日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-24,001308,47.35,47.77,48.28,47.22,16471,59443543.59,2.25,1.4,0.66,2.98
2023-04-25,001308,47.72,46.61,47.87,46.0,21274,75377494.09,3.91,-2.43,-1.16,3.85
2023-04-26,001308,46.29,47.15,47.39,46.16,13272,47174038.1,2.64,1.16,0.54,2.4
2023-04-27,001308,46.82,46.59,47.26,46.26,17275,60957939.16,2.12,-1.19,-0.56,3.13
2023-04-28,001308,47.12,48.74,48.86,46.97,35713,97619637.17,4.06,4.61,2.15,4.98
2023-05-04,001308,48.03,47.17,48.96,46.85,31176,84220021.62,4.33,-3.22,-1.57,4.34
2023-05-05,001308,46.83,45.6,46.98,45.5,22963,59977987.83,3.14,-3.33,-1.57,3.2
2023-05-08,001308,45.58,47.81,48.35,45.5,38707,104316065.79,6.25,4.85,2.21,5.39
2023-05-09,001308,47.81,46.58,47.83,46.43,22529,60264468.5,2.93,-2.57,-1.23,3.14
2023-05-10,001308,46.82,46.82,47.25,46.11,13446,35585517.2,2.45,0.52,0.24,1.87
2023-05-11,001308,46.82,47.34,47.53,46.66,14940,40049555.14,1.86,1.11,0.52,2.08
2023-05-12,001308,47.37,47.15,48.18,47.0,17895,48367440.9,2.49,-0.4,-0.19,2.49
2023-05-15,001308,47.14,47.15,47.39,46.44,14777,39348910.29,2.01,0.0,0.0,2.06
2023-05-16,001308,47.12,47.34,47.76,46.66,18632,50001089.89,2.33,0.4,0.19,2.6
2023-05-17,001308,47.17,47.59,47.8,47.17,12903,34807807.31,1.33,0.53,0.25,1.8
2023-05-18,001308,47.59,48.52,48.61,47.42,28531,78377507.02,2.5,1.95,0.93,3.98
2023-05-19,001308,48.51,48.73,48.96,48.27,19930,55237666.53,1.42,0.43,0.21,2.78
2023-05-22,001308,48.83,48.62,49.32,48.24,18763,52008912.87,2.22,-0.23,-0.11,2.61
2023-05-23,001308,48.86,48.25,49.0,48.25,15862,43850127.1,1.54,-0.76,-0.37,2.21
2023-05-24,001308,48.22,48.45,48.88,47.91,17396,48035354.9,2.01,0.41,0.2,2.42
2023-05-25,001308,48.42,48.25,48.79,47.34,19042,51849489.3,2.99,-0.41,-0.2,2.65
2023-05-26,001308,48.35,48.45,48.61,48.07,12792,35167860.78,1.12,0.41,0.2,1.78
2023-05-29,001308,48.78,49.16,49.45,48.49,18837,52638919.16,1.98,1.47,0.71,2.63
2023-05-30,001308,49.71,48.83,49.71,48.18,19594,54458712.22,3.11,-0.67,-0.33,2.73
2023-05-31,001308,48.88,49.74,50.04,48.83,30779,86907471.7,2.48,1.86,0.91,4.29
2023-06-01,001308,49.4,49.13,49.99,49.01,22965,64711474.11,1.97,-1.23,-0.61,3.2
2023-06-02,001308,49.23,49.55,49.74,48.86,19413,54613910.52,1.79,0.85,0.42,2.71
2023-06-05,001308,49.62,54.32,54.32,49.37,164127,500779758.55,9.99,9.63,4.77,22.87
2023-06-06,001308,52.46,51.7,52.97,51.51,137873,410140608.0,2.69,-4.82,-2.62,19.21
2023-06-07,001308,51.45,52.0,53.39,51.45,66226,197600693.67,3.75,0.58,0.3,9.23
2023-06-08,001308,51.75,51.68,52.19,50.13,63097,183570016.1,3.96,-0.62,-0.32,8.79
2023-06-09,001308,51.6,51.8,52.17,50.8,47572,139532314.18,2.65,0.23,0.12,6.63
2023-06-12,001308,51.8,52.12,52.8,51.18,53517,158795838.46,3.13,0.62,0.32,7.46
2023-06-13,001308,51.78,51.14,51.78,50.53,37112,108115770.06,2.4,-1.88,-0.98,5.17
2023-06-14,001308,50.89,50.5,51.24,50.36,32109,92692558.69,1.72,-1.25,-0.64,4.47
2023-06-15,001308,50.21,50.84,50.85,50.16,26308,75888916.47,1.37,0.67,0.34,3.67
2023-06-16,001308,50.87,50.53,51.02,49.93,27455,78831358.56,2.14,-0.61,-0.31,3.83
2023-06-19,001308,50.55,51.29,51.33,50.3,31034,90046449.73,2.04,1.5,0.76,4.33
2023-06-20,001308,51.23,50.23,51.48,50.23,29177,84189819.2,2.44,-2.07,-1.06,4.07
2023-06-21,001308,50.21,48.32,50.21,48.24,43631,121329649.52,3.92,-3.8,-1.91,6.08
2023-06-26,001308,48.12,47.09,48.52,47.09,23925,64826469.46,2.96,-2.55,-1.23,3.33
2023-06-27,001308,47.14,47.85,48.02,46.83,21900,59051791.34,2.53,1.61,0.76,3.05
2023-06-28,001308,47.71,47.47,47.73,46.33,19694,52663379.82,2.93,-0.79,-0.38,2.74
2023-06-29,001308,47.25,47.78,47.9,47.2,14189,38442225.2,1.47,0.65,0.31,1.98
2023-06-30,001308,47.61,48.29,48.49,47.61,13400,36722585.54,1.84,1.07,0.51,1.87
2023-07-03,001308,48.69,48.34,48.89,47.98,15207,41800511.55,1.88,0.1,0.05,2.12
2023-07-04,001308,48.47,48.56,48.66,48.18,12653,34924262.6,0.99,0.46,0.22,1.76
2023-07-05,001308,48.61,48.12,48.61,47.91,12952,35572746.79,1.44,-0.91,-0.44,1.81
2023-07-06,001308,47.91,48.4,49.08,47.91,15701,43413395.83,2.43,0.58,0.28,2.19
2023-07-07,001308,48.32,48.62,48.73,47.68,13731,37723547.25,2.17,0.45,0.22,1.91
2023-07-10,001308,48.62,48.79,49.28,48.54,14859,41337668.39,1.52,0.35,0.17,2.07
2023-07-11,001308,48.64,48.88,48.94,48.35,12947,35852026.09,1.21,0.18,0.09,1.8
2023-07-12,001308,48.94,48.18,49.2,48.17,15990,44219936.21,2.11,-1.43,-0.7,2.23
2023-07-13,001308,48.27,48.78,48.79,48.02,12020,33263568.7,1.6,1.25,0.6,1.68
2023-07-14,001308,48.81,49.4,49.5,48.78,19408,54411991.12,1.48,1.27,0.62,2.7
2023-07-17,001308,49.5,49.03,49.5,48.78,14168,39535920.12,1.46,-0.75,-0.37,1.97
2023-07-18,001308,49.11,49.11,49.47,48.81,11916,33333738.27,1.35,0.16,0.08,1.66
2023-07-19,001308,49.03,48.62,49.13,48.44,12105,33545503.49,1.41,-1.0,-0.49,1.69
2023-07-20,001308,48.62,47.29,48.79,47.27,20796,56576712.47,3.13,-2.74,-1.33,2.9
2023-07-21,001308,47.1,47.2,47.71,46.87,10959,29460898.29,1.78,-0.19,-0.09,1.53
2023-07-24,001308,47.2,47.61,48.1,47.2,8273,22441998.74,1.91,0.87,0.41,1.15
2023-07-25,001308,47.93,48.29,48.39,47.71,10753,29402789.21,1.43,1.43,0.68,1.5
2023-07-26,001308,48.66,48.02,48.66,47.64,10007,27249187.76,2.11,-0.56,-0.27,1.39
2023-07-27,001308,48.05,48.3,49.11,47.85,15382,42408960.47,2.62,0.58,0.28,2.14
2023-07-28,001308,48.02,48.13,48.64,47.78,14586,39768556.29,1.78,-0.35,-0.17,2.03
2023-07-31,001308,47.91,48.05,48.37,47.91,12284,33611178.55,0.96,-0.17,-0.08,1.71
2023-08-01,001308,47.68,48.61,49.06,47.61,19458,53771231.58,3.02,1.17,0.56,2.71
2023-08-02,001308,48.79,48.81,48.94,48.47,10235,28337696.85,0.97,0.41,0.2,1.43
2023-08-03,001308,48.79,49.65,49.86,48.51,26160,73415306.97,2.77,1.72,0.84,3.65
2023-08-04,001308,49.99,49.13,49.99,49.11,23598,66375813.08,1.77,-1.05,-0.52,3.29
2023-08-07,001308,47.17,44.77,47.17,44.64,80031,207067465.09,5.15,-8.87,-4.36,11.15
2023-08-08,001308,44.58,44.16,44.89,43.3,48447,120312820.81,3.55,-1.36,-0.61,6.75
2023-08-09,001308,44.28,44.21,44.47,43.81,17340,43449329.11,1.49,0.11,0.05,2.42
2023-08-10,001308,44.55,44.6,44.87,44.15,14888,37661402.46,1.63,0.88,0.39,2.07
2023-08-11,001308,44.84,44.23,44.84,44.18,11715,29455053.18,1.48,-0.83,-0.37,1.63
2023-08-14,001308,43.79,43.89,43.94,43.1,19824,48820274.63,1.9,-0.77,-0.34,2.76
2023-08-15,001308,44.18,45.02,46.07,44.16,37891,96907857.37,4.35,2.57,1.13,5.28
2023-08-16,001308,44.97,44.06,45.46,43.91,18917,47739573.62,3.44,-2.13,-0.96,2.64
2023-08-17,001308,43.87,44.26,44.47,43.79,12768,31927571.86,1.54,0.45,0.2,1.78
2023-08-18,001308,43.98,43.49,44.3,43.47,15528,38562496.23,1.88,-1.74,-0.77,2.16
2023-08-21,001308,43.49,43.37,43.89,43.37,9291,22938741.5,1.2,-0.28,-0.12,1.29
2023-08-22,001308,43.38,43.91,43.96,43.2,11501,28373853.73,1.75,1.25,0.54,1.6
2023-08-23,001308,43.91,43.08,43.91,43.08,10352,25403008.25,1.89,-1.89,-0.83,1.44
2023-08-24,001308,42.98,43.17,43.5,42.64,9520,23249780.41,2.0,0.21,0.09,1.33
2023-08-25,001308,43.28,42.34,43.28,41.93,15374,37039363.75,3.13,-1.92,-0.83,2.14
2023-08-28,001308,43.89,42.69,44.16,42.61,21598,53226225.37,3.66,0.83,0.35,3.01
2023-08-29,001308,42.69,43.79,43.93,42.69,15753,38856894.08,2.9,2.58,1.1,2.2
2023-08-30,001308,44.13,44.28,44.69,43.71,21316,53429684.34,2.24,1.12,0.49,2.97
2023-08-31,001308,43.96,44.38,44.58,43.96,14157,35581966.44,1.4,0.23,0.1,1.97
2023-09-01,001308,44.33,44.58,44.7,44.21,12492,31495338.29,1.1,0.45,0.2,1.74
2023-09-04,001308,44.74,44.87,44.97,44.55,12894,32735189.95,0.94,0.65,0.29,1.8
2023-09-05,001308,44.97,44.6,45.28,44.55,12123,30839749.54,1.63,-0.6,-0.27,1.69
2023-09-06,001308,44.58,45.21,45.23,44.35,15830,40362639.44,1.97,1.37,0.61,2.21
2023-09-07,001308,44.97,44.6,45.14,44.4,13483,34156296.97,1.64,-1.35,-0.61,1.88
2023-09-08,001308,44.62,44.97,45.07,44.43,12677,32202996.59,1.43,0.83,0.37,1.77
2023-09-11,001308,44.92,44.92,45.23,44.7,11405,29129248.03,1.18,-0.11,-0.05,1.59
2023-09-12,001308,44.82,44.67,44.96,44.42,11049,27955043.3,1.2,-0.56,-0.25,1.54
2023-09-13,001308,44.6,43.94,44.77,43.64,13640,34076724.42,2.53,-1.63,-0.73,1.9
2023-09-14,001308,43.98,43.74,44.28,43.57,8544,21203504.82,1.62,-0.46,-0.2,1.19
2023-09-15,001308,43.76,43.47,44.11,43.37,10436,25791889.73,1.69,-0.62,-0.27,1.45
2023-09-18,001308,43.77,43.67,43.93,43.08,7948,19621653.57,1.96,0.46,0.2,1.11
2023-09-19,001308,43.66,42.98,43.69,42.66,10695,26011291.3,2.36,-1.58,-0.69,1.49
2023-09-20,001308,42.74,42.52,43.15,42.52,6738,16313560.8,1.47,-1.07,-0.46,0.94
2023-09-21,001308,42.56,42.79,43.03,42.35,11170,26981888.0,1.6,0.63,0.27,1.56
2023-09-22,001308,42.52,43.89,43.89,42.44,15035,36963924.52,3.39,2.57,1.1,2.1
2023-09-25,001308,44.01,43.22,44.01,43.15,9357,22964897.13,1.96,-1.53,-0.67,1.3
2023-09-26,001308,43.38,42.83,43.38,42.78,8494,20638756.37,1.39,-0.9,-0.39,1.18
2023-09-27,001308,42.69,43.03,43.28,42.54,10957,26643639.29,1.73,0.47,0.2,1.53
2023-09-28,001308,43.05,43.98,44.13,43.05,15907,39411056.46,2.51,2.21,0.95,2.22
2023-10-09,001308,43.82,43.81,44.09,43.62,9111,22645622.49,1.07,-0.39,-0.17,1.21
2023-10-10,001308,43.82,44.16,44.47,43.82,11064,27630558.3,1.48,0.8,0.35,1.47
2023-10-11,001308,44.13,44.21,44.45,44.04,11039,27669801.45,0.93,0.11,0.05,1.46
2023-10-12,001308,44.21,44.23,44.57,44.11,9308,23351622.7,1.04,0.05,0.02,1.23
2023-10-13,001308,44.31,44.16,44.47,43.86,10951,27455267.28,1.38,-0.16,-0.07,1.45
2023-10-16,001308,44.38,43.25,44.38,42.98,15311,37616246.09,3.17,-2.06,-0.91,2.03
2023-10-17,001308,43.37,42.96,43.37,42.61,9959,24127463.33,1.76,-0.67,-0.29,1.32
2023-10-18,001308,42.95,41.68,42.95,41.27,18766,44299431.24,3.91,-2.98,-1.28,2.49
2023-10-19,001308,41.51,41.41,42.03,41.22,13336,31315982.97,1.94,-0.65,-0.27,1.77
2023-10-20,001308,41.39,40.8,41.66,40.75,15244,35350933.69,2.2,-1.47,-0.61,2.02
2023-10-23,001308,40.71,39.29,40.71,38.82,18441,41150594.02,4.63,-3.7,-1.51,2.44
2023-10-24,001308,39.35,39.26,39.68,38.67,18090,39997412.27,2.57,-0.08,-0.03,2.4
2023-10-25,001308,39.48,39.51,40.14,39.38,13502,30212254.4,1.94,0.64,0.25,1.79
2023-10-26,001308,39.28,39.85,39.95,38.91,13623,30219273.73,2.63,0.86,0.34,1.81
2023-10-27,001308,39.5,40.26,40.48,39.5,13700,30978156.19,2.46,1.03,0.41,1.82
2023-10-30,001308,39.92,41.17,41.22,39.92,18369,42413023.04,3.23,2.26,0.91,2.44
2023-10-31,001308,41.17,42.1,43.15,41.17,32372,77597808.82,4.81,2.26,0.93,4.29
2023-11-01,001308,42.1,42.52,42.69,41.86,21609,51775090.55,1.97,1.0,0.42,2.86
2023-11-02,001308,42.44,42.1,43.08,41.95,21074,50730834.07,2.66,-0.99,-0.42,2.79
2023-11-03,001308,42.05,42.81,42.93,41.88,17767,42858000.57,2.49,1.69,0.71,2.36
2023-11-06,001308,42.93,46.9,46.9,42.93,116311,306193901.65,9.27,9.55,4.09,15.42
2023-11-07,001308,46.34,45.65,46.66,45.36,96918,251564782.6,2.77,-2.67,-1.25,12.85
2023-11-08,001308,46.12,45.24,46.21,44.91,45945,118093146.34,2.85,-0.9,-0.41,6.09
2023-11-09,001308,45.33,44.91,45.46,44.7,36901,94101854.6,1.68,-0.73,-0.33,4.89
2023-11-10,001308,44.62,44.91,45.19,44.31,34921,88868714.17,1.96,0.0,0.0,4.63
2023-11-13,001308,44.91,45.23,45.26,44.47,28648,72957456.57,1.76,0.71,0.32,3.8
2023-11-14,001308,45.21,45.18,45.46,44.86,23284,59674324.93,1.33,-0.11,-0.05,3.09
2023-11-15,001308,45.16,45.4,45.99,45.11,32673,84264879.17,1.95,0.49,0.22,4.33
2023-11-16,001308,45.24,45.23,45.62,44.8,20356,52317275.11,1.81,-0.37,-0.17,2.7
2023-11-17,001308,45.09,45.4,45.46,45.01,15720,40370815.45,0.99,0.38,0.17,2.08
2023-11-20,001308,45.5,45.77,45.82,45.24,20787,53757721.64,1.28,0.81,0.37,2.76
2023-11-21,001308,45.78,45.21,45.89,44.77,25100,64329277.31,2.45,-1.22,-0.56,3.33
2023-11-22,001308,44.89,45.14,45.26,44.45,20519,52185383.76,1.79,-0.15,-0.07,2.72
2023-11-23,001308,44.86,46.78,48.83,44.82,77099,204666768.9,8.88,3.63,1.64,10.22
2023-11-24,001308,46.12,45.82,46.65,44.8,47343,121877361.28,3.95,-2.05,-0.96,6.28
2023-11-27,001308,45.28,45.53,46.46,45.16,19396,50383062.64,2.84,-0.63,-0.29,2.57
2023-11-28,001308,45.51,46.27,46.83,45.06,32868,86025557.59,3.89,1.63,0.74,4.36
2023-11-29,001308,46.0,45.94,46.56,45.78,18808,49272955.69,1.69,-0.71,-0.33,2.49
2023-11-30,001308,45.84,45.13,45.94,44.64,24421,62377274.09,2.83,-1.76,-0.81,3.24
2023-12-01,001308,44.89,45.36,45.53,44.13,19185,49016204.78,3.1,0.51,0.23,2.54
2023-12-04,001308,45.46,46.02,46.31,44.79,25223,65583789.8,3.35,1.46,0.66,3.34
2023-12-05,001308,45.92,44.72,45.92,44.69,18809,48129433.98,2.67,-2.82,-1.3,2.49
2023-12-06,001308,44.52,45.21,45.73,44.26,17955,45811301.72,3.29,1.1,0.49,2.34
2023-12-07,001308,45.11,45.65,46.19,44.87,20487,53144897.39,2.92,0.97,0.44,2.67
2023-12-08,001308,45.82,45.35,46.14,45.31,12875,33349277.45,1.82,-0.66,-0.3,1.68
2023-12-11,001308,45.4,46.22,46.29,44.99,26574,69226170.82,2.87,1.92,0.87,3.47
2023-12-12,001308,46.24,46.05,46.41,45.84,16340,42743679.2,1.23,-0.37,-0.17,2.13
2023-12-13,001308,45.92,46.07,47.09,45.4,39553,103635031.31,3.67,0.04,0.02,5.16
2023-12-14,001308,46.11,45.65,46.49,45.19,23994,62137960.64,2.82,-0.91,-0.42,3.13
2023-12-15,001308,45.46,44.79,45.56,44.72,15750,40265209.57,1.84,-1.88,-0.86,2.06
2023-12-18,001308,44.55,45.11,45.53,44.4,15152,38587713.07,2.52,0.71,0.32,1.98
2023-12-19,001308,44.99,45.45,45.95,44.52,15194,38958641.52,3.17,0.75,0.34,1.98
2023-12-20,001308,45.36,45.5,46.6,45.36,36767,96196266.88,2.73,0.11,0.05,4.8
2023-12-21,001308,45.35,46.07,46.11,44.42,31991,82196469.27,3.71,1.25,0.57,4.18
2023-12-22,001308,46.07,45.62,46.39,45.14,28401,73782169.72,2.71,-0.98,-0.45,3.71
2023-12-25,001308,45.62,46.33,46.36,45.24,25821,67311018.2,2.46,1.56,0.71,3.37
2023-12-26,001308,46.29,46.16,46.36,45.31,28470,74034224.6,2.27,-0.37,-0.17,3.72
2023-12-27,001308,46.41,48.44,48.79,45.92,93521,254731018.63,6.22,4.94,2.28,12.21
2023-12-28,001308,48.27,48.27,48.57,47.64,60534,165838292.94,1.92,-0.35,-0.17,7.9
2023-12-29,001308,48.1,49.16,50.08,47.86,74102,207972366.57,4.6,1.84,0.89,9.67
2024-01-02,001308,49.15,49.67,49.94,48.2,50412,140855370.18,3.54,1.04,0.51,6.62
2024-01-03,001308,49.54,48.12,49.54,47.51,60407,165441548.83,4.09,-3.12,-1.55,7.93
2024-01-04,001308,48.0,48.35,48.49,47.09,36798,99932869.84,2.91,0.48,0.23,4.83
2024-01-05,001308,48.12,46.75,48.42,46.58,28424,76409251.96,3.81,-3.31,-1.6,3.73
2024-01-08,001308,46.71,46.68,47.29,46.39,22755,60652890.52,1.93,-0.15,-0.07,2.99
2024-01-09,001308,46.41,46.68,47.64,46.17,23284,62036368.56,3.15,0.0,0.0,3.06
2024-01-10,001308,46.66,45.35,46.66,45.31,22455,58446258.1,2.89,-2.85,-1.33,2.95
2024-01-11,001308,45.18,46.78,46.78,45.16,24788,65305480.79,3.57,3.15,1.43,3.26
2024-01-12,001308,46.71,47.51,47.76,46.7,28401,76453743.05,2.27,1.56,0.73,3.73
2024-01-15,001308,47.27,47.76,48.1,46.85,23799,64483381.79,2.63,0.53,0.25,3.13
2024-01-16,001308,47.69,48.13,48.2,47.2,22061,59859830.31,2.09,0.77,0.37,2.9
2024-01-17,001308,48.18,47.02,48.44,47.02,18348,49878530.45,2.95,-2.31,-1.11,2.41
2024-01-18,001308,46.93,48.44,49.23,46.8,46878,127940982.58,5.17,3.02,1.42,6.16
2024-01-19,001308,48.35,49.18,49.42,47.83,40437,112487722.39,3.28,1.53,0.74,5.31
2024-01-22,001308,48.83,46.19,49.0,45.94,32017,86221091.4,6.22,-6.08,-2.99,4.21
2024-01-23,001308,45.56,46.07,47.02,44.82,18880,49274009.34,4.76,-0.26,-0.12,2.48
2024-01-24,001308,46.12,49.16,49.5,46.07,55608,153897895.5,7.45,6.71,3.09,7.3
2024-01-25,001308,48.83,49.18,49.35,48.13,40017,111372350.65,2.48,0.04,0.02,5.26
2024-01-26,001308,48.56,50.58,50.84,48.56,67445,192653636.29,4.64,2.85,1.4,8.86
2024-01-29,001308,50.55,50.33,50.57,48.94,44251,125463291.32,3.22,-0.49,-0.25,5.81
2024-01-30,001308,49.54,47.42,49.81,46.34,46838,127866072.33,6.89,-5.78,-2.91,6.15
2024-01-31,001308,46.61,49.03,49.11,45.16,49441,131475008.51,8.33,3.4,1.61,6.49
2024-02-01,001308,48.02,47.02,48.81,45.82,26629,72399218.71,6.1,-4.1,-2.01,3.5
2024-02-02,001308,46.66,47.93,51.53,46.34,65365,183337574.15,11.04,1.94,0.91,8.59
2024-02-05,001308,47.14,43.33,49.16,43.33,65522,168404803.48,12.16,-9.6,-4.6,8.61
2024-02-06,001308,39.87,43.84,44.72,39.48,46255,110566456.99,12.09,1.18,0.51,6.08
2024-02-07,001308,43.84,45.11,47.17,43.54,48810,126799043.15,8.28,2.9,1.27,6.41
2024-02-08,001308,45.11,46.44,47.39,44.97,41570,109658118.96,5.36,2.95,1.33,5.46
2024-02-19,001308,46.48,47.1,47.37,46.12,31140,82735806.61,2.69,1.42,0.66,4.09
2024-02-20,001308,46.97,46.19,46.97,45.58,24830,64997210.94,2.95,-1.93,-0.91,3.26
2024-02-21,001308,46.07,48.54,49.16,45.56,51159,139431514.26,7.79,5.09,2.35,6.72
2024-02-22,001308,48.81,49.64,49.96,48.35,53894,151355750.49,3.32,2.27,1.1,7.08
2024-02-23,001308,49.52,49.28,49.64,48.24,41746,116039919.56,2.82,-0.73,-0.36,5.48
2024-02-26,001308,49.38,48.91,49.52,48.52,31981,88996984.43,2.03,-0.75,-0.37,4.2
2024-02-27,001308,48.86,50.09,50.11,48.61,37310,105140416.43,3.07,2.41,1.18,4.9
2024-02-28,001308,50.08,47.54,50.4,47.54,49256,137316972.79,5.71,-5.09,-2.55,6.47
2024-02-29,001308,47.2,49.64,49.64,47.17,36689,102144926.17,5.2,4.42,2.1,4.82
2024-03-01,001308,49.54,50.08,50.87,49.49,42262,121016772.15,2.78,0.89,0.44,5.55
2024-03-04,001308,50.08,49.64,50.5,49.3,29176,82470278.51,2.4,-0.88,-0.44,3.83
2024-03-05,001308,49.2,49.69,50.7,48.96,40163,114484212.04,3.51,0.1,0.05,5.28
2024-03-06,001308,49.27,49.32,49.89,48.39,28623,80190329.68,3.02,-0.74,-0.37,3.76
2024-03-07,001308,49.3,48.45,49.67,48.45,25873,72081459.65,2.47,-1.76,-0.87,3.4
2024-03-08,001308,48.45,48.91,48.98,48.15,18491,51154625.09,1.71,0.95,0.46,2.43
2024-03-11,001308,48.86,48.88,48.94,47.86,27839,76418953.47,2.21,-0.06,-0.03,3.66
2024-03-12,001308,48.91,48.37,49.06,48.22,23593,65118038.24,1.72,-1.04,-0.51,3.1
2024-03-13,001308,48.39,47.91,48.76,47.69,30462,83684024.09,2.21,-0.95,-0.46,4.0
2024-03-14,001308,47.69,46.95,48.24,46.49,35145,94318494.6,3.65,-2.0,-0.96,4.62
2024-03-15,001308,46.97,47.12,47.32,46.26,23112,61252663.48,2.26,0.36,0.17,3.04
2024-03-18,001308,47.1,47.96,47.96,46.76,24469,66211855.79,2.55,1.78,0.84,3.21
2024-03-19,001308,47.96,48.3,49.33,47.49,37507,103387311.29,3.84,0.71,0.34,4.93
2024-03-20,001308,48.32,48.29,48.81,47.68,20605,56342840.68,2.34,-0.02,-0.01,2.71
2024-03-21,001308,48.51,47.46,48.51,47.34,19530,52959105.09,2.42,-1.72,-0.83,2.57
2024-03-22,001308,47.41,46.83,47.69,46.65,23110,61906055.11,2.19,-1.33,-0.63,3.04
2024-03-25,001308,46.83,44.74,46.83,44.69,32934,85367392.2,4.57,-4.46,-2.09,4.33
2024-03-26,001308,44.99,44.43,45.36,44.33,25724,65308042.44,2.3,-0.69,-0.31,3.38
2024-03-27,001308,44.45,44.26,45.13,44.09,20029,50619311.22,2.34,-0.38,-0.17,2.63
2024-03-28,001308,44.26,44.43,44.96,44.13,23217,58471825.8,1.88,0.38,0.17,3.05
2024-03-29,001308,44.58,45.65,45.7,44.48,20378,52085214.74,2.75,2.75,1.22,2.68
2024-04-01,001308,45.63,46.65,46.82,45.14,18685,49295184.39,3.68,2.19,1.0,2.43
2024-04-02,001308,46.65,45.82,46.65,45.67,15102,39376190.38,2.1,-1.78,-0.83,1.96
2024-04-03,001308,45.82,46.26,46.76,45.46,15376,40210987.15,2.84,0.96,0.44,2.0
2024-04-08,001308,46.66,45.21,46.66,45.06,15030,38987792.85,3.46,-2.27,-1.05,1.95
2024-04-09,001308,45.46,46.16,46.43,45.46,19173,50134725.67,2.15,2.1,0.95,2.49
2024-04-10,001308,47.85,46.63,50.38,46.46,49355,134201644.69,8.49,1.02,0.47,6.41
2024-04-11,001308,47.14,48.71,49.37,47.04,64775,178105289.45,5.0,4.46,2.08,8.41
2024-04-12,001308,48.64,48.78,50.04,48.18,39421,110634020.86,3.82,0.14,0.07,5.12
2024-04-15,001308,48.52,48.94,49.65,48.3,35313,98432866.36,2.77,0.33,0.16,4.59
2024-04-16,001308,48.44,48.08,49.18,47.63,34951,96260283.51,3.17,-1.76,-0.86,4.54
2024-04-17,001308,48.37,51.38,51.4,48.37,66100,189616364.18,6.3,6.86,3.3,8.58
2024-04-18,001308,51.06,50.89,51.82,50.87,46195,135095692.48,1.85,-0.95,-0.49,6.0
2024-04-19,001308,50.91,50.65,51.26,50.4,27512,79484744.93,1.69,-0.47,-0.24,3.57
2024-04-22,001308,50.8,51.58,52.24,49.87,44083,129431517.38,4.68,1.84,0.93,5.73
2024-04-23,001308,51.26,52.16,52.46,50.92,39251,115804862.56,2.99,1.12,0.58,5.1
2024-04-24,001308,51.78,50.89,52.16,50.7,50474,147258114.66,2.8,-2.43,-1.27,6.56
2024-04-25,001308,50.89,49.79,51.04,49.27,54580,154913540.93,3.48,-2.16,-1.1,7.09
2024-04-26,001308,49.25,48.93,49.91,48.78,53023,148263731.4,2.27,-1.73,-0.86,6.89
2024-04-29,001308,47.78,44.84,47.78,44.23,167204,423455681.64,7.26,-8.36,-4.09,21.72
2024-04-30,001308,44.31,44.42,44.96,43.82,76739,192784151.78,2.54,-0.94,-0.42,9.97
2024-05-06,001308,44.79,45.14,45.46,44.52,81320,207658284.49,2.12,1.62,0.72,10.56
2024-05-07,001308,44.97,45.18,45.26,44.65,41871,106857180.86,1.35,0.09,0.04,5.44
2024-05-08,001308,45.04,44.47,45.04,44.45,35320,89398493.74,1.31,-1.57,-0.71,4.59
2024-05-09,001308,44.48,45.4,45.4,44.47,41110,105064608.07,2.09,2.09,0.93,5.34
2024-05-10,001308,45.41,44.65,45.62,44.47,40501,102645141.29,2.53,-1.65,-0.75,5.26
2024-05-13,001308,44.13,44.92,44.92,43.03,36445,91426312.55,4.23,0.6,0.27,4.73
2024-05-14,001308,44.62,44.94,45.58,44.62,33390,85373505.42,2.14,0.04,0.02,4.34
2024-05-15,001308,44.92,44.53,45.36,44.33,27305,69412091.0,2.29,-0.91,-0.41,3.55
2024-05-16,001308,44.42,43.93,44.84,43.84,33215,83253783.83,2.25,-1.35,-0.6,4.31
2024-05-17,001308,43.99,44.15,44.18,43.45,25151,62463143.85,1.66,0.5,0.22,3.27
2024-05-20,001308,44.15,43.89,44.57,43.81,31122,77687324.3,1.72,-0.59,-0.26,4.02
2024-05-21,001308,43.72,43.54,43.96,43.38,26937,66459069.7,1.32,-0.8,-0.35,3.48
2024-05-22,001308,43.54,43.69,43.79,43.13,23661,58130321.63,1.52,0.34,0.15,3.06
2024-05-23,001308,43.74,43.22,43.77,43.1,20447,50088619.15,1.53,-1.08,-0.47,2.64
2024-05-24,001308,43.08,43.13,43.45,43.08,14249,34874771.5,0.86,-0.21,-0.09,1.84
2024-05-27,001308,43.13,42.96,43.23,42.29,24133,56773742.45,2.18,-0.39,-0.17,3.12
2024-05-28,001308,42.96,42.44,42.98,42.42,15581,36639834.14,1.3,-1.21,-0.52,2.01
2024-05-29,001308,42.44,42.57,42.78,42.39,13968,32797218.23,0.92,0.31,0.13,1.81
2024-05-30,001308,42.42,42.61,42.95,42.15,15286,35915969.82,1.88,0.09,0.04,1.98
2024-05-31,001308,42.69,43.06,43.27,42.69,19643,46721012.34,1.36,1.06,0.45,2.54
2024-06-03,001308,43.13,42.54,43.27,42.22,18860,44445475.54,2.44,-1.21,-0.52,2.44
