日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-07,688606,105.18,106.42,106.58,104.68,1878,18703767.0,1.81,1.18,1.24,0.73
2023-06-08,688606,106.35,109.35,109.67,105.68,7332,75296189.0,3.75,2.75,2.93,2.86
2023-06-09,688606,109.09,103.75,109.09,103.32,8742,52618562.0,5.28,-5.12,-5.6,2.33
2023-06-12,688606,103.54,100.05,104.47,99.86,5539,31616283.0,4.44,-3.57,-3.7,1.48
2023-06-13,688606,99.63,99.01,100.52,98.75,3495,19704208.0,1.77,-1.04,-1.04,0.93
2023-06-14,688606,99.03,96.94,99.03,96.94,3902,21531506.0,2.11,-2.09,-2.07,1.04
2023-06-15,688606,97.19,96.65,97.22,95.86,4150,22555680.0,1.4,-0.3,-0.29,1.11
2023-06-16,688606,96.63,96.79,96.85,96.28,2471,13456511.0,0.59,0.14,0.14,0.66
2023-06-19,688606,96.79,95.58,97.12,95.45,2366,12836407.0,1.73,-1.25,-1.21,0.63
2023-06-20,688606,95.49,94.17,95.76,93.23,4277,22613000.0,2.65,-1.48,-1.41,1.14
2023-06-21,688606,93.7,94.01,95.17,93.55,2366,12522025.0,1.72,-0.17,-0.16,0.63
2023-06-26,688606,93.7,92.9,94.13,92.9,2225,11638955.0,1.31,-1.18,-1.11,0.59
2023-06-27,688606,92.9,93.64,94.38,92.22,1367,7166102.0,2.33,0.8,0.74,0.36
2023-06-28,688606,93.45,91.97,93.45,91.7,2609,13430896.0,1.87,-1.78,-1.67,0.7
2023-06-29,688606,92.04,92.03,92.22,91.7,1471,7550627.0,0.57,0.07,0.06,0.39
2023-06-30,688606,92.5,93.27,93.67,92.09,2203,11513299.0,1.72,1.35,1.24,0.59
2023-07-03,688606,93.3,93.48,93.98,92.81,2002,10449717.0,1.25,0.23,0.21,0.53
2023-07-04,688606,94.37,93.48,94.37,93.0,1584,8297346.0,1.47,0.0,0.0,0.42
2023-07-05,688606,94.08,93.29,94.08,93.09,1488,7783894.0,1.06,-0.2,-0.19,0.4
2023-07-06,688606,93.2,92.44,93.54,92.04,1872,9705837.0,1.61,-0.91,-0.85,0.5
2023-07-07,688606,92.07,92.01,93.08,91.7,1733,8902368.0,1.49,-0.47,-0.43,0.46
2023-07-10,688606,92.37,92.68,93.27,92.37,1377,7144064.0,0.98,0.73,0.67,0.37
2023-07-11,688606,92.68,92.71,93.09,92.37,1253,6494592.0,0.78,0.03,0.03,0.33
2023-07-12,688606,92.74,92.0,92.77,91.79,1787,9207746.0,1.06,-0.77,-0.71,0.48
2023-07-13,688606,91.64,92.07,92.62,91.64,1549,7971936.0,1.07,0.08,0.07,0.41
2023-07-14,688606,92.43,91.82,92.43,91.73,1675,8579622.0,0.76,-0.27,-0.25,0.45
2023-07-17,688606,91.86,91.54,92.18,91.23,1925,9826067.0,1.03,-0.3,-0.28,0.51
2023-07-18,688606,92.0,91.29,92.0,91.2,1367,6960617.0,0.87,-0.27,-0.25,0.37
2023-07-19,688606,91.78,91.02,91.78,90.92,1526,7746204.0,0.94,-0.3,-0.27,0.41
2023-07-20,688606,91.05,90.24,91.36,90.19,1670,8431353.0,1.29,-0.86,-0.78,0.45
2023-07-21,688606,90.31,90.52,91.12,90.0,1953,9823801.0,1.24,0.31,0.28,0.52
2023-07-24,688606,90.58,91.33,91.78,89.91,2274,11561345.0,2.07,0.89,0.81,0.61
2023-07-25,688606,92.06,92.15,92.19,91.38,1928,9895754.0,0.89,0.9,0.82,0.51
2023-07-26,688606,92.07,92.21,92.78,91.95,2190,11309233.0,0.9,0.07,0.06,0.58
2023-07-27,688606,92.21,91.23,92.29,91.14,1650,8452074.0,1.25,-1.06,-0.98,0.44
2023-07-28,688606,91.45,92.34,92.49,90.59,2684,13715904.0,2.08,1.22,1.11,0.72
2023-07-31,688606,92.46,93.26,93.29,92.22,3233,16783908.0,1.16,1.0,0.92,0.86
2023-08-01,688606,93.11,91.92,93.66,91.7,4595,23803443.0,2.1,-1.44,-1.34,1.23
2023-08-02,688606,91.7,90.53,92.04,90.15,2427,12283306.0,2.06,-1.51,-1.39,0.65
2023-08-03,688606,90.38,91.55,92.07,90.38,2163,11007462.0,1.87,1.13,1.02,0.58
2023-08-04,688606,91.92,91.05,92.03,90.75,1723,8773070.0,1.4,-0.55,-0.5,0.46
2023-08-07,688606,90.41,88.33,90.67,88.0,5128,25302479.0,2.93,-2.99,-2.72,1.37
2023-08-08,688606,88.36,88.36,89.16,88.0,2492,12208958.0,1.31,0.03,0.03,0.67
2023-08-09,688606,88.51,89.99,90.64,88.25,4796,23872940.0,2.7,1.84,1.63,1.28
2023-08-10,688606,90.68,89.59,90.71,89.26,1486,7396399.0,1.61,-0.44,-0.4,0.4
2023-08-11,688606,89.54,89.26,90.65,89.23,2794,14014767.0,1.58,-0.37,-0.33,0.75
2023-08-14,688606,89.94,88.37,89.94,87.2,3211,15628323.0,3.07,-1.0,-0.89,0.86
2023-08-15,688606,88.3,88.92,89.05,87.37,2359,11528446.0,1.9,0.62,0.55,0.63
2023-08-16,688606,88.02,89.64,91.92,87.9,5218,26353414.0,4.52,0.81,0.72,1.39
2023-08-17,688606,90.44,89.64,91.33,88.68,3288,16311622.0,2.96,0.0,0.0,0.88
2023-08-18,688606,90.15,89.73,91.33,89.63,3864,19432634.0,1.9,0.1,0.09,1.03
2023-08-21,688606,90.56,88.18,90.7,88.06,3935,19452206.0,2.94,-1.73,-1.55,1.05
2023-08-22,688606,88.19,86.74,89.08,86.0,3356,16084403.0,3.49,-1.63,-1.44,0.9
2023-08-23,688606,87.04,85.78,87.04,85.66,1999,9460943.0,1.59,-1.11,-0.96,0.53
2023-08-24,688606,85.97,85.89,86.82,85.06,1471,6942068.0,2.05,0.13,0.11,0.39
2023-08-25,688606,85.22,84.55,85.99,84.11,1569,7321769.0,2.19,-1.56,-1.34,0.42
2023-08-28,688606,87.93,85.57,88.79,85.32,5412,26161064.0,4.1,1.21,1.02,1.44
2023-08-29,688606,86.03,88.08,88.39,85.44,6031,29095497.0,3.45,2.93,2.51,1.61
2023-08-30,688606,88.16,89.33,89.81,88.02,3532,17466629.0,2.03,1.42,1.25,0.94
2023-08-31,688606,89.35,88.76,89.35,87.35,2675,13053804.0,2.24,-0.64,-0.57,0.71
2023-09-01,688606,88.95,87.62,89.23,87.31,3096,14997797.0,2.16,-1.28,-1.14,0.83
2023-09-04,688606,87.38,88.05,89.05,87.38,2534,12354493.0,1.91,0.49,0.43,0.68
2023-09-05,688606,87.63,87.6,88.62,87.42,1937,9380755.0,1.36,-0.51,-0.45,0.52
2023-09-06,688606,88.08,87.53,88.21,87.29,1349,6518832.0,1.05,-0.08,-0.07,0.36
2023-09-07,688606,87.19,86.12,87.96,85.96,3167,15121669.0,2.28,-1.61,-1.41,0.85
2023-09-08,688606,85.93,90.34,90.7,85.93,10007,49236715.0,5.54,4.9,4.22,2.67
2023-09-11,688606,90.37,93.05,93.4,89.96,14366,73821947.0,3.81,3.0,2.71,3.84
2023-09-12,688606,92.81,102.95,104.36,92.56,46549,264765001.0,12.68,10.64,9.9,12.43
2023-09-13,688606,101.07,103.25,104.36,97.55,38289,217334992.0,6.61,0.29,0.3,10.22
2023-09-14,688606,101.84,102.39,103.62,99.61,18113,104928992.0,3.88,-0.83,-0.86,4.84
2023-09-15,688606,101.85,100.36,103.62,99.18,15911,91563634.0,4.34,-1.98,-2.03,4.25
2023-09-18,688606,100.36,103.22,104.99,99.19,19681,115931220.0,5.78,2.85,2.86,5.25
2023-09-19,688606,103.07,104.77,105.41,101.1,17150,101784504.0,4.18,1.5,1.55,4.58
2023-09-20,688606,104.74,101.68,104.74,101.51,10079,59033936.0,3.08,-2.95,-3.09,2.69
2023-09-21,688606,102.11,101.38,103.14,100.51,7022,40657846.0,2.59,-0.3,-0.3,1.87
2023-09-22,688606,101.48,99.55,101.48,98.73,10405,58743384.0,2.71,-1.81,-1.83,2.78
2023-09-25,688606,99.19,101.09,101.88,98.98,6531,37183288.0,2.91,1.55,1.54,1.74
2023-09-26,688606,101.81,100.02,101.81,97.4,14167,79287521.0,4.36,-1.06,-1.07,3.78
2023-09-27,688606,99.65,103.14,104.1,99.47,17109,99950256.0,4.63,3.12,3.12,4.57
2023-09-28,688606,103.14,107.3,107.7,101.17,20298,122655266.0,6.33,4.03,4.16,5.42
2023-10-09,688606,107.73,112.47,113.25,106.31,21704,138900601.0,6.47,4.82,5.17,5.79
2023-10-10,688606,112.2,111.46,114.09,110.73,19594,127970502.0,2.99,-0.9,-1.01,5.23
2023-10-11,688606,109.09,110.05,112.19,108.74,9116,57600616.0,3.1,-1.27,-1.41,2.43
2023-10-12,688606,108.5,112.16,112.66,108.06,7850,50185330.0,4.18,1.92,2.11,2.1
2023-10-13,688606,110.72,113.03,113.98,109.77,8672,56710544.0,3.75,0.78,0.87,2.32
2023-10-16,688606,113.1,112.35,113.58,109.24,5511,35562162.0,3.84,-0.6,-0.68,1.47
2023-10-17,688606,112.33,111.1,112.33,108.74,4296,27295815.0,3.2,-1.11,-1.25,1.15
2023-10-18,688606,110.72,108.74,110.72,108.68,2978,18787329.0,1.84,-2.12,-2.36,0.8
2023-10-19,688606,108.5,106.0,108.74,105.54,4455,27384257.0,2.94,-2.52,-2.74,1.19
2023-10-20,688606,106.44,104.71,107.97,104.56,2611,15879112.0,3.22,-1.22,-1.29,0.7
2023-10-23,688606,105.16,103.85,105.41,101.0,5597,32865102.0,4.21,-0.82,-0.86,1.49
2023-10-24,688606,103.79,104.15,106.06,101.84,4061,24193888.0,4.06,0.29,0.3,1.08
2023-10-25,688606,104.15,104.36,105.17,99.89,9467,55686579.0,5.07,0.2,0.21,2.53
2023-10-26,688606,103.42,107.85,108.06,102.68,5254,31924042.0,5.16,3.34,3.49,1.4
2023-10-27,688606,107.77,111.39,112.19,105.91,8491,54067426.0,5.82,3.28,3.54,2.27
2023-10-30,688606,110.72,114.01,114.42,109.52,7198,47313409.0,4.4,2.35,2.62,1.92
2023-10-31,688606,122.56,127.12,128.17,119.75,32784,242500559.0,7.39,11.5,13.11,8.75
2023-11-01,688606,126.2,126.13,128.45,125.45,14460,108294205.0,2.36,-0.78,-0.99,3.86
2023-11-02,688606,126.93,130.29,132.24,126.26,20404,156165261.0,4.74,3.3,4.16,5.45
2023-11-03,688606,130.11,130.33,131.53,128.55,10665,82285519.0,2.29,0.03,0.04,2.85
2023-11-06,688606,130.46,125.82,132.18,122.57,24457,182672666.0,7.37,-3.46,-4.51,6.53
2023-11-07,688606,125.88,128.63,129.93,124.42,9800,73985922.0,4.38,2.23,2.81,2.62
2023-11-08,688606,128.63,130.6,132.3,127.0,8546,66319732.0,4.12,1.53,1.97,2.28
2023-11-09,688606,129.8,126.11,130.6,125.53,7438,55769179.0,3.88,-3.44,-4.49,1.99
2023-11-10,688606,126.17,126.33,128.89,124.62,5214,39105647.0,3.39,0.17,0.22,1.39
2023-11-13,688606,128.78,125.24,129.03,124.05,3799,28011656.0,3.94,-0.86,-1.09,1.01
2023-11-14,688606,125.14,124.17,125.4,122.72,4721,34371943.0,2.14,-0.85,-1.07,1.26
2023-11-15,688606,124.17,123.27,124.26,122.86,2967,21541853.0,1.13,-0.72,-0.9,0.79
2023-11-16,688606,124.35,121.08,124.35,120.52,2772,19766342.0,3.11,-1.78,-2.19,0.74
2023-11-17,688606,120.53,122.32,122.8,120.49,3337,23878878.0,1.91,1.02,1.24,0.89
2023-11-20,688606,122.92,122.66,124.34,120.64,3838,27571104.0,3.02,0.28,0.34,1.02
2023-11-21,688606,122.26,121.94,123.7,121.26,2183,15667340.0,1.99,-0.59,-0.72,0.58
2023-11-22,688606,121.91,122.15,123.3,121.04,3103,22344953.0,1.85,0.17,0.21,0.83
2023-11-23,688606,121.98,125.34,126.62,121.98,5262,38616113.0,3.8,2.61,3.19,1.4
2023-11-24,688606,125.16,126.01,126.99,122.56,3881,28624974.0,3.53,0.53,0.67,1.04
2023-11-27,688606,128.42,131.35,131.43,127.89,12130,93903077.0,2.81,4.24,5.34,3.24
2023-11-28,688606,130.95,131.75,133.17,129.84,6968,54592783.0,2.54,0.3,0.4,1.86
2023-11-29,688606,131.74,131.45,133.16,130.0,3758,29338312.0,2.4,-0.23,-0.3,1.0
2023-11-30,688606,130.63,131.44,131.82,128.97,3859,29938644.0,2.17,-0.01,-0.01,1.03
2023-12-01,688606,131.97,132.48,132.68,130.08,4188,32861157.0,1.98,0.79,1.04,1.12
2023-12-04,688606,132.55,131.2,132.56,128.38,6320,49137751.0,3.16,-0.97,-1.28,1.69
2023-12-05,688606,131.2,129.78,132.14,129.13,5101,39392436.0,2.29,-1.08,-1.42,1.36
2023-12-06,688606,129.69,132.33,134.28,127.9,7713,60490087.0,4.92,1.96,2.55,2.06
2023-12-07,688606,133.2,134.1,136.03,131.77,9138,72831420.0,3.22,1.34,1.77,2.44
2023-12-08,688606,133.91,128.44,134.98,128.44,15897,124778605.0,4.88,-4.22,-5.66,4.24
2023-12-11,688606,128.44,133.2,134.3,126.3,10754,83971197.0,6.23,3.71,4.76,2.87
2023-12-12,688606,134.76,133.42,134.76,130.77,5761,45295514.0,3.0,0.17,0.22,1.54
2023-12-13,688606,133.04,131.65,133.35,129.38,5108,39878218.0,2.98,-1.33,-1.77,1.36
2023-12-14,688606,132.8,130.05,132.92,129.66,2136,16532331.0,2.48,-1.22,-1.6,0.57
2023-12-15,688606,130.0,129.68,130.46,128.61,2022,15504630.0,1.42,-0.28,-0.37,0.54
2023-12-18,688606,129.22,128.36,131.01,127.38,3708,28321930.0,2.8,-1.02,-1.32,0.99
2023-12-19,688606,129.77,127.3,129.77,125.96,3389,25353499.0,2.97,-0.83,-1.06,0.9
2023-12-20,688606,127.18,125.65,128.61,125.58,3028,22640155.0,2.38,-1.3,-1.65,0.81
2023-12-21,688606,125.53,123.76,126.69,122.57,4419,32117050.0,3.28,-1.5,-1.89,1.18
2023-12-22,688606,122.72,122.38,125.88,122.35,3686,26808606.0,2.85,-1.12,-1.38,0.98
2023-12-25,688606,121.11,122.99,124.9,121.11,2723,19777085.0,3.1,0.5,0.61,0.73
2023-12-26,688606,123.3,118.45,124.85,117.82,5193,36360786.0,5.72,-3.69,-4.54,1.39
2023-12-27,688606,118.34,116.6,120.53,116.15,3672,25123275.0,3.7,-1.56,-1.85,0.98
2023-12-28,688606,116.49,115.97,118.25,114.66,5006,34043982.0,3.08,-0.54,-0.63,1.34
2023-12-29,688606,116.05,117.53,118.56,115.26,4648,31810282.0,2.85,1.35,1.56,1.24
2024-01-02,688606,117.6,114.67,119.41,114.67,4555,30800914.0,4.03,-2.43,-2.86,1.22
2024-01-03,688606,114.67,116.58,117.42,114.24,5512,37105045.0,2.77,1.67,1.91,1.47
2024-01-04,688606,116.02,118.09,119.16,114.61,5847,39876168.0,3.9,1.3,1.51,1.56
2024-01-05,688606,119.01,116.31,119.59,115.77,4236,29079896.0,3.23,-1.51,-1.78,1.13
2024-01-08,688606,115.62,114.8,116.36,114.42,3212,21570229.0,1.67,-1.3,-1.51,0.86
2024-01-09,688606,114.95,113.84,117.94,113.68,3928,26306888.0,3.71,-0.84,-0.96,1.05
2024-01-10,688606,113.38,112.97,115.16,112.93,2675,17677141.0,1.96,-0.76,-0.87,0.71
2024-01-11,688606,112.21,114.42,114.98,112.21,2365,15710847.0,2.45,1.28,1.45,0.63
2024-01-12,688606,114.38,111.83,115.09,111.77,2568,16925551.0,2.9,-2.26,-2.59,0.69
2024-01-15,688606,111.83,111.53,113.68,111.13,2364,15341329.0,2.28,-0.27,-0.3,0.63
2024-01-16,688606,112.93,110.99,112.93,110.02,2688,17260187.0,2.61,-0.48,-0.54,0.72
2024-01-17,688606,111.31,107.52,111.68,107.35,4647,29272376.0,3.9,-3.13,-3.47,1.24
2024-01-18,688606,107.52,106.43,108.63,103.81,5751,34663686.0,4.48,-1.01,-1.09,1.54
2024-01-19,688606,107.02,105.54,108.09,105.54,2250,13774269.0,2.4,-0.84,-0.89,0.6
2024-01-22,688606,107.45,100.48,108.49,99.28,4620,27209796.0,8.73,-4.79,-5.06,1.23
2024-01-23,688606,102.12,101.41,102.49,97.41,5348,30523395.0,5.06,0.93,0.93,1.43
2024-01-24,688606,102.27,102.62,103.23,100.0,3481,20182459.0,3.19,1.19,1.21,0.93
2024-01-25,688606,102.62,106.4,107.42,100.54,3893,23416865.0,6.7,3.68,3.78,1.04
2024-01-26,688606,106.07,103.88,106.65,103.56,5039,30226125.0,2.9,-2.37,-2.52,1.35
2024-01-29,688606,112.2,102.99,112.2,102.99,6179,37355959.0,8.87,-0.86,-0.89,1.65
2024-01-30,688606,104.73,104.21,106.27,101.26,6544,39120497.0,4.86,1.18,1.22,1.75
2024-01-31,688606,103.6,102.14,105.21,100.51,5606,32727961.0,4.51,-1.99,-2.07,1.5
2024-02-01,688606,101.84,102.71,103.75,99.63,5112,29724561.0,4.03,0.56,0.57,1.36
2024-02-02,688606,101.2,97.9,103.16,95.85,5166,28914788.0,7.12,-4.68,-4.81,1.38
2024-02-05,688606,93.94,96.14,98.88,93.94,6605,36060999.0,5.05,-1.8,-1.76,1.76
2024-02-06,688606,95.34,99.5,102.39,91.36,5541,30555673.0,11.47,3.49,3.36,1.48
2024-02-07,688606,99.06,97.21,99.84,96.04,4320,23879351.0,3.82,-2.3,-2.29,1.15
2024-02-08,688606,97.22,104.65,106.99,95.22,4304,24760379.0,12.11,7.65,7.44,1.15
2024-02-19,688606,104.73,102.06,105.7,100.66,4132,24155774.0,4.82,-2.47,-2.59,1.1
2024-02-20,688606,102.71,104.16,104.62,100.05,2447,14463546.0,4.48,2.06,2.1,0.65
2024-02-21,688606,102.52,102.0,105.36,101.88,3790,22430697.0,3.34,-2.07,-2.16,1.01
2024-02-22,688606,103.31,101.03,103.31,100.46,2141,12321849.0,2.79,-0.95,-0.97,0.57
2024-02-23,688606,100.4,100.11,101.77,99.72,3241,18484684.0,2.03,-0.91,-0.92,0.87
2024-02-26,688606,101.22,108.28,109.98,100.32,7987,48189819.0,9.65,8.16,8.17,2.13
2024-02-27,688606,108.28,109.14,109.64,106.61,4578,28415036.0,2.8,0.79,0.86,1.22
2024-02-28,688606,109.24,105.55,111.76,105.54,8186,51550771.0,5.7,-3.29,-3.59,2.19
2024-02-29,688606,104.5,109.3,109.73,104.5,3627,22620581.0,4.95,3.55,3.75,0.97
2024-03-01,688606,109.3,107.76,110.76,106.98,4550,28567447.0,3.46,-1.41,-1.54,1.21
2024-03-04,688606,107.09,106.8,109.95,105.64,3815,23505502.0,4.0,-0.89,-0.96,1.02
2024-03-05,688606,106.32,105.32,107.14,104.96,3037,18440282.0,2.04,-1.39,-1.48,0.81
2024-03-06,688606,105.58,105.3,106.21,104.43,2671,16097307.0,1.69,-0.02,-0.02,0.71
2024-03-07,688606,105.57,102.7,106.13,102.7,1992,11870974.0,3.26,-2.47,-2.6,0.53
2024-03-08,688606,102.64,102.99,104.34,102.58,2309,13623607.0,1.71,0.28,0.29,0.62
2024-03-11,688606,103.59,105.1,105.2,101.47,3526,20796754.0,3.62,2.05,2.11,0.94
2024-03-12,688606,104.99,106.83,107.46,104.56,3397,20612976.0,2.76,1.65,1.73,0.91
2024-03-13,688606,106.28,107.26,108.03,104.95,3379,20706463.0,2.88,0.4,0.43,0.9
2024-03-14,688606,108.71,106.69,108.72,105.97,2246,13886057.0,2.56,-0.53,-0.57,0.6
2024-03-15,688606,106.37,106.98,108.38,105.16,1821,11184782.0,3.02,0.27,0.29,0.49
2024-03-18,688606,107.76,107.69,109.24,106.28,4157,25854216.0,2.77,0.66,0.71,1.11
2024-03-19,688606,108.06,108.25,108.88,106.35,5093,31594183.0,2.35,0.52,0.56,1.36
2024-03-20,688606,107.38,108.28,109.68,107.09,2188,13626238.0,2.39,0.03,0.03,0.58
2024-03-21,688606,107.33,104.83,108.75,104.62,3857,23491262.0,3.81,-3.19,-3.45,1.03
2024-03-22,688606,105.23,105.53,105.84,102.67,4119,24648383.0,3.02,0.67,0.7,1.1
2024-03-25,688606,105.48,102.73,106.25,102.73,2680,15924063.0,3.34,-2.65,-2.8,0.68
2024-03-26,688606,102.7,102.49,104.12,101.91,2374,13917950.0,2.15,-0.23,-0.24,0.6
2024-03-27,688606,102.14,102.55,103.88,101.44,3083,18130798.0,2.38,0.06,0.06,0.78
2024-03-28,688606,101.68,104.36,105.54,101.1,2988,17680431.0,4.33,1.76,1.81,0.76
2024-03-29,688606,104.33,102.45,104.33,101.26,2392,13977068.0,2.94,-1.83,-1.91,0.6
2024-04-01,688606,101.84,100.67,103.31,100.42,4775,27465010.0,2.82,-1.74,-1.78,1.21
2024-04-02,688606,101.01,101.85,102.58,98.91,3430,19697982.0,3.65,1.17,1.18,0.87
2024-04-03,688606,101.16,109.09,110.42,101.16,8461,51551317.0,9.09,7.11,7.24,2.14
2024-04-08,688606,107.95,117.25,117.94,103.9,14260,93545363.0,12.87,7.48,8.16,3.61
2024-04-09,688606,115.12,117.25,117.53,113.46,8190,55115083.0,3.47,0.0,0.0,2.07
2024-04-10,688606,116.06,115.34,120.27,115.28,7804,53371910.0,4.26,-1.63,-1.91,1.97
2024-04-11,688606,113.09,115.62,117.14,113.09,6586,44248206.0,3.51,0.24,0.28,1.67
2024-04-12,688606,115.37,117.87,118.12,115.37,5057,34674292.0,2.38,1.95,2.25,1.28
2024-04-15,688606,117.29,117.65,122.52,116.8,5252,36772528.0,4.85,-0.19,-0.22,1.33
2024-04-16,688606,116.33,112.01,118.09,111.9,6267,41484557.0,5.26,-4.79,-5.64,1.58
2024-04-17,688606,112.79,121.07,121.26,112.11,9190,63359027.0,8.17,8.09,9.06,2.32
2024-04-18,688606,120.55,123.54,125.34,118.92,9096,65737627.0,5.3,2.04,2.47,2.3
2024-04-19,688606,122.56,125.52,126.17,122.56,4984,36580621.0,2.92,1.6,1.98,1.26
2024-04-22,688606,125.52,118.99,127.65,118.83,7011,49889147.0,7.03,-5.2,-6.53,1.77
2024-04-23,688606,116.79,121.66,122.56,116.79,4992,35412632.0,4.85,2.24,2.67,1.26
2024-04-24,688606,122.26,122.12,122.43,118.43,3997,28479249.0,3.29,0.38,0.46,1.01
2024-04-25,688606,121.51,125.68,126.22,121.49,3877,28417618.0,3.87,2.92,3.56,0.98
2024-04-26,688606,126.26,127.0,127.3,123.52,3655,27203422.0,3.01,1.05,1.32,0.92
2024-04-29,688606,111.9,116.52,121.05,111.9,18888,127696821.0,7.2,-8.25,-10.48,4.78
2024-04-30,688606,115.28,114.42,117.94,113.84,8317,55888198.0,3.52,-1.8,-2.1,2.1
2024-05-06,688606,114.89,117.47,119.5,113.8,10056,68632542.0,4.98,2.67,3.05,2.54
2024-05-07,688606,117.48,115.87,119.45,114.92,5128,34786977.0,3.86,-1.36,-1.6,1.3
2024-05-08,688606,117.08,115.93,118.12,115.69,2832,19268305.0,2.1,0.05,0.06,0.72
2024-05-09,688606,116.65,114.76,118.12,114.43,5876,39640357.0,3.18,-1.01,-1.17,1.49
2024-05-10,688606,115.66,112.75,115.66,112.69,5987,39624864.0,2.59,-1.75,-2.01,1.51
2024-05-13,688606,112.54,109.8,113.13,109.36,5474,35083759.0,3.34,-2.62,-2.95,1.38
2024-05-14,688606,109.24,106.77,109.8,106.15,7123,44044922.0,3.32,-2.76,-3.03,1.8
2024-05-15,688606,108.94,105.11,109.14,104.06,6346,38661812.0,4.76,-1.55,-1.66,1.6
2024-05-16,688606,105.24,103.65,105.54,103.17,5744,34320304.0,2.25,-1.39,-1.46,1.45
2024-05-17,688606,103.91,101.03,103.91,100.06,11206,64845779.0,3.71,-2.53,-2.62,2.83
2024-05-20,688606,101.01,101.56,101.71,100.66,6577,37891180.0,1.04,0.52,0.53,1.66
2024-05-21,688606,101.56,100.26,101.75,99.81,5101,29168038.0,1.91,-1.28,-1.3,1.29
2024-05-22,688606,100.64,101.74,101.88,100.09,4160,23925283.0,1.79,1.48,1.48,1.05
2024-05-23,688606,101.43,99.46,101.44,99.19,3906,22188506.0,2.21,-2.24,-2.28,0.99
2024-05-24,688606,99.4,99.18,100.54,99.15,2729,15482959.0,1.4,-0.28,-0.28,0.69
2024-05-27,688606,99.62,100.36,100.6,98.58,3552,20071403.0,2.04,1.19,1.18,0.9
2024-05-28,688606,100.36,99.81,101.06,99.32,2395,13615562.0,1.73,-0.55,-0.55,0.61
2024-05-29,688606,100.03,100.23,100.43,99.4,2212,12553548.0,1.03,0.42,0.42,0.56
2024-05-30,688606,99.5,100.63,101.6,99.5,2639,15088825.0,2.1,0.4,0.4,0.67
2024-05-31,688606,100.02,101.46,101.78,100.02,4437,25563168.0,1.75,0.82,0.83,1.12
2024-06-03,688606,101.44,97.28,101.44,96.22,9398,52117923.0,5.14,-4.12,-4.18,2.38
2024-06-04,688606,97.0,97.46,97.77,95.92,3644,19928245.0,1.9,0.19,0.18,0.92
2024-06-05,688606,97.47,95.92,97.49,95.12,3115,16935428.0,2.43,-1.58,-1.54,0.79
2024-06-06,688606,96.56,92.66,96.56,92.29,4538,23825393.0,4.45,-3.4,-3.26,1.15
2024-06-07,688606,93.3,92.6,94.19,92.18,2877,14944678.0,2.17,-0.06,-0.06,0.73
2024-06-11,688606,92.4,93.2,94.13,91.54,2639,13697500.0,2.8,0.65,0.6,0.67
2024-06-12,688606,92.96,93.21,95.74,92.78,3606,18903428.0,3.18,0.01,0.01,0.91
2024-06-13,688606,93.3,94.2,94.9,92.32,3070,16147696.0,2.77,1.06,0.99,0.78
2024-06-14,688606,94.19,92.55,94.41,92.22,3329,17310690.0,2.32,-1.75,-1.65,0.84
2024-06-17,688606,91.81,91.86,92.86,91.47,2840,14571538.0,1.5,-0.75,-0.69,0.72
2024-06-18,688606,91.88,91.47,92.38,90.75,5810,29635614.0,1.77,-0.42,-0.39,1.47
2024-06-19,688606,91.47,90.09,91.91,90.06,4566,23000941.0,2.02,-1.51,-1.38,1.15
2024-06-20,688606,90.16,90.67,91.45,90.03,2742,13401737.0,1.58,0.64,0.58,0.69
2024-06-21,688606,90.31,91.79,91.85,89.41,1972,9734216.0,2.69,1.24,1.12,0.5
2024-06-24,688606,91.27,89.08,91.44,88.61,3388,16413221.0,3.08,-2.95,-2.71,0.86
2024-06-25,688606,89.33,88.88,89.64,88.68,1998,9565115.0,1.08,-0.22,-0.2,0.51
2024-06-26,688606,88.9,89.88,90.0,88.02,3418,16469675.0,2.23,1.13,1.0,0.86
2024-06-27,688606,89.76,88.52,90.58,88.52,2347,11305205.0,2.29,-1.51,-1.36,0.59
2024-06-28,688606,88.51,87.97,89.13,87.29,3342,15868910.0,2.08,-0.62,-0.55,0.85
2024-07-01,688606,87.68,88.09,88.55,85.8,3366,15666234.0,3.13,0.14,0.12,0.85
2024-07-02,688606,88.08,88.45,88.92,87.29,2539,12025862.0,1.85,0.41,0.36,0.64
2024-07-03,688606,88.03,87.48,88.96,87.29,2092,9855945.0,1.89,-1.1,-0.97,0.53
2024-07-04,688606,87.41,85.89,88.49,85.78,2421,11200799.0,3.1,-1.82,-1.59,0.61
2024-07-05,688606,85.89,87.22,87.47,85.07,3565,16438480.0,2.79,1.55,1.33,0.9
2024-07-08,688606,87.45,86.97,88.15,86.71,2958,13837063.0,1.65,-0.29,-0.25,0.75
2024-07-09,688606,86.97,87.77,87.94,85.86,2529,11794775.0,2.39,0.92,0.8,0.64
2024-07-10,688606,88.25,88.96,89.08,87.13,3406,16142717.0,2.22,1.36,1.19,0.86
2024-07-11,688606,89.79,93.09,93.52,89.1,7773,38785439.0,4.97,4.64,4.13,1.97
2024-07-12,688606,92.8,92.46,93.48,92.31,3253,16356894.0,1.26,-0.68,-0.63,0.82
