日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-06,301103,31.97,30.58,32.14,30.4,14654,32747144.0,5.44,-4.32,-1.38,1.76
2024-06-07,301103,30.86,31.03,31.12,30.5,11943,26626708.0,2.03,1.47,0.45,1.44
2024-06-11,301103,30.97,31.85,31.97,30.6,9936,22491433.0,4.42,2.64,0.82,1.2
2024-06-12,301103,31.79,31.98,32.38,31.76,7579,17598843.0,1.95,0.41,0.13,0.91
2024-06-13,301103,31.93,31.94,32.35,31.81,6606,15318280.0,1.69,-0.13,-0.04,0.8
2024-06-14,301103,31.94,31.67,32.02,31.4,6671,15279446.0,1.94,-0.85,-0.27,0.8
2024-06-17,301103,31.47,31.34,31.67,31.15,5630,12755907.0,1.64,-1.04,-0.33,0.68
2024-06-18,301103,31.34,31.46,31.6,31.16,4193,9531140.0,1.4,0.38,0.12,0.5
2024-06-19,301103,31.6,31.12,31.6,30.95,5973,13460253.0,2.07,-1.08,-0.34,0.72
2024-06-20,301103,31.07,30.6,31.5,30.6,7426,16644441.0,2.89,-1.67,-0.52,0.89
2024-06-21,301103,30.53,30.73,30.94,30.24,4592,10136613.0,2.29,0.42,0.13,0.55
2024-06-24,301103,30.59,29.33,30.59,29.33,9582,20505019.0,4.1,-4.56,-1.4,1.15
2024-06-25,301103,29.36,29.28,29.54,29.08,6664,14063174.0,1.57,-0.17,-0.05,0.8
2024-06-26,301103,29.21,30.32,30.37,29.21,7331,15757085.0,3.96,3.55,1.04,0.88
2024-06-27,301103,30.43,29.89,30.45,29.88,5723,12419584.0,1.88,-1.42,-0.43,0.69
2024-06-28,301103,29.99,29.8,30.29,29.71,6407,13864841.0,1.94,-0.3,-0.09,0.77
2024-07-01,301103,29.78,29.88,30.1,29.37,4757,10176785.0,2.45,0.27,0.08,0.57
2024-07-02,301103,29.73,30.03,30.21,29.71,6240,13497736.0,1.67,0.5,0.15,0.75
2024-07-03,301103,29.95,30.07,30.27,29.9,5403,11708114.0,1.23,0.13,0.04,0.65
2024-07-04,301103,29.98,29.11,30.15,28.95,8027,16946316.0,3.99,-3.19,-0.96,0.97
2024-07-05,301103,29.12,29.62,29.83,28.78,6979,14289553.0,3.61,1.75,0.51,0.84
2024-07-08,301103,29.6,28.89,29.6,28.82,5794,11725875.0,2.63,-2.46,-0.73,0.7
2024-07-09,301103,28.87,29.21,29.36,28.31,8178,16460399.0,3.63,1.11,0.32,0.98
2024-07-10,301103,29.13,29.21,29.58,28.96,5138,10541291.0,2.12,0.0,0.0,0.62
2024-07-11,301103,29.79,30.26,30.71,29.74,12097,25678969.0,3.32,3.59,1.05,1.46
2024-07-12,301103,30.26,30.14,30.62,30.13,6073,12916226.0,1.62,-0.4,-0.12,0.73
2024-07-15,301103,30.13,29.6,30.23,29.57,4933,10269357.0,2.19,-1.79,-0.54,0.59
2024-07-16,301103,29.66,29.7,29.78,29.38,3516,7270870.0,1.35,0.34,0.1,0.42
2024-07-17,301103,29.7,30.1,30.27,29.56,6538,13698841.0,2.39,1.35,0.4,0.79
2024-07-18,301103,29.91,30.25,30.35,29.48,7894,16578160.0,2.89,0.5,0.15,0.95
2024-07-19,301103,29.99,30.05,30.44,29.93,7636,16146551.0,1.69,-0.66,-0.2,0.92
2024-07-22,301103,30.01,30.27,30.29,29.87,4663,9857327.0,1.4,0.73,0.22,0.56
2024-07-23,301103,30.36,29.86,30.4,29.79,6450,13571311.0,2.02,-1.35,-0.41,0.78
2024-07-24,301103,29.78,29.05,29.93,29.04,6983,14327850.0,2.98,-2.71,-0.81,0.84
2024-07-25,301103,28.97,29.22,29.52,28.91,6011,12303352.0,2.1,0.59,0.17,0.72
2024-07-26,301103,29.22,29.06,29.52,29.0,6954,14181661.0,1.78,-0.55,-0.16,0.84
2024-07-29,301103,29.21,28.7,29.21,28.43,5838,11681606.0,2.68,-1.24,-0.36,0.7
2024-07-30,301103,28.66,28.87,29.04,28.66,4831,9719405.0,1.32,0.59,0.17,0.58
2024-07-31,301103,28.84,30.4,30.47,28.67,14494,30284815.0,6.23,5.3,1.53,1.74
2024-08-01,301103,30.4,30.14,30.7,30.08,10295,21903907.0,2.04,-0.86,-0.26,1.24
2024-08-02,301103,29.92,30.17,31.08,29.92,13617,29197198.0,3.85,0.1,0.03,1.64
2024-08-05,301103,30.0,29.87,30.69,29.82,11120,23563892.0,2.88,-0.99,-0.3,1.34
2024-08-06,301103,30.18,30.94,30.99,29.87,14057,30124847.0,3.75,3.58,1.07,1.69
2024-08-07,301103,30.94,30.51,31.01,30.39,9483,20322600.0,2.0,-1.39,-0.43,1.14
2024-08-08,301103,30.32,30.51,30.82,30.31,8070,17315928.0,1.67,0.0,0.0,0.97
2024-08-09,301103,30.73,29.9,30.82,29.83,9055,19173081.0,3.24,-2.0,-0.61,1.09
2024-08-12,301103,29.9,30.05,30.36,29.79,6251,13181375.0,1.91,0.5,0.15,0.75
2024-08-13,301103,30.22,30.12,30.29,29.69,6292,13219419.0,2.0,0.23,0.07,0.76
2024-08-14,301103,30.14,30.45,30.7,29.83,11048,23491897.0,2.89,1.1,0.33,1.33
2024-08-15,301103,30.25,30.62,30.99,30.25,12295,26412236.0,2.43,0.56,0.17,1.48
2024-08-16,301103,30.53,31.25,31.6,30.19,18777,40882594.0,4.6,2.06,0.63,2.26
2024-08-19,301103,31.09,30.62,31.33,30.52,14580,31669804.0,2.59,-2.02,-0.63,1.75
2024-08-20,301103,30.75,29.65,30.75,29.44,12599,26382935.0,4.28,-3.17,-0.97,1.52
2024-08-21,301103,29.62,29.52,29.86,29.21,5792,12001099.0,2.19,-0.44,-0.13,0.7
2024-08-22,301103,29.51,28.35,29.66,28.35,8980,18015093.0,4.44,-3.96,-1.17,1.08
2024-08-23,301103,28.35,27.87,28.43,27.67,8130,15790243.0,2.68,-1.69,-0.48,0.98
2024-08-26,301103,27.95,27.95,28.21,27.59,5349,10365599.0,2.22,0.29,0.08,0.64
2024-08-27,301103,27.82,28.06,28.32,27.79,8816,17218053.0,1.9,0.39,0.11,1.06
2024-08-28,301103,28.06,28.44,28.6,27.78,5207,10233318.0,2.92,1.35,0.38,0.63
2024-08-29,301103,28.31,28.23,28.71,28.11,7622,15108668.0,2.11,-0.74,-0.21,0.92
2024-08-30,301103,27.89,27.97,28.34,26.93,23063,44414247.0,4.99,-0.92,-0.26,2.78
2024-09-02,301103,27.84,27.02,28.32,27.02,13967,26733049.0,4.65,-3.4,-0.95,1.68
2024-09-03,301103,26.87,27.07,27.41,26.74,8049,15114184.0,2.48,0.19,0.05,0.97
2024-09-04,301103,26.87,26.72,27.19,26.61,10550,19636532.0,2.14,-1.29,-0.35,1.27
2024-09-05,301103,26.71,27.18,27.23,26.67,8617,16128704.0,2.1,1.72,0.46,1.04
2024-09-06,301103,27.39,26.5,27.52,26.45,8139,15162718.0,3.94,-2.5,-0.68,0.98
2024-09-09,301103,26.28,28.92,31.25,26.28,47551,94705832.0,18.75,9.13,2.42,5.72
2024-09-10,301103,28.63,27.95,28.82,27.53,32558,63285563.0,4.46,-3.35,-0.97,3.92
2024-09-11,301103,27.78,28.18,28.96,27.48,31248,61496201.0,5.3,0.82,0.23,3.76
2024-09-12,301103,28.4,27.32,28.69,27.3,23844,46305012.0,4.93,-3.05,-0.86,2.87
2024-09-13,301103,27.1,26.33,27.3,26.33,16972,31371087.0,3.55,-3.62,-0.99,2.04
2024-09-18,301103,26.22,25.5,26.59,25.09,17700,31124274.0,5.7,-3.15,-0.83,2.13
2024-09-19,301103,25.53,25.75,26.31,25.36,16347,29116794.0,3.73,0.98,0.25,1.97
2024-09-20,301103,25.72,25.02,25.76,24.8,16348,28159524.0,3.73,-2.83,-0.73,1.97
2024-09-23,301103,25.2,25.11,25.45,24.99,9622,16645477.0,1.84,0.36,0.09,1.16
2024-09-24,301103,25.11,26.09,26.09,24.99,18214,32173509.0,4.38,3.9,0.98,2.19
2024-09-25,301103,26.35,26.75,27.14,26.35,16734,31073275.0,3.03,2.53,0.66,2.01
2024-09-26,301103,26.65,28.19,28.3,26.49,20390,38821747.0,6.77,5.38,1.44,2.45
2024-09-27,301103,28.69,29.77,30.42,28.56,29812,61230923.0,6.6,5.6,1.58,3.59
2024-09-30,301103,31.55,33.63,34.11,30.42,48149,109829458.0,12.4,12.97,3.86,5.79
2024-10-08,301103,38.84,36.45,39.05,33.94,53640,139401237.0,15.19,8.39,2.82,6.46
2024-10-09,301103,35.49,31.43,35.49,31.42,42015,98698470.0,11.17,-13.77,-5.02,5.06
2024-10-10,301103,31.68,31.25,32.56,30.88,24082,53717771.0,5.35,-0.57,-0.18,2.9
2024-10-11,301103,31.13,29.62,31.39,29.17,21059,44235278.0,7.1,-5.22,-1.63,2.53
2024-10-14,301103,29.83,30.18,30.18,28.95,17278,35886981.0,4.15,1.89,0.56,2.08
2024-10-15,301103,29.99,30.08,30.66,29.61,18593,39186547.0,3.48,-0.33,-0.1,2.24
2024-10-16,301103,29.9,31.25,31.31,29.7,27754,59551500.0,5.35,3.89,1.17,3.34
2024-10-17,301103,31.08,31.48,32.76,31.03,32477,73197827.0,5.54,0.74,0.23,3.91
2024-10-18,301103,31.82,31.57,32.55,30.36,47579,104527062.0,6.96,0.29,0.09,5.73
2024-10-21,301103,31.57,31.27,31.85,30.78,32252,70925164.0,3.39,-0.95,-0.3,3.88
2024-10-22,301103,31.17,31.57,31.74,31.05,18319,40479900.0,2.21,0.96,0.3,2.2
2024-10-23,301103,31.64,31.48,31.81,31.3,22471,49913691.0,1.62,-0.29,-0.09,2.7
2024-10-24,301103,31.47,31.22,31.75,31.1,12112,26771218.0,2.06,-0.83,-0.26,1.46
2024-10-25,301103,31.34,32.01,32.33,31.17,24385,54740176.0,3.72,2.53,0.79,2.93
2024-10-28,301103,31.87,32.4,32.4,31.87,17071,38803617.0,1.66,1.22,0.39,2.05
2024-10-29,301103,32.39,31.79,34.74,31.55,42217,96958886.0,9.85,-1.88,-0.61,5.08
2024-10-30,301103,31.65,31.52,32.46,31.18,23369,52228289.0,4.03,-0.85,-0.27,2.81
2024-10-31,301103,31.56,31.35,31.78,31.16,18104,40068802.0,1.97,-0.54,-0.17,2.18
2024-11-01,301103,31.12,30.47,31.29,29.99,19998,42992421.0,4.15,-2.81,-0.88,2.41
2024-11-04,301103,30.51,31.29,31.42,30.09,21126,45642389.0,4.36,2.69,0.82,2.54
2024-11-05,301103,31.22,31.78,32.29,31.03,26467,59161485.0,4.03,1.57,0.49,3.19
2024-11-06,301103,31.78,32.24,33.11,31.52,35113,79912682.0,5.0,1.45,0.46,4.23
2024-11-07,301103,32.13,33.76,34.15,31.74,39687,93274639.0,7.48,4.71,1.52,4.78
2024-11-08,301103,34.19,33.05,34.48,32.81,38493,91057304.0,4.95,-2.1,-0.71,4.63
2024-11-11,301103,32.76,33.31,33.34,32.6,20372,47535593.0,2.24,0.79,0.26,2.45
2024-11-12,301103,33.73,34.93,37.05,33.5,78486,197646878.0,10.66,4.86,1.62,9.45
2024-11-13,301103,34.51,34.64,36.16,33.76,55903,137905419.0,6.87,-0.83,-0.29,6.73
2024-11-14,301103,34.64,33.56,35.84,33.43,40678,99652293.0,6.96,-3.12,-1.08,4.9
2024-11-15,301103,33.52,32.72,34.26,32.66,26543,62690274.0,4.77,-2.5,-0.84,3.19
2024-11-18,301103,32.96,32.05,33.47,31.74,19467,44490517.0,5.29,-2.05,-0.67,2.34
2024-11-19,301103,32.08,32.81,32.82,31.72,14381,32727579.0,3.43,2.37,0.76,1.73
2024-11-20,301103,32.59,33.15,34.11,32.4,21967,51445463.0,5.21,1.04,0.34,2.64
2024-11-21,301103,33.11,32.55,33.11,32.08,18826,43288367.0,3.11,-1.81,-0.6,2.27
2024-11-22,301103,32.38,30.79,32.53,30.75,20997,46803485.0,5.47,-5.41,-1.76,2.53
2024-11-25,301103,31.16,31.73,31.74,30.87,17449,38579699.0,2.83,3.05,0.94,2.1
2024-11-26,301103,31.87,31.9,32.46,31.68,14058,31719748.0,2.46,0.54,0.17,1.69
2024-11-27,301103,31.6,32.73,32.82,31.05,15558,35117020.0,5.55,2.6,0.83,1.87
2024-11-28,301103,32.72,32.89,33.22,32.46,15341,35679028.0,2.32,0.49,0.16,1.85
2024-11-29,301103,32.96,33.2,33.5,32.51,13561,31765952.0,3.01,0.94,0.31,1.63
2024-12-02,301103,33.5,33.96,34.63,33.3,20702,49742390.0,4.01,2.29,0.76,2.49
2024-12-03,301103,33.96,33.35,34.28,33.24,17663,41873098.0,3.06,-1.8,-0.61,2.13
2024-12-04,301103,33.26,32.57,33.31,32.33,13296,30799874.0,2.94,-2.34,-0.78,1.6
2024-12-05,301103,32.4,32.72,32.85,32.35,8017,18457616.0,1.54,0.46,0.15,0.96
2024-12-06,301103,32.74,33.51,33.99,32.31,22611,53275742.0,5.13,2.41,0.79,2.72
2024-12-09,301103,33.85,33.7,34.17,33.21,17825,42507874.0,2.86,0.57,0.19,2.15
2024-12-10,301103,34.74,33.91,35.06,33.83,25359,61980341.0,3.65,0.62,0.21,3.05
2024-12-11,301103,33.78,33.94,34.41,33.73,11238,27052602.0,2.01,0.09,0.03,1.35
2024-12-12,301103,34.0,34.48,34.59,33.85,16804,40942154.0,2.18,1.59,0.54,2.02
2024-12-13,301103,34.28,33.43,34.28,33.41,14886,35622786.0,2.52,-3.05,-1.05,1.79
2024-12-16,301103,33.47,33.37,34.03,33.04,10464,24822342.0,2.96,-0.18,-0.06,1.26
2024-12-17,301103,33.43,31.86,33.46,31.75,14859,33922927.0,5.12,-4.53,-1.51,1.79
2024-12-18,301103,32.08,31.98,32.25,31.38,10354,23247837.0,2.73,0.38,0.12,1.25
2024-12-19,301103,31.86,31.38,31.96,30.84,13935,30639426.0,3.5,-1.88,-0.6,1.68
2024-12-20,301103,31.52,31.81,32.13,31.38,11437,25591869.0,2.39,1.37,0.43,1.38
2024-12-23,301103,31.82,30.6,32.0,30.47,11576,25213894.0,4.81,-3.8,-1.21,1.39
2024-12-24,301103,30.83,30.49,30.88,30.25,9212,19719359.0,2.06,-0.36,-0.11,1.11
2024-12-25,301103,30.69,29.88,30.79,29.65,9849,20717279.0,3.74,-2.0,-0.61,1.19
2024-12-26,301103,29.99,29.95,30.35,29.66,14569,30562852.0,2.31,0.23,0.07,1.75
2024-12-27,301103,30.19,30.04,30.29,29.65,9584,20181039.0,2.14,0.3,0.09,1.15
2024-12-30,301103,29.95,29.43,30.01,29.23,11303,23309566.0,2.6,-2.03,-0.61,1.36
2024-12-31,301103,29.57,28.84,29.77,28.84,9312,19011221.0,3.16,-2.0,-0.59,1.12
2025-01-02,301103,28.88,28.35,29.45,28.1,10707,21423841.0,4.68,-1.7,-0.49,1.29
2025-01-03,301103,28.39,27.58,28.62,27.57,11010,21543480.0,3.7,-2.72,-0.77,1.33
2025-01-06,301103,27.58,27.61,28.19,27.22,9207,17723544.0,3.52,0.11,0.03,1.11
2025-01-07,301103,27.61,27.78,27.85,27.22,9655,18441639.0,2.28,0.62,0.17,1.16
2025-01-08,301103,27.62,27.62,28.0,27.05,9390,17986291.0,3.42,-0.58,-0.16,1.13
2025-01-09,301103,27.61,27.53,27.92,27.23,6780,13005207.0,2.5,-0.33,-0.09,0.82
2025-01-10,301103,27.5,26.54,27.62,26.53,16028,29895922.0,3.96,-3.6,-0.99,1.93
2025-01-13,301103,26.54,26.87,26.94,25.94,11253,20668896.0,3.77,1.24,0.33,1.35
2025-01-14,301103,27.05,27.5,27.52,26.97,11477,21758827.0,2.05,2.34,0.63,1.38
2025-01-15,301103,27.13,27.14,27.26,26.68,14481,27085996.0,2.11,-1.31,-0.36,1.74
2025-01-16,301103,27.18,27.09,27.56,26.94,11869,22398566.0,2.28,-0.18,-0.05,1.43
2025-01-17,301103,27.07,26.92,27.09,26.72,7907,14726435.0,1.37,-0.63,-0.17,0.95
2025-01-20,301103,27.05,27.13,27.31,26.91,11240,21152260.0,1.49,0.78,0.21,1.35
2025-01-21,301103,27.37,26.91,27.44,26.75,8496,15862460.0,2.54,-0.81,-0.22,1.02
2025-01-22,301103,26.83,26.61,26.83,26.44,6654,12229343.0,1.45,-1.11,-0.3,0.8
2025-01-23,301103,26.78,26.7,27.31,26.7,13878,25989450.0,2.29,0.34,0.09,1.67
2025-01-24,301103,26.8,26.75,26.88,26.45,8489,15644629.0,1.61,0.19,0.05,1.02
2025-01-27,301103,26.91,26.84,27.37,26.76,9034,16947574.0,2.28,0.34,0.09,1.09
2025-02-05,301103,26.94,27.26,27.32,26.91,9600,18077324.0,1.53,1.56,0.42,1.16
2025-02-06,301103,27.3,27.67,27.69,26.98,11070,21028599.0,2.6,1.5,0.41,1.33
2025-02-07,301103,27.67,28.19,28.48,27.63,17145,33546442.0,3.07,1.88,0.52,2.06
2025-02-10,301103,28.21,29.12,29.18,28.11,16010,32099149.0,3.8,3.3,0.93,1.93
2025-02-11,301103,29.13,28.84,29.19,28.45,12321,24655630.0,2.54,-0.96,-0.28,1.48
2025-02-12,301103,28.84,28.97,28.97,28.41,12822,25629175.0,1.94,0.45,0.13,1.54
2025-02-13,301103,29.99,29.53,29.99,28.78,30712,62906767.0,4.18,1.93,0.56,3.7
2025-02-14,301103,29.83,29.84,30.23,29.12,37368,77801146.0,3.76,1.05,0.31,4.5
2025-02-17,301103,29.83,29.69,30.65,29.6,32745,69011575.0,3.52,-0.5,-0.15,3.94
2025-02-18,301103,29.49,28.82,29.7,28.74,18914,38622490.0,3.23,-2.93,-0.87,2.28
2025-02-19,301103,28.82,29.1,29.4,28.67,13384,27169051.0,2.53,0.97,0.28,1.61
2025-02-20,301103,29.21,29.92,30.27,29.12,21309,44668735.0,3.95,2.82,0.82,2.56
2025-02-21,301103,29.99,29.56,30.38,29.26,15641,32290318.0,3.74,-1.2,-0.36,1.88
2025-02-24,301103,29.56,29.15,29.56,28.99,13220,26919311.0,1.93,-1.39,-0.41,1.59
2025-02-25,301103,28.91,29.0,29.22,28.78,7892,15985345.0,1.51,-0.51,-0.15,0.95
2025-02-26,301103,29.34,29.19,29.41,29.01,9689,19753040.0,1.38,0.66,0.19,1.17
2025-02-27,301103,29.27,29.64,30.35,29.09,19090,39575785.0,4.32,1.54,0.45,2.3
2025-02-28,301103,29.51,28.83,29.73,28.74,13493,27497308.0,3.34,-2.73,-0.81,1.62
2025-03-03,301103,28.86,29.45,29.92,28.86,14440,29862729.0,3.68,2.15,0.62,1.74
2025-03-04,301103,29.34,30.48,30.48,29.15,20816,43731405.0,4.52,3.5,1.03,2.51
2025-03-05,301103,31.55,31.01,31.74,29.67,37843,80617310.0,6.79,1.74,0.53,4.55
2025-03-06,301103,31.27,30.71,31.27,30.32,35055,75454859.0,3.06,-0.97,-0.3,4.22
2025-03-07,301103,31.04,30.35,31.04,30.27,24231,52195111.0,2.51,-1.17,-0.36,2.92
2025-03-10,301103,30.61,30.51,31.0,30.12,23739,50881286.0,2.9,0.53,0.16,2.86
2025-03-11,301103,29.99,30.56,30.95,29.99,16205,34607218.0,3.15,0.16,0.05,1.95
2025-03-12,301103,30.55,30.62,31.07,30.3,16992,36563856.0,2.52,0.2,0.06,2.04
2025-03-13,301103,30.77,30.48,30.97,30.05,13217,28265186.0,3.0,-0.46,-0.14,1.59
2025-03-14,301103,30.48,30.96,31.21,30.38,27735,59901355.0,2.72,1.57,0.48,3.34
2025-03-17,301103,30.97,30.53,31.07,30.49,15387,33143556.0,1.87,-1.39,-0.43,1.85
2025-03-18,301103,30.7,30.58,30.97,30.42,13434,28879418.0,1.8,0.16,0.05,1.62
2025-03-19,301103,30.62,30.58,30.94,30.44,13571,29223058.0,1.64,0.0,0.0,1.63
2025-03-20,301103,30.66,30.29,30.66,30.22,9100,19398089.0,1.44,-0.95,-0.29,1.1
2025-03-21,301103,30.35,29.82,30.35,29.73,11194,23511553.0,2.05,-1.55,-0.47,1.35
2025-03-24,301103,29.73,29.05,29.95,28.65,13131,26870783.0,4.36,-2.58,-0.77,1.58
2025-03-25,301103,29.06,28.97,29.13,28.43,10706,21548119.0,2.41,-0.28,-0.08,1.29
2025-03-26,301103,29.01,29.05,29.23,28.87,7482,15188378.0,1.24,0.28,0.08,0.9
2025-03-27,301103,28.95,28.95,29.13,28.4,13288,26748557.0,2.51,-0.34,-0.1,1.6
2025-03-28,301103,29.06,28.7,29.45,28.69,12821,26024181.0,2.63,-0.86,-0.25,1.54
2025-03-31,301103,28.62,28.37,28.91,28.11,9880,19538182.0,2.79,-1.15,-0.33,1.19
2025-04-01,301103,28.56,29.28,29.71,28.52,17997,36901711.0,4.19,3.21,0.91,2.17
2025-04-02,301103,29.27,29.32,29.64,28.97,10128,20768278.0,2.29,0.14,0.04,1.22
2025-04-03,301103,29.18,29.31,29.79,29.09,8779,18040752.0,2.39,-0.03,-0.01,1.06
2025-04-07,301103,28.43,24.57,28.52,24.01,32197,57889693.0,15.39,-16.17,-4.74,3.87
2025-04-08,301103,24.92,25.42,26.14,24.7,25042,43881563.0,5.86,3.46,0.85,3.01
2025-04-09,301103,25.05,25.85,26.0,23.8,22307,38217508.0,8.65,1.69,0.43,2.68
2025-04-10,301103,26.09,26.48,26.85,26.03,17271,31670807.0,3.17,2.44,0.63,2.08
2025-04-11,301103,26.4,26.58,27.09,26.32,16261,30072962.0,2.91,0.38,0.1,1.96
2025-04-14,301103,26.78,26.88,27.22,26.65,10976,20477187.0,2.14,1.13,0.3,1.32
2025-04-15,301103,26.72,26.75,27.23,26.61,5817,10788242.0,2.31,-0.48,-0.13,0.7
2025-04-16,301103,26.87,26.22,27.06,25.85,23196,42426240.0,4.52,-1.98,-0.53,2.79
2025-04-17,301103,26.03,26.41,26.74,25.83,12636,23047513.0,3.47,0.72,0.19,1.52
2025-04-18,301103,26.41,26.31,26.81,26.1,8773,15978889.0,2.69,-0.38,-0.1,1.06
2025-04-21,301103,26.31,26.75,27.02,26.07,9006,16601477.0,3.61,1.67,0.44,1.08
2025-04-22,301103,26.72,26.94,27.11,26.61,10006,18646447.0,1.87,0.71,0.19,1.2
2025-04-23,301103,27.2,26.87,27.23,26.8,9650,18033513.0,1.6,-0.26,-0.07,1.16
2025-04-24,301103,26.88,26.91,27.23,26.67,10869,20280162.0,2.08,0.15,0.04,1.31
2025-04-25,301103,28.78,30.56,31.35,28.45,87544,181232403.16,10.78,13.56,3.65,10.54
