日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-13,601619,3.18,3.15,3.18,3.13,32295,9947237.0,1.57,-1.25,-0.04,0.64
2020-04-14,601619,3.1,3.17,3.18,3.1,31345,9698922.0,2.54,0.63,0.02,0.62
2020-04-15,601619,3.18,3.19,3.23,3.17,50450,15799302.0,1.89,0.63,0.02,1.0
2020-04-16,601619,3.19,3.23,3.27,3.14,76175,23960566.0,4.08,1.25,0.04,1.51
2020-04-17,601619,3.22,3.22,3.25,3.2,60260,18967120.0,1.55,-0.31,-0.01,1.2
2020-04-20,601619,3.24,3.22,3.24,3.19,35267,11070092.0,1.55,0.0,0.0,0.7
2020-04-21,601619,3.21,3.21,3.24,3.18,38730,12166904.0,1.86,-0.31,-0.01,0.77
2020-04-22,601619,3.21,3.17,3.21,3.12,50867,15707753.0,2.8,-1.25,-0.04,1.01
2020-04-23,601619,3.16,3.14,3.17,3.13,43949,13524564.0,1.26,-0.95,-0.03,0.87
2020-04-24,601619,3.13,3.13,3.15,3.1,48491,14812309.0,1.59,-0.32,-0.01,0.96
2020-04-27,601619,3.16,3.16,3.27,3.16,74611,23304052.0,3.51,0.96,0.03,1.48
2020-04-28,601619,3.15,3.05,3.16,2.97,73956,22184478.0,6.01,-3.48,-0.11,1.47
2020-04-29,601619,3.05,3.08,3.15,3.02,36075,10876144.0,4.26,0.98,0.03,0.72
2020-04-30,601619,3.07,3.15,3.17,3.07,64130,19662553.0,3.25,2.27,0.07,1.27
2020-05-06,601619,3.08,3.14,3.15,3.08,58289,17761095.0,2.22,-0.32,-0.01,1.16
2020-05-07,601619,3.16,3.23,3.25,3.12,102864,32043287.0,4.14,2.87,0.09,2.04
2020-05-08,601619,3.19,3.21,3.24,3.17,83922,26318558.0,2.17,-0.62,-0.02,1.67
2020-05-11,601619,3.21,3.17,3.22,3.14,59992,18631337.0,2.49,-1.25,-0.04,1.19
2020-05-12,601619,3.16,3.16,3.18,3.14,30267,9339925.0,1.26,-0.32,-0.01,0.6
2020-05-13,601619,3.16,3.18,3.22,3.13,57134,17776007.0,2.85,0.63,0.02,1.13
2020-05-14,601619,3.16,3.12,3.18,3.12,46888,14403820.0,1.89,-1.89,-0.06,0.93
2020-05-15,601619,3.12,3.1,3.14,3.1,38720,11787554.0,1.28,-0.64,-0.02,0.77
2020-05-18,601619,3.13,3.11,3.14,3.1,42555,12962488.0,1.29,0.32,0.01,0.84
2020-05-19,601619,3.11,3.11,3.14,3.1,44008,13392208.0,1.29,0.0,0.0,0.87
2020-05-20,601619,3.11,3.1,3.14,3.08,49741,15101071.0,1.93,-0.32,-0.01,0.99
2020-05-21,601619,3.1,3.07,3.12,3.06,52108,15719908.0,1.94,-0.97,-0.03,1.03
2020-05-22,601619,3.06,3.02,3.07,3.0,53513,15840688.0,2.28,-1.63,-0.05,1.06
2020-05-25,601619,3.02,3.07,3.07,3.02,37726,11239298.0,1.66,1.66,0.05,0.75
2020-05-26,601619,3.07,3.08,3.08,3.05,40174,12035012.0,0.98,0.33,0.01,0.8
2020-05-27,601619,3.06,3.05,3.08,3.03,35755,10642156.0,1.62,-0.97,-0.03,0.71
2020-05-28,601619,3.04,3.03,3.05,3.01,43996,13006830.0,1.31,-0.66,-0.02,0.87
2020-05-29,601619,3.04,3.04,3.05,3.02,28783,8535362.0,0.99,0.33,0.01,0.57
2020-06-01,601619,3.04,3.08,3.09,3.04,62047,18600680.0,1.64,1.32,0.04,1.23
2020-06-02,601619,3.09,3.09,3.13,3.08,89497,27148770.0,1.62,0.32,0.01,1.78
2020-06-03,601619,3.1,3.08,3.11,3.07,72485,21857582.0,1.29,-0.32,-0.01,1.44
2020-06-04,601619,3.08,3.08,3.09,3.06,53436,16073402.0,0.97,0.0,0.0,1.06
2020-06-05,601619,3.08,3.07,3.09,3.06,39307,11788936.0,0.97,-0.32,-0.01,0.78
2020-06-08,601619,3.07,3.07,3.09,3.06,52005,15612829.0,0.98,0.0,0.0,1.03
2020-06-09,601619,3.09,3.17,3.26,3.08,288661,89619566.0,5.86,3.26,0.1,5.73
2020-06-10,601619,3.13,3.08,3.15,3.04,194274,58384742.0,3.47,-2.84,-0.09,3.86
2020-06-11,601619,3.05,3.05,3.07,3.04,80617,24032845.0,0.97,-0.97,-0.03,1.6
2020-06-12,601619,2.98,3.02,3.04,2.98,87749,25804022.0,1.97,-0.98,-0.03,1.74
2020-06-15,601619,3.01,2.98,3.02,2.97,80676,23564037.0,1.66,-1.32,-0.04,1.6
2020-06-16,601619,2.99,3.01,3.01,2.99,45707,13406157.0,0.67,1.01,0.03,0.91
2020-06-17,601619,3.0,3.0,3.01,2.98,47446,13884519.0,1.0,-0.33,-0.01,0.94
2020-06-18,601619,2.99,3.04,3.05,2.99,74617,22052161.0,2.0,1.33,0.04,1.48
2020-06-19,601619,3.04,3.04,3.05,3.02,67335,19944614.0,0.99,0.0,0.0,1.34
2020-06-22,601619,3.03,3.03,3.04,3.02,39069,11563394.0,0.66,-0.33,-0.01,0.78
2020-06-23,601619,3.03,3.0,3.04,2.99,48396,14197914.0,1.65,-0.99,-0.03,0.96
2020-06-24,601619,3.0,2.98,3.01,2.98,42387,12372549.0,1.0,-0.67,-0.02,0.84
2020-06-29,601619,2.99,3.01,3.05,2.96,67722,19913081.0,3.02,1.01,0.03,1.34
2020-06-30,601619,3.0,2.99,3.01,2.98,43932,12831515.0,1.0,-0.66,-0.02,0.87
2020-07-01,601619,3.0,2.99,3.0,2.98,38964,11371184.0,0.67,0.0,0.0,0.77
2020-07-02,601619,2.99,3.03,3.03,2.98,85103,24998199.0,1.67,1.34,0.04,1.69
2020-07-03,601619,3.03,3.09,3.1,3.03,161404,48328551.0,2.31,1.98,0.06,3.2
2020-07-06,601619,3.1,3.19,3.2,3.09,219609,67723027.0,3.56,3.24,0.1,4.36
2020-07-07,601619,3.22,3.15,3.24,3.15,218337,68156073.0,2.82,-1.25,-0.04,4.33
2020-07-08,601619,3.17,3.25,3.25,3.14,225373,70671910.0,3.49,3.17,0.1,4.47
2020-07-09,601619,3.26,3.27,3.29,3.21,229318,73027983.0,2.46,0.62,0.02,4.55
2020-07-10,601619,3.29,3.24,3.29,3.23,182943,58298274.0,1.83,-0.92,-0.03,3.63
2020-07-13,601619,3.24,3.33,3.34,3.22,205674,66281255.0,3.7,2.78,0.09,4.08
2020-07-14,601619,3.34,3.3,3.39,3.25,202389,65633205.0,4.2,-0.9,-0.03,4.02
2020-07-15,601619,3.28,3.19,3.32,3.19,182287,57683538.0,3.94,-3.33,-0.11,3.62
2020-07-16,601619,3.21,3.12,3.23,3.11,156852,48598195.0,3.76,-2.19,-0.07,3.11
2020-07-17,601619,3.12,3.1,3.15,3.08,97651,29690908.0,2.24,-0.64,-0.02,1.94
2020-07-20,601619,3.11,3.25,3.26,3.1,173107,54160306.0,5.16,4.84,0.15,3.44
2020-07-21,601619,3.26,3.2,3.3,3.16,122106,38364996.0,4.31,-1.54,-0.05,2.42
2020-07-22,601619,3.2,3.2,3.22,3.18,103078,32275994.0,1.25,0.0,0.0,2.05
2020-07-23,601619,3.19,3.18,3.19,3.12,79773,24608846.0,2.19,-0.63,-0.02,1.58
2020-07-24,601619,3.22,3.13,3.28,3.12,161335,50490263.0,5.03,-1.57,-0.05,3.2
2020-07-27,601619,3.1,3.09,3.11,3.02,110813,33230295.0,2.88,-1.28,-0.04,0.57
2020-07-28,601619,3.09,3.13,3.14,3.08,77169,23501807.0,1.94,1.29,0.04,0.4
2020-07-29,601619,3.13,3.17,3.19,3.12,75123,23220599.0,2.24,1.28,0.04,0.39
2020-07-30,601619,3.17,3.48,3.48,3.16,459695,150674937.0,10.09,9.78,0.31,2.38
2020-07-31,601619,3.57,3.82,3.82,3.53,1054882,387144752.0,8.33,9.77,0.34,5.46
2020-08-03,601619,3.95,3.94,4.2,3.88,1252550,495235920.0,8.38,3.14,0.12,6.48
2020-08-04,601619,3.79,3.66,3.88,3.65,757947,274739728.0,5.84,-7.11,-0.28,3.92
2020-08-05,601619,3.59,3.73,3.79,3.49,572059,199300839.0,8.2,1.91,0.07,2.96
2020-08-06,601619,3.64,3.65,3.7,3.59,352033,124440570.0,2.95,-2.14,-0.08,1.82
2020-08-07,601619,3.65,3.6,3.74,3.54,247834,87719215.0,5.48,-1.37,-0.05,1.28
2020-08-10,601619,3.56,3.59,3.67,3.51,253012,87718676.0,4.44,-0.28,-0.01,1.31
2020-08-11,601619,3.61,3.5,3.65,3.49,209222,72204951.0,4.46,-2.51,-0.09,1.08
2020-08-12,601619,3.47,3.5,3.52,3.41,168155,56155095.0,3.14,0.0,0.0,0.87
2020-08-13,601619,3.49,3.52,3.59,3.49,161094,55269168.0,2.86,0.57,0.02,0.83
2020-08-14,601619,3.47,3.54,3.56,3.46,124059,42187753.0,2.84,0.57,0.02,0.64
2020-08-17,601619,3.54,3.59,3.6,3.51,183213,63315122.0,2.54,1.41,0.05,0.95
2020-08-18,601619,3.57,3.57,3.59,3.53,151325,52179907.0,1.67,-0.56,-0.02,0.78
2020-08-19,601619,3.56,3.67,3.7,3.51,328866,115887176.0,5.32,2.8,0.1,1.7
2020-08-20,601619,3.71,3.61,3.74,3.59,269943,95327490.0,4.09,-1.63,-0.06,1.4
2020-08-21,601619,3.62,3.57,3.63,3.55,220410,76261530.0,2.22,-1.11,-0.04,1.14
2020-08-24,601619,3.43,3.39,3.48,3.35,284070,93369269.0,3.64,-5.04,-0.18,1.47
2020-08-25,601619,3.37,3.38,3.39,3.34,119794,38983751.0,1.47,-0.29,-0.01,0.62
2020-08-26,601619,3.37,3.33,3.38,3.32,108725,35141958.0,1.78,-1.48,-0.05,0.56
2020-08-27,601619,3.34,3.36,3.37,3.32,71042,22977088.0,1.5,0.9,0.03,0.37
2020-08-28,601619,3.35,3.38,3.39,3.32,90711,29398776.0,2.08,0.6,0.02,0.47
2020-08-31,601619,3.37,3.37,3.41,3.36,88713,29056230.0,1.48,-0.3,-0.01,0.46
2020-09-01,601619,3.36,3.37,3.4,3.35,74076,24158925.0,1.48,0.0,0.0,0.38
2020-09-02,601619,3.37,3.36,3.39,3.33,97286,31485272.0,1.78,-0.3,-0.01,0.5
2020-09-03,601619,3.35,3.3,3.37,3.3,104834,33735469.0,2.08,-1.79,-0.06,0.54
2020-09-04,601619,3.28,3.31,3.32,3.25,106737,33835176.0,2.12,0.3,0.01,0.55
2020-09-07,601619,3.32,3.27,3.34,3.25,106766,33984043.0,2.72,-1.21,-0.04,0.55
2020-09-08,601619,3.26,3.37,3.4,3.23,178240,57091752.0,5.2,3.06,0.1,0.92
2020-09-09,601619,3.37,3.39,3.49,3.34,295794,98180265.0,4.45,0.59,0.02,1.53
2020-09-10,601619,3.39,3.26,3.41,3.24,165408,52845118.0,5.01,-3.83,-0.13,0.86
2020-09-11,601619,3.23,3.4,3.4,3.17,160666,51453660.0,7.06,4.29,0.14,0.83
2020-09-14,601619,3.41,3.36,3.44,3.33,131258,42848302.0,3.24,-1.18,-0.04,0.68
2020-09-15,601619,3.36,3.34,3.36,3.29,65974,21237094.0,2.08,-0.6,-0.02,0.34
2020-09-16,601619,3.34,3.31,3.36,3.28,70472,22630575.0,2.4,-0.9,-0.03,0.36
2020-09-17,601619,3.3,3.28,3.31,3.25,71015,22502155.0,1.81,-0.91,-0.03,0.37
2020-09-18,601619,3.26,3.31,3.34,3.25,90117,28623642.0,2.74,0.91,0.03,0.47
2020-09-21,601619,3.3,3.27,3.3,3.24,65933,20816739.0,1.81,-1.21,-0.04,0.34
2020-09-22,601619,3.25,3.22,3.25,3.21,60440,18844229.0,1.22,-1.53,-0.05,0.31
2020-09-23,601619,3.22,3.28,3.3,3.22,100326,31729730.0,2.48,1.86,0.06,0.52
2020-09-24,601619,3.25,3.18,3.26,3.18,83085,25774933.0,2.44,-3.05,-0.1,0.43
2020-09-25,601619,3.19,3.18,3.21,3.16,34344,10531779.0,1.57,0.0,0.0,0.18
2020-09-28,601619,3.18,3.18,3.21,3.16,29320,9012234.0,1.57,0.0,0.0,0.15
2020-09-29,601619,3.18,3.16,3.21,3.13,51070,15626792.0,2.52,-0.63,-0.02,0.26
2020-09-30,601619,3.16,3.24,3.27,3.16,97471,30378136.0,3.48,2.53,0.08,0.5
2020-10-09,601619,3.38,3.5,3.55,3.29,618616,209375475.0,8.02,8.02,0.26,3.2
2020-10-12,601619,3.46,3.43,3.47,3.34,450337,148670429.0,3.71,-2.0,-0.07,2.33
2020-10-13,601619,3.39,3.42,3.47,3.37,217108,71816487.0,2.92,-0.29,-0.01,1.12
2020-10-14,601619,3.41,3.57,3.62,3.35,588623,199865791.0,7.89,4.39,0.15,3.05
2020-10-15,601619,3.6,3.48,3.6,3.44,307483,104238036.0,4.48,-2.52,-0.09,1.59
2020-10-16,601619,3.5,3.46,3.5,3.41,149848,49972110.0,2.59,-0.57,-0.02,0.78
2020-10-19,601619,3.46,3.41,3.46,3.39,112268,37160609.0,2.02,-1.45,-0.05,0.58
2020-10-20,601619,3.4,3.43,3.44,3.36,101835,33408095.0,2.35,0.59,0.02,0.53
2020-10-21,601619,3.43,3.37,3.44,3.36,91103,29800202.0,2.33,-1.75,-0.06,0.47
2020-10-22,601619,3.35,3.35,3.39,3.34,56361,18329791.0,1.48,-0.59,-0.02,0.29
2020-10-23,601619,3.35,3.34,3.38,3.32,79564,25775745.0,1.79,-0.3,-0.01,0.41
2020-10-26,601619,3.32,3.29,3.34,3.27,63252,20202160.0,2.1,-1.5,-0.05,0.33
2020-10-27,601619,3.28,3.24,3.3,3.22,94017,29512900.0,2.43,-1.52,-0.05,0.49
2020-10-28,601619,3.24,3.26,3.26,3.19,70854,22062489.0,2.16,0.62,0.02,0.37
2020-10-29,601619,3.21,3.23,3.27,3.2,49447,15472540.0,2.15,-0.92,-0.03,0.26
2020-10-30,601619,3.24,3.18,3.27,3.16,86031,26565368.0,3.41,-1.55,-0.05,0.45
2020-11-02,601619,3.18,3.2,3.2,3.13,57486,17586139.0,2.2,0.63,0.02,0.3
2020-11-03,601619,3.2,3.25,3.26,3.2,51750,16201009.0,1.88,1.56,0.05,0.27
2020-11-04,601619,3.26,3.22,3.27,3.2,44123,13723866.0,2.15,-0.92,-0.03,0.23
2020-11-05,601619,3.23,3.25,3.26,3.22,59970,18771770.0,1.24,0.93,0.03,0.31
2020-11-06,601619,3.25,3.24,3.27,3.22,43718,13686849.0,1.54,-0.31,-0.01,0.23
2020-11-09,601619,3.25,3.28,3.3,3.24,78235,24780176.0,1.85,1.23,0.04,0.4
2020-11-10,601619,3.29,3.24,3.29,3.23,63345,19934968.0,1.83,-1.22,-0.04,0.33
2020-11-11,601619,3.24,3.22,3.24,3.2,64225,19954783.0,1.23,-0.62,-0.02,0.33
2020-11-12,601619,3.22,3.23,3.25,3.21,55398,17285686.0,1.24,0.31,0.01,0.29
2020-11-13,601619,3.22,3.19,3.23,3.18,61044,18822400.0,1.55,-1.24,-0.04,0.32
2020-11-16,601619,3.19,3.23,3.24,3.19,63021,19594371.0,1.57,1.25,0.04,0.33
2020-11-17,601619,3.22,3.26,3.27,3.22,70055,22006405.0,1.55,0.93,0.03,0.36
2020-11-18,601619,3.26,3.28,3.29,3.25,67541,21340022.0,1.23,0.61,0.02,0.35
2020-11-19,601619,3.26,3.23,3.27,3.21,79800,24960488.0,1.83,-1.52,-0.05,0.41
2020-11-20,601619,3.24,3.27,3.29,3.21,86358,27081487.0,2.48,1.24,0.04,0.45
2020-11-23,601619,3.26,3.28,3.3,3.25,105238,33323181.0,1.53,0.31,0.01,0.54
2020-11-24,601619,3.28,3.26,3.28,3.25,49691,15674234.0,0.91,-0.61,-0.02,0.26
2020-11-25,601619,3.27,3.26,3.34,3.25,146571,46744909.0,2.76,0.0,0.0,0.76
2020-11-26,601619,3.25,3.34,3.34,3.24,175841,56161498.0,3.07,2.45,0.08,0.91
2020-11-27,601619,3.32,3.3,3.34,3.27,113842,36263157.0,2.1,-1.2,-0.04,0.59
2020-11-30,601619,3.29,3.33,3.39,3.28,125680,40507335.0,3.33,0.91,0.03,0.65
2020-12-01,601619,3.31,3.34,3.34,3.29,75711,24296580.0,1.5,0.3,0.01,0.39
2020-12-02,601619,3.34,3.31,3.34,3.3,76376,24447067.0,1.2,-0.9,-0.03,0.4
2020-12-03,601619,3.29,3.29,3.3,3.27,77997,24748092.0,0.91,-0.6,-0.02,0.4
2020-12-04,601619,3.28,3.27,3.29,3.25,53849,16979170.0,1.22,-0.61,-0.02,0.28
2020-12-07,601619,3.27,3.33,3.45,3.25,168742,54520135.0,6.12,1.83,0.06,0.87
2020-12-08,601619,3.31,3.28,3.33,3.27,80116,25529383.0,1.8,-1.5,-0.05,0.41
2020-12-09,601619,3.27,3.21,3.3,3.21,86800,27271169.0,2.74,-2.13,-0.07,0.45
2020-12-10,601619,3.21,3.26,3.33,3.18,127268,39901407.0,4.67,1.56,0.05,0.66
2020-12-11,601619,3.25,3.16,3.25,3.15,138034,42482636.0,3.07,-3.07,-0.1,0.71
2020-12-14,601619,3.16,3.18,3.22,3.16,71445,22001509.0,1.9,0.63,0.02,0.37
2020-12-15,601619,3.16,3.15,3.18,3.13,79782,24265456.0,1.57,-0.94,-0.03,0.41
2020-12-16,601619,3.14,3.16,3.19,3.14,62685,19165013.0,1.59,0.32,0.01,0.32
2020-12-17,601619,3.13,3.15,3.17,3.04,125577,37736090.0,4.11,-0.32,-0.01,0.61
2020-12-18,601619,3.17,3.21,3.25,3.17,137299,42598248.0,2.54,1.9,0.06,0.66
2020-12-21,601619,3.4,3.52,3.52,3.4,279083,95015027.0,3.74,9.66,0.31,1.35
2020-12-22,601619,3.84,3.58,3.84,3.55,1272173,460934544.0,8.24,1.7,0.06,6.13
2020-12-23,601619,3.4,3.64,3.73,3.36,936726,325821888.0,10.34,1.68,0.06,4.52
2020-12-24,601619,3.55,3.48,3.64,3.41,666330,225954427.0,6.32,-4.4,-0.16,3.21
2020-12-25,601619,3.44,3.63,3.73,3.44,755165,265131976.0,8.33,4.31,0.15,3.64
2020-12-28,601619,3.64,3.7,3.8,3.55,618293,219053803.0,6.89,1.93,0.07,2.98
2020-12-29,601619,3.79,3.46,3.79,3.4,631636,221137361.0,10.54,-6.49,-0.24,3.05
2020-12-30,601619,3.43,3.55,3.7,3.43,460841,159942799.0,7.8,2.6,0.09,2.22
2020-12-31,601619,3.58,3.51,3.61,3.47,366555,125480293.0,3.94,-1.13,-0.04,1.77
2021-01-04,601619,3.55,3.85,3.85,3.45,744285,266334890.0,11.4,9.69,0.34,3.59
2021-01-05,601619,3.92,3.8,4.04,3.71,1022585,383603552.0,8.57,-1.3,-0.05,4.93
2021-01-06,601619,3.69,3.74,3.83,3.61,556976,199896525.0,5.79,-1.58,-0.06,2.69
2021-01-07,601619,3.69,3.62,3.75,3.59,393203,139623326.0,4.28,-3.21,-0.12,1.9
2021-01-08,601619,3.58,3.55,3.64,3.46,327174,111923805.0,4.97,-1.93,-0.07,1.58
2021-01-11,601619,3.52,3.43,3.56,3.37,356490,117672772.0,5.35,-3.38,-0.12,1.72
2021-01-12,601619,3.44,3.48,3.52,3.39,213232,71273655.0,3.79,1.46,0.05,1.03
2021-01-13,601619,3.48,3.28,3.48,3.28,296336,95494738.0,5.75,-5.75,-0.2,1.43
2021-01-14,601619,3.19,3.22,3.23,3.09,293811,89457274.0,4.27,-1.83,-0.06,1.42
2021-01-15,601619,3.19,3.22,3.28,3.18,155059,48310882.0,3.11,0.0,0.0,0.75
2021-01-18,601619,3.2,3.25,3.27,3.16,170460,52940712.0,3.42,0.93,0.03,0.82
2021-01-19,601619,3.24,3.26,3.26,3.19,136863,42679112.0,2.15,0.31,0.01,0.66
2021-01-20,601619,3.26,3.21,3.27,3.2,122386,38030259.0,2.15,-1.53,-0.05,0.59
2021-01-21,601619,3.21,3.22,3.24,3.17,149885,46424724.0,2.18,0.31,0.01,0.72
2021-01-22,601619,3.22,3.16,3.22,3.14,155731,47587605.0,2.48,-1.86,-0.06,0.75
2021-01-25,601619,3.17,3.47,3.47,3.11,309526,99920280.0,11.39,9.81,0.31,1.49
2021-01-26,601619,3.62,3.81,3.81,3.55,1019404,370837744.0,7.49,9.8,0.34,4.91
2021-01-27,601619,4.18,4.18,4.18,4.18,584575,237922045.0,0.0,9.71,0.37,2.82
2021-01-28,601619,4.36,4.59,4.59,4.22,1428523,622728592.0,8.85,9.81,0.41,6.89
2021-01-29,601619,4.9,4.14,5.04,4.14,2660618,1223079472.0,19.61,-9.8,-0.45,12.83
2021-02-01,601619,3.74,3.74,4.0,3.74,1615720,593192944.0,6.28,-9.66,-0.4,7.79
2021-02-02,601619,3.57,3.47,3.63,3.39,1485416,501058288.0,6.42,-7.22,-0.27,7.16
2021-02-03,601619,3.42,3.41,3.45,3.28,1071627,347324368.0,4.9,-1.73,-0.06,5.17
2021-02-04,601619,3.34,3.26,3.37,3.22,728781,231165232.0,4.4,-4.4,-0.15,3.51
2021-02-05,601619,3.27,3.17,3.32,3.17,653256,203733199.0,4.6,-2.76,-0.09,3.15
2021-02-08,601619,3.13,3.15,3.23,3.12,370620,113521986.0,3.47,-0.63,-0.02,1.79
2021-02-09,601619,3.16,3.25,3.3,3.13,506846,157552582.0,5.4,3.17,0.1,2.44
2021-02-10,601619,3.22,3.18,3.26,3.16,325413,100475679.0,3.08,-2.15,-0.07,1.57
2021-02-18,601619,3.22,3.28,3.29,3.2,404944,127046981.0,2.83,3.14,0.1,1.95
2021-02-19,601619,3.29,3.34,3.36,3.23,434046,138710935.0,3.96,1.83,0.06,2.09
2021-02-22,601619,3.34,3.37,3.49,3.32,604358,199510102.0,5.09,0.9,0.03,2.91
2021-02-23,601619,3.39,3.4,3.51,3.27,653387,214019286.0,7.12,0.89,0.03,3.15
2021-02-24,601619,3.35,3.45,3.48,3.31,514445,169178579.0,5.0,1.47,0.05,2.48
2021-02-25,601619,3.44,3.33,3.48,3.31,439468,143834699.0,4.93,-3.48,-0.12,2.12
2021-02-26,601619,3.27,3.35,3.4,3.23,361163,115762036.0,5.11,0.6,0.02,1.74
2021-03-01,601619,3.36,3.39,3.39,3.33,277111,90122019.0,1.79,1.19,0.04,1.34
2021-03-02,601619,3.41,3.48,3.66,3.39,665766,226718117.0,7.96,2.65,0.09,3.21
2021-03-03,601619,3.46,3.6,3.6,3.43,644185,219821663.0,4.89,3.45,0.12,3.11
2021-03-04,601619,3.61,3.57,3.74,3.53,612345,215026454.0,5.83,-0.83,-0.03,2.95
2021-03-05,601619,3.52,3.59,3.68,3.52,460529,160673604.0,4.48,0.56,0.02,2.22
2021-03-08,601619,3.55,3.79,3.94,3.52,1015316,368002224.0,11.7,5.57,0.2,4.9
2021-03-09,601619,3.71,3.57,3.77,3.46,683997,239701698.0,8.18,-5.8,-0.22,3.3
2021-03-10,601619,3.58,3.63,3.76,3.52,527246,186122754.0,6.72,1.68,0.06,2.54
2021-03-11,601619,3.57,3.73,3.74,3.49,732930,258742583.0,6.89,2.75,0.1,3.53
2021-03-12,601619,3.71,3.81,4.0,3.64,927777,344241056.0,9.65,2.14,0.08,4.47
2021-03-15,601619,3.81,3.76,3.93,3.67,647995,238072481.0,6.82,-1.31,-0.05,3.12
2021-03-16,601619,3.75,3.88,3.88,3.69,572823,212420300.0,5.05,3.19,0.12,2.76
2021-03-17,601619,3.9,3.78,3.9,3.74,432933,159206848.0,4.12,-2.58,-0.1,2.09
2021-03-18,601619,3.75,3.66,3.79,3.62,520123,186657771.0,4.5,-3.17,-0.12,2.51
2021-03-19,601619,3.62,3.9,4.02,3.57,1239658,470349568.0,12.3,6.56,0.24,5.98
2021-03-22,601619,3.87,4.08,4.14,3.87,1118170,437746352.0,6.92,4.62,0.18,5.39
2021-03-23,601619,3.99,3.82,4.03,3.82,736053,278806928.0,5.15,-6.37,-0.26,3.55
2021-03-24,601619,3.82,3.88,4.01,3.79,621101,236473755.0,5.76,1.57,0.06,2.99
2021-03-25,601619,3.84,3.66,3.84,3.61,624695,223493740.0,5.93,-5.67,-0.22,3.01
2021-03-26,601619,3.63,3.81,3.95,3.61,794456,293436800.0,9.29,4.1,0.15,3.83
2021-03-29,601619,3.79,3.77,3.93,3.74,568885,211211478.0,4.99,-1.05,-0.04,2.74
2021-03-30,601619,3.75,3.68,3.76,3.62,479674,170135849.0,3.71,-2.39,-0.09,2.31
2021-03-31,601619,3.64,3.7,3.74,3.61,389193,139569029.0,3.53,0.54,0.02,1.86
2021-04-01,601619,3.71,4.06,4.06,3.62,1537212,594888816.0,11.89,9.73,0.36,7.36
2021-04-02,601619,4.02,3.88,4.02,3.85,1074917,408518080.0,4.19,-4.43,-0.18,5.15
2021-04-06,601619,3.91,3.99,4.06,3.87,863636,335007952.0,4.9,2.84,0.11,4.14
2021-04-07,601619,3.97,4.06,4.14,3.95,973598,383679520.0,4.76,1.75,0.07,4.66
2021-04-08,601619,4.0,3.92,4.05,3.88,676958,259759628.0,4.19,-3.45,-0.14,3.24
2021-04-09,601619,3.91,3.87,3.98,3.85,483883,183731814.0,3.32,-1.28,-0.05,2.32
2021-04-12,601619,3.87,3.88,3.96,3.82,488410,184536784.0,3.62,0.26,0.01,2.34
2021-04-13,601619,3.9,3.72,3.92,3.67,531586,192965133.0,6.44,-4.12,-0.16,2.55
2021-04-14,601619,3.69,3.77,3.77,3.67,281223,101500803.0,2.69,1.34,0.05,1.35
2021-04-15,601619,3.74,3.68,3.75,3.65,253630,90833126.0,2.65,-2.39,-0.09,1.21
2021-04-16,601619,3.68,3.71,3.76,3.68,209644,75683451.0,2.17,0.82,0.03,1.0
2021-04-19,601619,3.73,3.78,3.86,3.71,273313,100703410.0,4.04,1.89,0.07,1.31
2021-04-20,601619,3.73,3.8,3.9,3.72,384626,142841347.0,4.76,0.53,0.02,1.84
2021-04-21,601619,3.75,3.73,3.78,3.68,296948,107042193.0,2.63,-1.84,-0.07,1.42
2021-04-22,601619,3.72,3.7,3.77,3.69,179611,64771636.0,2.14,-0.8,-0.03,0.86
2021-04-23,601619,3.72,3.56,3.73,3.54,388401,135457018.0,5.14,-3.78,-0.14,1.86
2021-04-26,601619,3.55,3.48,3.56,3.46,226233,76746698.0,2.81,-2.25,-0.08,1.08
2021-04-27,601619,3.43,3.42,3.47,3.38,206279,68113514.0,2.59,-1.72,-0.06,0.99
2021-04-28,601619,3.42,3.49,3.49,3.41,144444,48509833.0,2.34,2.05,0.07,0.69
2021-04-29,601619,3.46,3.5,3.52,3.44,130750,44019209.0,2.29,0.29,0.01,0.63
2021-04-30,601619,3.56,3.5,3.59,3.47,132691,45177537.0,3.43,0.0,0.0,0.64
2021-05-06,601619,3.49,3.56,3.56,3.46,137074,46815413.0,2.86,1.71,0.06,0.66
2021-05-07,601619,3.54,3.53,3.57,3.48,147783,50515180.0,2.53,-0.84,-0.03,0.71
2021-05-10,601619,3.52,3.55,3.57,3.48,164301,56187869.0,2.55,0.57,0.02,0.79
2021-05-11,601619,3.54,3.61,3.69,3.52,230085,80397582.0,4.79,1.69,0.06,1.1
2021-05-12,601619,3.58,3.59,3.6,3.54,151735,52353379.0,1.66,-0.55,-0.02,0.73
2021-05-13,601619,3.56,3.49,3.6,3.49,162370,55730872.0,3.06,-2.79,-0.1,0.78
2021-05-14,601619,3.5,3.56,3.57,3.5,133141,45710432.0,2.01,2.01,0.07,0.64
2021-05-17,601619,3.56,3.58,3.63,3.52,177591,61549605.0,3.09,0.56,0.02,0.85
2021-05-18,601619,3.57,3.57,3.62,3.56,111371,38647399.0,1.68,-0.28,-0.01,0.53
2021-05-19,601619,3.56,3.55,3.6,3.53,135695,46791974.0,1.96,-0.56,-0.02,0.65
