日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-25,002093,177.2,177.32,179.84,176.48,174151,257399903.0,1.9,0.07,0.12,2.04
2015-12-28,002093,177.44,172.88,184.04,172.76,247252,367529152.0,6.36,-2.5,-4.44,2.9
2015-12-29,002093,171.44,183.56,185.36,170.6,316532,469577024.0,8.54,6.18,10.68,3.71
2015-12-30,002093,182.48,187.28,189.8,181.28,392013,606165360.0,4.64,2.03,3.72,4.6
2015-12-31,002093,187.52,179.36,189.44,178.4,259768,395786880.0,5.89,-4.23,-7.92,3.05
2016-01-04,002093,179.48,161.48,179.48,161.48,181897,255623417.0,10.04,-9.97,-17.88,2.13
2016-01-05,002093,146.36,152.0,158.12,145.4,241732,303353920.0,7.88,-5.87,-9.48,2.83
2016-01-06,002093,153.8,156.2,156.8,148.4,185804,237364693.0,5.53,2.76,4.2,2.18
2016-01-07,002093,152.48,140.72,152.48,140.72,48391,58451709.0,7.53,-9.91,-15.48,0.57
2016-01-08,002093,143.0,140.24,146.6,131.6,176822,205997991.0,10.66,-0.34,-0.48,2.07
2016-01-11,002093,137.24,126.32,138.32,126.32,161063,175304256.0,8.56,-9.93,-13.92,1.89
2016-01-12,002093,126.32,124.76,128.24,120.92,146007,151142476.0,5.79,-1.23,-1.56,1.71
2016-01-13,002093,126.92,121.16,129.92,120.92,160218,167204572.0,7.21,-2.89,-3.6,1.88
2016-01-14,002093,116.0,125.48,127.52,113.84,176660,177676033.0,11.29,3.57,4.32,2.07
2016-01-15,002093,124.4,116.0,125.48,114.8,165598,164608946.0,8.51,-7.55,-9.48,1.94
2016-01-18,002093,112.4,119.36,123.08,112.28,133401,130884771.0,9.31,2.9,3.36,1.56
2016-01-19,002093,119.36,123.8,126.32,117.8,191140,193413169.0,7.14,3.72,4.44,2.24
2016-01-20,002093,123.2,122.48,125.36,120.68,163332,166532726.0,3.78,-1.07,-1.32,1.92
2016-01-21,002093,120.2,116.84,125.12,114.8,159380,159971190.0,8.43,-4.6,-5.64,1.87
2016-01-22,002093,119.0,120.44,121.04,114.32,137668,134384083.0,5.75,3.08,3.6,1.61
2016-01-25,002093,122.48,121.52,123.08,120.2,108944,109836654.0,2.39,0.9,1.08,1.28
2016-01-26,002093,120.32,109.52,120.32,109.4,145467,138325163.0,8.99,-9.87,-12.0,1.71
2016-01-27,002093,111.08,107.72,111.08,99.8,127354,111168196.0,10.3,-1.64,-1.8,1.49
2016-01-28,002093,105.68,98.96,107.36,98.36,97039,83195120.0,8.35,-8.13,-8.76,1.14
2016-01-29,002093,100.04,103.88,105.92,99.32,125585,106302596.0,6.67,4.97,4.92,1.47
2016-02-01,002093,103.88,101.84,104.48,99.2,88938,75287326.0,5.08,-1.96,-2.04,1.04
2016-02-02,002093,101.96,106.76,107.36,101.96,130659,114446915.0,5.3,4.83,4.92,1.53
2016-02-03,002093,105.56,106.64,107.24,102.68,112987,97859117.0,4.27,-0.11,-0.12,1.32
2016-02-04,002093,107.24,109.76,110.24,106.64,165675,149059339.0,3.38,2.93,3.12,1.94
2016-02-05,002093,111.2,107.72,112.28,107.48,113213,102882453.0,4.37,-1.86,-2.04,1.33
2016-02-15,002093,103.16,107.48,108.32,102.92,88835,77636078.0,5.01,-0.22,-0.24,1.04
2016-02-16,002093,108.44,113.72,115.4,108.32,162790,151312289.0,6.59,5.81,6.24,1.91
2016-02-17,002093,113.36,125.0,125.0,112.76,229423,224601041.0,10.76,9.92,11.28,2.69
2016-02-18,002093,128.6,123.68,130.4,122.36,343171,357327616.0,6.43,-1.06,-1.32,4.02
2016-02-19,002093,122.96,124.4,127.16,121.64,180339,185469680.0,4.46,0.58,0.72,2.11
2016-02-22,002093,126.56,127.04,127.28,124.16,177198,184578393.0,2.51,2.12,2.64,2.08
2016-02-23,002093,126.68,124.16,127.04,120.8,174415,178318533.0,4.91,-2.27,-2.88,2.05
2016-02-24,002093,122.96,124.16,125.0,119.36,167161,169072116.0,4.54,0.0,0.0,1.96
2016-02-25,002093,122.0,111.8,122.96,111.8,173928,168765729.0,8.99,-9.95,-12.36,2.04
2016-02-26,002093,112.16,108.56,113.96,105.44,140756,127863120.0,7.62,-2.9,-3.24,1.65
2016-02-29,002093,107.84,99.32,107.96,98.24,149250,124299310.0,8.95,-8.51,-9.24,1.75
2016-03-01,002093,101.12,101.6,103.4,95.72,147683,122141531.0,7.73,2.3,2.28,1.73
2016-03-02,002093,101.6,108.08,108.2,100.88,166482,144397634.0,7.2,6.38,6.48,1.95
2016-03-03,002093,107.36,111.8,114.2,106.88,220389,202127645.0,6.77,3.44,3.72,2.58
2016-03-04,002093,110.0,105.56,110.96,104.12,164730,146778491.0,6.12,-5.58,-6.24,1.93
2016-03-07,002093,106.64,109.16,111.68,106.64,115259,104230690.0,4.77,3.41,3.6,1.35
2016-03-08,002093,109.04,110.24,110.36,103.4,120104,105937556.0,6.38,0.99,1.08,1.41
2016-03-09,002093,107.72,111.8,113.12,105.32,153040,138824296.0,7.08,1.42,1.56,1.79
2016-03-10,002093,112.16,111.92,115.76,110.12,274306,256927912.0,5.04,0.11,0.12,3.22
2016-03-11,002093,109.16,107.96,109.76,105.2,156462,139450527.0,4.07,-3.54,-3.96,1.83
2016-03-14,002093,109.28,113.24,115.16,109.28,181434,169616714.0,5.45,4.89,5.28,2.13
2016-03-15,002093,112.76,110.6,113.48,110.24,129272,119441312.0,2.86,-2.33,-2.64,1.52
2016-03-16,002093,111.2,107.48,112.88,106.4,125226,112870034.0,5.86,-2.82,-3.12,1.47
2016-03-17,002093,106.76,112.52,113.48,106.76,180909,166331660.0,6.25,4.69,5.04,2.12
2016-03-18,002093,114.08,122.12,122.96,112.88,335364,327625536.0,8.96,8.53,9.6,3.93
2016-03-21,002093,126.32,131.84,133.04,122.12,444342,466380912.0,8.94,7.96,9.72,5.21
2016-03-22,002093,128.36,130.88,135.44,128.24,325700,357168160.0,5.46,-0.73,-0.96,3.82
2016-03-23,002093,128.24,134.84,138.56,128.24,319780,354470368.0,7.89,3.03,3.96,3.75
2016-03-24,002093,136.4,131.6,142.28,131.48,383100,433888624.0,8.01,-2.4,-3.24,4.49
2016-03-25,002093,128.48,138.56,139.88,128.24,319286,358083248.0,8.84,5.29,6.96,3.74
2016-03-28,002093,142.16,138.2,148.4,136.52,382105,451947024.0,8.57,-0.26,-0.36,4.48
2016-03-29,002093,139.52,133.76,140.0,132.92,212371,238660792.0,5.12,-3.21,-4.44,2.49
2016-03-30,002093,138.2,140.96,142.4,135.44,253169,291680880.0,5.2,5.38,7.2,2.97
2016-03-31,002093,141.32,143.6,146.6,141.32,246383,294684128.0,3.75,1.87,2.64,2.89
2016-04-01,002093,144.08,141.32,144.08,137.6,183628,213519956.0,4.51,-1.59,-2.28,2.15
2016-04-05,002093,140.24,143.6,145.88,139.28,182899,217037668.0,4.67,1.61,2.28,2.14
2016-04-06,002093,142.4,141.56,143.6,140.0,168941,198213342.0,2.51,-1.42,-2.04,1.98
2016-04-07,002093,142.04,150.32,155.6,140.24,422240,518933200.0,10.85,6.19,8.76,4.95
2016-04-08,002093,147.2,145.76,149.0,142.52,246845,298436496.0,4.31,-3.03,-4.56,2.89
2016-04-11,002093,148.28,153.32,157.4,147.2,311562,395673360.0,7.0,5.19,7.56,3.65
2016-04-12,002093,151.52,153.92,155.24,149.0,187361,235377168.0,4.07,0.39,0.6,2.2
2016-04-13,002093,153.8,152.0,158.24,150.92,276794,354078672.0,4.76,-1.25,-1.92,3.25
2016-04-14,002093,153.92,152.72,156.2,150.56,180929,229021394.0,3.71,0.47,0.72,2.12
2016-04-15,002093,152.12,154.52,157.64,151.4,217152,279012320.0,4.09,1.18,1.8,2.55
2016-04-18,002093,152.72,148.52,154.28,146.36,175427,217331730.0,5.13,-3.88,-6.0,2.06
2016-04-19,002093,148.76,148.4,151.28,146.24,115454,141983210.0,3.39,-0.08,-0.12,1.35
2016-04-20,002093,148.64,136.76,150.08,134.0,216439,251919774.0,10.84,-7.84,-11.64,2.54
2016-04-21,002093,136.4,130.16,138.2,129.08,166681,185849528.0,6.67,-4.83,-6.6,1.95
2016-04-22,002093,128.96,135.2,135.68,128.96,132850,146147157.0,5.16,3.87,5.04,1.56
2016-04-25,002093,133.52,132.32,135.2,128.96,134585,146624260.0,4.62,-2.13,-2.88,1.58
2016-04-26,002093,132.44,137.0,137.36,132.32,147826,166304448.0,3.81,3.54,4.68,1.73
2016-04-27,002093,136.88,137.12,140.96,136.4,136378,156671966.0,3.33,0.09,0.12,1.6
2016-04-28,002093,137.24,135.56,139.88,132.92,140166,157566108.0,5.08,-1.14,-1.56,1.64
2016-04-29,002093,136.4,135.68,138.44,134.72,88967,100579546.0,2.74,0.09,0.12,1.04
2016-05-03,002093,135.68,141.56,142.76,134.6,153885,178210745.0,6.01,4.33,5.88,1.8
2016-05-04,002093,140.12,140.12,143.6,139.16,136482,159460371.0,3.14,-1.02,-1.44,1.6
2016-05-05,002093,139.28,140.48,141.56,138.44,101847,117878072.0,2.23,0.26,0.36,1.19
2016-05-06,002093,141.2,133.64,141.92,133.04,157294,178463920.0,6.32,-4.87,-6.84,1.84
2016-05-09,002093,131.6,120.32,132.68,120.32,213574,218942508.0,9.25,-9.97,-13.32,2.5
2016-05-10,002093,119.84,120.8,123.56,118.64,121872,122513829.0,4.09,0.4,0.48,1.43
2016-05-11,002093,121.4,119.84,122.84,119.0,97349,97572110.0,3.18,-0.79,-0.96,1.14
2016-05-12,002093,118.28,121.4,121.64,112.88,104943,101854144.0,7.31,1.3,1.56,1.23
2016-05-13,002093,120.92,119.24,122.6,118.4,83329,83079830.0,3.46,-1.78,-2.16,0.98
2016-05-16,002093,120.08,122.48,122.48,114.8,83385,83315285.0,6.44,2.72,3.24,0.98
2016-05-17,002093,122.72,122.72,125.12,120.92,101654,103351733.0,3.43,0.2,0.24,1.19
2016-05-18,002093,121.28,118.64,121.88,116.24,85423,84211650.0,4.6,-3.32,-4.08,1.0
2016-05-19,002093,118.76,119.48,122.6,118.76,86521,86349670.0,3.24,0.71,0.84,1.01
2016-05-20,002093,117.68,121.28,121.64,117.56,70409,70067902.0,3.41,1.51,1.8,0.83
2016-05-23,002093,121.52,124.88,125.6,121.52,121127,124585006.0,3.36,2.97,3.6,1.42
2016-05-24,002093,124.4,122.24,124.76,122.0,82248,83629804.0,2.21,-2.11,-2.64,0.96
2016-05-25,002093,122.96,125.96,127.52,122.96,185983,193740689.0,3.73,3.04,3.72,2.18
2016-05-26,002093,124.64,125.96,126.8,121.04,134454,137909953.0,4.57,0.0,0.0,1.58
2016-05-27,002093,125.96,126.68,128.72,123.92,124498,130356365.0,3.81,0.57,0.72,1.46
2016-05-30,002093,126.2,126.8,129.2,123.44,117378,123212902.0,4.55,0.09,0.12,1.38
2016-05-31,002093,126.92,134.48,135.08,126.8,229560,251296039.0,6.53,6.06,7.68,2.69
2016-06-01,002093,135.32,135.08,136.4,134.0,180281,201774813.0,1.78,0.45,0.6,2.11
2016-06-02,002093,136.28,138.8,141.56,135.08,165082,189249342.0,4.8,2.75,3.72,1.94
2016-06-03,002093,137.72,137.72,139.4,136.4,121726,139041575.0,2.16,-0.78,-1.08,1.43
2016-06-06,002093,138.68,135.44,139.64,133.52,127458,143685201.0,4.44,-1.66,-2.28,1.49
2016-06-07,002093,136.28,135.44,137.24,133.52,87578,98308552.0,2.75,0.0,0.0,1.03
2016-06-08,002093,135.44,135.56,136.4,133.16,86454,96533255.0,2.39,0.09,0.12,1.01
2016-06-13,002093,132.8,132.56,136.16,130.52,176791,194955691.0,4.16,-2.21,-3.0,2.07
2016-06-14,002093,131.0,129.8,132.68,128.12,117275,126213099.0,3.44,-2.08,-2.76,1.38
2016-06-15,002093,129.2,134.84,136.04,128.0,148849,164746282.0,6.19,3.88,5.04,1.75
2016-06-16,002093,133.64,133.76,136.16,133.28,98414,109603866.0,2.14,-0.8,-1.08,1.15
2016-06-17,002093,134.96,137.96,140.96,134.84,216031,246889503.0,4.58,3.14,4.2,2.53
2016-06-20,002093,139.88,140.0,141.32,136.16,179499,207227639.0,3.74,1.48,2.04,2.1
2016-06-21,002093,140.6,134.72,141.56,133.4,179601,204579370.0,5.83,-3.77,-5.28,2.11
2016-06-22,002093,135.44,143.48,144.68,130.76,325640,373884672.0,10.33,6.5,8.76,3.82
2016-06-23,002093,146.0,146.72,156.32,145.28,517249,643928096.0,7.69,2.26,3.24,6.06
2016-06-24,002093,147.2,142.64,148.16,136.52,375824,446395600.0,7.93,-2.78,-4.08,4.41
2016-06-27,002093,142.4,148.52,150.2,141.2,278114,338860528.0,6.31,4.12,5.88,3.26
2016-06-28,002093,145.28,150.08,152.36,145.28,272728,337235600.0,4.77,1.05,1.56,3.2
2016-06-29,002093,150.08,146.96,150.32,145.76,212116,259098297.0,3.04,-2.08,-3.12,2.49
2016-06-30,002093,146.48,149.72,149.72,144.68,232558,283404752.0,3.43,1.88,2.76,2.73
2016-07-01,002093,154.28,146.96,154.4,146.96,292755,365835056.0,4.97,-1.84,-2.76,3.43
2016-07-04,002093,144.08,147.2,148.28,143.84,196144,237975117.0,3.02,0.16,0.24,2.3
2016-07-05,002093,146.48,146.48,147.44,144.92,154638,187082044.0,1.71,-0.49,-0.72,1.81
2016-07-06,002093,146.0,144.44,146.36,143.96,122051,146549968.0,1.64,-1.39,-2.04,1.43
2016-07-07,002093,144.44,146.36,147.68,142.28,157775,189729130.0,3.74,1.33,1.92,1.85
2016-07-08,002093,146.36,144.56,146.6,143.84,95991,115488962.0,1.89,-1.23,-1.8,1.13
2016-07-11,002093,144.92,143.96,147.68,143.72,147903,178999641.0,2.74,-0.42,-0.6,1.73
2016-07-12,002093,144.56,147.44,147.8,143.24,179966,217630785.0,3.17,2.42,3.48,2.11
2016-07-13,002093,147.8,149.12,150.68,146.36,243106,299138464.0,2.93,1.14,1.68,2.85
2016-07-14,002093,147.8,148.4,149.12,146.48,144481,176570182.0,1.77,-0.48,-0.72,1.69
2016-07-15,002093,149.24,146.96,149.6,146.6,101040,123615185.0,2.02,-0.97,-1.44,1.18
2016-07-18,002093,146.96,149.48,151.28,146.6,231679,286968480.0,3.18,1.71,2.52,2.72
2016-07-19,002093,149.6,148.28,149.96,145.88,152137,185719743.0,2.73,-0.8,-1.2,1.78
2016-07-20,002093,148.4,147.08,149.12,146.48,105062,128522106.0,1.78,-0.81,-1.2,1.23
2016-07-21,002093,147.08,149.6,150.32,146.6,184107,227078758.0,2.53,1.71,2.52,2.16
2016-07-22,002093,149.72,152.0,154.88,148.64,349923,440597968.0,4.17,1.6,2.4,4.1
2016-07-25,002093,153.32,154.4,156.56,151.04,268550,343421872.0,3.63,1.58,2.4,3.15
2016-07-26,002093,154.4,154.28,155.0,151.76,170036,216163045.0,2.1,-0.08,-0.12,1.99
2016-07-27,002093,154.16,142.04,158.0,141.2,350394,437643840.0,10.89,-7.93,-12.24,4.11
2016-07-28,002093,142.16,137.72,144.2,134.72,244698,280989472.0,6.67,-3.04,-4.32,2.87
2016-07-29,002093,138.68,137.48,140.12,135.32,148541,170490954.0,3.49,-0.17,-0.24,1.74
2016-08-01,002093,137.0,136.04,137.48,132.68,112146,125273375.0,3.49,-1.05,-1.44,1.31
2016-08-02,002093,136.04,137.24,137.96,135.92,63760,72286859.0,1.5,0.88,1.2,0.75
2016-08-03,002093,137.24,135.68,137.36,134.6,87118,98034549.0,2.01,-1.14,-1.56,1.02
2016-08-04,002093,135.8,136.64,137.36,132.8,93527,104685659.0,3.36,0.71,0.96,1.1
2016-08-05,002093,136.28,134.84,137.0,134.36,77541,87234463.0,1.93,-1.32,-1.8,0.91
2016-08-08,002093,135.2,136.64,136.88,133.4,69691,78284228.0,2.58,1.33,1.8,0.82
2016-08-09,002093,136.88,139.52,140.0,136.16,101475,116352053.0,2.81,2.11,2.88,1.19
2016-08-10,002093,139.4,139.28,140.6,138.2,86624,100023971.0,1.72,-0.17,-0.24,1.02
2016-08-11,002093,139.4,135.44,139.52,135.2,64157,73112845.0,3.1,-2.76,-3.84,0.75
2016-08-12,002093,135.32,137.72,138.68,134.96,53787,61041031.0,2.75,1.68,2.28,0.63
2016-08-15,002093,137.48,140.48,142.4,137.12,122426,142572936.0,3.83,2.0,2.76,1.44
2016-08-16,002093,140.72,141.8,142.88,140.36,104561,122566876.0,1.79,0.94,1.32,1.23
2016-08-17,002093,141.2,140.36,141.44,139.04,95636,111033856.0,1.69,-1.02,-1.44,1.12
2016-08-18,002093,140.36,142.76,144.32,139.76,134403,158259637.0,3.25,1.71,2.4,1.58
2016-08-19,002093,142.04,140.84,142.64,139.64,96204,112175464.0,2.1,-1.34,-1.92,1.13
2016-08-22,002093,140.84,137.24,140.84,137.12,80249,92351851.0,2.64,-2.56,-3.6,0.94
2016-08-23,002093,137.0,137.96,138.68,136.88,63284,72258343.0,1.31,0.52,0.72,0.74
2016-08-24,002093,138.08,139.4,140.6,137.96,72369,83620830.0,1.91,1.04,1.44,0.85
2016-08-25,002093,138.8,138.2,138.8,136.16,70194,79831523.0,1.89,-0.86,-1.2,0.82
2016-08-26,002093,138.8,138.56,139.88,137.96,59518,68496136.0,1.39,0.26,0.36,0.7
2016-08-29,002093,138.32,139.16,139.64,137.36,53458,61567942.0,1.65,0.43,0.6,0.63
2016-08-30,002093,139.28,138.8,140.36,138.32,52582,60717160.0,1.47,-0.26,-0.36,0.62
2016-08-31,002093,138.92,137.96,139.28,136.16,61512,70047625.0,2.25,-0.61,-0.84,0.72
2016-09-01,002093,137.96,136.88,138.68,136.64,69490,79072883.0,1.48,-0.78,-1.08,0.81
2016-09-02,002093,136.04,135.2,137.36,134.6,68868,77623088.0,2.02,-1.23,-1.68,0.81
2016-09-05,002093,135.2,135.68,137.84,135.2,56796,64223520.0,1.95,0.36,0.48,0.67
2016-09-06,002093,135.8,137.96,138.08,134.0,79133,89280560.0,3.01,1.68,2.28,0.93
2016-09-07,002093,137.96,137.48,139.52,137.36,73253,84090366.0,1.57,-0.35,-0.48,0.86
2016-09-08,002093,137.36,139.04,139.04,137.36,62710,71794717.0,1.22,1.13,1.56,0.74
2016-09-09,002093,138.08,137.48,139.64,137.36,59624,68403985.0,1.64,-1.12,-1.56,0.7
2016-09-12,002093,136.04,131.6,136.04,131.36,107060,118429714.0,3.4,-4.28,-5.88,1.26
2016-09-13,002093,131.84,133.28,133.76,131.84,55451,61151262.0,1.46,1.28,1.68,0.65
2016-09-14,002093,132.8,134.6,135.92,131.84,56597,63085775.0,3.06,0.99,1.32,0.66
2016-09-19,002093,134.48,134.96,136.64,134.48,43772,49042289.0,1.6,0.27,0.36,0.51
2016-09-20,002093,134.0,135.2,135.44,134.0,36470,40700615.0,1.07,0.18,0.24,0.43
2016-09-21,002093,135.32,134.6,135.68,134.36,30778,34367703.0,0.98,-0.44,-0.6,0.36
2016-09-22,002093,135.44,134.96,136.52,134.96,41206,46322521.0,1.16,0.27,0.36,0.48
2016-09-23,002093,134.96,134.48,135.56,134.0,30976,34552508.0,1.16,-0.36,-0.48,0.36
2016-09-26,002093,134.12,132.2,135.2,131.96,46241,51217104.0,2.41,-1.7,-2.28,0.54
2016-09-27,002093,131.72,134.36,134.36,131.12,49034,53754394.0,2.45,1.63,2.16,0.57
2016-09-28,002093,135.68,136.52,139.4,134.96,103521,117974726.0,3.3,1.61,2.16,1.21
2016-09-29,002093,137.0,136.52,137.84,135.32,62808,70889184.0,1.85,0.0,0.0,0.74
2016-09-30,002093,136.52,136.76,137.48,136.4,36390,41258409.0,0.79,0.18,0.24,0.43
2016-10-10,002093,137.6,139.76,140.84,136.64,99624,114845778.0,3.07,2.19,3.0,1.17
2016-10-11,002093,139.52,140.84,143.0,138.68,114976,134566180.0,3.09,0.77,1.08,1.35
2016-10-12,002093,140.0,139.16,140.0,137.84,72018,82860413.0,1.53,-1.19,-1.68,0.84
2016-10-13,002093,137.96,140.84,140.96,137.96,67906,78546260.0,2.16,1.21,1.68,0.8
2016-10-14,002093,139.88,138.92,140.6,137.84,56220,64690088.0,1.96,-1.36,-1.92,0.66
2016-10-17,002093,138.44,137.36,140.48,136.52,59835,68822019.0,2.85,-1.12,-1.56,0.7
2016-10-18,002093,137.6,140.0,140.0,136.64,65191,75193910.0,2.45,1.92,2.64,0.76
2016-10-19,002093,140.0,140.0,141.92,138.8,79230,92186303.0,2.23,0.0,0.0,0.93
2016-10-20,002093,140.12,139.4,140.48,137.72,53537,61664008.0,1.97,-0.43,-0.6,0.63
2016-10-21,002093,139.4,138.68,140.36,137.6,72629,83600699.0,1.98,-0.52,-0.72,0.85
2016-10-24,002093,138.8,140.12,140.24,137.84,72950,84203269.0,1.73,1.04,1.44,0.86
2016-10-25,002093,140.0,140.12,140.36,138.92,62363,72132251.0,1.03,0.0,0.0,0.73
2016-10-26,002093,140.12,139.88,140.96,139.16,72384,83949869.0,1.28,-0.17,-0.24,0.85
2016-10-27,002093,139.4,138.56,140.24,137.6,70806,81298335.0,1.89,-0.94,-1.32,0.83
2016-10-28,002093,138.2,134.72,138.92,134.6,89874,101813973.0,3.12,-2.77,-3.84,1.05
2016-10-31,002093,134.24,134.96,135.68,134.12,59609,66650581.0,1.16,0.18,0.24,0.7
2016-11-01,002093,135.08,135.8,136.28,134.72,73815,82750280.0,1.16,0.62,0.84,0.87
2016-11-02,002093,135.8,133.16,135.8,132.32,91623,101485467.0,2.56,-1.94,-2.64,1.07
2016-11-03,002093,132.92,133.76,134.96,131.96,64510,71452672.0,2.25,0.45,0.6,0.76
2016-11-04,002093,134.0,133.28,134.48,132.8,59834,66147628.0,1.26,-0.36,-0.48,0.7
2016-11-07,002093,133.28,134.0,134.48,132.44,52408,58004707.0,1.53,0.54,0.72,0.61
2016-11-08,002093,134.24,134.36,134.84,133.52,50739,56400217.0,0.99,0.27,0.36,0.59
2016-11-09,002093,134.48,132.8,135.08,131.96,59170,65411902.0,2.32,-1.16,-1.56,0.69
2016-11-10,002093,134.0,135.44,135.92,133.4,70050,78116301.0,1.9,1.99,2.64,0.82
2016-11-11,002093,135.2,135.68,136.04,134.6,60951,68330838.0,1.06,0.18,0.24,0.71
2016-11-14,002093,135.56,135.44,136.76,134.6,70810,79570704.0,1.59,-0.18,-0.24,0.83
2016-11-15,002093,135.68,136.76,137.0,134.72,96810,108924295.0,1.68,0.97,1.32,1.14
2016-11-16,002093,136.76,137.36,138.68,136.4,96806,110538020.0,1.67,0.44,0.6,1.14
2016-11-17,002093,137.72,136.16,137.72,135.68,61013,68935389.0,1.49,-0.87,-1.2,0.72
2016-11-18,002093,136.16,135.44,136.88,135.32,43896,49446346.0,1.15,-0.53,-0.72,0.51
2016-11-21,002093,135.44,136.4,137.36,135.44,45603,51573283.0,1.42,0.71,0.96,0.53
2016-11-22,002093,136.04,139.16,139.4,135.68,111967,127793968.0,2.73,2.02,2.76,1.31
2016-11-23,002093,139.16,137.72,139.16,137.6,72701,83282290.0,1.12,-1.03,-1.44,0.85
2016-11-24,002093,137.6,137.24,138.44,136.52,58343,66487495.0,1.39,-0.35,-0.48,0.68
2016-11-25,002093,138.44,143.0,144.44,138.44,268674,316722720.0,4.37,4.2,5.76,3.15
2016-11-28,002093,142.28,142.04,143.0,140.72,168401,197829288.0,1.59,-0.67,-0.96,1.97
2016-11-29,002093,141.2,141.08,143.0,140.12,130260,152115561.0,2.03,-0.68,-0.96,1.53
2016-11-30,002093,141.32,140.6,143.36,139.76,144811,169900036.0,2.55,-0.34,-0.48,1.7
2016-12-01,002093,140.24,141.2,141.8,139.16,107197,125013263.0,1.88,0.43,0.6,1.26
2016-12-02,002093,141.08,135.68,141.8,135.44,141449,161705952.0,4.5,-3.91,-5.52,1.66
2016-12-05,002093,132.92,136.16,136.52,132.92,60742,68177528.0,2.65,0.35,0.48,0.71
2016-12-06,002093,136.16,135.08,136.76,134.96,41705,46807537.0,1.32,-0.79,-1.08,0.49
2016-12-07,002093,135.2,139.04,139.04,134.84,76341,87022599.0,3.11,2.93,3.96,0.9
2016-12-08,002093,139.04,138.8,139.88,137.96,57816,66555845.0,1.38,-0.17,-0.24,0.68
2016-12-09,002093,138.68,139.88,141.44,138.2,125461,145901385.0,2.33,0.78,1.08,1.47
2016-12-12,002093,139.88,134.48,141.2,134.48,146759,168199858.0,4.8,-3.86,-5.4,1.72
2016-12-13,002093,134.48,136.04,137.12,134.48,60089,67688088.0,1.96,1.16,1.56,0.7
2016-12-14,002093,135.32,134.96,137.6,134.12,76347,85930986.0,2.56,-0.79,-1.08,0.9
2016-12-15,002093,135.8,134.72,136.64,133.88,70773,79209652.0,2.05,-0.18,-0.24,0.83
2016-12-16,002093,134.72,134.0,135.92,134.0,68526,76402097.0,1.43,-0.53,-0.72,0.8
2016-12-19,002093,134.12,132.92,134.72,132.08,67912,74950722.0,1.97,-0.81,-1.08,0.8
2016-12-20,002093,132.92,133.52,134.0,132.56,43632,48117951.0,1.08,0.45,0.6,0.51
2016-12-21,002093,134.72,134.6,135.32,133.64,39059,43536909.0,1.26,0.81,1.08,0.46
2016-12-22,002093,134.6,134.24,134.96,133.28,27154,30081251.0,1.25,-0.27,-0.36,0.32
2016-12-23,002093,134.0,133.28,134.48,132.92,28220,31163813.0,1.16,-0.72,-0.96,0.33
2016-12-26,002093,133.4,132.56,133.4,130.28,40345,44013459.0,2.34,-0.54,-0.72,0.47
2016-12-27,002093,132.68,131.96,133.04,131.0,28942,31607973.0,1.54,-0.45,-0.6,0.34
2016-12-28,002093,131.24,130.28,132.2,129.92,44490,48230174.0,1.73,-1.27,-1.68,0.52
2016-12-29,002093,131.12,131.48,131.84,129.8,47180,51095514.0,1.57,0.92,1.2,0.55
2016-12-30,002093,131.96,133.64,134.72,130.64,63649,70296860.0,3.1,1.64,2.16,0.75
2017-01-03,002093,133.88,133.52,134.0,132.56,50294,55601143.0,1.08,-0.09,-0.12,0.59
2017-01-04,002093,134.72,133.52,134.72,133.28,73157,81229109.0,1.08,0.0,0.0,0.86
2017-01-05,002093,134.12,134.0,135.56,133.64,57985,64534630.0,1.44,0.36,0.48,0.68
2017-01-06,002093,134.0,132.8,134.72,132.68,49990,55221214.0,1.52,-0.9,-1.2,0.59
2017-01-09,002093,133.04,132.32,133.28,131.48,40178,44041929.0,1.36,-0.36,-0.48,0.47
2017-01-10,002093,132.32,132.8,133.04,131.6,29377,32200268.0,1.09,0.36,0.48,0.34
2017-01-11,002093,132.08,130.04,132.68,129.92,44606,48386987.0,2.08,-2.08,-2.76,0.52
2017-01-12,002093,130.28,130.28,131.96,129.44,44743,48505869.0,1.94,0.18,0.24,0.53
2017-01-13,002093,130.16,126.68,131.36,126.2,40252,42805189.0,3.96,-2.76,-3.6,0.47
2017-01-16,002093,126.8,119.36,127.28,114.32,68122,68859388.0,10.23,-5.78,-7.32,0.8
2017-01-17,002093,119.36,121.16,122.0,117.68,31022,30710046.0,3.62,1.51,1.8,0.36
2017-01-18,002093,121.04,120.68,122.72,119.0,27885,28022238.0,3.07,-0.4,-0.48,0.33
2017-01-19,002093,120.68,120.92,121.76,119.72,18236,18288440.0,1.69,0.2,0.24,0.21
2017-01-20,002093,121.4,122.48,124.04,120.92,21911,22229503.0,2.58,1.29,1.56,0.26
2017-01-23,002093,122.6,122.84,123.68,122.12,23945,24368013.0,1.27,0.29,0.36,0.28
2017-01-24,002093,123.08,122.24,123.08,121.88,20499,20773443.0,0.98,-0.49,-0.6,0.24
2017-01-25,002093,122.24,122.24,122.96,121.28,15389,15589432.0,1.37,0.0,0.0,0.18
2017-01-26,002093,122.72,122.24,123.08,122.0,18156,18392503.0,0.88,0.0,0.0,0.21
2017-02-03,002093,122.0,122.72,122.96,121.28,16387,16578537.0,1.37,0.39,0.48,0.19
