日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-23,300947,43.15,44.22,44.68,43.15,3530,10107585.0,3.47,0.32,0.14,0.79
2022-03-24,300947,43.63,44.02,45.39,43.5,6278,18093996.0,4.27,-0.45,-0.2,1.4
2022-03-25,300947,44.11,43.63,44.5,43.17,4456,12719651.0,3.02,-0.89,-0.39,0.99
2022-03-28,300947,43.59,44.5,45.25,42.82,6244,17992315.0,5.57,1.99,0.87,1.39
2022-03-29,300947,44.41,43.75,44.83,43.2,4400,12572571.0,3.66,-1.69,-0.75,0.98
2022-03-30,300947,44.04,45.0,45.54,43.6,6929,20235696.0,4.43,2.86,1.25,1.54
2022-03-31,300947,44.92,45.31,46.36,44.92,8497,25314983.0,3.2,0.69,0.31,1.89
2022-04-01,300947,44.95,46.0,46.38,44.95,7275,21725261.0,3.16,1.52,0.69,1.62
2022-04-06,300947,45.99,46.98,47.97,45.76,14297,43962201.0,4.8,2.13,0.98,3.18
2022-04-07,300947,47.35,45.73,47.5,45.69,10866,32927948.0,3.85,-2.66,-1.25,2.42
2022-04-08,300947,46.0,46.92,48.34,44.8,15769,47631338.0,7.74,2.6,1.19,3.51
2022-04-11,300947,46.89,44.8,46.89,44.29,13329,39174424.0,5.54,-4.52,-2.12,2.97
2022-04-12,300947,44.79,45.37,45.4,43.6,7814,22747706.0,4.02,1.27,0.57,1.74
2022-04-13,300947,46.3,43.83,46.44,43.83,7650,22272117.0,5.75,-3.39,-1.54,1.7
2022-04-14,300947,43.92,42.79,44.95,42.4,10600,29940441.0,5.82,-2.37,-1.04,2.36
2022-04-15,300947,42.54,43.66,43.95,41.97,9452,26560981.0,4.63,2.03,0.87,2.1
2022-04-18,300947,43.0,43.5,45.55,41.58,11496,32878234.0,9.09,-0.37,-0.16,2.56
2022-04-19,300947,42.49,42.84,43.18,41.97,9651,26713452.0,2.78,-1.52,-0.66,2.15
2022-04-20,300947,42.84,51.21,51.21,42.25,45744,148229623.0,20.92,19.54,8.37,10.18
2022-04-21,300947,50.79,48.25,50.79,47.26,59295,187499363.0,6.89,-5.78,-2.96,13.19
2022-04-22,300947,48.27,47.13,48.69,46.03,33618,102518299.0,5.51,-2.32,-1.12,7.48
2022-04-25,300947,47.49,49.05,52.27,46.53,64233,207267133.0,12.18,4.07,1.92,14.29
2022-04-26,300947,48.57,52.09,53.13,47.64,63602,210803995.0,11.19,6.2,3.04,14.15
2022-04-27,300947,49.83,48.01,49.83,43.87,49556,152932289.0,11.44,-7.83,-4.08,11.03
2022-04-28,300947,47.05,51.94,56.52,46.63,61326,207831887.0,20.6,8.19,3.93,13.65
2022-04-29,300947,51.18,53.76,56.32,49.99,68822,242196705.0,12.19,3.5,1.82,15.32
2022-05-05,300947,52.0,53.74,55.68,51.7,54266,189819652.0,7.4,-0.04,-0.02,12.08
2022-05-06,300947,51.34,50.74,53.22,50.67,41219,140006022.0,4.75,-5.58,-3.0,9.17
2022-05-09,300947,50.5,52.27,52.72,50.2,36090,122448086.0,4.97,3.02,1.53,8.03
2022-05-10,300947,50.95,53.79,53.79,50.52,40236,137671655.0,6.26,2.91,1.52,8.95
2022-05-11,300947,53.65,55.54,56.82,52.12,59811,214720844.0,8.74,3.25,1.75,13.31
2022-05-12,300947,54.48,55.26,56.16,54.43,37512,135198736.0,3.11,-0.5,-0.28,8.35
2022-05-13,300947,55.15,53.98,55.3,53.32,26552,94313153.0,3.58,-2.32,-1.28,5.91
2022-05-16,300947,54.97,52.21,55.02,51.66,26259,91356478.0,6.22,-3.28,-1.77,5.84
2022-05-17,300947,51.6,52.41,53.35,51.25,21169,72332004.0,4.02,0.38,0.2,4.71
2022-05-18,300947,51.88,51.16,52.9,51.0,17048,57847603.0,3.63,-2.39,-1.25,3.79
2022-05-19,300947,50.23,50.85,51.16,49.9,14034,46423206.0,2.46,-0.61,-0.31,3.12
2022-05-20,300947,50.88,51.48,52.39,50.4,16518,55601337.0,3.91,1.24,0.63,3.68
2022-05-23,300947,51.4,50.7,52.15,50.47,14034,46787393.0,3.26,-1.52,-0.78,3.12
2022-05-24,300947,50.67,47.95,50.83,47.95,18003,57719442.0,5.68,-5.42,-2.75,4.01
2022-05-25,300947,47.55,48.58,48.67,47.55,9338,29488603.0,2.34,1.31,0.63,2.08
2022-05-26,300947,48.64,48.58,48.97,47.35,10871,34244536.0,3.33,0.0,0.0,2.42
2022-05-27,300947,48.63,49.23,49.45,48.3,12756,40808736.0,2.37,1.34,0.65,2.84
2022-05-30,300947,48.97,49.08,49.48,48.46,8348,26732946.0,2.07,-0.3,-0.15,1.86
2022-05-31,300947,48.85,48.76,49.08,47.2,13019,40866722.0,3.83,-0.65,-0.32,2.9
2022-06-01,300947,48.88,48.97,50.01,48.36,13620,43891675.0,3.38,0.43,0.21,3.03
2022-06-02,300947,48.81,48.75,49.0,47.7,10058,31740327.0,2.65,-0.45,-0.22,2.24
2022-06-06,300947,48.97,49.63,49.87,48.7,12777,41220983.0,2.4,1.81,0.88,2.84
2022-06-07,300947,49.83,48.18,49.83,47.71,14335,45295318.0,4.27,-2.92,-1.45,3.19
2022-06-08,300947,48.48,46.51,48.48,46.21,14704,45163240.0,4.71,-3.47,-1.67,3.27
2022-06-09,300947,46.45,45.64,47.05,45.6,8954,27014438.0,3.12,-1.87,-0.87,1.99
2022-06-10,300947,45.61,46.39,46.59,45.25,6470,19477733.0,2.94,1.64,0.75,1.44
2022-06-13,300947,46.03,45.97,46.89,45.76,8123,24414229.0,2.44,-0.91,-0.42,1.81
2022-06-14,300947,45.94,45.76,46.23,44.53,8965,26426433.0,3.7,-0.46,-0.21,1.99
2022-06-15,300947,45.76,45.99,46.6,45.73,9082,27341918.0,1.9,0.5,0.23,2.02
2022-06-16,300947,45.79,48.09,48.28,45.76,21212,65504854.0,5.48,4.57,2.1,4.72
2022-06-17,300947,47.91,47.56,47.91,46.8,11910,36743817.0,2.31,-1.1,-0.53,2.65
2022-06-20,300947,47.26,48.25,48.36,47.26,9624,30077757.0,2.31,1.45,0.69,2.14
2022-06-21,300947,47.88,47.89,48.91,47.4,11095,34708898.0,3.13,-0.75,-0.36,2.47
2022-06-22,300947,48.24,47.29,48.36,47.26,8273,25842008.0,2.3,-1.25,-0.6,1.84
2022-06-23,300947,47.19,48.13,48.16,46.95,9223,28712309.0,2.56,1.78,0.84,2.05
2022-06-24,300947,48.06,49.45,50.01,47.79,19509,62578981.0,4.61,2.74,1.32,4.34
2022-06-27,300947,50.46,49.26,50.79,49.03,17407,56581128.0,3.56,-0.38,-0.19,3.87
2022-06-28,300947,49.32,50.26,50.5,49.27,13073,42683454.0,2.5,2.03,1.0,2.91
2022-06-29,300947,51.21,49.36,51.21,49.3,13256,43234996.0,3.8,-1.79,-0.9,2.95
2022-06-30,300947,49.12,49.6,50.16,49.08,13415,43434851.0,2.19,0.49,0.24,2.99
2022-07-01,300947,49.42,46.91,49.42,46.29,31653,51563854.0,6.31,-5.42,-2.69,3.71
2022-07-04,300947,47.34,46.6,47.68,46.14,20570,32823076.0,3.28,-0.66,-0.31,2.41
2022-07-05,300947,46.57,45.77,47.0,45.46,20011,31686326.0,3.3,-1.78,-0.83,2.34
2022-07-06,300947,45.89,45.37,46.89,45.26,17731,27941753.0,3.56,-0.87,-0.4,2.08
2022-07-07,300947,45.52,45.89,46.26,45.2,19025,29780959.0,2.34,1.15,0.52,2.23
2022-07-08,300947,46.29,46.54,47.65,45.89,24242,38962545.0,3.84,1.42,0.65,2.84
2022-07-11,300947,46.2,44.75,46.54,44.41,22452,34797095.0,4.58,-3.85,-1.79,2.63
2022-07-12,300947,44.75,43.58,44.89,43.49,15908,23965639.0,3.13,-2.61,-1.17,1.86
2022-07-13,300947,43.58,44.55,44.58,43.58,12200,18556576.0,2.29,2.23,0.97,1.43
2022-07-14,300947,44.43,44.55,45.0,44.15,10682,16351178.0,1.91,0.0,0.0,1.25
2022-07-15,300947,45.03,42.78,45.03,42.78,16485,24527924.0,5.05,-3.97,-1.77,1.93
2022-07-18,300947,42.78,43.84,44.49,42.78,21446,32258503.0,4.0,2.48,1.06,2.51
2022-07-19,300947,43.89,44.18,44.52,43.64,12667,19136333.0,2.01,0.78,0.34,1.48
2022-07-20,300947,44.41,44.43,44.83,44.01,16375,24905164.0,1.86,0.57,0.25,1.92
2022-07-21,300947,44.18,44.89,45.09,43.89,17604,26959683.0,2.7,1.04,0.46,2.06
2022-07-22,300947,44.58,44.63,45.4,44.21,15930,24453125.0,2.65,-0.58,-0.26,1.87
2022-07-25,300947,44.83,44.66,45.35,44.32,12186,18759292.0,2.31,0.07,0.03,1.43
2022-07-26,300947,44.41,44.89,45.06,44.23,16340,25015802.0,1.86,0.52,0.23,1.91
2022-07-27,300947,44.89,44.35,44.98,44.18,14248,21702768.0,1.78,-1.2,-0.54,1.67
2022-07-28,300947,44.46,44.75,45.29,44.41,18438,28363325.0,1.98,0.9,0.4,2.16
2022-07-29,300947,44.75,43.98,44.8,43.89,14461,21973667.0,2.03,-1.72,-0.77,1.69
2022-08-01,300947,43.92,43.52,44.15,43.44,15381,23059355.0,1.61,-1.05,-0.46,1.8
2022-08-02,300947,43.38,41.01,43.38,40.39,23770,33506898.0,6.87,-5.77,-2.51,2.78
2022-08-03,300947,41.01,40.99,41.98,40.9,12721,18102454.0,2.63,-0.05,-0.02,1.49
2022-08-04,300947,41.19,41.81,42.27,41.19,10469,14969110.0,2.63,2.0,0.82,1.23
2022-08-05,300947,43.21,42.35,43.21,41.87,10932,15797610.0,3.2,1.29,0.54,1.28
2022-08-08,300947,42.27,42.33,42.55,41.87,15153,21901697.0,1.61,-0.05,-0.02,1.78
2022-08-09,300947,42.27,42.15,42.47,41.9,9968,14379555.0,1.35,-0.43,-0.18,1.17
2022-08-10,300947,42.21,42.52,42.75,41.7,13108,19033292.0,2.49,0.88,0.37,1.38
2022-08-11,300947,42.78,43.15,43.32,42.55,13824,20371037.0,1.81,1.48,0.63,1.45
2022-08-12,300947,43.58,43.18,43.58,43.04,7536,11164250.0,1.25,0.07,0.03,0.79
2022-08-15,300947,43.15,43.07,43.58,42.55,8256,12136957.0,2.39,-0.25,-0.11,0.87
2022-08-16,300947,43.24,43.29,43.55,42.92,10556,15600723.0,1.46,0.51,0.22,1.11
2022-08-17,300947,43.49,43.38,43.49,43.01,8519,12631778.0,1.11,0.21,0.09,0.89
2022-08-18,300947,43.12,42.95,43.32,42.58,9532,13999358.0,1.71,-0.99,-0.43,1.0
2022-08-19,300947,42.78,43.35,44.09,42.75,14144,21133517.0,3.12,0.93,0.4,1.48
2022-08-22,300947,43.01,43.81,43.84,42.61,11386,16946396.0,2.84,1.06,0.46,1.19
2022-08-23,300947,43.69,43.12,43.69,42.87,9529,14082554.0,1.87,-1.57,-0.69,1.0
2022-08-24,300947,43.12,42.98,43.81,42.75,16482,24516581.0,2.46,-0.32,-0.14,1.73
2022-08-25,300947,42.9,42.41,43.21,41.78,10435,15088983.0,3.33,-1.33,-0.57,1.1
2022-08-26,300947,42.61,42.61,42.84,41.9,9433,13740024.0,2.22,0.47,0.2,0.99
2022-08-29,300947,42.24,41.98,42.24,41.24,13843,19748304.0,2.35,-1.48,-0.63,1.45
2022-08-30,300947,41.9,42.64,42.84,41.67,13277,19295428.0,2.79,1.57,0.66,1.39
2022-08-31,300947,42.78,41.93,43.09,41.76,10933,15804639.0,3.12,-1.67,-0.71,1.15
2022-09-01,300947,42.15,42.55,43.01,41.84,13449,19646976.0,2.79,1.48,0.62,1.41
2022-09-02,300947,43.15,43.01,43.75,42.72,12030,17772126.0,2.42,1.08,0.46,1.26
2022-09-05,300947,43.01,43.04,43.52,42.52,8656,12738169.0,2.33,0.07,0.03,0.91
2022-09-06,300947,42.9,43.49,43.64,42.72,11556,17146482.0,2.14,1.05,0.45,1.21
2022-09-07,300947,43.29,43.21,43.55,42.75,9601,14215156.0,1.84,-0.64,-0.28,1.01
2022-09-08,300947,42.98,41.76,43.15,41.64,14228,20550721.0,3.49,-3.36,-1.45,1.49
2022-09-09,300947,41.81,42.35,42.87,41.76,11034,16002883.0,2.66,1.41,0.59,1.16
2022-09-13,300947,42.33,41.9,42.92,41.73,12476,18051975.0,2.81,-1.06,-0.45,1.31
2022-09-14,300947,41.5,41.67,42.18,41.21,9323,13258433.0,2.32,-0.55,-0.23,0.98
2022-09-15,300947,41.81,41.7,42.13,41.19,11987,17085234.0,2.26,0.07,0.03,1.26
2022-09-16,300947,41.5,40.05,41.67,39.87,15928,22187469.0,4.32,-3.96,-1.65,1.67
2022-09-19,300947,40.07,38.88,40.39,38.62,11132,14894849.0,4.42,-2.92,-1.17,1.17
2022-09-20,300947,39.33,39.67,39.99,39.08,7599,10299307.0,2.34,2.03,0.79,0.8
2022-09-21,300947,39.3,40.56,40.64,38.91,13441,18369067.0,4.36,2.24,0.89,1.41
2022-09-22,300947,40.07,39.82,40.76,39.82,10202,14001049.0,2.32,-1.82,-0.74,1.07
2022-09-23,300947,39.85,39.05,40.16,38.88,6970,9390973.0,3.21,-1.93,-0.77,0.73
2022-09-26,300947,38.62,38.11,39.05,37.91,9324,12182182.0,2.92,-2.41,-0.94,0.98
2022-09-27,300947,38.05,38.71,38.73,37.94,7007,9185138.0,2.07,1.57,0.6,0.74
2022-09-28,300947,38.73,37.71,38.79,37.51,8910,11628983.0,3.31,-2.58,-1.0,0.93
2022-09-29,300947,37.82,37.28,38.45,37.2,8871,11404364.0,3.31,-1.14,-0.43,0.93
2022-09-30,300947,37.22,36.8,37.59,36.63,6131,7755483.0,2.58,-1.29,-0.48,0.64
2022-10-10,300947,37.08,36.4,37.71,36.31,6847,8641398.0,3.8,-1.09,-0.4,0.72
2022-10-11,300947,37.11,36.54,37.11,35.91,6648,8272525.0,3.3,0.38,0.14,0.7
2022-10-12,300947,36.82,37.14,37.14,35.97,9870,12296645.0,3.2,1.64,0.6,1.04
2022-10-13,300947,37.11,37.22,37.48,36.71,10812,13721063.0,2.07,0.22,0.08,1.13
2022-10-14,300947,37.22,40.84,40.84,37.22,12721,16557766.0,9.73,9.73,3.62,1.33
2022-10-17,300947,39.5,40.99,42.3,38.93,51184,71114850.0,8.25,0.37,0.15,5.37
2022-10-18,300947,40.33,39.96,40.81,39.76,25552,35158474.0,2.56,-2.51,-1.03,2.68
2022-10-19,300947,40.22,38.99,40.24,38.99,16780,22622074.0,3.13,-2.43,-0.97,1.76
2022-10-20,300947,38.91,38.85,39.56,38.68,11823,15820173.0,2.26,-0.36,-0.14,1.24
2022-10-21,300947,39.16,38.93,39.87,38.73,10667,14284899.0,2.93,0.21,0.08,1.12
2022-10-24,300947,38.79,38.42,39.53,38.34,14893,19863777.0,3.06,-1.31,-0.51,1.56
2022-10-25,300947,38.11,36.63,38.19,36.37,19529,24636797.0,4.74,-4.66,-1.79,2.05
2022-10-26,300947,36.71,37.51,37.68,36.63,11457,14578370.0,2.87,2.4,0.88,1.2
2022-10-27,300947,37.48,37.31,38.08,37.31,9274,11911457.0,2.05,-0.53,-0.2,0.97
2022-10-28,300947,37.31,35.37,37.31,35.37,13295,16399622.0,5.2,-5.2,-1.94,1.4
2022-10-31,300947,35.37,35.94,36.25,35.37,7816,9558714.0,2.49,1.61,0.57,0.82
2022-11-01,300947,35.88,36.85,36.88,35.77,8546,10599488.0,3.09,2.53,0.91,0.9
2022-11-02,300947,37.17,37.85,38.99,37.14,18313,23738291.0,5.02,2.71,1.0,1.92
2022-11-03,300947,37.48,38.42,39.33,37.37,20488,26754219.0,5.18,1.51,0.57,2.15
2022-11-04,300947,38.42,38.42,38.71,37.68,19019,24860898.0,2.68,0.0,0.0,2.0
2022-11-07,300947,38.42,39.53,39.79,38.16,24157,32184936.0,4.24,2.89,1.11,2.53
2022-11-08,300947,39.33,38.93,39.5,38.65,12759,16995413.0,2.15,-1.52,-0.6,1.34
2022-11-09,300947,38.96,38.93,39.62,38.88,10351,13830426.0,1.9,0.0,0.0,1.09
2022-11-10,300947,38.91,39.19,39.42,38.62,10502,14044382.0,2.05,0.67,0.26,1.1
2022-11-11,300947,40.56,40.56,41.1,39.22,36465,50448302.0,4.8,3.5,1.37,3.83
2022-11-14,300947,42.33,40.79,42.55,40.53,36013,50653148.0,4.98,0.57,0.23,3.78
2022-11-15,300947,40.79,40.53,41.44,40.33,23154,32262452.0,2.72,-0.64,-0.26,2.43
2022-11-16,300947,40.33,40.44,41.07,40.3,15179,21102435.0,1.9,-0.22,-0.09,1.59
2022-11-17,300947,40.56,40.56,41.01,40.19,15147,21020180.0,2.03,0.3,0.12,1.59
2022-11-18,300947,40.56,39.65,40.67,39.65,15907,21828202.0,2.51,-2.24,-0.91,1.67
2022-11-21,300947,39.67,39.33,39.7,38.88,10646,14247423.0,2.07,-0.81,-0.32,1.12
2022-11-22,300947,39.19,38.71,39.67,38.51,10563,14062179.0,2.95,-1.58,-0.62,1.11
2022-11-23,300947,38.68,38.51,38.79,37.96,9103,11922179.0,2.14,-0.52,-0.2,0.96
2022-11-24,300947,38.96,38.53,39.42,38.42,9523,12679242.0,2.6,0.05,0.02,1.0
2022-11-25,300947,38.56,40.05,40.73,38.56,33476,45634648.0,5.63,3.94,1.52,3.51
2022-11-28,300947,39.48,39.42,39.87,39.08,17099,23032754.0,1.97,-1.57,-0.63,1.79
2022-11-29,300947,41.1,41.67,42.18,40.05,52100,73690801.0,5.4,5.71,2.25,5.47
2022-11-30,300947,41.19,42.7,45.09,41.19,79079,116882468.0,9.36,2.47,1.03,8.3
2022-12-01,300947,42.75,41.76,43.38,41.7,49733,72132124.0,3.93,-2.2,-0.94,5.22
2022-12-02,300947,41.81,42.13,42.67,41.27,33850,48689608.0,3.35,0.89,0.37,3.55
2022-12-05,300947,42.55,41.7,42.84,41.44,23990,34434126.0,3.32,-1.02,-0.43,2.52
2022-12-06,300947,41.7,41.19,41.98,40.84,20808,29426742.0,2.73,-1.22,-0.51,2.18
2022-12-07,300947,41.24,41.41,42.33,40.9,20049,28593492.0,3.47,0.53,0.22,2.1
2022-12-08,300947,41.64,42.1,42.3,41.01,26107,37438060.0,3.12,1.67,0.69,2.74
2022-12-09,300947,42.1,41.58,42.47,41.21,23719,33814310.0,2.99,-1.24,-0.52,2.49
2022-12-12,300947,41.76,40.53,41.76,40.22,20508,28638924.0,3.7,-2.53,-1.05,2.15
2022-12-13,300947,40.53,40.9,41.5,40.3,13468,18861445.0,2.96,0.91,0.37,1.41
2022-12-14,300947,40.9,40.53,41.41,40.19,15186,21136198.0,2.98,-0.9,-0.37,1.59
2022-12-15,300947,39.93,40.53,40.67,39.93,9499,13113446.0,1.83,0.0,0.0,1.0
2022-12-16,300947,40.7,40.22,40.7,39.9,9056,12473020.0,1.97,-0.76,-0.31,0.95
2022-12-19,300947,40.39,39.25,40.5,38.91,11923,16086712.0,3.95,-2.41,-0.97,1.25
2022-12-20,300947,38.91,38.36,39.13,38.28,10491,13865717.0,2.17,-2.27,-0.89,1.1
2022-12-21,300947,38.36,38.48,39.05,38.31,7151,9450095.0,1.93,0.31,0.12,0.75
2022-12-22,300947,38.76,38.39,39.65,38.19,11801,15685276.0,3.79,-0.23,-0.09,1.24
2022-12-23,300947,37.65,38.85,39.13,37.65,9981,13224247.0,3.86,1.2,0.46,1.05
2022-12-26,300947,38.91,38.45,39.08,38.11,9178,12087142.0,2.5,-1.03,-0.4,0.96
2022-12-27,300947,38.45,38.48,38.85,38.19,6025,7915436.0,1.72,0.08,0.03,0.63
2022-12-28,300947,38.34,37.51,38.36,37.42,11397,14684903.0,2.44,-2.52,-0.97,1.2
2022-12-29,300947,37.48,37.42,37.88,37.0,7026,8999068.0,2.35,-0.24,-0.09,0.74
2022-12-30,300947,37.42,38.73,38.91,37.25,12785,16675895.0,4.44,3.5,1.31,1.34
2023-01-03,300947,38.34,38.88,38.88,38.34,10084,13297208.0,1.39,0.39,0.15,1.06
2023-01-04,300947,38.34,39.28,39.48,38.34,10897,14573960.0,2.93,1.03,0.4,1.14
2023-01-05,300947,39.28,38.76,39.33,38.59,10549,13985932.0,1.88,-1.32,-0.52,1.11
2023-01-06,300947,38.73,38.59,38.93,38.45,7707,10190081.0,1.24,-0.44,-0.17,0.81
2023-01-09,300947,38.59,38.28,38.85,38.19,6651,8742825.0,1.71,-0.8,-0.31,0.7
2023-01-10,300947,38.25,37.91,38.25,37.82,6614,8593078.0,1.12,-0.97,-0.37,0.69
2023-01-11,300947,37.91,37.31,38.34,37.17,9575,12328535.0,3.09,-1.58,-0.6,1.0
2023-01-12,300947,37.2,36.97,37.25,36.88,6635,8382400.0,0.99,-0.91,-0.34,0.7
2023-01-13,300947,37.22,37.08,37.37,36.97,4850,6144293.0,1.08,0.3,0.11,0.51
2023-01-16,300947,37.11,37.62,37.62,37.02,7497,9581329.0,1.62,1.46,0.54,0.79
2023-01-17,300947,37.62,37.42,37.77,37.28,5960,7628686.0,1.3,-0.53,-0.2,0.63
2023-01-18,300947,37.39,37.74,37.85,37.37,6313,8124046.0,1.28,0.86,0.32,0.66
2023-01-19,300947,37.74,38.11,38.25,37.57,5997,7785058.0,1.8,0.98,0.37,0.63
2023-01-20,300947,38.25,38.16,38.45,37.77,8365,10881231.0,1.78,0.13,0.05,0.88
2023-01-30,300947,38.05,38.56,38.85,38.05,12012,15784636.0,2.1,1.05,0.4,1.26
2023-01-31,300947,38.53,38.82,38.85,38.28,8287,10937899.0,1.48,0.67,0.26,0.87
2023-02-01,300947,38.71,39.45,39.45,38.71,11717,15679143.0,1.91,1.62,0.63,1.23
2023-02-02,300947,39.5,39.42,39.67,39.16,10771,14496081.0,1.29,-0.08,-0.03,1.13
2023-02-03,300947,39.48,39.28,39.7,38.71,12802,17133480.0,2.51,-0.36,-0.14,1.34
2023-02-06,300947,38.93,39.22,39.42,38.93,7373,9883365.0,1.25,-0.15,-0.06,0.77
2023-02-07,300947,39.02,39.96,40.16,39.02,12367,16792193.0,2.91,1.89,0.74,1.3
2023-02-08,300947,39.9,39.76,40.33,39.76,11270,15403443.0,1.43,-0.5,-0.2,1.18
2023-02-09,300947,39.85,40.19,40.36,39.73,11185,15310248.0,1.58,1.08,0.43,1.17
2023-02-10,300947,40.19,40.5,40.81,40.05,15881,22036257.0,1.89,0.77,0.31,1.67
2023-02-13,300947,40.73,40.56,40.73,40.27,8806,12192038.0,1.14,0.15,0.06,0.92
2023-02-14,300947,41.13,40.64,41.13,40.56,9714,13540497.0,1.41,0.2,0.08,1.02
2023-02-15,300947,40.67,40.42,40.79,40.36,10407,14422219.0,1.06,-0.54,-0.22,1.09
2023-02-16,300947,40.44,39.67,40.79,39.33,13804,19011581.0,3.61,-1.86,-0.75,1.45
2023-02-17,300947,39.76,39.65,40.33,39.65,9220,12611778.0,1.71,-0.05,-0.02,0.97
2023-02-20,300947,40.02,40.1,40.19,39.73,11217,15345919.0,1.16,1.13,0.45,1.18
2023-02-21,300947,40.36,40.27,40.47,39.99,9786,13482363.0,1.2,0.42,0.17,1.03
2023-02-22,300947,40.24,40.44,40.5,39.96,9391,12948551.0,1.34,0.42,0.17,0.99
2023-02-23,300947,40.47,40.13,40.56,40.02,8083,11144508.0,1.34,-0.77,-0.31,0.85
2023-02-24,300947,40.19,40.05,40.33,39.67,8712,11901046.0,1.64,-0.2,-0.08,0.91
2023-02-27,300947,40.33,39.3,40.33,39.22,8532,11569291.0,2.77,-1.87,-0.75,0.9
2023-02-28,300947,39.25,39.7,39.85,39.25,5498,7450051.0,1.53,1.02,0.4,0.58
2023-03-01,300947,39.7,40.16,40.16,39.5,6602,9013811.0,1.66,1.16,0.46,0.69
2023-03-02,300947,40.16,40.13,40.44,40.05,6477,8911038.0,0.97,-0.07,-0.03,0.68
2023-03-03,300947,40.42,39.9,40.42,39.67,7984,10894532.0,1.87,-0.57,-0.23,0.84
2023-03-06,300947,40.02,39.67,40.27,39.62,7229,9850433.0,1.63,-0.58,-0.23,0.76
2023-03-07,300947,39.65,38.62,39.76,38.62,13980,18704097.0,2.87,-2.65,-1.05,1.47
2023-03-08,300947,38.56,39.39,39.5,38.51,8968,11992632.0,2.56,1.99,0.77,0.94
2023-03-09,300947,39.67,41.84,42.67,39.25,56659,80480185.0,8.68,6.22,2.45,5.95
2023-03-10,300947,41.5,40.9,41.7,40.36,24751,34652621.0,3.2,-2.25,-0.94,2.6
2023-03-13,300947,40.53,40.02,40.9,39.48,21609,29522439.0,3.47,-2.15,-0.88,2.27
2023-03-14,300947,39.76,38.93,39.93,38.28,20340,27024723.0,4.12,-2.72,-1.09,2.13
2023-03-15,300947,39.25,39.76,39.99,38.99,14667,19852115.0,2.57,2.13,0.83,1.54
2023-03-16,300947,39.33,38.73,39.53,38.34,15130,20124942.0,2.99,-2.59,-1.03,1.59
2023-03-17,300947,38.96,38.99,39.25,38.76,10810,14408602.0,1.27,0.67,0.26,1.13
2023-03-20,300947,39.1,38.51,39.22,38.42,11519,15239583.0,2.05,-1.23,-0.48,1.21
2023-03-21,300947,38.79,39.28,39.39,38.28,10199,13591261.0,2.88,2.0,0.77,1.07
2023-03-22,300947,39.39,40.9,41.04,39.33,25046,34471520.0,4.35,4.12,1.62,2.63
2023-03-23,300947,40.81,41.07,41.61,40.36,26177,36664067.0,3.06,0.42,0.17,2.75
2023-03-24,300947,41.44,41.9,41.95,40.87,31555,44808364.0,2.63,2.02,0.83,3.31
2023-03-27,300947,41.81,41.13,41.81,40.76,16531,23300408.0,2.51,-1.84,-0.77,1.73
2023-03-28,300947,41.47,42.35,42.61,41.44,35840,51748895.0,2.84,2.97,1.22,3.76
2023-03-29,300947,42.33,41.1,42.44,40.9,26330,37294102.0,3.64,-2.95,-1.25,2.76
2023-03-30,300947,40.87,40.47,41.61,40.33,14864,20775652.0,3.11,-1.53,-0.63,1.56
2023-03-31,300947,40.47,42.21,43.52,40.47,46495,67248569.0,7.54,4.3,1.74,4.88
2023-04-03,300947,41.98,43.66,44.06,41.44,58762,87348344.0,6.21,3.44,1.45,6.17
2023-04-04,300947,43.32,42.67,43.47,42.55,29538,43461163.0,2.11,-2.27,-0.99,3.1
2023-04-06,300947,42.61,41.93,42.87,41.61,22145,31925007.0,2.95,-1.73,-0.74,2.32
2023-04-07,300947,41.95,44.49,45.0,41.7,74978,113415329.0,7.87,6.11,2.56,7.87
2023-04-10,300947,44.23,43.38,44.23,43.21,39702,59406925.0,2.29,-2.49,-1.11,4.17
2023-04-11,300947,43.24,44.26,44.38,42.55,39875,59982286.0,4.22,2.03,0.88,4.18
2023-04-12,300947,44.21,45.26,45.37,43.44,55658,85098175.0,4.36,2.26,1.0,5.84
2023-04-13,300947,44.98,51.62,53.98,44.98,154680,264234911.0,19.89,14.05,6.36,16.23
2023-04-14,300947,50.45,49.62,51.73,48.6,101902,175165384.0,6.06,-3.87,-2.0,10.69
2023-04-17,300947,48.82,47.74,49.17,47.48,51503,85345004.0,3.41,-3.79,-1.88,5.4
2023-04-18,300947,47.74,47.46,47.77,46.6,35311,57089377.0,2.45,-0.59,-0.28,3.71
2023-04-19,300947,47.71,48.25,48.62,47.06,52553,86590179.0,3.29,1.66,0.79,5.51
2023-04-20,300947,48.31,46.51,48.45,45.06,53562,85245745.0,7.03,-3.61,-1.74,5.62
2023-04-21,300947,46.6,45.12,48.31,44.92,43704,69886513.0,7.29,-2.99,-1.39,4.59
2023-04-24,300947,45.0,43.52,45.03,42.75,43389,64777090.0,5.05,-3.55,-1.6,4.55
2023-04-25,300947,42.9,40.59,43.47,40.33,47430,67142656.0,7.22,-6.73,-2.93,4.98
2023-04-26,300947,40.56,39.48,40.59,39.19,37566,51092838.0,3.45,-2.73,-1.11,3.94
2023-04-27,300947,39.33,38.91,39.9,38.91,23689,31928496.0,2.51,-1.44,-0.57,2.49
