日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-14,002871,37.33,37.55,37.96,36.05,38333,83263490.0,5.11,0.51,0.19,13.26
2018-06-15,002871,37.28,35.56,37.79,35.03,38983,82554185.0,7.35,-5.3,-1.99,13.49
2018-06-19,002871,34.84,32.04,35.0,32.04,33548,65429532.0,8.32,-9.9,-3.52,11.61
2018-06-20,002871,31.94,32.55,33.08,31.46,33393,62965058.0,5.06,1.59,0.51,11.55
2018-06-21,002871,32.41,32.23,33.82,31.63,37879,72248619.0,6.73,-0.98,-0.32,13.11
2018-06-22,002871,32.26,33.25,33.4,30.95,36450,69557310.0,7.6,3.16,1.02,12.61
2018-06-25,002871,33.59,32.63,33.96,32.62,37298,72272993.0,4.03,-1.86,-0.62,12.91
2018-06-26,002871,31.72,33.38,33.38,30.9,33535,63602599.0,7.6,2.3,0.75,11.6
2018-06-27,002871,33.43,34.23,34.91,33.03,55578,110662705.0,5.63,2.55,0.85,19.23
2018-06-28,002871,33.94,34.78,35.8,32.96,59324,118715908.0,8.3,1.61,0.55,20.53
2018-06-29,002871,34.33,35.08,35.63,33.79,48560,98622730.0,5.29,0.86,0.3,16.8
2018-07-02,002871,34.81,33.4,35.03,32.92,37468,74520405.0,6.01,-4.79,-1.68,12.96
2018-07-03,002871,33.59,35.8,36.71,33.28,77615,160100655.0,10.27,7.19,2.4,26.86
2018-07-04,002871,35.32,34.15,35.49,33.62,54894,111061472.0,5.22,-4.61,-1.65,18.99
2018-07-05,002871,33.79,33.6,34.73,33.45,29448,58320556.0,3.75,-1.61,-0.55,10.19
2018-07-06,002871,33.86,32.67,34.11,31.87,37782,73060261.0,6.67,-2.77,-0.93,13.07
2018-07-09,002871,32.94,33.71,33.93,32.6,31225,60616496.0,4.07,3.18,1.04,10.8
2018-07-10,002871,33.76,34.73,35.41,33.37,41285,82345267.0,6.05,3.03,1.02,14.29
2018-07-11,002871,33.96,33.11,33.96,32.35,36688,71074498.0,4.64,-4.66,-1.62,12.69
2018-07-12,002871,33.11,36.39,36.39,32.69,82550,170613703.0,11.17,9.91,3.28,28.56
2018-07-13,002871,36.49,35.49,37.02,35.2,82324,173351196.0,5.0,-2.47,-0.9,28.49
2018-07-16,002871,35.32,36.48,36.95,34.83,51477,107952668.0,5.97,2.79,0.99,17.81
2018-07-17,002871,36.26,35.88,36.51,35.32,34102,71166164.0,3.26,-1.64,-0.6,11.8
2018-07-18,002871,35.69,35.08,35.95,34.91,29629,61063177.0,2.9,-2.23,-0.8,10.25
2018-07-19,002871,35.13,36.51,37.12,35.0,65099,137554435.0,6.04,4.08,1.43,22.53
2018-07-20,002871,36.09,36.68,39.4,35.54,70362,152794137.0,10.57,0.47,0.17,24.35
2018-07-23,002871,36.02,36.41,36.66,35.66,38062,80271386.0,2.73,-0.74,-0.27,13.17
2018-07-24,002871,36.66,36.68,36.94,36.02,38083,81211983.0,2.53,0.74,0.27,13.18
2018-07-25,002871,36.51,35.88,36.6,35.51,35960,75555077.0,2.97,-2.18,-0.8,12.44
2018-07-26,002871,35.81,34.76,35.81,34.13,28690,58438949.0,4.68,-3.12,-1.12,9.93
2018-07-27,002871,34.13,34.66,35.3,34.13,17410,35314558.0,3.37,-0.29,-0.1,6.02
2018-07-30,002871,34.71,33.21,34.84,32.82,21678,42570631.0,5.83,-4.18,-1.45,7.5
2018-07-31,002871,33.2,33.59,33.71,33.14,12516,24420703.0,1.72,1.14,0.38,4.33
2018-08-01,002871,33.59,32.33,33.76,32.19,18199,34955392.0,4.67,-3.75,-1.26,6.3
2018-08-02,002871,32.04,30.56,32.38,29.88,20719,37343193.0,7.73,-5.47,-1.77,7.17
2018-08-03,002871,30.73,30.05,30.83,29.98,14163,25084227.0,2.78,-1.67,-0.51,4.9
2018-08-06,002871,29.78,30.05,30.14,29.29,15001,25951268.0,2.83,0.0,0.0,5.19
2018-08-07,002871,29.9,30.59,30.7,29.46,18063,31776401.0,4.13,1.8,0.54,6.25
2018-08-08,002871,30.48,29.59,30.73,29.56,12115,21245040.0,3.82,-3.27,-1.0,4.19
2018-08-09,002871,29.3,30.39,30.68,29.2,15042,26487778.0,5.0,2.7,0.8,5.2
2018-08-10,002871,30.36,30.7,30.8,30.19,13646,24272645.0,2.01,1.02,0.31,4.72
2018-08-13,002871,30.1,30.73,30.76,29.91,11747,20739597.0,2.77,0.1,0.03,4.06
2018-08-14,002871,30.71,30.73,31.14,30.65,15017,26992475.0,1.59,0.0,0.0,5.2
2018-08-15,002871,30.97,29.68,30.97,29.63,11992,21043002.0,4.36,-3.42,-1.05,4.15
2018-08-16,002871,29.2,29.49,30.22,29.0,12073,20870587.0,4.11,-0.64,-0.19,4.18
2018-08-17,002871,29.69,28.84,30.19,28.78,10910,18759004.0,4.78,-2.2,-0.65,3.77
2018-08-20,002871,28.72,29.78,29.95,28.72,14451,24663466.0,4.26,3.26,0.94,5.0
2018-08-21,002871,29.8,29.97,30.17,29.42,13992,24271650.0,2.52,0.64,0.19,4.84
2018-08-22,002871,29.73,30.22,31.75,29.56,24235,43046775.0,7.31,0.83,0.25,8.39
2018-08-23,002871,29.98,30.82,31.05,29.81,16487,29316053.0,4.1,1.99,0.6,5.7
2018-08-24,002871,30.78,29.8,30.78,29.71,16857,29614562.0,3.47,-3.31,-1.02,5.83
2018-08-27,002871,29.8,30.82,31.17,29.69,16917,30056753.0,4.97,3.42,1.02,5.85
2018-08-28,002871,30.66,30.75,30.85,30.37,9518,16941266.0,1.56,-0.23,-0.07,3.29
2018-08-29,002871,30.78,31.19,31.58,30.42,22519,40841561.0,3.77,1.43,0.44,7.79
2018-08-30,002871,30.93,30.39,31.33,30.29,11914,21311022.0,3.33,-2.56,-0.8,4.12
2018-08-31,002871,30.34,30.17,30.73,29.81,9572,16895168.0,3.03,-0.72,-0.22,3.31
2018-09-03,002871,30.0,30.95,31.05,29.98,19527,34761975.0,3.55,2.59,0.78,6.76
2018-09-04,002871,30.97,31.85,31.89,30.78,29950,55196743.0,3.59,2.91,0.9,10.36
2018-09-05,002871,30.95,31.53,32.02,30.9,19651,36124405.0,3.52,-1.0,-0.32,6.8
2018-09-06,002871,31.26,32.4,32.53,31.26,24869,46535891.0,4.03,2.76,0.87,8.61
2018-09-07,002871,32.18,35.61,35.61,32.18,68365,137592242.0,10.59,9.91,3.21,23.66
2018-09-10,002871,36.65,39.15,39.15,36.56,96994,214503077.0,7.27,9.94,3.54,33.56
2018-09-11,002871,41.29,37.99,41.83,37.38,72248,164919225.0,11.37,-2.96,-1.16,25.0
2018-09-12,002871,38.67,36.65,39.03,36.32,56323,122450163.0,7.13,-3.53,-1.34,19.49
2018-09-13,002871,36.68,35.83,36.99,35.56,49563,104119174.0,3.9,-2.24,-0.82,17.15
2018-09-14,002871,35.69,34.3,36.1,33.96,48094,97890253.0,5.97,-4.27,-1.53,16.64
2018-09-17,002871,34.49,34.45,35.24,34.3,45193,91322533.0,2.74,0.44,0.15,15.64
2018-09-18,002871,34.3,35.35,35.58,33.74,47383,95884078.0,5.34,2.61,0.9,16.4
2018-09-19,002871,35.01,35.66,36.36,34.83,38367,79496524.0,4.33,0.88,0.31,13.28
2018-09-20,002871,35.3,35.54,35.97,35.15,20777,42956512.0,2.3,-0.34,-0.12,7.19
2018-09-21,002871,35.49,36.07,36.24,35.15,23724,49538584.0,3.07,1.49,0.53,8.21
2018-09-25,002871,35.68,36.56,36.63,35.68,28186,59572577.0,2.63,1.36,0.49,9.75
2018-09-26,002871,36.58,36.66,36.99,35.81,22488,47809974.0,3.23,0.27,0.1,7.78
2018-09-27,002871,38.04,35.81,38.21,35.17,30919,65086726.0,8.29,-2.32,-0.85,10.7
2018-09-28,002871,35.08,38.18,39.37,34.74,49684,108112937.0,12.93,6.62,2.37,17.19
2018-10-08,002871,38.3,37.62,38.65,37.22,24848,54776158.0,3.75,-1.47,-0.56,8.6
2018-10-09,002871,37.55,39.25,40.86,37.38,29237,65870387.0,9.25,4.33,1.63,10.12
2018-10-10,002871,39.06,39.71,40.23,38.82,20779,48273877.0,3.59,1.17,0.46,7.19
2018-10-11,002871,38.75,38.55,39.69,37.48,23210,52419393.0,5.57,-2.92,-1.16,8.03
2018-10-12,002871,39.4,39.72,40.25,37.75,21113,48155448.0,6.49,3.04,1.17,7.31
2018-10-15,002871,39.42,38.96,39.67,38.75,12633,28880857.0,2.32,-1.91,-0.76,4.37
2018-10-16,002871,38.96,38.84,39.55,38.43,8953,20368812.0,2.87,-0.31,-0.12,3.1
2018-10-17,002871,39.04,39.06,39.38,37.7,16328,36812172.0,4.33,0.57,0.22,5.65
2018-10-18,002871,38.89,38.13,38.89,37.87,9309,20758512.0,2.61,-2.38,-0.93,3.22
2018-10-19,002871,39.38,38.84,39.38,38.14,12991,29479974.0,3.25,1.86,0.71,4.5
2018-10-22,002871,39.25,40.25,40.98,38.92,28095,65536896.0,5.3,3.63,1.41,9.72
2018-10-23,002871,40.0,39.45,40.52,39.42,17156,39891310.0,2.73,-1.99,-0.8,5.94
2018-10-24,002871,40.25,38.11,40.25,37.21,31029,69126761.0,7.71,-3.4,-1.34,10.74
2018-10-25,002871,36.94,38.21,38.52,36.0,14352,31371242.0,6.61,0.26,0.1,4.97
2018-10-26,002871,38.31,38.16,38.6,37.85,10002,22313992.0,1.96,-0.13,-0.05,3.46
2018-10-29,002871,38.21,37.89,38.35,37.72,10594,23471711.0,1.65,-0.71,-0.27,3.67
2018-10-30,002871,37.89,37.92,38.19,37.7,10517,23319104.0,1.29,0.08,0.03,3.64
2018-10-31,002871,38.04,39.15,39.94,37.97,18505,42263698.0,5.2,3.24,1.23,6.4
2018-11-01,002871,39.4,39.23,39.89,38.98,20604,47544874.0,2.32,0.2,0.08,7.13
2018-11-02,002871,38.79,39.35,39.77,38.79,17380,40016927.0,2.5,0.31,0.12,6.01
2018-11-05,002871,39.35,39.64,39.88,39.04,15479,35648678.0,2.13,0.74,0.29,5.36
2018-11-06,002871,39.64,39.09,39.91,38.91,13528,31006039.0,2.52,-1.39,-0.55,4.68
2018-11-07,002871,39.2,39.76,40.79,39.09,25154,58782791.0,4.35,1.71,0.67,8.7
2018-11-08,002871,39.88,38.06,40.79,38.06,26320,60622017.0,6.87,-4.28,-1.7,9.11
2018-11-09,002871,38.06,37.31,38.28,37.19,17899,39335650.0,2.86,-1.97,-0.75,6.19
2018-11-12,002871,37.17,37.67,38.82,37.17,24809,54629897.0,4.42,0.96,0.36,8.58
2018-11-13,002871,37.43,37.72,38.47,37.19,24917,55310895.0,3.4,0.13,0.05,8.62
2018-11-14,002871,37.77,37.19,38.04,36.48,26631,57844136.0,4.14,-1.41,-0.53,9.22
2018-11-15,002871,37.07,38.26,39.79,33.5,56206,120569994.0,16.91,2.88,1.07,19.45
2018-11-16,002871,37.7,40.08,41.0,37.5,47528,109174823.0,9.15,4.76,1.82,16.45
2018-11-19,002871,40.25,39.57,40.34,39.26,36881,85347167.0,2.69,-1.27,-0.51,12.76
2018-11-20,002871,39.83,38.74,40.05,38.62,25357,58338621.0,3.61,-2.1,-0.83,8.77
2018-11-21,002871,38.3,39.32,39.4,37.79,15189,34232004.0,4.16,1.5,0.58,5.26
2018-11-22,002871,39.57,39.16,39.89,39.08,13283,30578788.0,2.06,-0.41,-0.16,4.6
2018-11-23,002871,39.42,36.87,39.42,36.07,18120,39670527.0,8.55,-5.85,-2.29,6.27
2018-11-26,002871,36.34,36.32,37.22,36.17,6490,13848574.0,2.85,-1.49,-0.55,2.25
2018-11-27,002871,36.44,36.19,36.78,35.83,7624,16059418.0,2.62,-0.36,-0.13,2.64
2018-11-28,002871,35.93,36.2,36.34,35.93,4749,10027948.0,1.13,0.03,0.01,1.64
2018-11-29,002871,36.26,36.1,37.26,36.1,9937,21294368.0,3.2,-0.28,-0.1,3.44
2018-11-30,002871,35.85,37.82,38.33,35.85,19835,42909537.0,6.87,4.76,1.72,6.86
2018-12-03,002871,38.38,39.06,40.42,38.09,23588,53513038.0,6.16,3.28,1.24,8.16
2018-12-04,002871,38.45,38.21,38.92,38.04,13615,30464369.0,2.25,-2.18,-0.85,4.71
2018-12-05,002871,37.58,37.0,37.67,36.94,8323,18079166.0,1.91,-3.17,-1.21,2.88
2018-12-06,002871,36.9,36.54,37.22,36.34,7132,15295710.0,2.38,-1.24,-0.46,2.47
2018-12-07,002871,36.54,36.63,37.28,36.54,3548,7629698.0,2.03,0.25,0.09,1.23
2018-12-10,002871,36.82,36.53,36.87,36.02,4241,9024804.0,2.32,-0.27,-0.1,1.47
2018-12-11,002871,36.7,36.56,36.7,36.32,4056,8639745.0,1.04,0.08,0.03,1.4
2018-12-12,002871,36.75,36.51,36.75,36.46,2973,6346153.0,0.79,-0.14,-0.05,1.03
2018-12-13,002871,38.55,37.14,38.55,37.02,8594,18855177.0,4.19,1.73,0.63,2.97
2018-12-14,002871,36.75,36.19,36.85,35.95,5545,11794047.0,2.42,-2.56,-0.95,1.92
2018-12-17,002871,35.88,36.54,37.7,35.88,5353,11441194.0,5.03,0.97,0.35,1.85
2018-12-18,002871,36.43,36.7,36.75,36.26,2816,6004327.0,1.34,0.44,0.16,0.97
2018-12-19,002871,36.31,37.02,37.29,36.31,4633,10008733.0,2.67,0.87,0.32,1.6
2018-12-20,002871,37.17,37.73,38.21,36.88,7567,16590679.0,3.59,1.92,0.71,2.62
2018-12-21,002871,37.73,41.47,41.47,37.73,77437,180484876.0,9.91,9.91,3.74,26.79
2018-12-24,002871,41.95,45.59,45.59,41.73,121178,316083392.0,9.31,9.93,4.12,41.93
2018-12-25,002871,45.59,45.61,49.26,41.07,211754,539827936.0,17.96,0.04,0.02,73.27
2018-12-26,002871,41.08,41.08,43.09,41.08,128727,311377456.0,4.41,-9.93,-4.53,44.54
2018-12-27,002871,39.4,37.0,40.22,37.0,118035,264134592.0,7.84,-9.93,-4.08,40.84
2018-12-28,002871,36.05,33.37,36.32,33.33,96868,195096930.0,8.08,-9.81,-3.63,33.52
2019-01-02,002871,33.33,32.12,33.82,32.02,58627,111207676.0,5.39,-3.75,-1.25,20.29
2019-01-03,002871,32.06,31.99,32.75,31.46,54761,102143824.0,4.02,-0.4,-0.13,18.95
2019-01-04,002871,31.41,32.11,32.38,31.16,48515,90146281.0,3.81,0.38,0.12,16.79
2019-01-07,002871,32.11,32.6,32.92,32.02,52134,98690839.0,2.8,1.53,0.49,18.04
2019-01-08,002871,32.6,31.97,32.89,31.94,39940,75192915.0,2.91,-1.93,-0.63,13.82
2019-01-09,002871,32.09,32.43,32.8,31.75,46556,87775269.0,3.28,1.44,0.46,16.11
2019-01-10,002871,32.26,35.64,35.64,31.97,111097,220798887.0,11.32,9.9,3.21,38.44
2019-01-11,002871,35.15,39.18,39.18,34.98,152692,324844304.0,11.78,9.93,3.54,52.83
2019-01-14,002871,38.94,39.16,40.18,37.62,149325,338713600.0,6.53,-0.05,-0.02,51.67
2019-01-15,002871,37.7,39.91,40.68,37.7,138416,319032672.0,7.61,1.92,0.75,47.89
2019-01-16,002871,39.91,38.23,40.11,38.07,102345,233585059.0,5.11,-4.21,-1.68,35.41
2019-01-17,002871,38.16,38.13,39.11,37.19,90437,202221372.0,5.02,-0.26,-0.1,31.29
2019-01-18,002871,38.11,38.26,38.81,36.78,85396,189713591.0,5.32,0.34,0.13,29.55
2019-01-21,002871,38.81,42.05,42.05,37.62,142138,330193632.0,11.58,9.91,3.79,49.18
2019-01-22,002871,41.61,40.69,43.41,40.61,153754,375307888.0,6.66,-3.23,-1.36,53.2
2019-01-23,002871,41.12,40.18,41.24,39.91,90660,214584630.0,3.27,-1.25,-0.51,31.37
2019-01-24,002871,39.94,38.99,40.56,38.72,86186,198747810.0,4.58,-2.96,-1.19,29.82
2019-01-25,002871,39.06,37.16,39.2,35.15,92074,202585768.0,10.39,-4.69,-1.83,31.86
2019-01-28,002871,37.21,37.45,37.94,36.17,67151,145582053.0,4.76,0.78,0.29,23.24
2019-01-29,002871,37.29,37.73,38.47,34.3,76892,166094016.0,11.13,0.75,0.28,26.61
2019-01-30,002871,37.73,35.15,38.02,35.15,55906,120278829.0,7.61,-6.84,-2.58,19.34
2019-01-31,002871,34.47,32.28,34.9,32.21,54223,106109057.0,7.65,-8.17,-2.87,18.76
2019-02-01,002871,32.72,33.76,34.1,32.72,36426,71309412.0,4.28,4.58,1.48,12.6
2019-02-11,002871,34.52,35.24,35.64,34.11,33187,67454289.0,4.53,4.38,1.48,11.48
2019-02-12,002871,35.2,35.51,35.93,34.81,34443,71145594.0,3.18,0.77,0.27,11.92
2019-02-13,002871,35.66,36.02,36.6,35.17,36634,76588248.0,4.03,1.44,0.51,12.68
2019-02-14,002871,35.92,35.63,36.1,35.41,35012,72824211.0,1.92,-1.08,-0.39,12.11
2019-02-15,002871,35.64,36.71,37.14,35.3,47774,100633860.0,5.16,3.03,1.08,16.53
2019-02-18,002871,36.56,38.14,39.2,36.48,67669,149436183.0,7.41,3.9,1.43,23.41
2019-02-19,002871,37.92,37.89,38.55,37.26,49076,108500474.0,3.38,-0.66,-0.25,16.98
2019-02-20,002871,38.02,37.65,38.02,37.21,32697,71656592.0,2.14,-0.63,-0.24,11.31
2019-02-21,002871,37.38,37.45,38.48,37.02,47042,104084393.0,3.88,-0.53,-0.2,16.28
2019-02-22,002871,37.28,37.89,38.01,37.21,33991,74657671.0,2.14,1.17,0.44,11.76
2019-02-25,002871,38.52,39.13,39.6,37.92,72295,163501954.0,4.43,3.27,1.24,25.02
2019-02-26,002871,39.01,38.94,39.71,38.35,64990,148002766.0,3.48,-0.49,-0.19,22.49
2019-02-27,002871,39.74,38.52,39.74,38.13,52551,119865721.0,4.13,-1.08,-0.42,18.18
2019-02-28,002871,38.53,40.37,40.76,38.26,76021,176451264.0,6.49,4.8,1.85,26.3
2019-03-01,002871,40.59,40.05,40.96,39.62,46965,110167660.0,3.32,-0.79,-0.32,16.25
2019-03-04,002871,40.28,40.68,41.07,38.98,71753,167788647.0,5.22,1.57,0.63,24.83
2019-03-05,002871,40.1,40.49,40.51,40.0,48067,112925616.0,1.25,-0.47,-0.19,16.63
2019-03-06,002871,40.93,44.5,44.5,39.88,98947,243458572.0,11.41,9.9,4.01,34.24
2019-03-07,002871,44.5,44.43,48.17,44.08,133112,353397696.0,9.19,-0.16,-0.07,46.06
2019-03-08,002871,43.31,40.71,43.79,40.39,86568,213351674.0,7.65,-8.37,-3.72,29.95
2019-03-11,002871,39.25,41.32,41.75,39.25,55487,132164651.0,6.14,1.5,0.61,19.2
2019-03-12,002871,42.05,42.46,43.77,41.61,69576,173274649.0,5.23,2.76,1.14,24.07
2019-03-13,002871,42.53,40.96,42.53,40.22,43093,104004701.0,5.44,-3.53,-1.5,14.91
2019-03-14,002871,41.03,41.58,41.87,40.32,37524,90457041.0,3.78,1.51,0.62,12.98
2019-03-15,002871,41.78,44.3,45.62,40.88,91671,231613899.0,11.4,6.54,2.72,31.72
2019-03-18,002871,43.5,43.77,44.5,42.99,65722,167852575.0,3.41,-1.2,-0.53,22.74
2019-03-19,002871,43.41,43.62,43.99,42.9,40547,102756335.0,2.49,-0.34,-0.15,14.03
2019-03-20,002871,43.99,42.68,43.99,41.58,40103,100050225.0,5.52,-2.15,-0.94,13.88
2019-03-21,002871,42.36,42.6,42.99,42.21,29347,72994157.0,1.83,-0.19,-0.08,10.15
2019-03-22,002871,42.6,41.49,42.6,41.17,31628,76940936.0,3.36,-2.61,-1.11,10.94
2019-03-25,002871,40.93,41.34,42.24,40.25,29174,70404341.0,4.8,-0.36,-0.15,10.09
2019-03-26,002871,41.34,40.93,42.27,40.76,24417,59106350.0,3.65,-0.99,-0.41,8.45
2019-03-27,002871,41.19,40.88,41.54,40.52,21603,51766444.0,2.49,-0.12,-0.05,7.48
2019-03-28,002871,40.76,39.15,41.17,39.15,23404,55174649.0,4.94,-4.23,-1.73,8.1
2019-03-29,002871,39.3,40.2,40.42,38.92,27378,63519428.0,3.83,2.68,1.05,9.47
2019-04-01,002871,40.71,42.32,43.24,40.71,43831,106974182.0,6.29,5.27,2.12,15.17
2019-04-02,002871,42.55,42.75,44.26,42.38,61466,155500153.0,4.44,1.02,0.43,21.27
2019-04-03,002871,42.21,43.29,43.68,42.14,44586,112453925.0,3.6,1.26,0.54,15.43
2019-04-04,002871,43.48,43.51,43.85,42.63,41731,105567660.0,2.82,0.51,0.22,14.44
2019-04-08,002871,43.62,43.23,43.99,42.12,36458,91849870.0,4.3,-0.64,-0.28,12.62
2019-04-09,002871,43.34,43.29,43.65,42.56,31546,79608596.0,2.52,0.14,0.06,10.92
2019-04-10,002871,42.8,42.27,43.07,42.22,28600,71285938.0,1.96,-2.36,-1.02,9.9
2019-04-11,002871,42.38,42.63,43.74,42.29,27694,69348546.0,3.43,0.85,0.36,9.58
2019-04-12,002871,42.55,43.99,44.64,42.36,46833,119358238.0,5.35,3.19,1.36,16.21
2019-04-15,002871,44.25,45.1,46.64,43.48,81324,213586607.0,7.18,2.52,1.11,28.14
2019-04-16,002871,44.5,45.16,45.47,43.84,45974,119806837.0,3.61,0.13,0.06,15.91
2019-04-17,002871,45.01,44.13,45.83,44.13,41612,109011568.0,3.76,-2.28,-1.03,14.4
2019-04-18,002871,43.91,43.24,44.43,42.82,34026,86621216.0,3.65,-2.02,-0.89,11.77
2019-04-19,002871,42.85,43.23,43.65,42.75,24923,62784874.0,2.08,-0.02,-0.01,8.62
2019-04-22,002871,43.5,41.61,43.6,41.17,31715,78288267.0,5.62,-3.75,-1.62,10.97
2019-04-23,002871,41.61,40.64,41.61,40.39,24006,57242291.0,2.93,-2.33,-0.97,8.31
2019-04-24,002871,40.9,41.27,41.36,39.71,19788,47041390.0,4.06,1.55,0.63,6.85
2019-04-25,002871,40.95,44.16,45.37,39.88,73477,183034844.0,13.3,7.0,2.89,25.42
2019-04-26,002871,43.5,41.78,44.31,41.42,58307,147267142.0,6.54,-5.39,-2.38,20.18
2019-04-29,002871,41.25,39.23,41.93,39.23,41824,99149158.0,6.46,-6.1,-2.55,14.47
2019-04-30,002871,38.72,39.23,39.57,37.19,53406,118496760.0,6.07,0.0,0.0,18.48
2019-05-06,002871,38.09,38.28,39.64,37.45,48892,110571416.0,5.58,-2.42,-0.95,16.92
2019-05-07,002871,38.26,38.53,38.62,37.72,38329,85386977.0,2.35,0.65,0.25,13.26
2019-05-08,002871,37.89,36.99,38.57,36.58,28919,63413540.0,5.16,-4.0,-1.54,10.01
2019-05-09,002871,36.8,35.01,36.8,34.9,26924,56137270.0,5.14,-5.35,-1.98,9.32
2019-05-10,002871,35.17,38.48,38.48,34.08,61485,134123274.0,12.57,9.91,3.47,21.28
2019-05-13,002871,38.07,42.31,42.31,38.06,98009,232745138.0,11.04,9.95,3.83,33.91
2019-05-14,002871,42.22,40.71,42.89,40.71,104362,255878436.0,5.15,-3.78,-1.6,36.11
2019-05-15,002871,40.93,40.51,41.25,40.0,75336,178514583.0,3.07,-0.49,-0.2,26.07
2019-05-16,002871,40.51,39.76,40.73,39.6,57803,135632331.0,2.79,-1.85,-0.75,20.0
2019-05-17,002871,39.57,39.06,40.9,38.55,56187,130639477.0,5.91,-1.76,-0.7,19.44
2019-05-20,002871,38.01,38.23,39.6,35.66,48315,107162546.0,10.09,-2.12,-0.83,16.72
2019-05-21,002871,38.21,37.46,38.35,37.19,38273,84154047.0,3.03,-2.01,-0.77,13.24
2019-05-22,002871,37.02,37.22,38.01,36.82,24559,53633600.0,3.18,-0.64,-0.24,8.5
2019-05-23,002871,37.16,36.03,37.53,36.03,18930,40671759.0,4.03,-3.2,-1.19,6.55
2019-05-24,002871,35.88,36.27,36.77,35.68,15620,32949892.0,3.03,0.67,0.24,5.4
2019-05-27,002871,36.39,37.38,37.68,36.27,19432,42112430.0,3.89,3.06,1.11,6.72
2019-05-28,002871,37.53,37.8,38.26,37.17,26043,57210937.0,2.92,1.12,0.42,9.01
2019-05-29,002871,37.67,38.31,40.01,37.43,45473,102713722.0,6.83,1.35,0.51,15.73
2019-05-30,002871,37.96,36.97,38.62,36.77,31729,69657753.0,4.83,-3.5,-1.34,10.98
2019-05-31,002871,36.87,37.96,38.53,36.87,28842,63688301.0,4.49,2.68,0.99,9.98
2019-06-03,002871,37.89,41.7,41.7,37.36,79056,183381815.0,11.43,9.85,3.74,27.35
2019-06-04,002871,41.42,41.37,42.29,40.96,92189,222230669.0,3.19,-0.79,-0.33,31.9
2019-06-05,002871,41.36,41.1,41.93,40.96,64053,153793382.0,2.34,-0.65,-0.27,22.16
2019-06-06,002871,40.79,40.71,41.85,39.83,62775,149614728.0,4.91,-0.95,-0.39,21.72
2019-06-10,002871,40.05,40.42,41.27,39.84,49694,117073521.0,3.51,-0.71,-0.29,17.2
2019-06-11,002871,40.39,41.22,42.17,40.13,62729,149889386.0,5.05,1.98,0.8,21.71
2019-06-12,002871,41.13,42.46,42.51,40.42,63656,153185275.0,5.07,3.01,1.24,22.03
2019-06-13,002871,42.12,40.52,42.12,40.52,45853,109533620.0,3.77,-4.57,-1.94,15.87
2019-06-14,002871,40.54,37.96,40.57,37.72,43875,99198125.0,7.03,-6.32,-2.56,15.18
2019-06-17,002871,37.17,41.7,41.7,37.17,45878,107038325.0,11.93,9.85,3.74,15.87
2019-06-18,002871,42.19,40.25,44.47,39.81,58374,140332833.0,11.18,-3.48,-1.45,20.2
2019-06-19,002871,41.41,40.45,41.41,37.92,43905,102828009.0,8.67,0.5,0.2,15.19
2019-06-20,002871,40.47,41.85,42.41,40.45,61240,148236798.0,4.85,3.46,1.4,21.19
2019-06-21,002871,41.3,41.98,42.92,40.95,55188,133982413.0,4.71,0.31,0.13,19.1
2019-06-24,002871,41.85,41.12,41.88,40.64,29059,69289493.0,2.95,-2.05,-0.86,10.05
2019-06-25,002871,41.49,41.8,43.11,41.24,52653,128801975.0,4.55,1.65,0.68,18.22
2019-06-26,002871,39.93,39.93,40.59,38.74,36557,84513426.0,4.43,-4.47,-1.87,12.65
2019-06-27,002871,39.91,39.66,40.54,39.54,24454,56635649.0,2.5,-0.68,-0.27,8.46
2019-06-28,002871,39.57,39.91,40.47,39.57,25042,58158161.0,2.27,0.63,0.25,8.66
2019-07-01,002871,40.2,41.71,42.09,40.2,38450,91934332.0,4.74,4.51,1.8,13.3
2019-07-02,002871,41.7,42.17,42.41,40.9,34183,82383276.0,3.62,1.1,0.46,11.83
2019-07-03,002871,41.85,41.92,42.87,41.3,33425,81391045.0,3.72,-0.59,-0.25,11.57
2019-07-04,002871,41.92,41.22,43.31,40.93,49571,121168175.0,5.68,-1.67,-0.7,17.15
2019-07-05,002871,41.22,42.31,42.41,40.0,39694,94354035.0,5.85,2.64,1.09,13.74
2019-07-08,002871,41.87,42.6,42.8,40.64,43253,104853056.0,5.11,0.69,0.29,14.97
2019-07-09,002871,42.56,43.28,43.75,41.87,57067,142225628.0,4.41,1.6,0.68,19.75
2019-07-10,002871,43.12,41.54,43.17,41.44,39741,97485579.0,4.0,-4.02,-1.74,13.75
2019-07-11,002871,41.42,43.0,44.64,41.42,66157,165868649.0,7.75,3.51,1.46,22.89
2019-07-12,002871,42.82,41.54,43.72,41.53,47450,116342665.0,5.09,-3.4,-1.46,16.42
2019-07-15,002871,41.54,40.74,41.92,39.08,38541,89961348.0,6.84,-1.93,-0.8,13.34
2019-07-16,002871,40.78,41.07,41.49,40.22,25540,60535983.0,3.12,0.81,0.33,8.84
2019-07-17,002871,41.05,40.64,41.2,40.47,16892,39924286.0,1.78,-1.05,-0.43,5.85
2019-07-18,002871,40.32,39.5,40.52,39.42,21401,49348678.0,2.71,-2.81,-1.14,7.41
2019-07-19,002871,39.57,39.47,40.13,39.28,13498,31047104.0,2.15,-0.08,-0.03,4.67
