日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-28,002958,4.57,4.65,4.66,4.43,884702,390478880.0,4.94,-0.21,-0.01,3.29
2020-04-29,002958,4.64,4.69,4.73,4.57,781378,352236752.0,3.44,0.86,0.04,2.9
2020-04-30,002958,4.67,4.6,4.72,4.6,610864,274428896.0,2.56,-1.92,-0.09,2.27
2020-05-06,002958,4.51,4.59,4.6,4.47,390841,171732970.0,2.83,-0.22,-0.01,1.45
2020-05-07,002958,4.6,4.59,4.6,4.54,301224,133062813.0,1.31,0.0,0.0,1.12
2020-05-08,002958,4.62,4.69,4.72,4.57,611710,275712496.0,3.27,2.18,0.1,2.27
2020-05-11,002958,4.65,4.64,4.68,4.59,394242,176859750.0,1.92,-1.07,-0.05,1.46
2020-05-12,002958,4.64,4.63,4.65,4.57,196358,87525659.0,1.72,-0.22,-0.01,0.73
2020-05-13,002958,4.6,4.63,4.65,4.58,199677,89111728.0,1.51,0.0,0.0,0.74
2020-05-14,002958,4.61,4.55,4.61,4.54,214204,94789115.0,1.51,-1.73,-0.08,0.8
2020-05-15,002958,4.58,4.45,4.59,4.45,378445,164896924.0,3.08,-2.2,-0.1,1.41
2020-05-18,002958,4.41,4.43,4.52,4.41,198156,85539183.0,2.47,-0.45,-0.02,0.74
2020-05-19,002958,4.49,4.46,4.5,4.44,145465,62734586.0,1.35,0.68,0.03,0.54
2020-05-20,002958,4.45,4.62,4.79,4.41,573606,255051811.0,8.52,3.59,0.16,2.13
2020-05-21,002958,4.59,4.59,4.66,4.57,327972,146070680.0,1.95,-0.65,-0.03,1.22
2020-05-22,002958,4.6,4.45,4.6,4.45,285526,124688814.0,3.27,-3.05,-0.14,1.06
2020-05-25,002958,4.46,4.42,4.47,4.39,159747,68195689.0,1.8,-0.67,-0.03,0.59
2020-05-26,002958,4.43,4.46,4.46,4.41,145499,62334497.0,1.13,0.9,0.04,0.54
2020-05-27,002958,4.48,4.51,4.62,4.43,294515,129031662.0,4.26,1.12,0.05,1.09
2020-05-28,002958,4.55,4.56,4.63,4.52,413882,183274901.0,2.44,1.11,0.05,1.54
2020-05-29,002958,4.5,4.41,4.52,4.41,415716,179086820.0,2.41,-3.29,-0.15,1.54
2020-06-01,002958,4.44,4.55,4.57,4.43,382939,166993277.0,3.17,3.17,0.14,1.42
2020-06-02,002958,4.6,4.65,4.69,4.56,652405,292384368.0,2.86,2.2,0.1,2.42
2020-06-03,002958,4.69,4.6,4.72,4.56,549169,246820332.0,3.44,-1.08,-0.05,2.04
2020-06-04,002958,4.61,4.55,4.63,4.53,297115,131196068.0,2.17,-1.09,-0.05,1.1
2020-06-05,002958,4.57,4.56,4.57,4.49,238188,104344360.0,1.76,0.22,0.01,0.88
2020-06-08,002958,4.58,4.55,4.58,4.52,228304,100397795.0,1.32,-0.22,-0.01,0.85
2020-06-09,002958,4.56,4.62,4.67,4.54,404229,180541012.0,2.86,1.54,0.07,1.5
2020-06-10,002958,4.64,4.62,4.65,4.6,256687,114932283.0,1.08,0.0,0.0,0.95
2020-06-11,002958,4.64,4.7,4.78,4.6,609938,277792480.0,3.9,1.73,0.08,2.27
2020-06-12,002958,4.62,4.72,4.8,4.61,718603,330211856.0,4.04,0.43,0.02,2.67
2020-06-15,002958,4.71,4.72,4.79,4.69,454077,208234869.0,2.12,0.0,0.0,1.69
2020-06-16,002958,4.76,4.68,4.77,4.64,349577,153138936.0,2.75,-0.85,-0.04,1.3
2020-06-17,002958,4.68,4.62,4.68,4.59,313712,135423426.0,1.92,-1.28,-0.06,1.17
2020-06-18,002958,4.62,4.65,4.65,4.58,213360,92141137.0,1.52,0.65,0.03,0.79
2020-06-19,002958,4.64,4.74,4.76,4.62,453647,199664952.0,3.01,1.94,0.09,1.69
2020-06-22,002958,4.71,4.75,4.85,4.69,541608,242103096.0,3.38,0.21,0.01,2.01
2020-06-23,002958,4.73,4.66,4.73,4.63,326596,142951556.0,2.11,-1.89,-0.09,1.21
2020-06-24,002958,4.67,4.75,4.84,4.66,533001,237881832.0,3.86,1.93,0.09,1.98
2020-06-29,002958,4.77,4.69,4.82,4.68,369834,163858819.0,2.95,-1.26,-0.06,1.37
2020-06-30,002958,4.71,4.73,4.81,4.65,395554,174653478.0,3.41,0.85,0.04,1.47
2020-07-01,002958,4.73,4.83,4.86,4.68,728050,326861152.0,3.81,2.11,0.1,2.7
2020-07-02,002958,4.84,5.28,5.28,4.83,2004389,966873360.0,9.32,9.32,0.45,7.45
2020-07-03,002958,5.35,5.78,5.78,5.3,2494679,1329182000.0,9.09,9.47,0.5,9.27
2020-07-06,002958,6.3,6.33,6.33,6.13,1275587,766397200.0,3.46,9.52,0.55,4.74
2020-07-07,002958,6.93,6.93,6.93,6.93,451535,299368016.0,0.0,9.48,0.6,1.68
2020-07-08,002958,6.96,7.46,7.58,6.51,5456228,3674430560.0,15.44,7.65,0.53,20.27
2020-07-09,002958,7.27,7.74,8.15,7.1,5041925,3650399696.0,14.08,3.75,0.28,18.73
2020-07-10,002958,7.52,7.23,7.68,7.21,2994504,2133619328.0,6.07,-6.59,-0.51,11.12
2020-07-13,002958,7.03,7.1,7.37,6.82,2639767,1785483696.0,7.61,-1.8,-0.13,9.81
2020-07-14,002958,7.04,7.12,7.34,6.95,2345478,1600853760.0,5.49,0.28,0.02,8.71
2020-07-15,002958,7.1,6.67,7.17,6.63,2085708,1369265984.0,7.58,-6.32,-0.45,7.75
2020-07-16,002958,6.6,6.51,7.0,6.45,2189639,1413843344.0,8.25,-2.4,-0.16,8.13
2020-07-17,002958,6.66,6.19,6.75,6.12,1759081,1078459424.0,9.68,-4.92,-0.32,6.53
2020-07-20,002958,6.33,6.46,6.54,6.2,1675525,1017715856.0,5.49,4.36,0.27,6.22
2020-07-21,002958,6.41,6.28,6.44,6.23,1146185,687605984.0,3.25,-2.79,-0.18,4.26
2020-07-22,002958,6.3,6.43,6.57,6.22,1738422,1065114656.0,5.57,2.39,0.15,6.46
2020-07-23,002958,6.26,6.34,6.4,6.13,1431133,853124032.0,4.2,-1.4,-0.09,5.32
2020-07-24,002958,6.28,5.86,6.38,5.81,1439756,829887584.0,8.99,-7.57,-0.48,5.35
2020-07-27,002958,5.91,5.8,5.97,5.67,764255,420868240.0,5.12,-1.02,-0.06,2.84
2020-07-28,002958,5.87,5.8,5.88,5.72,628499,345289744.0,2.76,0.0,0.0,2.33
2020-07-29,002958,5.75,6.01,6.03,5.73,1320128,743962624.0,5.17,3.62,0.21,4.9
2020-07-30,002958,5.95,5.84,5.97,5.84,1046670,586484928.0,2.16,-2.83,-0.17,3.89
2020-07-31,002958,5.81,5.93,6.09,5.81,1265333,714940464.0,4.79,1.54,0.09,4.7
2020-08-03,002958,6.09,6.05,6.12,5.92,1272242,725309584.0,3.37,2.02,0.12,4.73
2020-08-04,002958,6.04,6.26,6.53,5.96,2622152,1564085264.0,9.42,3.47,0.21,9.74
2020-08-05,002958,6.09,6.1,6.12,5.98,1410248,810853232.0,2.24,-2.56,-0.16,5.24
2020-08-06,002958,6.07,6.08,6.14,5.9,1143525,654775456.0,3.93,-0.33,-0.02,4.25
2020-08-07,002958,6.0,5.9,6.06,5.87,859780,485832832.0,3.13,-2.96,-0.18,3.19
2020-08-10,002958,5.85,5.93,5.99,5.79,769099,431521936.0,3.39,0.51,0.03,2.86
2020-08-11,002958,5.94,5.86,6.15,5.85,1111888,635940384.0,5.06,-1.18,-0.07,4.13
2020-08-12,002958,5.81,5.88,5.93,5.79,685608,380410944.0,2.39,0.34,0.02,2.55
2020-08-13,002958,5.86,5.94,6.02,5.83,704321,396012960.0,3.23,1.02,0.06,2.62
2020-08-14,002958,5.9,6.03,6.04,5.86,849529,481013792.0,3.03,1.52,0.09,3.16
2020-08-17,002958,6.05,6.28,6.39,6.05,1924045,1142155392.0,5.64,4.15,0.25,7.15
2020-08-18,002958,6.19,6.19,6.22,6.12,1018625,597033136.0,1.59,-1.43,-0.09,3.78
2020-08-19,002958,6.14,6.03,6.19,6.02,790997,460802432.0,2.75,-2.58,-0.16,2.94
2020-08-20,002958,6.01,5.98,6.08,5.93,563837,321746256.0,2.49,-0.83,-0.05,2.09
2020-08-21,002958,6.0,5.99,6.07,5.92,566538,322179776.0,2.51,0.17,0.01,2.1
2020-08-24,002958,6.01,5.93,6.02,5.9,524595,295832768.0,2.0,-1.0,-0.06,1.95
2020-08-25,002958,5.85,5.81,5.9,5.79,666913,369095008.0,1.85,-2.02,-0.12,2.48
2020-08-26,002958,5.79,5.69,5.81,5.67,489688,265871742.0,2.41,-2.07,-0.12,1.82
2020-08-27,002958,5.7,5.62,5.71,5.58,468496,249429536.0,2.28,-1.23,-0.07,1.74
2020-08-28,002958,5.59,5.69,5.73,5.57,536600,287735664.0,2.85,1.25,0.07,1.99
2020-08-31,002958,5.68,5.64,5.75,5.62,516320,278486672.0,2.28,-0.88,-0.05,1.92
2020-09-01,002958,5.61,5.59,5.64,5.56,348895,184749484.0,1.42,-0.89,-0.05,1.3
2020-09-02,002958,5.61,5.54,5.62,5.51,382416,200819604.0,1.97,-0.89,-0.05,1.42
2020-09-03,002958,5.56,5.48,5.59,5.48,383470,200558467.0,1.99,-1.08,-0.06,1.42
2020-09-04,002958,5.42,5.54,5.63,5.39,539202,279078592.0,4.38,1.09,0.06,2.0
2020-09-07,002958,5.5,5.43,5.54,5.42,418193,216488953.0,2.17,-1.99,-0.11,1.55
2020-09-08,002958,5.42,5.48,5.52,5.41,433601,224268887.0,2.03,0.92,0.05,1.61
2020-09-09,002958,5.43,5.46,5.51,5.43,424052,219428142.0,1.46,-0.36,-0.02,1.58
2020-09-10,002958,5.5,5.54,5.62,5.45,768457,401656640.0,3.11,1.47,0.08,2.85
2020-09-11,002958,5.53,5.47,5.53,5.43,416645,215623327.0,1.81,-1.26,-0.07,1.55
2020-09-14,002958,5.47,5.59,5.72,5.42,750507,395082144.0,5.48,2.19,0.12,2.79
2020-09-15,002958,5.53,5.59,5.68,5.48,525567,277263520.0,3.58,0.0,0.0,1.95
2020-09-16,002958,5.59,5.65,5.7,5.55,619727,330834160.0,2.68,1.07,0.06,2.3
2020-09-17,002958,5.62,5.58,5.66,5.58,405880,215382412.0,1.42,-1.24,-0.07,1.51
2020-09-18,002958,5.58,5.77,5.77,5.54,993518,536003056.0,4.12,3.41,0.19,3.69
2020-09-21,002958,5.8,5.66,5.83,5.65,628097,339008384.0,3.12,-1.91,-0.11,2.33
2020-09-22,002958,5.6,5.62,5.82,5.57,631729,339134384.0,4.42,-0.71,-0.04,2.35
2020-09-23,002958,5.6,5.56,5.62,5.53,388468,204714702.0,1.6,-1.07,-0.06,1.44
2020-09-24,002958,5.52,5.47,5.55,5.46,286555,149080428.0,1.62,-1.62,-0.09,1.06
2020-09-25,002958,5.47,5.47,5.52,5.45,225178,116708252.0,1.28,0.0,0.0,0.84
2020-09-28,002958,5.47,5.46,5.5,5.46,182940,94767586.0,0.73,-0.18,-0.01,0.68
2020-09-29,002958,5.48,5.43,5.51,5.43,229341,118528853.0,1.47,-0.55,-0.03,0.85
2020-09-30,002958,5.43,5.33,5.47,5.32,312536,159142714.0,2.76,-1.84,-0.1,1.16
2020-10-09,002958,5.39,5.42,5.43,5.36,206110,105118526.0,1.31,1.69,0.09,0.77
2020-10-12,002958,5.42,5.58,5.65,5.41,527381,276743424.0,4.43,2.95,0.16,1.96
2020-10-13,002958,5.57,5.55,5.57,5.5,295597,154588957.0,1.25,-0.54,-0.03,1.1
2020-10-14,002958,5.55,5.49,5.59,5.48,267048,139565381.0,1.98,-1.08,-0.06,0.99
2020-10-15,002958,5.5,5.55,5.64,5.49,488067,257458947.0,2.73,1.09,0.06,1.81
2020-10-16,002958,5.53,5.58,5.65,5.51,575309,304712912.0,2.52,0.54,0.03,2.14
2020-10-19,002958,5.59,5.54,5.72,5.53,571472,304523104.0,3.41,-0.72,-0.04,2.12
2020-10-20,002958,5.53,5.47,5.54,5.39,422765,217791275.0,2.71,-1.26,-0.07,1.57
2020-10-21,002958,5.45,5.58,5.58,5.42,466154,242519469.0,2.93,2.01,0.11,1.73
2020-10-22,002958,5.54,5.49,5.6,5.45,356943,185849525.0,2.69,-1.61,-0.09,1.33
2020-10-23,002958,5.46,5.48,5.57,5.46,402758,210349336.0,2.0,-0.18,-0.01,1.5
2020-10-26,002958,5.47,5.39,5.47,5.35,410550,209210655.0,2.19,-1.64,-0.09,1.52
2020-10-27,002958,5.37,5.35,5.38,5.33,247796,125040657.0,0.93,-0.74,-0.04,0.92
2020-10-28,002958,5.35,5.27,5.36,5.2,327752,162931560.0,2.99,-1.5,-0.08,1.22
2020-10-29,002958,5.2,5.14,5.22,5.05,354836,171722699.0,3.23,-2.47,-0.13,1.32
2020-10-30,002958,5.13,5.01,5.2,5.0,305874,146692676.0,3.89,-2.53,-0.13,1.14
2020-11-02,002958,5.0,4.96,5.06,4.93,307733,144256248.0,2.59,-1.0,-0.05,1.14
2020-11-03,002958,4.96,5.08,5.12,4.96,355331,168786163.0,3.23,2.42,0.12,1.32
2020-11-04,002958,5.13,5.11,5.21,5.1,379658,183911371.0,2.17,0.59,0.03,1.41
2020-11-05,002958,5.13,5.12,5.15,5.07,322852,155104282.0,1.57,0.2,0.01,1.2
2020-11-06,002958,5.13,5.11,5.15,5.08,230362,110713196.0,1.37,-0.2,-0.01,0.86
2020-11-09,002958,5.12,5.22,5.25,5.11,417015,203836442.0,2.74,2.15,0.11,1.55
2020-11-10,002958,5.24,5.14,5.27,5.12,357801,174942889.0,2.87,-1.53,-0.08,1.33
2020-11-11,002958,5.12,5.12,5.18,5.09,264779,127898675.0,1.75,-0.39,-0.02,0.98
2020-11-12,002958,5.1,5.04,5.12,5.03,217331,103467792.0,1.76,-1.56,-0.08,0.81
2020-11-13,002958,5.01,5.01,5.03,4.98,158945,74639468.0,0.99,-0.6,-0.03,0.59
2020-11-16,002958,5.01,5.05,5.06,5.0,182834,86535431.0,1.2,0.8,0.04,0.68
2020-11-17,002958,5.03,5.05,5.08,5.01,245049,116262828.0,1.39,0.0,0.0,0.91
2020-11-18,002958,5.05,5.13,5.19,5.03,471028,227116172.0,3.17,1.58,0.08,1.75
2020-11-19,002958,5.1,5.15,5.17,5.06,376542,181218712.0,2.14,0.39,0.02,1.4
2020-11-20,002958,5.12,5.11,5.12,5.08,208136,99889869.0,0.78,-0.78,-0.04,0.77
2020-11-23,002958,5.09,5.17,5.22,5.08,415412,201930407.0,2.74,1.17,0.06,1.54
2020-11-24,002958,5.15,5.14,5.19,5.12,263811,128049090.0,1.35,-0.58,-0.03,0.98
2020-11-25,002958,5.17,5.11,5.24,5.1,402350,195987396.0,2.72,-0.58,-0.03,1.49
2020-11-26,002958,5.11,5.1,5.15,5.05,311968,149808184.0,1.96,-0.2,-0.01,1.16
2020-11-27,002958,5.1,5.33,5.38,5.09,976591,480700624.0,5.69,4.51,0.23,3.62
2020-11-30,002958,5.36,5.29,5.6,5.28,1425570,732758752.0,6.0,-0.75,-0.04,5.29
2020-12-01,002958,5.26,5.69,5.79,5.24,2400495,1261742912.0,10.4,7.56,0.4,8.91
2020-12-02,002958,5.62,5.6,5.65,5.51,1494858,788903328.0,2.46,-1.58,-0.09,5.55
2020-12-03,002958,5.55,5.66,5.77,5.49,1636799,875688304.0,5.0,1.07,0.06,6.07
2020-12-04,002958,5.57,5.44,5.58,5.41,939450,486030832.0,3.0,-3.89,-0.22,3.49
2020-12-07,002958,5.41,5.34,5.47,5.31,549206,278875952.0,2.94,-1.84,-0.1,2.04
2020-12-08,002958,5.33,5.47,5.75,5.29,902662,468582880.0,8.61,2.43,0.13,3.35
2020-12-09,002958,5.44,5.83,5.99,5.44,3393684,1890454080.0,10.05,6.58,0.36,12.59
2020-12-10,002958,5.6,5.54,5.65,5.45,2276123,1196200688.0,3.43,-4.97,-0.29,8.44
2020-12-11,002958,5.53,5.67,5.75,5.45,1831540,976419488.0,5.42,2.35,0.13,6.79
2020-12-14,002958,5.62,5.59,5.82,5.48,1295961,689655840.0,6.0,-1.41,-0.08,4.81
2020-12-15,002958,5.55,5.47,5.55,5.43,882155,456243760.0,2.15,-2.15,-0.12,3.27
2020-12-16,002958,5.47,5.65,5.77,5.43,1593218,849272288.0,6.22,3.29,0.18,5.91
2020-12-17,002958,5.58,5.84,5.94,5.55,2414330,1323763152.0,6.9,3.36,0.19,8.96
2020-12-18,002958,5.75,5.69,5.79,5.67,1337947,724539136.0,2.05,-2.57,-0.15,4.96
2020-12-21,002958,5.7,5.87,5.95,5.64,1633682,902307216.0,5.45,3.16,0.18,6.06
2020-12-22,002958,5.8,5.67,6.04,5.6,2121383,1182865712.0,7.5,-3.41,-0.2,7.87
2020-12-23,002958,5.64,5.74,5.84,5.57,1482393,797065312.0,4.76,1.23,0.07,5.5
2020-12-24,002958,5.71,5.75,5.9,5.69,1252668,686195888.0,3.66,0.17,0.01,4.65
2020-12-25,002958,5.7,5.53,5.74,5.5,1382376,731129312.0,4.17,-3.83,-0.22,5.13
2020-12-28,002958,5.49,5.34,5.49,5.3,1224544,621683072.0,3.44,-3.44,-0.19,4.54
2020-12-29,002958,5.34,5.35,5.46,5.31,803741,407018704.0,2.81,0.19,0.01,2.98
2020-12-30,002958,5.3,5.3,5.33,5.15,938780,463801024.0,3.36,-0.93,-0.05,3.48
2020-12-31,002958,5.27,5.39,5.52,5.27,1018213,520257264.0,4.72,1.7,0.09,3.78
2021-01-04,002958,5.36,5.31,5.39,5.24,759364,379559696.0,2.78,-1.48,-0.08,2.82
2021-01-05,002958,5.27,5.29,5.33,5.2,689608,341082208.0,2.45,-0.38,-0.02,2.56
2021-01-06,002958,5.29,5.34,5.37,5.27,701858,352597936.0,1.89,0.95,0.05,2.6
2021-01-07,002958,5.32,5.2,5.36,5.15,728900,359179744.0,3.93,-2.62,-0.14,2.7
2021-01-08,002958,5.16,5.11,5.21,5.07,460255,222147937.0,2.69,-1.73,-0.09,1.71
2021-01-11,002958,5.06,5.04,5.19,5.04,485149,232994394.0,2.94,-1.37,-0.07,1.8
2021-01-12,002958,5.02,5.13,5.14,4.98,550377,261436965.0,3.17,1.79,0.09,2.04
2021-01-13,002958,5.1,5.05,5.13,5.01,383730,182199264.0,2.34,-1.56,-0.08,1.42
2021-01-14,002958,5.04,5.08,5.15,4.99,501715,239613862.0,3.17,0.59,0.03,1.86
2021-01-15,002958,5.13,5.14,5.26,5.11,754394,369286416.0,2.95,1.18,0.06,2.8
2021-01-18,002958,5.12,5.14,5.18,5.1,421418,203923164.0,1.56,0.0,0.0,1.56
2021-01-19,002958,5.11,5.17,5.2,5.08,461676,223700579.0,2.33,0.58,0.03,1.71
2021-01-20,002958,5.14,5.13,5.2,5.12,303737,147186284.0,1.55,-0.77,-0.04,1.13
2021-01-21,002958,5.11,5.12,5.17,5.08,332447,160563276.0,1.75,-0.19,-0.01,1.23
2021-01-22,002958,5.1,5.01,5.13,5.01,367562,174585773.0,2.34,-2.15,-0.11,1.36
2021-01-25,002958,5.01,4.96,5.03,4.93,342211,159686530.0,2.0,-1.0,-0.05,1.27
2021-01-26,002958,4.96,4.97,5.01,4.94,303493,141656482.0,1.41,0.2,0.01,1.13
2021-01-27,002958,4.94,4.98,5.05,4.94,281375,132313224.0,2.21,0.2,0.01,1.04
2021-01-28,002958,4.95,4.83,4.97,4.82,456548,208951251.0,3.01,-3.01,-0.15,1.69
2021-01-29,002958,4.86,4.83,4.89,4.79,338968,154064972.0,2.07,0.0,0.0,1.26
2021-02-01,002958,4.81,4.85,4.86,4.78,316647,143059128.0,1.66,0.41,0.02,1.17
2021-02-02,002958,4.84,4.82,4.85,4.77,264558,119401940.0,1.65,-0.62,-0.03,0.98
2021-02-03,002958,4.81,4.72,4.83,4.72,281458,125664908.0,2.28,-2.07,-0.1,1.04
2021-02-04,002958,4.73,4.71,4.82,4.69,358755,159465496.0,2.75,-0.21,-0.01,1.33
2021-02-05,002958,4.71,4.91,4.93,4.7,649986,295134768.0,4.88,4.25,0.2,2.41
2021-02-08,002958,4.86,4.83,4.87,4.78,374956,169928294.0,1.83,-1.63,-0.08,1.39
2021-02-09,002958,4.85,4.93,4.94,4.8,388751,177603868.0,2.9,2.07,0.1,1.44
2021-02-10,002958,4.91,4.86,5.0,4.84,347244,159361813.0,3.25,-1.42,-0.07,1.29
2021-02-18,002958,4.89,4.89,4.95,4.87,338364,155783356.0,1.65,0.62,0.03,1.26
2021-02-19,002958,4.89,5.0,5.02,4.88,419499,195586329.0,2.86,2.25,0.11,1.56
2021-02-22,002958,4.98,5.0,5.1,4.97,483144,228416845.0,2.6,0.0,0.0,1.79
2021-02-23,002958,4.98,4.99,5.07,4.96,420333,198121205.0,2.2,-0.2,-0.01,1.56
2021-02-24,002958,4.97,4.93,5.01,4.91,358297,166705491.0,2.0,-1.2,-0.06,1.33
2021-02-25,002958,4.96,4.97,5.05,4.92,424137,198337031.0,2.64,0.81,0.04,1.57
2021-02-26,002958,4.93,4.93,4.99,4.89,390233,181071500.0,2.01,-0.8,-0.04,1.45
2021-03-01,002958,4.93,4.91,4.95,4.88,272804,125661492.0,1.42,-0.41,-0.02,1.01
2021-03-02,002958,4.92,4.81,4.93,4.8,327488,149333060.0,2.65,-2.04,-0.1,1.21
2021-03-03,002958,4.81,4.94,4.98,4.8,471033,216966307.0,3.74,2.7,0.13,1.75
2021-03-04,002958,4.92,4.93,5.0,4.91,356713,166027631.0,1.82,-0.2,-0.01,1.32
2021-03-05,002958,4.93,4.94,4.97,4.88,317121,146580226.0,1.83,0.2,0.01,1.18
2021-03-08,002958,4.95,4.91,4.98,4.9,307956,142961199.0,1.62,-0.61,-0.03,1.14
2021-03-09,002958,4.92,4.82,4.94,4.81,352625,160526198.0,2.65,-1.83,-0.09,1.31
2021-03-10,002958,4.82,4.78,4.84,4.76,277193,124402775.0,1.66,-0.83,-0.04,1.03
2021-03-11,002958,4.78,4.82,4.85,4.78,224948,101678495.0,1.46,0.84,0.04,0.83
2021-03-12,002958,4.81,4.83,4.84,4.79,235560,106339953.0,1.04,0.21,0.01,0.87
2021-03-15,002958,4.83,4.87,4.9,4.81,310591,141880763.0,1.86,0.83,0.04,1.15
2021-03-16,002958,4.88,4.91,4.92,4.86,287873,132433573.0,1.23,0.82,0.04,1.07
2021-03-17,002958,4.88,4.85,4.91,4.83,286346,130607458.0,1.63,-1.22,-0.06,1.06
2021-03-18,002958,4.86,4.84,4.88,4.82,230299,104666627.0,1.24,-0.21,-0.01,0.85
2021-03-19,002958,4.82,4.78,4.84,4.78,245361,110452959.0,1.24,-1.24,-0.06,0.91
2021-03-22,002958,4.77,4.8,4.82,4.75,229645,103128958.0,1.46,0.42,0.02,0.85
2021-03-23,002958,4.79,4.78,4.82,4.76,178739,80171717.0,1.25,-0.42,-0.02,0.66
2021-03-24,002958,4.77,4.8,4.83,4.76,261408,117448339.0,1.46,0.42,0.02,0.97
2021-03-25,002958,4.79,4.76,4.81,4.75,220897,98769941.0,1.25,-0.83,-0.04,0.82
2021-03-26,002958,4.76,4.77,4.78,4.75,154897,69168882.0,0.63,0.21,0.01,0.57
2021-03-29,002958,4.77,4.77,4.78,4.74,175733,78292196.0,0.84,0.0,0.0,0.65
2021-03-30,002958,4.77,4.74,4.77,4.72,167247,74180551.0,1.05,-0.63,-0.03,0.62
2021-03-31,002958,4.73,4.72,4.74,4.71,159761,70622938.0,0.63,-0.42,-0.02,0.59
2021-04-01,002958,4.72,4.72,4.73,4.71,134522,59445067.0,0.42,0.0,0.0,0.5
2021-04-02,002958,4.72,4.76,4.78,4.7,231539,102641858.0,1.69,0.85,0.04,0.86
2021-04-06,002958,4.76,4.75,4.77,4.74,88875,39538097.0,0.63,-0.21,-0.01,0.33
2021-04-07,002958,4.75,4.76,4.77,4.74,120645,53754952.0,0.63,0.21,0.01,0.45
2021-04-08,002958,4.76,4.77,4.8,4.74,218852,97963325.0,1.26,0.21,0.01,0.81
2021-04-09,002958,4.76,4.73,4.76,4.72,152752,67752463.0,0.84,-0.84,-0.04,0.57
2021-04-12,002958,4.73,4.71,4.74,4.71,162543,71838457.0,0.63,-0.42,-0.02,0.6
2021-04-13,002958,4.72,4.64,4.72,4.64,214354,93830213.0,1.7,-1.49,-0.07,0.8
2021-04-14,002958,4.64,4.66,4.67,4.63,106436,46334408.0,0.86,0.43,0.02,0.39
2021-04-15,002958,4.66,4.62,4.66,4.6,133857,57774803.0,1.29,-0.86,-0.04,0.5
2021-04-16,002958,4.61,4.64,4.65,4.61,133216,57739719.0,0.87,0.43,0.02,0.49
2021-04-19,002958,4.64,4.67,4.68,4.62,163397,71203884.0,1.29,0.65,0.03,0.61
2021-04-20,002958,4.66,4.64,4.68,4.64,147136,64169620.0,0.86,-0.64,-0.03,0.55
2021-04-21,002958,4.64,4.66,4.68,4.63,152339,66474778.0,1.08,0.43,0.02,0.57
2021-04-22,002958,4.67,4.64,4.67,4.63,124917,54305139.0,0.86,-0.43,-0.02,0.46
2021-04-23,002958,4.63,4.65,4.66,4.63,114183,49628250.0,0.65,0.22,0.01,0.42
2021-04-26,002958,4.65,4.63,4.66,4.62,141393,61383233.0,0.86,-0.43,-0.02,0.52
2021-04-27,002958,4.63,4.56,4.63,4.53,204975,87399709.0,2.16,-1.51,-0.07,0.76
2021-04-28,002958,4.56,4.56,4.58,4.54,108754,46323674.0,0.88,0.0,0.0,0.4
2021-04-29,002958,4.56,4.65,4.67,4.55,231292,100312502.0,2.63,1.97,0.09,0.86
2021-04-30,002958,4.65,4.59,4.65,4.57,172101,74184480.0,1.72,-1.29,-0.06,0.64
2021-05-06,002958,4.58,4.66,4.68,4.57,194892,84662152.0,2.4,1.53,0.07,0.72
2021-05-07,002958,4.65,4.64,4.7,4.62,184649,80550774.0,1.72,-0.43,-0.02,0.69
2021-05-10,002958,4.64,4.62,4.65,4.58,183903,79209290.0,1.51,-0.43,-0.02,0.68
2021-05-11,002958,4.61,4.65,4.65,4.59,167474,72445220.0,1.3,0.65,0.03,0.62
2021-05-12,002958,4.63,4.66,4.68,4.63,171346,74585721.0,1.08,0.22,0.01,0.64
2021-05-13,002958,4.65,4.65,4.67,4.63,123383,53669557.0,0.86,-0.21,-0.01,0.46
2021-05-14,002958,4.67,4.76,4.76,4.64,465106,205416713.0,2.58,2.37,0.11,1.73
2021-05-17,002958,4.73,4.76,4.77,4.72,277907,123575846.0,1.05,0.0,0.0,1.03
2021-05-18,002958,4.76,4.73,4.76,4.71,150789,66752264.0,1.05,-0.63,-0.03,0.56
2021-05-19,002958,4.71,4.68,4.72,4.66,163903,71894692.0,1.27,-1.06,-0.05,0.61
2021-05-20,002958,4.68,4.7,4.71,4.64,180273,78833252.0,1.5,0.43,0.02,0.67
2021-05-21,002958,4.7,4.65,4.71,4.64,164506,71833834.0,1.49,-1.06,-0.05,0.61
2021-05-24,002958,4.64,4.66,4.68,4.64,118685,51702803.0,0.86,0.22,0.01,0.44
2021-05-25,002958,4.66,4.77,4.79,4.64,534999,237934172.0,3.22,2.36,0.11,1.98
2021-05-26,002958,4.75,4.76,4.82,4.74,366115,163805952.0,1.68,-0.21,-0.01,1.36
2021-05-27,002958,4.75,4.75,4.79,4.73,214440,95481427.0,1.26,-0.21,-0.01,0.8
2021-05-28,002958,4.79,4.81,4.84,4.76,406026,182869022.0,1.68,1.26,0.06,1.51
2021-05-31,002958,4.79,4.76,4.81,4.73,280433,124939116.0,1.66,-1.04,-0.05,1.04
2021-06-01,002958,4.74,4.75,4.76,4.71,204213,90520009.0,1.05,-0.21,-0.01,0.76
2021-06-02,002958,4.75,4.71,4.75,4.7,222022,98062402.0,1.05,-0.84,-0.04,0.82
