日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-12,301182,16.54,16.8,16.8,16.2,17954,29096413.0,3.63,1.69,0.28,4.99
2024-03-13,301182,16.8,16.88,17.05,16.57,12357,20338736.0,2.86,0.48,0.08,3.44
2024-03-14,301182,16.9,16.82,17.09,16.51,12671,20852925.0,3.44,-0.36,-0.06,3.52
2024-03-15,301182,16.82,17.03,17.03,16.6,12766,20966466.0,2.56,1.25,0.21,3.55
2024-03-18,301182,17.23,18.05,18.08,17.09,22883,39420351.0,5.81,5.99,1.02,6.36
2024-03-19,301182,18.22,18.29,18.54,17.85,17766,31524949.0,3.82,1.33,0.24,4.94
2024-03-20,301182,18.29,18.2,18.56,17.93,16046,28459099.0,3.44,-0.49,-0.09,4.46
2024-03-21,301182,18.13,17.98,18.34,17.74,16525,29143097.0,3.3,-1.21,-0.22,4.59
2024-03-22,301182,17.74,18.59,18.86,17.74,31298,56423584.0,6.23,3.39,0.61,8.7
2024-03-25,301182,18.13,17.18,18.32,17.09,31496,54480996.0,6.62,-7.58,-1.41,8.76
2024-03-26,301182,17.24,17.14,17.87,16.9,19922,33582343.0,5.65,-0.23,-0.04,5.54
2024-03-27,301182,17.52,16.59,17.87,16.56,15500,25964908.0,7.64,-3.21,-0.55,4.31
2024-03-28,301182,16.54,17.25,17.58,16.53,18218,30451869.0,6.33,3.98,0.66,5.06
2024-03-29,301182,17.19,17.46,17.53,17.11,14654,24856531.0,2.43,1.22,0.21,4.07
2024-04-01,301182,17.46,17.96,18.19,17.43,12589,21956059.0,4.35,2.86,0.5,3.5
2024-04-02,301182,17.86,18.24,18.38,17.85,13403,23810394.0,2.95,1.56,0.28,3.73
2024-04-03,301182,18.09,18.3,18.36,17.78,13163,23315408.0,3.18,0.33,0.06,3.66
2024-04-08,301182,18.11,16.77,18.11,16.7,18642,31370148.0,7.7,-8.36,-1.53,5.18
2024-04-09,301182,16.71,16.9,17.24,16.56,13004,21395395.0,4.05,0.78,0.13,3.62
2024-04-10,301182,16.97,16.31,16.98,16.0,15705,25052289.0,5.8,-3.49,-0.59,4.37
2024-04-11,301182,16.32,16.13,16.9,16.1,14874,23878342.0,4.9,-1.1,-0.18,4.13
2024-04-12,301182,16.23,16.43,16.81,16.16,11788,19055648.0,4.03,1.86,0.3,3.28
2024-04-15,301182,16.28,14.92,16.59,14.81,21987,32906847.0,10.83,-9.19,-1.51,6.11
2024-04-16,301182,14.69,12.95,15.01,12.95,25066,32628157.0,13.81,-13.2,-1.97,6.97
2024-04-17,301182,13.09,14.73,14.78,13.09,18052,25234550.0,13.05,13.75,1.78,5.02
2024-04-18,301182,14.87,14.33,14.87,13.84,14501,20128471.0,6.99,-2.72,-0.4,4.03
2024-04-19,301182,14.37,14.61,14.79,13.92,14634,20602958.0,6.07,1.95,0.28,4.07
2024-04-22,301182,14.91,13.98,14.98,13.62,17031,23084090.0,9.31,-4.31,-0.63,4.73
2024-04-23,301182,13.79,14.59,14.89,13.79,17534,24862913.0,7.87,4.36,0.61,4.87
2024-04-24,301182,14.74,15.62,15.79,14.74,17204,25879342.0,7.2,7.06,1.03,4.78
2024-04-25,301182,15.63,15.53,15.79,15.11,13762,20850479.0,4.35,-0.58,-0.09,3.83
2024-04-26,301182,15.55,15.93,16.2,15.26,12734,19689827.0,6.05,2.58,0.4,3.54
2024-04-29,301182,16.09,16.81,16.93,15.91,19956,32454902.0,6.4,5.52,0.88,5.55
2024-04-30,301182,16.79,16.48,17.08,16.2,12934,20780809.0,5.23,-1.96,-0.33,3.6
2024-05-06,301182,16.89,16.85,17.25,16.58,11410,18710998.0,4.07,2.25,0.37,3.17
2024-05-07,301182,17.17,17.3,17.43,16.77,12155,20420207.0,3.92,2.67,0.45,3.38
2024-05-08,301182,17.47,16.64,17.49,16.56,9449,15615583.0,5.38,-3.82,-0.66,2.63
2024-05-09,301182,16.9,17.08,17.16,16.66,6410,10650767.0,3.0,2.64,0.44,1.78
2024-05-10,301182,17.33,16.58,17.33,16.41,9225,14954361.0,5.39,-2.93,-0.5,2.56
2024-05-13,301182,16.58,16.26,16.75,15.92,11831,18843146.0,5.01,-1.93,-0.32,3.29
2024-05-14,301182,16.39,16.6,16.87,16.25,7417,12012617.0,3.81,2.09,0.34,2.06
2024-05-15,301182,16.6,16.44,17.03,16.22,10727,17496213.0,4.88,-0.96,-0.16,2.98
2024-05-16,301182,16.55,16.88,17.13,16.44,9286,15333060.0,4.2,2.68,0.44,2.58
2024-05-17,301182,16.88,17.01,17.19,16.76,12655,20960107.0,2.55,0.77,0.13,3.52
2024-05-20,301182,17.27,17.14,17.38,16.66,16862,27981092.0,4.23,0.76,0.13,4.69
2024-05-21,301182,17.21,16.96,17.32,16.75,9962,16485205.0,3.33,-1.05,-0.18,2.77
2024-05-22,301182,17.0,17.5,17.74,16.91,15046,25539494.0,4.89,3.18,0.54,4.18
2024-05-23,301182,17.57,17.17,17.57,17.0,14085,23736322.0,3.26,-1.89,-0.33,3.92
2024-05-24,301182,17.2,20.52,20.52,17.2,78880,150523444.0,19.34,19.51,3.35,21.93
2024-05-27,301182,20.8,17.9,20.8,17.89,111267,206929813.0,14.18,-12.77,-2.62,30.93
2024-05-28,301182,17.38,17.01,17.59,16.55,77988,129129064.0,5.81,-4.97,-0.89,21.68
2024-05-29,301182,16.75,16.94,17.13,16.66,46695,76964286.0,2.76,-0.41,-0.07,12.98
2024-05-30,301182,16.7,15.93,16.9,15.91,53091,83935721.0,5.84,-5.96,-1.01,14.76
2024-05-31,301182,16.08,16.95,17.89,16.08,78258,130512071.0,11.36,6.4,1.02,21.76
2024-06-03,301182,16.7,16.79,17.56,16.47,59404,98313611.0,6.43,-0.94,-0.16,16.51
2024-06-04,301182,16.57,15.65,16.7,15.25,50920,78146460.0,8.64,-6.79,-1.14,14.16
2024-06-05,301182,15.39,15.59,16.2,15.28,32290,49451151.0,5.88,-0.38,-0.06,8.98
2024-06-06,301182,15.5,14.84,16.46,14.53,42534,62876926.0,12.38,-4.81,-0.75,11.82
2024-06-07,301182,15.0,15.03,15.58,14.76,26915,39689154.0,5.53,1.28,0.19,7.48
2024-06-11,301182,14.98,15.36,15.44,14.4,22978,33784224.0,6.92,2.2,0.33,6.39
2024-06-12,301182,15.58,16.01,16.2,15.34,23319,36207078.0,5.6,4.23,0.65,6.48
2024-06-13,301182,15.92,16.29,16.78,15.91,22339,35750543.0,5.43,1.75,0.28,6.21
2024-06-14,301182,16.29,16.38,16.7,15.61,22126,35070296.0,6.69,0.55,0.09,6.15
2024-06-17,301182,16.16,16.58,16.78,16.16,22568,36311318.0,3.79,1.22,0.2,6.27
2024-06-18,301182,16.59,18.38,19.82,16.59,104241,186206575.0,19.48,10.86,1.8,28.98
2024-06-19,301182,19.12,18.1,19.89,17.9,101227,184750782.0,10.83,-1.52,-0.28,28.14
2024-06-20,301182,18.13,16.93,18.36,16.9,76703,130687542.0,8.07,-6.46,-1.17,21.32
2024-06-21,301182,16.93,16.72,17.1,16.05,45049,73274771.0,6.2,-1.24,-0.21,12.52
2024-06-24,301182,16.94,19.98,19.98,16.76,56352,108198905.0,19.26,19.5,3.26,15.67
2024-06-25,301182,21.28,20.15,22.31,19.2,173837,360143857.0,15.57,0.85,0.17,48.33
2024-06-26,301182,18.67,19.98,20.4,17.4,127069,235660836.0,14.89,-0.84,-0.17,35.32
2024-06-27,301182,18.88,18.88,19.75,18.4,95825,178250785.0,6.76,-5.51,-1.1,26.64
2024-06-28,301182,18.54,22.58,22.58,18.25,110729,236700050.0,22.93,19.6,3.7,30.78
2024-07-01,301182,23.03,27.02,27.02,22.93,192876,471763894.0,18.11,19.66,4.44,53.62
2024-07-02,301182,26.78,25.37,26.97,23.91,190378,475188294.0,11.32,-6.11,-1.65,52.92
2024-07-03,301182,23.52,22.7,24.0,21.93,136166,303706938.0,8.16,-10.52,-2.67,37.85
2024-07-04,301182,21.95,21.66,22.64,21.05,101801,219082722.0,7.0,-4.58,-1.04,28.3
2024-07-05,301182,21.29,20.62,22.2,19.82,103541,213575395.0,10.99,-4.8,-1.04,28.78
2024-07-08,301182,20.18,19.8,20.97,19.72,71432,142471195.0,6.06,-3.98,-0.82,19.86
2024-07-09,301182,19.5,23.68,23.68,18.95,143420,302123929.0,23.89,19.6,3.88,39.87
2024-07-10,301182,23.45,22.33,24.28,22.11,155940,352003355.0,9.16,-5.7,-1.35,43.35
2024-07-11,301182,23.09,24.73,26.29,22.81,165478,396484883.0,15.58,10.75,2.4,46.0
2024-07-12,301182,23.06,24.26,24.52,22.4,137499,313782264.0,8.57,-1.9,-0.47,38.22
2024-07-15,301182,23.22,22.42,23.41,22.2,81514,182017972.0,4.99,-7.58,-1.84,22.66
2024-07-16,301182,22.73,23.17,25.4,22.51,116284,269816066.0,12.89,3.35,0.75,32.33
2024-07-17,301182,22.0,21.1,22.4,20.96,99579,211381273.0,6.21,-8.93,-2.07,27.68
2024-07-18,301182,20.16,20.41,20.65,19.53,68686,135165397.0,5.31,-3.27,-0.69,19.09
2024-07-19,301182,20.39,20.55,20.9,20.17,61730,124161919.0,3.58,0.69,0.14,17.16
2024-07-22,301182,20.74,20.98,21.23,20.16,59708,121534381.0,5.21,2.09,0.43,16.6
2024-07-23,301182,21.4,20.12,21.98,19.9,63058,129780749.0,9.91,-4.1,-0.86,17.53
2024-07-24,301182,20.0,20.28,21.2,19.56,64162,129801451.0,8.15,0.8,0.16,17.84
2024-07-25,301182,19.4,19.09,19.6,18.7,56297,105069003.0,4.44,-5.87,-1.19,15.65
2024-07-26,301182,19.09,19.17,19.77,19.09,50284,95107813.0,3.56,0.42,0.08,13.98
2024-07-29,301182,19.11,19.53,19.66,18.81,48122,90962169.0,4.43,1.88,0.36,13.38
2024-07-30,301182,19.36,19.93,20.4,19.01,59790,115663252.0,7.12,2.05,0.4,16.62
2024-07-31,301182,19.6,20.01,20.3,19.4,59858,116395798.0,4.52,0.4,0.08,16.64
2024-08-01,301182,20.08,19.73,20.93,19.69,48022,94528861.0,6.2,-1.4,-0.28,13.35
2024-08-02,301182,19.35,18.87,19.9,18.8,42972,80840037.0,5.58,-4.36,-0.86,11.95
2024-08-05,301182,18.16,17.32,18.32,17.3,52283,90923415.0,5.41,-8.21,-1.55,14.53
2024-08-06,301182,17.6,17.47,18.0,17.18,31802,54208648.0,4.73,0.87,0.15,8.84
2024-08-07,301182,17.42,18.03,18.22,17.42,42066,73696581.0,4.58,3.21,0.56,11.69
2024-08-08,301182,17.9,18.05,18.28,17.6,33772,59217530.0,3.77,0.11,0.02,9.39
2024-08-09,301182,18.62,19.07,21.48,18.49,96686,186955628.0,16.57,5.65,1.02,26.88
2024-08-12,301182,19.05,18.2,19.46,18.06,66472,119807070.0,7.34,-4.56,-0.87,18.48
2024-08-13,301182,18.41,19.14,20.85,18.41,81241,155133317.0,13.41,5.16,0.94,22.58
2024-08-14,301182,20.89,20.09,21.47,19.71,94819,188913076.0,9.2,4.96,0.95,26.36
2024-08-15,301182,19.86,24.03,24.03,19.3,162289,350548408.0,23.54,19.61,3.94,45.12
2024-08-16,301182,24.16,28.76,28.76,24.16,179693,472811683.0,19.14,19.68,4.73,49.95
2024-08-19,301182,27.79,23.09,27.8,23.09,167071,403841544.0,16.38,-19.71,-5.67,46.45
2024-08-20,301182,21.4,21.85,22.79,21.22,118664,256155217.0,6.8,-5.37,-1.24,32.99
2024-08-21,301182,21.79,21.08,22.21,21.02,97303,204685349.0,5.45,-3.52,-0.77,27.05
2024-08-22,301182,21.31,21.69,22.06,20.51,111432,233697673.0,7.35,2.89,0.61,30.98
2024-08-23,301182,21.03,21.81,22.4,20.7,100508,213038064.0,7.84,0.55,0.12,27.94
2024-08-26,301182,21.66,21.32,21.81,21.02,69394,145104692.0,3.62,-2.25,-0.49,19.29
2024-08-27,301182,21.07,20.6,21.34,20.31,70942,143904337.0,4.83,-3.38,-0.72,19.72
2024-08-28,301182,19.95,19.99,20.4,19.49,59557,116438655.0,4.42,-2.96,-0.61,16.56
2024-08-29,301182,19.7,20.17,20.25,19.42,48477,94901341.0,4.15,0.9,0.18,13.48
2024-08-30,301182,19.97,20.89,21.5,19.86,83364,171054765.0,8.13,3.57,0.72,23.17
2024-09-02,301182,20.85,21.96,22.97,20.85,117123,252309448.0,10.15,5.12,1.07,32.56
2024-09-03,301182,21.29,22.02,22.39,21.21,81810,174860000.0,5.37,0.27,0.06,22.74
2024-09-04,301182,21.47,22.29,22.54,20.97,89088,191076224.0,7.13,1.23,0.27,24.77
2024-09-05,301182,22.47,21.91,22.8,21.55,65807,141569034.0,5.61,-1.7,-0.38,18.29
2024-09-06,301182,21.7,20.87,21.71,20.7,60799,125920625.0,4.61,-4.75,-1.04,16.9
2024-09-09,301182,20.83,21.15,21.36,20.3,39909,82090819.0,5.08,1.34,0.28,11.09
2024-09-10,301182,20.9,21.43,21.46,20.9,38291,79783417.0,2.65,1.32,0.28,10.64
2024-09-11,301182,22.19,21.3,23.06,21.3,80461,175702200.0,8.21,-0.61,-0.13,22.37
2024-09-12,301182,22.08,21.82,22.95,21.4,62366,134216104.0,7.28,2.44,0.52,17.34
2024-09-13,301182,21.51,19.84,21.68,19.84,62361,125612218.0,8.43,-9.07,-1.98,17.34
2024-09-18,301182,19.49,19.7,20.03,19.32,36719,70590901.0,3.58,-0.71,-0.14,10.21
2024-09-19,301182,19.89,19.69,19.99,19.25,32863,63272180.0,3.76,-0.05,-0.01,9.14
2024-09-20,301182,19.76,20.18,20.36,19.45,38808,75891118.0,4.62,2.49,0.49,10.79
2024-09-23,301182,19.89,20.49,20.96,19.67,45022,90260447.0,6.39,1.54,0.31,12.52
2024-09-24,301182,20.38,20.65,20.67,19.48,57175,113151825.0,5.81,0.78,0.16,15.89
2024-09-25,301182,20.57,21.08,21.34,20.41,62580,128551012.0,4.5,2.08,0.43,17.4
2024-09-26,301182,20.68,21.11,21.27,20.6,49480,101573585.0,3.18,0.14,0.03,13.76
2024-09-27,301182,21.35,22.41,22.9,21.16,77790,169047926.0,8.24,6.16,1.3,21.63
2024-09-30,301182,23.48,25.85,26.63,23.03,102528,248636529.0,16.06,15.35,3.44,28.5
2024-10-08,301182,30.4,30.94,30.94,26.24,139045,396518008.0,18.18,19.69,5.09,38.65
2024-10-09,301182,28.45,25.06,28.49,24.91,94513,253005550.0,11.57,-19.0,-5.88,26.27
2024-10-10,301182,24.99,24.82,26.1,24.53,55061,137102923.0,6.26,-0.96,-0.24,15.31
2024-10-11,301182,24.92,24.85,26.2,24.1,48229,118814290.0,8.46,0.12,0.03,13.41
2024-10-14,301182,24.94,27.15,27.25,24.51,80361,207620919.0,11.03,9.26,2.3,22.34
2024-10-15,301182,26.51,31.54,32.5,26.51,221299,677727096.0,22.06,16.17,4.39,61.52
2024-10-16,301182,28.52,28.5,29.9,27.84,158635,453703946.0,6.53,-9.64,-3.04,44.1
2024-10-17,301182,29.08,34.12,34.12,28.81,188063,591520489.0,18.63,19.72,5.62,52.28
2024-10-18,301182,39.17,40.86,40.86,39.17,48656,194374037.0,4.95,19.75,6.74,13.53
2024-10-21,301182,47.4,48.95,48.95,44.92,196202,922296927.0,9.86,19.8,8.09,54.54
2024-10-22,301182,46.16,42.4,49.06,42.4,200478,904422901.0,13.61,-13.38,-6.55,55.73
2024-10-23,301182,43.23,45.4,45.9,42.39,176681,777980943.0,8.28,7.08,3.0,49.12
2024-10-24,301182,42.39,40.28,42.4,39.41,137062,552039412.0,6.59,-11.28,-5.12,38.1
2024-10-25,301182,39.53,41.85,43.99,39.08,135304,553804160.0,12.19,3.9,1.57,37.61
2024-10-28,301182,40.74,43.41,43.73,40.02,120742,504271954.0,8.86,3.73,1.56,33.57
2024-10-29,301182,42.17,41.64,45.06,40.98,127052,539300391.0,9.4,-4.08,-1.77,35.32
2024-10-30,301182,40.01,39.76,40.82,38.3,93741,366243375.0,6.05,-4.51,-1.88,26.06
2024-10-31,301182,40.0,40.3,41.18,39.42,86929,347163258.0,4.43,1.36,0.54,24.17
2024-11-01,301182,39.91,35.8,40.3,35.58,88115,323208594.0,11.71,-11.17,-4.5,24.5
2024-11-04,301182,35.1,36.26,36.4,35.1,48017,170750863.0,3.63,1.28,0.46,13.35
2024-11-05,301182,36.81,40.2,42.18,36.79,125543,486503264.0,14.86,10.87,3.94,34.9
2024-11-06,301182,39.99,41.65,41.86,38.54,126786,502290246.0,8.26,3.61,1.45,35.25
2024-11-07,301182,41.7,41.27,43.4,40.59,108993,450349647.0,6.75,-0.91,-0.38,30.3
2024-11-08,301182,41.07,42.85,43.39,40.41,101500,424623006.0,7.22,3.83,1.58,28.22
2024-11-11,301182,42.41,44.37,44.4,41.76,97597,419202834.0,6.16,3.55,1.52,27.13
2024-11-12,301182,44.4,41.88,45.0,41.24,86259,368724299.0,8.47,-5.61,-2.49,23.98
2024-11-13,301182,41.48,40.6,41.48,38.91,49545,196845338.0,6.14,-3.06,-1.28,13.77
2024-11-14,301182,40.2,39.0,40.71,38.7,32650,128064389.0,4.95,-3.94,-1.6,9.08
2024-11-15,301182,38.66,36.84,39.28,36.63,34964,131784130.0,6.79,-5.54,-2.16,9.72
2024-11-18,301182,37.2,34.9,37.4,34.1,34982,121614781.0,8.96,-5.27,-1.94,9.72
2024-11-19,301182,35.4,36.55,36.6,34.46,29554,103687934.0,6.13,4.73,1.65,8.22
2024-11-20,301182,36.6,37.63,38.3,36.2,39347,145391893.0,5.75,2.95,1.08,10.94
2024-11-21,301182,37.91,41.08,43.62,37.74,97052,382680195.0,15.63,9.17,3.45,26.98
2024-11-22,301182,39.49,37.6,40.8,37.21,69233,269851106.0,8.74,-8.47,-3.48,19.25
2024-11-25,301182,37.43,36.01,37.9,35.02,44455,157591368.0,7.66,-4.23,-1.59,12.36
2024-11-26,301182,35.88,34.63,35.88,34.42,26799,92991796.0,4.05,-3.83,-1.38,7.45
2024-11-27,301182,34.57,35.29,35.58,32.96,29638,100222328.0,7.57,1.91,0.66,8.24
2024-11-28,301182,35.29,36.41,37.43,35.29,49015,177716206.0,6.06,3.17,1.12,13.63
2024-11-29,301182,36.05,36.22,36.99,35.31,37915,135942213.0,4.61,-0.52,-0.19,10.54
2024-12-02,301182,36.22,37.43,39.85,35.92,55538,207058553.0,10.85,3.34,1.21,15.44
2024-12-03,301182,36.73,37.91,39.85,36.5,48159,182376250.0,8.95,1.28,0.48,13.39
2024-12-04,301182,37.12,35.29,37.91,35.21,48026,171195033.0,7.12,-6.91,-2.62,13.35
2024-12-05,301182,34.73,35.7,36.0,34.73,27050,95319585.0,3.6,1.16,0.41,7.52
2024-12-06,301182,35.8,36.45,36.9,35.19,35139,125823705.0,4.79,2.1,0.75,9.77
2024-12-09,301182,36.08,35.39,36.46,35.25,22992,81057491.0,3.32,-2.91,-1.06,6.39
2024-12-10,301182,36.44,36.2,39.08,36.0,43287,159277401.0,8.7,2.29,0.81,12.03
2024-12-11,301182,35.75,37.81,38.88,35.5,67005,247204904.0,9.34,4.45,1.61,18.63
2024-12-12,301182,37.83,36.8,37.97,36.17,45137,164743298.0,4.76,-2.67,-1.01,12.55
2024-12-13,301182,36.53,37.58,38.51,35.9,60539,223113450.0,7.09,2.12,0.78,16.83
2024-12-16,301182,38.2,39.34,40.64,37.92,99049,384256576.0,7.24,4.68,1.76,27.54
2024-12-17,301182,38.85,38.5,40.54,37.51,68589,265926113.0,7.7,-2.14,-0.84,19.07
2024-12-18,301182,37.21,35.8,37.8,35.17,55939,199152664.0,6.83,-7.01,-2.7,15.55
2024-12-19,301182,35.21,36.65,37.6,34.95,38175,137730915.0,7.4,2.37,0.85,10.61
2024-12-20,301182,35.83,38.12,39.05,35.8,64063,240063638.0,8.87,4.01,1.47,17.81
2024-12-23,301182,37.91,37.29,40.28,36.9,66785,255791936.0,8.87,-2.18,-0.83,17.46
2024-12-24,301182,37.81,39.39,40.51,36.22,92488,356441763.0,11.5,5.63,2.1,24.18
2024-12-25,301182,39.4,42.05,46.4,38.32,141264,582376421.0,20.51,6.75,2.66,36.93
2024-12-26,301182,40.31,44.16,45.36,40.06,144700,623509470.0,12.6,5.02,2.11,37.83
2024-12-27,301182,43.15,41.19,44.0,40.96,103592,431295478.0,6.88,-6.73,-2.97,27.08
2024-12-30,301182,40.42,39.41,42.66,38.89,77274,310119425.0,9.15,-4.32,-1.78,20.2
2024-12-31,301182,38.9,35.26,39.59,34.76,83426,305088585.0,12.26,-10.53,-4.15,21.81
2025-01-02,301182,34.92,34.4,35.91,33.4,54049,185344517.0,7.12,-2.44,-0.86,14.13
2025-01-03,301182,34.7,31.29,35.18,31.1,54841,177113232.0,11.86,-9.04,-3.11,14.34
2025-01-06,301182,31.32,30.43,31.4,29.4,32710,98729230.0,6.39,-2.75,-0.86,8.55
2025-01-07,301182,30.59,32.76,32.85,30.4,49268,155071630.0,8.05,7.66,2.33,12.88
2025-01-08,301182,32.4,32.72,33.29,31.3,41498,132692609.0,6.07,-0.12,-0.04,10.85
2025-01-09,301182,32.51,32.92,34.34,32.5,45921,151444355.0,5.62,0.61,0.2,12.0
2025-01-10,301182,33.1,33.73,36.75,33.1,86501,295901078.0,11.09,2.46,0.81,22.61
2025-01-13,301182,32.14,32.71,34.9,31.4,61774,199788388.0,10.38,-3.02,-1.02,16.15
2025-01-14,301182,33.96,34.98,35.9,32.96,70020,239541278.0,8.99,6.94,2.27,18.31
2025-01-15,301182,35.26,34.23,35.89,34.11,55559,191996173.0,5.09,-2.14,-0.75,14.52
2025-01-16,301182,34.29,35.41,36.78,34.02,79439,277183660.0,8.06,3.45,1.18,20.77
2025-01-17,301182,34.55,34.42,35.22,33.55,63579,215841350.0,4.72,-2.8,-0.99,16.62
2025-01-20,301182,35.43,36.02,36.58,35.39,81608,289879099.0,3.46,4.65,1.6,21.33
2025-01-21,301182,36.28,36.22,36.48,35.2,68446,242595874.0,3.55,0.56,0.2,17.89
2025-01-22,301182,35.58,36.38,37.28,35.58,71065,255774056.0,4.69,0.44,0.16,18.58
2025-01-23,301182,36.4,34.75,37.2,34.72,66525,237631622.0,6.82,-4.48,-1.63,17.39
2025-01-24,301182,34.15,34.74,35.63,34.15,43636,150644499.0,4.26,-0.03,-0.01,11.41
2025-01-27,301182,35.26,32.64,35.55,32.61,43219,143544905.0,8.46,-6.04,-2.1,11.3
2025-02-05,301182,33.69,34.8,36.26,33.34,57875,198964050.0,8.95,6.62,2.16,15.13
2025-02-06,301182,35.38,35.46,35.73,34.78,52751,184366033.0,2.73,1.9,0.66,13.79
2025-02-07,301182,35.32,36.04,36.58,35.08,71249,252736998.0,4.23,1.64,0.58,18.63
2025-02-10,301182,36.25,37.19,37.28,36.12,62556,227623686.0,3.22,3.19,1.15,16.35
2025-02-11,301182,36.73,36.44,37.48,36.41,49744,181257178.0,2.88,-2.02,-0.75,13.0
2025-02-12,301182,36.18,36.59,38.2,36.18,46122,167670542.0,5.54,0.41,0.15,12.06
2025-02-13,301182,36.67,35.92,36.7,35.46,43384,154677493.0,3.39,-1.83,-0.67,11.34
2025-02-14,301182,35.41,37.47,37.73,35.41,85521,311164273.0,6.46,4.32,1.55,22.36
2025-02-17,301182,37.39,37.79,38.9,37.05,90279,339784188.0,4.94,0.85,0.32,23.6
2025-02-18,301182,37.79,36.81,40.2,36.73,84152,320210956.0,9.18,-2.59,-0.98,22.0
2025-02-19,301182,36.8,37.88,38.08,36.5,57734,213675391.0,4.29,2.91,1.07,15.09
2025-02-20,301182,38.05,39.5,39.58,37.73,84132,322231768.0,4.88,4.28,1.62,21.99
2025-02-21,301182,39.5,41.47,42.63,39.1,126091,512922491.0,8.94,4.99,1.97,32.96
2025-02-24,301182,39.73,39.0,40.25,38.4,85585,331069523.0,4.46,-5.96,-2.47,22.37
2025-02-25,301182,37.9,38.99,41.35,37.79,62499,243875784.0,9.13,-0.03,-0.01,16.34
2025-02-26,301182,38.56,39.63,39.65,37.95,66530,255865783.0,4.36,1.64,0.64,17.39
2025-02-27,301182,39.22,41.38,41.4,38.81,97344,387678816.0,6.54,4.42,1.75,25.45
2025-02-28,301182,49.58,49.58,49.58,49.58,61128,300626520.0,0.0,19.82,8.2,15.98
2025-03-03,301182,53.4,44.9,54.9,44.3,208165,1033836708.0,21.38,-9.44,-4.68,54.42
2025-03-04,301182,42.4,43.5,46.59,41.4,147156,642788955.0,11.56,-3.12,-1.4,38.47
2025-03-05,301182,42.58,44.86,45.77,42.58,117552,516373412.0,7.33,3.13,1.36,30.73
2025-03-06,301182,44.0,46.76,46.76,44.0,113981,513566818.0,6.15,4.24,1.9,29.8
2025-03-07,301182,45.75,43.9,46.1,43.3,84725,376080268.0,5.99,-6.12,-2.86,22.15
2025-03-10,301182,43.74,42.71,44.59,42.4,49424,211749483.0,4.99,-2.71,-1.19,12.92
2025-03-11,301182,41.55,42.41,43.16,41.53,40730,169888163.0,3.82,-0.7,-0.3,10.65
2025-03-12,301182,42.8,43.8,44.12,42.62,60639,260487288.0,3.54,3.28,1.39,15.85
2025-03-13,301182,43.8,42.8,44.28,42.0,54085,231283161.0,5.21,-2.28,-1.0,14.14
2025-03-14,301182,42.23,42.67,43.08,40.91,47650,198860467.0,5.07,-0.3,-0.13,12.46
2025-03-17,301182,42.33,42.62,43.08,42.17,27225,114916161.0,2.13,-0.12,-0.05,7.12
2025-03-18,301182,42.58,41.19,42.79,41.1,42730,177414852.0,3.97,-3.36,-1.43,11.17
2025-03-19,301182,41.1,40.19,41.75,39.95,41629,168201867.0,4.37,-2.43,-1.0,10.88
2025-03-20,301182,40.19,39.82,40.77,39.77,27861,110963603.0,2.49,-0.92,-0.37,7.28
2025-03-21,301182,39.55,38.55,39.59,38.3,31661,121710741.0,3.24,-3.19,-1.27,8.28
2025-03-24,301182,38.56,37.2,39.05,35.79,33008,121670423.0,8.46,-3.5,-1.35,8.63
2025-03-25,301182,37.36,35.6,37.36,35.58,25583,91613067.0,4.78,-4.3,-1.6,6.69
2025-03-26,301182,35.64,35.6,36.06,35.51,17709,62695684.0,1.54,0.0,0.0,4.63
2025-03-27,301182,35.48,35.97,37.89,35.48,32712,117983684.0,6.77,1.04,0.37,8.55
2025-03-28,301182,35.7,34.94,36.21,34.87,23657,82754511.0,3.73,-2.86,-1.03,6.18
2025-03-31,301182,34.93,35.06,35.38,33.91,21631,73785683.0,4.21,0.34,0.12,5.65
2025-04-01,301182,35.61,36.18,36.68,35.06,29918,105837876.0,4.62,3.19,1.12,7.82
2025-04-02,301182,35.91,35.57,36.32,35.53,18764,66594097.0,2.18,-1.69,-0.61,4.91
2025-04-03,301182,35.4,34.56,35.83,34.48,14353,49686640.0,3.8,-2.84,-1.01,3.75
2025-04-07,301182,31.66,27.73,32.23,27.73,28443,82184518.0,13.02,-19.76,-6.83,7.44
2025-04-08,301182,27.4,28.41,29.77,27.4,29435,83167911.0,8.55,2.45,0.68,7.7
2025-04-09,301182,27.99,29.86,30.14,25.4,37150,103441539.0,16.68,5.1,1.45,9.71
2025-04-10,301182,31.4,31.57,32.78,30.65,40129,126347365.0,7.13,5.73,1.71,10.49
2025-04-11,301182,31.5,31.8,32.28,31.09,27885,87593625.0,3.77,0.73,0.23,7.29
2025-04-14,301182,33.4,33.6,35.1,32.4,57941,192858696.0,8.49,5.66,1.8,15.15
2025-04-15,301182,33.71,32.86,34.06,32.71,38661,126541971.0,4.02,-2.2,-0.74,10.11
2025-04-16,301182,34.26,32.4,34.83,31.9,44770,146916925.0,8.92,-1.4,-0.46,11.7
2025-04-17,301182,32.33,32.37,34.4,32.0,38670,126252391.0,7.41,-0.09,-0.03,10.11
2025-04-18,301182,32.91,31.89,33.04,31.85,25051,79663796.0,3.68,-1.48,-0.48,6.55
