日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-10,688680,158.14,152.39,159.61,149.3,17724,269536350.0,6.62,-2.16,-3.36,3.4
2023-04-11,688680,153.15,150.05,153.25,148.91,13316,198768921.0,2.85,-1.54,-2.34,2.56
2023-04-12,688680,150.05,145.35,151.63,143.26,17546,253972329.0,5.58,-3.13,-4.7,3.37
2023-04-13,688680,146.92,139.68,146.95,139.18,21388,300300639.0,5.35,-3.9,-5.67,4.11
2023-04-14,688680,139.68,141.15,146.15,137.54,21074,296800401.0,6.16,1.05,1.47,4.05
2023-04-17,688680,142.2,140.91,145.22,139.95,15742,221868406.0,3.73,-0.17,-0.24,3.02
2023-04-18,688680,141.23,140.78,144.54,138.12,16767,235152353.0,4.56,-0.09,-0.13,3.22
2023-04-19,688680,140.36,137.16,140.36,134.92,18830,255378473.0,3.86,-2.57,-3.62,3.62
2023-04-20,688680,137.54,133.74,138.03,133.42,12645,168555884.0,3.36,-2.49,-3.42,2.43
2023-04-21,688680,134.33,129.4,135.13,129.07,15709,205601507.0,4.53,-3.25,-4.34,3.02
2023-04-24,688680,129.41,127.95,130.13,124.73,18568,233485864.0,4.17,-1.12,-1.45,3.57
2023-04-25,688680,127.95,121.35,129.05,120.15,18082,220896429.0,6.96,-5.16,-6.6,3.47
2023-04-26,688680,122.22,130.63,134.15,120.58,28117,360632110.0,11.18,7.65,9.28,5.4
2023-04-27,688680,132.57,127.45,132.57,126.16,16026,203400255.0,4.91,-2.43,-3.18,3.08
2023-04-28,688680,128.65,123.76,128.65,122.04,18293,225749343.0,5.19,-2.9,-3.69,3.51
2023-05-04,688680,122.86,125.75,131.75,122.85,17044,214599498.0,7.19,1.61,1.99,3.27
2023-05-05,688680,124.75,124.15,126.68,121.45,14693,180280323.0,4.16,-1.27,-1.6,2.82
2023-05-08,688680,123.15,122.28,126.73,121.15,12918,157612391.0,4.49,-1.51,-1.87,2.48
2023-05-09,688680,122.28,122.0,123.97,119.81,11697,141287697.0,3.4,-0.23,-0.28,2.25
2023-05-10,688680,121.37,121.65,125.14,120.0,13677,165644994.0,4.21,-0.29,-0.35,2.63
2023-05-11,688680,123.25,118.36,125.04,118.03,20302,243508859.0,5.76,-2.7,-3.29,3.9
2023-05-12,688680,118.32,114.95,120.14,114.55,19322,221903408.0,4.72,-2.88,-3.41,3.71
2023-05-15,688680,114.15,119.46,124.15,114.15,20573,243437062.0,8.7,3.92,4.51,3.95
2023-05-16,688680,118.82,115.92,120.82,115.92,14063,164242258.0,4.1,-2.96,-3.54,2.7
2023-05-17,688680,117.02,116.18,120.78,114.29,13251,153617299.0,5.6,0.22,0.26,2.54
2023-05-18,688680,115.73,114.01,118.05,111.65,14035,158094686.0,5.51,-1.87,-2.17,2.7
2023-05-19,688680,113.65,114.12,115.01,111.88,9419,105791157.0,2.75,0.1,0.11,1.81
2023-05-22,688680,114.15,113.02,115.03,112.45,9121,102464328.0,2.26,-0.96,-1.1,1.75
2023-05-23,688680,112.9,112.93,118.67,111.65,15699,178408231.0,6.21,-0.08,-0.09,3.01
2023-05-24,688680,112.55,122.92,127.14,111.25,38234,456351384.0,14.07,8.85,9.99,7.34
2023-05-25,688680,121.1,128.14,130.85,118.6,45320,568579080.0,9.97,4.25,5.22,8.7
2023-05-26,688680,126.49,119.15,126.5,118.25,30399,363357850.0,6.44,-7.02,-8.99,5.84
2023-05-29,688680,120.08,108.95,120.45,107.85,42364,466571721.0,10.57,-8.56,-10.2,8.13
2023-05-30,688680,110.48,111.83,112.45,106.67,28362,308081809.0,5.31,2.64,2.88,5.45
2023-05-31,688680,112.46,112.92,115.03,109.25,18077,202368934.0,5.17,0.97,1.09,3.47
2023-06-01,688680,113.44,109.93,116.55,109.66,16427,182967881.0,6.1,-2.65,-2.99,3.15
2023-06-02,688680,109.93,112.02,113.55,109.45,12396,137317102.0,3.73,1.9,2.09,2.38
2023-06-05,688680,112.07,107.85,112.68,107.43,12631,135645728.0,4.69,-3.72,-4.17,2.43
2023-06-06,688680,107.97,108.22,109.91,106.28,14984,160199436.0,3.37,0.34,0.37,2.88
2023-06-07,688680,108.07,104.28,108.59,104.17,12158,126123153.0,4.08,-3.64,-3.94,2.33
2023-06-08,688680,104.5,104.01,110.14,103.26,21600,227965564.0,6.6,-0.26,-0.27,4.15
2023-06-09,688680,102.27,104.93,106.59,101.87,16996,174692721.0,4.54,0.88,0.92,3.26
2023-06-12,688680,104.92,106.76,108.05,101.77,19919,207971792.0,5.98,1.74,1.83,3.82
2023-06-13,688680,106.27,106.17,110.15,105.97,12093,128209908.0,3.92,-0.55,-0.59,2.32
2023-06-14,688680,106.95,104.88,107.26,104.42,10828,112927786.0,2.67,-1.22,-1.29,2.08
2023-06-15,688680,105.16,114.43,115.06,103.5,33780,370559049.0,11.02,9.11,9.55,6.49
2023-06-16,688680,115.27,117.9,119.77,115.27,29980,347564669.0,3.93,3.03,3.47,5.76
2023-06-19,688680,117.62,115.72,118.27,114.07,22521,257704078.0,3.56,-1.85,-2.18,4.32
2023-06-20,688680,115.83,116.96,117.95,113.98,20896,239534714.0,3.43,1.07,1.24,4.01
2023-06-21,688680,116.35,113.22,118.96,113.02,15261,173793827.0,5.08,-3.2,-3.74,2.93
2023-06-26,688680,112.27,117.27,120.75,109.26,28138,322792870.0,10.15,3.58,4.05,5.4
2023-06-27,688680,117.27,121.57,127.75,116.5,35469,429040387.0,9.59,3.67,4.3,6.81
2023-06-28,688680,122.56,125.51,126.56,119.79,31675,385895981.0,5.57,3.24,3.94,6.08
2023-06-29,688680,127.27,121.23,129.16,120.96,25110,309380883.0,6.53,-3.41,-4.28,4.82
2023-06-30,688680,121.19,123.09,126.95,119.28,25751,315096644.0,6.33,1.53,1.86,4.94
2023-07-03,688680,123.03,123.8,127.18,123.03,18498,228435746.0,3.37,0.58,0.71,3.55
2023-07-04,688680,124.27,119.97,124.9,118.27,20656,247200800.0,5.36,-3.09,-3.83,3.97
2023-07-05,688680,120.97,116.5,121.15,115.72,20889,242958134.0,4.53,-2.89,-3.47,4.01
2023-07-06,688680,116.77,116.12,116.88,113.25,14603,166278654.0,3.12,-0.33,-0.38,2.8
2023-07-07,688680,115.12,111.96,115.12,111.87,9909,111028168.0,2.8,-3.58,-4.16,1.9
2023-07-10,688680,112.07,115.45,119.27,110.27,18234,209481361.0,8.04,3.12,3.49,3.5
2023-07-11,688680,115.45,110.84,115.87,110.07,17932,198244746.0,5.02,-3.99,-4.61,3.44
2023-07-12,688680,111.01,109.79,112.47,108.27,12840,140369598.0,3.79,-0.95,-1.05,2.47
2023-07-13,688680,109.37,109.17,113.46,108.77,13433,146018297.0,4.27,-0.56,-0.62,2.58
2023-07-14,688680,108.77,103.97,108.77,103.38,23177,241673453.0,4.94,-4.76,-5.2,4.45
2023-07-17,688680,103.92,98.82,103.95,98.37,27391,271096503.0,5.37,-4.95,-5.15,5.26
2023-07-18,688680,99.26,96.5,99.27,95.15,17613,167757355.0,4.17,-2.35,-2.32,3.38
2023-07-19,688680,96.64,93.69,97.26,92.49,14379,133758173.0,4.94,-2.91,-2.81,2.76
2023-07-20,688680,94.27,92.36,95.24,92.36,14946,137883370.0,3.07,-1.42,-1.33,2.87
2023-07-21,688680,92.45,91.77,94.71,91.45,13845,126636792.0,3.53,-0.64,-0.59,2.66
2023-07-24,688680,91.77,91.33,92.36,90.15,10278,92526175.0,2.41,-0.48,-0.44,1.97
2023-07-25,688680,94.17,97.77,100.22,94.17,33686,325039439.0,6.62,7.05,6.44,6.47
2023-07-26,688680,99.71,99.86,101.71,98.13,23900,235121215.0,3.66,2.14,2.09,4.59
2023-07-27,688680,99.95,97.8,100.51,97.37,11530,112371318.0,3.14,-2.06,-2.06,2.21
2023-07-28,688680,96.37,99.38,99.87,95.72,11720,113285207.0,4.24,1.62,1.58,2.25
2023-07-31,688680,99.38,97.23,102.94,96.88,18216,178460508.0,6.1,-2.16,-2.15,3.5
2023-08-01,688680,97.57,96.87,98.27,95.93,9038,86529479.0,2.41,-0.37,-0.36,1.74
2023-08-02,688680,96.96,97.19,99.37,96.57,8448,81313542.0,2.89,0.33,0.32,1.62
2023-08-03,688680,98.16,100.34,104.85,97.65,25637,258330555.0,7.41,3.24,3.15,4.92
2023-08-04,688680,101.46,99.89,101.77,97.98,14149,139439515.0,3.78,-0.45,-0.45,2.72
2023-08-07,688680,99.33,100.61,101.2,98.12,12000,118189812.0,3.08,0.72,0.72,2.3
2023-08-08,688680,101.26,97.57,101.92,97.34,10034,97775945.0,4.55,-3.02,-3.04,1.93
2023-08-09,688680,97.27,96.44,98.59,96.18,7375,70664009.0,2.47,-1.16,-1.13,1.42
2023-08-10,688680,95.87,97.51,99.27,95.77,10833,104558048.0,3.63,1.11,1.07,2.08
2023-08-11,688680,97.56,94.9,98.06,94.77,10077,95358532.0,3.37,-2.68,-2.61,1.94
2023-08-14,688680,93.27,94.22,94.54,92.27,8254,76010066.0,2.39,-0.72,-0.68,1.59
2023-08-15,688680,93.77,91.27,95.07,90.95,12973,117527493.0,4.37,-3.13,-2.95,2.49
2023-08-16,688680,91.47,87.15,92.85,86.85,19986,175527492.0,6.57,-4.51,-4.12,3.84
2023-08-17,688680,87.26,87.24,89.05,85.66,18579,160300111.0,3.89,0.1,0.09,3.57
2023-08-18,688680,87.24,86.17,88.97,85.97,10595,91320554.0,3.44,-1.23,-1.07,2.03
2023-08-21,688680,86.18,84.47,87.06,83.83,9392,78916552.0,3.75,-1.97,-1.7,1.8
2023-08-22,688680,85.0,84.56,85.77,82.27,12153,100432921.0,4.14,0.11,0.09,2.33
2023-08-23,688680,84.56,81.69,84.85,81.55,9039,73418745.0,3.9,-3.39,-2.87,1.74
2023-08-24,688680,82.27,81.46,84.55,81.34,14740,119983448.0,3.93,-0.28,-0.23,2.83
2023-08-25,688680,80.91,79.42,82.14,79.02,16262,128559568.0,3.83,-2.5,-2.04,3.12
2023-08-28,688680,86.27,80.28,86.45,79.84,19041,153012753.0,8.32,1.08,0.86,3.66
2023-08-29,688680,80.01,81.52,82.6,79.77,19960,159837618.0,3.53,1.54,1.24,3.83
2023-08-30,688680,81.53,79.87,83.17,79.34,21935,174762066.0,4.7,-2.02,-1.65,4.21
2023-08-31,688680,77.27,78.37,79.19,75.15,25157,191472033.0,5.06,-1.88,-1.5,4.83
2023-09-01,688680,78.37,78.27,79.15,76.77,12295,94360856.0,3.04,-0.13,-0.1,2.36
2023-09-04,688680,78.96,79.97,80.03,76.88,17295,134152502.0,4.02,2.17,1.7,3.32
2023-09-05,688680,79.96,80.15,81.81,78.29,18367,144699122.0,4.4,0.23,0.18,3.53
2023-09-06,688680,79.96,79.97,79.97,78.17,13397,104299818.0,2.25,-0.22,-0.18,2.57
2023-09-07,688680,79.32,76.91,79.58,76.89,12072,92418953.0,3.36,-3.83,-3.06,2.32
2023-09-08,688680,76.15,77.26,77.87,75.78,9627,72894256.0,2.72,0.46,0.35,1.85
2023-09-11,688680,77.17,77.46,78.67,75.49,13609,103638412.0,4.12,0.26,0.2,2.61
2023-09-12,688680,77.88,80.07,82.31,76.57,27714,218435423.0,7.41,3.37,2.61,5.32
2023-09-13,688680,80.0,78.31,80.57,77.57,12892,99983313.0,3.75,-2.2,-1.76,2.48
2023-09-14,688680,78.05,75.96,78.3,75.47,12265,91987294.0,3.61,-3.0,-2.35,2.36
2023-09-15,688680,76.26,75.27,76.9,74.63,12809,94962323.0,2.99,-0.91,-0.69,2.46
2023-09-18,688680,75.27,77.97,80.45,75.01,19555,150172648.0,7.23,3.59,2.7,3.76
2023-09-19,688680,78.24,76.81,78.77,76.02,10283,77821395.0,3.53,-1.49,-1.16,1.97
2023-09-20,688680,76.8,75.23,77.65,75.08,10845,80810758.0,3.35,-2.06,-1.58,2.08
2023-09-21,688680,74.95,74.77,76.03,74.38,8954,65970660.0,2.19,-0.61,-0.46,1.72
2023-09-22,688680,74.87,76.0,76.15,74.08,11103,82173433.0,2.77,1.65,1.23,2.13
2023-09-25,688680,75.32,75.17,75.99,73.4,13294,97299136.0,3.41,-1.09,-0.83,2.55
2023-09-26,688680,75.17,73.97,75.76,73.65,10953,80084218.0,2.81,-1.6,-1.2,2.1
2023-09-27,688680,73.49,76.11,78.97,73.49,22849,171663302.0,7.41,2.89,2.14,4.39
2023-09-28,688680,75.17,75.37,77.06,74.52,15439,114480684.0,3.34,-0.97,-0.74,2.96
2023-10-09,688680,75.4,74.27,75.48,73.85,10770,78886872.0,2.16,-1.46,-1.1,2.07
2023-10-10,688680,74.3,71.63,74.97,71.27,18092,128749406.0,4.98,-3.55,-2.64,3.47
2023-10-11,688680,72.07,72.68,74.51,71.86,18591,134075089.0,3.7,1.47,1.05,3.57
2023-10-12,688680,73.56,76.62,77.17,72.88,25492,188639715.0,5.9,5.42,3.94,4.9
2023-10-13,688680,76.56,75.8,76.56,73.65,20450,150466393.0,3.8,-1.07,-0.82,3.93
2023-10-16,688680,75.28,74.27,75.8,73.39,14089,102723076.0,3.18,-2.02,-1.53,2.71
2023-10-17,688680,74.33,73.67,75.02,73.0,15167,109885410.0,2.72,-0.81,-0.6,2.91
2023-10-18,688680,73.27,72.91,73.92,72.15,9536,68383557.0,2.4,-1.03,-0.76,1.83
2023-10-19,688680,72.13,73.15,74.01,71.97,12953,92906738.0,2.8,0.33,0.24,2.49
2023-10-20,688680,72.55,74.27,75.27,72.51,17368,126329027.0,3.77,1.53,1.12,3.34
2023-10-23,688680,73.35,69.46,74.09,69.27,17860,124723733.0,6.49,-6.48,-4.81,3.43
2023-10-24,688680,69.96,71.74,72.55,68.95,15998,111966858.0,5.18,3.28,2.28,3.07
2023-10-25,688680,71.24,69.2,72.86,68.53,21560,148583125.0,6.04,-3.54,-2.54,4.14
2023-10-26,688680,68.67,66.77,68.67,64.95,21182,137409267.0,5.38,-3.51,-2.43,4.07
2023-10-27,688680,66.77,70.64,70.74,66.27,23753,160157201.0,6.69,5.8,3.87,4.56
2023-10-30,688680,69.93,72.34,73.04,69.33,16351,114639528.0,5.25,2.41,1.7,3.14
2023-10-31,688680,72.62,70.04,72.75,69.13,17797,122755242.0,5.0,-3.18,-2.3,3.42
2023-11-01,688680,69.77,70.14,70.96,68.7,10739,73737985.0,3.23,0.14,0.1,2.06
2023-11-02,688680,69.82,68.24,70.67,67.78,10062,67862939.0,4.12,-2.71,-1.9,1.93
2023-11-03,688680,68.56,70.33,70.86,67.8,14850,101889145.0,4.48,3.06,2.09,2.85
2023-11-06,688680,70.63,73.48,74.77,70.63,18772,135276649.0,5.89,4.48,3.15,3.6
2023-11-07,688680,73.55,73.35,73.75,71.57,12095,86567231.0,2.97,-0.18,-0.13,2.32
2023-11-08,688680,73.33,73.33,73.73,72.57,10121,72774083.0,1.58,-0.03,-0.02,1.94
2023-11-09,688680,73.51,75.27,76.6,73.43,25361,187908949.0,4.32,2.65,1.94,4.87
2023-11-10,688680,75.27,73.27,75.27,72.27,12493,89875520.0,3.99,-2.66,-2.0,2.4
2023-11-13,688680,73.27,74.4,74.85,73.27,10216,74409926.0,2.16,1.54,1.13,1.96
2023-11-14,688680,74.97,75.16,76.07,74.07,12724,93903047.0,2.69,1.02,0.76,2.44
2023-11-15,688680,76.57,77.21,78.77,75.95,20034,152410277.0,3.75,2.73,2.05,3.85
2023-11-16,688680,76.84,74.39,77.16,74.27,16412,121265952.0,3.74,-3.65,-2.82,3.15
2023-11-17,688680,73.87,74.02,74.95,73.47,14523,105640279.0,1.99,-0.5,-0.37,2.79
2023-11-20,688680,74.15,74.02,74.57,72.62,10432,75522550.0,2.63,0.0,0.0,2.0
2023-11-21,688680,74.07,72.65,74.55,72.35,12119,86919294.0,2.97,-1.85,-1.37,2.33
2023-11-22,688680,72.21,70.47,73.15,70.47,10384,72786005.0,3.69,-3.0,-2.18,1.99
2023-11-23,688680,70.33,70.18,71.33,69.93,11274,78076649.0,1.99,-0.41,-0.29,2.16
2023-11-24,688680,70.27,67.78,70.27,67.78,13487,90664833.0,3.55,-3.42,-2.4,2.59
2023-11-27,688680,67.55,66.71,67.56,66.23,9160,59940763.0,1.96,-1.58,-1.07,1.76
2023-11-28,688680,66.75,66.56,67.16,65.77,9763,63464392.0,2.08,-0.22,-0.15,1.87
2023-11-29,688680,66.32,65.68,66.72,65.55,7822,50630469.0,1.76,-1.32,-0.88,1.5
2023-11-30,688680,65.62,63.75,66.02,63.47,14917,94297900.0,3.88,-2.94,-1.93,2.86
2023-12-01,688680,63.75,62.6,63.79,62.47,9982,61716875.0,2.07,-1.8,-1.15,1.92
2023-12-04,688680,62.27,62.12,63.05,61.97,8134,49681018.0,1.73,-0.77,-0.48,1.56
2023-12-05,688680,62.54,61.18,62.77,61.18,11550,70082235.0,2.56,-1.51,-0.94,2.22
2023-12-06,688680,60.87,62.21,64.26,60.57,18458,113704233.0,6.03,1.68,1.03,3.54
2023-12-07,688680,62.77,60.55,62.82,60.24,17617,105160693.0,4.15,-2.67,-1.66,3.38
2023-12-08,688680,60.88,60.67,61.09,59.27,26482,155935308.0,3.01,0.2,0.12,5.09
2023-12-11,688680,60.23,59.77,60.23,58.67,15613,90595112.0,2.57,-1.48,-0.9,3.0
2023-12-12,688680,59.67,57.67,60.25,56.98,20780,118670178.0,5.47,-3.51,-2.1,3.99
2023-12-13,688680,57.46,56.0,57.51,56.0,12016,66513355.0,2.62,-2.9,-1.67,2.31
2023-12-14,688680,56.32,55.67,57.42,55.53,12297,67787132.0,3.38,-0.59,-0.33,2.36
2023-12-15,688680,55.89,55.97,57.56,55.78,13683,75779213.0,3.2,0.54,0.3,2.63
2023-12-18,688680,55.78,54.02,56.12,53.8,17552,93627799.0,4.15,-3.48,-1.95,3.37
2023-12-19,688680,54.11,55.43,57.83,53.61,27544,150451650.0,7.81,2.61,1.41,5.29
2023-12-20,688680,55.55,54.43,55.88,54.28,8555,45864903.0,2.89,-1.8,-1.0,1.64
2023-12-21,688680,54.25,57.15,58.47,54.11,32485,178681246.0,8.01,5.0,2.72,6.24
2023-12-22,688680,57.17,58.0,59.44,55.79,30232,170228919.0,6.39,1.49,0.85,5.81
2023-12-25,688680,57.46,57.51,58.6,56.67,16572,93169444.0,3.33,-0.84,-0.49,3.18
2023-12-26,688680,57.38,59.62,61.4,56.55,34012,195451047.0,8.43,3.67,2.11,6.53
2023-12-27,688680,60.27,56.01,60.34,55.72,38744,217129547.0,7.75,-6.06,-3.61,7.44
2023-12-28,688680,55.74,66.96,66.96,55.74,69619,426420838.0,20.03,19.55,10.95,13.37
2023-12-29,688680,68.27,66.92,70.15,66.08,67697,450222946.0,6.08,-0.06,-0.04,13.0
2024-01-02,688680,66.26,64.69,66.66,64.37,32830,210770462.0,3.42,-3.33,-2.23,6.3
2024-01-03,688680,64.21,64.18,65.78,63.16,26512,166891921.0,4.05,-0.79,-0.51,5.09
2024-01-04,688680,64.18,62.77,64.22,61.52,25282,155495833.0,4.21,-2.2,-1.41,4.85
2024-01-05,688680,62.77,62.22,66.02,61.26,29882,185794987.0,7.58,-0.88,-0.55,5.74
2024-01-08,688680,61.87,61.26,64.25,60.71,24549,149659699.0,5.69,-1.54,-0.96,4.71
2024-01-09,688680,60.44,61.64,64.53,59.41,31813,193018310.0,8.36,0.62,0.38,6.11
2024-01-10,688680,60.65,63.4,67.27,59.95,44475,277791224.0,11.88,2.86,1.76,8.54
2024-01-11,688680,63.07,63.92,64.6,62.21,32086,199570047.0,3.77,0.82,0.52,6.16
2024-01-12,688680,63.66,67.89,73.24,62.79,71192,480083947.0,16.35,6.21,3.97,13.67
2024-01-15,688680,66.42,65.55,69.04,65.29,39371,257735898.0,5.52,-3.45,-2.34,7.56
2024-01-16,688680,65.43,69.79,70.67,64.27,56486,376251818.0,9.76,6.47,4.24,10.85
2024-01-17,688680,68.47,67.73,69.26,67.27,32719,218884561.0,2.85,-2.95,-2.06,6.28
2024-01-18,688680,67.11,69.9,70.45,66.56,36834,248800957.0,5.74,3.2,2.17,7.07
2024-01-19,688680,69.15,60.57,70.71,60.07,50297,319382287.0,15.22,-13.35,-9.33,9.66
2024-01-22,688680,60.48,56.86,60.52,55.82,36656,206869177.0,7.76,-6.13,-3.71,4.36
2024-01-23,688680,56.77,57.03,59.85,55.23,31896,179986886.0,8.13,0.3,0.17,3.8
2024-01-24,688680,57.45,55.27,58.07,53.29,34308,183868088.0,8.38,-3.09,-1.76,4.08
2024-01-25,688680,54.77,54.77,55.36,52.55,34348,181518562.0,5.08,-0.9,-0.5,4.09
2024-01-26,688680,54.47,53.46,56.57,53.29,24472,130904933.0,5.99,-2.39,-1.31,2.91
2024-01-29,688680,51.27,47.37,52.77,46.82,46228,220704489.0,11.13,-11.39,-6.09,5.5
2024-01-30,688680,47.31,45.27,48.25,44.79,33491,150854486.0,7.3,-4.43,-2.1,3.99
2024-01-31,688680,45.56,44.57,46.6,44.39,27022,119340842.0,4.88,-1.55,-0.7,3.22
2024-02-01,688680,44.12,44.66,47.35,43.87,34438,152664836.0,7.81,0.2,0.09,4.1
2024-02-02,688680,44.98,42.4,45.35,40.77,32399,136041738.0,10.26,-5.06,-2.26,3.86
2024-02-05,688680,41.63,37.75,41.92,36.8,27240,102916161.0,12.08,-10.97,-4.65,3.24
2024-02-06,688680,35.47,39.54,40.86,35.47,30833,113230049.0,14.28,4.74,1.79,3.67
2024-02-07,688680,39.86,40.58,42.17,39.64,28935,114071146.0,6.4,2.63,1.04,3.44
2024-02-08,688680,40.03,42.65,42.95,39.89,27035,109282713.0,7.54,5.1,2.07,3.22
2024-02-19,688680,42.28,41.93,43.52,41.06,25542,104571742.0,5.77,-1.69,-0.72,3.04
2024-02-20,688680,42.07,41.98,42.13,40.17,24831,98295635.0,4.67,0.12,0.05,2.96
2024-02-21,688680,41.82,43.06,44.6,40.72,28042,117694702.0,9.24,2.57,1.08,3.34
2024-02-22,688680,44.77,46.39,49.16,44.77,36502,164594794.0,10.2,7.73,3.33,4.34
2024-02-23,688680,49.37,50.77,53.27,49.37,47624,237516487.0,8.41,9.44,4.38,5.67
2024-02-26,688680,49.37,50.04,50.76,48.27,38452,184965629.0,4.9,-1.44,-0.73,4.58
2024-02-27,688680,49.3,51.81,52.35,49.0,36788,180817151.0,6.69,3.54,1.77,4.38
2024-02-28,688680,52.31,49.17,54.74,48.99,42682,217484490.0,11.1,-5.1,-2.64,5.08
2024-02-29,688680,48.4,51.05,51.45,47.78,34086,165238464.0,7.46,3.82,1.88,4.06
2024-03-01,688680,51.03,51.49,52.27,50.09,24704,123233540.0,4.27,0.86,0.44,2.94
2024-03-04,688680,51.23,50.78,52.27,50.27,17835,88954403.0,3.88,-1.38,-0.71,2.12
2024-03-05,688680,50.37,48.3,50.37,47.77,25766,122556602.0,5.12,-4.88,-2.48,3.07
2024-03-06,688680,48.26,51.57,52.87,47.78,37028,183314425.0,10.54,6.77,3.27,4.41
2024-03-07,688680,52.28,50.93,53.93,50.93,38546,197930139.0,5.82,-1.24,-0.64,4.59
2024-03-08,688680,52.87,60.59,60.86,51.3,72272,410948489.0,18.77,18.97,9.66,8.6
2024-03-11,688680,61.27,60.89,62.92,58.08,74050,435660515.0,7.99,0.5,0.3,8.81
2024-03-12,688680,59.87,58.28,60.17,57.26,40585,232040079.0,4.78,-4.29,-2.61,4.83
2024-03-13,688680,58.57,57.57,58.85,57.1,23426,132515379.0,3.0,-1.22,-0.71,2.79
2024-03-14,688680,57.62,56.77,58.17,55.77,18638,103862115.0,4.17,-1.39,-0.8,2.22
2024-03-15,688680,57.28,57.39,57.93,56.17,19271,107380187.0,3.1,1.09,0.62,2.29
2024-03-18,688680,57.53,58.48,58.79,56.55,24121,136618084.0,3.9,1.9,1.09,2.87
2024-03-19,688680,58.57,57.75,59.87,57.31,17860,101773955.0,4.38,-1.25,-0.73,2.13
2024-03-20,688680,57.01,57.11,59.08,56.78,15726,88426999.0,3.98,-1.11,-0.64,1.87
2024-03-21,688680,56.59,55.67,57.14,54.94,19946,108705162.0,3.85,-2.52,-1.44,2.37
2024-03-22,688680,55.08,52.47,55.48,52.37,27906,146375243.0,5.59,-5.75,-3.2,3.32
2024-03-25,688680,52.6,49.67,53.12,49.6,27610,138176737.0,6.71,-5.34,-2.8,3.29
2024-03-26,688680,49.93,50.23,51.05,48.57,19484,94707314.0,4.99,1.13,0.56,2.32
2024-03-27,688680,50.25,47.97,50.35,47.88,18658,89149867.0,4.92,-4.5,-2.26,2.22
2024-03-28,688680,47.97,47.56,49.05,47.45,20226,94392003.0,3.34,-0.85,-0.41,2.41
2024-03-29,688680,47.37,47.42,48.57,47.06,12635,58745487.0,3.17,-0.29,-0.14,1.5
2024-04-01,688680,47.87,49.4,49.68,47.32,19032,90599862.0,4.98,4.18,1.98,2.27
2024-04-02,688680,49.29,50.47,51.07,48.19,25970,125841590.0,5.83,2.17,1.07,3.09
2024-04-03,688680,49.74,47.99,50.27,47.93,16019,76294415.0,4.64,-4.91,-2.48,1.91
2024-04-08,688680,47.6,45.11,47.88,45.07,20505,91886549.0,5.86,-6.0,-2.88,2.44
2024-04-09,688680,45.07,47.47,47.58,45.07,17382,78962222.0,5.56,5.23,2.36,2.07
2024-04-10,688680,47.97,46.19,48.11,45.62,12264,55239231.0,5.25,-2.7,-1.28,1.46
2024-04-11,688680,45.68,44.69,46.35,44.43,19601,86348823.0,4.16,-3.25,-1.5,2.33
2024-04-12,688680,44.58,42.6,44.83,42.43,19918,83663015.0,5.37,-4.68,-2.09,2.37
2024-04-15,688680,42.6,39.57,43.53,39.06,33752,133500361.0,10.49,-7.11,-3.03,4.02
2024-04-16,688680,39.56,35.51,39.61,35.27,38241,135518030.0,10.97,-10.26,-4.06,4.55
2024-04-17,688680,35.57,38.59,38.62,35.57,30204,110009825.0,8.59,8.67,3.08,3.59
2024-04-18,688680,38.17,37.73,38.72,37.2,20564,75603992.0,3.94,-2.23,-0.86,2.45
2024-04-19,688680,37.25,36.72,37.87,36.07,18521,65743206.0,4.77,-2.68,-1.01,2.2
2024-04-22,688680,36.26,37.65,38.27,35.87,21690,78546964.0,6.54,2.53,0.93,2.58
2024-04-23,688680,38.04,38.3,38.83,37.5,13897,51257830.0,3.53,1.73,0.65,1.65
2024-04-24,688680,38.02,37.33,38.64,37.12,18160,66290388.0,3.97,-2.53,-0.97,2.16
2024-04-25,688680,37.07,37.23,38.23,36.67,18860,68424903.0,4.18,-0.27,-0.1,2.24
2024-04-26,688680,37.06,37.97,38.13,36.4,17915,65011746.0,4.65,1.99,0.74,2.13
2024-04-29,688680,37.59,39.92,40.39,37.59,27052,103090370.0,7.37,5.14,1.95,3.22
2024-04-30,688680,40.14,39.59,40.14,38.72,22022,83883231.0,3.56,-0.83,-0.33,2.62
2024-05-06,688680,40.27,40.27,40.96,39.99,18683,73088953.0,2.45,1.72,0.68,2.22
2024-05-07,688680,40.27,40.76,40.92,39.49,24532,95609394.0,3.55,1.22,0.49,2.92
2024-05-08,688680,40.5,39.98,41.39,39.8,21703,85169671.0,3.9,-1.91,-0.78,2.58
2024-05-09,688680,40.16,41.11,42.05,39.97,23876,95482457.0,5.2,2.83,1.13,2.84
2024-05-10,688680,41.11,39.46,41.15,39.32,21588,83093094.0,4.45,-4.01,-1.65,2.57
2024-05-13,688680,39.17,38.36,39.44,38.28,17138,64149899.0,2.94,-2.79,-1.1,2.04
2024-05-14,688680,38.62,37.78,39.07,37.63,15900,58576063.0,3.75,-1.51,-0.58,1.89
2024-05-15,688680,38.02,37.83,38.87,37.7,14866,54993825.0,3.1,0.13,0.05,1.77
2024-05-16,688680,37.66,37.49,38.42,37.17,11278,41138330.0,3.3,-0.9,-0.34,1.34
2024-05-17,688680,37.6,38.29,38.29,36.28,17261,62435261.0,5.36,2.13,0.8,2.05
