日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-09,301029,51.66,51.19,51.85,50.96,18326,64349139.0,1.71,-1.63,-0.85,0.62
2023-10-10,301029,51.29,50.15,51.35,50.02,20082,69551084.0,2.6,-2.03,-1.04,0.67
2023-10-11,301029,50.56,50.77,51.69,49.74,27407,95744933.0,3.89,1.24,0.62,0.92
2023-10-12,301029,51.62,51.1,51.74,49.92,20090,69805545.0,3.58,0.65,0.33,0.67
2023-10-13,301029,50.87,50.25,51.07,50.17,13231,45757192.0,1.76,-1.66,-0.85,0.44
2023-10-16,301029,50.17,49.39,50.21,49.1,14034,47581206.0,2.21,-1.71,-0.86,0.47
2023-10-17,301029,49.48,48.87,49.58,48.66,15010,50329916.0,1.86,-1.05,-0.52,0.5
2023-10-18,301029,48.9,47.82,48.94,47.53,19779,64965524.0,2.89,-2.15,-1.05,0.66
2023-10-19,301029,47.34,48.63,49.26,47.24,26066,86520428.0,4.22,1.69,0.81,0.87
2023-10-20,301029,48.3,48.34,49.46,48.06,15768,52417448.0,2.88,-0.6,-0.29,0.53
2023-10-23,301029,48.21,46.24,48.21,45.44,26563,84550811.0,5.73,-4.34,-2.1,0.89
2023-10-24,301029,46.24,46.34,46.94,45.47,17090,54090147.0,3.18,0.22,0.1,0.57
2023-10-25,301029,46.64,46.91,47.46,46.38,16162,52015563.0,2.33,1.23,0.57,0.54
2023-10-26,301029,46.29,47.3,47.55,45.85,16866,53699911.0,3.62,0.83,0.39,0.57
2023-10-27,301029,47.3,49.62,50.05,47.06,28947,96804098.0,6.32,4.9,2.32,0.97
2023-10-30,301029,48.17,45.33,48.31,43.14,101908,311824092.0,10.42,-8.65,-4.29,3.42
2023-10-31,301029,45.18,43.51,45.18,43.14,92043,275848048.0,4.5,-4.02,-1.82,3.09
2023-11-01,301029,43.05,42.43,43.49,41.96,58997,171124627.0,3.52,-2.48,-1.08,1.98
2023-11-02,301029,42.15,40.52,42.22,40.5,72119,202419840.0,4.05,-4.5,-1.91,2.42
2023-11-03,301029,40.1,40.88,41.15,39.84,99977,277864523.0,3.23,0.89,0.36,3.36
2023-11-06,301029,40.88,42.74,42.82,40.55,130375,372533343.0,5.55,4.55,1.86,4.38
2023-11-07,301029,43.57,42.77,43.6,42.26,82511,241710846.0,3.14,0.07,0.03,2.77
2023-11-08,301029,42.77,43.27,43.43,42.15,79436,231997811.0,2.99,1.17,0.5,2.67
2023-11-09,301029,43.26,43.86,44.51,43.02,59736,179606071.0,3.44,1.36,0.59,2.0
2023-11-10,301029,43.66,43.3,43.77,43.15,35109,104197351.0,1.41,-1.28,-0.56,1.18
2023-11-13,301029,43.69,43.66,44.0,43.17,41586,123874922.0,1.92,0.83,0.36,1.4
2023-11-14,301029,43.57,43.54,43.93,43.31,34539,102851044.0,1.42,-0.27,-0.12,1.16
2023-11-15,301029,43.9,44.31,44.84,43.87,69708,211167444.0,2.23,1.77,0.77,2.34
2023-11-16,301029,44.02,42.74,44.09,42.74,48280,142845543.0,3.05,-3.54,-1.57,1.62
2023-11-17,301029,42.72,43.04,43.26,42.66,30218,88882432.0,1.4,0.7,0.3,1.01
2023-11-20,301029,43.24,45.01,45.54,43.17,92984,283361395.0,5.51,4.58,1.97,3.12
2023-11-21,301029,44.91,44.13,45.08,43.99,53857,163662796.0,2.42,-1.96,-0.88,1.81
2023-11-22,301029,44.15,42.87,44.15,42.84,40635,120625930.0,2.97,-2.86,-1.26,1.36
2023-11-23,301029,42.77,43.38,44.09,42.71,37528,111302575.0,3.22,1.19,0.51,1.26
2023-11-24,301029,43.36,42.28,43.38,42.16,37035,107602137.0,2.81,-2.54,-1.1,1.24
2023-11-27,301029,42.28,41.77,42.59,41.27,48238,137546790.0,3.12,-1.21,-0.51,1.62
2023-11-28,301029,41.82,42.18,42.41,41.58,27726,79618003.0,1.99,0.98,0.41,0.93
2023-11-29,301029,42.16,41.77,42.65,41.64,29984,86210932.0,2.39,-0.97,-0.41,1.01
2023-11-30,301029,41.92,41.28,42.02,40.99,29241,82537160.0,2.47,-1.17,-0.49,0.98
2023-12-01,301029,41.31,40.69,41.31,40.27,40477,112420668.0,2.52,-1.43,-0.59,1.36
2023-12-04,301029,40.71,40.26,40.85,40.17,26474,73092279.0,1.67,-1.06,-0.43,0.89
2023-12-05,301029,40.04,39.09,40.55,39.05,39084,106227793.0,3.73,-2.91,-1.17,1.31
2023-12-06,301029,38.83,39.3,39.93,38.79,29083,78311873.0,2.92,0.54,0.21,0.98
2023-12-07,301029,39.21,38.98,39.3,38.46,30355,80562148.0,2.14,-0.81,-0.32,1.02
2023-12-08,301029,38.91,38.79,39.76,38.79,48453,129828191.0,2.49,-0.49,-0.19,1.63
2023-12-11,301029,38.91,38.92,38.96,38.06,42204,110782912.0,2.32,0.34,0.13,1.42
2023-12-12,301029,38.81,38.32,39.08,38.2,34577,91012883.0,2.26,-1.54,-0.6,1.16
2023-12-13,301029,37.96,36.65,38.09,36.56,68591,172853426.0,3.99,-4.36,-1.67,2.3
2023-12-14,301029,36.67,36.63,37.35,36.63,33635,84708169.0,1.96,-0.05,-0.02,1.13
2023-12-15,301029,36.88,36.34,36.98,36.21,29101,72573390.0,2.1,-0.79,-0.29,0.98
2023-12-18,301029,36.17,35.52,36.31,35.38,27157,66217291.0,2.56,-2.26,-0.82,0.91
2023-12-19,301029,35.54,35.58,35.98,35.21,26869,65071458.0,2.17,0.17,0.06,0.9
2023-12-20,301029,35.65,35.44,36.2,35.44,29516,72005173.0,2.14,-0.39,-0.14,0.99
2023-12-21,301029,35.19,35.9,36.3,34.86,38689,93829457.0,4.06,1.3,0.46,1.3
2023-12-22,301029,35.88,35.95,36.5,35.26,43098,105402965.0,3.45,0.14,0.05,1.45
2023-12-25,301029,36.08,35.74,36.44,35.41,31285,76399953.0,2.87,-0.58,-0.21,1.05
2023-12-26,301029,35.71,35.25,35.93,35.1,23538,56600789.0,2.32,-1.37,-0.49,0.79
2023-12-27,301029,35.22,35.23,35.41,34.86,28984,69301205.0,1.56,-0.06,-0.02,0.97
2023-12-28,301029,35.15,37.12,37.39,35.15,56712,141487797.0,6.36,5.36,1.89,1.9
2023-12-29,301029,37.12,37.78,37.98,37.12,50754,130452347.0,2.32,1.78,0.66,1.7
2024-01-02,301029,37.94,37.38,38.06,37.02,43175,110005352.0,2.75,-1.06,-0.4,1.45
2024-01-03,301029,37.51,37.16,37.54,36.89,28360,71857001.0,1.74,-0.59,-0.22,0.95
2024-01-04,301029,37.09,36.37,37.16,36.17,33109,82228595.0,2.66,-2.13,-0.79,1.11
2024-01-05,301029,36.47,35.8,36.9,35.54,34064,83967746.0,3.74,-1.57,-0.57,1.14
2024-01-08,301029,35.65,34.49,35.65,34.44,36307,86354060.0,3.38,-3.66,-1.31,1.22
2024-01-09,301029,34.49,34.5,35.72,34.04,55719,131952397.0,4.87,0.03,0.01,1.87
2024-01-10,301029,34.56,33.98,35.13,33.87,50985,119593036.0,3.65,-1.51,-0.52,1.71
2024-01-11,301029,34.05,34.8,35.22,34.05,64026,151009282.0,3.44,2.41,0.82,2.15
2024-01-12,301029,34.7,33.75,34.8,33.56,73485,170737748.0,3.56,-3.02,-1.05,2.47
2024-01-15,301029,33.52,33.56,34.05,32.96,51802,118183289.0,3.23,-0.56,-0.19,1.74
2024-01-16,301029,33.54,32.84,33.56,32.31,69696,155538561.0,3.72,-2.15,-0.72,2.34
2024-01-17,301029,32.69,31.48,32.79,31.45,59284,129619601.0,4.08,-4.14,-1.36,1.99
2024-01-18,301029,31.52,31.46,31.81,30.63,69540,147647797.0,3.75,-0.06,-0.02,2.33
2024-01-19,301029,31.4,31.4,32.17,31.38,53365,115076974.0,2.51,-0.19,-0.06,1.79
2024-01-22,301029,31.3,29.56,31.3,29.32,66495,137113181.0,6.31,-5.86,-1.84,2.23
2024-01-23,301029,29.6,29.76,30.41,29.23,71781,145348598.0,3.99,0.68,0.2,2.41
2024-01-24,301029,29.98,30.27,30.34,28.88,56867,114437248.0,4.91,1.71,0.51,1.91
2024-01-25,301029,30.21,31.19,31.19,29.59,56579,117059353.0,5.29,3.04,0.92,1.9
2024-01-26,301029,30.91,30.25,31.1,30.01,57891,120267810.0,3.49,-3.01,-0.94,1.94
2024-01-29,301029,30.44,29.37,30.74,29.22,46790,94500902.0,5.02,-2.91,-0.88,1.57
2024-01-30,301029,29.27,28.31,29.56,28.26,46129,90410386.0,4.43,-3.61,-1.06,1.55
2024-01-31,301029,28.01,27.34,28.98,27.3,58385,110577032.0,5.93,-3.43,-0.97,1.96
2024-02-01,301029,27.13,27.24,28.06,26.87,42667,79284318.0,4.35,-0.37,-0.1,1.43
2024-02-02,301029,27.26,26.15,27.69,25.15,53223,94953686.0,9.32,-4.0,-1.09,1.79
2024-02-05,301029,25.9,25.46,26.72,23.71,92925,157538982.0,11.51,-2.64,-0.69,3.12
2024-02-06,301029,25.02,27.56,27.92,24.85,80649,144186729.0,12.06,8.25,2.1,2.71
2024-02-07,301029,27.6,29.36,29.82,27.6,112101,221493086.0,8.06,6.53,1.8,3.76
2024-02-08,301029,29.72,30.15,30.87,29.52,107478,220030303.0,4.6,2.69,0.79,3.61
2024-02-19,301029,30.18,29.56,30.18,29.17,93786,187747853.0,3.35,-1.96,-0.59,3.15
2024-02-20,301029,29.23,29.62,29.73,28.94,53023,105640767.0,2.67,0.2,0.06,1.78
2024-02-21,301029,29.36,30.15,31.09,29.2,74026,152758301.0,6.38,1.79,0.53,2.48
2024-02-22,301029,29.63,30.6,30.61,29.63,51977,106907341.0,3.25,1.49,0.45,1.74
2024-02-23,301029,30.58,31.29,31.38,30.06,75221,157259861.0,4.31,2.25,0.69,2.52
2024-02-26,301029,32.89,32.8,33.39,31.72,145198,321311324.0,5.34,4.83,1.51,4.87
2024-02-27,301029,32.2,33.69,33.69,31.91,136336,303008324.0,5.43,2.71,0.89,4.58
2024-02-28,301029,34.36,32.01,35.77,31.98,200236,466389837.0,11.25,-4.99,-1.68,6.72
2024-02-29,301029,31.48,36.7,38.24,31.39,240651,564819984.0,21.4,14.65,4.69,8.08
2024-03-01,301029,37.71,40.86,42.42,36.4,314448,843879540.0,16.4,11.34,4.16,10.55
2024-03-04,301029,40.49,39.87,40.81,38.83,192574,522792264.0,4.85,-2.42,-0.99,6.46
2024-03-05,301029,39.68,39.05,43.01,39.02,236924,661116719.0,10.01,-2.06,-0.82,7.95
2024-03-06,301029,37.96,43.14,43.14,37.81,284377,778017159.0,13.65,10.47,4.09,9.54
2024-03-07,301029,45.13,41.31,45.72,41.21,284672,845701846.0,10.45,-4.24,-1.83,9.55
2024-03-08,301029,41.3,42.03,43.11,39.78,203625,575165541.0,8.06,1.74,0.72,6.83
2024-03-11,301029,41.11,41.3,41.53,40.39,135961,380087062.0,2.71,-1.74,-0.73,4.56
2024-03-12,301029,40.98,42.18,43.33,40.17,189141,539421181.0,7.65,2.13,0.88,6.35
2024-03-13,301029,41.7,41.86,42.64,41.17,129811,369772276.0,3.49,-0.76,-0.32,4.36
2024-03-14,301029,41.58,40.62,43.26,39.9,148870,421361253.0,8.03,-2.96,-1.24,5.0
2024-03-15,301029,40.2,41.43,41.83,39.84,139055,390097786.0,4.9,1.99,0.81,4.67
2024-03-18,301029,41.84,42.18,42.3,41.05,143531,409443582.0,3.02,1.81,0.75,4.82
2024-03-19,301029,41.47,42.3,43.5,40.85,183525,528037450.0,6.28,0.28,0.12,6.16
2024-03-20,301029,42.06,43.47,43.69,41.87,167442,492338531.0,4.3,2.77,1.17,5.62
2024-03-21,301029,43.54,41.37,43.83,41.37,165920,479655611.0,5.66,-4.83,-2.1,5.57
2024-03-22,301029,40.52,39.15,41.11,39.14,157258,427333629.0,4.76,-5.37,-2.22,5.28
2024-03-25,301029,38.68,37.65,39.55,37.58,109325,287433921.0,5.03,-3.83,-1.5,3.67
2024-03-26,301029,37.65,37.86,38.09,36.85,93915,240696620.0,3.29,0.56,0.21,3.15
2024-03-27,301029,37.52,35.67,37.73,35.64,89552,223202978.0,5.52,-5.78,-2.19,3.01
2024-03-28,301029,35.75,37.41,37.98,35.75,104253,263345566.0,6.25,4.88,1.74,3.5
2024-03-29,301029,37.22,37.65,37.74,36.56,73530,186350766.0,3.15,0.64,0.24,2.47
2024-04-01,301029,37.67,38.6,39.48,37.67,88651,234359900.0,4.81,2.52,0.95,2.98
2024-04-02,301029,38.47,37.45,38.47,37.09,77182,197755351.0,3.58,-2.98,-1.15,2.59
2024-04-03,301029,37.14,36.21,37.35,36.17,57310,142825097.0,3.15,-3.31,-1.24,1.92
2024-04-08,301029,35.67,34.9,36.2,34.86,55043,132688037.0,3.7,-3.62,-1.31,1.85
2024-04-09,301029,35.12,35.8,36.03,35.02,54541,132379710.0,2.89,2.58,0.9,1.83
2024-04-10,301029,36.1,35.54,36.93,35.05,78096,191901390.0,5.25,-0.73,-0.26,2.62
2024-04-11,301029,35.02,35.74,36.37,34.82,68397,166079629.0,4.36,0.56,0.2,2.3
2024-04-12,301029,35.67,34.86,36.17,34.86,50206,121097016.0,3.67,-2.46,-0.88,1.69
2024-04-15,301029,34.93,34.38,35.82,33.66,83972,198658425.0,6.2,-1.38,-0.48,2.82
2024-04-16,301029,33.98,32.22,34.49,32.17,85869,193049455.0,6.75,-6.28,-2.16,2.88
2024-04-17,301029,33.16,34.26,34.26,32.87,69935,160444901.0,4.31,6.33,2.04,2.35
2024-04-18,301029,33.85,35.05,35.81,33.49,90663,216003722.0,6.77,2.31,0.79,3.04
2024-04-19,301029,34.9,35.02,35.64,34.57,61530,146954966.0,3.05,-0.09,-0.03,2.07
2024-04-22,301029,34.7,34.11,34.92,33.79,53676,125450103.0,3.23,-2.6,-0.91,1.8
2024-04-23,301029,34.73,35.22,35.62,34.23,92624,221370462.0,4.08,3.25,1.11,3.11
2024-04-24,301029,35.29,35.68,35.71,34.64,76594,184283692.0,3.04,1.31,0.46,2.57
2024-04-25,301029,35.54,34.74,35.54,34.62,63720,151853240.0,2.58,-2.63,-0.94,2.14
2024-04-26,301029,34.36,36.0,36.07,34.24,87352,211442309.0,5.27,3.63,1.26,2.93
2024-04-29,301029,35.65,36.66,37.22,35.65,107016,267519880.0,4.36,1.83,0.66,3.59
2024-04-30,301029,36.37,34.96,36.42,34.83,89241,215945786.0,4.34,-4.64,-1.7,3.0
2024-05-06,301029,35.61,36.04,36.56,35.61,67308,165805569.0,2.72,3.09,1.08,2.26
2024-05-07,301029,36.21,36.46,36.8,35.7,71896,178423214.0,3.05,1.17,0.42,2.41
2024-05-08,301029,36.08,35.48,36.08,35.28,57422,139385139.0,2.19,-2.69,-0.98,1.93
2024-05-09,301029,35.72,37.71,37.96,35.51,117444,296961044.0,6.91,6.29,2.23,3.94
2024-05-10,301029,38.01,37.06,38.1,36.67,76701,193844623.0,3.79,-1.72,-0.65,2.57
2024-05-13,301029,36.59,35.51,37.35,35.42,89338,221437002.0,5.21,-4.18,-1.55,3.0
2024-05-14,301029,36.43,37.45,39.19,36.43,127522,328645236.0,7.77,5.46,1.94,4.28
2024-05-15,301029,37.11,36.9,38.26,36.85,90194,230390182.0,3.77,-1.47,-0.55,3.03
2024-05-16,301029,36.83,36.42,37.38,36.21,62763,156851179.0,3.17,-1.3,-0.48,2.11
2024-05-17,301029,36.08,36.8,36.86,35.82,53961,133516206.0,2.86,1.04,0.38,1.81
2024-05-20,301029,36.86,37.21,37.88,36.63,64671,164791241.0,3.4,1.11,0.41,2.17
2024-05-21,301029,36.96,36.56,37.24,36.29,43626,108621303.0,2.55,-1.75,-0.65,1.46
2024-05-22,301029,36.72,36.56,36.73,36.16,37439,93030480.0,1.56,0.0,0.0,1.26
2024-05-23,301029,36.52,34.67,36.75,34.66,69398,164434075.0,5.72,-5.17,-1.89,2.33
2024-05-24,301029,34.77,33.52,34.93,33.43,62924,143052462.0,4.33,-3.32,-1.15,2.11
2024-05-27,301029,33.68,33.81,33.9,32.63,39833,88310566.0,3.79,0.87,0.29,1.34
2024-05-28,301029,33.71,33.23,33.75,33.1,24894,55614864.0,1.92,-1.72,-0.58,0.84
2024-05-29,301029,33.2,33.25,33.72,33.0,24744,55183969.0,2.17,0.06,0.02,0.83
2024-05-30,301029,33.06,33.41,33.9,32.79,28426,63423580.0,3.34,0.48,0.16,0.95
2024-05-31,301029,33.41,33.82,34.17,33.41,34661,78612484.0,2.27,1.23,0.41,1.16
2024-06-03,301029,33.9,34.0,34.83,33.54,48507,111012624.0,3.81,0.53,0.18,1.63
2024-06-04,301029,33.95,33.46,33.95,32.92,39632,88208003.0,3.03,-1.59,-0.54,1.33
2024-06-05,301029,33.32,33.05,33.97,33.0,28210,63092885.0,2.9,-1.23,-0.41,0.95
2024-06-06,301029,33.1,31.88,33.41,31.74,48457,104463854.0,5.05,-3.54,-1.17,1.63
2024-06-07,301029,31.94,31.79,32.5,31.59,34824,74290632.0,2.85,-0.28,-0.09,1.17
2024-06-11,301029,31.39,31.99,32.17,30.99,29587,62520770.0,3.71,0.63,0.2,0.99
2024-06-12,301029,31.91,32.5,32.93,31.86,35586,77487226.0,3.34,1.59,0.51,1.19
2024-06-13,301029,32.46,32.5,32.87,32.07,31172,67588078.0,2.46,0.0,0.0,1.05
2024-06-14,301029,32.44,31.81,32.44,31.66,36366,77494501.0,2.4,-2.12,-0.69,1.22
2024-06-17,301029,31.69,31.74,32.02,31.42,32244,68331552.0,1.89,-0.22,-0.07,1.08
2024-06-18,301029,31.74,31.88,32.15,31.52,39919,84787260.0,1.98,0.44,0.14,1.34
2024-06-19,301029,31.76,31.06,31.88,31.06,29267,61201877.0,2.57,-2.57,-0.82,0.98
2024-06-20,301029,30.9,30.31,31.19,30.27,33026,67570724.0,2.96,-2.41,-0.75,1.11
2024-06-21,301029,30.21,30.21,30.54,29.89,23301,46925960.0,2.14,-0.33,-0.1,0.78
2024-06-24,301029,30.04,29.14,30.12,29.14,32789,64572434.0,3.24,-3.54,-1.07,1.1
2024-06-25,301029,29.2,29.3,29.88,29.06,38582,75621083.0,2.81,0.55,0.16,1.29
2024-06-26,301029,29.34,30.28,30.32,28.84,33641,66390732.0,5.05,3.34,0.98,1.13
2024-06-27,301029,29.98,29.5,30.25,29.46,24438,48540184.0,2.61,-2.58,-0.78,0.82
2024-06-28,301029,29.34,29.55,30.73,29.32,48489,96772999.0,4.78,0.17,0.05,1.63
2024-07-01,301029,29.5,29.09,29.79,28.54,32926,63345902.0,4.23,-1.56,-0.46,1.11
2024-07-02,301029,29.09,28.68,29.33,28.57,29133,55928682.0,2.61,-1.41,-0.41,0.98
2024-07-03,301029,28.64,28.26,28.73,28.11,27181,51230823.0,2.16,-1.46,-0.42,0.91
2024-07-04,301029,28.38,27.96,29.0,27.88,29214,55169981.0,3.96,-1.06,-0.3,0.98
2024-07-05,301029,28.01,27.9,28.18,27.43,33267,61280864.0,2.68,-0.21,-0.06,1.12
2024-07-08,301029,27.83,27.01,27.83,26.87,35931,64880703.0,3.44,-3.19,-0.89,1.21
2024-07-09,301029,27.01,27.67,27.88,26.65,35181,63744438.0,4.55,2.44,0.66,1.18
2024-07-10,301029,27.52,27.44,28.09,27.31,24972,45905761.0,2.82,-0.83,-0.23,0.84
2024-07-11,301029,28.02,28.18,28.5,27.76,30990,57950171.0,2.7,2.7,0.74,1.04
2024-07-12,301029,28.02,27.6,28.19,27.52,23667,43573987.0,2.38,-2.06,-0.58,0.79
2024-07-15,301029,27.5,26.9,27.6,26.85,24222,43456274.0,2.72,-2.54,-0.7,0.81
2024-07-16,301029,26.85,26.78,27.01,26.36,24289,42920331.0,2.42,-0.45,-0.12,0.82
2024-07-17,301029,26.81,26.77,26.98,26.54,24693,43830090.0,1.64,-0.04,-0.01,0.83
2024-07-18,301029,26.81,27.13,27.18,26.19,29858,52889856.0,3.7,1.34,0.36,1.0
2024-07-19,301029,27.13,27.5,27.67,26.94,30539,55400219.0,2.69,1.36,0.37,1.02
2024-07-22,301029,27.52,27.44,27.76,27.18,26158,47647995.0,2.11,-0.22,-0.06,0.88
2024-07-23,301029,27.47,26.54,27.98,26.45,37725,67326842.0,5.58,-3.28,-0.9,1.27
2024-07-24,301029,26.36,25.98,26.65,25.93,26769,46490197.0,2.71,-2.11,-0.56,0.66
2024-07-25,301029,25.82,26.42,27.04,25.69,31107,54509537.0,5.2,1.69,0.44,0.77
2024-07-26,301029,26.51,27.29,27.36,26.51,35690,64068214.0,3.22,3.29,0.87,0.88
2024-07-29,301029,27.23,26.93,27.34,26.71,26053,46484478.0,2.31,-1.32,-0.36,0.64
2024-07-30,301029,26.95,26.61,27.11,26.18,33304,58703771.0,3.45,-1.19,-0.32,0.82
2024-07-31,301029,26.58,29.03,29.19,26.39,93975,176874822.0,10.52,9.09,2.42,2.32
2024-08-01,301029,28.77,28.58,29.27,28.32,65897,125547802.0,3.27,-1.55,-0.45,1.63
2024-08-02,301029,28.42,28.02,28.84,27.83,48496,91181869.0,3.53,-1.96,-0.56,1.2
2024-08-05,301029,27.83,28.21,28.57,27.69,68225,127468067.0,3.14,0.68,0.19,1.69
2024-08-06,301029,28.41,28.03,28.68,27.43,76160,141231953.0,4.43,-0.64,-0.18,1.88
2024-08-07,301029,28.05,27.96,28.42,27.75,37210,69243801.0,2.39,-0.25,-0.07,0.92
2024-08-08,301029,27.95,27.54,28.02,27.18,35663,65202458.0,3.0,-1.5,-0.42,0.88
2024-08-09,301029,27.85,28.54,29.03,27.66,93844,178022200.0,4.97,3.63,1.0,2.32
2024-08-12,301029,28.58,27.66,28.58,27.37,54650,100581771.0,4.24,-3.08,-0.88,1.35
2024-08-13,301029,27.54,27.49,27.59,26.93,39286,71065624.0,2.39,-0.61,-0.17,0.97
2024-08-14,301029,27.44,27.14,27.6,26.98,27352,49379521.0,2.26,-1.27,-0.35,0.68
2024-08-15,301029,26.97,27.6,27.82,26.71,40820,74289180.0,4.09,1.69,0.46,1.01
2024-08-16,301029,27.7,27.47,28.16,27.36,35753,65596704.0,2.9,-0.47,-0.13,0.88
2024-08-19,301029,27.39,27.29,27.9,27.18,30305,55386116.0,2.62,-0.66,-0.18,0.75
2024-08-20,301029,27.37,26.49,27.52,26.36,31811,56325811.0,4.25,-2.93,-0.8,0.79
2024-08-21,301029,26.35,26.51,26.84,26.23,20851,36711925.0,2.3,0.08,0.02,0.52
2024-08-22,301029,26.81,25.9,26.82,25.82,25180,43544930.0,3.77,-2.3,-0.61,0.62
2024-08-23,301029,25.76,25.69,25.92,25.34,21338,36179332.0,2.24,-0.81,-0.21,0.53
2024-08-26,301029,25.85,26.19,26.35,25.37,20466,35372934.0,3.81,1.95,0.5,0.51
2024-08-27,301029,26.0,25.27,26.15,25.23,23484,39614401.0,3.51,-3.51,-0.92,0.58
2024-08-28,301029,25.15,25.28,25.77,24.97,20909,35091792.0,3.17,0.04,0.01,0.52
2024-08-29,301029,25.28,26.32,26.36,25.11,39148,67413782.0,4.94,4.11,1.04,0.97
2024-08-30,301029,26.21,26.72,27.27,25.9,58596,103887855.0,5.21,1.52,0.4,1.45
2024-09-02,301029,26.62,25.73,26.78,25.73,41472,71696279.0,3.93,-3.71,-0.99,1.03
2024-09-03,301029,25.83,26.34,26.51,25.54,35774,62077321.0,3.77,2.37,0.61,0.88
2024-09-04,301029,26.15,26.29,26.65,25.93,34062,59388447.0,2.73,-0.19,-0.05,0.84
2024-09-05,301029,26.28,26.75,27.01,26.28,27485,48634705.0,2.78,1.75,0.46,0.68
2024-09-06,301029,26.9,25.99,26.9,25.95,28616,49750714.0,3.55,-2.84,-0.76,0.71
2024-09-09,301029,25.96,26.18,26.32,25.76,24169,41742548.0,2.15,0.73,0.19,0.6
2024-09-10,301029,26.21,26.65,26.85,25.98,33614,58797372.0,3.32,1.8,0.47,0.83
2024-09-11,301029,26.64,26.71,26.9,26.29,28167,49744513.0,2.29,0.23,0.06,0.7
2024-09-12,301029,26.77,26.38,27.07,26.35,24986,44198475.0,2.7,-1.24,-0.33,0.62
2024-09-13,301029,26.44,25.73,26.57,25.72,26696,45895014.0,3.22,-2.46,-0.65,0.66
2024-09-18,301029,26.05,26.41,26.72,25.7,32702,56742935.0,3.96,2.64,0.68,0.81
2024-09-19,301029,26.55,26.68,27.06,26.08,36280,63973995.0,3.71,1.02,0.27,0.9
2024-09-20,301029,26.88,25.7,26.97,25.3,58453,99683670.0,6.26,-3.67,-0.98,1.45
2024-09-23,301029,25.69,25.26,25.7,25.14,36480,61041419.0,2.18,-1.71,-0.44,0.9
2024-09-24,301029,25.4,27.08,27.1,25.2,79931,139041195.0,7.52,7.21,1.82,1.98
2024-09-25,301029,27.29,27.04,27.8,26.94,65924,119623055.0,3.18,-0.15,-0.04,1.63
2024-09-26,301029,27.36,28.81,28.81,27.07,105725,197723953.0,6.43,6.55,1.77,2.62
2024-09-27,301029,29.42,31.61,32.73,29.16,134697,274970166.0,12.39,9.72,2.8,3.33
2024-09-30,301029,33.75,37.65,37.67,32.94,188539,446003385.0,14.96,19.11,6.04,4.66
2024-10-08,301029,44.74,43.95,44.74,39.68,222971,638344458.0,13.44,16.73,6.3,5.52
2024-10-09,301029,40.23,38.39,42.55,38.26,166265,450631520.0,9.76,-12.65,-5.56,4.11
2024-10-10,301029,39.47,37.96,39.61,37.24,106260,273812784.0,6.17,-1.12,-0.43,2.63
2024-10-11,301029,37.96,34.93,37.96,34.37,87272,208643945.0,9.46,-7.98,-3.03,2.16
2024-10-14,301029,35.51,36.01,36.44,34.66,74005,176567225.0,5.1,3.09,1.08,1.83
2024-10-15,301029,36.16,35.05,36.37,34.92,64675,154102780.0,4.03,-2.67,-0.96,1.6
2024-10-16,301029,34.28,34.49,35.16,33.92,48471,112281039.0,3.54,-1.6,-0.56,1.2
2024-10-17,301029,34.6,34.11,35.15,34.07,47504,110293072.0,3.13,-1.1,-0.38,1.18
2024-10-18,301029,34.11,36.21,37.24,33.97,90245,214957387.0,9.59,6.16,2.1,2.23
2024-10-21,301029,37.06,38.0,39.37,36.23,130870,335041348.0,8.67,4.94,1.79,3.24
2024-10-22,301029,38.0,38.19,39.01,37.68,74292,191598227.0,3.5,0.5,0.19,1.84
2024-10-23,301029,38.34,38.39,39.24,37.83,70601,183786582.0,3.69,0.52,0.2,1.75
2024-10-24,301029,38.1,37.28,38.33,37.03,49685,124863365.0,3.39,-2.89,-1.11,1.23
2024-10-25,301029,37.35,39.83,40.81,37.21,107144,283288158.0,9.66,6.84,2.55,2.65
2024-10-28,301029,40.16,39.77,40.5,38.91,48313,128323514.0,3.99,-0.15,-0.06,1.2
2024-10-29,301029,39.73,39.42,41.15,39.34,78117,211245257.0,4.55,-0.88,-0.35,1.93
2024-10-30,301029,39.32,38.53,39.97,38.1,55299,144908807.0,4.74,-2.26,-0.89,1.37
2024-10-31,301029,38.68,38.56,39.11,38.16,58626,152215380.0,2.47,0.08,0.03,1.45
2024-11-01,301029,38.39,36.95,38.53,36.83,55082,138576284.0,4.41,-4.18,-1.61,1.36
2024-11-04,301029,36.52,38.03,38.75,35.91,65484,167090810.0,7.69,2.92,1.08,1.62
2024-11-05,301029,38.22,39.18,39.61,37.24,79499,207719299.0,6.23,3.02,1.15,1.97
2024-11-06,301029,39.11,39.47,40.65,38.96,97568,261286211.0,4.31,0.74,0.29,2.41
2024-11-07,301029,39.48,40.82,40.84,39.11,91164,247348482.0,4.38,3.42,1.35,2.26
2024-11-08,301029,41.25,40.53,42.39,39.97,89062,247138922.0,5.93,-0.71,-0.29,2.2
2024-11-11,301029,40.3,41.8,42.26,39.97,62909,175532956.0,5.65,3.13,1.27,1.56
2024-11-12,301029,41.74,40.49,41.96,39.94,57087,157409178.0,4.83,-3.13,-1.31,1.41
