日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-03,833819,6.1,6.1,6.1,6.1,80,47200.0,0.0,-0.16,-0.01,0.0
2017-05-04,833819,6.06,6.06,6.06,6.06,50,29300.0,0.0,-0.66,-0.04,0.0
2017-05-08,833819,5.88,5.92,5.97,5.88,240,138050.0,1.49,-2.31,-0.14,0.01
2017-05-10,833819,5.95,6.0,6.0,5.95,200,115500.0,0.84,1.35,0.08,0.01
2017-05-11,833819,5.96,5.98,6.0,5.96,200,115500.0,0.67,-0.33,-0.02,0.01
2017-05-12,833819,5.99,5.99,5.99,5.99,50,28950.0,0.0,0.17,0.01,0.0
2017-05-15,833819,6.0,6.0,6.0,6.0,30,17400.0,0.0,0.17,0.01,0.0
2017-05-16,833819,6.04,6.04,6.04,6.04,60,35040.0,0.0,0.67,0.04,0.0
2017-05-18,833819,6.09,6.09,6.09,6.09,10,5890.0,0.0,0.83,0.05,0.0
2017-05-23,833819,5.96,6.11,6.11,5.96,70,40650.0,2.46,0.33,0.02,0.0
2017-05-26,833819,5.91,5.84,6.07,5.84,370,210390.0,3.76,-4.42,-0.27,0.02
2017-05-31,833819,5.87,5.93,5.93,5.83,1960,1116340.0,1.71,1.54,0.09,0.08
2017-06-01,833819,5.95,5.95,5.95,5.95,10,5750.0,0.0,0.34,0.02,0.0
2017-06-02,833819,5.97,5.98,5.98,5.95,60,34630.0,0.5,0.5,0.03,0.0
2017-06-05,833819,5.98,5.95,5.98,5.95,20,11530.0,0.5,-0.5,-0.03,0.0
2017-06-06,833819,5.76,6.03,6.05,5.76,1070,620430.0,4.87,1.34,0.08,0.05
2017-06-07,833819,5.9,6.02,6.02,5.9,90,51900.0,1.99,-0.17,-0.01,0.0
2017-06-08,833819,5.96,6.0,6.0,5.96,70,40360.0,0.66,-0.33,-0.02,0.0
2017-06-12,833819,5.96,6.05,6.05,5.96,280,162590.0,1.5,0.83,0.05,0.01
2017-06-13,833819,6.05,6.06,6.06,6.04,1010,590660.0,0.33,0.17,0.01,0.04
2017-06-14,833819,6.05,5.98,6.05,5.95,380,219380.0,1.65,-1.32,-0.08,0.02
2017-06-15,833819,6.0,6.0,6.0,6.0,10,5800.0,0.0,0.33,0.02,0.0
2017-06-16,833819,5.9,6.0,6.0,5.9,50,28600.0,1.67,0.0,0.0,0.0
2017-06-20,833819,6.0,6.0,6.0,6.0,20,11600.0,0.0,0.0,0.0,0.0
2017-06-21,833819,5.9,5.9,5.9,5.9,10,5700.0,0.0,-1.67,-0.1,0.0
2017-06-23,833819,5.99,5.99,5.99,5.99,10,5790.0,0.0,1.53,0.09,0.0
2017-06-26,833819,5.95,6.0,6.0,5.95,150,86460.0,0.83,0.17,0.01,0.01
2017-06-27,833819,6.01,5.91,6.03,5.91,640,369140.0,2.0,-1.5,-0.09,0.03
2017-06-28,833819,5.97,5.99,5.99,5.94,110,63470.0,0.85,1.35,0.08,0.0
2017-06-30,833819,6.02,6.08,6.08,6.02,20,11700.0,1.0,1.5,0.09,0.0
2017-07-04,833819,6.04,6.01,6.04,5.94,280,161160.0,1.64,-1.15,-0.07,0.01
2017-07-05,833819,5.94,6.02,6.02,5.94,110,63320.0,1.33,0.17,0.01,0.0
2017-07-06,833819,6.0,6.0,6.0,6.0,10,5800.0,0.0,-0.33,-0.02,0.0
2017-07-11,833819,6.04,6.03,6.04,6.03,20,11670.0,0.17,0.5,0.03,0.0
2017-07-13,833819,5.94,6.04,6.04,5.94,110,63340.0,1.66,0.17,0.01,0.0
2017-07-18,833819,5.97,6.01,6.01,5.97,190,109670.0,0.66,-0.5,-0.03,0.01
2017-07-27,833819,6.0,5.98,6.0,5.98,20,11580.0,0.33,-0.5,-0.03,0.0
2017-07-28,833819,5.93,5.95,5.95,5.93,380,218360.0,0.33,-0.5,-0.03,0.01
2017-07-31,833819,6.03,6.03,6.03,6.03,10,5830.0,0.0,1.34,0.08,0.0
2017-08-02,833819,5.93,5.95,5.95,5.93,110,63230.0,0.33,-1.33,-0.08,0.0
2017-08-04,833819,5.93,5.99,5.99,5.93,40,22980.0,1.01,0.67,0.04,0.0
2017-08-08,833819,5.96,5.96,5.96,5.96,120,69120.0,0.0,-0.5,-0.03,0.0
2017-08-09,833819,5.96,5.95,5.96,5.95,200,115100.0,0.17,-0.17,-0.01,0.01
2017-08-10,833819,5.95,5.93,5.95,5.93,300,172200.0,0.34,-0.34,-0.02,0.01
2017-08-15,833819,5.91,5.93,5.94,5.91,420,240260.0,0.51,0.0,0.0,0.01
2017-08-17,833819,5.91,5.93,5.93,5.91,400,228800.0,0.34,0.0,0.0,0.01
2017-08-18,833819,5.91,5.91,5.93,5.85,420,240160.0,1.35,-0.34,-0.02,0.01
2017-08-29,833819,5.92,5.91,5.92,5.91,200,114300.0,0.17,0.0,0.0,0.01
2017-08-30,833819,5.9,5.9,5.9,5.9,90,51300.0,0.0,-0.17,-0.01,0.0
2017-08-31,833819,5.89,5.89,5.89,5.89,100,56900.0,0.0,-0.17,-0.01,0.0
2017-09-01,833819,5.92,5.92,5.92,5.92,10,5720.0,0.0,0.51,0.03,0.0
2017-09-05,833819,5.9,5.9,5.9,5.9,100,57000.0,0.0,-0.34,-0.02,0.0
2017-09-08,833819,5.87,5.87,5.88,5.8,980,551650.0,1.36,-0.51,-0.03,0.03
2017-09-11,833819,5.93,5.95,5.95,5.93,100,57450.0,0.34,1.36,0.08,0.0
2017-09-12,833819,5.82,5.82,5.82,5.82,10,5620.0,0.0,-2.18,-0.13,0.0
2017-09-13,833819,5.88,5.95,5.95,5.88,80,45850.0,1.2,2.23,0.13,0.0
2017-09-19,833819,5.95,5.9,5.95,5.9,20,11450.0,0.84,-0.84,-0.05,0.0
2017-09-20,833819,5.95,5.95,5.95,5.95,100,57500.0,0.0,0.85,0.05,0.0
2017-09-21,833819,5.95,5.95,5.95,5.95,10,5750.0,0.0,0.0,0.0,0.0
2017-09-22,833819,5.97,5.97,5.97,5.97,10,5770.0,0.0,0.34,0.02,0.0
2017-09-26,833819,5.73,5.76,5.97,5.73,340,188690.0,4.02,-3.52,-0.21,0.01
2017-09-27,833819,5.82,5.8,5.88,5.8,270,151900.0,1.39,0.69,0.04,0.01
2017-09-28,833819,5.72,5.8,5.8,5.72,70,39040.0,1.38,0.0,0.0,0.0
2017-09-29,833819,5.83,5.9,5.9,5.83,200,113190.0,1.21,1.72,0.1,0.01
2017-10-13,833819,5.82,5.98,5.98,5.82,270,151360.0,2.71,1.36,0.08,0.01
2017-10-16,833819,6.03,6.07,6.07,6.03,90,51180.0,0.67,1.51,0.09,0.0
2017-10-19,833819,6.14,6.14,6.14,6.14,10,5790.0,0.0,1.15,0.07,0.0
2017-10-31,833819,6.1,6.1,6.1,6.1,10,5750.0,0.0,-0.65,-0.04,0.0
2017-11-14,833819,6.09,6.09,6.09,6.09,10,5740.0,0.0,-0.16,-0.01,0.0
2017-11-22,833819,5.96,6.06,6.06,5.95,110,61960.0,1.81,-0.49,-0.03,0.0
2017-11-24,833819,6.06,6.07,6.07,6.06,130,74350.0,0.17,0.17,0.01,0.0
2017-11-27,833819,6.07,6.07,6.07,6.07,60,34320.0,0.0,0.0,0.0,0.0
2017-11-28,833819,6.07,6.07,6.08,6.07,310,177420.0,0.16,0.0,0.0,0.01
2017-11-29,833819,6.07,6.07,6.07,6.07,150,85800.0,0.0,0.0,0.0,0.01
2017-11-30,833819,6.07,6.07,6.07,6.07,50,28600.0,0.0,0.0,0.0,0.0
2017-12-01,833819,6.0,6.0,6.0,6.0,10,5650.0,0.0,-1.15,-0.07,0.0
2017-12-04,833819,6.0,6.0,6.0,6.0,60,33900.0,0.0,0.0,0.0,0.0
2017-12-05,833819,6.05,6.05,6.05,6.05,70,39900.0,0.0,0.83,0.05,0.0
2017-12-08,833819,5.95,6.0,6.0,5.95,20,11250.0,0.83,-0.83,-0.05,0.0
2017-12-11,833819,6.0,6.01,6.01,6.0,120,67850.0,0.17,0.17,0.01,0.0
2017-12-12,833819,6.03,6.03,6.03,6.03,20,11360.0,0.0,0.33,0.02,0.0
2017-12-14,833819,6.03,6.0,6.03,5.71,270,149380.0,5.31,-0.5,-0.03,0.01
2017-12-15,833819,5.9,5.73,5.95,5.73,110,60350.0,3.67,-4.5,-0.27,0.0
2017-12-18,833819,5.8,5.71,5.8,5.71,100,54270.0,1.57,-0.35,-0.02,0.0
2017-12-19,833819,5.64,5.71,5.75,5.64,320,171160.0,1.93,0.0,0.0,0.01
2017-12-20,833819,5.74,5.75,5.75,5.74,20,10790.0,0.18,0.7,0.04,0.0
2017-12-22,833819,5.7,5.77,5.77,5.7,20,10770.0,1.22,0.35,0.02,0.0
2017-12-25,833819,5.83,5.83,5.83,5.83,210,115080.0,0.0,1.04,0.06,0.01
2017-12-26,833819,5.85,5.85,5.85,5.85,50,27500.0,0.0,0.34,0.02,0.0
2017-12-27,833819,5.87,5.87,5.87,5.87,10,5520.0,0.0,0.34,0.02,0.0
2017-12-28,833819,5.87,5.87,5.87,5.87,40,22080.0,0.0,0.0,0.0,0.0
2017-12-29,833819,5.9,5.9,5.9,5.9,30,16650.0,0.0,0.51,0.03,0.0
2018-01-02,833819,5.9,5.9,5.9,5.9,10,5550.0,0.0,0.0,0.0,0.0
2018-01-03,833819,5.93,5.93,5.93,5.93,50,27900.0,0.0,0.51,0.03,0.0
2018-01-08,833819,5.95,5.95,5.95,5.95,40,22400.0,0.0,0.34,0.02,0.0
2018-01-16,833819,5.95,5.95,5.95,5.95,50,28000.0,0.0,0.0,0.0,0.0
2018-01-24,833819,5.85,5.94,5.95,5.7,130,71100.0,4.2,-0.17,-0.01,0.0
2018-02-01,833819,5.97,6.04,6.05,5.95,690,389840.0,1.68,1.68,0.1,0.02
2018-02-05,833819,6.04,6.06,6.06,6.04,110,62690.0,0.33,0.33,0.02,0.0
2018-02-06,833819,6.08,6.1,6.12,6.0,510,293130.0,1.98,0.66,0.04,0.01
2018-02-07,833819,6.1,6.1,6.1,6.1,10,5750.0,0.0,0.0,0.0,0.0
2018-02-09,833819,5.85,5.85,5.85,5.85,30,16500.0,0.0,-4.1,-0.25,0.0
2018-02-12,833819,5.9,5.91,5.92,5.9,100,55560.0,0.34,1.03,0.06,0.0
2018-02-13,833819,5.93,5.94,5.94,5.93,100,55850.0,0.17,0.51,0.03,0.0
2018-02-22,833819,5.99,6.1,6.1,5.99,590,336370.0,1.85,2.69,0.16,0.01
2018-02-23,833819,6.11,6.13,6.14,6.11,310,178920.0,0.49,0.49,0.03,0.01
2018-02-26,833819,6.14,6.15,6.15,6.14,140,81140.0,0.16,0.33,0.02,0.0
2018-02-28,833819,6.0,6.0,6.0,5.85,310,172280.0,2.44,-2.44,-0.15,0.01
2018-03-01,833819,5.86,5.9,5.9,5.85,60,33080.0,0.83,-1.67,-0.1,0.0
2018-03-02,833819,5.91,5.92,5.95,5.85,590,328090.0,1.69,0.34,0.02,0.01
2018-03-05,833819,5.91,5.91,5.91,5.91,80,44480.0,0.0,-0.17,-0.01,0.0
2018-03-06,833819,5.9,5.9,5.9,5.9,40,22200.0,0.0,-0.17,-0.01,0.0
2018-03-07,833819,5.91,5.95,5.95,5.91,180,100310.0,0.68,0.85,0.05,0.0
2018-03-08,833819,5.95,5.84,5.95,5.84,220,122230.0,1.85,-1.85,-0.11,0.0
2018-03-09,833819,5.89,5.9,5.9,5.89,100,55450.0,0.17,1.03,0.06,0.0
2018-03-12,833819,5.95,5.95,5.95,5.95,30,16800.0,0.0,0.85,0.05,0.0
2018-03-14,833819,5.93,5.94,5.95,5.93,370,206740.0,0.34,-0.17,-0.01,0.01
2018-03-15,833819,5.94,5.95,5.95,5.94,110,61580.0,0.17,0.17,0.01,0.0
2018-03-16,833819,5.95,5.94,5.97,5.92,220,123380.0,0.84,-0.17,-0.01,0.0
2018-03-19,833819,5.94,5.95,5.95,5.83,930,517290.0,2.02,0.17,0.01,0.02
2018-03-21,833819,5.94,5.94,5.94,5.94,80,44720.0,0.0,-0.17,-0.01,0.0
2018-03-22,833819,5.94,5.94,5.94,5.94,40,22360.0,0.0,0.0,0.0,0.0
2018-03-23,833819,5.94,5.88,5.94,5.88,110,61430.0,1.01,-1.01,-0.06,0.0
2018-03-26,833819,5.9,5.93,5.93,5.9,120,66660.0,0.51,0.85,0.05,0.0
2018-03-28,833819,5.88,5.88,5.88,5.88,10,5530.0,0.0,-0.84,-0.05,0.0
2018-03-29,833819,5.9,5.9,5.9,5.9,70,38850.0,0.0,0.34,0.02,0.0
2018-03-30,833819,5.93,5.95,5.95,5.86,220,122820.0,1.53,0.85,0.05,0.0
2018-04-03,833819,5.86,5.87,5.88,5.86,310,171110.0,0.34,-1.34,-0.08,0.01
2018-04-04,833819,5.95,5.98,6.0,5.88,3720,2067420.0,2.04,1.87,0.11,0.08
2018-04-09,833819,6.05,5.9,6.05,5.9,40,22350.0,2.51,-1.34,-0.08,0.0
2018-04-10,833819,5.9,5.96,6.01,5.78,920,514830.0,3.9,1.02,0.06,0.02
2018-04-11,833819,5.92,5.91,5.92,5.9,240,133450.0,0.34,-0.84,-0.05,0.01
2018-04-12,833819,6.0,5.81,6.0,5.81,90,49330.0,3.21,-1.69,-0.1,0.0
2018-04-13,833819,5.82,5.84,5.85,5.82,80,43880.0,0.52,0.52,0.03,0.0
2018-04-16,833819,5.93,5.95,5.97,5.93,240,134430.0,0.68,1.88,0.11,0.01
2018-04-17,833819,5.86,5.86,5.86,5.86,30,16530.0,0.0,-1.51,-0.09,0.0
2018-04-18,833819,5.85,5.86,5.95,5.85,80,44520.0,1.71,0.0,0.0,0.0
2018-04-24,833819,5.93,5.93,5.93,5.93,10,5580.0,0.0,1.19,0.07,0.0
2018-04-25,833819,5.95,5.95,5.95,5.95,10,5600.0,0.0,0.34,0.02,0.0
2018-04-26,833819,5.95,5.95,5.95,5.95,10,5600.0,0.0,0.0,0.0,0.0
2018-04-27,833819,5.78,5.78,5.78,5.78,10,5430.0,0.0,-2.86,-0.17,0.0
2018-05-04,833819,5.85,5.79,5.88,5.78,230,126330.0,1.73,0.17,0.01,0.0
2018-05-07,833819,5.91,5.91,5.91,5.91,50,27800.0,0.0,2.07,0.12,0.0
2018-05-08,833819,5.71,5.7,5.91,5.69,320,171300.0,3.72,-3.55,-0.21,0.01
2018-05-09,833819,5.79,5.79,5.79,5.79,60,32640.0,0.0,1.58,0.09,0.0
2018-05-10,833819,5.8,5.83,5.84,5.8,30,16430.0,0.69,0.69,0.04,0.0
2018-05-14,833819,5.89,5.89,5.89,5.89,10,5540.0,0.0,1.03,0.06,0.0
2018-05-16,833819,5.69,5.69,5.69,5.69,20,10680.0,0.0,-3.4,-0.2,0.0
2018-05-17,833819,5.85,5.94,5.94,5.76,210,116540.0,3.16,4.39,0.25,0.0
2018-05-18,833819,5.94,5.95,5.95,5.94,110,61550.0,0.17,0.17,0.01,0.0
2018-05-21,833819,5.95,5.95,5.95,5.95,20,11200.0,0.0,0.0,0.0,0.0
2018-05-22,833819,5.95,5.93,5.97,5.93,360,201790.0,0.67,-0.34,-0.02,0.01
2018-05-23,833819,5.98,5.98,5.99,5.98,220,123870.0,0.17,0.84,0.05,0.0
2018-05-24,833819,5.98,5.98,5.98,5.98,100,56300.0,0.0,0.0,0.0,0.0
2018-05-25,833819,5.92,5.93,5.95,5.77,380,210040.0,3.01,-0.84,-0.05,0.01
2018-05-28,833819,5.85,5.95,5.95,5.85,60,33100.0,1.69,0.34,0.02,0.0
2018-05-29,833819,6.0,6.0,6.0,6.0,10,5650.0,0.0,0.84,0.05,0.0
2018-05-30,833819,6.0,6.0,6.0,6.0,10,5650.0,0.0,0.0,0.0,0.0
2018-06-05,833819,6.0,6.02,6.02,6.0,110,62290.0,0.33,0.33,0.02,0.0
2018-06-07,833819,6.02,6.02,6.02,6.02,10,5670.0,0.0,0.0,0.0,0.0
2018-06-11,833819,6.02,6.02,6.02,6.02,10,5670.0,0.0,0.0,0.0,0.0
2018-06-15,833819,5.89,6.02,6.02,5.89,90,49090.0,2.16,0.0,0.0,0.0
2018-06-28,833819,5.87,6.02,6.02,5.87,20,10990.0,2.49,0.0,0.0,0.0
2018-06-29,833819,5.95,5.95,5.95,5.95,10,5500.0,0.0,-1.16,-0.07,0.0
2018-07-02,833819,5.95,5.95,5.95,5.95,10,5500.0,0.0,0.0,0.0,0.0
2018-07-03,833819,5.95,5.95,5.95,5.95,10,5500.0,0.0,0.0,0.0,0.0
2018-07-04,833819,5.95,5.83,5.95,5.83,60,32400.0,2.02,-2.02,-0.12,0.0
2018-07-06,833819,5.85,5.85,5.85,5.85,10,5400.0,0.0,0.34,0.02,0.0
2018-07-10,833819,5.85,5.94,5.94,5.85,60,32490.0,1.54,1.54,0.09,0.0
2018-07-12,833819,5.95,5.95,5.95,5.95,10,5500.0,0.0,0.17,0.01,0.0
2018-07-13,833819,5.88,5.88,5.88,5.88,50,27150.0,0.0,-1.18,-0.07,0.0
2018-07-16,833819,5.85,5.73,5.85,5.66,250,132250.0,3.23,-2.55,-0.15,0.01
2018-07-17,833819,5.57,5.57,5.57,5.57,60,30720.0,0.0,-2.79,-0.16,0.0
2018-07-19,833819,5.55,5.73,5.73,5.55,20,10380.0,3.23,2.87,0.16,0.0
2018-07-20,833819,5.75,5.75,5.75,5.75,10,5300.0,0.0,0.35,0.02,0.0
2018-07-25,833819,5.56,5.56,5.56,5.56,10,5110.0,0.0,-3.3,-0.19,0.0
2018-07-27,833819,5.75,5.75,5.75,5.75,10,5300.0,0.0,3.42,0.19,0.0
2018-08-08,833819,5.75,5.78,5.8,5.75,200,106690.0,0.87,0.52,0.03,0.0
2018-08-17,833819,5.72,5.77,5.77,5.72,70,36940.0,0.87,-0.17,-0.01,0.0
2018-09-03,833819,5.8,5.8,5.8,5.8,10,5350.0,0.0,0.52,0.03,0.0
2018-09-04,833819,5.8,5.81,5.81,5.8,30,16070.0,0.17,0.17,0.01,0.0
2018-09-05,833819,5.81,5.82,5.82,5.81,110,59050.0,0.17,0.17,0.01,0.0
2018-09-06,833819,5.81,5.81,5.81,5.81,100,53600.0,0.0,-0.17,-0.01,0.0
2018-09-07,833819,5.81,5.81,5.81,5.81,110,58960.0,0.0,0.0,0.0,0.0
2018-09-18,833819,5.55,5.69,5.69,5.55,220,113240.0,2.41,-2.07,-0.12,0.0
2018-09-26,833819,5.69,5.69,5.69,5.69,40,20960.0,0.0,0.0,0.0,0.0
2018-10-10,833819,5.67,5.68,5.68,5.67,50,26130.0,0.18,-0.18,-0.01,0.0
2018-10-12,833819,5.68,5.69,5.69,5.68,230,120500.0,0.18,0.18,0.01,0.0
2018-10-22,833819,5.7,5.7,5.7,5.7,10,5250.0,0.0,0.18,0.01,0.0
2018-10-31,833819,5.7,5.74,5.74,5.7,186100,106076140.0,0.7,0.7,0.04,3.55
2018-11-05,833819,5.74,5.75,5.75,5.74,20,10590.0,0.17,0.17,0.01,0.0
2018-11-07,833819,5.79,5.79,5.79,5.79,70,37380.0,0.0,0.7,0.04,0.0
2018-11-12,833819,5.82,5.82,5.82,5.82,10,5220.0,0.0,0.52,0.03,0.0
2018-11-13,833819,5.83,5.83,5.83,5.83,40,20920.0,0.0,0.17,0.01,0.0
2018-11-15,833819,5.85,5.85,5.85,5.85,30,15750.0,0.0,0.34,0.02,0.0
2018-11-16,833819,5.89,5.89,5.89,5.89,158010,90065290.0,0.0,0.68,0.04,3.01
2018-11-19,833819,5.89,5.89,5.89,5.89,146860,83709790.0,0.0,0.0,0.0,2.8
2018-11-20,833819,5.9,5.94,5.94,5.9,60,31870.0,0.68,0.85,0.05,0.0
2018-11-22,833819,5.99,6.02,6.02,5.95,370,199630.0,1.18,1.35,0.08,0.01
2018-11-23,833819,6.05,6.08,6.09,6.05,70,38330.0,0.66,1.0,0.06,0.0
2018-11-26,833819,6.11,6.14,6.15,6.11,600,331390.0,0.66,0.99,0.06,0.01
2018-11-27,833819,5.95,5.95,5.95,5.95,10,5350.0,0.0,-3.09,-0.19,0.0
2018-11-28,833819,5.95,5.94,5.95,5.93,40,21360.0,0.34,-0.17,-0.01,0.0
2018-11-30,833819,5.95,5.95,5.95,5.95,10,5350.0,0.0,0.17,0.01,0.0
2018-12-07,833819,5.94,5.93,6.0,5.93,70,37610.0,1.18,-0.34,-0.02,0.0
2018-12-10,833819,5.93,5.93,5.93,5.93,10,5330.0,0.0,0.0,0.0,0.0
2018-12-11,833819,6.0,6.0,6.0,6.0,50,27000.0,0.0,1.18,0.07,0.0
2018-12-12,833819,6.0,5.92,6.0,5.91,30,16030.0,1.5,-1.33,-0.08,0.0
2018-12-13,833819,5.93,5.93,5.93,5.93,20,10660.0,0.0,0.17,0.01,0.0
2019-01-08,833819,5.92,5.75,5.92,5.71,380,195900.0,3.54,-3.04,-0.18,0.01
2019-01-09,833819,5.8,5.8,5.8,5.8,10,5200.0,0.0,0.87,0.05,0.0
2019-01-11,833819,5.79,5.79,5.79,5.79,40,20760.0,0.0,-0.17,-0.01,0.0
2019-01-18,833819,5.75,5.75,5.75,5.73,80,41160.0,0.35,-0.69,-0.04,0.0
2019-01-21,833819,5.75,5.76,5.76,5.75,110,56660.0,0.17,0.17,0.01,0.0
2019-01-24,833819,5.79,5.79,5.79,5.79,50,25950.0,0.0,0.52,0.03,0.0
2019-01-25,833819,5.78,5.79,5.79,5.76,160,82740.0,0.52,0.0,0.0,0.0
2019-01-28,833819,5.75,5.75,5.75,5.74,310,159640.0,0.17,-0.69,-0.04,0.01
2019-01-29,833819,5.74,5.74,5.74,5.74,10,5140.0,0.0,-0.17,-0.01,0.0
2019-01-30,833819,5.76,5.77,5.77,5.76,40,20670.0,0.17,0.52,0.03,0.0
2019-01-31,833819,5.79,5.79,5.79,5.78,20,10370.0,0.17,0.35,0.02,0.0
2019-02-01,833819,5.79,5.77,5.8,5.73,160,82990.0,1.21,-0.35,-0.02,0.0
2019-02-11,833819,5.77,5.77,5.77,5.77,10,5170.0,0.0,0.0,0.0,0.0
2019-02-12,833819,5.79,5.8,5.8,5.79,70,36380.0,0.17,0.52,0.03,0.0
2019-02-13,833819,5.8,5.81,5.81,5.8,40,20820.0,0.17,0.17,0.01,0.0
2019-02-14,833819,5.84,5.85,5.85,5.84,20,10490.0,0.17,0.69,0.04,0.0
2019-02-15,833819,5.79,5.79,5.79,5.79,10,5190.0,0.0,-1.03,-0.06,0.0
2019-02-18,833819,5.8,5.8,5.8,5.8,60,31200.0,0.0,0.17,0.01,0.0
2019-02-19,833819,5.8,5.77,5.8,5.77,320,165820.0,0.52,-0.52,-0.03,0.01
2019-02-20,833819,5.77,5.76,5.78,5.76,260,134300.0,0.35,-0.17,-0.01,0.0
2019-02-21,833819,5.78,5.76,5.78,5.76,170,87840.0,0.35,0.0,0.0,0.0
2019-02-25,833819,5.77,5.79,5.79,5.75,190,98260.0,0.69,0.52,0.03,0.0
2019-02-26,833819,5.74,5.74,5.74,5.73,110,56490.0,0.17,-0.86,-0.05,0.0
2019-02-28,833819,5.8,5.8,5.8,5.8,70,36400.0,0.0,1.05,0.06,0.0
2019-03-01,833819,5.77,5.77,5.79,5.76,180,93100.0,0.52,-0.52,-0.03,0.0
2019-03-05,833819,5.71,5.78,5.84,5.71,130,67290.0,2.25,0.17,0.01,0.0
2019-03-06,833819,5.8,5.83,5.89,5.76,290,151610.0,2.25,0.87,0.05,0.01
2019-03-07,833819,5.84,5.78,5.85,5.75,1070,555060.0,1.72,-0.86,-0.05,0.02
2019-03-08,833819,5.82,5.79,5.82,5.75,350,181260.0,1.21,0.17,0.01,0.01
2019-03-11,833819,5.9,6.02,6.05,5.86,1940,1036450.0,3.28,3.97,0.23,0.03
2019-03-12,833819,5.9,6.05,6.1,5.87,1660,899230.0,3.82,0.5,0.03,0.03
2019-03-13,833819,6.02,6.02,6.04,6.02,160,86780.0,0.33,-0.5,-0.03,0.0
2019-03-14,833819,6.0,6.14,6.17,6.0,500,272980.0,2.82,1.99,0.12,0.01
2019-03-15,833819,6.2,6.21,6.22,6.16,630,352430.0,0.98,1.14,0.07,0.01
2019-03-18,833819,6.29,6.26,6.35,6.18,240,136140.0,2.74,0.81,0.05,0.0
2019-03-19,833819,6.28,6.27,6.28,6.26,100,56700.0,0.32,0.16,0.01,0.0
2019-03-20,833819,6.19,6.21,6.22,6.17,140,78320.0,0.8,-0.96,-0.06,0.0
2019-03-21,833819,6.27,6.35,6.39,6.27,790,452670.0,1.93,2.25,0.14,0.01
2019-03-22,833819,6.28,6.28,6.33,6.28,100,56870.0,0.79,-1.1,-0.07,0.0
2019-03-25,833819,6.27,6.35,6.36,6.26,960,546560.0,1.59,1.11,0.07,0.02
2019-03-26,833819,6.46,6.46,6.53,6.4,680,400520.0,2.05,1.73,0.11,0.01
2019-03-27,833819,6.32,6.36,6.42,6.3,160,91950.0,1.86,-1.55,-0.1,0.0
2019-03-28,833819,6.34,6.32,6.35,6.32,200,114720.0,0.47,-0.63,-0.04,0.0
2019-03-29,833819,6.35,6.3,6.35,6.29,150,85860.0,0.95,-0.32,-0.02,0.0
2019-04-01,833819,6.32,6.27,6.38,6.25,300,171400.0,2.06,-0.48,-0.03,0.01
2019-04-02,833819,6.2,6.27,6.3,6.2,50,28130.0,1.59,0.0,0.0,0.0
2019-04-03,833819,6.32,6.26,6.32,6.24,130,73700.0,1.28,-0.16,-0.01,0.0
2019-04-04,833819,6.32,6.7,6.76,6.24,2060,1216280.0,8.31,7.03,0.44,0.04
2019-04-08,833819,6.67,6.63,6.67,6.55,130,78280.0,1.79,-1.04,-0.07,0.0
2019-04-09,833819,6.67,6.63,6.69,6.57,140,84440.0,1.81,0.0,0.0,0.0
2019-04-10,833819,6.69,6.7,6.7,6.68,200,121900.0,0.3,1.06,0.07,0.0
2019-04-11,833819,6.7,6.59,6.73,6.56,280,169940.0,2.54,-1.64,-0.11,0.01
2019-04-12,833819,6.6,6.5,6.7,6.48,470,279980.0,3.34,-1.37,-0.09,0.01
2019-04-15,833819,6.57,6.61,6.64,6.57,30,17990.0,1.08,1.69,0.11,0.0
2019-04-16,833819,6.51,6.56,6.6,6.5,420,249620.0,1.51,-0.76,-0.05,0.01
2019-04-17,833819,6.55,6.51,6.55,6.5,780,462180.0,0.76,-0.76,-0.05,0.01
2019-04-18,833819,6.5,6.47,6.51,6.45,390,229270.0,0.92,-0.61,-0.04,0.01
2019-04-19,833819,6.45,6.38,6.46,6.26,4720,2725120.0,3.09,-1.39,-0.09,0.08
2019-04-22,833819,6.4,6.39,6.4,6.38,120,69500.0,0.31,0.16,0.01,0.0
2019-04-23,833819,6.39,6.41,6.41,6.38,30,17380.0,0.47,0.31,0.02,0.0
2019-04-24,833819,6.41,6.41,6.42,6.4,70,40670.0,0.31,0.0,0.0,0.0
2019-04-25,833819,6.44,6.33,6.49,6.3,330,190010.0,2.96,-1.25,-0.08,0.01
2019-04-26,833819,6.39,6.38,6.39,6.32,80,46120.0,1.11,0.79,0.05,0.0
2019-04-29,833819,6.34,6.38,6.38,6.34,70,40300.0,0.63,0.0,0.0,0.0
2019-04-30,833819,6.32,6.32,6.32,6.32,40,22880.0,0.0,-0.94,-0.06,0.0
2019-05-06,833819,6.32,6.21,6.32,6.21,180,102380.0,1.74,-1.74,-0.11,0.0
2019-05-07,833819,6.16,6.19,6.21,6.11,170,94650.0,1.61,-0.32,-0.02,0.0
2019-05-08,833819,6.12,6.13,6.19,6.1,152785,87081200.0,1.45,-0.97,-0.06,2.73
2019-05-13,833819,6.14,6.14,6.14,6.14,30,16620.0,0.0,0.16,0.01,0.0
2019-05-14,833819,6.12,6.12,6.12,6.11,90,49640.0,0.16,-0.33,-0.02,0.0
