日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,688109,29.06,29.9,30.66,29.06,2450,7143604.0,5.56,3.93,1.13,0.94
2022-05-10,688109,30.34,29.89,30.34,29.2,2405,7027458.0,3.81,-0.03,-0.01,0.92
2022-05-11,688109,30.24,29.57,30.8,29.2,4074,12021231.0,5.35,-1.07,-0.32,1.57
2022-05-12,688109,29.8,29.75,30.09,29.27,1716,4962549.0,2.77,0.61,0.18,0.66
2022-05-13,688109,29.78,29.71,30.66,29.53,2556,7465748.0,3.8,-0.13,-0.04,0.98
2022-05-16,688109,30.16,30.0,30.54,29.8,2643,7767406.0,2.49,0.98,0.29,1.02
2022-05-17,688109,29.7,29.6,30.17,29.49,1635,4733398.0,2.27,-1.33,-0.4,0.63
2022-05-18,688109,29.65,29.96,30.3,29.65,1754,5132872.0,2.2,1.22,0.36,0.67
2022-05-19,688109,29.59,30.15,30.25,29.42,1728,5013809.0,2.77,0.63,0.19,0.66
2022-05-20,688109,30.15,30.44,30.6,29.83,1889,5575717.0,2.55,0.96,0.29,0.73
2022-05-23,688109,30.65,30.82,31.16,30.16,2274,6807638.0,3.29,1.25,0.38,0.87
2022-05-24,688109,31.11,29.03,31.11,29.03,2747,7990860.0,6.75,-5.81,-1.79,1.06
2022-05-25,688109,29.03,29.23,29.45,28.8,1449,4096914.0,2.24,0.69,0.2,0.56
2022-05-26,688109,29.23,29.06,29.25,28.42,1432,4023366.0,2.84,-0.58,-0.17,0.55
2022-05-27,688109,29.26,29.24,29.74,28.82,1646,4712590.0,3.17,0.62,0.18,0.63
2022-05-30,688109,29.46,29.55,29.64,28.99,1223,3416617.0,2.22,1.06,0.31,0.47
2022-05-31,688109,29.2,31.0,31.36,29.03,4102,11983877.0,7.88,4.91,1.45,1.58
2022-06-01,688109,30.7,32.25,33.05,30.7,4723,14572621.0,7.58,4.03,1.25,1.82
2022-06-02,688109,32.58,34.39,34.65,31.95,6049,19422656.0,8.37,6.64,2.14,2.33
2022-06-06,688109,34.4,35.15,35.61,33.7,4282,14398576.0,5.55,2.21,0.76,1.65
2022-06-07,688109,35.1,34.25,35.4,33.96,3160,10412170.0,4.1,-2.56,-0.9,1.21
2022-06-08,688109,34.25,33.4,34.85,32.65,3202,10281067.0,6.42,-2.48,-0.85,1.23
2022-06-09,688109,33.76,32.23,33.76,32.04,2992,9275375.0,5.15,-3.5,-1.17,1.15
2022-06-10,688109,32.23,32.24,32.64,31.99,1834,5648409.0,2.02,0.03,0.01,0.71
2022-06-13,688109,32.0,33.47,33.76,31.68,4114,12925143.0,6.45,3.82,1.23,1.58
2022-06-14,688109,33.25,32.06,33.25,31.48,4802,14677772.0,5.29,-4.21,-1.41,1.85
2022-06-15,688109,32.59,32.17,33.04,31.8,3631,11203909.0,3.87,0.34,0.11,1.4
2022-06-16,688109,31.81,32.42,32.89,31.81,2908,9033710.0,3.36,0.78,0.25,1.12
2022-06-17,688109,32.42,32.12,32.78,31.7,2509,7713718.0,3.33,-0.93,-0.3,0.96
2022-06-20,688109,32.5,32.52,32.84,31.85,2790,8625744.0,3.08,1.25,0.4,1.07
2022-06-21,688109,32.88,32.47,33.2,32.0,2537,7906157.0,3.69,-0.15,-0.05,0.98
2022-06-22,688109,32.48,31.52,32.69,31.25,2528,7658850.0,4.43,-2.93,-0.95,0.97
2022-06-23,688109,31.58,32.11,32.19,31.13,1859,5633194.0,3.36,1.87,0.59,0.71
2022-06-24,688109,32.11,32.38,32.88,31.9,1911,5932985.0,3.05,0.84,0.27,0.73
2022-06-27,688109,32.25,32.17,32.75,32.04,1468,4547888.0,2.19,-0.65,-0.21,0.56
2022-06-28,688109,32.56,33.2,33.3,32.01,3270,10265893.0,4.01,3.2,1.03,1.26
2022-06-29,688109,33.0,31.97,33.4,31.91,3137,9770753.0,4.49,-3.7,-1.23,1.21
2022-06-30,688109,31.82,32.3,32.67,31.8,2083,6415564.0,2.72,1.03,0.33,0.8
2022-07-01,688109,32.76,32.44,32.76,32.1,1955,6071415.0,2.04,0.43,0.14,0.75
2022-07-04,688109,32.77,32.38,32.78,31.95,1373,4240591.0,2.56,-0.18,-0.06,0.53
2022-07-05,688109,32.01,31.61,32.32,30.61,3009,9032845.0,5.28,-2.38,-0.77,1.16
2022-07-06,688109,30.95,31.45,31.9,30.95,1900,5683029.0,3.01,-0.51,-0.16,0.73
2022-07-07,688109,31.78,31.6,31.89,31.23,1494,4496766.0,2.1,0.48,0.15,0.57
2022-07-08,688109,31.6,32.3,32.78,31.6,1975,6076652.0,3.73,2.22,0.7,0.76
2022-07-11,688109,32.22,31.45,32.22,31.02,1537,4602586.0,3.72,-2.63,-0.85,0.59
2022-07-12,688109,31.45,30.44,31.69,30.02,2326,6793404.0,5.31,-3.21,-1.01,0.89
2022-07-13,688109,30.3,30.44,30.69,30.0,889,2572280.0,2.27,0.0,0.0,0.34
2022-07-14,688109,30.17,30.4,31.01,29.85,2163,6284867.0,3.81,-0.13,-0.04,0.83
2022-07-15,688109,30.6,29.93,30.6,29.61,2000,5702813.0,3.26,-1.55,-0.47,0.77
2022-07-18,688109,29.93,30.75,30.83,29.36,1282,3726922.0,4.91,2.74,0.82,0.49
2022-07-19,688109,30.18,31.5,31.58,30.18,1514,4503723.0,4.55,2.44,0.75,0.58
2022-07-20,688109,31.72,31.43,31.75,31.18,1112,3342354.0,1.81,-0.22,-0.07,0.43
2022-07-21,688109,31.44,31.55,31.99,31.05,1448,4375138.0,2.99,0.38,0.12,0.56
2022-07-22,688109,31.8,31.31,32.05,31.11,1436,4308930.0,2.98,-0.76,-0.24,0.55
2022-07-25,688109,31.31,31.03,31.69,30.8,1912,5683323.0,2.84,-0.89,-0.28,0.74
2022-07-26,688109,31.4,32.05,32.49,30.86,3277,9876886.0,5.25,3.29,1.02,1.26
2022-07-27,688109,32.3,32.91,32.98,31.84,3020,9399905.0,3.56,2.68,0.86,1.16
2022-07-28,688109,32.91,33.4,33.74,32.45,2920,9357036.0,3.92,1.49,0.49,1.12
2022-07-29,688109,33.75,33.4,33.76,32.94,1778,5666851.0,2.46,0.0,0.0,0.68
2022-08-01,688109,33.4,33.45,34.1,33.21,2322,7479747.0,2.66,0.15,0.05,0.89
2022-08-02,688109,33.22,31.59,33.22,31.01,2995,9095297.0,6.61,-5.56,-1.86,1.15
2022-08-03,688109,31.9,31.83,32.45,31.4,2295,6979290.0,3.32,0.76,0.24,0.88
2022-08-04,688109,31.47,32.3,32.37,31.47,1263,3860000.0,2.83,1.48,0.47,0.49
2022-08-05,688109,32.2,34.07,34.22,31.96,4407,14105493.0,7.0,5.48,1.77,1.69
2022-08-08,688109,34.04,34.17,34.51,33.43,2445,8000106.0,3.17,0.29,0.1,0.94
2022-08-09,688109,34.4,34.88,34.9,33.42,2797,9176023.0,4.33,2.08,0.71,1.08
2022-08-10,688109,34.87,35.55,35.88,34.61,3152,10715185.0,3.64,1.92,0.67,1.21
2022-08-11,688109,35.89,35.58,35.89,35.41,1912,6546019.0,1.35,0.08,0.03,0.74
2022-08-12,688109,35.15,35.4,35.75,35.15,1329,4538045.0,1.69,-0.51,-0.18,0.51
2022-08-15,688109,35.15,35.18,35.8,34.63,1709,5737867.0,3.31,-0.62,-0.22,0.66
2022-08-16,688109,35.18,34.22,35.18,34.17,1512,5015106.0,2.87,-2.73,-0.96,0.58
2022-08-17,688109,34.22,34.41,34.98,33.8,2440,8009194.0,3.45,0.56,0.19,0.94
2022-08-18,688109,34.57,34.86,34.95,33.83,1870,6188924.0,3.25,1.31,0.45,0.72
2022-08-19,688109,34.4,33.2,35.54,33.2,3381,11205606.0,6.71,-4.76,-1.66,1.3
2022-08-22,688109,33.35,33.41,34.27,33.09,2344,7548571.0,3.55,0.63,0.21,0.9
2022-08-23,688109,33.22,36.55,38.39,33.22,12903,45624441.0,15.47,9.4,3.14,4.96
2022-08-24,688109,36.22,34.04,36.88,33.53,10140,34025189.0,9.17,-6.87,-2.51,3.9
2022-08-25,688109,33.7,32.27,33.72,31.7,7751,24122872.0,5.93,-5.2,-1.77,2.98
2022-08-26,688109,31.81,31.88,32.92,31.68,2797,8616370.0,3.84,-1.21,-0.39,1.08
2022-08-29,688109,31.7,31.3,32.0,31.06,2827,8492911.0,2.95,-1.82,-0.58,1.09
2022-08-30,688109,31.1,31.38,31.89,31.1,1840,5500764.0,2.52,0.26,0.08,0.71
2022-08-31,688109,31.38,30.7,31.62,30.4,2954,8746803.0,3.89,-2.17,-0.68,1.14
2022-09-01,688109,30.5,30.71,31.65,30.2,2179,6457168.0,4.72,0.03,0.01,0.84
2022-09-02,688109,31.23,31.27,31.71,30.63,2240,6655719.0,3.52,1.82,0.56,0.86
2022-09-05,688109,31.56,31.52,31.56,30.99,1274,3803173.0,1.82,0.8,0.25,0.49
2022-09-06,688109,31.2,32.03,32.15,31.16,2193,6627434.0,3.14,1.62,0.51,0.84
2022-09-07,688109,31.08,31.7,32.02,31.08,1139,3455024.0,2.93,-1.03,-0.33,0.44
2022-09-08,688109,31.55,31.18,31.68,31.1,1350,4042602.0,1.83,-1.64,-0.52,0.52
2022-09-09,688109,31.18,31.22,31.4,31.02,503,1502186.0,1.22,0.13,0.04,0.19
2022-09-13,688109,31.7,31.32,31.71,31.1,1274,3808613.0,1.95,0.32,0.1,0.49
2022-09-14,688109,30.81,31.01,31.21,30.4,2951,8640553.0,2.59,-0.99,-0.31,1.13
2022-09-15,688109,31.01,31.5,31.96,30.71,3364,10072631.0,4.03,1.58,0.49,1.29
2022-09-16,688109,31.26,30.68,32.62,30.68,3787,11437712.0,6.16,-2.6,-0.82,1.46
2022-09-19,688109,31.09,29.35,31.09,29.0,3187,9028265.0,6.81,-4.34,-1.33,1.23
2022-09-20,688109,29.07,29.26,30.08,29.07,1228,3438766.0,3.44,-0.31,-0.09,0.47
2022-09-21,688109,29.26,29.55,29.9,28.68,1548,4332344.0,4.17,0.99,0.29,0.6
2022-09-22,688109,29.22,29.56,29.9,29.22,1100,3108374.0,2.3,0.03,0.01,0.42
2022-09-23,688109,29.56,28.8,29.82,28.56,1744,4836675.0,4.26,-2.57,-0.76,0.67
2022-09-26,688109,28.8,29.18,29.96,28.78,2586,7235714.0,4.1,1.32,0.38,0.99
2022-09-27,688109,29.92,29.65,29.92,28.93,1380,3864786.0,3.39,1.61,0.47,0.53
2022-09-28,688109,29.66,29.51,30.4,29.5,1254,3581568.0,3.04,-0.47,-0.14,0.48
2022-09-29,688109,29.51,30.0,30.22,29.44,1321,3754622.0,2.64,1.66,0.49,0.51
2022-09-30,688109,30.0,29.01,30.24,28.88,2066,5795886.0,4.53,-3.3,-0.99,0.79
2022-10-10,688109,29.28,28.13,29.28,27.55,1261,3390721.0,5.96,-3.03,-0.88,0.48
2022-10-11,688109,27.77,28.63,28.85,27.27,1307,3478800.0,5.62,1.78,0.5,0.5
2022-10-12,688109,28.71,29.67,29.73,27.94,1115,3033341.0,6.25,3.63,1.04,0.43
2022-10-13,688109,29.67,30.0,30.18,29.55,1784,5086186.0,2.12,1.11,0.33,0.69
2022-10-14,688109,29.98,30.48,30.59,29.71,1696,4905298.0,2.93,1.6,0.48,0.65
2022-10-17,688109,30.3,31.9,32.05,30.3,4025,12167401.0,5.74,4.66,1.42,1.55
2022-10-18,688109,31.77,32.05,32.2,31.34,2328,7092919.0,2.7,0.47,0.15,0.9
2022-10-19,688109,32.0,31.92,32.55,31.57,2028,6211698.0,3.06,-0.41,-0.13,0.78
2022-10-20,688109,32.17,31.79,32.37,31.62,1787,5476191.0,2.35,-0.41,-0.13,0.69
2022-10-21,688109,31.79,32.09,32.26,31.19,1449,4407847.0,3.37,0.94,0.3,0.56
2022-10-24,688109,32.1,31.96,32.8,31.81,2498,7749253.0,3.09,-0.41,-0.13,0.96
2022-10-25,688109,29.4,30.4,30.82,29.4,4009,11566945.0,4.44,-4.88,-1.56,1.54
2022-10-26,688109,30.6,31.82,32.32,30.31,2952,8906158.0,6.61,4.67,1.42,1.14
2022-10-27,688109,32.36,32.78,33.06,31.94,3192,9919795.0,3.52,3.02,0.96,1.23
2022-10-28,688109,32.78,31.49,32.98,31.21,2226,6764623.0,5.4,-3.94,-1.29,0.86
2022-10-31,688109,31.53,32.45,32.76,31.46,1986,6138739.0,4.13,3.05,0.96,0.76
2022-11-01,688109,32.9,32.77,34.28,32.2,2786,8796436.0,6.41,0.99,0.32,1.07
2022-11-02,688109,32.4,33.1,33.23,32.08,3490,11010140.0,3.51,1.01,0.33,1.34
2022-11-03,688109,32.9,32.6,33.06,32.08,1836,5724337.0,2.96,-1.51,-0.5,0.71
2022-11-04,688109,32.6,32.55,32.81,32.2,1776,5531258.0,1.87,-0.15,-0.05,0.68
2022-11-07,688109,32.56,32.16,33.0,31.98,2255,6969988.0,3.13,-1.2,-0.39,0.87
2022-11-08,688109,31.92,32.16,32.29,31.41,1869,5687919.0,2.74,0.0,0.0,0.72
2022-11-09,688109,32.15,31.86,32.6,31.6,1813,5576141.0,3.11,-0.93,-0.3,0.7
2022-11-10,688109,31.96,31.26,32.37,31.05,2286,6877220.0,4.14,-1.88,-0.6,0.88
2022-11-11,688109,31.69,32.1,32.4,31.12,3266,9975576.0,4.09,2.69,0.84,1.26
2022-11-14,688109,32.9,35.26,36.78,32.89,13082,44123591.0,12.12,9.84,3.16,5.03
2022-11-15,688109,35.28,36.31,39.4,34.92,14991,53442338.0,12.71,2.98,1.05,5.76
2022-11-16,688109,36.9,35.72,38.75,35.4,9341,33016222.0,9.23,-1.62,-0.59,3.59
2022-11-17,688109,35.38,36.02,36.34,35.08,5945,20362831.0,3.53,0.84,0.3,2.29
2022-11-18,688109,36.02,34.55,36.1,34.54,5616,19000394.0,4.33,-4.08,-1.47,2.16
2022-11-21,688109,34.62,35.0,35.25,33.82,3893,12875708.0,4.14,1.3,0.45,1.5
2022-11-22,688109,34.55,34.6,36.59,34.52,4555,15540560.0,5.91,-1.14,-0.4,1.75
2022-11-23,688109,34.6,33.8,34.65,32.9,4699,15110187.0,5.06,-2.31,-0.8,1.81
2022-11-24,688109,34.38,33.76,34.38,33.23,3217,10402922.0,3.4,-0.12,-0.04,1.24
2022-11-25,688109,33.64,32.72,33.71,32.56,3050,9617201.0,3.41,-3.08,-1.04,1.17
2022-11-28,688109,32.11,32.33,32.99,31.89,2859,8798543.0,3.36,-1.19,-0.39,1.1
2022-11-29,688109,33.43,32.86,34.27,32.69,6664,21271053.0,4.89,1.64,0.53,2.56
2022-11-30,688109,32.67,31.8,32.7,31.71,4664,14309413.0,3.01,-3.23,-1.06,1.79
2022-12-01,688109,32.28,32.53,32.66,31.82,4114,12715932.0,2.64,2.3,0.73,1.58
2022-12-02,688109,32.53,33.02,33.23,32.25,4024,12667228.0,3.01,1.51,0.49,1.55
2022-12-05,688109,32.9,32.8,33.55,32.41,2553,8013445.0,3.45,-0.67,-0.22,0.98
2022-12-06,688109,32.75,32.15,32.89,32.1,2023,6268866.0,2.41,-1.98,-0.65,0.78
2022-12-07,688109,32.15,31.73,32.15,31.2,2927,8866537.0,2.95,-1.31,-0.42,1.13
2022-12-08,688109,31.6,31.2,31.61,31.08,2705,8075251.0,1.67,-1.67,-0.53,1.04
2022-12-09,688109,31.02,31.4,31.88,31.02,2099,6316166.0,2.76,0.64,0.2,0.81
2022-12-12,688109,31.17,31.86,31.97,31.08,2271,6846729.0,2.83,1.46,0.46,0.87
2022-12-13,688109,31.86,31.23,32.09,31.23,1389,4192338.0,2.7,-1.98,-0.63,0.53
2022-12-14,688109,31.1,31.14,31.68,31.07,1789,5347419.0,1.95,-0.29,-0.09,0.69
2022-12-15,688109,31.6,31.54,32.08,31.14,2627,7959188.0,3.02,1.28,0.4,1.01
2022-12-16,688109,31.54,30.87,31.54,30.77,2002,5923215.0,2.44,-2.12,-0.67,0.77
2022-12-19,688109,30.73,29.74,30.78,29.56,1736,4997745.0,3.95,-3.66,-1.13,0.67
2022-12-20,688109,29.73,29.64,30.06,29.56,1163,3295246.0,1.68,-0.34,-0.1,0.45
2022-12-21,688109,29.49,29.24,29.69,29.08,966,2709279.0,2.06,-1.35,-0.4,0.37
2022-12-22,688109,29.3,29.5,29.79,29.11,1176,3297514.0,2.33,0.89,0.26,0.45
2022-12-23,688109,29.1,29.47,30.0,29.1,1027,2894575.0,3.05,-0.1,-0.03,0.39
2022-12-26,688109,29.4,29.78,30.11,29.4,1195,3398064.0,2.41,1.05,0.31,0.46
2022-12-27,688109,29.81,29.53,30.3,29.26,1262,3564399.0,3.49,-0.84,-0.25,0.49
2022-12-28,688109,29.43,28.88,29.7,28.73,1702,4720532.0,3.28,-2.2,-0.65,0.65
2022-12-29,688109,28.8,29.04,29.54,28.8,1353,3761816.0,2.56,0.55,0.16,0.52
2022-12-30,688109,29.06,29.7,29.98,29.06,764,2157856.0,3.17,2.27,0.66,0.29
2023-01-03,688109,29.48,30.98,31.09,29.48,3005,8785478.0,5.42,4.31,1.28,1.15
2023-01-04,688109,31.24,31.35,31.38,30.61,1965,5840719.0,2.49,1.19,0.37,0.75
2023-01-05,688109,31.4,31.33,31.56,31.06,1340,4007702.0,1.59,-0.06,-0.02,0.51
2023-01-06,688109,31.26,30.91,31.58,30.4,1547,4587507.0,3.77,-1.34,-0.42,0.59
2023-01-09,688109,31.4,30.75,31.4,30.45,1935,5680010.0,3.07,-0.52,-0.16,0.74
2023-01-10,688109,30.71,30.63,31.0,30.25,1149,3362897.0,2.44,-0.39,-0.12,0.44
2023-01-11,688109,30.62,29.88,30.9,29.74,1425,4091059.0,3.79,-2.45,-0.75,0.55
2023-01-12,688109,29.88,29.92,30.08,29.69,617,1758697.0,1.31,0.13,0.04,0.24
2023-01-13,688109,29.92,29.84,30.17,29.46,794,2246196.0,2.37,-0.27,-0.08,0.3
2023-01-16,688109,30.23,30.15,30.5,29.51,1284,3698197.0,3.32,1.04,0.31,0.49
2023-01-17,688109,29.96,30.23,30.57,29.92,893,2571872.0,2.16,0.27,0.08,0.34
2023-01-18,688109,30.19,30.7,30.95,29.95,1993,5822781.0,3.31,1.55,0.47,0.76
2023-01-19,688109,30.42,31.51,31.54,30.42,2794,8337611.0,3.65,2.64,0.81,1.07
2023-01-20,688109,31.01,31.49,32.09,31.01,2561,7740326.0,3.43,-0.06,-0.02,0.98
2023-01-30,688109,31.96,31.95,32.22,31.4,2337,7140959.0,2.6,1.46,0.46,0.9
2023-01-31,688109,32.18,31.66,32.18,31.42,1574,4764813.0,2.38,-0.91,-0.29,0.6
2023-02-01,688109,31.75,32.65,32.67,31.75,3454,10679820.0,2.91,3.13,0.99,1.32
2023-02-02,688109,32.66,33.16,33.4,32.44,4363,13844602.0,2.94,1.56,0.51,1.67
2023-02-03,688109,32.92,34.08,34.84,32.92,6035,19812305.0,5.79,2.77,0.92,2.31
2023-02-06,688109,33.9,35.37,35.56,33.9,9002,30212954.0,4.87,3.79,1.29,3.45
2023-02-07,688109,35.79,35.19,35.79,34.48,4912,16458520.0,3.7,-0.51,-0.18,1.88
2023-02-08,688109,34.83,35.03,35.57,34.43,3627,12164923.0,3.24,-0.45,-0.16,1.39
2023-02-09,688109,35.19,35.75,35.79,34.42,6461,22006538.0,3.91,2.06,0.72,2.48
2023-02-10,688109,35.55,35.25,36.4,35.19,3880,13275168.0,3.38,-1.4,-0.5,1.49
2023-02-13,688109,35.5,35.67,36.06,35.29,3772,12944795.0,2.18,1.19,0.42,1.45
2023-02-14,688109,36.36,35.27,36.46,35.26,2982,10237541.0,3.36,-1.12,-0.4,1.14
2023-02-15,688109,35.55,36.06,36.17,35.27,2900,9996817.0,2.55,2.24,0.79,1.11
2023-02-16,688109,36.06,35.4,37.23,35.4,5595,19539879.0,5.07,-1.83,-0.66,2.14
2023-02-17,688109,35.4,34.89,35.8,34.4,4791,16046579.0,3.95,-1.44,-0.51,1.84
2023-02-20,688109,34.56,34.66,35.11,34.34,2934,9742896.0,2.21,-0.66,-0.23,1.12
2023-02-21,688109,34.78,34.49,35.11,34.18,2847,9464330.0,2.68,-0.49,-0.17,1.09
2023-02-22,688109,33.92,34.98,35.5,33.9,2731,9150922.0,4.64,1.42,0.49,1.05
2023-02-23,688109,34.64,34.81,35.27,34.64,2069,6925695.0,1.8,-0.49,-0.17,0.79
2023-02-24,688109,34.68,34.3,35.15,34.16,2851,9445531.0,2.84,-1.47,-0.51,1.09
2023-02-27,688109,34.3,34.25,35.19,34.07,3166,10532558.0,3.27,-0.15,-0.05,1.21
2023-02-28,688109,34.07,34.72,35.19,34.07,2013,6693632.0,3.27,1.37,0.47,0.77
2023-03-01,688109,34.7,36.89,37.1,34.55,7026,24581135.0,7.34,6.25,2.17,2.69
2023-03-02,688109,37.13,36.75,37.13,36.18,3930,13854620.0,2.58,-0.38,-0.14,1.51
2023-03-03,688109,36.89,36.41,36.89,35.8,2875,10026140.0,2.97,-0.93,-0.34,1.1
2023-03-06,688109,35.66,35.87,36.65,35.64,4147,14342096.0,2.77,-1.48,-0.54,1.59
2023-03-07,688109,36.0,35.53,36.5,35.01,3207,11075747.0,4.15,-0.95,-0.34,1.23
2023-03-08,688109,35.83,35.79,36.15,34.8,3010,10287008.0,3.8,0.73,0.26,1.15
2023-03-09,688109,36.05,36.33,36.57,35.04,4600,15824713.0,4.27,1.51,0.54,1.76
2023-03-10,688109,36.5,36.32,36.67,35.82,3644,12696652.0,2.34,-0.03,-0.01,1.4
2023-03-13,688109,36.12,36.82,37.19,35.9,8941,31510863.0,3.55,1.38,0.5,3.43
2023-03-14,688109,36.68,35.76,36.68,35.34,4870,16764161.0,3.64,-2.88,-1.06,1.87
2023-03-15,688109,35.7,35.41,36.61,35.37,2593,8923213.0,3.47,-0.98,-0.35,0.99
2023-03-16,688109,35.13,34.78,35.42,34.57,4964,16637872.0,2.4,-1.78,-0.63,1.9
2023-03-17,688109,34.76,35.48,35.88,34.76,5388,18314483.0,3.22,2.01,0.7,2.07
2023-03-20,688109,35.48,35.32,36.09,35.15,3032,10382336.0,2.65,-0.45,-0.16,1.16
2023-03-21,688109,35.3,36.89,37.19,35.05,5395,18960692.0,6.06,4.45,1.57,2.07
2023-03-22,688109,37.15,38.47,39.4,37.15,12043,44746774.0,6.1,4.28,1.58,4.62
2023-03-23,688109,38.39,38.11,38.9,37.4,5432,19801711.0,3.9,-0.94,-0.36,2.08
2023-03-24,688109,38.1,39.24,39.39,37.66,7228,26917574.0,4.54,2.97,1.13,2.77
2023-03-27,688109,39.46,40.4,41.26,38.98,17254,66866150.0,5.81,2.96,1.16,6.61
2023-03-28,688109,40.13,41.82,43.39,40.13,18131,73285972.0,8.07,3.51,1.42,6.95
2023-03-29,688109,42.1,39.57,42.1,39.41,10500,40819535.0,6.43,-5.38,-2.25,4.02
2023-03-30,688109,39.76,38.05,40.03,37.75,9941,37040577.0,5.76,-3.84,-1.52,3.73
2023-03-31,688109,38.2,38.61,39.34,37.34,7866,28978837.0,5.26,1.47,0.56,2.95
2023-04-03,688109,39.1,40.2,40.23,38.31,8101,30783423.0,4.97,4.12,1.59,3.04
2023-04-04,688109,40.01,39.7,40.81,39.46,8818,34164135.0,3.36,-1.24,-0.5,3.3
2023-04-06,688109,39.89,39.32,40.86,39.1,7632,29250052.0,4.43,-0.96,-0.38,2.86
2023-04-07,688109,39.74,39.9,40.12,38.55,6272,23803338.0,3.99,1.48,0.58,2.35
2023-04-10,688109,40.19,38.56,40.4,38.27,6837,25740180.0,5.34,-3.36,-1.34,2.56
2023-04-11,688109,38.52,39.04,39.52,37.79,11265,41909599.0,4.49,1.24,0.48,4.22
2023-04-12,688109,40.04,40.01,40.27,38.59,10283,39392591.0,4.3,2.48,0.97,3.85
2023-04-13,688109,39.4,39.72,40.97,39.06,9516,36736107.0,4.77,-0.72,-0.29,3.57
2023-04-14,688109,39.48,40.8,41.19,39.48,7321,28623229.0,4.31,2.72,1.08,2.74
2023-04-17,688109,40.75,39.1,40.75,38.9,7572,28763373.0,4.53,-4.17,-1.7,2.84
2023-04-18,688109,38.9,38.3,39.39,38.13,5097,18987647.0,3.22,-2.05,-0.8,1.91
2023-04-19,688109,38.3,39.23,39.8,38.17,6357,24005086.0,4.26,2.43,0.93,2.38
2023-04-20,688109,39.7,39.27,40.51,38.94,5918,22731049.0,4.0,0.1,0.04,2.22
2023-04-21,688109,39.46,36.69,39.85,36.64,6841,24974400.0,8.17,-6.57,-2.58,2.56
2023-04-24,688109,36.79,37.37,37.4,34.59,8335,28936515.0,7.66,1.85,0.68,3.12
2023-04-25,688109,36.18,31.4,36.18,31.4,12206,38486681.0,12.79,-15.98,-5.97,4.57
2023-04-26,688109,32.2,32.7,34.01,31.78,11427,36323909.0,7.1,4.14,1.3,4.28
2023-04-27,688109,32.93,33.93,34.29,31.9,7169,23177112.0,7.31,3.76,1.23,2.69
2023-04-28,688109,33.98,35.97,36.58,33.4,8205,28013402.0,9.37,6.01,2.04,3.07
2023-05-04,688109,36.53,37.93,38.12,35.93,10136,36169475.0,6.09,5.45,1.96,3.8
2023-05-05,688109,38.6,37.09,38.6,36.57,5551,19867549.0,5.35,-2.21,-0.84,2.08
2023-05-08,688109,36.9,35.81,37.39,35.24,6369,22000093.0,5.8,-3.45,-1.28,2.39
2023-05-09,688109,35.97,35.56,37.46,35.55,6385,22390543.0,5.33,-0.7,-0.25,2.39
2023-05-10,688109,35.56,38.11,38.18,35.44,7885,28347307.0,7.71,7.17,2.55,2.96
2023-05-11,688109,38.08,43.7,43.84,37.42,26859,107569299.0,16.85,14.67,5.59,10.07
2023-05-12,688109,42.98,41.8,42.98,40.96,21472,86990197.0,4.62,-4.35,-1.9,8.05
2023-05-15,688109,41.35,41.0,42.37,40.4,15878,63020753.0,4.71,-1.91,-0.8,5.95
2023-05-16,688109,41.09,39.99,41.09,38.5,25647,98262681.0,6.32,-2.46,-1.01,9.61
2023-05-17,688109,39.75,39.09,40.4,38.5,13204,50136541.0,4.75,-2.25,-0.9,4.95
2023-05-18,688109,38.93,38.11,38.94,37.38,16148,59052227.0,3.99,-2.51,-0.98,6.05
2023-05-19,688109,38.6,38.72,39.11,36.69,10634,39152310.0,6.35,1.6,0.61,3.99
2023-05-22,688109,38.72,37.62,38.89,37.53,7878,28747673.0,3.51,-2.84,-1.1,2.95
2023-05-23,688109,37.5,37.35,37.78,36.9,5084,18318421.0,2.34,-0.72,-0.27,1.91
2023-05-24,688109,37.35,37.31,37.59,36.41,4254,15163270.0,3.16,-0.11,-0.04,1.59
2023-05-25,688109,37.01,36.95,37.78,36.4,3783,13377048.0,3.7,-0.96,-0.36,1.42
2023-05-26,688109,37.09,37.29,37.55,36.48,3810,13603536.0,2.9,0.92,0.34,1.43
2023-05-29,688109,37.4,36.65,37.56,36.28,3290,11658792.0,3.43,-1.72,-0.64,1.23
2023-05-30,688109,36.65,37.29,37.37,36.4,3138,11178207.0,2.65,1.75,0.64,1.18
2023-05-31,688109,37.58,37.19,37.65,36.84,4778,11796357.0,2.17,-0.27,-0.1,1.23
2023-06-01,688109,37.4,38.17,38.59,36.55,11433,28749613.0,5.49,2.64,0.98,2.95
2023-06-02,688109,38.43,38.29,38.98,37.78,10232,26194916.0,3.14,0.31,0.12,2.64
2023-06-05,688109,38.29,40.17,41.83,38.29,17382,46520602.0,9.25,4.91,1.88,4.49
2023-06-06,688109,40.55,41.28,43.99,40.19,36365,102469548.0,9.46,2.76,1.11,9.4
2023-06-07,688109,41.97,46.5,48.57,41.28,62609,188787393.0,17.66,12.65,5.22,16.18
2023-06-08,688109,44.8,44.39,45.61,42.49,45552,133793183.0,6.71,-4.54,-2.11,11.77
2023-06-09,688109,43.46,42.51,43.99,41.86,29133,83060444.0,4.8,-4.24,-1.88,7.53
