日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-30,301033,38.13,38.99,39.35,38.13,2922,11340888.0,3.17,1.27,0.49,0.79
2022-08-31,301033,38.99,38.33,39.2,37.7,3877,14844316.0,3.85,-1.69,-0.66,1.05
2022-09-01,301033,38.56,39.17,39.39,38.23,3346,13032776.0,3.03,2.19,0.84,0.9
2022-09-02,301033,39.0,40.3,40.34,38.82,4797,19015741.0,3.88,2.88,1.13,1.3
2022-09-05,301033,40.71,40.53,43.1,40.28,5827,24101966.0,7.0,0.57,0.23,1.57
2022-09-06,301033,40.88,40.22,41.1,39.68,3471,13876673.0,3.5,-0.76,-0.31,0.94
2022-09-07,301033,40.13,41.02,41.47,39.62,3042,12350143.0,4.6,1.99,0.8,0.82
2022-09-08,301033,41.02,39.1,41.02,38.76,4886,19350220.0,5.51,-4.68,-1.92,1.32
2022-09-09,301033,39.7,45.66,46.9,39.7,38797,176720014.0,18.41,16.78,6.56,10.48
2022-09-13,301033,42.86,42.6,42.86,41.18,29906,125600139.0,3.68,-6.7,-3.06,8.07
2022-09-14,301033,41.59,41.1,41.61,40.73,12525,51324477.0,2.07,-3.52,-1.5,3.38
2022-09-15,301033,41.21,39.8,41.57,39.62,10475,42164709.0,4.74,-3.16,-1.3,2.83
2022-09-16,301033,39.6,38.7,39.97,38.6,8229,32142904.0,3.44,-2.76,-1.1,2.22
2022-09-19,301033,38.48,37.13,38.7,36.96,7676,28834219.0,4.5,-4.06,-1.57,2.07
2022-09-20,301033,37.13,37.28,37.83,37.09,3818,14206691.0,1.99,0.4,0.15,1.03
2022-09-21,301033,37.6,39.01,39.31,37.28,8286,31928568.0,5.45,4.64,1.73,2.24
2022-09-22,301033,39.62,41.07,42.04,39.59,15285,62586116.0,6.28,5.28,2.06,4.13
2022-09-23,301033,41.11,41.93,43.5,41.11,17386,73329284.0,5.82,2.09,0.86,4.69
2022-09-26,301033,41.18,41.36,42.09,40.63,9814,40700811.0,3.48,-1.36,-0.57,2.65
2022-09-27,301033,41.79,42.53,42.6,40.71,12175,50998095.0,4.57,2.83,1.17,3.29
2022-09-28,301033,42.52,41.79,43.5,41.68,12688,53698695.0,4.28,-1.74,-0.74,3.43
2022-09-29,301033,42.02,42.18,43.28,41.11,10362,43766138.0,5.19,0.93,0.39,2.8
2022-09-30,301033,42.44,41.8,43.01,41.5,9636,40500813.0,3.58,-0.9,-0.38,2.6
2022-10-10,301033,42.09,42.62,43.7,41.51,16377,69898027.0,5.24,1.96,0.82,4.42
2022-10-11,301033,42.63,40.4,43.3,40.11,13378,54761338.0,7.48,-5.21,-2.22,3.61
2022-10-12,301033,40.18,40.51,41.5,38.53,10202,40289950.0,7.35,0.27,0.11,2.75
2022-10-13,301033,40.31,44.5,44.54,40.08,26989,117092112.0,11.01,9.85,3.99,7.29
2022-10-14,301033,44.36,46.08,48.1,43.7,33819,154789796.0,9.89,3.55,1.58,9.13
2022-10-17,301033,46.29,45.9,47.4,45.26,28009,129002922.0,4.64,-0.39,-0.18,7.56
2022-10-18,301033,46.06,47.68,50.02,44.56,29615,140376779.0,11.9,3.88,1.78,8.0
2022-10-19,301033,47.1,46.14,47.48,45.87,15253,70579412.0,3.38,-3.23,-1.54,4.12
2022-10-20,301033,45.79,48.75,49.54,45.3,27040,129615760.0,9.19,5.66,2.61,7.3
2022-10-21,301033,48.3,49.8,50.57,47.9,19338,95027852.0,5.48,2.15,1.05,5.22
2022-10-24,301033,49.17,47.23,50.07,46.22,20279,96543932.0,7.73,-5.16,-2.57,5.48
2022-10-25,301033,47.09,44.95,47.09,43.9,17045,76711819.0,6.75,-4.83,-2.28,4.6
2022-10-26,301033,45.35,46.85,47.55,45.34,13768,64060728.0,4.92,4.23,1.9,3.72
2022-10-27,301033,45.2,45.82,46.85,44.56,13197,59787742.0,4.89,-2.2,-1.03,3.56
2022-10-28,301033,45.8,42.4,46.04,42.4,14498,63443710.0,7.94,-7.46,-3.42,3.91
2022-10-31,301033,42.67,43.42,44.42,42.67,10336,44770456.0,4.13,2.41,1.02,2.79
2022-11-01,301033,43.44,44.76,45.1,42.63,9072,39761718.0,5.69,3.09,1.34,2.45
2022-11-02,301033,44.69,45.14,46.2,44.0,11058,49920784.0,4.92,0.85,0.38,2.99
2022-11-03,301033,44.83,44.5,45.74,43.86,6510,28890438.0,4.16,-1.42,-0.64,1.76
2022-11-04,301033,44.5,44.67,45.0,43.77,8802,39016591.0,2.76,0.38,0.17,2.38
2022-11-07,301033,44.9,44.28,45.88,43.56,9477,41923797.0,5.19,-0.87,-0.39,2.56
2022-11-08,301033,43.98,45.14,45.2,43.45,8839,39218896.0,3.95,1.94,0.86,2.39
2022-11-09,301033,45.2,46.09,46.6,44.23,11905,54501142.0,5.25,2.1,0.95,3.21
2022-11-10,301033,45.85,44.49,46.49,44.41,12670,57023229.0,4.51,-3.47,-1.6,3.42
2022-11-11,301033,45.48,44.98,46.6,44.57,13932,63413892.0,4.56,1.1,0.49,3.76
2022-11-14,301033,44.5,44.82,45.55,43.02,9556,42357135.0,5.62,-0.36,-0.16,2.58
2022-11-15,301033,44.56,44.29,44.82,43.45,8705,38191279.0,3.06,-1.18,-0.53,2.35
2022-11-16,301033,44.1,43.8,45.6,43.47,8353,36827249.0,4.81,-1.11,-0.49,2.26
2022-11-17,301033,43.7,44.29,44.58,43.02,8959,39065171.0,3.56,1.12,0.49,2.42
2022-11-18,301033,43.9,44.48,46.07,43.81,11057,49738769.0,5.1,0.43,0.19,2.99
2022-11-21,301033,44.47,43.51,44.47,42.97,6881,29830880.0,3.37,-2.18,-0.97,1.86
2022-11-22,301033,43.34,41.98,43.92,40.79,9760,41166148.0,7.19,-3.52,-1.53,2.64
2022-11-23,301033,41.4,40.61,42.56,40.05,5136,20852552.0,5.98,-3.26,-1.37,1.39
2022-11-24,301033,40.74,41.52,41.57,40.62,3229,13222656.0,2.34,2.24,0.91,0.87
2022-11-25,301033,41.6,40.5,41.6,40.33,2786,11296577.0,3.06,-2.46,-1.02,0.75
2022-11-28,301033,39.73,39.9,41.0,39.65,3679,14725829.0,3.33,-1.48,-0.6,0.99
2022-11-29,301033,39.73,40.94,41.3,39.31,3961,16088995.0,4.99,2.61,1.04,1.07
2022-11-30,301033,41.33,40.27,41.47,40.1,3798,15352738.0,3.35,-1.64,-0.67,1.03
2022-12-01,301033,40.78,41.05,41.4,40.54,4610,18866497.0,2.14,1.94,0.78,1.24
2022-12-02,301033,41.3,41.28,41.74,40.41,4268,17569480.0,3.24,0.56,0.23,1.15
2022-12-05,301033,41.6,41.06,41.77,40.85,4566,18728318.0,2.23,-0.53,-0.22,1.23
2022-12-06,301033,40.9,41.43,41.54,40.48,5716,23339140.0,2.58,0.9,0.37,1.54
2022-12-07,301033,41.16,41.74,42.15,40.67,5578,23079977.0,3.57,0.75,0.31,1.51
2022-12-08,301033,41.47,41.28,42.46,40.7,6804,28104409.0,4.22,-1.1,-0.46,1.84
2022-12-09,301033,41.17,40.8,42.07,40.71,3370,13799440.0,3.29,-1.16,-0.48,0.91
2022-12-12,301033,40.8,41.65,41.76,40.1,6209,25506471.0,4.07,2.08,0.85,1.68
2022-12-13,301033,41.65,40.9,41.95,40.87,4189,17196675.0,2.59,-1.8,-0.75,1.13
2022-12-14,301033,40.6,40.96,41.2,40.3,3195,12987259.0,2.2,0.15,0.06,0.86
2022-12-15,301033,40.96,40.23,41.48,40.18,3807,15391071.0,3.17,-1.78,-0.73,1.03
2022-12-16,301033,40.3,39.8,40.59,39.31,3116,12370809.0,3.18,-1.07,-0.43,0.84
2022-12-19,301033,40.32,38.54,40.32,38.25,3577,13904322.0,5.2,-3.17,-1.26,0.97
2022-12-20,301033,38.32,38.68,38.9,38.26,1339,5148492.0,1.66,0.36,0.14,0.36
2022-12-21,301033,38.46,38.36,38.89,38.0,2214,8491470.0,2.3,-0.83,-0.32,0.6
2022-12-22,301033,38.89,37.25,38.89,37.03,2649,9971944.0,4.85,-2.89,-1.11,0.72
2022-12-23,301033,37.12,37.63,38.21,37.1,2515,9424424.0,2.98,1.02,0.38,0.68
2022-12-26,301033,38.0,37.32,38.0,37.19,2373,8847973.0,2.15,-0.82,-0.31,0.64
2022-12-27,301033,37.52,37.49,37.79,36.38,3205,11814320.0,3.78,0.46,0.17,0.87
2022-12-28,301033,37.2,36.16,37.79,35.95,4904,17928025.0,4.91,-3.55,-1.33,1.32
2022-12-29,301033,36.14,37.46,37.76,36.14,5012,18562480.0,4.48,3.6,1.3,1.35
2022-12-30,301033,37.46,36.98,37.65,36.47,3961,14592306.0,3.15,-1.28,-0.48,1.07
2023-01-03,301033,36.95,37.76,37.89,36.95,3351,12561674.0,2.54,2.11,0.78,0.9
2023-01-04,301033,37.83,38.04,38.35,37.11,3185,12034137.0,3.28,0.74,0.28,0.86
2023-01-05,301033,38.04,38.57,38.76,37.45,3824,14619031.0,3.44,1.39,0.53,1.03
2023-01-06,301033,38.57,38.57,39.08,38.12,3415,13144969.0,2.49,0.0,0.0,0.92
2023-01-09,301033,38.89,38.81,38.89,37.91,2298,8849856.0,2.54,0.62,0.24,0.62
2023-01-10,301033,38.81,38.7,38.98,38.19,3035,11718086.0,2.04,-0.28,-0.11,0.82
2023-01-11,301033,38.38,38.13,38.96,38.07,3307,12692532.0,2.3,-1.47,-0.57,0.89
2023-01-12,301033,38.48,38.1,38.62,37.92,3951,15065724.0,1.84,-0.08,-0.03,1.07
2023-01-13,301033,38.5,38.99,39.08,37.92,5928,22914203.0,3.04,2.34,0.89,1.6
2023-01-16,301033,39.1,39.4,39.97,38.3,4311,16947716.0,4.28,1.05,0.41,1.16
2023-01-17,301033,39.39,38.99,39.62,38.71,3197,12439396.0,2.31,-1.04,-0.41,0.86
2023-01-18,301033,38.7,38.3,38.95,38.3,4496,17282933.0,1.67,-1.77,-0.69,1.21
2023-01-19,301033,38.6,38.88,39.06,37.97,4546,17548257.0,2.85,1.51,0.58,1.23
2023-01-20,301033,39.09,38.9,39.25,38.62,2552,9902888.0,1.62,0.05,0.02,0.69
2023-01-30,301033,39.25,39.05,39.6,38.75,3843,14984442.0,2.19,0.39,0.15,1.04
2023-01-31,301033,39.1,39.05,39.2,38.62,2639,10248329.0,1.49,0.0,0.0,0.71
2023-02-01,301033,39.18,39.75,39.75,39.06,6870,27040172.0,1.77,1.79,0.7,1.85
2023-02-02,301033,39.7,40.19,40.48,39.19,5521,21999129.0,3.25,1.11,0.44,1.49
2023-02-03,301033,40.1,40.81,41.98,40.1,8971,36692665.0,4.68,1.54,0.62,2.42
2023-02-06,301033,40.37,40.34,40.97,39.82,6718,27023565.0,2.82,-1.15,-0.47,1.81
2023-02-07,301033,40.7,41.7,41.75,40.31,7967,32624118.0,3.57,3.37,1.36,2.15
2023-02-08,301033,41.69,41.48,42.32,41.14,8161,33971890.0,2.83,-0.53,-0.22,2.2
2023-02-09,301033,41.6,43.89,47.02,41.6,24353,107680107.0,13.07,5.81,2.41,6.58
2023-02-10,301033,44.44,43.5,45.1,42.65,15642,68610422.0,5.58,-0.89,-0.39,4.22
2023-02-13,301033,44.76,48.41,49.08,44.76,43120,206337327.0,9.93,11.29,4.91,11.64
2023-02-14,301033,49.55,47.95,49.68,47.1,25089,121651284.0,5.33,-0.95,-0.46,6.77
2023-02-15,301033,48.67,47.68,49.51,47.43,16806,81316854.0,4.34,-0.56,-0.27,4.54
2023-02-16,301033,48.33,49.4,51.03,47.09,26759,131478807.0,8.26,3.61,1.72,7.22
2023-02-17,301033,49.33,48.08,51.57,48.05,21872,108295926.0,7.13,-2.67,-1.32,5.91
2023-02-20,301033,49.07,47.61,49.12,46.44,17693,83725996.0,5.57,-0.98,-0.47,4.78
2023-02-21,301033,47.63,47.42,48.18,46.62,9497,44928993.0,3.28,-0.4,-0.19,2.56
2023-02-22,301033,47.56,47.17,49.11,46.23,12316,58080553.0,6.07,-0.53,-0.25,3.33
2023-02-23,301033,47.17,51.4,51.66,46.6,30262,150533717.0,10.73,8.97,4.23,8.17
2023-02-24,301033,51.43,53.7,55.3,50.1,33640,179367789.0,10.12,4.47,2.3,9.08
2023-02-27,301033,53.25,49.7,53.7,49.65,20736,105811962.0,7.54,-7.45,-4.0,5.6
2023-02-28,301033,50.07,49.3,51.96,48.8,13172,65411060.0,6.36,-0.8,-0.4,3.56
2023-03-01,301033,49.3,47.91,49.35,47.29,15443,73885593.0,4.18,-2.82,-1.39,4.17
2023-03-02,301033,47.51,47.34,47.94,47.02,10618,50245582.0,1.92,-1.19,-0.57,2.87
2023-03-03,301033,47.67,48.01,48.59,47.14,11843,56446905.0,3.06,1.42,0.67,3.2
2023-03-06,301033,47.96,49.11,49.73,47.26,14969,73014933.0,5.14,2.29,1.1,4.04
2023-03-07,301033,48.77,47.96,50.38,47.62,10589,51319617.0,5.62,-2.34,-1.15,2.86
2023-03-08,301033,47.57,47.67,48.82,47.46,5719,27395430.0,2.84,-0.6,-0.29,1.54
2023-03-09,301033,47.93,48.49,48.89,46.81,6526,31539161.0,4.36,1.72,0.82,1.76
2023-03-10,301033,48.49,45.6,49.08,45.49,22767,105868398.0,7.4,-5.96,-2.89,6.15
2023-03-13,301033,45.6,45.3,46.5,44.93,13861,63000367.0,3.44,-0.66,-0.3,3.74
2023-03-14,301033,45.3,44.9,46.19,44.18,9185,41360782.0,4.44,-0.88,-0.4,2.48
2023-03-15,301033,45.29,45.65,46.72,45.1,7580,34769479.0,3.61,1.67,0.75,2.05
2023-03-16,301033,45.35,45.29,45.98,44.96,5709,25885791.0,2.23,-0.79,-0.36,1.54
2023-03-17,301033,45.38,44.03,45.79,43.7,8404,37187933.0,4.61,-2.78,-1.26,2.27
2023-03-20,301033,44.04,44.13,44.59,42.83,9469,41382730.0,4.0,0.23,0.1,2.56
2023-03-21,301033,44.13,45.66,45.87,44.09,8312,37455892.0,4.03,3.47,1.53,2.24
2023-03-22,301033,45.9,45.43,46.6,45.35,4046,18495217.0,2.74,-0.5,-0.23,1.09
2023-03-23,301033,44.95,45.03,46.06,44.6,5591,25181293.0,3.21,-0.88,-0.4,1.51
2023-03-24,301033,45.06,46.22,47.78,45.06,14902,69089664.0,6.04,2.64,1.19,4.02
2023-03-27,301033,46.09,45.23,46.45,44.93,10823,49154156.0,3.29,-2.14,-0.99,2.92
2023-03-28,301033,45.0,45.8,46.99,45.0,8896,40895448.0,4.4,1.26,0.57,2.4
2023-03-29,301033,45.99,45.1,46.29,45.08,5879,26627861.0,2.64,-1.53,-0.7,1.59
2023-03-30,301033,45.22,45.2,45.6,44.25,5632,25235729.0,2.99,0.22,0.1,1.52
2023-03-31,301033,45.2,44.78,45.79,44.39,5342,23966280.0,3.1,-0.93,-0.42,1.44
2023-04-03,301033,44.66,43.95,45.37,43.13,11891,51984298.0,5.0,-1.85,-0.83,3.21
2023-04-04,301033,43.94,42.63,43.98,42.27,12166,51992346.0,3.89,-3.0,-1.32,3.28
2023-04-06,301033,42.94,43.75,44.07,42.46,8841,38460923.0,3.78,2.63,1.12,2.39
2023-04-07,301033,43.6,45.83,46.59,43.25,12484,56706725.0,7.63,4.75,2.08,3.37
2023-04-10,301033,45.83,44.3,45.95,44.06,12034,53709955.0,4.12,-3.34,-1.53,3.25
2023-04-11,301033,44.66,43.2,44.87,42.89,8692,37985969.0,4.47,-2.48,-1.1,2.35
2023-04-12,301033,43.1,43.7,44.09,42.92,7371,31991454.0,2.71,1.16,0.5,1.99
2023-04-13,301033,43.54,44.35,45.39,42.7,10233,45180617.0,6.16,1.49,0.65,2.76
2023-04-14,301033,44.44,46.08,46.44,43.92,13380,60857602.0,5.68,3.9,1.73,3.61
2023-04-17,301033,46.0,46.41,47.59,45.22,10856,50467924.0,5.14,0.72,0.33,2.93
2023-04-18,301033,46.44,45.56,46.44,45.21,4995,22687797.0,2.65,-1.83,-0.85,1.35
2023-04-19,301033,45.56,44.16,45.69,43.88,6265,27860880.0,3.97,-3.07,-1.4,1.69
2023-04-20,301033,44.35,42.86,44.6,42.7,7001,30230886.0,4.3,-2.94,-1.3,1.89
2023-04-21,301033,42.77,41.77,43.6,41.61,6552,27806451.0,4.64,-2.54,-1.09,1.77
2023-04-24,301033,41.82,41.75,42.61,41.45,6040,25186557.0,2.78,-0.05,-0.02,1.63
2023-04-25,301033,41.97,40.22,42.29,39.81,7816,31635089.0,5.94,-3.66,-1.53,2.11
2023-04-26,301033,40.44,42.0,42.65,40.44,6548,27238439.0,5.49,4.43,1.78,1.77
2023-04-27,301033,41.25,42.83,43.38,41.11,6776,28712856.0,5.4,1.98,0.83,1.83
2023-04-28,301033,43.3,42.68,43.35,41.8,7744,32733339.0,3.62,-0.35,-0.15,2.09
2023-05-04,301033,42.97,43.04,43.98,42.49,6730,28986906.0,3.49,0.84,0.36,1.82
2023-05-05,301033,42.11,42.4,43.73,42.11,6555,27925584.0,3.76,-1.49,-0.64,1.77
2023-05-08,301033,41.6,42.08,43.82,41.6,6578,27829830.0,5.24,-0.75,-0.32,1.78
2023-05-09,301033,41.87,40.78,42.51,40.7,6435,26450748.0,4.3,-3.09,-1.3,1.74
2023-05-10,301033,40.78,40.5,41.5,40.11,5699,23138577.0,3.41,-0.69,-0.28,1.54
2023-05-11,301033,40.5,40.41,41.43,39.91,4318,17500688.0,3.75,-0.22,-0.09,1.17
2023-05-12,301033,40.9,40.53,40.9,39.6,4102,16545027.0,3.22,0.3,0.12,1.11
2023-05-15,301033,40.26,40.21,40.72,39.63,4435,17748585.0,2.69,-0.79,-0.32,1.2
2023-05-16,301033,40.3,40.53,41.33,39.7,4844,19527928.0,4.05,0.8,0.32,1.31
2023-05-17,301033,40.43,41.0,41.1,39.76,3682,14908835.0,3.31,1.16,0.47,0.99
2023-05-18,301033,40.12,41.93,41.95,40.12,6004,24748010.0,4.46,2.27,0.93,1.62
2023-05-19,301033,41.83,43.13,43.22,41.12,6956,29611543.0,5.01,2.86,1.2,1.88
2023-05-22,301033,43.13,43.22,43.65,42.6,3777,16265867.0,2.43,0.21,0.09,1.02
2023-05-23,301033,43.4,43.56,44.28,42.73,4805,21010471.0,3.59,0.79,0.34,1.3
2023-05-24,301033,43.34,43.47,43.86,42.61,4655,20134228.0,2.87,-0.21,-0.09,1.26
2023-05-25,301033,43.0,42.4,44.0,41.9,6059,25761986.0,4.83,-2.46,-1.07,1.64
2023-05-26,301033,42.4,42.74,43.08,42.1,3666,15596540.0,2.31,0.8,0.34,0.99
2023-05-29,301033,43.14,46.14,46.26,43.0,18429,82253782.0,7.63,7.96,3.4,4.98
2023-05-30,301033,49.7,48.0,53.1,46.4,45039,220065172.0,14.52,4.03,1.86,12.16
2023-05-31,301033,47.72,47.05,50.38,46.16,43886,211503320.0,8.79,-1.98,-0.95,11.85
2023-06-01,301033,46.88,48.88,49.54,45.18,39488,187628347.0,9.27,3.89,1.83,10.66
2023-06-02,301033,47.8,44.73,47.96,44.73,29078,132291752.0,6.61,-8.49,-4.15,7.85
2023-06-05,301033,44.5,45.77,46.46,44.41,17875,81180635.0,4.58,2.33,1.04,4.83
2023-06-06,301033,46.3,44.23,46.42,43.9,11905,53065129.0,5.51,-3.36,-1.54,3.21
2023-06-07,301033,44.31,44.12,45.58,43.34,10711,47180837.0,5.06,-0.25,-0.11,2.89
2023-06-08,301033,44.12,42.77,44.49,42.47,10624,45551294.0,4.58,-3.06,-1.35,2.87
2023-06-09,301033,42.8,43.82,44.1,42.5,8183,35487705.0,3.74,2.45,1.05,2.21
2023-06-12,301033,43.56,43.7,44.2,42.82,6865,29575228.0,3.15,-0.27,-0.12,1.85
2023-06-13,301033,43.3,43.4,43.98,42.81,4817,20719688.0,2.68,-0.69,-0.3,1.3
2023-06-14,301033,43.45,43.65,44.02,42.45,6334,27214328.0,3.62,0.58,0.25,1.71
2023-06-15,301033,43.9,44.26,44.79,43.2,7250,31596037.0,3.64,1.4,0.61,1.96
2023-06-16,301033,44.15,44.33,45.09,43.96,6571,29080854.0,2.55,0.16,0.07,1.77
2023-06-19,301033,44.34,44.66,45.5,43.98,6925,30762334.0,3.43,0.74,0.33,1.87
2023-06-20,301033,44.65,44.87,45.3,44.32,5826,26008005.0,2.19,0.47,0.21,1.57
2023-06-21,301033,45.2,43.68,45.2,43.6,6645,29163121.0,3.57,-2.65,-1.19,1.79
2023-06-26,301033,43.15,42.98,43.95,42.6,5908,25361477.0,3.09,-1.6,-0.7,1.6
2023-06-27,301033,43.28,43.82,44.09,43.07,3865,16803650.0,2.37,1.95,0.84,1.04
2023-06-28,301033,43.59,42.54,44.02,42.4,6943,29544063.0,3.7,-2.92,-1.28,1.87
2023-06-29,301033,42.99,44.46,44.7,42.58,8999,39232941.0,4.98,4.51,1.92,2.43
2023-06-30,301033,44.46,44.26,45.15,44.07,5727,25338374.0,2.43,-0.45,-0.2,1.53
2023-07-03,301033,44.23,43.49,44.43,43.2,5260,22779185.0,2.78,-1.74,-0.77,1.4
2023-07-04,301033,43.49,44.12,44.18,42.9,6925,29976684.0,2.94,1.45,0.63,1.84
2023-07-05,301033,44.11,43.73,44.26,43.38,4252,18509772.0,1.99,-0.88,-0.39,1.13
2023-07-06,301033,44.0,43.55,44.02,43.2,2653,11482202.0,1.88,-0.41,-0.18,0.71
2023-07-07,301033,43.58,43.23,43.6,42.9,2488,10675486.0,1.61,-0.73,-0.32,0.66
2023-07-10,301033,43.02,42.79,43.35,42.66,3539,15086117.0,1.6,-1.02,-0.44,0.94
2023-07-11,301033,42.6,42.22,43.09,42.05,4240,17855966.0,2.43,-1.33,-0.57,1.13
2023-07-12,301033,42.26,41.79,42.64,41.76,2825,11824749.0,2.08,-1.02,-0.43,0.75
2023-07-13,301033,42.02,42.2,42.51,41.63,3251,13625349.0,2.11,0.98,0.41,0.87
2023-07-14,301033,42.48,41.73,42.61,41.57,4284,17827198.0,2.46,-1.11,-0.47,1.14
2023-07-17,301033,41.58,41.93,42.32,41.12,5036,20926610.0,2.88,0.48,0.2,1.34
2023-07-18,301033,41.93,41.12,42.18,41.12,5134,21165405.0,2.53,-1.93,-0.81,1.37
2023-07-19,301033,41.26,40.64,41.55,40.3,4647,18833413.0,3.04,-1.17,-0.48,1.24
2023-07-20,301033,40.74,40.13,41.0,40.02,4105,16490814.0,2.41,-1.25,-0.51,1.09
2023-07-21,301033,40.42,40.19,40.95,40.1,3545,14231731.0,2.12,0.15,0.06,0.94
2023-07-24,301033,40.2,41.0,41.58,39.98,4587,18613108.0,3.98,2.02,0.81,1.22
2023-07-25,301033,41.2,41.09,41.2,40.76,3740,15231209.0,1.07,0.22,0.09,1.0
2023-07-26,301033,41.28,41.55,41.87,40.72,4330,17858380.0,2.8,1.12,0.46,1.15
2023-07-27,301033,41.3,41.13,41.86,41.0,2847,11666460.0,2.07,-1.01,-0.42,0.76
2023-07-28,301033,41.1,41.22,41.3,40.31,2634,10726383.0,2.41,0.22,0.09,0.7
2023-07-31,301033,41.18,40.89,41.59,40.62,4383,17794159.0,2.35,-0.8,-0.33,1.17
2023-08-01,301033,41.19,38.8,41.26,38.31,12901,50639550.0,7.21,-5.11,-2.09,3.44
2023-08-02,301033,38.8,38.41,39.04,38.08,6686,25460387.0,2.47,-1.01,-0.39,1.78
2023-08-03,301033,38.46,38.97,38.98,38.27,4153,15970749.0,1.85,1.46,0.56,1.11
2023-08-04,301033,39.07,38.74,39.19,38.64,2802,10797347.0,1.41,-0.59,-0.23,0.75
2023-08-07,301033,38.72,38.43,38.85,38.02,5956,22598756.0,2.14,-0.8,-0.31,1.59
2023-08-08,301033,38.37,38.15,38.41,37.9,3858,14597829.0,1.33,-0.73,-0.28,1.03
2023-08-09,301033,38.27,38.82,39.28,38.06,6797,26150854.0,3.2,1.76,0.67,1.81
2023-08-10,301033,38.7,39.06,39.25,38.5,4943,19096498.0,1.93,0.62,0.24,1.32
2023-08-11,301033,39.18,39.7,40.51,38.8,8629,34175048.0,4.38,1.64,0.64,2.3
2023-08-14,301033,39.7,39.26,39.7,38.5,5834,22573252.0,3.02,-1.11,-0.44,1.55
2023-08-15,301033,39.09,40.0,40.29,38.7,7537,29607016.0,4.05,1.88,0.74,2.01
2023-08-16,301033,40.01,39.56,40.8,39.48,8442,33678783.0,3.3,-1.1,-0.44,2.25
2023-08-17,301033,39.58,39.16,39.58,38.5,5713,22133016.0,2.73,-1.01,-0.4,1.52
2023-08-18,301033,39.41,38.68,39.9,38.66,4677,18206438.0,3.17,-1.23,-0.48,1.25
2023-08-21,301033,37.88,37.26,37.88,35.9,9780,35891792.0,5.12,-3.67,-1.42,2.6
2023-08-22,301033,37.49,36.32,37.52,35.53,7342,26429834.0,5.34,-2.52,-0.94,1.96
2023-08-23,301033,36.33,35.31,36.47,35.27,4840,17118470.0,3.3,-2.78,-1.01,1.29
2023-08-24,301033,35.51,35.03,35.88,34.6,5733,20031774.0,3.63,-0.79,-0.28,1.53
2023-08-25,301033,34.88,34.8,35.88,34.6,6852,23890997.0,3.65,-0.66,-0.23,1.82
2023-08-28,301033,36.8,34.21,37.0,34.21,9330,32921240.0,8.02,-1.7,-0.59,2.48
2023-08-29,301033,34.59,36.7,36.86,34.41,9723,34775833.0,7.16,7.28,2.49,2.59
2023-08-30,301033,37.15,37.32,37.59,36.43,5660,20869126.0,3.16,1.69,0.62,1.51
2023-08-31,301033,37.29,37.55,37.75,36.6,6223,23011856.0,3.08,0.62,0.23,1.66
2023-09-01,301033,37.83,37.44,37.88,37.07,4409,16353657.0,2.16,-0.29,-0.11,1.17
2023-09-04,301033,37.53,37.39,37.79,36.96,3843,14201647.0,2.22,-0.13,-0.05,1.02
2023-09-05,301033,37.48,37.3,37.84,37.03,3332,12333183.0,2.17,-0.24,-0.09,0.89
2023-09-06,301033,36.97,37.5,37.54,36.9,2274,8421482.0,1.72,0.54,0.2,0.61
2023-09-07,301033,37.47,36.88,37.47,36.79,3683,13523690.0,1.81,-1.65,-0.62,0.98
2023-09-08,301033,36.78,36.87,37.44,36.65,3622,13287292.0,2.14,-0.03,-0.01,0.96
2023-09-11,301033,37.1,37.74,38.25,36.7,5273,19728660.0,4.2,2.36,0.87,1.4
2023-09-12,301033,37.97,37.74,37.97,37.4,3518,13154306.0,1.51,0.0,0.0,0.94
2023-09-13,301033,37.71,37.13,37.74,36.75,3849,14200611.0,2.62,-1.62,-0.61,1.03
2023-09-14,301033,37.24,36.83,37.47,36.69,3809,13980904.0,2.1,-0.81,-0.3,1.01
2023-09-15,301033,36.93,38.03,38.8,36.67,9179,34575980.0,5.78,3.26,1.2,2.44
2023-09-18,301033,38.13,38.77,39.06,37.75,7144,27364016.0,3.44,1.95,0.74,1.9
2023-09-19,301033,38.77,38.56,39.29,38.04,5312,20329917.0,3.22,-0.54,-0.21,1.41
2023-09-20,301033,38.54,38.43,38.96,38.16,4441,16918780.0,2.07,-0.34,-0.13,1.18
2023-09-21,301033,38.65,38.05,38.88,37.9,4592,17452827.0,2.55,-0.99,-0.38,1.22
2023-09-22,301033,38.09,38.22,38.35,37.46,5098,19135939.0,2.34,0.45,0.17,1.36
2023-09-25,301033,38.27,38.31,38.67,38.1,4174,15881644.0,1.49,0.24,0.09,1.11
2023-09-26,301033,38.31,37.77,38.53,37.62,2877,10841623.0,2.38,-1.41,-0.54,0.77
2023-09-27,301033,37.9,38.54,38.7,37.65,4450,16964985.0,2.78,2.04,0.77,1.18
2023-09-28,301033,38.54,38.1,38.73,37.93,3795,14418544.0,2.08,-1.14,-0.44,1.01
2023-10-09,301033,38.1,37.76,38.1,37.4,4207,15741453.0,1.84,-0.89,-0.34,1.12
2023-10-10,301033,37.77,36.9,37.77,36.78,5131,18925603.0,2.62,-2.28,-0.86,1.37
