日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-11,870866,7.81,7.87,8.01,7.74,15126,11183290.27,3.44,0.13,0.01,2.41
2024-01-12,870866,7.87,7.3,7.96,7.26,24306,17082686.35,8.89,-7.24,-0.57,3.87
2024-01-15,870866,7.26,7.12,7.37,7.08,15147,10196633.24,3.97,-2.47,-0.18,2.41
2024-01-16,870866,7.14,7.46,7.47,6.9,25793,17434075.4,8.01,4.78,0.34,4.11
2024-01-17,870866,7.42,7.29,7.69,7.29,26642,18689073.1,5.36,-2.28,-0.17,4.24
2024-01-18,870866,7.14,7.5,7.52,7.14,27531,18858429.68,5.21,2.88,0.21,4.38
2024-01-19,870866,7.52,7.67,7.72,7.49,33139,23594272.49,3.07,2.27,0.17,5.28
2024-01-22,870866,7.62,7.19,7.73,6.99,20089,13878080.67,9.65,-6.26,-0.48,3.2
2024-01-23,870866,7.17,7.28,7.29,7.07,14541,9773385.5,3.06,1.25,0.09,2.31
2024-01-24,870866,7.28,7.24,7.35,7.03,14864,9948068.93,4.4,-0.55,-0.04,2.37
2024-01-25,870866,7.24,7.15,7.3,6.9,16264,10851917.94,5.52,-1.24,-0.09,2.59
2024-01-26,870866,7.09,7.06,7.29,7.02,15198,10113871.96,3.78,-1.26,-0.09,2.42
2024-01-29,870866,7.06,6.5,7.08,6.5,27069,16866408.55,8.22,-7.93,-0.56,4.31
2024-01-30,870866,6.54,6.52,6.79,6.37,24421,14890310.58,6.46,0.31,0.02,3.89
2024-01-31,870866,6.4,6.59,6.65,6.37,28307,17082636.95,4.29,1.07,0.07,4.51
2024-02-01,870866,6.59,7.01,7.66,6.59,82313,55073992.15,16.24,6.37,0.42,13.1
2024-02-02,870866,6.72,6.88,7.03,6.34,61237,38138106.65,9.84,-1.85,-0.13,9.75
2024-02-05,870866,6.67,7.24,7.32,6.64,60673,39483815.15,9.88,5.23,0.36,9.66
2024-02-06,870866,7.1,7.64,7.67,6.77,80185,54678901.43,12.43,5.52,0.4,12.77
2024-02-07,870866,7.59,6.91,7.99,6.88,79420,55513934.1,14.53,-9.55,-0.73,12.64
2024-02-08,870866,6.48,6.75,6.9,6.3,47206,28901888.43,8.68,-2.32,-0.16,7.52
2024-02-19,870866,6.75,6.81,6.9,6.64,30012,18818579.47,3.85,0.89,0.06,4.78
2024-02-20,870866,6.73,6.86,6.89,6.7,30290,19113041.93,2.79,0.73,0.05,4.82
2024-02-21,870866,6.9,6.88,7.05,6.8,33823,21824129.28,3.64,0.29,0.02,5.38
2024-02-22,870866,6.83,6.84,6.97,6.73,26333,16774082.23,3.49,-0.58,-0.04,4.19
2024-02-23,870866,6.82,6.65,6.88,6.59,30976,19197936.07,4.24,-2.78,-0.19,4.93
2024-02-26,870866,6.65,6.6,6.67,6.54,14899,9096068.17,1.95,-0.75,-0.05,2.37
2024-02-27,870866,6.58,6.9,6.91,6.57,33167,20942765.57,5.15,4.55,0.3,5.28
2024-02-28,870866,6.85,7.09,7.12,6.69,57032,36740229.24,6.23,2.75,0.19,9.08
2024-02-29,870866,7.04,7.16,7.22,6.87,56330,36992111.86,4.94,0.99,0.07,8.97
2024-03-01,870866,7.1,7.03,7.12,6.97,31207,20388668.8,2.09,-1.82,-0.13,4.97
2024-03-04,870866,7.01,6.88,7.04,6.86,19017,12246851.63,2.56,-2.13,-0.15,3.03
2024-03-05,870866,6.83,6.77,6.83,6.64,17505,10902125.02,2.76,-1.6,-0.11,2.79
2024-03-06,870866,6.72,6.74,6.83,6.69,11671,7330968.28,2.07,-0.44,-0.03,1.86
2024-03-07,870866,6.73,6.69,6.8,6.65,12685,7910639.25,2.23,-0.74,-0.05,2.02
2024-03-08,870866,6.69,6.69,6.73,6.63,6680,4132115.32,1.49,0.0,0.0,1.06
2024-03-11,870866,6.7,6.73,6.74,6.67,9560,5942656.67,1.05,0.6,0.04,1.52
2024-03-12,870866,6.73,6.75,6.77,6.69,8655,5404772.65,1.19,0.3,0.02,1.38
2024-03-13,870866,6.86,6.69,6.98,6.69,14694,9261842.85,4.3,-0.89,-0.06,2.34
2024-03-14,870866,6.64,6.59,6.73,6.49,11519,7077465.99,3.59,-1.49,-0.1,1.83
2024-03-15,870866,6.57,6.78,6.84,6.57,22101,13843599.51,4.1,2.88,0.19,3.52
2024-03-18,870866,6.73,6.78,6.79,6.73,12649,7921589.87,0.88,0.0,0.0,2.01
2024-03-19,870866,6.78,6.74,6.78,6.7,9317,5820901.17,1.18,-0.59,-0.04,1.48
2024-03-20,870866,6.71,6.74,6.78,6.71,8289,5190052.15,1.04,0.0,0.0,1.32
2024-03-21,870866,6.74,6.75,6.78,6.74,8581,5372959.44,0.59,0.15,0.01,1.37
2024-03-22,870866,6.72,6.82,6.84,6.72,16352,10286706.33,1.78,1.04,0.07,2.6
2024-03-25,870866,6.84,6.8,6.98,6.75,20542,13153341.29,3.37,-0.29,-0.02,3.27
2024-03-26,870866,6.76,6.74,6.8,6.61,12246,7590726.88,2.79,-0.88,-0.06,1.95
2024-03-27,870866,6.79,6.8,6.94,6.65,13848,8762122.62,4.3,0.89,0.06,2.2
2024-03-28,870866,6.79,6.77,6.92,6.7,16486,10459664.56,3.24,-0.44,-0.03,2.62
2024-03-29,870866,6.73,6.75,6.83,6.69,6286,3919934.0,2.07,-0.3,-0.02,1.0
2024-04-01,870866,6.77,6.74,6.82,6.71,5296,3315845.2,1.63,-0.15,-0.01,0.84
2024-04-02,870866,6.78,6.72,6.78,6.69,4184,2610239.57,1.34,-0.3,-0.02,0.67
2024-04-03,870866,6.74,6.68,6.77,6.61,5772,3571946.69,2.38,-0.6,-0.04,0.92
2024-04-08,870866,6.7,6.6,6.72,6.58,5648,3466089.32,2.1,-1.2,-0.08,0.9
2024-04-09,870866,6.63,6.59,6.63,6.57,5259,3211663.2,0.91,-0.15,-0.01,0.84
2024-04-10,870866,6.61,6.67,6.81,6.57,12304,7644474.29,3.64,1.21,0.08,1.96
2024-04-11,870866,6.63,6.62,6.69,6.59,8110,4975810.31,1.5,-0.75,-0.05,1.29
2024-04-12,870866,6.6,6.58,6.64,6.57,2699,1647861.04,1.06,-0.6,-0.04,0.43
2024-04-15,870866,6.58,6.37,6.64,6.32,8190,4851076.67,4.86,-3.19,-0.21,1.3
2024-04-16,870866,6.43,6.0,6.45,5.99,7499,4258696.16,7.22,-5.81,-0.37,1.19
2024-04-17,870866,6.21,6.21,6.26,6.09,5761,3280661.56,2.83,3.5,0.21,0.92
2024-04-18,870866,6.18,6.16,6.23,6.16,3676,2095823.22,1.13,-0.81,-0.05,0.59
2024-04-19,870866,6.17,6.24,6.38,6.13,8368,4827907.59,4.06,1.3,0.08,1.33
2024-04-22,870866,6.3,6.15,6.3,6.14,4246,2414319.5,2.56,-1.44,-0.09,0.68
2024-04-23,870866,6.13,6.14,6.21,6.09,3194,1803812.08,1.95,-0.16,-0.01,0.51
2024-04-24,870866,6.19,6.14,6.19,6.11,2404,1356384.46,1.3,0.0,0.0,0.38
2024-04-25,870866,6.14,6.07,6.14,6.04,3368,1888782.63,1.63,-1.14,-0.07,0.54
2024-04-26,870866,6.12,6.11,6.12,6.05,2162,1210308.02,1.15,0.66,0.04,0.34
2024-04-29,870866,6.1,6.22,6.27,6.04,6147,3486523.58,3.76,1.8,0.11,0.98
2024-04-30,870866,6.2,6.21,6.25,6.17,4366,2500041.58,1.29,-0.16,-0.01,0.7
2024-05-06,870866,6.28,6.33,6.34,6.22,6195,3599557.56,1.93,1.93,0.12,0.99
2024-05-07,870866,6.3,6.29,6.32,6.25,3442,1994866.3,1.11,-0.63,-0.04,0.55
2024-05-08,870866,6.32,6.25,6.33,6.24,2593,1497667.73,1.43,-0.64,-0.04,0.41
2024-05-09,870866,6.2,6.27,6.28,6.17,4481,2579152.92,1.76,0.32,0.02,0.67
2024-05-10,870866,6.27,6.24,6.27,6.18,2829,1619570.72,1.44,-0.48,-0.03,0.42
2024-05-13,870866,6.24,6.2,6.24,6.16,4490,2562811.73,1.28,-0.64,-0.04,0.67
2024-05-14,870866,6.19,6.2,6.24,6.19,1555,890969.55,0.81,0.0,0.0,0.23
2024-05-15,870866,6.23,6.18,6.23,6.18,2157,1231129.24,0.81,-0.32,-0.02,0.32
2024-05-16,870866,6.23,6.18,6.23,6.15,2575,1465067.74,1.29,0.0,0.0,0.39
2024-05-17,870866,6.22,6.16,6.22,6.11,2039,1153658.37,1.78,-0.32,-0.02,0.3
2024-05-20,870866,6.23,6.15,6.23,6.14,3729,2058337.79,1.46,-0.16,-0.01,0.56
2024-05-21,870866,6.19,6.15,6.19,6.14,3127,1722726.7,0.81,0.0,0.0,0.47
2024-05-22,870866,6.18,6.16,6.21,6.14,2440,1351818.56,1.14,0.16,0.01,0.36
2024-05-23,870866,6.15,6.31,6.39,6.12,9436,5321147.83,4.38,2.44,0.15,1.41
2024-05-24,870866,6.38,6.25,6.43,6.24,7145,4078486.15,3.01,-0.95,-0.06,1.07
2024-05-27,870866,6.24,6.23,6.25,6.16,3030,1679780.54,1.44,-0.32,-0.02,0.45
2024-05-28,870866,6.22,6.24,6.37,6.18,2860,1611919.25,3.05,0.16,0.01,0.43
2024-05-29,870866,6.25,6.21,6.27,6.17,1801,1002126.23,1.6,-0.48,-0.03,0.27
2024-05-30,870866,6.18,6.14,6.22,6.14,1935,1067865.08,1.29,-1.13,-0.07,0.29
2024-05-31,870866,6.16,6.16,6.18,6.12,1255,690655.0,0.98,0.33,0.02,0.19
2024-06-03,870866,6.23,5.99,6.23,5.99,4550,2461984.14,3.9,-2.76,-0.17,0.68
2024-06-04,870866,6.05,6.03,6.05,5.99,2940,1577626.84,1.0,0.67,0.04,0.44
2024-06-05,870866,6.02,5.98,6.03,5.97,1826,978249.13,1.0,-0.83,-0.05,0.27
2024-06-06,870866,5.94,5.91,6.07,5.91,4414,2334154.71,2.68,-1.17,-0.07,0.66
2024-06-07,870866,5.97,5.97,5.98,5.92,3016,1603191.48,1.02,1.02,0.06,0.45
2024-06-11,870866,6.02,5.93,6.02,5.92,1662,879523.4,1.68,-0.67,-0.04,0.25
2024-06-12,870866,5.97,5.95,5.97,5.92,1171,620494.23,0.84,0.34,0.02,0.18
2024-06-13,870866,5.98,5.92,5.98,5.89,1279,674727.91,1.51,-0.5,-0.03,0.19
2024-06-14,870866,5.93,5.93,5.96,5.91,978,517023.41,0.84,0.17,0.01,0.15
2024-06-17,870866,5.95,5.85,5.95,5.69,2064,1075081.48,4.38,-1.35,-0.08,0.31
2024-06-18,870866,5.86,5.83,5.88,5.8,1290,668573.8,1.37,-0.34,-0.02,0.19
2024-06-19,870866,5.88,5.9,5.96,5.79,2672,1398729.11,2.92,1.2,0.07,0.4
2024-06-20,870866,5.92,5.85,5.92,5.81,840,437023.46,1.86,-0.85,-0.05,0.13
2024-06-21,870866,5.86,5.91,5.99,5.8,1360,718453.37,3.25,1.03,0.06,0.2
2024-06-24,870866,5.89,5.72,5.9,5.69,1805,926338.54,3.55,-3.21,-0.19,0.27
2024-06-25,870866,5.76,5.74,5.76,5.68,2228,1133986.95,1.4,0.35,0.02,0.33
2024-06-26,870866,5.71,5.83,5.85,5.71,1237,635858.22,2.44,1.57,0.09,0.19
2024-06-27,870866,5.8,5.74,5.83,5.72,1234,631656.3,1.89,-1.54,-0.09,0.18
2024-06-28,870866,5.79,5.72,5.8,5.72,914,467895.53,1.39,-0.35,-0.02,0.14
2024-07-01,870866,5.77,5.82,5.89,5.68,3633,1873458.63,3.67,1.75,0.1,0.54
2024-07-02,870866,5.79,5.76,5.82,5.7,2515,1285767.23,2.06,-1.03,-0.06,0.38
2024-07-03,870866,5.77,5.76,5.8,5.71,818,419461.82,1.56,0.0,0.0,0.12
2024-07-04,870866,5.79,5.71,5.79,5.7,647,329438.9,1.56,-0.87,-0.05,0.1
2024-07-05,870866,5.71,5.74,5.74,5.7,347,176453.51,0.7,0.53,0.03,0.05
2024-07-08,870866,5.71,5.59,5.71,5.57,1231,613412.89,2.44,-2.61,-0.15,0.18
2024-07-09,870866,5.59,5.64,5.67,5.49,1682,831422.55,3.22,0.89,0.05,0.25
2024-07-10,870866,5.66,5.62,5.67,5.59,2171,1080573.79,1.42,-0.35,-0.02,0.32
2024-07-11,870866,5.64,5.71,5.72,5.61,2026,1022595.69,1.96,1.6,0.09,0.3
2024-07-12,870866,5.69,5.7,5.73,5.69,956,484299.45,0.7,-0.18,-0.01,0.14
2024-07-15,870866,5.76,5.72,5.76,5.64,2235,1128503.85,2.11,0.35,0.02,0.33
2024-07-16,870866,5.7,5.81,5.81,5.67,3988,2044366.01,2.45,1.57,0.09,0.6
2024-07-17,870866,5.83,6.17,6.34,5.83,19321,10548575.44,8.78,6.2,0.36,2.89
2024-07-18,870866,6.11,6.06,6.23,5.92,7801,4194993.31,5.02,-1.78,-0.11,1.17
2024-07-19,870866,6.05,5.98,6.09,5.89,7350,3918532.45,3.3,-1.32,-0.08,1.1
2024-07-22,870866,5.9,5.9,5.97,5.84,4002,2103590.44,2.17,-1.34,-0.08,0.6
2024-07-23,870866,5.9,5.79,5.93,5.78,4173,2164499.19,2.54,-1.86,-0.11,0.62
2024-07-24,870866,5.8,5.66,5.8,5.64,3283,1653326.48,2.76,-2.25,-0.13,0.49
2024-07-25,870866,5.66,5.69,5.75,5.64,1857,941051.78,1.94,0.53,0.03,0.28
2024-07-26,870866,5.75,5.74,5.75,5.68,1790,908249.56,1.23,0.88,0.05,0.27
2024-07-29,870866,5.68,5.74,5.76,5.65,1475,747041.73,1.92,0.0,0.0,0.22
2024-07-30,870866,5.75,5.76,5.83,5.71,2441,1251978.53,2.09,0.35,0.02,0.37
2024-07-31,870866,5.83,5.82,5.85,5.75,4361,2250419.79,1.74,1.04,0.06,0.65
2024-08-01,870866,5.84,5.81,5.84,5.79,1728,893805.25,0.86,-0.17,-0.01,0.26
2024-08-02,870866,5.77,5.77,5.81,5.75,817,420558.5,1.03,-0.69,-0.04,0.12
2024-08-05,870866,5.72,5.66,5.8,5.64,2703,1366058.42,2.77,-1.91,-0.11,0.4
2024-08-06,870866,5.74,5.78,5.88,5.74,4127,2136935.9,2.47,2.12,0.12,0.62
2024-08-07,870866,5.73,5.7,5.73,5.68,2707,1370429.9,0.87,-1.38,-0.08,0.4
2024-08-08,870866,5.75,5.88,5.94,5.68,7673,3981176.78,4.56,3.16,0.18,1.15
2024-08-09,870866,5.84,5.8,5.89,5.77,3396,1755468.54,2.04,-1.36,-0.08,0.51
2024-08-12,870866,5.8,5.74,5.8,5.73,1999,1023514.16,1.21,-1.03,-0.06,0.3
2024-08-13,870866,5.73,5.76,5.76,5.7,1041,528881.46,1.05,0.35,0.02,0.16
2024-08-14,870866,5.78,5.7,5.78,5.69,1396,706676.08,1.56,-1.04,-0.06,0.21
2024-08-15,870866,5.68,5.7,5.73,5.68,950,481083.29,0.88,0.0,0.0,0.14
2024-08-16,870866,5.7,5.72,5.73,5.69,931,472454.05,0.7,0.35,0.02,0.14
2024-08-19,870866,5.74,5.79,5.89,5.69,3476,1790159.27,3.5,1.22,0.07,0.52
2024-08-20,870866,5.78,5.72,5.78,5.64,3053,1543932.84,2.42,-1.21,-0.07,0.46
2024-08-21,870866,5.68,5.64,5.72,5.63,1860,935021.06,1.57,-1.4,-0.08,0.28
2024-08-22,870866,5.62,5.56,5.63,5.56,1513,751088.24,1.24,-1.42,-0.08,0.23
2024-08-23,870866,5.62,5.54,5.62,5.53,1444,710631.86,1.62,-0.36,-0.02,0.22
2024-08-26,870866,5.61,5.54,5.61,5.52,1170,574675.29,1.62,0.0,0.0,0.17
2024-08-27,870866,5.52,5.48,5.58,5.46,1800,874263.08,2.17,-1.08,-0.06,0.27
2024-08-28,870866,5.45,5.55,5.56,5.45,2429,1185669.62,2.01,1.28,0.07,0.36
2024-08-29,870866,5.56,5.58,5.6,5.47,1786,874757.23,2.34,0.54,0.03,0.27
2024-08-30,870866,5.58,5.64,5.66,5.56,1924,959882.61,1.79,1.08,0.06,0.29
2024-09-02,870866,5.66,5.57,5.66,5.55,1462,724948.41,1.95,-1.24,-0.07,0.22
2024-09-03,870866,5.6,5.58,5.6,5.56,647,320645.0,0.72,0.18,0.01,0.1
2024-09-04,870866,5.54,5.57,5.61,5.54,1527,752652.56,1.25,-0.18,-0.01,0.23
2024-09-05,870866,5.6,5.55,5.61,5.52,4611,2263251.84,1.62,-0.36,-0.02,0.69
2024-09-06,870866,5.59,5.51,5.59,5.51,2784,1362776.53,1.44,-0.72,-0.04,0.42
2024-09-09,870866,5.55,5.52,5.58,5.52,1013,498035.89,1.09,0.18,0.01,0.15
2024-09-10,870866,5.57,5.55,5.59,5.51,1189,585398.15,1.45,0.54,0.03,0.18
2024-09-11,870866,5.58,5.61,5.62,5.53,1160,575075.94,1.62,1.08,0.06,0.17
2024-09-12,870866,5.63,5.56,5.63,5.54,733,361212.11,1.6,-0.89,-0.05,0.11
2024-09-13,870866,5.61,5.61,5.7,5.56,1980,987446.48,2.52,0.9,0.05,0.3
2024-09-18,870866,5.69,5.61,5.69,5.57,1436,711615.77,2.14,0.0,0.0,0.21
2024-09-19,870866,5.67,5.63,5.69,5.6,1432,717181.61,1.6,0.36,0.02,0.21
2024-09-20,870866,5.62,5.61,5.66,5.57,915,454388.09,1.6,-0.36,-0.02,0.14
2024-09-23,870866,5.59,5.59,5.62,5.59,965,479377.68,0.53,-0.36,-0.02,0.14
2024-09-24,870866,5.66,5.69,5.73,5.58,3266,1639156.73,2.68,1.79,0.1,0.49
2024-09-25,870866,5.74,5.74,5.83,5.7,3738,1915840.86,2.28,0.88,0.05,0.56
2024-09-26,870866,5.77,5.81,5.81,5.72,3632,1860679.37,1.57,1.22,0.07,0.54
2024-09-27,870866,5.88,6.16,6.3,5.84,13739,7444906.57,7.92,6.02,0.35,2.05
2024-09-30,870866,6.33,7.04,7.21,6.25,50539,31237314.18,15.58,14.29,0.88,5.33
2024-10-08,870866,8.64,8.04,8.76,7.24,75805,55173520.89,21.59,14.2,1.0,8.0
2024-10-09,870866,7.64,6.73,7.64,6.65,37743,24688935.36,12.31,-16.29,-1.31,3.98
2024-10-10,870866,7.01,6.78,7.05,6.7,23839,14795408.55,5.2,0.74,0.05,2.52
2024-10-11,870866,6.75,6.41,6.75,6.33,15334,8995607.38,6.19,-5.46,-0.37,1.62
2024-10-14,870866,6.45,6.65,6.66,6.37,15747,9309679.34,4.52,3.74,0.24,1.66
2024-10-15,870866,6.65,6.6,6.83,6.54,14309,8666794.8,4.36,-0.75,-0.05,1.51
2024-10-16,870866,6.54,6.63,6.72,6.44,14123,8443799.2,4.24,0.45,0.03,1.49
2024-10-17,870866,6.69,6.75,7.09,6.68,38695,24061503.72,6.18,1.81,0.12,4.08
2024-10-18,870866,6.74,7.04,7.24,6.67,44746,28352544.59,8.44,4.3,0.29,4.72
2024-10-21,870866,7.14,7.61,7.64,7.09,72969,49368370.57,7.81,8.1,0.57,7.7
2024-10-22,870866,7.64,7.66,8.13,6.95,71174,49792026.02,15.51,0.66,0.05,7.51
2024-10-23,870866,7.35,7.95,8.14,7.34,72102,51196240.69,10.44,3.79,0.29,7.61
2024-10-24,870866,7.83,8.11,8.32,7.83,73103,54257013.62,6.16,2.01,0.16,7.72
2024-10-25,870866,8.33,7.89,8.63,7.85,95041,73207328.66,9.62,-2.71,-0.22,10.03
2024-10-28,870866,8.31,9.12,9.24,8.01,138799,111804210.24,15.59,15.59,1.23,14.65
2024-10-29,870866,8.99,8.92,9.22,8.58,130176,107330664.03,7.02,-2.19,-0.2,13.74
2024-10-30,870866,8.86,8.75,9.11,8.42,85130,69310277.28,7.74,-1.91,-0.17,8.98
2024-10-31,870866,8.74,8.38,8.82,8.17,55237,43086845.37,7.43,-4.23,-0.37,5.83
2024-11-01,870866,8.41,8.14,8.48,7.95,38576,29308377.34,6.32,-2.86,-0.24,4.07
2024-11-04,870866,7.97,8.49,8.49,7.97,38444,29527824.95,6.39,4.3,0.35,4.06
2024-11-05,870866,8.54,9.04,9.11,8.44,85892,70707607.39,7.89,6.48,0.55,9.06
2024-11-06,870866,9.13,10.1,10.64,9.04,143679,132882232.5,17.7,11.73,1.06,15.16
2024-11-07,870866,10.14,10.53,11.23,9.94,140354,139614924.19,12.77,4.26,0.43,14.81
2024-11-08,870866,10.12,9.81,10.5,9.69,92587,87922411.71,7.69,-6.84,-0.72,9.77
2024-11-11,870866,9.67,9.63,10.02,9.16,46924,41525184.74,8.77,-1.83,-0.18,4.95
2024-11-12,870866,9.61,9.44,9.91,9.29,44558,39920215.9,6.44,-1.97,-0.19,4.7
2024-11-13,870866,9.52,9.43,9.7,9.04,40587,35294879.63,6.99,-0.11,-0.01,4.28
2024-11-14,870866,9.6,9.34,9.62,9.25,46587,41118802.82,3.92,-0.95,-0.09,4.92
2024-11-15,870866,9.29,9.46,9.52,9.05,44597,38710182.5,5.03,1.28,0.12,4.71
2024-11-18,870866,9.42,9.83,10.01,9.14,64010,57611314.88,9.2,3.91,0.37,6.76
2024-11-19,870866,9.81,9.31,9.82,8.74,49890,43061209.83,10.99,-5.29,-0.52,5.27
2024-11-20,870866,9.22,10.06,10.24,9.1,86617,79688545.84,12.24,8.06,0.75,9.14
2024-11-21,870866,9.88,10.39,10.8,9.83,90130,86399232.37,9.64,3.28,0.33,9.51
2024-11-22,870866,10.3,10.19,10.71,10.04,79854,78054777.0,6.45,-1.92,-0.2,8.43
2024-11-25,870866,10.14,10.12,10.3,9.65,44738,41928411.09,6.38,-0.69,-0.07,4.72
2024-11-26,870866,9.89,10.72,11.59,9.89,122806,124537416.28,16.8,5.93,0.6,12.96
2024-11-27,870866,10.34,10.55,10.64,9.46,86133,80901377.93,11.01,-1.59,-0.17,9.09
2024-11-28,870866,10.39,11.64,12.35,10.31,140297,151199613.0,19.34,10.33,1.09,14.81
2024-11-29,870866,11.31,11.54,11.98,11.02,91138,98290829.2,8.25,-0.86,-0.1,9.62
2024-12-02,870866,11.84,11.44,12.28,11.32,88967,98180577.23,8.32,-0.87,-0.1,9.39
2024-12-03,870866,11.35,10.91,11.35,10.88,74947,78302454.49,4.11,-4.63,-0.53,7.91
2024-12-04,870866,10.92,10.68,11.14,10.6,49077,50048679.57,4.95,-2.11,-0.23,5.18
2024-12-05,870866,10.57,10.73,10.83,10.51,36998,37136873.42,3.0,0.47,0.05,3.9
2024-12-06,870866,10.67,10.49,10.83,10.44,40467,40463941.19,3.63,-2.24,-0.24,4.27
2024-12-09,870866,10.44,9.59,10.5,9.57,52012,48902773.4,8.87,-8.58,-0.9,5.49
2024-12-10,870866,9.99,9.64,10.31,9.63,46875,44005013.37,7.09,0.52,0.05,4.95
2024-12-11,870866,9.52,9.38,9.83,9.3,34149,30284658.77,5.5,-2.7,-0.26,3.6
2024-12-12,870866,9.45,9.66,9.7,9.25,28267,24958652.58,4.8,2.99,0.28,2.98
2024-12-13,870866,9.65,9.71,10.13,9.48,34781,31995585.42,6.73,0.52,0.05,3.67
2024-12-16,870866,9.7,9.92,10.0,9.7,33746,31136402.08,3.09,2.16,0.21,3.56
2024-12-17,870866,9.81,9.28,10.0,9.27,31137,27613876.57,7.36,-6.45,-0.64,3.29
2024-12-18,870866,9.28,8.91,9.5,8.87,30778,26179101.89,6.79,-3.99,-0.37,3.25
2024-12-19,870866,8.94,8.95,9.13,8.32,41617,33557104.61,9.09,0.45,0.04,4.39
2024-12-20,870866,8.84,8.69,9.08,8.69,26388,21749823.9,4.36,-2.91,-0.26,2.78
2024-12-23,870866,8.55,8.13,8.59,8.13,40134,30863307.26,5.29,-6.44,-0.56,4.24
2024-12-24,870866,8.15,8.06,8.26,7.92,19881,14731872.99,4.18,-0.86,-0.07,2.1
2024-12-25,870866,8.13,7.74,8.16,7.67,22179,15891378.34,6.08,-3.97,-0.32,2.34
2024-12-26,870866,7.74,7.74,7.93,7.72,22074,15871601.08,2.71,0.0,0.0,2.33
2024-12-27,870866,7.8,8.35,8.44,7.72,56308,42539297.36,9.3,7.88,0.61,5.94
2024-12-30,870866,8.21,7.84,8.24,7.77,38100,27891614.55,5.63,-6.11,-0.51,4.02
2024-12-31,870866,7.85,7.86,8.22,7.85,22377,16473880.79,4.72,0.26,0.02,2.36
2025-01-02,870866,7.86,7.89,8.14,7.76,22873,16772008.13,4.83,0.38,0.03,2.41
2025-01-03,870866,7.9,7.9,8.03,7.77,19083,13818737.38,3.3,0.13,0.01,2.01
2025-01-06,870866,7.87,7.98,8.04,7.82,17353,12673544.15,2.78,1.01,0.08,1.83
2025-01-07,870866,7.99,8.34,8.38,7.99,30862,23353332.06,4.89,4.51,0.36,3.26
2025-01-08,870866,8.41,8.5,8.54,8.01,30239,23009932.62,6.35,1.92,0.16,3.19
2025-01-09,870866,8.6,8.53,8.73,8.33,33848,26777690.84,4.71,0.35,0.03,3.57
2025-01-10,870866,8.34,8.23,8.51,8.19,26101,20064394.3,3.75,-3.52,-0.3,2.75
2025-01-13,870866,7.99,7.99,8.26,7.9,15267,11371563.88,4.37,-2.92,-0.24,1.61
2025-01-14,870866,8.03,8.73,8.86,8.02,42222,33206900.77,10.51,9.26,0.74,4.46
2025-01-15,870866,8.63,8.73,8.91,8.54,39510,31821151.93,4.24,0.0,0.0,4.17
2025-01-16,870866,8.94,8.67,9.0,8.55,32549,26485665.39,5.15,-0.69,-0.06,3.44
2025-01-17,870866,8.69,8.48,8.69,8.4,17765,14032681.58,3.34,-2.19,-0.19,1.87
2025-01-20,870866,8.59,8.35,8.62,8.22,17751,13840696.48,4.72,-1.53,-0.13,1.87
2025-01-21,870866,8.39,8.23,8.43,8.16,11155,8517479.62,3.23,-1.44,-0.12,1.18
2025-01-22,870866,8.22,8.02,8.26,7.9,13918,10312452.49,4.37,-2.55,-0.21,1.47
2025-01-23,870866,8.2,7.95,8.41,7.91,28466,21480018.05,6.23,-0.87,-0.07,3.0
2025-01-24,870866,8.1,7.94,8.1,7.88,15032,11007281.96,2.77,-0.13,-0.01,1.59
2025-01-27,870866,8.01,7.95,8.09,7.92,10638,7842229.69,2.14,0.13,0.01,1.12
2025-02-05,870866,7.98,8.03,8.08,7.9,10095,7397522.58,2.26,1.01,0.08,1.07
2025-02-06,870866,7.99,8.23,8.29,7.92,23024,17276496.59,4.61,2.49,0.2,2.43
2025-02-07,870866,8.23,8.44,8.58,8.15,46668,36128727.82,5.22,2.55,0.21,4.93
2025-02-10,870866,8.42,8.59,8.62,8.4,34553,27114185.6,2.61,1.78,0.15,3.65
2025-02-11,870866,8.6,8.75,8.82,8.52,38603,31078445.37,3.49,1.86,0.16,4.07
2025-02-12,870866,8.6,8.87,8.92,8.6,35893,29294575.54,3.66,1.37,0.12,3.79
2025-02-13,870866,8.8,8.71,9.04,8.69,30624,25251223.92,3.95,-1.8,-0.16,3.23
2025-02-14,870866,8.82,8.58,8.82,8.52,20098,16033584.48,3.44,-1.49,-0.13,2.12
2025-02-17,870866,8.58,8.9,8.94,8.54,34269,27998479.42,4.66,3.73,0.32,3.62
2025-02-18,870866,8.84,8.52,8.88,8.48,24077,19386621.35,4.49,-4.27,-0.38,2.54
2025-02-19,870866,8.54,8.65,8.69,8.44,22411,17771037.57,2.93,1.53,0.13,2.37
2025-02-20,870866,8.64,8.83,8.97,8.59,31441,25668639.78,4.39,2.08,0.18,3.36
2025-02-21,870866,8.84,8.89,8.98,8.68,31255,25650513.48,3.4,0.68,0.06,3.34
2025-02-24,870866,9.46,9.15,10.1,9.11,107070,96189639.57,11.14,2.92,0.26,11.44
2025-02-25,870866,8.9,8.99,9.15,8.8,51074,42368987.64,3.83,-1.75,-0.16,5.46
2025-02-26,870866,8.99,9.0,9.11,8.9,33430,27917010.23,2.34,0.11,0.01,3.57
