日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-13,836547,75.32,75.61,77.2,74.71,6426,9883628.95,3.23,-1.86,-1.43,1.8
2025-01-14,836547,75.81,80.59,80.87,75.81,16033,25853530.68,6.69,6.59,4.98,4.5
2025-01-15,836547,80.22,80.59,82.59,79.93,15011,25086478.19,3.3,0.0,0.0,4.22
2025-01-16,836547,81.77,80.67,82.34,79.53,12184,20357101.55,3.49,0.1,0.08,3.42
2025-01-17,836547,80.51,79.61,81.69,79.08,9149,15074335.66,3.24,-1.31,-1.06,2.57
2025-01-20,836547,80.91,79.12,81.12,79.08,6762,11140098.62,2.56,-0.62,-0.49,1.9
2025-01-21,836547,79.69,77.65,80.06,77.28,7817,12523582.55,3.51,-1.86,-1.47,2.2
2025-01-22,836547,78.06,76.14,78.06,75.85,7524,11758723.28,2.85,-1.94,-1.51,2.11
2025-01-23,836547,77.04,75.65,78.55,75.32,6906,10888884.0,4.24,-0.64,-0.49,1.94
2025-01-24,836547,75.73,76.51,77.16,75.12,7120,11085236.76,2.7,1.14,0.86,2.0
2025-01-27,836547,77.65,76.51,77.81,76.06,7745,12143965.49,2.29,0.0,0.0,2.18
2025-02-05,836547,76.83,76.55,77.49,76.55,6165,9670005.08,1.23,0.05,0.04,1.73
2025-02-06,836547,76.47,78.96,79.04,75.85,12161,19386225.23,4.17,3.15,2.41,3.42
2025-02-07,836547,79.0,81.85,83.4,78.51,20073,33554550.58,6.19,3.66,2.89,5.64
2025-02-10,836547,82.18,85.73,88.3,82.1,21881,38577122.54,7.57,4.74,3.88,6.15
2025-02-11,836547,85.12,85.61,87.36,84.14,19993,35717816.37,3.76,-0.14,-0.12,5.62
2025-02-12,836547,86.34,86.14,86.87,84.1,14260,25389091.24,3.24,0.62,0.53,4.01
2025-02-13,836547,86.71,84.54,87.85,84.34,13218,23676085.05,4.07,-1.86,-1.6,3.71
2025-02-14,836547,84.54,91.68,94.05,83.12,41488,76996749.19,12.93,8.45,7.14,11.65
2025-02-17,836547,91.03,89.77,94.05,88.01,30131,57242218.0,6.59,-2.08,-1.91,8.46
2025-02-18,836547,89.77,86.26,89.77,83.89,19907,36091695.29,6.55,-3.91,-3.51,5.59
2025-02-19,836547,86.26,87.89,88.18,85.03,14133,25659697.33,3.65,1.89,1.63,3.97
2025-02-20,836547,87.65,88.87,90.01,87.24,14953,27834740.66,3.15,1.12,0.98,4.2
2025-02-21,836547,88.91,88.42,89.52,86.54,14405,26565925.79,3.35,-0.51,-0.45,4.05
2025-02-24,836547,87.81,88.18,89.89,86.95,13935,25819064.4,3.33,-0.27,-0.24,3.91
2025-02-25,836547,88.22,85.48,88.22,85.32,13126,23652233.44,3.29,-3.06,-2.7,3.69
2025-02-26,836547,85.77,86.95,87.44,85.73,10094,18257449.82,2.0,1.72,1.47,2.84
2025-02-27,836547,86.95,88.38,89.07,86.14,12683,23248465.48,3.37,1.64,1.43,3.56
2025-02-28,836547,88.71,86.26,90.3,85.32,15074,27956274.87,5.63,-2.4,-2.12,4.23
2025-03-03,836547,87.16,91.97,92.87,86.22,28105,53362007.06,7.71,6.62,5.71,7.89
2025-03-04,836547,93.52,95.56,100.21,93.52,33595,67825817.77,7.27,3.9,3.59,9.44
2025-03-05,836547,93.85,99.36,101.84,93.85,47160,99557181.2,8.36,3.98,3.8,13.25
2025-03-06,836547,97.19,95.36,99.31,94.42,34433,70310058.31,4.92,-4.03,-4.0,9.67
2025-03-07,836547,94.74,94.01,97.64,92.91,22937,46395686.15,4.96,-1.42,-1.35,6.44
2025-03-10,836547,94.42,96.83,96.95,94.42,16955,34430279.88,2.69,3.0,2.82,4.76
2025-03-11,836547,94.5,97.07,98.01,94.26,14515,29675827.74,3.87,0.25,0.24,4.08
2025-03-12,836547,97.85,96.25,99.15,96.25,18920,39227124.44,2.99,-0.84,-0.82,5.31
2025-03-13,836547,95.68,100.09,100.29,93.72,25093,51821617.11,6.83,3.99,3.84,7.05
2025-03-14,836547,100.01,126.24,126.24,99.89,102275,254338288.48,26.33,26.13,26.15,28.73
2025-03-17,836547,135.3,115.1,139.38,113.43,119385,325056839.29,20.56,-8.82,-11.14,33.53
2025-03-18,836547,113.47,111.23,114.53,110.09,67563,163153414.29,3.86,-3.36,-3.87,18.98
2025-03-19,836547,108.98,104.13,108.98,103.39,49328,112843427.18,5.03,-6.38,-7.1,13.85
2025-03-20,836547,104.33,101.23,105.19,101.03,29129,64580238.57,4.0,-2.78,-2.9,8.18
2025-03-21,836547,101.11,98.58,102.17,97.76,24455,52073691.99,4.36,-2.62,-2.65,6.87
2025-03-24,836547,99.48,103.44,103.44,97.27,19402,41092122.55,6.26,4.93,4.86,5.45
2025-03-25,836547,102.66,108.21,109.02,101.35,50972,116197766.25,7.41,4.61,4.77,14.32
2025-03-26,836547,106.41,104.74,107.23,103.88,29931,67620981.31,3.1,-3.21,-3.47,8.41
2025-03-27,836547,104.29,109.51,109.51,101.72,47060,108774554.18,7.44,4.55,4.77,13.22
2025-03-28,836547,108.05,104.09,111.72,104.09,37820,88018029.55,6.97,-4.95,-5.42,10.62
2025-03-31,836547,102.66,95.19,102.66,94.21,33431,68813225.53,8.12,-8.55,-8.9,9.39
2025-04-01,836547,95.23,98.7,101.72,95.23,33191,70407274.75,6.82,3.69,3.51,9.32
2025-04-02,836547,97.07,98.58,100.42,96.74,20919,43939424.33,3.73,-0.12,-0.12,5.88
2025-04-03,836547,97.64,99.52,102.58,97.32,25356,54499559.82,5.34,0.95,0.94,7.12
2025-04-07,836547,93.64,82.83,93.64,79.53,33427,61147780.55,14.18,-16.77,-16.69,9.39
2025-04-08,836547,84.87,89.48,89.93,84.59,30055,54883793.22,6.45,8.03,6.65,8.44
2025-04-09,836547,87.12,95.32,96.42,85.32,35352,68297962.72,12.41,6.53,5.84,9.93
2025-04-10,836547,95.36,103.88,106.7,94.5,56058,121930791.83,12.8,8.98,8.56,15.74
2025-04-11,836547,100.62,100.66,103.8,98.99,40939,88354272.15,4.63,-3.1,-3.22,11.5
2025-04-14,836547,101.27,103.31,104.33,100.42,28194,61840641.21,3.88,2.63,2.65,7.92
2025-04-15,836547,102.66,104.7,108.7,101.84,40532,92024963.47,6.64,1.35,1.39,11.38
2025-04-16,836547,102.62,100.62,104.13,99.31,28392,61407254.2,4.6,-3.9,-4.08,7.97
2025-04-17,836547,101.48,108.37,108.37,100.7,48683,109992845.25,7.62,7.7,7.75,13.67
2025-04-18,836547,108.7,105.64,113.68,105.64,42438,99235413.96,7.42,-2.52,-2.73,11.92
2025-04-21,836547,102.62,106.21,106.25,101.27,30507,68205119.1,4.71,0.54,0.57,8.57
2025-04-22,836547,104.7,103.88,106.25,103.27,22414,50218451.02,2.81,-2.19,-2.33,6.3
2025-04-23,836547,104.74,102.09,106.74,101.97,24507,54826617.13,4.59,-1.72,-1.79,6.88
2025-04-24,836547,102.09,103.27,108.0,101.68,35676,80328244.41,6.19,1.16,1.18,10.02
2025-04-25,836547,102.82,98.01,103.48,97.07,33215,71225583.64,6.21,-5.09,-5.26,9.33
