日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-27,300959,29.01,30.0,30.12,28.36,5284,15349900.0,6.06,3.27,0.95,1.42
2022-04-28,300959,29.8,28.98,30.32,28.68,3887,11291913.0,5.47,-3.4,-1.02,1.05
2022-04-29,300959,29.03,30.53,30.7,28.98,4972,14843427.0,5.94,5.35,1.55,1.34
2022-05-05,300959,30.4,30.93,31.41,30.23,3841,11762436.0,3.87,1.31,0.4,1.03
2022-05-06,300959,30.16,31.32,31.72,30.16,6105,18819306.0,5.04,1.26,0.39,1.64
2022-05-09,300959,31.83,32.28,34.08,31.55,9570,31164044.0,8.08,3.07,0.96,2.57
2022-05-10,300959,31.5,32.18,32.45,31.33,7568,23984294.0,3.47,-0.31,-0.1,2.04
2022-05-11,300959,32.64,32.0,32.98,31.91,7027,22610134.0,3.33,-0.56,-0.18,1.89
2022-05-12,300959,31.98,32.18,32.44,31.75,5095,16203591.0,2.16,0.56,0.18,1.37
2022-05-13,300959,32.66,32.11,32.66,31.89,3816,12164699.0,2.39,-0.22,-0.07,1.03
2022-05-16,300959,32.48,32.16,33.69,31.99,6605,21415075.0,5.29,0.16,0.05,1.78
2022-05-17,300959,32.2,31.86,32.3,31.56,3628,11450616.0,2.3,-0.93,-0.3,0.98
2022-05-18,300959,31.86,32.46,32.95,31.86,6089,19642293.0,3.42,1.88,0.6,1.64
2022-05-19,300959,32.14,32.17,32.34,31.6,4778,15155211.0,2.28,-0.89,-0.29,1.29
2022-05-20,300959,32.1,32.54,32.58,31.98,5485,17539681.0,1.87,1.15,0.37,1.48
2022-05-23,300959,32.87,32.9,33.08,32.33,7046,22833983.0,2.3,1.11,0.36,1.9
2022-05-24,300959,32.81,30.77,32.89,30.76,6580,20755686.0,6.47,-6.47,-2.13,1.77
2022-05-25,300959,31.42,31.17,31.48,30.77,3793,11670293.0,2.31,1.3,0.4,1.02
2022-05-26,300959,31.22,31.4,31.79,30.51,5911,18299924.0,4.11,0.74,0.23,1.59
2022-05-27,300959,31.87,31.14,32.02,30.93,5098,15891893.0,3.47,-0.83,-0.26,1.37
2022-05-30,300959,31.13,31.3,31.84,30.66,4278,13203317.0,3.79,0.51,0.16,1.15
2022-05-31,300959,27.31,31.39,31.39,27.31,9523,28959598.0,13.04,0.29,0.09,2.56
2022-06-01,300959,31.39,32.06,32.18,30.9,9673,30495112.0,4.08,2.13,0.67,2.6
2022-06-02,300959,32.41,32.83,32.91,31.37,10563,33669266.0,4.8,2.4,0.77,2.84
2022-06-06,300959,33.17,33.07,33.27,32.76,8878,29059849.0,1.55,0.73,0.24,2.39
2022-06-07,300959,33.07,32.42,33.51,32.15,8219,26595778.0,4.11,-1.97,-0.65,2.21
2022-06-08,300959,32.56,31.87,32.74,31.41,7336,23218414.0,4.1,-1.7,-0.55,1.97
2022-06-09,300959,31.64,30.43,32.1,30.24,10055,30631549.0,5.84,-4.52,-1.44,2.7
2022-06-10,300959,30.62,30.9,31.02,30.26,5202,15699857.0,2.5,1.54,0.47,1.4
2022-06-13,300959,30.66,31.28,31.38,30.63,6687,20345674.0,2.43,1.23,0.38,1.8
2022-06-14,300959,31.28,30.93,31.28,29.97,6673,19987625.0,4.19,-1.12,-0.35,1.8
2022-06-15,300959,31.01,31.45,31.82,30.93,8551,26360125.0,2.88,1.68,0.52,2.3
2022-06-16,300959,31.3,32.05,32.3,31.27,7293,22837414.0,3.28,1.91,0.6,1.96
2022-06-17,300959,32.03,31.74,32.07,31.19,6128,19033888.0,2.75,-0.97,-0.31,1.65
2022-06-20,300959,31.82,32.15,32.29,31.82,4929,15498837.0,1.48,1.29,0.41,1.33
2022-06-21,300959,32.11,32.32,32.41,31.73,5930,18701497.0,2.12,0.53,0.17,1.6
2022-06-22,300959,32.08,31.57,32.42,31.56,5790,18036249.0,2.66,-2.32,-0.75,1.56
2022-06-23,300959,31.53,32.12,32.18,31.53,7361,23060830.0,2.06,1.74,0.55,1.98
2022-06-24,300959,32.39,32.44,32.51,32.13,7166,22730250.0,1.18,1.0,0.32,1.93
2022-06-27,300959,32.44,32.6,32.77,32.23,7350,23401559.0,1.66,0.49,0.16,1.98
2022-06-28,300959,32.69,33.1,33.15,32.3,9349,30144228.0,2.61,1.53,0.5,2.51
2022-06-29,300959,33.06,32.42,33.31,32.42,7639,24572500.0,2.69,-2.05,-0.68,2.05
2022-06-30,300959,32.58,32.48,33.08,32.38,6631,21212935.0,2.16,0.19,0.06,1.78
2022-07-01,300959,32.49,32.38,32.8,32.24,4124,13137345.0,1.72,-0.31,-0.1,1.11
2022-07-04,300959,32.57,32.11,32.57,31.66,4717,14799093.0,2.81,-0.83,-0.27,1.27
2022-07-05,300959,32.28,31.59,32.41,31.28,6172,19216174.0,3.52,-1.62,-0.52,1.66
2022-07-06,300959,31.43,31.77,31.93,31.23,4259,13210316.0,2.22,0.57,0.18,1.15
2022-07-07,300959,31.87,31.63,32.21,31.54,4114,12818339.0,2.11,-0.44,-0.14,1.11
2022-07-08,300959,31.59,32.13,32.49,31.56,7306,23018534.0,2.94,1.58,0.5,1.97
2022-07-11,300959,32.13,31.27,32.13,31.09,6290,19330880.0,3.24,-2.68,-0.86,1.69
2022-07-12,300959,31.45,30.27,31.45,30.24,6030,18019793.0,3.87,-3.2,-1.0,1.62
2022-07-13,300959,30.63,30.93,31.44,30.27,5086,15394836.0,3.87,2.18,0.66,1.37
2022-07-14,300959,31.18,31.38,31.47,30.81,4673,14308153.0,2.13,1.45,0.45,1.26
2022-07-15,300959,31.37,30.59,31.37,30.37,5363,16142871.0,3.19,-2.52,-0.79,1.44
2022-07-18,300959,30.59,32.75,32.9,30.59,14520,45633734.0,7.55,7.06,2.16,3.91
2022-07-19,300959,32.62,32.77,33.03,32.31,9369,29948356.0,2.2,0.06,0.02,2.52
2022-07-20,300959,33.23,32.55,33.32,32.41,8402,26855740.0,2.78,-0.67,-0.22,2.26
2022-07-21,300959,32.65,32.54,33.12,32.53,7793,25045266.0,1.81,-0.03,-0.01,2.1
2022-07-22,300959,32.56,32.17,32.91,31.76,6626,20918094.0,3.53,-1.14,-0.37,1.78
2022-07-25,300959,32.17,31.72,32.5,31.68,4753,14875596.0,2.55,-1.4,-0.45,1.28
2022-07-26,300959,31.91,31.94,31.98,31.21,4595,14251417.0,2.43,0.69,0.22,1.24
2022-07-27,300959,31.82,32.48,32.77,31.82,7072,22507589.0,2.97,1.69,0.54,1.9
2022-07-28,300959,32.59,32.82,33.08,32.34,8134,26207051.0,2.28,1.05,0.34,2.19
2022-07-29,300959,33.02,32.35,33.02,32.33,6152,19662688.0,2.1,-1.43,-0.47,1.65
2022-08-01,300959,32.39,32.76,32.8,32.12,7431,23703389.0,2.1,1.27,0.41,2.0
2022-08-02,300959,32.56,30.48,32.61,30.29,11580,35179432.0,7.08,-6.96,-2.28,3.11
2022-08-03,300959,30.13,30.73,31.5,30.13,7639,23262545.0,4.49,0.82,0.25,2.05
2022-08-04,300959,30.76,31.28,31.38,30.76,5775,17606662.0,2.02,1.79,0.55,1.55
2022-08-05,300959,31.29,32.01,32.01,31.29,8240,25592389.0,2.3,2.33,0.73,2.22
2022-08-08,300959,32.01,32.08,32.12,31.64,6040,18863104.0,1.5,0.22,0.07,1.62
2022-08-09,300959,32.21,32.12,32.51,31.63,5262,16484955.0,2.74,0.12,0.04,1.42
2022-08-10,300959,32.17,34.04,34.81,31.88,31477,104112835.0,9.12,5.98,1.92,8.47
2022-08-11,300959,34.08,34.04,34.68,33.93,22100,74178991.0,2.2,0.0,0.0,5.94
2022-08-12,300959,33.95,33.25,34.01,33.25,13226,43554899.0,2.23,-2.32,-0.79,3.56
2022-08-15,300959,33.25,32.78,33.28,32.6,9302,29885812.0,2.05,-1.41,-0.47,2.5
2022-08-16,300959,32.89,33.21,33.21,32.58,11659,37628306.0,1.92,1.31,0.43,3.14
2022-08-17,300959,33.34,32.76,33.34,32.63,9307,29934015.0,2.14,-1.36,-0.45,2.5
2022-08-18,300959,32.91,32.91,33.02,32.34,7777,24961926.0,2.08,0.46,0.15,2.09
2022-08-19,300959,33.03,33.93,35.78,32.93,33365,113543176.0,8.66,3.1,1.02,8.97
2022-08-22,300959,34.13,35.93,37.29,33.56,41621,147095548.0,10.99,5.89,2.0,11.2
2022-08-23,300959,35.63,34.76,35.63,34.44,25750,88149352.0,3.31,-3.26,-1.17,6.93
2022-08-24,300959,34.75,39.0,40.07,34.26,71540,265855257.0,16.71,12.2,4.24,19.24
2022-08-25,300959,38.03,37.58,39.42,36.98,47036,175538041.0,6.26,-3.64,-1.42,12.65
2022-08-26,300959,37.23,36.3,37.23,35.64,36862,131338684.0,4.23,-3.41,-1.28,9.92
2022-08-29,300959,35.77,37.01,37.01,35.38,23205,82558733.0,4.49,1.96,0.71,6.24
2022-08-30,300959,37.15,38.64,39.53,35.98,36976,138439295.0,9.59,4.4,1.63,9.95
2022-08-31,300959,38.05,36.57,39.12,36.39,27077,100135758.0,7.07,-5.36,-2.07,7.28
2022-09-01,300959,36.17,34.83,36.65,34.65,23261,80913575.0,5.47,-4.76,-1.74,6.26
2022-09-02,300959,34.84,36.46,36.48,34.69,21564,75615020.0,5.14,4.68,1.63,5.8
2022-09-05,300959,36.46,35.28,36.46,34.84,16193,56298046.0,4.44,-3.24,-1.18,4.36
2022-09-06,300959,35.63,34.69,35.63,34.16,15703,53310795.0,4.17,-1.67,-0.59,4.22
2022-09-07,300959,34.49,34.6,34.81,34.09,11775,39727077.0,2.08,-0.26,-0.09,3.17
2022-09-08,300959,34.78,34.43,35.07,34.27,11363,38695477.0,2.31,-0.49,-0.17,3.06
2022-09-09,300959,34.47,33.52,34.71,33.13,10411,34358209.0,4.59,-2.64,-0.91,2.8
2022-09-13,300959,33.63,33.59,34.09,33.49,7277,24068183.0,1.79,0.21,0.07,1.96
2022-09-14,300959,33.13,32.33,33.15,31.96,13359,42510764.0,3.54,-3.75,-1.26,3.59
2022-09-15,300959,32.32,31.73,32.63,31.37,10305,32285447.0,3.9,-1.86,-0.6,2.77
2022-09-16,300959,31.62,30.81,31.93,30.8,6615,20354440.0,3.56,-2.9,-0.92,1.78
2022-09-19,300959,30.94,30.08,31.12,29.97,7394,21969988.0,3.73,-2.37,-0.73,1.99
2022-09-20,300959,30.43,30.28,30.6,30.03,4675,13878329.0,1.89,0.66,0.2,1.26
2022-09-21,300959,30.57,30.67,30.67,29.48,6397,18836392.0,3.93,1.29,0.39,1.72
2022-09-22,300959,30.22,30.25,30.9,30.16,5519,16470726.0,2.41,-1.37,-0.42,1.48
2022-09-23,300959,30.23,29.03,30.23,29.03,9533,27560974.0,3.97,-4.03,-1.22,2.56
2022-09-26,300959,28.93,28.18,28.98,27.93,7765,21513024.0,3.62,-2.93,-0.85,2.09
2022-09-27,300959,28.18,28.85,28.88,28.18,6336,17708236.0,2.48,2.38,0.67,1.7
2022-09-28,300959,28.93,27.86,28.93,27.68,5912,16341726.0,4.33,-3.43,-0.99,1.59
2022-09-29,300959,28.54,27.51,28.54,27.41,5012,13626320.0,4.06,-1.26,-0.35,1.35
2022-09-30,300959,27.65,27.41,27.79,27.34,4281,11522222.0,1.64,-0.36,-0.1,1.15
2022-10-10,300959,27.4,26.74,27.62,26.56,5569,14733607.0,3.87,-2.44,-0.67,1.5
2022-10-11,300959,27.1,26.8,27.13,26.38,3836,10005585.0,2.8,0.22,0.06,1.03
2022-10-12,300959,26.83,27.57,27.58,26.6,5836,15448541.0,3.66,2.87,0.77,1.57
2022-10-13,300959,27.27,28.24,28.46,27.23,9171,25213746.0,4.46,2.43,0.67,2.47
2022-10-14,300959,28.26,28.51,28.72,28.26,8466,23632894.0,1.63,0.96,0.27,2.28
2022-10-17,300959,28.43,29.05,29.08,28.33,7537,21300197.0,2.63,1.89,0.54,2.03
2022-10-18,300959,29.1,28.95,29.23,28.72,5902,16733189.0,1.76,-0.34,-0.1,1.59
2022-10-19,300959,28.85,28.52,28.9,28.35,8160,22833359.0,1.9,-1.49,-0.43,2.2
2022-10-20,300959,28.45,28.6,28.89,28.18,7806,21843405.0,2.49,0.28,0.08,2.1
2022-10-21,300959,28.6,28.41,28.77,28.13,6437,17909813.0,2.24,-0.66,-0.19,1.73
2022-10-24,300959,28.41,27.64,28.82,27.48,7302,20113580.0,4.72,-2.71,-0.77,1.96
2022-10-25,300959,27.84,27.09,27.85,26.76,7883,20932991.0,3.94,-1.99,-0.55,2.12
2022-10-26,300959,27.13,28.55,28.6,27.13,12535,34608722.0,5.43,5.39,1.46,3.37
2022-10-27,300959,28.43,28.84,29.08,28.43,9860,27804704.0,2.28,1.02,0.29,2.65
2022-10-28,300959,28.84,28.11,28.84,27.83,9862,27221914.0,3.5,-2.53,-0.73,2.65
2022-10-31,300959,28.73,28.99,29.33,28.31,10255,29044502.0,3.63,3.13,0.88,2.76
2022-11-01,300959,28.87,29.43,29.43,28.65,10329,29421231.0,2.69,1.52,0.44,2.78
2022-11-02,300959,29.39,30.02,30.73,29.28,22265,64951483.0,4.93,2.0,0.59,5.99
2022-11-03,300959,29.65,29.39,29.9,29.03,15283,43857702.0,2.9,-2.1,-0.63,4.11
2022-11-04,300959,29.23,29.49,29.61,29.14,13083,37653390.0,1.6,0.34,0.1,3.52
2022-11-07,300959,29.61,29.93,30.1,29.34,14192,41395644.0,2.58,1.49,0.44,3.82
2022-11-08,300959,30.01,29.75,30.01,29.32,10150,29426627.0,2.31,-0.6,-0.18,2.73
2022-11-09,300959,29.65,29.57,29.98,29.39,7166,20791534.0,1.98,-0.61,-0.18,1.93
2022-11-10,300959,29.53,30.18,30.26,29.36,17566,51582564.0,3.04,2.06,0.61,4.73
2022-11-11,300959,30.6,29.86,30.91,29.86,19350,57266083.0,3.48,-1.06,-0.32,5.21
2022-11-14,300959,30.03,29.6,30.03,29.5,9852,28648719.0,1.77,-0.87,-0.26,2.65
2022-11-15,300959,29.63,29.92,29.93,29.52,10404,30386426.0,1.39,1.08,0.32,2.8
2022-11-16,300959,29.93,30.42,30.58,29.92,14271,42344242.0,2.21,1.67,0.5,3.84
2022-11-17,300959,30.53,30.66,30.84,30.19,16217,48517881.0,2.14,0.79,0.24,4.36
2022-11-18,300959,30.68,31.97,33.47,30.46,46496,146744489.0,9.82,4.27,1.31,12.51
2022-11-21,300959,31.58,31.53,31.93,30.83,26435,80946326.0,3.44,-1.38,-0.44,7.11
2022-11-22,300959,31.33,33.42,34.62,30.74,48229,153719028.0,12.31,5.99,1.89,12.97
2022-11-23,300959,32.73,32.94,32.98,31.98,30219,96035979.0,2.99,-1.44,-0.48,8.13
2022-11-24,300959,34.63,32.04,34.63,31.91,27675,89615472.0,8.26,-2.73,-0.9,7.44
2022-11-25,300959,31.63,32.46,33.13,31.53,23344,74163967.0,4.99,1.31,0.42,6.28
2022-11-28,300959,31.52,30.87,31.59,30.71,20703,62832284.0,2.71,-4.9,-1.59,5.57
2022-11-29,300959,30.83,31.14,31.2,30.33,20036,60464253.0,2.82,0.87,0.27,5.39
2022-11-30,300959,31.11,31.22,31.61,30.43,20760,62971687.0,3.79,0.26,0.08,5.58
2022-12-01,300959,31.3,32.37,33.03,31.0,28125,88464195.0,6.5,3.68,1.15,7.57
2022-12-02,300959,31.93,32.14,32.42,31.69,16277,51137358.0,2.26,-0.71,-0.23,4.38
2022-12-05,300959,32.14,32.68,32.81,32.13,19431,62044010.0,2.12,1.68,0.54,5.23
2022-12-06,300959,32.32,31.63,32.44,31.41,16876,52639853.0,3.15,-3.21,-1.05,4.54
2022-12-07,300959,31.37,31.06,31.57,30.93,12942,39449033.0,2.02,-1.8,-0.57,3.48
2022-12-08,300959,31.16,31.26,31.98,30.51,16883,51781163.0,4.73,0.64,0.2,4.54
2022-12-09,300959,31.06,30.55,31.1,30.53,11985,36120702.0,1.82,-2.27,-0.71,3.22
2022-12-12,300959,30.43,30.43,30.86,30.35,7968,23910494.0,1.67,-0.39,-0.12,2.14
2022-12-13,300959,30.44,29.85,30.6,29.79,10547,31169840.0,2.66,-1.91,-0.58,2.84
2022-12-14,300959,29.85,29.91,30.4,29.85,6632,19539882.0,1.84,0.2,0.06,1.78
2022-12-15,300959,30.03,30.54,30.74,29.75,9513,28340247.0,3.31,2.11,0.63,2.56
2022-12-16,300959,30.22,29.53,30.4,29.5,8769,25561350.0,2.95,-3.31,-1.01,2.36
2022-12-19,300959,29.73,28.81,29.73,28.57,6466,18328521.0,3.93,-2.44,-0.72,1.74
2022-12-20,300959,28.81,28.81,29.07,28.61,4228,11920171.0,1.6,0.0,0.0,1.14
2022-12-21,300959,28.63,28.48,28.9,28.33,4339,12115112.0,1.98,-1.15,-0.33,1.17
2022-12-22,300959,28.53,28.25,28.98,28.16,4753,13295539.0,2.88,-0.81,-0.23,1.28
2022-12-23,300959,28.23,28.52,28.75,28.06,4026,11205723.0,2.44,0.96,0.27,1.08
2022-12-26,300959,28.32,28.91,28.99,28.32,4233,11941284.0,2.35,1.37,0.39,1.14
2022-12-27,300959,29.03,28.75,29.08,28.46,4702,13181363.0,2.14,-0.55,-0.16,1.26
2022-12-28,300959,28.63,28.12,28.63,28.02,4710,13010483.0,2.12,-2.19,-0.63,1.27
2022-12-29,300959,28.12,28.0,28.38,28.0,4208,11590682.0,1.35,-0.43,-0.12,1.13
2022-12-30,300959,28.33,28.37,28.61,28.01,3710,10264405.0,2.14,1.32,0.37,1.0
2023-01-03,300959,28.37,29.38,29.41,28.36,8811,25068134.0,3.7,3.56,1.01,2.37
2023-01-04,300959,29.38,29.7,29.73,29.26,11154,32264090.0,1.6,1.09,0.32,3.0
2023-01-05,300959,29.7,29.77,29.83,29.31,10337,29940772.0,1.75,0.24,0.07,2.78
2023-01-06,300959,29.72,29.25,29.72,29.15,8697,24991273.0,1.91,-1.75,-0.52,2.34
2023-01-09,300959,29.25,29.23,29.58,29.08,4741,13585341.0,1.71,-0.07,-0.02,1.28
2023-01-10,300959,29.51,29.17,29.62,28.99,4768,13653386.0,2.16,-0.21,-0.06,1.28
2023-01-11,300959,29.17,28.78,29.48,28.78,7134,20298851.0,2.4,-1.34,-0.39,1.92
2023-01-12,300959,28.73,28.84,29.28,28.73,3953,11215247.0,1.91,0.21,0.06,1.06
2023-01-13,300959,28.94,28.78,29.05,28.46,5464,15366214.0,2.05,-0.21,-0.06,1.47
2023-01-16,300959,28.91,29.27,29.36,28.63,6579,18789476.0,2.54,1.7,0.49,1.77
2023-01-17,300959,29.23,29.0,29.42,28.98,4255,12119077.0,1.5,-0.92,-0.27,1.14
2023-01-18,300959,29.0,29.68,29.79,28.97,8758,25259143.0,2.83,2.34,0.68,2.36
2023-01-19,300959,29.53,29.85,29.86,29.45,7054,20536469.0,1.38,0.57,0.17,1.9
2023-01-20,300959,30.01,30.23,30.38,29.64,9518,28122764.0,2.48,1.27,0.38,2.56
2023-01-30,300959,30.4,30.43,30.76,30.38,11102,33194400.0,1.26,0.66,0.2,2.99
2023-01-31,300959,30.58,30.34,30.58,30.2,6156,18267492.0,1.25,-0.3,-0.09,1.66
2023-02-01,300959,30.44,30.98,30.98,30.34,10796,32548116.0,2.11,2.11,0.64,2.9
2023-02-02,300959,31.05,31.13,31.28,30.89,9852,30024333.0,1.26,0.48,0.15,2.65
2023-02-03,300959,31.14,31.9,32.33,30.94,20864,64385102.0,4.47,2.47,0.77,5.61
2023-02-06,300959,31.63,32.58,32.73,31.53,18843,59099028.0,3.76,2.13,0.68,5.07
2023-02-07,300959,32.15,32.44,32.56,31.99,13809,43676786.0,1.75,-0.43,-0.14,3.71
2023-02-08,300959,32.35,31.66,32.69,31.63,14736,46112005.0,3.27,-2.4,-0.78,3.96
2023-02-09,300959,31.43,32.54,32.54,31.43,15307,48326330.0,3.51,2.78,0.88,4.12
2023-02-10,300959,32.43,33.28,33.93,32.37,26514,86692538.0,4.79,2.27,0.74,7.13
2023-02-13,300959,33.27,33.08,33.27,32.62,13785,44456882.0,1.95,-0.6,-0.2,3.71
2023-02-14,300959,33.17,32.61,33.17,32.54,9837,31579753.0,1.9,-1.42,-0.47,2.65
2023-02-15,300959,32.57,33.36,33.52,32.54,18363,59869603.0,3.01,2.3,0.75,4.94
2023-02-16,300959,33.13,33.11,34.49,32.64,32395,106948834.0,5.55,-0.75,-0.25,8.71
2023-02-17,300959,32.82,31.83,33.31,31.83,19498,61815733.0,4.47,-3.87,-1.28,5.24
2023-02-20,300959,32.08,32.98,33.9,31.79,23516,76149874.0,6.63,3.61,1.15,6.33
2023-02-21,300959,33.23,32.67,33.23,32.29,14759,47364969.0,2.85,-0.94,-0.31,3.97
2023-02-22,300959,32.64,32.38,32.64,32.03,10618,33666649.0,1.87,-0.89,-0.29,2.86
2023-02-23,300959,32.56,32.24,32.56,31.99,10058,31807873.0,1.76,-0.43,-0.14,2.71
2023-02-24,300959,32.37,32.28,32.47,32.04,7557,23907925.0,1.33,0.12,0.04,2.03
2023-02-27,300959,32.03,31.45,32.27,31.36,12499,38833959.0,2.82,-2.57,-0.83,3.36
2023-02-28,300959,31.78,32.15,32.56,31.72,11215,35393382.0,2.67,2.23,0.7,3.02
2023-03-01,300959,32.28,33.82,33.95,32.15,35759,117429270.0,5.6,5.19,1.67,9.62
2023-03-02,300959,33.79,33.67,34.18,33.55,23670,78622425.0,1.86,-0.44,-0.15,6.37
2023-03-03,300959,33.57,33.31,33.71,33.05,13061,42696310.0,1.96,-1.07,-0.36,3.51
2023-03-06,300959,33.58,33.36,33.99,33.23,13576,44654287.0,2.28,0.15,0.05,3.65
2023-03-07,300959,33.59,32.03,33.63,31.99,17534,56141704.0,4.92,-3.99,-1.33,4.72
2023-03-08,300959,31.97,33.73,33.73,31.93,25963,84413426.0,5.62,5.31,1.7,6.98
2023-03-09,300959,33.8,34.69,34.83,33.43,42453,143314968.0,4.15,2.85,0.96,11.42
2023-03-10,300959,34.31,35.23,36.83,34.25,58562,205201663.0,7.44,1.56,0.54,15.75
2023-03-13,300959,34.78,35.6,35.6,34.25,41902,143298984.0,3.83,1.05,0.37,11.27
2023-03-14,300959,35.95,35.16,36.13,34.95,42147,146800931.0,3.31,-1.24,-0.44,11.34
2023-03-15,300959,35.05,34.34,35.06,34.22,25167,85339507.0,2.39,-2.33,-0.82,6.77
2023-03-16,300959,34.28,33.89,34.37,33.68,16175,53882095.0,2.01,-1.31,-0.45,4.35
2023-03-17,300959,33.96,35.05,35.12,33.96,28127,96011737.0,3.42,3.42,1.16,7.57
2023-03-20,300959,34.94,33.71,35.03,33.43,26229,87579146.0,4.56,-3.82,-1.34,7.06
2023-03-21,300959,33.43,35.04,35.19,33.15,28109,94994514.0,6.05,3.95,1.33,7.56
2023-03-22,300959,34.86,35.99,36.63,34.49,41281,144590798.0,6.11,2.71,0.95,11.1
2023-03-23,300959,35.83,35.75,35.9,35.18,26409,92164400.0,2.0,-0.67,-0.24,7.1
2023-03-24,300959,35.45,36.13,36.16,35.13,27811,97573186.0,2.88,1.06,0.38,7.48
2023-03-27,300959,36.49,43.23,43.23,35.58,129664,513343382.0,21.17,19.65,7.1,34.88
2023-03-28,300959,43.63,42.26,47.09,42.23,155145,677266137.0,11.24,-2.24,-0.97,41.73
2023-03-29,300959,40.7,39.85,41.29,39.47,104243,411719701.0,4.31,-5.7,-2.41,28.04
2023-03-30,300959,39.53,38.19,39.53,37.99,63626,241130305.0,3.86,-4.17,-1.66,17.12
2023-03-31,300959,38.23,38.7,39.23,37.54,60493,228723245.0,4.43,1.34,0.51,16.27
2023-04-03,300959,38.69,41.03,41.58,38.48,95352,373763362.0,8.01,6.02,2.33,25.65
2023-04-04,300959,40.28,39.84,40.98,39.48,61424,243331773.0,3.66,-2.9,-1.19,16.52
2023-04-06,300959,39.26,38.01,39.26,37.63,53247,200641933.0,4.09,-4.59,-1.83,14.32
2023-04-07,300959,38.48,39.05,39.23,37.23,47229,178247668.0,5.26,2.74,1.04,12.7
2023-04-10,300959,38.93,39.64,40.8,38.06,63299,247142605.0,7.02,1.51,0.59,17.03
2023-04-11,300959,38.98,40.41,40.82,38.1,56334,221296702.0,6.86,1.94,0.77,15.15
2023-04-12,300959,40.11,42.07,42.98,39.51,71705,294747417.0,8.59,4.11,1.66,19.29
2023-04-13,300959,41.42,42.87,46.21,41.15,85382,366753348.0,12.03,1.9,0.8,22.97
2023-04-14,300959,42.13,41.43,44.13,40.26,56432,233062639.0,9.03,-3.36,-1.44,15.18
2023-04-17,300959,41.43,39.73,41.44,39.52,38214,151143118.0,4.63,-4.1,-1.7,10.28
2023-04-18,300959,40.03,39.13,40.1,38.63,25655,98846265.0,3.7,-1.51,-0.6,6.9
2023-04-19,300959,39.15,39.33,40.28,38.79,32350,126137749.0,3.81,0.51,0.2,8.7
2023-04-20,300959,38.87,41.01,41.01,38.87,35955,141508485.0,5.44,4.27,1.68,9.67
2023-04-21,300959,42.6,39.08,42.61,38.93,46935,189394283.0,8.97,-4.71,-1.93,12.63
2023-04-24,300959,37.49,36.82,39.07,36.2,43224,157733493.0,7.34,-5.78,-2.26,11.63
2023-04-25,300959,36.65,34.63,36.77,34.43,33783,117955917.0,6.36,-5.95,-2.19,9.09
2023-04-26,300959,34.51,34.08,35.23,33.78,29120,98435283.0,4.19,-1.59,-0.55,7.83
2023-04-27,300959,33.53,33.66,34.62,33.45,18383,61198023.0,3.43,-1.23,-0.42,4.94
2023-04-28,300959,33.66,36.03,36.29,33.45,31526,109410669.0,8.44,7.04,2.37,8.48
2023-05-04,300959,36.03,36.39,36.73,34.99,24246,85134351.0,4.83,1.0,0.36,6.52
2023-05-05,300959,39.13,36.39,39.13,36.13,41039,150594797.0,8.24,0.0,0.0,11.04
2023-05-08,300959,36.58,35.54,36.87,34.98,28553,100041025.0,5.19,-2.34,-0.85,7.68
2023-05-09,300959,35.54,34.45,35.84,34.44,23100,79166043.0,3.94,-3.07,-1.09,6.21
2023-05-10,300959,34.44,35.01,35.45,33.92,16410,56325827.0,4.44,1.63,0.56,4.41
2023-05-11,300959,35.04,36.25,36.48,34.89,23939,84433559.0,4.54,3.54,1.24,6.44
2023-05-12,300959,36.43,37.11,39.51,36.03,47127,174330887.0,9.6,2.37,0.86,12.68
2023-05-15,300959,37.21,36.41,37.28,35.02,29262,103276427.0,6.09,-1.89,-0.7,7.87
2023-05-16,300959,36.41,35.29,36.41,34.97,18055,62758209.0,3.95,-3.08,-1.12,4.86
2023-05-17,300959,35.19,36.93,37.03,34.67,28984,104177735.0,6.69,4.65,1.64,7.8
2023-05-18,300959,36.77,38.2,38.29,36.74,37222,138415671.0,4.2,3.44,1.27,10.01
2023-05-19,300959,37.88,37.43,38.15,37.07,23261,85590378.0,2.83,-2.02,-0.77,6.26
2023-05-22,300959,37.43,38.09,38.58,37.13,25511,95333026.0,3.87,1.76,0.66,6.86
2023-05-23,300959,37.71,38.05,38.52,36.83,27743,103457748.0,4.44,-0.11,-0.04,7.46
2023-05-24,300959,37.53,38.05,38.81,37.11,23342,87410012.0,4.47,0.0,0.0,6.28
2023-05-25,300959,37.69,39.19,39.98,37.69,41170,157718860.0,6.02,3.0,1.14,11.07
2023-05-26,300959,38.55,38.65,39.16,38.23,23721,90274934.0,2.37,-1.38,-0.54,6.38
2023-05-29,300959,38.73,38.33,39.06,37.99,21227,80316698.0,2.77,-0.83,-0.32,5.71
2023-05-30,300959,38.32,38.37,38.8,37.74,16773,63009822.0,2.77,0.1,0.04,4.51
2023-05-31,300959,38.37,37.87,38.62,37.82,15051,56460759.0,2.08,-1.3,-0.5,4.05
2023-06-01,300959,37.74,38.49,38.8,37.56,18110,68552160.0,3.27,1.64,0.62,4.87
2023-06-02,300959,38.52,37.86,38.68,37.73,16259,60827530.0,2.47,-1.64,-0.63,4.37
