日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-18,300757,46.62,49.62,50.92,46.4,36968,136892351.0,9.67,6.14,2.87,9.57
2020-02-19,300757,48.64,48.71,51.57,48.41,28227,107431943.0,6.37,-1.83,-0.91,7.31
2020-02-20,300757,48.95,48.38,49.48,46.76,25513,93469810.0,5.58,-0.68,-0.33,6.61
2020-02-21,300757,48.02,53.19,53.19,47.53,57835,223431329.0,11.7,9.94,4.81,14.97
2020-02-24,300757,53.81,58.48,58.48,52.94,60568,259219505.0,10.42,9.95,5.29,15.68
2020-02-25,300757,58.55,59.2,63.3,56.8,67231,308131712.0,11.11,1.23,0.72,17.41
2020-02-26,300757,58.1,57.06,62.26,54.85,55445,250402002.0,12.52,-3.61,-2.14,14.35
2020-02-27,300757,57.01,54.62,57.71,52.51,37897,158566824.0,9.11,-4.28,-2.44,9.81
2020-02-28,300757,53.0,49.47,53.16,49.23,26084,102763079.0,7.2,-9.43,-5.15,6.75
2020-03-02,300757,50.69,52.24,53.37,48.41,18711,73492191.0,10.03,5.6,2.77,4.84
2020-03-03,300757,52.64,53.94,56.14,52.64,25048,104236892.0,6.7,3.25,1.7,6.49
2020-03-04,300757,53.81,53.43,55.16,51.61,19088,77770941.0,6.58,-0.95,-0.51,4.94
2020-03-05,300757,54.46,54.67,55.63,53.43,16145,67192883.0,4.12,2.32,1.24,4.18
2020-03-06,300757,53.99,52.76,53.99,52.24,14341,58085969.0,3.2,-3.49,-1.91,3.71
2020-03-09,300757,51.03,50.49,53.55,49.82,16755,66351847.0,7.07,-4.3,-2.27,4.34
2020-03-10,300757,49.05,51.25,51.68,48.05,15649,60063993.0,7.19,1.51,0.76,4.05
2020-03-11,300757,51.73,51.4,53.41,50.27,20340,81273066.0,6.13,0.29,0.15,5.27
2020-03-12,300757,50.29,50.2,51.4,49.13,10388,39766829.0,4.42,-2.33,-1.2,2.69
2020-03-13,300757,47.34,49.26,50.17,47.31,14557,53919902.0,5.7,-1.87,-0.94,3.77
2020-03-16,300757,49.39,44.36,50.36,44.36,27284,96646598.0,12.18,-9.95,-4.9,7.06
2020-03-17,300757,44.68,42.76,45.33,41.07,16328,53485477.0,9.6,-3.61,-1.6,4.23
2020-03-18,300757,43.58,42.79,45.33,41.85,19467,65898954.0,8.14,0.07,0.03,5.04
2020-03-19,300757,43.23,44.03,44.36,42.5,13983,46398389.0,4.35,2.9,1.24,3.62
2020-03-20,300757,44.44,44.92,45.32,43.96,11718,39965804.0,3.09,2.02,0.89,3.03
2020-03-23,300757,44.06,43.18,44.51,42.98,11221,37595154.0,3.41,-3.87,-1.74,2.91
2020-03-24,300757,44.03,43.97,44.28,40.55,10505,34654181.0,8.64,1.83,0.79,2.72
2020-03-25,300757,44.55,48.34,48.34,44.55,41021,149618376.0,8.62,9.94,4.37,10.62
2020-03-26,300757,47.06,49.47,49.61,47.06,27361,101685480.0,5.28,2.34,1.13,7.08
2020-03-27,300757,49.52,50.47,51.94,48.86,20722,80582736.0,6.23,2.02,1.0,5.37
2020-03-30,300757,50.56,51.99,52.0,48.87,18908,73686308.0,6.2,3.01,1.52,4.9
2020-03-31,300757,51.94,50.49,52.77,50.3,15656,61264645.0,4.75,-2.89,-1.5,4.05
2020-04-01,300757,51.73,51.31,51.92,50.13,11261,44057113.0,3.55,1.62,0.82,2.92
2020-04-02,300757,50.73,51.66,51.85,50.3,10201,40003683.0,3.02,0.68,0.35,2.64
2020-04-03,300757,51.24,54.56,56.54,51.24,26084,109543224.0,10.26,5.61,2.9,6.75
2020-04-07,300757,54.34,54.59,55.95,54.33,13201,55603912.0,2.97,0.05,0.03,3.42
2020-04-08,300757,54.97,56.29,56.58,54.43,13950,59135819.0,3.94,3.11,1.7,3.61
2020-04-09,300757,56.16,54.9,57.19,54.85,12765,54621763.0,4.16,-2.47,-1.39,3.3
2020-04-10,300757,54.43,53.24,55.55,53.15,14911,61771984.0,4.37,-3.02,-1.66,3.86
2020-04-13,300757,53.24,53.24,54.43,52.0,9346,38090034.0,4.56,0.0,0.0,2.42
2020-04-14,300757,53.43,53.81,55.47,53.17,8166,33716296.0,4.32,1.07,0.57,2.11
2020-04-15,300757,53.39,55.38,56.15,53.35,15883,66857850.0,5.2,2.92,1.57,4.11
2020-04-16,300757,55.66,55.99,57.45,54.42,14544,62423872.0,5.47,1.1,0.61,3.77
2020-04-17,300757,56.01,55.6,56.8,54.84,8465,36083418.0,3.5,-0.7,-0.39,2.19
2020-04-20,300757,55.69,57.32,58.02,54.86,14867,64426120.0,5.68,3.09,1.72,3.85
2020-04-21,300757,57.2,51.61,57.2,51.61,34937,141296620.0,9.75,-9.96,-5.71,9.05
2020-04-22,300757,50.69,56.75,56.75,50.49,43442,184714068.0,12.13,9.96,5.14,11.25
2020-04-23,300757,56.72,54.33,57.15,53.85,27586,116391302.0,5.81,-4.26,-2.42,7.14
2020-04-24,300757,55.03,52.04,55.03,52.04,16422,66908730.0,5.5,-4.21,-2.29,4.25
2020-04-27,300757,51.85,54.07,56.07,51.85,20543,85942326.0,8.11,3.9,2.03,5.32
2020-04-28,300757,53.98,51.34,54.58,50.69,17014,67625151.0,7.19,-5.05,-2.73,4.41
2020-04-29,300757,51.34,49.88,51.57,49.65,12187,47001311.0,3.74,-2.84,-1.46,3.16
2020-04-30,300757,49.78,49.75,50.92,49.52,7360,28255230.0,2.81,-0.26,-0.13,1.91
2020-05-06,300757,49.88,52.2,52.77,48.74,10635,41449614.0,8.1,4.92,2.45,2.75
2020-05-07,300757,52.12,52.31,53.29,51.6,8402,33865545.0,3.24,0.21,0.11,2.18
2020-05-08,300757,53.09,51.56,53.09,51.05,9282,36722012.0,3.9,-1.43,-0.75,2.4
2020-05-11,300757,51.52,54.55,55.89,50.79,16579,68534438.0,9.89,5.8,2.99,4.29
2020-05-12,300757,54.49,54.29,54.49,52.25,13913,56672760.0,4.11,-0.48,-0.26,3.6
2020-05-13,300757,54.33,54.72,55.46,53.06,12052,50653048.0,4.42,0.79,0.43,3.12
2020-05-14,300757,55.1,54.71,55.43,53.74,8951,37506515.0,3.09,-0.02,-0.01,2.32
2020-05-15,300757,54.13,54.24,55.04,53.61,7699,31886987.0,2.61,-0.86,-0.47,1.99
2020-05-18,300757,54.32,53.04,54.91,52.64,7655,31399656.0,4.19,-2.21,-1.2,1.98
2020-05-19,300757,53.13,53.07,54.33,52.68,5200,21236265.0,3.11,0.06,0.03,1.35
2020-05-20,300757,53.28,54.98,54.98,48.36,15139,62730642.0,12.47,3.6,1.91,3.92
2020-05-21,300757,54.91,52.55,56.63,52.42,16090,67013487.0,7.66,-4.42,-2.43,4.17
2020-05-22,300757,52.56,50.62,53.15,50.2,8355,32812776.0,5.61,-3.67,-1.93,2.16
2020-05-25,300757,51.48,51.22,51.72,49.65,4511,17551688.0,4.09,1.19,0.6,1.17
2020-05-26,300757,50.9,51.21,51.81,50.87,4299,16865251.0,1.84,-0.02,-0.01,1.11
2020-05-27,300757,52.09,49.71,52.09,49.71,5586,21493022.0,4.65,-2.93,-1.5,1.45
2020-05-28,300757,49.71,49.81,50.39,48.54,6037,22737207.0,3.72,0.2,0.1,1.56
2020-05-29,300757,49.23,49.9,50.79,48.87,4694,18061016.0,3.85,0.18,0.09,1.22
2020-06-01,300757,49.97,49.91,50.82,49.29,8498,32562094.0,3.07,0.02,0.01,2.2
2020-06-02,300757,50.01,50.33,50.66,49.6,5436,20834469.0,2.12,0.84,0.42,1.41
2020-06-03,300757,50.62,51.56,52.33,50.17,13481,53106824.0,4.29,2.44,1.23,3.49
2020-06-04,300757,51.56,52.77,54.33,51.56,13977,57037416.0,5.37,2.35,1.21,3.62
2020-06-05,300757,53.47,52.57,53.56,51.86,6491,26030331.0,3.22,-0.38,-0.2,1.68
2020-06-08,300757,53.41,51.16,53.41,50.9,6915,27360140.0,4.77,-2.68,-1.41,1.79
2020-06-09,300757,51.05,50.82,51.05,50.14,3491,13551570.0,1.78,-0.66,-0.34,0.9
2020-06-10,300757,50.95,52.54,52.77,50.91,5600,22380437.0,3.66,3.38,1.72,1.45
2020-06-11,300757,52.26,52.7,54.04,52.12,8501,34540567.0,3.65,0.3,0.16,2.2
2020-06-12,300757,51.98,51.26,52.5,51.21,6356,25149505.0,2.45,-2.73,-1.44,1.65
2020-06-15,300757,51.12,49.64,51.12,49.62,10928,41954204.0,2.93,-3.16,-1.62,2.83
2020-06-16,300757,50.17,50.46,50.94,49.96,5285,20423668.0,1.97,1.65,0.82,1.37
2020-06-17,300757,50.46,50.44,50.87,49.91,4403,16976162.0,1.9,-0.04,-0.02,1.14
2020-06-18,300757,50.69,50.83,52.21,49.96,8649,33493617.0,4.46,0.77,0.39,2.24
2020-06-19,300757,50.26,50.97,51.16,50.26,4361,16864900.0,1.77,0.28,0.14,1.13
2020-06-22,300757,50.56,51.1,52.32,50.56,5809,22784832.0,3.45,0.26,0.13,1.5
2020-06-23,300757,51.2,50.0,51.2,49.82,6684,25651155.0,2.7,-2.15,-1.1,1.73
2020-06-24,300757,49.8,49.82,50.33,49.8,4394,16718305.0,1.06,-0.36,-0.18,1.14
2020-06-29,300757,49.77,50.62,51.32,49.25,8454,32544946.0,4.15,1.61,0.8,2.19
2020-06-30,300757,50.62,52.5,53.01,50.62,15686,62356873.0,4.72,3.71,1.88,2.86
2020-07-01,300757,53.41,51.89,53.41,51.59,7259,28845276.0,3.47,-1.16,-0.61,1.32
2020-07-02,300757,52.05,51.2,52.5,50.91,11238,44147222.0,3.06,-1.33,-0.69,2.05
2020-07-03,300757,51.08,51.75,51.82,50.29,9415,36748136.0,2.99,1.07,0.55,1.72
2020-07-06,300757,51.75,53.41,53.74,51.72,17246,69556852.0,3.9,3.21,1.66,3.14
2020-07-07,300757,53.64,53.93,55.09,53.51,16178,67029832.0,2.96,0.97,0.52,2.95
2020-07-08,300757,54.97,53.83,54.97,53.16,13757,56493652.0,3.36,-0.19,-0.1,2.51
2020-07-09,300757,53.98,59.16,59.16,53.83,29700,129724688.0,9.9,9.9,5.33,5.41
2020-07-10,300757,64.92,65.02,65.02,61.74,65969,321536992.0,5.54,9.91,5.86,12.02
2020-07-13,300757,65.5,68.2,68.2,63.29,40669,203478547.0,7.55,4.89,3.18,7.41
2020-07-14,300757,66.14,66.25,67.37,65.2,21415,107731025.0,3.18,-2.86,-1.95,3.9
2020-07-15,300757,66.29,69.66,71.86,66.29,31008,163741539.0,8.41,5.15,3.41,5.65
2020-07-16,300757,69.66,66.25,71.35,63.32,22024,115816386.0,11.53,-4.9,-3.41,4.01
2020-07-17,300757,68.17,71.94,72.74,64.9,22966,122024847.0,11.83,8.59,5.69,4.19
2020-07-20,300757,72.64,67.68,73.17,64.8,40757,205681755.0,11.63,-5.92,-4.26,7.43
2020-07-21,300757,65.54,65.88,66.77,64.34,15037,75350187.0,3.59,-2.66,-1.8,2.74
2020-07-22,300757,65.67,65.86,67.78,65.14,10941,55679149.0,4.01,-0.03,-0.02,1.99
2020-07-23,300757,65.25,63.25,66.81,61.6,23464,113704592.0,7.91,-3.96,-2.61,4.28
2020-07-24,300757,64.17,57.71,64.2,57.7,18519,84939098.0,10.28,-8.76,-5.54,3.38
2020-07-27,300757,57.14,55.56,59.07,55.43,13083,56538727.0,6.31,-3.73,-2.15,2.38
2020-07-28,300757,56.08,58.03,58.94,55.49,10537,46234076.0,6.21,4.45,2.47,1.92
2020-07-29,300757,58.87,59.03,59.2,55.89,9296,41618372.0,5.7,1.72,1.0,1.69
2020-07-30,300757,58.99,58.56,60.69,58.42,7690,34693997.0,3.85,-0.8,-0.47,1.4
2020-07-31,300757,58.87,59.39,60.5,58.35,9384,42547329.0,3.67,1.42,0.83,1.71
2020-08-03,300757,59.39,63.59,64.68,59.14,21749,104025655.0,9.33,7.07,4.2,3.96
2020-08-04,300757,63.28,60.43,64.04,59.23,14160,65731643.0,7.56,-4.97,-3.16,2.58
2020-08-05,300757,61.04,61.3,62.33,59.35,7134,33189081.0,4.93,1.44,0.87,1.3
2020-08-06,300757,60.57,61.28,62.24,60.56,5312,24918375.0,2.74,-0.03,-0.02,0.97
2020-08-07,300757,61.68,60.53,61.68,59.0,6688,30769750.0,4.37,-1.22,-0.75,1.22
2020-08-10,300757,58.97,61.31,62.11,58.47,8635,40251243.0,6.01,1.29,0.78,1.57
2020-08-11,300757,60.56,59.65,61.5,59.4,3959,18241428.0,3.43,-2.71,-1.66,0.72
2020-08-12,300757,60.83,58.84,60.83,57.17,4345,19243717.0,6.14,-1.36,-0.81,0.79
2020-08-13,300757,58.86,56.53,60.9,56.35,6663,29112639.0,7.73,-3.93,-2.31,1.21
2020-08-14,300757,56.57,56.79,57.62,54.78,4343,18676196.0,5.02,0.46,0.26,0.79
2020-08-17,300757,56.66,61.13,61.34,56.0,12295,55616297.0,9.4,7.64,4.34,2.24
2020-08-18,300757,60.95,62.76,63.47,60.95,11254,53762341.0,4.12,2.67,1.63,2.05
2020-08-19,300757,62.41,61.6,63.55,61.55,9427,44841380.0,3.19,-1.85,-1.16,1.72
2020-08-20,300757,61.39,60.73,61.98,60.11,6017,27957492.0,3.04,-1.41,-0.87,1.1
2020-08-21,300757,60.73,60.6,61.99,59.64,5082,23492321.0,3.87,-0.21,-0.13,0.93
2020-08-24,300757,58.48,62.09,62.74,58.48,7698,35807027.0,7.03,2.46,1.49,1.4
2020-08-25,300757,61.85,61.34,63.52,60.96,8566,40616056.0,4.12,-1.21,-0.75,1.56
2020-08-26,300757,61.7,57.82,61.95,57.26,16533,73734541.0,7.65,-5.74,-3.52,3.01
2020-08-27,300757,57.82,60.04,60.25,57.15,10149,45726762.0,5.36,3.84,2.22,1.85
2020-08-28,300757,59.91,59.36,61.68,58.81,6511,29712761.0,4.78,-1.13,-0.68,1.19
2020-08-31,300757,59.65,61.26,62.12,59.22,11066,51544958.0,4.89,3.2,1.9,2.02
2020-09-01,300757,61.47,62.51,62.68,58.94,13052,61348355.0,6.11,2.04,1.25,2.38
2020-09-02,300757,62.64,62.84,64.19,62.51,13215,63871207.0,2.69,0.53,0.33,2.41
2020-09-03,300757,62.86,62.74,63.78,61.68,11053,52877624.0,3.34,-0.16,-0.1,2.01
2020-09-04,300757,63.56,62.43,63.6,61.76,8251,39288504.0,2.93,-0.49,-0.31,1.5
2020-09-07,300757,62.51,62.35,65.24,61.85,12629,61138881.0,5.43,-0.13,-0.08,2.3
2020-09-08,300757,62.9,62.26,64.14,62.09,11750,56294177.0,3.29,-0.14,-0.09,2.14
2020-09-09,300757,61.6,60.98,62.06,59.72,8596,39873114.0,3.76,-2.06,-1.28,1.57
2020-09-10,300757,61.08,57.21,61.08,56.5,12279,55047606.0,7.51,-6.18,-3.77,2.24
2020-09-11,300757,57.44,59.52,59.74,56.18,8452,37365594.0,6.22,4.04,2.31,1.54
2020-09-14,300757,64.72,63.29,67.84,61.47,29439,145998588.0,10.7,6.33,3.77,5.37
2020-09-15,300757,63.33,63.06,64.85,60.96,16234,77875344.0,6.15,-0.36,-0.23,2.96
2020-09-16,300757,63.06,64.07,66.41,61.74,15179,74547676.0,7.41,1.6,1.01,2.77
2020-09-17,300757,63.51,65.32,65.76,63.0,12705,62818569.0,4.31,1.95,1.25,2.32
2020-09-18,300757,64.07,62.89,65.8,62.3,9139,44134435.0,5.36,-3.72,-2.43,1.67
2020-09-21,300757,62.89,60.69,62.9,59.95,9225,42937943.0,4.69,-3.5,-2.2,1.68
2020-09-22,300757,60.65,57.93,60.65,57.86,6513,29142732.0,4.6,-4.55,-2.76,1.19
2020-09-23,300757,58.62,59.64,61.59,57.97,8839,39981764.0,6.25,2.95,1.71,1.61
2020-09-24,300757,59.65,58.58,60.25,57.71,5086,22700327.0,4.26,-1.78,-1.06,0.93
2020-09-25,300757,59.88,58.19,60.04,57.65,4463,19826753.0,4.08,-0.67,-0.39,0.81
2020-09-28,300757,57.97,55.41,58.7,55.39,8502,36697813.0,5.69,-4.78,-2.78,1.55
2020-09-29,300757,55.75,54.33,55.96,52.51,5969,24849596.0,6.23,-1.95,-1.08,1.09
2020-09-30,300757,54.33,54.0,55.74,53.15,5285,21798475.0,4.77,-0.61,-0.33,0.96
2020-10-09,300757,54.97,55.82,57.93,54.97,14622,62907270.0,5.48,3.37,1.82,2.66
2020-10-12,300757,56.4,56.82,56.92,55.24,6931,29693929.0,3.01,1.79,1.0,1.26
2020-10-13,300757,55.76,57.41,58.48,55.52,6351,27820911.0,5.21,1.04,0.59,1.16
2020-10-14,300757,57.38,55.58,57.54,54.84,9825,41794991.0,4.7,-3.19,-1.83,1.79
2020-10-15,300757,55.28,53.9,55.91,53.77,6992,28965858.0,3.85,-3.02,-1.68,1.27
2020-10-16,300757,54.55,54.65,54.87,53.59,2990,12378710.0,2.37,1.39,0.75,0.54
2020-10-19,300757,54.81,52.89,55.49,52.85,4329,17715246.0,4.83,-3.22,-1.76,0.79
2020-10-20,300757,53.38,54.22,54.65,52.31,4409,18027879.0,4.42,2.51,1.33,0.8
2020-10-21,300757,53.84,51.71,54.45,51.19,7731,30719527.0,6.01,-4.63,-2.51,1.41
2020-10-22,300757,51.6,51.62,52.25,49.17,10342,40329726.0,5.96,-0.17,-0.09,1.88
2020-10-23,300757,51.63,50.39,52.71,50.33,6000,23468991.0,4.61,-2.38,-1.23,1.09
2020-10-26,300757,50.55,50.86,51.4,48.77,6089,23309236.0,5.22,0.93,0.47,1.11
2020-10-27,300757,51.5,50.51,52.02,50.16,6795,26454324.0,3.66,-0.69,-0.35,1.24
2020-10-28,300757,50.76,51.19,51.76,49.34,9956,38454730.0,4.79,1.35,0.68,1.81
2020-10-29,300757,50.88,50.42,51.21,49.91,4577,17615493.0,2.54,-1.5,-0.77,0.83
2020-10-30,300757,49.9,49.28,51.11,49.12,6250,23815725.0,3.95,-2.26,-1.14,1.14
2020-11-02,300757,49.43,49.13,50.13,47.95,6893,25760088.0,4.42,-0.3,-0.15,1.26
2020-11-03,300757,49.16,50.13,50.3,48.6,4755,18010071.0,3.46,2.04,1.0,0.87
2020-11-04,300757,50.49,50.23,51.45,49.32,5190,19879832.0,4.25,0.2,0.1,0.95
2020-11-05,300757,50.86,52.83,53.23,50.2,8670,34318607.0,6.03,5.18,2.6,1.58
2020-11-06,300757,53.24,51.85,53.24,51.38,5614,22304794.0,3.52,-1.86,-0.98,1.02
2020-11-09,300757,52.28,53.7,54.05,52.14,8795,35667745.0,3.68,3.57,1.85,1.6
2020-11-10,300757,53.67,54.91,56.23,53.4,10698,44821109.0,5.27,2.25,1.21,1.95
2020-11-11,300757,54.45,55.02,56.4,54.06,7720,32390373.0,4.26,0.2,0.11,1.41
2020-11-12,300757,55.01,55.39,56.37,53.29,7438,30959123.0,5.6,0.67,0.37,1.36
2020-11-13,300757,54.84,56.52,56.79,53.28,9046,38494802.0,6.34,2.04,1.13,1.65
2020-11-16,300757,56.52,57.36,59.59,56.52,14175,62728637.0,5.43,1.49,0.84,2.58
2020-11-17,300757,57.38,55.46,57.38,54.91,6937,29722023.0,4.31,-3.31,-1.9,1.26
2020-11-18,300757,55.54,55.88,57.31,54.94,4855,20706142.0,4.27,0.76,0.42,0.88
2020-11-19,300757,56.73,55.04,57.02,54.22,5654,23925652.0,5.01,-1.5,-0.84,1.03
2020-11-20,300757,54.46,55.49,56.14,54.19,5885,24727905.0,3.54,0.82,0.45,1.07
2020-11-23,300757,55.79,56.66,58.96,55.63,12157,52865609.0,6.0,2.11,1.17,2.22
2020-11-24,300757,56.37,58.1,58.84,56.24,13792,61104632.0,4.59,2.54,1.44,2.51
2020-11-25,300757,58.1,58.25,59.25,57.7,8459,37724737.0,2.67,0.26,0.15,1.54
2020-11-26,300757,57.71,55.92,57.71,54.57,11442,48786566.0,5.39,-4.0,-2.33,2.09
2020-11-27,300757,55.57,53.67,56.47,52.89,11077,45663626.0,6.4,-4.02,-2.25,2.02
2020-11-30,300757,53.8,52.41,53.8,50.6,6031,23959373.0,5.96,-2.35,-1.26,1.1
2020-12-01,300757,52.68,52.64,53.93,51.9,8824,35617313.0,3.87,0.44,0.23,1.61
2020-12-02,300757,53.79,53.41,54.44,52.24,5963,24223049.0,4.18,1.46,0.77,1.09
2020-12-03,300757,52.72,52.49,53.79,52.41,4203,16876294.0,2.58,-1.72,-0.92,0.77
2020-12-04,300757,52.5,52.47,52.92,51.71,2897,11559657.0,2.31,-0.04,-0.02,0.53
2020-12-07,300757,51.85,53.49,53.93,51.85,10644,43060925.0,3.96,1.94,1.02,1.94
2020-12-08,300757,53.36,51.98,54.03,51.63,7714,30959036.0,4.49,-2.82,-1.51,1.41
2020-12-09,300757,51.89,50.84,51.89,50.13,5663,21986694.0,3.39,-2.19,-1.14,1.03
2020-12-10,300757,51.2,52.37,52.38,50.16,4261,16777930.0,4.37,3.01,1.53,0.78
2020-12-11,300757,52.33,51.3,52.33,49.97,4525,17497290.0,4.51,-2.04,-1.07,0.82
2020-12-14,300757,51.71,52.33,53.64,50.85,11606,46330047.0,5.44,2.01,1.03,2.12
2020-12-15,300757,52.2,51.51,52.67,50.94,3346,13197599.0,3.31,-1.57,-0.82,0.61
2020-12-16,300757,51.07,50.73,51.73,50.42,3148,12174502.0,2.54,-1.51,-0.78,0.57
2020-12-17,300757,50.03,51.19,51.19,49.38,3548,13597697.0,3.57,0.91,0.46,0.65
2020-12-18,300757,51.89,51.4,52.33,50.81,3702,14576374.0,2.97,0.41,0.21,0.67
2020-12-21,300757,50.63,51.4,52.5,50.0,6456,25239255.0,4.86,0.0,0.0,1.18
2020-12-22,300757,51.4,50.93,51.4,49.61,6214,23714719.0,3.48,-0.91,-0.47,1.13
2020-12-23,300757,50.16,51.86,53.15,49.91,7129,28218277.0,6.36,1.83,0.93,1.3
2020-12-24,300757,51.33,50.62,51.84,50.02,4842,18712946.0,3.51,-2.39,-1.24,0.88
2020-12-25,300757,50.0,50.1,50.94,49.77,3473,13274508.0,2.31,-1.03,-0.52,0.63
2020-12-28,300757,49.9,48.13,50.55,47.14,5319,19642745.0,6.81,-3.93,-1.97,0.97
2020-12-29,300757,48.09,47.3,49.25,47.3,3366,12341577.0,4.05,-1.72,-0.83,0.61
2020-12-30,300757,47.31,48.6,48.6,46.53,4841,17427570.0,4.38,2.75,1.3,0.88
2020-12-31,300757,48.63,49.41,49.81,48.07,5058,18900829.0,3.58,1.67,0.81,0.92
2021-01-04,300757,49.59,51.33,51.69,48.7,7758,29809667.0,6.05,3.89,1.92,1.41
2021-01-05,300757,52.15,51.9,52.34,50.42,4920,19242842.0,3.74,1.11,0.57,0.9
2021-01-06,300757,51.98,51.85,51.98,50.06,5116,19778910.0,3.7,-0.1,-0.05,0.93
2021-01-07,300757,51.82,50.94,51.82,50.07,4448,17152574.0,3.38,-1.76,-0.91,0.81
2021-01-08,300757,50.9,49.65,50.9,48.6,4563,17175024.0,4.52,-2.53,-1.29,0.83
2021-01-11,300757,49.03,48.67,49.03,47.44,4889,17862257.0,3.2,-1.97,-0.98,0.89
2021-01-12,300757,48.18,48.28,49.16,47.03,11153,40777594.0,4.38,-0.8,-0.39,2.03
2021-01-13,300757,48.33,47.37,48.33,46.78,4118,14789508.0,3.21,-1.88,-0.91,0.75
2021-01-14,300757,47.3,46.26,47.3,45.84,4010,14196179.0,3.08,-2.34,-1.11,0.73
2021-01-15,300757,46.26,45.65,46.36,44.36,7579,26114293.0,4.32,-1.32,-0.61,1.38
2021-01-18,300757,47.22,50.36,51.2,45.48,8554,31308540.0,12.53,10.32,4.71,1.56
2021-01-19,300757,49.6,50.37,51.82,49.6,7228,28002396.0,4.41,0.02,0.01,1.32
2021-01-20,300757,49.87,49.51,51.2,48.98,4565,17372891.0,4.41,-1.71,-0.86,0.83
2021-01-21,300757,48.86,48.69,49.51,47.77,3524,13074792.0,3.51,-1.66,-0.82,0.64
2021-01-22,300757,48.12,47.69,49.13,47.4,3056,11147176.0,3.55,-2.05,-1.0,0.56
2021-01-25,300757,47.3,48.98,49.89,47.3,4943,18403313.0,5.43,2.7,1.29,0.9
2021-01-26,300757,48.07,49.02,49.78,48.02,3816,14233631.0,3.59,0.08,0.04,0.7
2021-01-27,300757,48.51,49.45,49.77,48.12,6711,25115816.0,3.37,0.88,0.43,1.22
2021-01-28,300757,49.9,50.86,51.49,48.68,12739,48811506.0,5.68,2.85,1.41,2.32
2021-01-29,300757,50.94,51.72,52.18,50.17,11406,44500501.0,3.95,1.69,0.86,2.08
2021-02-01,300757,51.46,51.72,51.72,48.6,13101,50410456.0,6.03,0.0,0.0,2.39
2021-02-02,300757,51.17,51.45,52.36,50.76,8635,33913166.0,3.09,-0.52,-0.27,1.57
2021-02-03,300757,50.0,49.89,51.97,49.39,5508,21044468.0,5.01,-3.03,-1.56,1.0
2021-02-04,300757,50.13,50.91,51.3,47.22,19839,74078217.0,8.18,2.04,1.02,3.62
2021-02-05,300757,51.3,50.13,51.72,49.26,5479,21099305.0,4.83,-1.53,-0.78,1.0
2021-02-08,300757,50.02,47.17,50.04,46.0,10268,37625358.0,8.06,-5.9,-2.96,1.87
2021-02-09,300757,47.11,41.84,47.11,40.15,26038,85457089.0,14.76,-11.3,-5.33,4.75
2021-02-10,300757,41.85,41.93,43.4,41.84,9109,29511444.0,3.73,0.22,0.09,1.66
2021-02-18,300757,42.75,42.45,43.23,41.85,5504,17744869.0,3.29,1.24,0.52,1.0
2021-02-19,300757,43.01,43.4,44.54,41.15,4064,13288066.0,7.99,2.24,0.95,0.74
2021-02-22,300757,43.82,42.91,43.83,42.49,4415,14508149.0,3.09,-1.13,-0.49,0.8
2021-02-23,300757,43.02,43.5,43.63,42.1,3267,10703015.0,3.57,1.37,0.59,0.6
2021-02-24,300757,43.5,43.05,44.3,42.69,3777,12434609.0,3.7,-1.03,-0.45,0.69
2021-02-25,300757,43.05,42.17,43.05,41.98,2911,9340190.0,2.49,-2.04,-0.88,0.53
2021-02-26,300757,42.23,41.46,42.36,40.8,3493,11039455.0,3.7,-1.68,-0.71,0.64
2021-03-01,300757,41.71,42.75,43.11,41.55,3999,12896090.0,3.76,3.11,1.29,0.73
2021-03-02,300757,42.7,41.76,43.06,41.23,3083,9825551.0,4.28,-2.32,-0.99,0.56
2021-03-03,300757,41.89,41.55,42.05,40.88,3083,9746559.0,2.8,-0.5,-0.21,0.56
2021-03-04,300757,41.45,40.85,41.58,40.67,2778,8665036.0,2.19,-1.68,-0.7,0.51
2021-03-05,300757,40.61,40.74,41.1,39.94,2998,9219130.0,2.84,-0.27,-0.11,0.55
2021-03-08,300757,40.75,41.97,42.32,40.75,6817,21600055.0,3.85,3.02,1.23,1.24
2021-03-09,300757,41.97,42.49,43.21,39.53,5611,17911431.0,8.77,1.24,0.52,1.02
2021-03-10,300757,42.76,41.46,43.14,40.88,4289,13563001.0,5.32,-2.42,-1.03,0.78
2021-03-11,300757,41.31,41.19,41.61,40.62,3349,10496174.0,2.39,-0.65,-0.27,0.61
2021-03-12,300757,41.19,41.36,42.33,40.8,2984,9404709.0,3.71,0.41,0.17,0.54
2021-03-15,300757,41.32,42.36,42.69,40.96,4259,13654219.0,4.18,2.42,1.0,0.78
2021-03-16,300757,41.94,42.75,42.95,41.94,2999,9699038.0,2.38,0.92,0.39,0.55
2021-03-17,300757,42.72,42.33,42.97,41.97,1982,6378274.0,2.34,-0.98,-0.42,0.36
2021-03-18,300757,42.3,42.0,42.39,41.71,2592,8287373.0,1.61,-0.78,-0.33,0.47
2021-03-19,300757,41.76,43.54,45.74,41.53,6512,21762700.0,10.02,3.67,1.54,1.19
2021-03-22,300757,43.4,46.61,47.21,43.4,10362,36070212.0,8.75,7.05,3.07,1.89
2021-03-23,300757,46.57,46.12,46.75,45.43,2735,9616939.0,2.83,-1.05,-0.49,0.5
