日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-24,301589,313.74,313.16,316.06,309.35,5948,99783383.0,2.14,-0.19,-0.6,1.73
2025-03-25,301589,312.91,313.27,314.26,311.13,3574,60121341.0,1.0,0.04,0.11,1.04
2025-03-26,301589,312.77,313.43,314.86,311.85,4143,69726031.0,0.96,0.05,0.16,1.2
2025-03-27,301589,312.5,313.49,314.28,309.83,3298,55392070.0,1.42,0.02,0.06,0.96
2025-03-28,301589,313.36,310.45,314.8,310.1,2969,49726601.0,1.5,-0.97,-3.04,0.86
2025-03-31,301589,310.07,302.26,310.32,299.66,6305,102809429.0,3.43,-2.64,-8.19,1.83
2025-04-01,301589,302.58,303.91,305.32,301.97,3259,53141176.0,1.11,0.55,1.65,0.95
2025-04-02,301589,303.46,303.93,306.43,302.26,2323,38006703.0,1.37,0.01,0.02,0.67
2025-04-03,301589,301.68,300.15,304.36,299.27,3294,53313909.0,1.67,-1.24,-3.78,0.96
2025-04-07,301589,285.48,250.22,287.26,247.68,9926,142185647.0,13.19,-16.64,-49.93,2.88
2025-04-08,301589,254.86,258.48,263.92,253.13,7183,98820781.0,4.31,3.3,8.26,2.08
2025-04-09,301589,254.52,275.04,278.28,248.58,11324,160802267.0,11.49,6.41,16.56,3.29
2025-04-10,301589,279.72,280.08,286.07,275.81,7764,116836587.0,3.73,1.83,5.04,2.25
2025-04-11,301589,274.75,274.41,284.8,273.8,9948,148725591.0,3.93,-2.02,-5.67,2.89
2025-04-14,301589,278.84,276.84,281.54,274.7,5707,84915811.0,2.49,0.89,2.43,1.66
2025-04-15,301589,276.8,276.25,276.8,272.88,2504,36846672.0,1.42,-0.21,-0.59,0.73
2025-04-16,301589,273.91,272.88,276.07,270.2,2940,42947879.0,2.12,-1.22,-3.37,0.85
2025-04-17,301589,274.32,278.41,279.54,273.96,4997,74351608.0,2.04,2.03,5.53,1.45
2025-04-18,301589,269.28,262.26,269.37,258.68,12025,168832994.0,3.84,-5.8,-16.15,3.49
2025-04-21,301589,262.26,261.77,263.07,260.26,4393,61386730.0,1.07,-0.19,-0.49,1.27
2025-04-22,301589,261.43,260.64,262.93,260.06,4186,58438865.0,1.1,-0.43,-1.13,1.21
2025-04-23,301589,261.86,261.99,264.55,261.02,4254,59598053.0,1.35,0.52,1.35,1.23
2025-04-24,301589,261.97,259.9,262.91,258.59,4002,55683694.0,1.65,-0.8,-2.09,1.16
2025-04-25,301589,260.96,263.14,265.46,259.92,4898,68804766.84,2.13,1.25,3.24,1.42
