日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,300721,22.7,21.53,22.7,20.7,78571,168047520.0,8.71,-6.23,-1.43,18.7
2020-02-03,300721,19.41,19.41,19.41,19.41,5906,11256836.0,0.0,-9.85,-2.12,1.41
2020-02-04,300721,17.95,18.67,19.35,17.93,47669,87487517.0,7.32,-3.81,-0.74,11.35
2020-02-05,300721,18.55,18.85,19.32,18.55,41115,76653653.0,4.12,0.96,0.18,9.79
2020-02-06,300721,18.9,19.36,19.45,18.48,41852,78209267.0,5.15,2.71,0.51,9.96
2020-02-07,300721,19.2,20.16,20.65,19.05,48169,93243427.0,8.26,4.13,0.8,11.47
2020-02-10,300721,20.19,20.72,20.94,19.85,42353,84639339.0,5.41,2.78,0.56,10.08
2020-02-11,300721,20.6,20.25,20.82,20.1,34353,68893215.0,3.47,-2.27,-0.47,8.18
2020-02-12,300721,20.17,20.54,20.7,20.07,38730,77817377.0,3.11,1.43,0.29,9.22
2020-02-13,300721,20.33,21.08,21.83,20.05,57932,118859872.0,8.67,2.63,0.54,13.79
2020-02-14,300721,20.85,21.47,22.27,20.75,57992,122697461.0,7.21,1.85,0.39,13.81
2020-02-17,300721,21.96,21.79,22.12,21.1,53423,113884412.0,4.75,1.49,0.32,12.72
2020-02-18,300721,21.8,22.9,23.35,21.52,69574,154470372.0,8.4,5.09,1.11,16.56
2020-02-19,300721,22.46,22.56,23.88,21.92,79872,179122262.0,8.56,-1.48,-0.34,19.01
2020-02-20,300721,22.52,22.63,23.01,21.68,57237,126091396.0,5.9,0.31,0.07,13.63
2020-02-21,300721,22.64,22.57,22.94,22.12,55858,124084830.0,3.62,-0.27,-0.06,13.3
2020-02-24,300721,22.25,23.11,23.78,22.15,60727,138153336.0,7.22,2.39,0.54,14.46
2020-02-25,300721,22.24,22.77,23.31,21.61,61681,136560221.0,7.36,-1.47,-0.34,14.68
2020-02-26,300721,22.2,21.46,22.74,21.35,47118,102423124.0,6.1,-5.75,-1.31,11.22
2020-02-27,300721,21.55,21.07,21.77,20.85,35056,73350213.0,4.29,-1.82,-0.39,8.35
2020-02-28,300721,20.01,19.19,20.35,19.14,41139,79993035.0,5.74,-8.92,-1.88,9.79
2020-03-02,300721,19.45,20.01,20.05,19.42,30064,58426089.0,3.28,4.27,0.82,7.16
2020-03-03,300721,20.29,20.27,20.73,20.0,32173,64498704.0,3.65,1.3,0.26,7.66
2020-03-04,300721,20.05,20.74,20.76,20.05,25919,52049006.0,3.5,2.32,0.47,6.17
2020-03-05,300721,20.85,20.77,20.86,20.47,26587,54134819.0,1.88,0.14,0.03,6.33
2020-03-06,300721,20.58,20.62,20.76,20.37,21718,43928967.0,1.88,-0.72,-0.15,5.17
2020-03-09,300721,20.35,19.93,20.56,19.71,22715,44997735.0,4.12,-3.35,-0.69,5.41
2020-03-10,300721,19.54,20.61,20.64,19.54,27630,54795468.0,5.52,3.41,0.68,6.58
2020-03-11,300721,20.73,20.62,21.24,20.44,35245,71965094.0,3.88,0.05,0.01,8.39
2020-03-12,300721,20.42,20.32,20.85,20.05,20182,40407236.0,3.88,-1.45,-0.3,4.81
2020-03-13,300721,19.5,20.24,20.48,18.79,26517,51590423.0,8.32,-0.39,-0.08,6.31
2020-03-16,300721,20.34,19.6,20.81,19.36,28423,56466091.0,7.16,-3.16,-0.64,6.77
2020-03-17,300721,19.77,21.53,21.53,19.63,76267,160309505.0,9.69,9.85,1.93,18.16
2020-03-18,300721,22.14,22.15,23.65,21.85,146824,328902880.0,8.36,2.88,0.62,34.96
2020-03-19,300721,21.35,24.33,24.33,21.26,143228,324168832.0,13.86,9.84,2.18,34.11
2020-03-20,300721,24.94,23.71,25.87,23.13,176970,428278048.0,11.26,-2.55,-0.62,42.14
2020-03-23,300721,22.51,21.85,23.04,21.56,98079,215315152.0,6.24,-7.84,-1.86,23.36
2020-03-24,300721,22.55,22.83,23.27,21.67,99034,220338973.0,7.32,4.49,0.98,23.58
2020-03-25,300721,21.85,22.16,22.5,21.61,106941,231625511.0,3.9,-2.93,-0.67,25.47
2020-03-26,300721,21.85,20.48,21.95,20.18,86621,179529045.0,7.99,-7.58,-1.68,20.63
2020-03-27,300721,20.64,19.92,20.73,19.85,51329,101946777.0,4.3,-2.73,-0.56,12.22
2020-03-30,300721,19.51,19.07,19.65,18.32,42536,79196968.0,6.68,-4.27,-0.85,10.13
2020-03-31,300721,19.23,19.22,19.72,19.06,33755,64304777.0,3.46,0.79,0.15,8.04
2020-04-01,300721,18.91,19.02,19.62,18.91,26601,50398558.0,3.69,-1.04,-0.2,6.33
2020-04-02,300721,18.87,19.64,19.71,18.86,36435,69291832.0,4.47,3.26,0.62,8.68
2020-04-03,300721,19.45,19.29,19.81,19.25,32210,61677163.0,2.85,-1.78,-0.35,7.67
2020-04-07,300721,19.67,19.72,19.91,19.48,36451,70497553.0,2.23,2.23,0.43,8.68
2020-04-08,300721,19.62,19.96,20.04,19.48,41896,81422887.0,2.84,1.22,0.24,9.98
2020-04-09,300721,19.93,20.13,20.35,19.86,38602,76244118.0,2.45,0.85,0.17,9.19
2020-04-10,300721,20.04,19.18,20.04,19.05,37629,71847459.0,4.92,-4.72,-0.95,8.96
2020-04-13,300721,19.2,19.26,19.28,18.86,19449,36420097.0,2.19,0.42,0.08,4.63
2020-04-14,300721,19.25,19.58,19.62,19.17,21172,40405641.0,2.34,1.66,0.32,5.04
2020-04-15,300721,19.52,19.19,19.62,19.15,20703,39474450.0,2.4,-1.99,-0.39,4.93
2020-04-16,300721,19.15,19.45,19.58,18.95,26148,49736517.0,3.28,1.35,0.26,6.23
2020-04-17,300721,19.54,19.34,19.82,19.32,31293,60145052.0,2.57,-0.57,-0.11,7.45
2020-04-20,300721,19.32,19.27,19.42,19.13,21103,39908203.0,1.5,-0.36,-0.07,5.03
2020-04-21,300721,19.22,19.05,19.24,18.65,25999,48190675.0,3.06,-1.14,-0.22,6.19
2020-04-22,300721,18.84,19.26,19.6,18.79,28441,54063756.0,4.25,1.1,0.21,6.77
2020-04-23,300721,19.29,18.85,19.29,18.81,22508,41996246.0,2.49,-2.13,-0.41,5.36
2020-04-24,300721,18.9,18.21,18.94,18.05,28420,51239175.0,4.72,-3.4,-0.64,6.77
2020-04-27,300721,18.23,17.77,18.33,17.76,14460,25394296.0,3.13,-2.42,-0.44,3.44
2020-04-28,300721,17.77,17.37,17.77,16.48,24730,41799080.0,7.26,-2.25,-0.4,5.89
2020-04-29,300721,17.25,17.38,17.6,17.15,14497,24774323.0,2.59,0.06,0.01,3.45
2020-04-30,300721,17.53,18.07,18.15,17.47,19997,35034899.0,3.91,3.97,0.69,4.76
2020-05-06,300721,17.77,18.72,18.82,17.76,24819,44920830.0,5.87,3.6,0.65,5.91
2020-05-07,300721,18.59,18.35,18.98,18.28,22742,41263697.0,3.74,-1.98,-0.37,5.42
2020-05-08,300721,18.41,18.58,18.75,18.41,19272,35093564.0,1.85,1.25,0.23,4.59
2020-05-11,300721,18.81,18.9,19.4,18.58,31286,58061801.0,4.41,1.72,0.32,7.45
2020-05-12,300721,18.7,18.6,18.84,18.31,22584,40921531.0,2.8,-1.59,-0.3,5.38
2020-05-13,300721,18.4,18.62,18.75,18.35,13181,24044327.0,2.15,0.11,0.02,3.14
2020-05-14,300721,18.57,18.78,19.15,18.41,23170,42635709.0,3.97,0.86,0.16,5.52
2020-05-15,300721,18.81,19.13,19.46,18.71,22813,42594770.0,3.99,1.86,0.35,5.43
2020-05-18,300721,19.24,19.27,20.08,19.21,36474,69669063.0,4.55,0.73,0.14,8.69
2020-05-19,300721,19.15,20.39,20.88,19.1,68376,134104610.0,9.24,5.81,1.12,16.28
2020-05-20,300721,19.96,19.68,20.59,19.6,55875,109659237.0,4.86,-3.48,-0.71,13.31
2020-05-21,300721,19.83,21.61,21.61,19.29,80581,161770302.0,11.79,9.81,1.93,19.19
2020-05-22,300721,21.71,23.73,23.73,21.71,179589,407312768.0,9.35,9.81,2.12,42.77
2020-05-25,300721,24.17,21.75,25.9,21.4,215077,502216144.0,18.96,-8.34,-1.98,51.22
2020-05-26,300721,20.81,21.2,21.8,20.43,152729,316422384.0,6.3,-2.53,-0.55,36.37
2020-05-27,300721,20.78,20.15,21.3,20.06,126562,256159534.0,5.85,-4.95,-1.05,30.14
2020-05-28,300721,19.91,19.33,20.13,19.01,83112,159087669.0,5.56,-4.07,-0.82,19.79
2020-05-29,300721,19.16,19.21,19.74,19.16,52455,99912010.0,3.0,-0.62,-0.12,12.49
2020-06-01,300721,19.32,19.84,20.17,19.28,62187,120234202.0,4.63,3.28,0.63,14.81
2020-06-02,300721,19.86,20.55,20.84,19.55,87369,174647076.0,6.5,3.58,0.71,20.81
2020-06-03,300721,20.45,21.11,21.93,20.31,113815,236556648.0,7.88,2.73,0.56,27.1
2020-06-04,300721,20.95,20.96,21.49,20.81,71763,148270641.0,3.22,-0.71,-0.15,17.09
2020-06-05,300721,20.8,21.77,22.4,20.76,100991,216242053.0,7.82,3.86,0.81,24.05
2020-06-08,300721,21.9,21.43,22.3,21.4,76660,164374182.0,4.13,-1.56,-0.34,18.25
2020-06-09,300721,21.7,21.52,22.19,20.98,63432,134252907.0,5.65,0.42,0.09,15.11
2020-06-10,300721,21.39,20.96,21.75,20.81,53031,109614918.0,4.37,-2.6,-0.56,12.63
2020-06-11,300721,21.0,21.62,21.79,20.8,74330,156166586.0,4.72,3.15,0.66,17.7
2020-06-12,300721,21.0,21.17,21.58,20.98,46837,97855904.0,2.78,-2.08,-0.45,11.15
2020-06-15,300721,20.85,21.62,21.87,20.28,59687,124444846.0,7.51,2.13,0.45,14.21
2020-06-16,300721,21.62,21.72,22.19,21.45,55262,117884093.0,3.42,0.46,0.1,13.16
2020-06-17,300721,21.5,21.37,21.66,21.11,41410,86611498.0,2.53,-1.61,-0.35,9.86
2020-06-18,300721,21.45,21.34,21.73,21.21,33832,71297914.0,2.43,-0.14,-0.03,8.06
2020-06-19,300721,21.2,20.86,21.44,20.73,40855,84025208.0,3.33,-2.25,-0.48,9.73
2020-06-22,300721,20.88,21.69,21.97,20.76,63311,134138745.0,5.8,3.98,0.83,15.08
2020-06-23,300721,21.7,21.21,21.7,21.1,32473,68089621.0,2.77,-2.21,-0.48,7.73
2020-06-24,300721,21.2,22.06,22.52,21.11,81036,174481667.0,6.65,4.01,0.85,19.3
2020-06-29,300721,21.95,22.89,23.25,21.81,85212,189471721.0,6.53,3.76,0.83,20.29
2020-06-30,300721,22.8,22.76,22.82,22.42,63411,141053719.0,1.75,-0.57,-0.13,15.1
2020-07-01,300721,22.7,22.24,22.7,21.51,67237,146205385.0,5.23,-2.28,-0.52,16.01
2020-07-02,300721,22.0,23.25,23.37,21.91,71287,159995629.0,6.56,4.54,1.01,16.98
2020-07-03,300721,23.06,22.85,23.56,22.65,54910,123989698.0,3.91,-1.72,-0.4,13.08
2020-07-06,300721,22.84,23.39,23.72,22.65,64517,147188229.0,4.68,2.36,0.54,15.36
2020-07-07,300721,23.7,23.94,24.08,23.14,78024,181139752.0,4.02,2.35,0.55,18.58
2020-07-08,300721,23.67,24.07,24.07,23.47,56794,132795509.0,2.51,0.54,0.13,13.52
2020-07-09,300721,24.0,26.44,26.44,23.74,68707,169302661.0,11.22,9.85,2.37,16.36
2020-07-10,300721,27.45,26.76,28.56,26.46,125685,339874448.0,7.94,1.21,0.32,29.93
2020-07-13,300721,26.82,27.21,28.48,26.66,87480,236511250.0,6.8,1.68,0.45,20.83
2020-07-14,300721,26.88,26.12,27.79,25.41,77929,202711694.0,8.75,-4.01,-1.09,18.56
2020-07-15,300721,26.14,24.52,26.35,24.45,55128,136620233.0,7.27,-6.13,-1.6,13.13
2020-07-16,300721,24.38,23.35,24.8,23.05,39388,93177486.0,7.14,-4.77,-1.17,9.38
2020-07-17,300721,23.33,22.99,24.13,22.81,29015,66332224.0,5.65,-1.54,-0.36,6.91
2020-07-20,300721,23.21,23.5,23.56,23.11,36134,82884267.0,1.96,2.22,0.51,8.6
2020-07-21,300721,23.45,23.16,23.68,23.0,30297,69478542.0,2.89,-1.45,-0.34,7.21
2020-07-22,300721,23.35,23.4,23.96,23.1,32230,74714213.0,3.71,1.04,0.24,7.67
2020-07-23,300721,23.18,22.7,23.35,22.0,35053,78030951.0,5.77,-2.99,-0.7,8.35
2020-07-24,300721,22.6,21.65,22.9,20.95,33394,72392348.0,8.59,-4.63,-1.05,7.95
2020-07-27,300721,21.7,21.85,21.92,21.27,17030,36227882.0,3.0,0.92,0.2,4.06
2020-07-28,300721,21.88,22.12,22.34,21.87,20174,43773344.0,2.15,1.24,0.27,4.8
2020-07-29,300721,22.12,22.63,22.66,21.91,22983,50533996.0,3.39,2.31,0.51,5.47
2020-07-30,300721,22.55,22.86,23.09,22.52,25297,56738944.0,2.52,1.02,0.23,6.02
2020-07-31,300721,22.46,22.77,22.98,22.25,30629,68100160.0,3.19,-0.39,-0.09,7.29
2020-08-03,300721,22.94,23.62,23.77,22.94,32076,74077058.0,3.65,3.73,0.85,7.64
2020-08-04,300721,23.75,24.13,24.19,23.5,34068,80011501.0,2.92,2.16,0.51,8.11
2020-08-05,300721,24.71,24.85,25.38,24.12,57455,140101163.0,5.22,2.98,0.72,13.68
2020-08-06,300721,24.5,24.62,25.6,24.28,47608,116435555.0,5.31,-0.93,-0.23,11.34
2020-08-07,300721,24.6,23.92,24.63,22.48,34697,81073004.0,8.73,-2.84,-0.7,8.26
2020-08-10,300721,24.44,26.27,26.27,24.0,68857,171667338.0,9.49,9.82,2.35,16.4
2020-08-11,300721,28.86,27.53,28.86,26.68,119073,333237584.0,8.3,4.8,1.26,28.35
2020-08-12,300721,26.62,30.24,30.24,26.62,189371,553237312.0,13.15,9.84,2.71,45.09
2020-08-13,300721,28.4,27.8,30.04,27.43,160057,451410320.0,8.63,-8.07,-2.44,38.11
2020-08-14,300721,26.8,25.06,27.19,25.06,102456,259119081.0,7.66,-9.86,-2.74,24.4
2020-08-17,300721,25.11,26.47,26.8,24.9,79208,201719333.0,7.58,5.63,1.41,18.86
2020-08-18,300721,26.4,25.91,26.93,25.65,58716,151544843.0,4.84,-2.12,-0.56,13.98
2020-08-19,300721,25.93,25.28,26.29,25.17,40884,102827591.0,4.32,-2.43,-0.63,9.74
2020-08-20,300721,25.16,24.68,25.38,24.55,31501,77359676.0,3.28,-2.37,-0.6,7.5
2020-08-21,300721,24.83,27.11,27.11,24.8,94457,247836852.0,9.36,9.85,2.43,22.49
2020-08-24,300721,27.11,27.44,28.29,26.65,92541,250362326.0,6.05,1.22,0.33,22.04
2020-08-25,300721,27.72,27.4,28.22,26.92,59025,159476789.0,4.74,-0.15,-0.04,14.06
2020-08-26,300721,27.6,28.6,30.0,26.4,88833,245299388.0,13.14,4.38,1.2,21.15
2020-08-27,300721,29.4,29.88,31.2,28.0,108983,317271200.0,11.19,4.48,1.28,25.95
2020-08-28,300721,29.14,31.3,33.39,29.14,127664,394713380.0,14.22,4.75,1.42,30.4
2020-08-31,300721,30.19,30.07,32.04,29.8,89891,272640160.0,7.16,-3.93,-1.23,21.41
2020-09-01,300721,31.4,29.79,31.89,28.9,89113,265474260.0,9.94,-0.93,-0.28,21.22
2020-09-02,300721,29.78,31.37,31.9,29.4,94309,285925488.0,8.39,5.3,1.58,22.46
2020-09-03,300721,30.8,29.7,30.8,28.5,80150,233804798.0,7.33,-5.32,-1.67,19.09
2020-09-04,300721,28.91,29.43,30.79,28.91,58044,171214591.0,6.33,-0.91,-0.27,13.82
2020-09-07,300721,29.34,31.11,32.23,29.21,91533,280188816.0,10.26,5.71,1.68,21.8
2020-09-08,300721,31.01,31.58,32.23,30.21,96918,301333392.0,6.49,1.51,0.47,23.08
2020-09-09,300721,30.81,28.21,31.2,28.1,82963,241829326.0,9.82,-10.67,-3.37,19.76
2020-09-10,300721,28.7,26.2,28.89,25.96,63241,170013402.0,10.39,-7.13,-2.01,15.06
2020-09-11,300721,26.25,27.38,27.42,25.94,36134,95771493.0,5.65,4.5,1.18,8.6
2020-09-14,300721,27.15,30.32,30.55,27.09,63623,181823551.0,12.64,10.74,2.94,15.15
2020-09-15,300721,30.58,31.52,32.9,30.38,84083,260673912.0,8.31,3.96,1.2,20.02
2020-09-16,300721,31.89,31.93,32.4,30.74,61524,192183440.0,5.27,1.3,0.41,14.65
2020-09-17,300721,32.33,34.45,38.24,32.28,149832,532557328.0,18.67,7.89,2.52,35.68
2020-09-18,300721,34.3,34.62,36.78,32.9,125392,431311206.0,11.26,0.49,0.17,29.86
2020-09-21,300721,35.23,33.48,35.23,32.4,84207,278249940.0,8.17,-3.29,-1.14,20.05
2020-09-22,300721,32.61,32.25,34.2,32.09,73849,241527356.0,6.3,-3.67,-1.23,17.59
2020-09-23,300721,32.55,33.0,33.4,31.74,66177,213755814.0,5.15,2.33,0.75,15.76
2020-09-24,300721,33.0,31.8,33.3,31.68,65789,211042447.0,4.91,-3.64,-1.2,15.67
2020-09-25,300721,32.52,32.3,33.5,31.96,54438,175595259.0,4.84,1.57,0.5,12.96
2020-09-28,300721,31.07,30.46,31.9,30.0,55828,169585660.0,5.88,-5.7,-1.84,13.29
2020-09-29,300721,30.91,34.45,34.59,30.91,91054,298852906.0,12.08,13.1,3.99,21.68
2020-09-30,300721,33.62,33.75,35.39,33.4,64779,218083183.0,5.78,-2.03,-0.7,15.43
2020-10-09,300721,34.33,35.62,36.75,33.4,84972,291948776.0,9.93,5.54,1.87,20.23
2020-10-12,300721,35.71,36.76,36.76,34.7,85215,299776844.0,5.78,3.2,1.14,20.29
2020-10-13,300721,36.4,34.45,36.7,34.45,72687,252031446.0,6.12,-6.28,-2.31,17.31
2020-10-14,300721,34.9,34.01,35.6,33.91,63070,216635782.0,4.91,-1.28,-0.44,15.02
2020-10-15,300721,33.77,34.38,35.27,32.9,57729,195378792.0,6.97,1.09,0.37,13.75
2020-10-16,300721,34.34,36.05,36.28,33.51,70731,246592310.0,8.06,4.86,1.67,16.84
2020-10-19,300721,36.68,34.34,36.88,33.4,65529,225236053.0,9.65,-4.74,-1.71,15.6
2020-10-20,300721,34.28,34.65,34.9,33.6,36653,124316919.0,3.79,0.9,0.31,8.73
2020-10-21,300721,34.39,32.35,34.59,32.28,45219,147590061.0,6.67,-6.64,-2.3,10.77
2020-10-22,300721,32.08,35.22,36.37,31.88,84391,289639344.0,13.88,8.87,2.87,20.1
2020-10-23,300721,35.79,35.22,36.73,34.91,63866,226231408.0,5.17,0.0,0.0,15.21
2020-10-26,300721,35.89,35.08,35.95,33.97,44174,152041196.0,5.62,-0.4,-0.14,10.52
2020-10-27,300721,34.88,33.83,35.74,33.78,45975,157310540.0,5.59,-3.56,-1.25,10.95
2020-10-28,300721,34.78,35.08,35.7,33.0,59072,201440821.0,7.98,3.69,1.25,14.07
2020-10-29,300721,34.4,33.25,34.99,33.02,58959,197264832.0,5.62,-5.22,-1.83,14.04
2020-10-30,300721,32.7,30.97,32.77,30.71,54632,169933700.0,6.2,-6.86,-2.28,13.01
2020-11-02,300721,30.69,31.73,31.74,30.3,25962,79736606.0,4.65,2.45,0.76,6.18
2020-11-03,300721,31.73,31.58,32.1,31.33,21149,66103172.0,2.43,-0.47,-0.15,5.04
2020-11-04,300721,31.99,31.4,32.7,30.95,27431,85955525.0,5.54,-0.57,-0.18,6.53
2020-11-05,300721,31.43,31.01,31.92,30.66,27301,83893666.0,4.01,-1.24,-0.39,6.5
2020-11-06,300721,31.4,30.35,31.76,29.51,35374,106153230.0,7.26,-2.13,-0.66,8.42
2020-11-09,300721,30.39,31.81,32.24,30.35,36859,114840409.0,6.23,4.81,1.46,8.78
2020-11-10,300721,31.49,31.54,32.14,30.78,26932,83708316.0,4.28,-0.85,-0.27,6.41
2020-11-11,300721,31.2,31.69,32.28,31.06,25159,78630190.0,3.87,0.48,0.15,5.99
2020-11-12,300721,32.17,32.14,32.88,31.31,29023,91354761.0,4.95,1.42,0.45,6.91
2020-11-13,300721,31.61,32.35,32.58,31.5,30948,98223379.0,3.36,0.65,0.21,7.37
2020-11-16,300721,33.28,34.68,35.33,32.84,67829,228937287.0,7.7,7.2,2.33,16.15
2020-11-17,300721,34.4,34.72,35.62,33.91,64379,221478464.0,4.93,0.12,0.04,15.33
2020-11-18,300721,34.89,35.85,36.5,34.8,55157,194474917.0,4.9,3.25,1.13,8.35
2020-11-19,300721,35.9,37.37,38.17,35.0,67491,246641106.0,8.84,4.24,1.52,10.22
2020-11-20,300721,36.5,36.9,37.31,36.1,56634,205985779.0,3.24,-1.26,-0.47,8.57
2020-11-23,300721,36.27,37.43,39.24,36.27,73293,272201168.0,8.05,1.44,0.53,11.1
2020-11-24,300721,36.81,37.59,38.6,36.49,52332,194513005.0,5.64,0.43,0.16,7.92
2020-11-25,300721,37.62,36.31,38.6,35.88,51215,187777400.0,7.24,-3.41,-1.28,7.75
2020-11-26,300721,36.34,36.18,37.28,35.87,29099,104869464.0,3.88,-0.36,-0.13,4.41
2020-11-27,300721,36.33,35.57,36.86,35.09,30034,106187135.0,4.89,-1.69,-0.61,4.55
2020-11-30,300721,35.57,34.9,35.97,34.4,30710,106459497.0,4.41,-1.88,-0.67,3.87
2020-12-01,300721,35.11,34.9,35.4,34.43,22362,77234365.0,2.78,0.0,0.0,2.82
2020-12-02,300721,34.69,35.02,35.32,34.53,23153,79730267.0,2.26,0.34,0.12,2.92
2020-12-03,300721,35.06,34.0,35.06,33.33,28774,96779925.0,4.94,-2.91,-1.02,3.63
2020-12-04,300721,34.0,34.24,34.6,33.8,20224,68362874.0,2.35,0.71,0.24,2.55
2020-12-07,300721,34.22,35.21,36.4,34.2,38419,134448763.0,6.43,2.83,0.97,4.84
2020-12-08,300721,34.89,34.92,35.55,34.75,22499,78074487.0,2.27,-0.82,-0.29,2.84
2020-12-09,300721,34.92,33.9,34.92,33.59,20627,69812851.0,3.81,-2.92,-1.02,2.6
2020-12-10,300721,33.49,33.3,34.19,32.99,18071,59884008.0,3.54,-1.77,-0.6,2.28
2020-12-11,300721,32.95,32.3,33.63,31.62,24109,77548628.0,6.04,-3.0,-1.0,3.04
2020-12-14,300721,32.28,33.22,33.5,31.88,20088,65303515.0,5.02,2.85,0.92,2.53
2020-12-15,300721,33.26,32.78,33.39,32.64,12927,42036404.0,2.26,-1.32,-0.44,1.63
2020-12-16,300721,32.53,32.17,32.78,31.9,12661,40248937.0,2.68,-1.86,-0.61,1.6
2020-12-17,300721,32.1,32.18,32.26,31.23,17879,56144668.0,3.2,0.03,0.01,2.25
2020-12-18,300721,32.89,32.29,32.95,32.0,17310,55341557.0,2.95,0.34,0.11,2.18
2020-12-21,300721,31.9,31.71,32.57,31.64,15174,48063825.0,2.88,-1.8,-0.58,1.91
2020-12-22,300721,31.71,32.12,33.38,31.15,26455,84298554.0,7.03,1.29,0.41,3.33
2020-12-23,300721,32.0,31.17,32.15,31.08,20477,63500241.0,3.33,-2.96,-0.95,2.58
2020-12-24,300721,31.18,31.23,32.45,31.09,24058,75130012.0,4.36,0.19,0.06,3.03
2020-12-25,300721,30.72,31.36,31.55,30.72,14658,45140345.0,2.66,0.42,0.13,1.85
2020-12-28,300721,30.94,30.29,31.39,30.22,14954,45103635.0,3.73,-3.41,-1.07,1.88
2020-12-29,300721,30.29,29.79,30.8,29.7,17594,52442396.0,3.63,-1.65,-0.5,2.22
2020-12-30,300721,29.79,29.16,29.79,28.68,21669,62455875.0,3.73,-2.11,-0.63,2.73
2020-12-31,300721,29.2,29.61,30.06,29.13,13759,40116515.0,3.19,1.54,0.45,1.73
2021-01-04,300721,29.65,31.49,31.61,28.9,33990,101006593.0,9.15,6.35,1.88,4.28
2021-01-05,300721,31.18,35.2,36.38,31.02,56802,187774105.0,17.02,11.78,3.71,7.16
2021-01-06,300721,35.1,34.9,35.94,34.53,38410,133853324.0,4.01,-0.85,-0.3,4.84
2021-01-07,300721,34.75,36.57,37.67,34.75,47852,171452344.0,8.37,4.79,1.67,6.03
2021-01-08,300721,36.46,36.48,36.97,35.63,29192,105186395.0,3.66,-0.25,-0.09,3.68
2021-01-11,300721,36.54,36.42,37.38,36.1,28811,104511715.0,3.51,-0.16,-0.06,3.63
2021-01-12,300721,36.4,37.2,38.6,36.4,28337,105241273.0,6.04,2.14,0.78,3.57
2021-01-13,300721,37.4,36.09,37.66,35.9,24263,88345603.0,4.73,-2.98,-1.11,3.06
2021-01-14,300721,36.59,36.28,36.7,35.21,24058,85596670.0,4.13,0.53,0.19,3.03
2021-01-15,300721,37.51,39.47,40.32,37.51,47684,185635094.0,7.75,8.79,3.19,6.01
2021-01-18,300721,38.83,39.56,40.2,38.56,32369,126058504.0,4.16,0.23,0.09,4.08
2021-01-19,300721,38.51,37.99,39.78,37.81,27942,107399831.0,4.98,-3.97,-1.57,3.52
2021-01-20,300721,37.86,37.64,38.28,37.03,21300,79128747.0,3.29,-0.92,-0.35,2.68
2021-01-21,300721,37.22,37.0,37.95,36.77,19782,73110455.0,3.13,-1.7,-0.64,2.49
2021-01-22,300721,37.0,35.69,37.0,35.22,23194,82043231.0,4.81,-3.54,-1.31,2.92
2021-01-25,300721,35.49,34.69,35.74,34.39,21307,73596069.0,3.78,-2.8,-1.0,2.69
2021-01-26,300721,34.67,33.0,34.68,32.72,23835,78928873.0,5.65,-4.87,-1.69,3.0
2021-01-27,300721,32.72,32.0,33.21,31.61,24324,77636957.0,4.85,-3.03,-1.0,3.07
2021-01-28,300721,32.0,31.63,33.39,31.5,19835,63451800.0,5.91,-1.16,-0.37,2.5
2021-01-29,300721,31.63,31.78,32.68,30.92,24605,76731954.0,5.56,0.47,0.15,3.1
2021-02-01,300721,31.78,32.51,33.27,31.56,22754,73217798.0,5.38,2.3,0.73,2.87
2021-02-02,300721,32.46,32.0,32.95,31.87,16267,51615192.0,3.32,-1.57,-0.51,2.05
2021-02-03,300721,31.97,30.72,31.97,30.57,13120,40486745.0,4.38,-4.0,-1.28,1.65
2021-02-04,300721,31.01,31.06,31.26,30.3,12830,38872736.0,3.13,1.11,0.34,1.62
2021-02-05,300721,31.15,30.14,31.95,30.1,15030,46178800.0,5.96,-2.96,-0.92,1.89
2021-02-08,300721,30.12,30.42,31.49,29.2,13930,41959477.0,7.6,0.93,0.28,1.76
2021-02-09,300721,30.55,31.09,31.33,30.1,16543,50159922.0,4.04,2.2,0.67,2.08
2021-02-10,300721,30.85,30.61,31.92,30.3,13105,39827369.0,5.21,-1.54,-0.48,1.65
2021-02-18,300721,31.08,33.31,33.53,30.9,22191,71595082.0,8.59,8.82,2.7,2.8
2021-02-19,300721,33.01,34.84,35.16,33.01,26167,89081136.0,6.45,4.59,1.53,3.3
2021-02-22,300721,35.9,35.71,36.39,35.12,25948,92177838.0,3.65,2.5,0.87,3.27
2021-02-23,300721,35.23,35.18,36.0,35.0,20956,73652368.0,2.8,-1.48,-0.53,2.64
2021-02-24,300721,35.42,35.86,36.8,35.24,19052,68145216.0,4.43,1.93,0.68,2.4
2021-02-25,300721,35.94,34.58,36.49,34.4,18004,62588365.0,5.83,-3.57,-1.28,2.27
2021-02-26,300721,33.63,35.71,36.75,33.63,26998,94815830.0,9.02,3.27,1.13,3.4
2021-03-01,300721,36.26,37.34,37.35,36.01,20211,73587074.0,3.75,4.56,1.63,2.55
2021-03-02,300721,37.34,37.53,37.53,36.2,19119,69666312.0,3.56,0.51,0.19,2.41
2021-03-03,300721,37.25,37.39,37.63,36.7,11854,43522407.0,2.48,-0.37,-0.14,1.49
2021-03-04,300721,37.3,36.7,37.76,36.5,12438,45556710.0,3.37,-1.85,-0.69,1.57
2021-03-05,300721,36.36,36.68,37.15,36.3,9264,33786622.0,2.32,-0.05,-0.02,1.17
