日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-25,688668,62.78,62.71,65.3,62.5,7019,44566295.0,4.41,-1.14,-0.72,2.14
2022-01-26,688668,64.28,63.3,64.61,61.83,4860,30556473.0,4.43,0.94,0.59,1.48
2022-01-27,688668,62.26,59.79,63.88,58.86,8887,53244023.0,7.93,-5.55,-3.51,2.71
2022-01-28,688668,59.51,60.77,62.38,57.74,5755,34400938.0,7.76,1.64,0.98,1.75
2022-02-07,688668,61.98,59.04,64.5,58.5,7617,46215719.0,9.87,-2.85,-1.73,2.32
2022-02-08,688668,59.8,56.12,60.26,54.88,12499,69959111.0,9.11,-4.95,-2.92,3.81
2022-02-09,688668,56.1,54.4,56.1,51.55,26859,141226533.0,8.11,-3.06,-1.72,8.19
2022-02-10,688668,54.97,54.4,56.0,52.81,12445,66709975.0,5.86,0.0,0.0,3.79
2022-02-11,688668,53.4,52.3,54.3,50.8,18695,96122386.0,6.43,-3.86,-2.1,5.7
2022-02-14,688668,50.5,50.94,52.48,50.27,10943,55558526.0,4.23,-2.6,-1.36,3.34
2022-02-15,688668,50.42,51.85,52.67,50.42,5863,30041001.0,4.42,1.79,0.91,1.79
2022-02-16,688668,52.25,53.45,53.5,51.01,7785,40384775.0,4.8,3.09,1.6,2.37
2022-02-17,688668,52.66,51.93,53.35,51.39,15228,78736719.0,3.67,-2.84,-1.52,4.64
2022-02-18,688668,51.96,52.06,53.28,50.58,9581,49553212.0,5.2,0.25,0.13,2.92
2022-02-21,688668,52.06,54.21,54.28,51.77,7095,37526694.0,4.82,4.13,2.15,2.16
2022-02-22,688668,54.38,52.19,54.38,52.06,7033,36848958.0,4.28,-3.73,-2.02,2.14
2022-02-23,688668,52.19,55.54,56.3,52.19,10103,54994523.0,7.88,6.42,3.35,3.08
2022-02-24,688668,55.16,53.35,56.16,52.23,8579,45849495.0,7.08,-3.94,-2.19,2.62
2022-02-25,688668,53.9,54.05,55.36,53.83,4715,25453419.0,2.87,1.31,0.7,1.44
2022-02-28,688668,54.07,54.58,54.88,52.8,5522,29433910.0,3.85,0.98,0.53,1.68
2022-03-01,688668,54.62,54.62,55.44,52.82,9963,53515067.0,4.8,0.07,0.04,3.04
2022-03-02,688668,54.49,52.27,54.67,51.9,7399,38605370.0,5.07,-4.3,-2.35,2.26
2022-03-03,688668,53.2,50.69,53.2,50.5,7144,36110025.0,5.17,-3.02,-1.58,2.18
2022-03-04,688668,50.27,49.86,52.49,49.4,9424,47053457.0,6.1,-1.64,-0.83,2.87
2022-03-07,688668,49.16,47.62,50.61,47.33,8866,42311108.0,6.58,-4.49,-2.24,2.7
2022-03-08,688668,47.38,46.15,48.72,45.5,8450,39308317.0,6.76,-3.09,-1.47,2.58
2022-03-09,688668,47.0,46.13,47.37,44.66,11852,53796406.0,5.87,-0.04,-0.02,3.61
2022-03-10,688668,47.38,49.23,49.79,46.99,11445,55081217.0,6.07,6.72,3.1,3.49
2022-03-11,688668,48.25,48.9,49.47,47.47,9120,43508805.0,4.06,-0.67,-0.33,2.78
2022-03-14,688668,48.8,47.73,49.99,47.57,13564,64736674.0,4.95,-2.39,-1.17,4.14
2022-03-15,688668,47.73,46.4,48.4,46.01,8514,39850157.0,5.01,-2.79,-1.33,2.6
2022-03-16,688668,48.18,49.0,49.25,45.7,9766,45981386.0,7.65,5.6,2.6,2.98
2022-03-17,688668,49.79,52.15,54.77,48.71,16185,83984948.0,12.37,6.43,3.15,4.93
2022-03-18,688668,52.38,51.56,53.82,51.53,8102,42198509.0,4.39,-1.13,-0.59,2.47
2022-03-21,688668,52.84,51.4,53.72,50.77,6085,31385914.0,5.72,-0.31,-0.16,1.86
2022-03-22,688668,51.05,52.22,53.43,50.58,6046,31361836.0,5.54,1.6,0.82,1.84
2022-03-23,688668,52.5,53.31,54.96,51.74,5120,27139569.0,6.17,2.09,1.09,1.56
2022-03-24,688668,53.28,52.67,53.5,51.58,4781,24785065.0,3.6,-1.2,-0.64,1.46
2022-03-25,688668,52.52,51.5,54.01,51.1,5169,26657731.0,5.52,-2.22,-1.17,1.58
2022-03-28,688668,51.19,51.87,53.0,50.23,3959,20350519.0,5.38,0.72,0.37,1.21
2022-03-29,688668,52.92,51.5,53.38,51.05,3569,18330000.0,4.49,-0.71,-0.37,1.09
2022-03-30,688668,51.66,52.6,53.18,50.5,3928,20360066.0,5.2,2.14,1.1,1.2
2022-03-31,688668,52.86,54.33,54.72,51.7,6220,33138266.0,5.74,3.29,1.73,1.9
2022-04-01,688668,54.33,51.9,54.33,51.6,5786,30084364.0,5.02,-4.47,-2.43,1.76
2022-04-06,688668,51.62,49.69,51.62,49.21,4991,24640489.0,4.64,-4.26,-2.21,1.52
2022-04-07,688668,49.0,49.15,50.17,47.9,5884,28647213.0,4.57,-1.09,-0.54,1.79
2022-04-08,688668,49.85,50.99,51.3,48.76,5187,25842195.0,5.17,3.74,1.84,1.58
2022-04-11,688668,51.4,45.69,51.4,43.51,14279,64858090.0,15.47,-10.39,-5.3,4.35
2022-04-12,688668,45.5,44.4,46.12,43.3,9299,40549118.0,6.17,-2.82,-1.29,2.84
2022-04-13,688668,44.7,45.07,47.73,43.33,8797,39501989.0,9.91,1.51,0.67,2.68
2022-04-14,688668,45.08,45.9,47.24,44.66,5187,23661931.0,5.72,1.84,0.83,1.58
2022-04-15,688668,45.01,47.86,48.3,43.99,9001,41632346.0,9.39,4.27,1.96,2.74
2022-04-18,688668,47.86,53.2,53.45,47.3,11569,58899994.0,12.85,11.16,5.34,3.53
2022-04-19,688668,53.09,53.65,55.47,51.75,12829,68007213.0,6.99,0.85,0.45,3.91
2022-04-20,688668,54.1,52.58,55.09,52.4,8650,45720228.0,5.01,-1.99,-1.07,2.64
2022-04-21,688668,52.68,51.44,54.07,50.99,8482,43809778.0,5.86,-2.17,-1.14,2.59
2022-04-22,688668,51.0,50.8,52.68,50.69,7873,40156408.0,3.87,-1.24,-0.64,2.4
2022-04-25,688668,50.3,47.68,50.3,47.19,10659,50826294.0,6.12,-6.14,-3.12,3.25
2022-04-26,688668,48.11,45.76,49.04,44.1,8740,40080436.0,10.36,-4.03,-1.92,2.66
2022-04-27,688668,44.62,47.68,47.75,43.0,8695,38995904.0,10.38,4.2,1.92,2.65
2022-04-28,688668,47.5,44.4,47.5,44.27,5525,24731737.0,6.77,-6.88,-3.28,1.68
2022-04-29,688668,45.1,51.7,52.28,44.79,9292,44666523.0,16.87,16.44,7.3,2.83
2022-05-05,688668,51.49,51.83,54.92,50.38,11522,60657049.0,8.78,0.25,0.13,3.51
2022-05-06,688668,52.09,51.5,52.78,50.37,6156,31236165.0,4.65,-0.64,-0.33,1.88
2022-05-09,688668,51.49,50.29,52.63,50.07,5410,27511447.0,4.97,-2.35,-1.21,1.65
2022-05-10,688668,49.5,51.91,52.78,48.84,7611,38866520.0,7.83,3.22,1.62,2.32
2022-05-11,688668,52.25,53.83,54.68,50.55,9038,47251591.0,7.96,3.7,1.92,2.76
2022-05-12,688668,53.83,54.59,56.59,53.4,9992,54252427.0,5.93,1.41,0.76,3.05
2022-05-13,688668,54.93,55.1,55.8,53.86,6488,34807390.0,3.55,0.93,0.51,1.98
2022-05-16,688668,55.5,58.5,59.59,55.5,8282,47400340.0,7.42,6.17,3.4,2.53
2022-05-17,688668,58.2,57.86,60.89,57.6,8802,50693579.0,5.62,-1.09,-0.64,2.68
2022-05-18,688668,56.15,58.1,59.04,55.81,7277,41308282.0,5.58,0.41,0.24,2.22
2022-05-19,688668,56.97,58.15,58.88,56.63,5159,29424320.0,3.87,0.09,0.05,1.57
2022-05-20,688668,58.2,58.15,59.29,56.62,5359,30305741.0,4.59,0.0,0.0,1.63
2022-05-23,688668,58.36,58.13,58.86,55.7,7956,44771651.0,5.43,-0.03,-0.02,2.43
2022-05-24,688668,58.43,55.2,58.43,54.67,9579,52815201.0,6.47,-5.04,-2.93,2.92
2022-05-25,688668,55.04,54.5,55.8,52.6,10297,54543768.0,5.8,-1.27,-0.7,3.14
2022-05-26,688668,54.44,59.24,59.64,53.66,10636,60004561.0,10.97,8.7,4.74,3.24
2022-05-27,688668,59.41,59.25,60.58,58.18,7737,44979741.0,4.05,0.02,0.01,2.36
2022-05-30,688668,59.17,58.34,60.33,57.6,7838,45121099.0,4.61,-1.54,-0.91,2.39
2022-05-31,688668,57.11,58.36,59.02,57.08,8885,50901843.0,3.33,0.03,0.02,2.71
2022-06-01,688668,57.91,61.05,62.07,57.86,8578,50970904.0,7.21,4.61,2.69,2.62
2022-06-02,688668,61.19,65.3,65.56,60.79,10342,64994049.0,7.81,6.96,4.25,3.15
2022-06-06,688668,66.1,69.6,71.1,66.1,18987,129475507.0,7.66,6.58,4.3,5.79
2022-06-07,688668,69.44,67.34,70.97,65.59,16036,106551405.0,7.73,-3.25,-2.26,4.89
2022-06-08,688668,67.4,65.3,67.69,63.49,10827,69612405.0,6.24,-3.03,-2.04,3.3
2022-06-09,688668,64.9,64.43,65.62,63.31,6534,41260295.0,3.54,-1.33,-0.87,1.99
2022-06-10,688668,63.9,69.8,71.58,63.4,20233,135458495.0,12.7,8.33,5.37,6.17
2022-06-13,688668,69.16,68.63,71.0,67.81,10008,68028345.0,4.57,-1.68,-1.17,3.05
2022-06-14,688668,66.95,67.43,68.63,64.32,9548,62462934.0,6.28,-1.75,-1.2,2.91
2022-06-15,688668,67.97,66.02,70.35,65.68,7765,51544929.0,6.93,-2.09,-1.41,2.37
2022-06-16,688668,65.6,67.0,68.98,65.2,9276,60969086.0,5.73,1.48,0.98,2.83
2022-06-17,688668,66.99,67.82,69.6,65.12,5529,37032083.0,6.69,1.22,0.82,1.69
2022-06-20,688668,67.86,68.51,70.52,66.1,10176,68455477.0,6.52,1.02,0.69,3.1
2022-06-21,688668,68.7,67.71,70.16,66.61,10162,67933848.0,5.18,-1.17,-0.8,3.1
2022-06-22,688668,68.07,68.47,70.02,67.41,7035,47666150.0,3.85,1.12,0.76,2.15
2022-06-23,688668,68.47,74.03,74.54,67.36,16752,119384388.0,10.49,8.12,5.56,5.11
2022-06-24,688668,75.1,72.93,77.57,72.19,21961,162024084.0,7.27,-1.49,-1.1,6.7
2022-06-27,688668,72.78,72.96,74.57,72.17,9254,66598260.0,3.29,0.04,0.03,2.82
2022-06-28,688668,72.16,71.6,73.27,69.61,12184,85100510.0,5.02,-1.86,-1.36,3.71
2022-06-29,688668,71.6,65.68,72.57,65.1,15429,102181301.0,10.43,-8.27,-5.92,4.7
2022-06-30,688668,65.67,71.44,72.7,64.9,16139,109137748.0,11.88,8.77,5.76,4.92
2022-07-01,688668,71.68,74.51,75.81,70.51,15441,112085884.0,7.42,4.3,3.07,4.71
2022-07-04,688668,74.51,73.59,75.6,72.1,8305,60538262.0,4.7,-1.23,-0.92,2.53
2022-07-05,688668,73.3,71.86,74.59,70.81,8002,56852149.0,5.14,-2.35,-1.73,2.44
2022-07-06,688668,71.13,76.04,76.9,71.13,8792,65310254.0,8.03,5.82,4.18,2.68
2022-07-07,688668,77.05,77.57,78.08,74.4,5913,44661013.0,4.84,2.01,1.53,1.8
2022-07-08,688668,77.49,75.57,79.6,75.25,6597,50373757.0,5.61,-2.58,-2.0,2.01
2022-07-11,688668,75.7,77.74,78.98,74.63,13561,103056506.0,5.76,2.87,2.17,4.13
2022-07-12,688668,78.0,75.84,79.6,73.35,9314,70319400.0,8.04,-2.44,-1.9,2.84
2022-07-13,688668,77.41,81.39,81.55,77.1,14757,116196498.0,5.87,7.32,5.55,4.5
2022-07-14,688668,82.61,86.1,86.64,80.94,10792,89763645.0,7.0,5.79,4.71,3.29
2022-07-15,688668,85.9,84.33,89.69,83.6,13750,115679652.0,7.07,-2.06,-1.77,4.19
2022-07-18,688668,84.88,87.93,88.6,83.52,12848,109373944.0,6.02,4.27,3.6,3.92
2022-07-19,688668,87.66,87.1,89.48,85.11,5937,50994496.0,4.97,-0.94,-0.83,1.81
2022-07-20,688668,88.7,87.6,88.9,86.55,5797,50146132.0,2.7,0.57,0.5,1.77
2022-07-21,688668,86.6,91.24,92.09,85.77,7024,62367997.0,7.21,4.16,3.64,2.14
2022-07-22,688668,91.88,91.25,92.6,89.65,4659,41866838.0,3.23,0.01,0.01,1.42
2022-07-25,688668,91.79,89.7,91.79,87.24,6651,58403811.0,4.99,-1.7,-1.55,2.03
2022-07-26,688668,86.5,90.31,92.1,86.3,4967,44213950.0,6.47,0.68,0.61,1.51
2022-07-27,688668,90.42,92.88,94.08,89.11,6531,59498585.0,5.5,2.85,2.57,1.99
2022-07-28,688668,93.6,93.55,95.57,92.05,6430,59607830.0,3.79,0.72,0.67,1.96
2022-07-29,688668,94.09,98.19,98.59,93.09,9443,90303752.0,5.88,4.96,4.64,2.88
2022-08-01,688668,99.0,97.84,99.1,95.2,9205,88685610.0,3.97,-0.36,-0.35,2.81
2022-08-02,688668,96.13,95.48,97.83,93.1,9961,93585680.0,4.83,-2.41,-2.36,3.04
2022-08-03,688668,96.6,89.53,98.59,89.11,18095,167716711.0,9.93,-6.23,-5.95,5.52
2022-08-04,688668,89.67,86.5,90.7,84.1,20717,177051376.0,7.37,-3.38,-3.03,6.32
2022-08-05,688668,86.68,84.91,88.56,84.48,11647,98730410.0,4.72,-1.84,-1.59,3.55
2022-08-08,688668,86.1,89.82,91.49,83.29,14729,129002842.0,9.66,5.78,4.91,4.49
2022-08-09,688668,87.26,92.31,94.08,87.25,9802,89061444.0,7.6,2.77,2.49,2.99
2022-08-10,688668,91.73,94.7,95.09,90.6,6070,55911565.0,4.86,2.59,2.39,1.85
2022-08-11,688668,95.24,93.33,95.5,91.9,6483,59744306.0,3.8,-1.45,-1.37,1.98
2022-08-12,688668,94.1,88.3,94.6,88.08,5415,48439013.0,6.99,-5.39,-5.03,1.65
2022-08-15,688668,86.3,87.6,91.03,85.6,8962,78282540.0,6.15,-0.79,-0.7,2.73
2022-08-16,688668,86.9,90.79,92.59,86.57,11101,99408458.0,6.87,3.64,3.19,3.38
2022-08-17,688668,91.19,93.64,94.1,88.91,12922,118100230.0,5.72,3.14,2.85,3.94
2022-08-18,688668,93.29,93.77,97.6,91.3,7354,68668887.0,6.73,0.14,0.13,2.24
2022-08-19,688668,95.87,88.36,97.1,86.41,8573,75814300.0,11.4,-5.77,-5.41,2.61
2022-08-22,688668,86.4,87.0,88.9,85.7,6877,58799896.0,3.62,-1.54,-1.36,2.1
2022-08-23,688668,86.28,89.89,90.79,86.28,7424,65523800.0,5.18,3.32,2.89,2.26
2022-08-24,688668,90.54,85.48,91.07,83.95,12332,105360848.0,7.92,-4.91,-4.41,3.76
2022-08-25,688668,85.54,82.03,86.98,81.23,11184,91413561.0,6.73,-4.04,-3.45,3.41
2022-08-26,688668,83.31,80.25,84.6,80.25,7069,57347005.0,5.3,-2.17,-1.78,2.16
2022-08-29,688668,80.1,79.9,83.44,78.73,13569,108490959.0,5.87,-0.44,-0.35,4.14
2022-08-30,688668,81.08,79.81,81.74,77.9,9325,73241822.0,4.81,-0.11,-0.09,2.84
2022-08-31,688668,80.99,76.25,81.1,76.25,9291,71107813.0,6.08,-4.46,-3.56,2.83
2022-09-01,688668,77.0,77.83,79.68,75.7,10541,80965303.0,5.22,2.07,1.58,3.21
2022-09-02,688668,77.83,79.1,80.78,77.29,8733,68059903.0,4.48,1.63,1.27,2.66
2022-09-05,688668,78.2,78.78,82.74,77.3,5887,46153223.0,6.88,-0.4,-0.32,1.79
2022-09-06,688668,79.0,80.45,81.53,76.6,11815,92533067.0,6.26,2.12,1.67,3.6
2022-09-07,688668,79.84,81.12,83.42,79.64,7249,58415837.0,4.7,0.83,0.67,2.21
2022-09-08,688668,80.46,79.9,82.77,79.5,5386,43038872.0,4.03,-1.5,-1.22,1.64
2022-09-09,688668,79.16,78.75,80.75,77.6,5891,45781028.0,3.94,-1.44,-1.15,1.8
2022-09-13,688668,77.28,79.73,80.61,77.27,5226,40818944.0,4.24,1.24,0.98,1.59
2022-09-14,688668,79.08,79.2,81.0,77.85,4911,38229066.0,3.95,-0.66,-0.53,1.5
2022-09-15,688668,78.92,74.02,79.75,71.6,15291,111749295.0,10.29,-6.54,-5.18,4.66
2022-09-16,688668,74.55,74.8,76.99,74.11,10574,78511978.0,3.89,1.05,0.78,3.22
2022-09-19,688668,74.49,73.81,75.94,71.59,10996,79665348.0,5.82,-1.32,-0.99,3.35
2022-09-20,688668,74.92,75.64,76.61,73.15,6814,50571989.0,4.69,2.48,1.83,2.08
2022-09-21,688668,75.4,72.2,75.49,72.2,5205,37626343.0,4.35,-4.55,-3.44,1.59
2022-09-22,688668,72.81,75.3,75.78,70.19,5741,42106361.0,7.74,4.29,3.1,1.75
2022-09-23,688668,75.45,73.38,75.73,71.83,6301,45481514.0,5.18,-2.55,-1.92,1.92
2022-09-26,688668,73.06,74.53,75.97,71.78,4657,34225637.0,5.71,1.57,1.15,1.42
2022-09-27,688668,75.49,76.1,76.4,73.45,5639,41553527.0,3.96,2.11,1.57,1.7
2022-09-28,688668,76.05,73.82,76.19,72.68,5003,36595201.0,4.61,-3.0,-2.28,1.51
2022-09-29,688668,73.9,76.39,76.78,72.21,6453,47652463.0,6.19,3.48,2.57,1.95
2022-09-30,688668,76.45,71.61,76.46,71.2,9178,66060357.0,6.89,-6.26,-4.78,2.77
2022-10-10,688668,73.0,70.24,73.0,69.6,5278,36884604.0,4.75,-1.91,-1.37,1.59
2022-10-11,688668,72.6,71.5,72.67,70.67,3681,26027507.0,2.85,1.79,1.26,1.11
2022-10-12,688668,85.58,73.91,85.58,68.32,8600,60686057.0,24.14,3.37,2.41,2.6
2022-10-13,688668,72.9,75.08,76.08,72.9,5136,37767967.0,4.3,1.58,1.17,1.55
2022-10-14,688668,75.2,78.59,79.36,73.28,8470,64000794.0,8.1,4.68,3.51,2.56
2022-10-17,688668,78.6,83.74,85.42,78.6,15628,126442002.0,8.68,6.55,5.15,4.72
2022-10-18,688668,84.55,85.88,88.42,83.16,14218,120571298.0,6.28,2.56,2.14,4.29
2022-10-19,688668,84.86,86.39,89.6,83.98,10680,91512281.0,6.54,0.59,0.51,3.22
2022-10-20,688668,87.65,81.45,87.65,79.1,13824,110628342.0,9.9,-5.72,-4.94,4.17
2022-10-21,688668,80.52,79.08,82.09,77.68,7526,58738545.0,5.41,-2.91,-2.37,2.27
2022-10-24,688668,78.6,78.03,80.86,76.78,8869,68814630.0,5.16,-1.33,-1.05,2.68
2022-10-25,688668,76.03,77.49,78.69,75.15,8179,62123505.0,4.54,-0.69,-0.54,2.47
2022-10-26,688668,75.1,77.7,79.21,75.1,7210,55292710.0,5.3,0.27,0.21,2.18
2022-10-27,688668,77.1,72.08,78.91,70.76,13648,99641350.0,10.49,-7.23,-5.62,4.12
2022-10-28,688668,71.65,68.51,74.55,68.1,13344,92375856.0,8.95,-4.95,-3.57,4.03
2022-10-31,688668,68.31,69.38,70.49,67.35,12179,82722392.0,4.58,1.27,0.87,3.77
2022-11-01,688668,68.9,69.51,70.7,67.84,6562,44753120.0,4.12,0.19,0.13,2.03
2022-11-02,688668,70.88,72.58,73.55,68.5,10096,71192384.0,7.27,4.42,3.07,3.13
2022-11-03,688668,71.81,74.46,75.61,71.81,7211,52577769.0,5.24,2.59,1.88,2.23
2022-11-04,688668,73.01,76.77,77.29,73.01,8089,60323050.0,5.75,3.1,2.31,2.51
2022-11-07,688668,76.2,73.68,76.9,72.39,6673,48625690.0,5.87,-4.03,-3.09,2.07
2022-11-08,688668,73.07,72.79,74.08,71.6,4645,33105116.0,3.37,-1.21,-0.89,1.44
2022-11-09,688668,73.42,71.14,74.09,70.44,8405,59170596.0,5.01,-2.27,-1.65,2.6
2022-11-10,688668,71.09,68.84,71.66,68.66,6132,41984519.0,4.22,-3.23,-2.3,1.9
2022-11-11,688668,71.1,68.01,71.53,67.77,7574,51623807.0,5.46,-1.21,-0.83,2.35
2022-11-14,688668,68.66,66.82,68.7,66.35,6592,43574496.0,3.46,-1.75,-1.19,2.04
2022-11-15,688668,67.23,72.13,72.88,66.15,9780,67811447.0,10.07,7.95,5.31,3.03
2022-11-16,688668,72.38,71.51,75.5,69.21,10648,75619588.0,8.72,-0.86,-0.62,3.3
2022-11-17,688668,70.44,72.39,72.69,68.44,7848,54794052.0,5.94,1.23,0.88,2.43
2022-11-18,688668,72.0,73.67,74.39,71.82,6404,46105181.0,3.55,1.77,1.28,1.98
2022-11-21,688668,73.67,73.1,73.98,71.21,7555,54118638.0,3.76,-0.77,-0.57,2.34
2022-11-22,688668,71.91,72.4,74.6,71.26,4952,35388687.0,4.57,-0.96,-0.7,1.53
2022-11-23,688668,72.1,71.9,73.44,70.8,5852,41408366.0,3.65,-0.69,-0.5,1.81
2022-11-24,688668,71.1,72.08,72.76,70.78,4404,31112481.0,2.75,0.25,0.18,1.36
2022-11-25,688668,72.1,70.08,72.1,69.39,5544,38357619.0,3.76,-2.77,-2.0,1.72
2022-11-28,688668,67.76,70.0,71.92,67.76,5518,38206792.0,5.94,-0.11,-0.08,1.71
2022-11-29,688668,69.93,67.87,70.87,66.75,11159,74507267.0,5.89,-3.04,-2.13,3.46
2022-11-30,688668,67.8,70.04,70.69,67.67,8908,61057657.0,4.45,3.2,2.17,2.76
2022-12-01,688668,71.12,71.55,72.6,70.68,7400,52189328.0,2.74,2.16,1.51,2.29
2022-12-02,688668,71.19,70.0,72.39,69.9,7123,49846765.0,3.48,-2.17,-1.55,2.21
2022-12-05,688668,70.2,67.67,70.47,67.1,8484,56964124.0,4.81,-3.33,-2.33,2.63
2022-12-06,688668,67.89,67.96,68.51,66.7,6242,41512423.0,2.67,0.43,0.29,1.93
2022-12-07,688668,67.76,67.48,69.6,67.27,6331,42421068.0,3.43,-0.71,-0.48,1.96
2022-12-08,688668,67.81,65.54,67.81,65.46,6541,42709965.0,3.48,-2.87,-1.94,2.03
2022-12-09,688668,66.09,67.1,67.1,64.9,7743,50343585.0,3.36,2.38,1.56,2.4
2022-12-12,688668,66.91,66.87,67.82,65.22,5370,35116501.0,3.87,-0.34,-0.23,1.66
2022-12-13,688668,66.87,66.07,67.44,65.79,3793,24713092.0,2.47,-1.2,-0.8,1.17
2022-12-14,688668,66.11,63.98,66.11,63.26,8082,51090560.0,4.31,-3.16,-2.09,2.5
2022-12-15,688668,64.1,67.09,67.49,62.95,7617,49363316.0,7.1,4.86,3.11,2.36
2022-12-16,688668,66.13,66.95,68.08,65.72,8056,53143614.0,3.52,-0.21,-0.14,2.5
2022-12-19,688668,67.1,67.12,68.3,65.56,5240,34591746.0,4.09,0.25,0.17,1.62
2022-12-20,688668,66.61,67.6,68.76,65.31,7719,50883022.0,5.14,0.72,0.48,2.39
2022-12-21,688668,66.66,65.4,66.8,64.6,4729,30586026.0,3.25,-3.25,-2.2,1.42
2022-12-22,688668,65.4,63.13,65.6,62.48,3966,24900684.0,4.77,-3.47,-2.27,1.19
2022-12-23,688668,63.65,61.2,63.65,60.76,3586,21655215.0,4.58,-3.06,-1.93,1.08
2022-12-26,688668,61.78,68.98,69.11,61.32,11039,72931540.0,12.73,12.71,7.78,3.33
2022-12-27,688668,69.28,68.31,69.28,66.73,5671,38035146.0,3.7,-0.97,-0.67,1.71
2022-12-28,688668,68.68,67.23,68.68,66.9,3242,21557773.0,2.61,-1.58,-1.08,0.98
2022-12-29,688668,67.76,66.43,67.76,66.23,2925,19248137.0,2.28,-1.19,-0.8,0.88
2022-12-30,688668,67.39,67.1,67.59,65.45,4506,29450655.0,3.22,1.01,0.67,1.36
2023-01-03,688668,67.22,66.57,67.55,64.65,5819,37918424.0,4.32,-0.79,-0.53,1.75
2023-01-04,688668,67.34,65.13,67.34,65.0,4198,27194921.0,3.52,-2.16,-1.44,1.26
2023-01-05,688668,66.38,66.51,66.68,64.1,7126,45869929.0,3.96,2.12,1.38,2.14
2023-01-06,688668,66.09,66.7,68.4,65.1,6952,45717241.0,4.96,0.29,0.19,2.09
2023-01-09,688668,65.71,66.24,68.23,65.13,12409,81234625.0,4.65,-0.69,-0.46,3.73
2023-01-10,688668,66.97,67.41,67.98,65.7,6801,44721358.0,3.44,1.77,1.17,2.05
2023-01-11,688668,67.1,65.9,67.35,65.57,5917,38659476.0,2.64,-2.24,-1.51,1.78
2023-01-12,688668,64.62,64.05,65.59,63.56,9343,59188624.0,3.08,-2.81,-1.85,2.81
2023-01-13,688668,63.94,61.32,64.26,60.8,10773,65628678.0,5.4,-4.26,-2.73,3.24
2023-01-16,688668,61.24,60.72,61.7,60.52,7318,43764726.0,1.92,-0.98,-0.6,2.2
2023-01-17,688668,60.98,60.58,61.35,59.95,5901,35047112.0,2.31,-0.23,-0.14,1.78
2023-01-18,688668,60.38,60.76,61.18,59.5,6779,40166991.0,2.77,0.3,0.18,2.04
2023-01-19,688668,60.33,59.97,60.77,59.52,5624,33076085.0,2.06,-1.3,-0.79,1.69
2023-01-20,688668,59.7,60.3,60.5,59.7,6023,35587198.0,1.33,0.55,0.33,1.81
2023-01-30,688668,61.59,61.66,63.31,61.11,9481,57798997.0,3.65,2.26,1.36,2.85
2023-01-31,688668,62.59,62.07,62.59,60.48,6873,41540046.0,3.42,0.66,0.41,2.07
2023-02-01,688668,62.0,63.81,63.99,61.71,8010,49445021.0,3.67,2.8,1.74,2.41
2023-02-02,688668,64.11,63.76,64.36,62.73,8479,53004032.0,2.55,-0.08,-0.05,2.55
2023-02-03,688668,63.67,62.3,63.98,61.57,7977,48928890.0,3.78,-2.29,-1.46,2.4
2023-02-06,688668,62.42,62.6,64.72,62.3,8886,55548926.0,3.88,0.48,0.3,2.67
2023-02-07,688668,63.35,62.39,63.5,61.85,4423,27044086.0,2.64,-0.34,-0.21,1.33
2023-02-08,688668,63.47,63.01,63.99,61.96,5900,36640876.0,3.25,0.99,0.62,1.78
2023-02-09,688668,62.24,70.23,71.1,62.24,22745,152266946.0,14.06,11.46,7.22,6.85
2023-02-10,688668,69.9,67.6,70.1,66.7,10397,69659159.0,4.84,-3.74,-2.63,3.13
2023-02-13,688668,67.6,67.71,67.96,66.77,6274,41614904.0,1.76,0.16,0.11,1.89
2023-02-14,688668,68.61,67.09,69.0,66.88,5014,33405871.0,3.13,-0.92,-0.62,1.51
2023-02-15,688668,67.69,70.44,71.78,66.81,13701,93781409.0,7.41,4.99,3.35,4.12
2023-02-16,688668,69.93,67.25,69.93,67.11,8087,54606485.0,4.0,-4.53,-3.19,2.43
2023-02-17,688668,67.1,64.1,67.74,63.65,10983,70341172.0,6.08,-4.68,-3.15,3.31
2023-02-20,688668,64.1,65.04,66.58,63.22,5124,32830512.0,5.24,1.47,0.94,1.54
2023-02-21,688668,65.62,65.15,66.27,64.46,3635,23360108.0,2.78,0.17,0.11,1.09
2023-02-22,688668,65.64,66.05,66.7,64.6,5247,33945622.0,3.22,1.38,0.9,1.58
2023-02-23,688668,65.86,66.22,66.55,65.6,2264,14682832.0,1.44,0.26,0.17,0.68
2023-02-24,688668,66.3,64.8,66.3,64.5,3284,21043641.0,2.72,-2.14,-1.42,0.99
2023-02-27,688668,65.44,63.32,65.44,62.97,4490,28045329.0,3.81,-2.28,-1.48,1.35
2023-02-28,688668,63.2,64.01,65.21,63.1,2592,16312602.0,3.33,1.09,0.69,0.78
2023-03-01,688668,63.95,64.33,65.5,63.87,3907,24803635.0,2.55,0.5,0.32,1.18
2023-03-02,688668,64.58,66.5,67.88,64.1,8111,52807478.0,5.88,3.37,2.17,2.44
2023-03-03,688668,65.53,66.16,67.05,65.26,3785,24632861.0,2.69,-0.51,-0.34,1.14
2023-03-06,688668,66.15,66.22,66.78,65.3,3409,22082865.0,2.24,0.09,0.06,1.03
2023-03-07,688668,66.6,64.19,67.58,63.98,4336,27853915.0,5.44,-3.07,-2.03,1.3
