日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-28,301057,17.87,18.18,18.43,17.61,38174,67806708.0,4.56,1.0,0.18,8.61
2023-11-29,301057,18.31,18.01,18.31,17.9,14539,25630533.0,2.26,-0.94,-0.17,3.28
2023-11-30,301057,18.03,17.92,18.09,17.65,15937,27746715.0,2.44,-0.5,-0.09,3.6
2023-12-01,301057,17.92,17.8,18.0,17.76,10345,18043487.0,1.34,-0.67,-0.12,2.33
2023-12-04,301057,17.77,17.74,17.85,17.66,15136,26266396.0,1.07,-0.34,-0.06,3.42
2023-12-05,301057,17.76,17.93,18.14,17.57,44405,78015405.0,3.21,1.07,0.19,10.02
2023-12-06,301057,17.74,18.15,18.35,17.7,56658,100315617.0,3.63,1.23,0.22,12.78
2023-12-07,301057,18.1,17.34,18.38,17.27,42742,74230188.0,6.12,-4.46,-0.81,9.64
2023-12-08,301057,17.3,16.98,17.47,16.9,34124,57060942.0,3.29,-2.08,-0.36,6.6
2023-12-11,301057,16.9,17.28,17.3,16.8,34226,57186338.0,2.94,1.77,0.3,6.62
2023-12-12,301057,17.29,16.96,17.29,16.86,18098,29985042.0,2.49,-1.85,-0.32,3.5
2023-12-13,301057,17.02,16.98,17.19,16.87,11858,19752362.0,1.89,0.12,0.02,2.29
2023-12-14,301057,16.95,17.09,17.24,16.95,10406,17402076.0,1.71,0.65,0.11,2.01
2023-12-15,301057,17.1,17.18,17.3,16.96,23428,39272575.0,1.99,0.53,0.09,4.53
2023-12-18,301057,17.15,17.2,17.26,16.95,22383,37452218.0,1.8,0.12,0.02,4.33
2023-12-19,301057,17.2,17.01,17.26,16.78,12999,21505963.0,2.79,-1.1,-0.19,2.52
2023-12-20,301057,17.01,17.0,17.29,16.98,13404,22467061.0,1.82,-0.06,-0.01,2.59
2023-12-21,301057,17.01,17.1,17.23,16.71,14951,24779924.0,3.06,0.59,0.1,2.89
2023-12-22,301057,17.1,16.89,17.24,16.8,13829,23047869.0,2.57,-1.23,-0.21,2.68
2023-12-25,301057,16.82,16.69,16.94,16.51,19689,32068704.0,2.55,-1.18,-0.2,3.81
2023-12-26,301057,16.87,16.69,16.87,16.55,19124,31158177.0,1.92,0.0,0.0,3.7
2023-12-27,301057,16.69,16.74,16.83,16.53,21397,34846352.0,1.8,0.3,0.05,4.14
2023-12-28,301057,16.68,16.87,16.93,16.58,17384,28544986.0,2.09,0.78,0.13,3.36
2023-12-29,301057,16.85,17.2,17.21,16.78,14932,24873702.0,2.55,1.96,0.33,2.89
2024-01-02,301057,17.2,17.61,17.78,17.04,33449,57463159.0,4.3,2.38,0.41,6.47
2024-01-03,301057,17.61,17.48,17.71,17.35,18790,32165600.0,2.04,-0.74,-0.13,3.64
2024-01-04,301057,17.59,17.48,17.67,17.33,18771,32078108.0,1.95,0.0,0.0,3.63
2024-01-05,301057,17.63,17.3,17.63,17.22,15716,26665034.0,2.35,-1.03,-0.18,3.04
2024-01-08,301057,17.3,17.12,17.31,17.03,13885,23246425.0,1.62,-1.04,-0.18,2.69
2024-01-09,301057,17.35,17.26,17.37,17.07,10657,17951953.0,1.75,0.82,0.14,2.06
2024-01-10,301057,17.28,17.15,17.38,17.06,12181,20488674.0,1.85,-0.64,-0.11,2.36
2024-01-11,301057,17.19,17.28,17.4,17.1,10480,17596307.0,1.75,0.76,0.13,2.03
2024-01-12,301057,17.28,17.05,17.46,17.04,9431,15920125.0,2.43,-1.33,-0.23,1.83
2024-01-15,301057,17.15,17.07,17.19,16.98,11548,19273400.0,1.23,0.12,0.02,2.24
2024-01-16,301057,17.12,16.8,17.15,16.54,14790,24194169.0,3.57,-1.58,-0.27,2.86
2024-01-17,301057,16.79,16.57,16.87,16.55,11348,18518565.0,1.9,-1.37,-0.23,2.2
2024-01-18,301057,16.58,16.05,16.66,15.62,23903,37419166.0,6.28,-3.14,-0.52,4.63
2024-01-19,301057,16.06,15.86,16.3,15.8,12631,19706393.0,3.12,-1.18,-0.19,2.44
2024-01-22,301057,15.87,14.81,15.88,14.7,15023,22397624.0,7.44,-6.62,-1.05,2.91
2024-01-23,301057,14.82,14.13,14.89,14.1,32284,44939495.0,5.33,-4.59,-0.68,6.25
2024-01-24,301057,14.26,14.51,14.77,13.94,28261,39531421.0,5.87,2.69,0.38,5.47
2024-01-25,301057,14.85,14.95,15.03,14.21,22700,32718707.0,5.65,3.03,0.44,4.39
2024-01-26,301057,15.0,15.34,15.51,15.0,24400,36453846.0,3.41,2.61,0.39,4.72
2024-01-29,301057,15.36,14.72,15.57,14.66,15227,22077788.0,5.93,-4.04,-0.62,2.95
2024-01-30,301057,14.9,13.98,14.9,13.95,14419,20029420.0,6.45,-5.03,-0.74,2.79
2024-01-31,301057,14.0,13.24,14.01,13.15,19751,25796545.0,6.15,-5.29,-0.74,3.82
2024-02-01,301057,13.22,12.87,13.22,12.42,24083,29723719.0,6.04,-2.79,-0.37,4.66
2024-02-02,301057,13.24,12.02,13.24,11.51,32255,38152653.0,13.44,-6.6,-0.85,6.24
2024-02-05,301057,11.93,10.17,11.93,9.72,44146,44255025.0,18.39,-15.39,-1.85,8.54
2024-02-06,301057,10.1,9.8,10.38,8.74,55977,50327662.0,16.13,-3.64,-0.37,10.83
2024-02-07,301057,9.76,8.72,9.8,8.53,52000,44502972.0,12.96,-11.02,-1.08,10.06
2024-02-08,301057,8.85,10.21,10.34,8.74,48967,44303038.0,18.35,17.09,1.49,9.48
2024-02-19,301057,10.27,10.56,10.89,10.22,44591,45122243.0,6.56,3.43,0.35,8.63
2024-02-20,301057,10.65,10.82,10.94,10.38,24061,24730697.0,5.3,2.46,0.26,4.66
2024-02-21,301057,10.77,11.45,11.79,10.77,33643,36973071.0,9.43,5.82,0.63,6.51
2024-02-22,301057,11.55,11.78,11.86,11.35,21585,24125279.0,4.45,2.88,0.33,4.18
2024-02-23,301057,11.78,12.34,12.35,11.75,23917,27894946.0,5.09,4.75,0.56,4.63
2024-02-26,301057,12.37,12.56,12.99,12.27,28219,34471273.0,5.83,1.78,0.22,5.46
2024-02-27,301057,12.54,12.83,12.89,12.43,25559,31494923.0,3.66,2.15,0.27,4.95
2024-02-28,301057,12.93,11.41,13.23,11.29,52829,62834066.0,15.12,-11.07,-1.42,10.22
2024-02-29,301057,11.23,11.83,11.88,11.1,33246,37288554.0,6.84,3.68,0.42,6.43
2024-03-01,301057,11.9,11.94,12.16,11.74,22272,25763651.0,3.55,0.93,0.11,4.31
2024-03-04,301057,12.04,11.84,12.19,11.29,25743,29246651.0,7.54,-0.84,-0.1,4.98
2024-03-05,301057,11.8,11.4,11.82,11.33,25723,28647366.0,4.14,-3.72,-0.44,4.98
2024-03-06,301057,11.34,11.69,11.81,11.34,18028,20218827.0,4.12,2.54,0.29,3.49
2024-03-07,301057,11.77,11.99,12.21,11.7,23856,27648078.0,4.36,2.57,0.3,4.62
2024-03-08,301057,11.9,12.03,12.12,11.75,15965,18417841.0,3.09,0.33,0.04,3.09
2024-03-11,301057,12.05,12.2,12.21,11.91,16927,19770555.0,2.49,1.41,0.17,3.28
2024-03-12,301057,12.2,12.6,12.65,12.15,22432,26880510.0,4.1,3.28,0.4,4.34
2024-03-13,301057,12.6,12.63,12.73,12.36,16085,19563186.0,2.94,0.24,0.03,3.11
2024-03-14,301057,12.6,12.47,12.72,12.18,16980,20480973.0,4.28,-1.27,-0.16,3.29
2024-03-15,301057,12.33,12.81,12.83,12.33,16958,20687396.0,4.01,2.73,0.34,3.28
2024-03-18,301057,12.93,13.21,13.24,12.81,16215,20515792.0,3.36,3.12,0.4,3.14
2024-03-19,301057,13.29,13.3,13.63,13.21,18459,23979830.0,3.18,0.68,0.09,3.57
2024-03-20,301057,13.29,13.56,13.58,13.24,13699,17936400.0,2.56,1.95,0.26,2.65
2024-03-21,301057,13.51,13.61,13.73,13.24,18214,23890192.0,3.61,0.37,0.05,3.53
2024-03-22,301057,13.56,13.25,13.68,13.21,15428,20039077.0,3.45,-2.65,-0.36,2.99
2024-03-25,301057,13.15,12.8,13.48,12.74,19030,24052535.0,5.58,-3.4,-0.45,3.68
2024-03-26,301057,12.8,12.83,13.01,12.55,18298,22649345.0,3.59,0.23,0.03,3.54
2024-03-27,301057,12.83,12.43,12.98,12.4,12481,15332276.0,4.52,-3.12,-0.4,2.42
2024-03-28,301057,12.43,12.86,13.03,12.28,15625,19310236.0,6.03,3.46,0.43,3.02
2024-03-29,301057,12.86,13.17,13.28,12.79,16467,20851181.0,3.81,2.41,0.31,3.19
2024-04-01,301057,13.17,13.56,13.56,13.05,16031,20836082.0,3.87,2.96,0.39,3.1
2024-04-02,301057,13.53,13.77,13.87,13.53,20707,27556135.0,2.51,1.55,0.21,4.01
2024-04-03,301057,13.74,13.49,13.8,13.33,15759,20645686.0,3.41,-2.03,-0.28,3.05
2024-04-08,301057,13.51,12.82,13.52,12.78,19453,24701157.0,5.49,-4.97,-0.67,3.76
2024-04-09,301057,12.87,13.26,13.31,12.82,16205,20587810.0,3.82,3.43,0.44,3.14
2024-04-10,301057,13.26,12.81,13.26,12.66,15216,19006807.0,4.52,-3.39,-0.45,2.94
2024-04-11,301057,12.72,12.91,13.15,12.48,11557,14496872.0,5.23,0.78,0.1,2.24
2024-04-12,301057,12.89,13.36,13.38,12.89,17306,22106864.0,3.8,3.49,0.45,3.35
2024-04-15,301057,13.52,12.7,14.08,11.39,53150,66353021.0,20.13,-4.94,-0.66,10.29
2024-04-16,301057,12.83,10.73,12.89,10.7,51687,55905365.0,17.24,-15.51,-1.97,10.0
2024-04-17,301057,10.9,11.7,11.76,10.9,42393,46870137.0,8.01,9.04,0.97,8.2
2024-04-18,301057,11.7,11.51,11.85,11.17,29703,32945524.0,5.81,-1.62,-0.19,5.75
2024-04-19,301057,11.44,11.5,11.61,11.14,19503,21491309.0,4.08,-0.09,-0.01,3.77
2024-04-22,301057,11.39,11.26,11.52,11.0,19642,21293297.0,4.52,-2.09,-0.24,3.8
2024-04-23,301057,11.4,11.68,11.78,11.31,21031,23551060.0,4.17,3.73,0.42,4.07
2024-04-24,301057,11.76,12.11,12.27,11.69,19848,23128055.0,4.97,3.68,0.43,3.84
2024-04-25,301057,12.11,12.52,12.6,12.08,20063,24110977.0,4.29,3.39,0.41,3.88
2024-04-26,301057,12.51,12.41,12.7,12.26,17490,21064317.0,3.51,-0.88,-0.11,3.38
2024-04-29,301057,12.49,12.74,12.78,12.36,21114,25629763.0,3.38,2.66,0.33,4.09
2024-04-30,301057,12.71,12.61,12.89,12.46,14880,18160528.0,3.38,-1.02,-0.13,2.88
2024-05-06,301057,12.65,13.13,13.24,12.65,23984,30300522.0,4.68,4.12,0.52,4.64
2024-05-07,301057,13.17,13.28,13.31,13.0,22140,28296316.0,2.36,1.14,0.15,4.29
2024-05-08,301057,13.23,13.17,13.53,13.07,22718,29273227.0,3.46,-0.83,-0.11,4.4
2024-05-09,301057,13.34,13.23,13.36,13.14,15462,19924596.0,1.67,0.46,0.06,2.99
2024-05-10,301057,13.33,13.48,14.53,12.87,53805,71302742.0,12.55,1.89,0.25,10.41
2024-05-13,301057,13.31,12.89,13.37,12.4,43940,54782527.0,7.2,-4.38,-0.59,8.5
2024-05-14,301057,12.89,13.15,13.39,12.84,34976,44431560.0,4.27,2.02,0.26,6.77
2024-05-15,301057,13.09,14.0,14.2,13.02,76963,102858841.0,8.97,6.46,0.85,14.9
2024-05-16,301057,13.6,14.6,15.47,13.6,103942,146837186.0,13.36,4.29,0.6,20.12
2024-05-17,301057,14.03,15.16,15.37,14.01,105906,152400572.0,9.32,3.84,0.56,20.5
2024-05-20,301057,15.06,14.03,15.29,13.95,87038,122376189.0,8.84,-7.45,-1.13,16.85
2024-05-21,301057,13.52,13.83,14.05,13.48,42027,55923884.0,4.06,-1.43,-0.2,8.13
2024-05-22,301057,13.63,13.68,13.92,13.34,37790,49739305.0,4.19,-1.08,-0.15,7.31
2024-05-23,301057,13.6,13.18,13.6,13.06,30229,38937507.0,3.95,-3.65,-0.5,5.85
2024-05-24,301057,13.18,12.94,13.19,12.92,19397,24507563.0,2.05,-1.82,-0.24,3.75
2024-05-27,301057,12.99,12.99,13.12,12.64,22376,27777568.0,3.71,0.39,0.05,4.33
2024-05-28,301057,13.01,12.71,13.01,12.7,14027,17394199.0,2.39,-2.16,-0.28,2.71
2024-05-29,301057,12.68,12.99,13.12,12.58,20208,25407628.0,4.25,2.2,0.28,3.91
2024-05-30,301057,13.05,12.82,13.27,12.8,14510,18246883.0,3.62,-1.31,-0.17,2.81
2024-05-31,301057,12.8,12.97,13.19,12.76,17380,21788355.0,3.35,1.17,0.15,3.36
2024-06-03,301057,12.97,12.51,13.1,12.37,20129,24628455.0,5.63,-3.55,-0.46,3.9
2024-06-04,301057,12.48,12.16,12.51,11.9,19197,22470280.0,4.88,-2.8,-0.35,3.72
2024-06-05,301057,12.16,12.01,12.24,11.93,16888,19737145.0,2.55,-1.23,-0.15,3.27
2024-06-06,301057,12.01,11.3,12.09,11.07,27578,30471403.0,8.49,-5.91,-0.71,5.34
2024-06-07,301057,11.6,11.99,12.02,11.39,20432,23384961.0,5.58,6.11,0.69,3.95
2024-06-11,301057,11.96,11.84,11.99,11.57,16509,18741155.0,3.5,-1.25,-0.15,3.2
2024-06-12,301057,11.83,12.12,12.19,11.75,12855,15026795.0,3.72,2.36,0.28,2.49
2024-06-13,301057,12.19,12.17,12.29,11.71,13903,16233271.0,4.79,0.41,0.05,2.69
2024-06-14,301057,12.09,11.99,12.1,11.85,13693,15827864.0,2.05,-1.48,-0.18,2.65
2024-06-17,301057,11.99,11.61,12.02,11.51,17190,19409075.0,4.25,-3.17,-0.38,3.33
2024-06-18,301057,11.63,12.0,12.06,11.57,17175,19731748.0,4.22,3.36,0.39,3.32
2024-06-19,301057,12.05,12.33,12.33,11.92,14988,17602036.0,3.42,2.75,0.33,2.9
2024-06-20,301057,12.21,11.81,12.25,11.81,17384,20131939.0,3.57,-4.22,-0.52,3.36
2024-06-21,301057,11.74,11.81,11.91,11.5,9357,10632936.0,3.47,0.0,0.0,1.81
2024-06-24,301057,11.78,11.29,11.78,11.18,16855,18457303.0,5.08,-4.4,-0.52,3.26
2024-06-25,301057,11.44,11.65,11.84,11.36,18125,19728550.0,4.25,3.19,0.36,3.51
2024-06-26,301057,11.6,12.24,12.48,11.45,28180,32144779.0,8.84,5.06,0.59,5.45
2024-06-27,301057,12.38,12.01,12.45,11.96,13001,14936819.0,4.0,-1.88,-0.23,2.52
2024-06-28,301057,12.08,12.14,12.32,11.96,11424,13115897.0,3.0,1.08,0.13,2.21
2024-07-01,301057,12.05,12.38,12.6,11.93,20147,23141311.0,5.52,1.98,0.24,3.9
2024-07-02,301057,12.2,12.35,12.58,12.17,16716,19437666.0,3.31,-0.24,-0.03,3.24
2024-07-03,301057,12.3,12.0,12.32,11.99,11008,12551563.0,2.67,-2.83,-0.35,2.13
2024-07-04,301057,12.07,11.58,12.09,11.46,14570,15947486.0,5.25,-3.5,-0.42,2.82
2024-07-05,301057,11.65,11.83,11.85,11.33,11431,12555968.0,4.49,2.16,0.25,2.21
2024-07-08,301057,11.83,11.62,11.94,11.51,9735,10668996.0,3.63,-1.78,-0.21,1.88
2024-07-09,301057,11.57,11.93,12.0,11.47,13191,14608252.0,4.56,2.67,0.31,2.55
2024-07-10,301057,12.06,11.76,12.06,11.72,10178,11330052.0,2.85,-1.42,-0.17,1.97
2024-07-11,301057,11.96,12.09,12.15,11.86,12822,14548621.0,2.47,2.81,0.33,2.48
2024-07-12,301057,12.11,12.0,12.29,11.93,9883,11281284.0,2.98,-0.74,-0.09,1.91
2024-07-15,301057,11.95,11.7,12.0,11.59,9240,10156510.0,3.42,-2.5,-0.3,1.79
2024-07-16,301057,11.62,11.62,11.77,11.54,7084,7740562.0,1.97,-0.68,-0.08,1.37
2024-07-17,301057,11.54,11.32,11.68,11.32,10305,11039444.0,3.1,-2.58,-0.3,1.99
2024-07-18,301057,11.3,11.1,11.31,10.85,9540,9868983.0,4.06,-1.94,-0.22,1.85
2024-07-19,301057,11.26,11.29,11.39,11.01,8866,9346304.0,3.42,1.71,0.19,1.72
2024-07-22,301057,11.22,11.38,11.48,11.2,7814,8325387.0,2.48,0.8,0.09,1.51
2024-07-23,301057,11.41,11.18,11.58,11.16,7289,7800974.0,3.69,-1.76,-0.2,1.41
2024-07-24,301057,11.2,11.09,11.23,10.93,9211,9542914.0,2.68,-0.81,-0.09,1.78
2024-07-25,301057,11.0,11.28,11.35,10.92,8098,8500636.0,3.88,1.71,0.19,1.57
2024-07-26,301057,11.28,11.52,11.54,11.28,7457,8029987.0,2.3,2.13,0.24,1.44
2024-07-29,301057,11.52,11.53,11.55,11.36,4614,4976841.0,1.65,0.09,0.01,0.89
2024-07-30,301057,11.53,11.68,11.81,11.3,9369,10234078.0,4.42,1.3,0.15,1.81
2024-07-31,301057,11.74,11.88,11.88,11.62,14678,16292468.0,2.23,1.71,0.2,2.84
2024-08-01,301057,11.91,11.76,11.96,11.73,10242,11405923.0,1.94,-1.01,-0.12,1.98
2024-08-02,301057,11.75,11.6,11.82,11.6,9211,10140095.0,1.87,-1.36,-0.16,1.78
2024-08-05,301057,11.46,11.35,11.77,11.31,9541,10325512.0,3.97,-2.16,-0.25,1.85
2024-08-06,301057,11.45,11.67,11.68,11.38,8592,9342065.0,2.64,2.82,0.32,1.66
2024-08-07,301057,11.55,11.78,11.87,11.55,8389,9241334.0,2.74,0.94,0.11,1.62
2024-08-08,301057,11.8,12.15,12.18,11.54,27015,30428560.0,5.43,3.14,0.37,5.23
2024-08-09,301057,12.18,12.28,12.54,11.89,40122,46285034.0,5.35,1.07,0.13,7.77
2024-08-12,301057,12.23,12.29,12.45,11.91,32673,37666428.0,4.4,0.08,0.01,6.32
2024-08-13,301057,12.36,12.37,12.4,12.01,26756,30975232.0,3.17,0.65,0.08,5.18
2024-08-14,301057,12.38,12.21,12.39,12.16,25157,29184021.0,1.86,-1.29,-0.16,4.87
2024-08-15,301057,12.1,12.12,12.21,11.97,12614,14349103.0,1.97,-0.74,-0.09,2.44
2024-08-16,301057,12.12,12.38,12.65,11.91,35041,40817685.0,6.11,2.15,0.26,6.78
2024-08-19,301057,12.38,12.1,12.61,12.1,36697,42755995.0,4.12,-2.26,-0.28,7.1
2024-08-20,301057,12.23,11.92,12.29,11.92,21862,24897849.0,3.06,-1.49,-0.18,4.23
2024-08-21,301057,11.98,11.83,12.08,11.43,24261,27024095.0,5.45,-0.76,-0.09,4.7
2024-08-22,301057,11.83,11.69,11.89,11.64,21131,23402881.0,2.11,-1.18,-0.14,4.09
2024-08-23,301057,11.69,11.64,11.83,11.31,28107,30656743.0,4.45,-0.43,-0.05,5.44
2024-08-26,301057,11.59,11.98,12.09,11.4,33095,36827584.0,5.93,2.92,0.34,6.41
2024-08-27,301057,11.98,12.1,12.22,11.76,37357,42413550.0,3.84,1.0,0.12,7.23
2024-08-28,301057,12.09,12.45,12.54,12.05,46879,54464012.0,4.05,2.89,0.35,9.07
2024-08-29,301057,12.4,12.5,12.57,12.07,43801,51270442.0,4.02,0.4,0.05,8.48
2024-08-30,301057,12.4,12.48,12.73,12.34,53230,62987098.0,3.12,-0.16,-0.02,10.3
2024-09-02,301057,12.44,12.44,12.57,12.25,29027,34055319.0,2.56,-0.32,-0.04,5.62
2024-09-03,301057,12.35,12.45,12.64,12.21,34878,41043561.0,3.46,0.08,0.01,6.75
2024-09-04,301057,12.48,12.47,12.75,12.32,54529,64644142.0,3.45,0.16,0.02,10.55
2024-09-05,301057,12.55,12.54,12.69,12.22,42248,49831060.0,3.77,0.56,0.07,8.18
2024-09-06,301057,12.53,12.68,12.72,12.25,51520,61002207.0,3.75,1.12,0.14,9.97
2024-09-09,301057,12.68,12.75,12.91,12.33,53868,64662262.0,4.57,0.55,0.07,10.43
2024-09-10,301057,12.58,12.69,12.73,12.31,44141,52099021.0,3.29,-0.47,-0.06,8.54
2024-09-11,301057,12.47,12.51,12.61,12.27,23285,27328615.0,2.68,-1.42,-0.18,4.51
2024-09-12,301057,12.42,12.54,12.67,12.42,38029,45109848.0,2.0,0.24,0.03,3.26
2024-09-13,301057,12.5,12.37,12.59,12.21,31146,36514874.0,3.03,-1.36,-0.17,2.67
2024-09-18,301057,12.28,12.14,12.4,12.05,20233,23276639.0,2.83,-1.86,-0.23,1.74
2024-09-19,301057,12.16,12.56,12.65,12.06,31419,36834112.0,4.86,3.46,0.42,2.7
2024-09-20,301057,12.56,12.4,12.58,11.93,27461,31675846.0,5.18,-1.27,-0.16,2.36
2024-09-23,301057,12.38,12.08,12.48,12.04,32703,37947163.0,3.55,-2.58,-0.32,3.97
2024-09-24,301057,12.16,12.43,12.53,11.91,35068,40493862.0,5.13,2.9,0.35,4.26
2024-09-25,301057,12.55,12.65,12.7,12.36,54028,64299934.0,2.74,1.77,0.22,6.57
2024-09-26,301057,12.63,12.77,12.88,12.47,58798,70486144.0,3.24,0.95,0.12,7.15
2024-09-27,301057,12.82,13.35,13.37,12.74,60683,75027515.0,4.93,4.54,0.58,7.38
2024-09-30,301057,13.53,14.9,15.32,13.35,99109,133814622.0,14.76,11.61,1.55,12.05
2024-10-08,301057,17.63,16.76,17.63,15.4,136622,216497671.0,14.97,12.48,1.86,16.6
2024-10-09,301057,16.2,14.32,16.2,14.31,64554,94332405.0,11.28,-14.56,-2.44,7.85
2024-10-10,301057,14.75,14.25,14.85,13.77,39056,53753844.0,7.54,-0.49,-0.07,4.75
2024-10-11,301057,14.45,14.05,14.57,13.86,25865,34832271.0,4.98,-1.4,-0.2,3.14
2024-10-14,301057,14.21,14.27,14.46,13.86,23265,31424449.0,4.27,1.57,0.22,2.83
2024-10-15,301057,14.27,13.99,14.42,13.99,21595,29149759.0,3.01,-1.96,-0.28,2.62
2024-10-16,301057,13.98,13.96,14.19,13.71,14456,19197807.0,3.43,-0.21,-0.03,1.76
2024-10-17,301057,14.03,13.9,14.17,13.86,20110,26770658.0,2.22,-0.43,-0.06,2.44
2024-10-18,301057,13.71,14.16,14.38,13.71,31457,42005279.0,4.82,1.87,0.26,3.82
2024-10-21,301057,14.16,14.1,14.36,14.06,28849,38887821.0,2.12,-0.42,-0.06,3.51
2024-10-22,301057,14.11,14.33,14.38,14.05,25942,35186349.0,2.34,1.63,0.23,3.15
2024-10-23,301057,14.4,14.4,14.78,14.24,39728,54835954.0,3.77,0.49,0.07,4.83
2024-10-24,301057,14.38,14.46,14.8,14.2,50714,70060738.0,4.17,0.42,0.06,6.16
2024-10-25,301057,14.42,14.58,14.67,14.31,45165,62592067.0,2.49,0.83,0.12,5.49
2024-10-28,301057,14.65,14.8,14.97,14.5,57686,81164048.0,3.22,1.51,0.22,7.01
2024-10-29,301057,14.86,14.21,14.86,14.2,37120,51018460.0,4.46,-3.99,-0.59,4.51
2024-10-30,301057,14.21,14.29,14.29,13.81,38816,51498938.0,3.38,0.56,0.08,4.72
2024-10-31,301057,14.25,14.8,15.14,14.11,67376,94098225.0,7.21,3.57,0.51,8.19
2024-11-01,301057,14.73,14.64,15.03,14.09,74439,104100900.0,6.35,-1.08,-0.16,9.04
2024-11-04,301057,14.55,14.9,14.94,14.52,64870,91067331.0,2.87,1.78,0.26,7.88
2024-11-05,301057,14.9,14.96,15.04,14.62,66011,93514324.0,2.82,0.4,0.06,8.02
2024-11-06,301057,14.93,14.98,15.15,14.73,64762,92484506.0,2.81,0.13,0.02,7.87
2024-11-07,301057,14.95,15.19,15.19,14.82,59992,86076962.0,2.47,1.4,0.21,7.29
2024-11-08,301057,15.25,15.01,15.4,14.85,52675,75244166.0,3.62,-1.18,-0.18,6.4
2024-11-11,301057,15.0,15.16,15.25,14.81,56498,81056269.0,2.93,1.0,0.15,6.86
2024-11-12,301057,15.24,15.55,15.81,15.15,72693,107291643.0,4.35,2.57,0.39,8.83
2024-11-13,301057,15.36,15.56,15.65,15.04,54106,79569939.0,3.92,0.06,0.01,6.57
2024-11-14,301057,15.48,15.03,15.83,14.95,53714,79197601.0,5.66,-3.41,-0.53,6.53
2024-11-15,301057,15.05,14.82,15.1,14.8,36337,51733615.0,2.0,-1.4,-0.21,4.42
2024-11-18,301057,14.81,14.57,14.97,14.13,44888,62204312.0,5.67,-1.69,-0.25,5.45
2024-11-19,301057,14.64,14.86,14.91,14.42,34030,47606469.0,3.36,1.99,0.29,4.13
2024-11-20,301057,14.83,15.22,15.25,14.83,47845,69075604.0,2.83,2.42,0.36,5.81
2024-11-21,301057,15.11,15.32,15.47,15.04,44200,64346345.0,2.83,0.66,0.1,5.37
2024-11-22,301057,15.3,14.85,15.54,14.76,48409,69904320.0,5.09,-3.07,-0.47,5.88
2024-11-25,301057,14.85,15.32,15.4,14.8,52675,76003748.0,4.04,3.16,0.47,6.4
2024-11-26,301057,15.27,14.91,15.53,14.82,39572,57498098.0,4.63,-2.68,-0.41,4.81
2024-11-27,301057,14.92,14.99,15.02,14.18,36393,50826834.0,5.63,0.54,0.08,4.42
2024-11-28,301057,15.16,15.22,15.27,14.93,39358,56789267.0,2.27,1.53,0.23,4.78
2024-11-29,301057,15.2,15.1,15.53,14.87,50318,72880759.0,4.34,-0.79,-0.12,6.11
2024-12-02,301057,15.19,15.22,15.28,15.07,30097,43573556.0,1.39,0.79,0.12,3.66
2024-12-03,301057,15.33,15.21,15.38,15.01,25244,36514677.0,2.43,-0.07,-0.01,3.07
2024-12-04,301057,15.25,14.95,15.26,14.85,34215,49284489.0,2.7,-1.71,-0.26,4.16
2024-12-05,301057,14.93,15.1,15.16,14.86,25623,36828218.0,2.01,1.0,0.15,3.11
2024-12-06,301057,15.21,15.2,15.21,14.96,29310,42313841.0,1.66,0.66,0.1,3.56
2024-12-09,301057,15.29,15.38,15.52,15.17,34862,51053546.0,2.3,1.18,0.18,4.24
2024-12-10,301057,15.59,15.38,15.92,15.33,44017,65345584.0,3.84,0.0,0.0,5.35
2024-12-11,301057,15.38,15.43,15.67,15.25,33074,48674454.0,2.73,0.33,0.05,4.02
2024-12-12,301057,15.42,15.64,15.66,15.34,32397,48073719.0,2.07,1.36,0.21,3.94
2024-12-13,301057,15.7,15.49,15.73,15.38,37523,55780290.0,2.24,-0.96,-0.15,4.56
2024-12-16,301057,15.58,15.58,15.72,15.47,33288,49604469.0,1.61,0.58,0.09,4.04
2024-12-17,301057,15.6,14.62,15.68,14.45,43709,61768260.0,7.89,-6.16,-0.96,5.31
2024-12-18,301057,14.6,14.65,14.9,14.2,39547,55297625.0,4.79,0.21,0.03,4.81
2024-12-19,301057,14.45,14.58,14.7,14.41,25103,34845389.0,1.98,-0.48,-0.07,3.05
2024-12-20,301057,14.58,14.68,15.02,14.53,35451,49894758.0,3.36,0.69,0.1,4.31
2024-12-23,301057,14.68,13.69,14.7,13.63,38553,51657903.0,7.29,-6.74,-0.99,4.68
2024-12-24,301057,13.8,13.77,13.95,13.55,21643,28226829.0,2.92,0.58,0.08,2.63
2024-12-25,301057,13.7,13.51,13.77,13.33,20583,26332790.0,3.2,-1.89,-0.26,2.5
2024-12-26,301057,13.6,13.59,13.78,13.52,13811,17888119.0,1.92,0.59,0.08,1.68
2024-12-27,301057,13.62,13.75,13.91,13.51,21240,27823379.0,2.94,1.18,0.16,2.58
2024-12-30,301057,13.65,13.5,13.73,13.3,19087,24435745.0,3.13,-1.82,-0.25,2.32
2024-12-31,301057,13.56,13.2,13.62,13.15,20369,25767534.0,3.48,-2.22,-0.3,2.47
2025-01-02,301057,13.23,13.01,13.5,12.9,16651,20808886.0,4.55,-1.44,-0.19,2.02
2025-01-03,301057,13.1,12.44,13.1,12.44,23827,28531036.0,5.07,-4.38,-0.57,2.9
