日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-18,688500,34.1,34.15,34.4,33.7,5296,18030656.0,2.05,-0.06,-0.02,1.27
2021-08-19,688500,33.95,33.96,34.3,33.8,2541,8622186.0,1.46,-0.56,-0.19,0.61
2021-08-20,688500,33.81,33.91,34.06,33.5,2592,8749078.0,1.65,-0.15,-0.05,0.62
2021-08-23,688500,34.29,34.6,34.6,34.1,8311,28524298.0,1.47,2.03,0.69,2.0
2021-08-24,688500,34.78,35.33,35.98,34.71,10269,36250688.0,3.67,2.11,0.73,2.47
2021-08-25,688500,35.46,35.28,35.87,34.8,5074,17814534.0,3.03,-0.14,-0.05,1.22
2021-08-26,688500,35.25,35.35,35.65,34.9,4774,16786847.0,2.13,0.2,0.07,1.15
2021-08-27,688500,35.14,33.87,35.14,33.7,6206,21197267.0,4.07,-4.19,-1.48,1.49
2021-08-30,688500,33.66,34.13,34.3,33.6,2862,9709167.0,2.07,0.77,0.26,0.69
2021-08-31,688500,34.26,34.14,34.45,33.92,2725,9268307.0,1.55,0.03,0.01,0.65
2021-09-01,688500,34.0,33.76,34.02,32.93,3937,13175025.0,3.19,-1.11,-0.38,0.95
2021-09-02,688500,33.85,34.2,34.24,33.56,1591,5397433.0,2.01,1.3,0.44,0.38
2021-09-03,688500,34.33,34.27,34.49,33.94,2457,8411828.0,1.61,0.2,0.07,0.59
2021-09-06,688500,34.53,34.63,34.69,34.11,2901,9970385.0,1.69,1.05,0.36,0.7
2021-09-07,688500,34.45,34.74,34.93,34.45,3154,10920281.0,1.39,0.32,0.11,0.76
2021-09-08,688500,34.42,35.31,35.73,34.42,7041,24741595.0,3.77,1.64,0.57,1.69
2021-09-09,688500,35.31,34.75,35.47,34.66,5378,18743139.0,2.29,-1.59,-0.56,1.29
2021-09-10,688500,35.05,34.7,35.05,34.43,3059,10592628.0,1.78,-0.14,-0.05,0.73
2021-09-13,688500,34.7,34.65,34.96,34.3,4075,14033709.0,1.9,-0.14,-0.05,0.98
2021-09-14,688500,36.0,36.81,38.48,35.1,20879,76893480.0,9.75,6.23,2.16,5.02
2021-09-15,688500,36.6,35.22,36.8,35.16,12664,44866378.0,4.46,-4.32,-1.59,3.04
2021-09-16,688500,35.2,33.98,35.38,33.98,7469,25833403.0,3.98,-3.52,-1.24,1.79
2021-09-17,688500,34.1,33.7,34.3,33.44,4135,13917567.0,2.53,-0.82,-0.28,0.99
2021-09-22,688500,33.71,33.35,33.74,32.98,3581,11893844.0,2.26,-1.04,-0.35,0.86
2021-09-23,688500,33.45,33.41,33.75,33.27,3139,10468276.0,1.44,0.18,0.06,0.75
2021-09-24,688500,33.92,33.1,33.92,33.01,2809,9292428.0,2.72,-0.93,-0.31,0.68
2021-09-27,688500,33.4,32.84,33.4,32.42,3144,10338639.0,2.96,-0.79,-0.26,0.76
2021-09-28,688500,32.84,32.3,32.89,32.2,4914,15886584.0,2.1,-1.64,-0.54,1.18
2021-09-29,688500,32.38,32.43,33.08,31.99,3704,11989790.0,3.37,0.4,0.13,0.89
2021-09-30,688500,32.21,32.91,33.23,32.21,2279,7446959.0,3.15,1.48,0.48,0.55
2021-10-08,688500,33.72,33.18,33.72,32.9,1514,4999065.0,2.49,0.82,0.27,0.36
2021-10-11,688500,33.56,33.34,33.57,33.17,1555,5169554.0,1.21,0.48,0.16,0.37
2021-10-12,688500,33.17,33.7,34.09,32.88,4440,14870152.0,3.63,1.08,0.36,1.07
2021-10-13,688500,33.68,33.83,33.85,33.3,2241,7510404.0,1.63,0.39,0.13,0.54
2021-10-14,688500,33.7,33.59,33.88,33.47,1208,4044310.0,1.21,-0.71,-0.24,0.29
2021-10-15,688500,33.53,33.33,33.82,33.28,1666,5557645.0,1.61,-0.77,-0.26,0.4
2021-10-18,688500,33.25,33.28,33.31,32.94,1346,4448971.0,1.11,-0.15,-0.05,0.32
2021-10-19,688500,33.21,33.11,33.33,32.97,1282,4235956.0,1.08,-0.51,-0.17,0.31
2021-10-20,688500,33.19,33.18,33.44,32.88,2370,7820063.0,1.69,0.21,0.07,0.57
2021-10-21,688500,33.48,32.6,33.52,32.4,1768,5770913.0,3.38,-1.75,-0.58,0.42
2021-10-22,688500,32.61,32.2,32.61,32.11,1674,5399340.0,1.53,-1.23,-0.4,0.4
2021-10-25,688500,32.17,32.23,32.3,32.01,2416,7737475.0,0.9,0.09,0.03,0.58
2021-10-26,688500,32.29,32.38,32.41,32.11,822,2639205.0,0.93,0.47,0.15,0.2
2021-10-27,688500,32.3,31.5,32.3,31.37,2625,8303807.0,2.87,-2.72,-0.88,0.63
2021-10-28,688500,31.49,30.8,31.83,30.2,1746,5423464.0,5.17,-2.22,-0.7,0.42
2021-10-29,688500,30.5,31.3,31.61,30.5,1310,4086347.0,3.6,1.62,0.5,0.31
2021-11-01,688500,30.75,31.41,31.87,30.73,2225,6956134.0,3.64,0.35,0.11,0.53
2021-11-02,688500,31.14,31.5,32.54,31.14,2186,6954892.0,4.46,0.29,0.09,0.53
2021-11-03,688500,32.06,31.37,32.08,31.16,1704,5359849.0,2.92,-0.41,-0.13,0.41
2021-11-04,688500,31.33,31.66,31.96,31.33,2147,6783967.0,2.01,0.92,0.29,0.52
2021-11-05,688500,31.81,31.86,31.92,31.48,2195,6948652.0,1.39,0.63,0.2,0.53
2021-11-08,688500,31.71,31.65,31.99,31.49,1955,6165924.0,1.57,-0.66,-0.21,0.47
2021-11-09,688500,31.3,31.9,31.95,31.3,1500,4746244.0,2.05,0.79,0.25,0.36
2021-11-10,688500,31.87,32.1,32.23,31.71,2234,7121926.0,1.63,0.63,0.2,0.54
2021-11-11,688500,32.38,32.82,33.06,32.22,4224,13791051.0,2.62,2.24,0.72,1.02
2021-11-12,688500,33.88,32.79,33.97,32.39,4465,14612495.0,4.81,-0.09,-0.03,1.07
2021-11-15,688500,32.88,33.48,33.75,32.71,4845,16156971.0,3.17,2.1,0.69,1.16
2021-11-16,688500,33.73,33.45,33.84,33.14,3588,11935271.0,2.09,-0.09,-0.03,0.86
2021-11-17,688500,33.44,33.81,33.88,33.31,3694,12380913.0,1.7,1.08,0.36,0.89
2021-11-18,688500,33.93,33.97,34.34,33.62,5414,18402026.0,2.13,0.47,0.16,1.3
2021-11-19,688500,33.96,33.98,34.09,33.65,2879,9727115.0,1.3,0.03,0.01,0.69
2021-11-22,688500,34.0,34.33,34.59,33.65,4632,15723046.0,2.77,1.03,0.35,1.11
2021-11-23,688500,34.32,34.45,34.51,33.91,3635,12420363.0,1.75,0.35,0.12,0.87
2021-11-24,688500,34.33,34.56,34.95,34.1,5997,20681618.0,2.47,0.32,0.11,1.44
2021-11-25,688500,34.5,34.97,35.37,34.49,7182,25099701.0,2.55,1.19,0.41,1.73
2021-11-26,688500,35.06,36.0,36.44,34.6,12469,44364534.0,5.26,2.95,1.03,3.0
2021-11-29,688500,36.07,38.08,38.75,35.12,25219,94069037.0,10.08,5.78,2.08,6.06
2021-11-30,688500,38.08,43.55,44.09,38.08,49965,209010793.0,15.78,14.36,5.47,12.01
2021-12-01,688500,43.6,41.4,43.6,41.15,29682,124309510.0,5.63,-4.94,-2.15,7.13
2021-12-02,688500,41.22,41.55,43.83,41.22,23967,101487135.0,6.3,0.36,0.15,5.76
2021-12-03,688500,41.18,42.34,43.11,41.17,16509,69735743.0,4.67,1.9,0.79,3.97
2021-12-06,688500,41.6,42.1,42.58,41.4,14751,61920792.0,2.79,-0.57,-0.24,3.54
2021-12-07,688500,42.1,40.29,42.68,39.1,19632,78796237.0,8.5,-4.3,-1.81,4.72
2021-12-08,688500,40.55,40.38,40.8,39.64,9209,37025443.0,2.88,0.22,0.09,2.21
2021-12-09,688500,40.3,38.75,40.76,38.49,14856,58336764.0,5.62,-4.04,-1.63,3.57
2021-12-10,688500,39.22,39.48,40.3,38.13,11071,43199799.0,5.6,1.88,0.73,2.66
2021-12-13,688500,39.23,39.88,40.62,38.3,17191,68036920.0,5.88,1.01,0.4,4.13
2021-12-14,688500,40.08,39.61,40.1,39.05,5079,19949502.0,2.63,-0.68,-0.27,1.22
2021-12-15,688500,39.43,39.57,40.07,39.13,3754,14827600.0,2.37,-0.1,-0.04,0.9
2021-12-16,688500,39.92,39.1,40.77,38.91,8473,33502663.0,4.7,-1.19,-0.47,2.04
2021-12-17,688500,39.2,39.28,39.84,38.78,4056,15866348.0,2.71,0.46,0.18,0.97
2021-12-20,688500,39.1,40.67,40.69,38.48,11148,44368141.0,5.63,3.54,1.39,2.68
2021-12-21,688500,41.0,40.2,41.6,39.9,7651,30810836.0,4.18,-1.16,-0.47,1.84
2021-12-22,688500,40.35,40.97,41.2,39.79,7438,30023535.0,3.51,1.92,0.77,1.79
2021-12-23,688500,40.73,38.35,41.08,38.1,12770,49763825.0,7.27,-6.39,-2.62,3.07
2021-12-24,688500,38.3,36.62,38.59,36.09,12508,46010038.0,6.52,-4.51,-1.73,3.01
2021-12-27,688500,36.6,37.17,37.68,36.51,4088,15111624.0,3.19,1.5,0.55,0.98
2021-12-28,688500,37.85,36.75,37.85,36.63,3721,13764484.0,3.28,-1.13,-0.42,0.89
2021-12-29,688500,37.0,37.55,37.8,36.69,4165,15534804.0,3.02,2.18,0.8,1.0
2021-12-30,688500,37.34,37.64,38.23,37.34,3532,13331121.0,2.37,0.24,0.09,0.85
2021-12-31,688500,37.91,37.44,38.32,37.38,3355,12630107.0,2.5,-0.53,-0.2,0.79
2022-01-04,688500,37.59,37.11,38.32,36.7,5718,21299344.0,4.33,-0.88,-0.33,1.35
2022-01-05,688500,37.21,36.9,37.23,36.18,4822,17696299.0,2.83,-0.57,-0.21,1.14
2022-01-06,688500,36.9,37.65,37.91,36.61,4959,18524809.0,3.52,2.03,0.75,1.17
2022-01-07,688500,37.82,36.98,37.82,36.38,5750,21162314.0,3.82,-1.78,-0.67,1.36
2022-01-10,688500,36.98,36.99,37.64,35.97,5276,19516023.0,4.52,0.03,0.01,1.24
2022-01-11,688500,36.68,37.16,37.3,36.37,8827,32324757.0,2.51,0.46,0.17,2.08
2022-01-12,688500,37.1,38.4,38.57,37.1,12825,48620392.0,3.96,3.34,1.24,3.02
2022-01-13,688500,38.49,38.38,38.97,38.15,6737,25892625.0,2.14,-0.05,-0.02,1.59
2022-01-14,688500,38.38,38.67,39.3,38.38,5971,23113241.0,2.4,0.76,0.29,1.41
2022-01-17,688500,39.44,41.1,41.54,39.11,15299,61669564.0,6.28,6.28,2.43,3.61
2022-01-18,688500,43.1,38.33,43.1,38.1,23796,95196566.0,12.17,-6.74,-2.77,5.61
2022-01-19,688500,37.34,39.29,39.68,37.18,13977,54386249.0,6.52,2.5,0.96,3.29
2022-01-20,688500,39.29,37.97,39.4,37.97,9232,35603341.0,3.64,-3.36,-1.32,2.18
2022-01-21,688500,37.92,38.65,40.32,37.9,9657,37901399.0,6.37,1.79,0.68,2.28
2022-01-24,688500,38.9,38.91,40.19,38.31,7998,31432373.0,4.86,0.67,0.26,1.89
2022-01-25,688500,39.28,37.35,39.29,37.1,8776,33353612.0,5.63,-4.01,-1.56,2.07
2022-01-26,688500,37.79,37.54,38.6,36.96,7294,27408098.0,4.39,0.51,0.19,1.72
2022-01-27,688500,37.9,38.09,39.51,37.7,10148,38951129.0,4.82,1.47,0.55,2.39
2022-01-28,688500,37.87,36.22,38.29,36.15,8025,29507416.0,5.62,-4.91,-1.87,1.89
2022-02-07,688500,36.22,36.09,37.3,35.97,5761,20869449.0,3.67,-0.36,-0.13,1.36
2022-02-08,688500,36.18,36.31,36.49,35.33,4402,15800313.0,3.21,0.61,0.22,1.04
2022-02-09,688500,36.31,37.54,37.75,36.31,5960,22148937.0,3.97,3.39,1.23,1.4
2022-02-10,688500,37.9,36.5,37.9,36.37,4861,17813803.0,4.08,-2.77,-1.04,1.15
2022-02-11,688500,36.13,35.71,36.5,35.45,4314,15426600.0,2.88,-2.16,-0.79,1.02
2022-02-14,688500,35.13,34.71,35.94,34.4,6288,21929218.0,4.31,-2.8,-1.0,1.48
2022-02-15,688500,34.43,34.24,34.85,34.11,3437,11769470.0,2.13,-1.35,-0.47,0.81
2022-02-16,688500,34.33,34.6,35.22,34.33,2794,9669009.0,2.6,1.05,0.36,0.66
2022-02-17,688500,34.35,35.31,35.92,33.95,5861,20653302.0,5.69,2.05,0.71,1.38
2022-02-18,688500,35.32,35.51,35.68,34.7,3835,13486459.0,2.78,0.57,0.2,0.9
2022-02-21,688500,35.51,36.74,37.18,35.41,5582,20321883.0,4.98,3.46,1.23,1.32
2022-02-22,688500,36.6,36.39,36.8,36.01,5250,19030228.0,2.15,-0.95,-0.35,1.24
2022-02-23,688500,41.1,38.5,42.1,38.24,22068,87413683.0,10.61,5.8,2.11,5.2
2022-02-24,688500,37.77,36.23,38.4,35.8,17622,65378081.0,6.75,-5.9,-2.27,4.15
2022-02-25,688500,36.2,36.8,37.43,36.2,8134,29889069.0,3.39,1.57,0.57,1.92
2022-02-28,688500,36.77,34.47,36.77,34.39,10148,35333948.0,6.47,-6.33,-2.33,2.39
2022-03-01,688500,34.87,35.85,36.33,34.36,7268,25846731.0,5.72,4.0,1.38,1.71
2022-03-02,688500,35.75,35.43,36.3,35.32,3712,13177435.0,2.73,-1.17,-0.42,0.87
2022-03-03,688500,35.6,34.62,35.9,34.59,3890,13556732.0,3.7,-2.29,-0.81,0.92
2022-03-04,688500,34.88,34.51,34.95,34.24,3879,13369925.0,2.05,-0.32,-0.11,0.91
2022-03-07,688500,34.15,34.04,34.6,33.9,2993,10181004.0,2.03,-1.36,-0.47,0.71
2022-03-08,688500,33.86,33.48,34.4,33.18,4445,14972725.0,3.58,-1.65,-0.56,1.05
2022-03-09,688500,33.21,32.48,33.9,31.5,4678,15142532.0,7.17,-2.99,-1.0,1.1
2022-03-10,688500,33.09,33.19,33.44,32.62,3241,10699014.0,2.52,2.19,0.71,0.76
2022-03-11,688500,32.6,32.82,33.03,31.86,3501,11277208.0,3.53,-1.11,-0.37,0.83
2022-03-14,688500,32.82,31.73,32.82,31.71,2690,8597630.0,3.38,-3.32,-1.09,0.63
2022-03-15,688500,31.43,30.32,31.57,30.01,5470,16753368.0,4.92,-4.44,-1.41,1.29
2022-03-16,688500,30.9,30.79,31.03,29.7,3819,11592195.0,4.39,1.55,0.47,0.9
2022-03-17,688500,31.26,30.92,31.69,30.76,4806,14976105.0,3.02,0.42,0.13,1.13
2022-03-18,688500,31.37,31.3,31.37,30.7,2673,8279425.0,2.17,1.23,0.38,0.63
2022-03-21,688500,30.69,31.93,32.09,30.69,4686,14792698.0,4.47,2.01,0.63,1.1
2022-03-22,688500,31.6,31.44,31.79,31.24,1756,5502971.0,1.72,-1.53,-0.49,0.41
2022-03-23,688500,31.44,31.49,31.54,30.98,1721,5373190.0,1.78,0.16,0.05,0.41
2022-03-24,688500,31.19,30.77,31.22,30.6,2323,7147399.0,1.97,-2.29,-0.72,0.55
2022-03-25,688500,31.09,30.8,31.39,30.56,2611,8039437.0,2.7,0.1,0.03,0.62
2022-03-28,688500,30.8,30.28,31.04,29.98,2923,8853459.0,3.44,-1.69,-0.52,0.69
2022-03-29,688500,30.68,30.19,30.69,29.81,2703,8104780.0,2.91,-0.3,-0.09,0.64
2022-03-30,688500,29.98,30.08,30.4,29.85,2990,8959536.0,1.82,-0.36,-0.11,0.7
2022-03-31,688500,30.08,30.32,30.9,29.72,3253,9871929.0,3.92,0.8,0.24,0.77
2022-04-01,688500,30.37,30.12,30.79,29.81,3603,10791778.0,3.23,-0.66,-0.2,0.85
2022-04-06,688500,29.98,30.46,30.49,29.75,3050,9191523.0,2.46,1.13,0.34,0.72
2022-04-07,688500,30.12,29.6,30.33,29.59,3487,10369572.0,2.43,-2.82,-0.86,0.82
2022-04-08,688500,29.56,28.7,29.85,28.6,3004,8692970.0,4.22,-3.04,-0.9,0.71
2022-04-11,688500,28.41,27.35,28.41,27.2,3796,10499196.0,4.22,-4.7,-1.35,0.89
2022-04-12,688500,27.1,28.03,28.14,26.96,3545,9712178.0,4.31,2.49,0.68,0.84
2022-04-13,688500,28.34,27.38,28.34,27.11,2952,8084580.0,4.39,-2.32,-0.65,0.7
2022-04-14,688500,27.68,27.52,27.77,27.2,2132,5833801.0,2.08,0.51,0.14,0.5
2022-04-15,688500,27.76,26.6,27.76,26.53,2331,6211429.0,4.47,-3.34,-0.92,0.55
2022-04-18,688500,26.93,26.4,26.93,25.68,3026,7913256.0,4.7,-0.75,-0.2,0.71
2022-04-19,688500,26.39,26.07,26.9,25.75,2456,6416750.0,4.36,-1.25,-0.33,0.58
2022-04-20,688500,26.4,26.52,26.98,26.11,2831,7516700.0,3.34,1.73,0.45,0.67
2022-04-21,688500,26.77,25.39,26.77,25.28,3658,9437160.0,5.62,-4.26,-1.13,0.86
2022-04-22,688500,25.39,24.98,25.89,24.92,2381,5998350.0,3.82,-1.61,-0.41,0.56
2022-04-25,688500,24.6,22.76,24.85,22.69,6119,14527958.0,8.65,-8.89,-2.22,1.44
2022-04-26,688500,22.98,22.36,23.58,22.32,2760,6238800.0,5.54,-1.76,-0.4,0.65
2022-04-27,688500,21.11,20.57,21.15,18.0,13102,25812035.0,14.09,-8.01,-1.79,3.09
2022-04-28,688500,19.94,20.06,20.89,19.75,6268,12734137.0,5.54,-2.48,-0.51,1.48
2022-04-29,688500,20.59,21.52,21.86,19.62,6688,14193828.0,11.17,7.28,1.46,1.58
2022-05-05,688500,21.6,22.12,22.51,21.6,4249,9361634.0,4.23,2.79,0.6,1.0
2022-05-06,688500,21.53,22.13,22.32,21.53,3499,7645885.0,3.57,0.05,0.01,0.82
2022-05-09,688500,22.16,22.06,22.89,21.72,2784,6199857.0,5.29,-0.32,-0.07,0.66
2022-05-10,688500,21.7,22.26,22.48,21.58,3455,7630020.0,4.08,0.91,0.2,0.81
2022-05-11,688500,22.5,22.25,22.96,22.01,4470,9961929.0,4.27,-0.04,-0.01,1.05
2022-05-12,688500,22.2,22.31,22.51,22.03,2815,6244424.0,2.16,0.27,0.06,0.66
2022-05-13,688500,22.28,22.18,22.66,22.0,2748,6095338.0,2.96,-0.58,-0.13,0.65
2022-05-16,688500,22.4,22.49,22.89,22.3,3128,7022986.0,2.66,1.4,0.31,0.74
2022-05-17,688500,22.11,22.22,22.78,22.11,3957,8848559.0,2.98,-1.2,-0.27,0.93
2022-05-18,688500,22.65,22.58,23.02,22.31,3718,8428895.0,3.2,1.62,0.36,0.88
2022-05-19,688500,22.33,22.13,22.68,21.99,4974,11024368.0,3.06,-1.99,-0.45,1.17
2022-05-20,688500,22.35,21.44,22.67,21.14,11154,23986629.0,6.91,-3.12,-0.69,2.63
2022-05-23,688500,21.62,21.83,21.99,21.44,6373,13758623.0,2.57,1.82,0.39,1.5
2022-05-24,688500,21.82,20.57,22.04,20.42,5325,11236943.0,7.42,-5.77,-1.26,1.26
2022-05-25,688500,20.2,20.51,20.92,20.16,5127,10435942.0,3.69,-0.29,-0.06,1.21
2022-05-26,688500,20.65,20.36,20.65,20.1,3245,6574756.0,2.68,-0.73,-0.15,0.76
2022-05-27,688500,20.48,20.17,20.69,20.01,3341,6767566.0,3.34,-0.93,-0.19,0.79
2022-05-30,688500,20.4,20.22,20.4,19.83,2660,5315238.0,2.83,0.25,0.05,0.63
2022-05-31,688500,20.35,21.2,21.49,19.96,5888,12190719.0,7.57,4.85,0.98,1.39
2022-06-01,688500,21.05,21.77,21.99,21.03,11540,24715296.0,4.53,2.69,0.57,2.72
2022-06-02,688500,21.71,23.47,23.65,21.53,14932,33748633.0,9.74,7.81,1.7,3.52
2022-06-06,688500,23.9,24.84,25.24,23.7,13426,32889176.0,6.56,5.84,1.37,3.16
2022-06-07,688500,26.1,23.4,26.1,23.23,14791,35290838.0,11.55,-5.8,-1.44,3.49
2022-06-08,688500,23.56,23.14,24.28,22.9,9265,21650447.0,5.9,-1.11,-0.26,2.18
2022-06-09,688500,23.18,22.26,23.4,22.21,6000,13480568.0,5.14,-3.8,-0.88,1.41
2022-06-10,688500,22.43,22.39,22.81,22.26,5655,12642169.0,2.47,0.58,0.13,1.33
2022-06-13,688500,22.15,23.38,24.03,22.04,14668,34070665.0,8.89,4.42,0.99,3.46
2022-06-14,688500,23.46,22.68,23.46,22.16,6020,13554053.0,5.56,-2.99,-0.7,1.42
2022-06-15,688500,22.79,22.88,23.25,22.61,4927,11256852.0,2.82,0.88,0.2,1.16
2022-06-16,688500,22.6,23.01,23.33,22.6,5373,12289702.0,3.19,0.57,0.13,1.27
2022-06-17,688500,22.97,22.74,23.07,22.32,4958,11179383.0,3.26,-1.17,-0.27,1.17
2022-06-20,688500,22.42,23.02,23.06,22.41,3389,7715481.0,2.86,1.23,0.28,0.8
2022-06-21,688500,23.02,22.92,23.32,22.6,3624,8287699.0,3.13,-0.43,-0.1,0.85
2022-06-22,688500,22.92,22.47,23.2,22.4,4447,10090152.0,3.49,-1.96,-0.45,1.05
2022-06-23,688500,22.32,22.46,22.69,21.85,8598,19039191.0,3.74,-0.04,-0.01,2.03
2022-06-24,688500,22.46,22.75,22.99,22.46,5287,11984232.0,2.36,1.29,0.29,1.25
2022-06-27,688500,22.85,22.87,22.97,22.55,4164,9432278.0,1.85,0.53,0.12,0.98
2022-06-28,688500,22.87,23.07,23.09,22.3,6240,14051621.0,3.45,0.87,0.2,1.47
2022-06-29,688500,23.07,22.32,23.38,22.3,4740,10743840.0,4.68,-3.25,-0.75,1.12
2022-06-30,688500,22.22,22.35,22.68,22.22,3955,8843289.0,2.06,0.13,0.03,0.95
2022-07-01,688500,22.38,22.23,22.64,22.15,3795,8450857.0,2.19,-0.54,-0.12,0.91
2022-07-04,688500,22.12,21.67,22.49,21.57,5335,11541378.0,4.14,-2.52,-0.56,1.28
2022-07-05,688500,21.76,21.15,21.78,20.9,4675,9924393.0,4.06,-2.4,-0.52,1.12
2022-07-06,688500,21.27,21.22,21.5,20.83,5057,10666761.0,3.17,0.33,0.07,1.22
2022-07-07,688500,21.5,21.09,21.5,20.97,3674,7718360.0,2.5,-0.61,-0.13,0.88
2022-07-08,688500,20.89,21.52,21.7,20.83,3680,7844973.0,4.13,2.04,0.43,0.88
2022-07-11,688500,21.52,21.22,21.6,20.9,3583,7550014.0,3.25,-1.39,-0.3,0.86
2022-07-12,688500,21.2,20.5,21.21,20.49,3831,7897509.0,3.39,-3.39,-0.72,0.92
2022-07-13,688500,20.3,20.7,20.83,20.25,1863,3833537.0,2.83,0.98,0.2,0.45
2022-07-14,688500,20.7,21.2,21.38,20.33,4842,10158158.0,5.07,2.42,0.5,1.16
2022-07-15,688500,21.4,20.43,21.4,20.4,3064,6300988.0,4.72,-3.63,-0.77,0.74
2022-07-18,688500,20.3,21.11,21.26,20.22,3694,7700073.0,5.09,3.33,0.68,0.87
2022-07-19,688500,21.01,21.73,21.79,20.97,3904,8344103.0,3.88,2.94,0.62,0.92
2022-07-20,688500,21.63,21.79,21.99,21.63,3148,6846738.0,1.66,0.28,0.06,0.74
2022-07-21,688500,21.73,22.19,22.33,21.73,3311,7289789.0,2.75,1.84,0.4,0.78
2022-07-22,688500,22.02,21.91,22.37,21.63,2603,5688219.0,3.33,-1.26,-0.28,0.61
2022-07-25,688500,21.63,21.94,22.12,21.63,2162,4715848.0,2.24,0.14,0.03,0.51
2022-07-26,688500,22.01,21.77,22.01,21.38,3153,6808555.0,2.87,-0.77,-0.17,0.74
2022-07-27,688500,21.9,22.2,22.3,21.68,4597,10120307.0,2.85,1.98,0.43,1.08
2022-07-28,688500,22.25,22.67,22.81,22.06,4077,9163901.0,3.38,2.12,0.47,0.96
2022-07-29,688500,22.8,22.32,22.8,22.25,4211,9394599.0,2.43,-1.54,-0.35,0.99
2022-08-01,688500,22.19,22.45,22.56,22.05,3028,6744808.0,2.28,0.58,0.13,0.71
2022-08-02,688500,22.43,21.22,22.43,20.8,5100,10826800.0,7.26,-5.48,-1.23,1.2
2022-08-03,688500,21.3,21.57,22.14,21.3,4694,10183852.0,3.96,1.65,0.35,1.1
2022-08-04,688500,21.83,22.1,22.29,21.62,3589,7865687.0,3.11,2.46,0.53,0.84
2022-08-05,688500,22.4,23.18,23.18,22.22,7166,16245780.0,4.34,4.89,1.08,1.68
2022-08-08,688500,23.18,23.5,23.56,22.98,9941,23071972.0,2.5,1.38,0.32,2.34
2022-08-09,688500,23.7,23.59,23.7,23.2,4098,9554083.0,2.13,0.38,0.09,0.96
2022-08-10,688500,23.43,23.65,23.89,23.4,5745,13528132.0,2.08,0.25,0.06,1.35
2022-08-11,688500,23.73,23.78,24.2,23.52,7733,18344996.0,2.88,0.55,0.13,1.82
2022-08-12,688500,23.61,23.33,24.01,23.33,4142,9757595.0,2.86,-1.89,-0.45,0.97
2022-08-15,688500,23.6,23.38,23.6,22.96,3997,9259829.0,2.74,0.21,0.05,0.94
2022-08-16,688500,23.6,23.14,23.6,22.97,4307,9944062.0,2.69,-1.03,-0.24,1.01
2022-08-17,688500,22.83,22.95,23.28,22.83,4685,10732621.0,1.94,-0.82,-0.19,1.1
2022-08-18,688500,23.0,23.1,23.17,22.5,3688,8399518.0,2.92,0.65,0.15,0.87
2022-08-19,688500,23.26,22.19,23.54,22.18,7141,16120255.0,5.89,-3.94,-0.91,1.68
2022-08-22,688500,22.17,21.89,22.37,21.78,3663,8017776.0,2.66,-1.35,-0.3,0.86
2022-08-23,688500,22.05,21.79,22.05,21.59,2447,5307970.0,2.1,-0.46,-0.1,0.58
2022-08-24,688500,21.96,21.16,21.96,21.01,4790,10161737.0,4.36,-2.89,-0.63,1.13
2022-08-25,688500,21.16,20.85,21.25,20.68,4912,10218423.0,2.69,-1.47,-0.31,1.15
2022-08-26,688500,20.87,20.63,21.67,20.52,6464,13518428.0,5.52,-1.06,-0.22,1.52
2022-08-29,688500,20.42,21.17,21.21,19.81,6290,12995451.0,6.79,2.62,0.54,1.48
2022-08-30,688500,21.35,21.27,21.55,20.8,5407,11442630.0,3.54,0.47,0.1,1.27
2022-08-31,688500,21.27,20.66,21.33,20.48,5783,11968767.0,4.0,-2.87,-0.61,1.36
2022-09-01,688500,20.65,20.52,20.97,20.39,4172,8564096.0,2.81,-0.68,-0.14,0.98
2022-09-02,688500,20.7,21.22,21.26,20.49,5671,11877622.0,3.75,3.41,0.7,1.33
2022-09-05,688500,21.35,21.26,21.47,20.98,5592,11797273.0,2.31,0.19,0.04,1.31
2022-09-06,688500,21.33,21.33,21.44,21.0,3432,7259711.0,2.07,0.33,0.07,0.81
2022-09-07,688500,21.36,21.29,21.6,21.16,3292,6976600.0,2.06,-0.19,-0.04,0.77
2022-09-08,688500,21.31,21.2,21.38,20.91,3300,6950580.0,2.21,-0.42,-0.09,0.78
2022-09-09,688500,21.11,20.84,21.31,20.72,4881,10155091.0,2.78,-1.7,-0.36,1.15
2022-09-13,688500,20.95,21.09,21.48,20.84,4578,9641061.0,3.07,1.2,0.25,1.08
2022-09-14,688500,20.98,21.02,21.09,20.72,2236,4653129.0,1.75,-0.33,-0.07,0.53
2022-09-15,688500,21.14,20.56,21.27,20.41,3911,8064417.0,4.09,-2.19,-0.46,0.92
2022-09-16,688500,20.57,20.19,20.82,20.17,4007,8165087.0,3.16,-1.8,-0.37,0.94
2022-09-19,688500,20.19,19.47,20.19,19.39,5464,10694578.0,3.96,-3.57,-0.72,1.28
2022-09-20,688500,19.62,20.04,20.21,19.41,3355,6642770.0,4.11,2.93,0.57,0.79
2022-09-21,688500,19.98,20.68,20.76,19.49,4458,8984680.0,6.34,3.19,0.64,1.05
2022-09-22,688500,20.53,20.76,20.95,20.47,3726,7699191.0,2.32,0.39,0.08,0.88
2022-09-23,688500,20.63,19.65,20.8,19.63,5396,10765525.0,5.64,-5.35,-1.11,1.27
