日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-14,688585,8.52,8.56,8.76,8.4,8339,7118509.0,4.25,1.06,0.09,1.0
2022-12-15,688585,8.68,8.63,8.68,8.49,4084,3468065.0,2.22,0.82,0.07,0.49
2022-12-16,688585,8.68,8.4,8.68,8.38,6638,5567998.0,3.48,-2.67,-0.23,0.79
2022-12-19,688585,8.45,8.18,8.62,8.11,7866,6438797.0,6.07,-2.62,-0.22,0.94
2022-12-20,688585,8.18,8.25,8.36,8.16,3977,3246616.0,2.44,0.86,0.07,0.48
2022-12-21,688585,8.19,8.17,8.37,8.07,5411,4362150.0,3.64,-0.97,-0.08,0.65
2022-12-22,688585,8.26,8.0,8.27,7.93,5399,4327948.0,4.16,-2.08,-0.17,0.65
2022-12-23,688585,7.88,7.9,8.11,7.88,3197,2528779.0,2.88,-1.25,-0.1,0.38
2022-12-26,688585,8.14,8.05,8.16,7.88,4567,3629608.0,3.54,1.9,0.15,0.55
2022-12-27,688585,8.07,8.12,8.18,7.93,3288,2622369.0,3.11,0.87,0.07,0.39
2022-12-28,688585,8.16,7.88,8.16,7.85,8095,6381772.0,3.82,-2.96,-0.24,0.97
2022-12-29,688585,7.85,7.97,8.07,7.85,3837,3028432.0,2.79,1.14,0.09,0.46
2022-12-30,688585,7.95,8.09,8.17,7.88,5191,4133048.0,3.64,1.51,0.12,0.62
2023-01-03,688585,7.83,8.34,8.38,7.83,8799,7155669.0,6.8,3.09,0.25,1.05
2023-01-04,688585,8.43,8.31,8.43,8.25,5936,4885858.0,2.16,-0.36,-0.03,0.71
2023-01-05,688585,8.33,8.46,8.5,8.26,8997,7482249.0,2.89,1.81,0.15,1.08
2023-01-06,688585,8.44,8.48,8.64,8.44,8240,6984692.0,2.36,0.24,0.02,0.98
2023-01-09,688585,8.6,8.53,8.62,8.42,5168,4371331.0,2.36,0.59,0.05,0.62
2023-01-10,688585,8.49,8.51,8.63,8.48,3458,2930769.0,1.76,-0.23,-0.02,0.41
2023-01-11,688585,8.5,8.38,8.61,8.37,4617,3869314.0,2.82,-1.53,-0.13,0.55
2023-01-12,688585,8.34,8.43,8.56,8.34,6412,5374946.0,2.63,0.6,0.05,0.77
2023-01-13,688585,8.38,8.46,8.57,8.38,5265,4410123.0,2.25,0.36,0.03,0.63
2023-01-16,688585,8.52,8.57,8.63,8.42,8811,7485057.0,2.48,1.3,0.11,1.05
2023-01-17,688585,8.61,8.63,8.75,8.44,5586,4771662.0,3.62,0.7,0.06,0.67
2023-01-18,688585,8.61,8.68,8.7,8.6,4173,3577141.0,1.16,0.58,0.05,0.5
2023-01-19,688585,8.61,8.7,8.75,8.61,4472,3853130.0,1.61,0.23,0.02,0.53
2023-01-20,688585,8.91,9.01,9.22,8.83,20544,18378669.0,4.48,3.56,0.31,2.45
2023-01-30,688585,9.17,9.18,9.24,9.07,15014,13632730.0,1.89,1.89,0.17,1.79
2023-01-31,688585,9.32,9.26,9.32,9.13,8840,8073107.0,2.07,0.87,0.08,1.06
2023-02-01,688585,9.27,9.46,9.48,9.26,10255,9550711.0,2.38,2.16,0.2,1.23
2023-02-02,688585,9.55,9.72,9.82,9.37,19202,18451342.0,4.76,2.75,0.26,2.29
2023-02-03,688585,9.83,9.58,9.83,9.46,12482,11865436.0,3.81,-1.44,-0.14,1.49
2023-02-06,688585,9.63,9.62,9.78,9.47,9045,8657171.0,3.24,0.42,0.04,1.08
2023-02-07,688585,9.65,9.79,9.86,9.51,15633,15080694.0,3.64,1.77,0.17,1.87
2023-02-08,688585,9.82,9.66,9.87,9.63,5828,5604541.0,2.45,-1.33,-0.13,0.7
2023-02-09,688585,9.62,9.91,9.94,9.59,10491,10252321.0,3.62,2.59,0.25,1.25
2023-02-10,688585,9.88,9.73,9.93,9.67,7972,7727666.0,2.62,-1.82,-0.18,0.95
2023-02-13,688585,9.87,9.86,9.95,9.67,12250,11995799.0,2.88,1.34,0.13,1.46
2023-02-14,688585,9.98,9.88,10.01,9.81,12686,12472371.0,2.03,0.2,0.02,1.52
2023-02-15,688585,10.0,9.88,10.0,9.81,8296,8149578.0,1.92,0.0,0.0,0.99
2023-02-16,688585,9.93,9.55,9.97,9.45,13545,13055038.0,5.26,-3.34,-0.33,1.62
2023-02-17,688585,9.61,9.53,9.68,9.48,8024,7630570.0,2.09,-0.21,-0.02,0.96
2023-02-20,688585,9.51,9.75,9.76,9.48,11532,11016634.0,2.94,2.31,0.22,1.38
2023-02-21,688585,9.76,9.58,9.78,9.53,10347,9909029.0,2.56,-1.74,-0.17,1.24
2023-02-22,688585,9.66,9.7,9.83,9.5,6895,6623074.0,3.44,1.25,0.12,0.82
2023-02-23,688585,9.68,9.77,9.84,9.64,9359,9044693.0,2.06,0.72,0.07,1.12
2023-02-24,688585,9.79,9.76,9.84,9.69,5908,5712026.0,1.54,-0.1,-0.01,0.71
2023-02-27,688585,9.62,9.78,9.91,9.62,9105,8836913.0,2.97,0.2,0.02,1.09
2023-02-28,688585,9.74,9.7,9.92,9.66,8768,8455003.0,2.66,-0.82,-0.08,1.05
2023-03-01,688585,9.88,9.88,9.93,9.66,10771,10470524.0,2.78,1.86,0.18,1.29
2023-03-02,688585,9.78,9.87,9.94,9.78,6725,6574253.0,1.62,-0.1,-0.01,0.8
2023-03-03,688585,9.93,9.69,9.96,9.67,7055,6833443.0,2.94,-1.82,-0.18,0.84
2023-03-06,688585,9.91,9.76,9.91,9.68,8219,7985169.0,2.37,0.72,0.07,0.98
2023-03-07,688585,9.83,9.58,9.83,9.58,8309,7963185.0,2.56,-1.84,-0.18,0.99
2023-03-08,688585,9.53,9.77,9.78,9.38,8228,7912284.0,4.18,1.98,0.19,0.98
2023-03-09,688585,9.81,9.81,9.93,9.71,11442,11124031.0,2.25,0.41,0.04,1.37
2023-03-10,688585,9.77,9.69,9.86,9.68,7600,7346815.0,1.83,-1.22,-0.12,0.91
2023-03-13,688585,9.74,9.74,9.78,9.56,8690,8329091.0,2.27,0.52,0.05,1.04
2023-03-14,688585,9.71,9.4,9.74,9.31,10533,9888343.0,4.41,-3.49,-0.34,1.26
2023-03-15,688585,9.47,9.56,9.7,9.47,6706,6390549.0,2.45,1.7,0.16,0.8
2023-03-16,688585,9.58,9.68,9.84,9.53,10374,9982275.0,3.24,1.26,0.12,1.24
2023-03-17,688585,9.67,9.79,9.91,9.62,8292,8041864.0,3.0,1.14,0.11,0.99
2023-03-20,688585,9.85,9.61,9.85,9.46,8099,7691802.0,3.98,-1.84,-0.18,0.97
2023-03-21,688585,9.64,9.87,9.89,9.56,14929,14536877.0,3.43,2.71,0.26,1.78
2023-03-22,688585,9.89,9.95,9.98,9.86,8567,8446043.0,1.22,0.81,0.08,1.02
2023-03-23,688585,9.93,9.88,10.0,9.73,8216,8024666.0,2.71,-0.7,-0.07,0.98
2023-03-24,688585,9.96,10.38,10.48,9.87,16670,16917615.0,6.17,5.06,0.5,1.99
2023-03-27,688585,10.38,10.14,10.47,10.02,23890,23947897.0,4.34,-2.31,-0.24,2.85
2023-03-28,688585,10.13,9.78,10.13,9.78,15152,14844196.0,3.45,-3.55,-0.36,1.81
2023-03-29,688585,9.72,9.63,9.84,9.56,11501,11033164.0,2.86,-1.53,-0.15,1.37
2023-03-30,688585,9.58,9.62,9.78,9.48,11388,10829590.0,3.12,-0.1,-0.01,1.36
2023-03-31,688585,9.64,9.41,9.7,9.34,13042,12229283.0,3.74,-2.18,-0.21,1.56
2023-04-03,688585,9.5,9.11,9.61,9.07,22138,20180703.0,5.74,-3.19,-0.3,2.65
2023-04-04,688585,9.17,8.85,9.17,8.76,20410,17983095.0,4.5,-2.85,-0.26,2.44
2023-04-06,688585,8.78,8.82,8.91,8.66,15672,13630035.0,2.82,-0.34,-0.03,1.87
2023-04-07,688585,8.84,8.82,8.91,8.8,9541,8362128.0,1.25,0.0,0.0,1.14
2023-04-10,688585,8.73,8.63,8.82,8.58,14401,12385437.0,2.72,-2.15,-0.19,1.72
2023-04-11,688585,8.63,8.56,8.72,8.47,11270,9548494.0,2.9,-0.81,-0.07,1.35
2023-04-12,688585,8.59,8.66,8.7,8.55,9298,7943156.0,1.75,1.17,0.1,1.11
2023-04-13,688585,8.69,8.6,8.86,8.6,10518,9072037.0,3.0,-0.69,-0.06,1.26
2023-04-14,688585,8.6,8.68,8.77,8.6,8831,7592730.0,1.98,0.93,0.08,1.06
2023-04-17,688585,8.69,8.83,8.86,8.69,13774,12001866.0,1.96,1.73,0.15,1.65
2023-04-18,688585,8.89,8.72,8.91,8.63,9528,8227261.0,3.17,-1.25,-0.11,1.14
2023-04-19,688585,8.66,8.68,8.81,8.64,5180,4458959.0,1.95,-0.46,-0.04,0.62
2023-04-20,688585,8.68,8.6,8.75,8.45,7420,6306273.0,3.46,-0.92,-0.08,0.89
2023-04-21,688585,8.67,8.38,8.67,8.37,9060,7620753.0,3.49,-2.56,-0.22,1.08
2023-04-24,688585,8.21,8.32,8.53,8.21,7480,6155268.0,3.82,-0.72,-0.06,0.89
2023-04-25,688585,8.25,8.11,8.46,7.99,7841,6335520.0,5.65,-2.52,-0.21,0.94
2023-04-26,688585,8.15,8.2,8.26,8.07,5367,4341019.0,2.34,1.11,0.09,0.64
2023-04-27,688585,8.13,8.23,8.33,8.13,4511,3681007.0,2.44,0.37,0.03,0.54
2023-04-28,688585,8.18,8.36,8.38,8.08,8861,7272627.0,3.65,1.58,0.13,1.06
2023-05-04,688585,8.46,8.4,8.48,8.35,7211,6007152.0,1.56,0.48,0.04,0.86
2023-05-05,688585,8.31,8.26,8.44,8.17,7176,5894245.0,3.21,-1.67,-0.14,0.86
2023-05-08,688585,8.38,8.22,8.38,8.2,7561,6177840.0,2.18,-0.48,-0.04,0.9
2023-05-09,688585,8.25,8.06,8.26,7.98,9454,7612075.0,3.41,-1.95,-0.16,1.13
2023-05-10,688585,8.09,8.0,8.1,7.88,9800,7737408.0,2.73,-0.74,-0.06,1.17
2023-05-11,688585,8.05,8.2,8.22,8.0,7530,6071084.0,2.75,2.5,0.2,0.9
2023-05-12,688585,8.2,8.08,8.26,8.01,5489,4420412.0,3.05,-1.46,-0.12,0.66
2023-05-15,688585,8.16,8.24,8.25,7.99,7059,5707814.0,3.22,1.98,0.16,0.84
2023-05-16,688585,8.13,8.25,8.39,8.12,8948,7312525.0,3.28,0.12,0.01,1.07
2023-05-17,688585,8.12,8.38,8.42,8.12,8769,7238933.0,3.64,1.58,0.13,1.05
2023-05-18,688585,8.41,8.46,8.46,8.3,8703,7234331.0,1.91,0.95,0.08,1.04
2023-05-19,688585,8.44,8.46,8.52,8.36,5796,4845595.0,1.89,0.0,0.0,0.69
2023-05-22,688585,8.63,8.49,8.63,8.39,8805,7398663.0,2.84,0.35,0.03,1.05
2023-05-23,688585,8.45,8.52,8.64,8.45,7262,6150841.0,2.24,0.35,0.03,0.87
2023-05-24,688585,8.47,8.56,8.63,8.47,3451,2923754.0,1.88,0.47,0.04,0.41
2023-05-25,688585,8.62,8.5,8.62,8.41,4786,4019518.0,2.45,-0.7,-0.06,0.57
2023-05-26,688585,8.53,8.54,8.64,8.4,5355,4493967.0,2.82,0.47,0.04,0.64
2023-05-29,688585,8.75,8.37,8.75,8.36,6478,5421492.0,4.57,-1.99,-0.17,0.77
2023-05-30,688585,8.38,8.37,8.47,8.27,5038,4155720.0,2.39,0.0,0.0,0.6
2023-05-31,688585,8.79,8.21,8.79,8.21,7464,6131321.0,6.93,-1.91,-0.16,0.89
2023-06-01,688585,8.22,8.34,8.43,8.16,6366,5247262.0,3.29,1.58,0.13,0.76
2023-06-02,688585,8.34,8.5,8.55,8.28,11203,9365256.0,3.24,1.92,0.16,1.34
2023-06-05,688585,8.55,8.51,8.62,8.45,6068,5107260.0,2.0,0.12,0.01,0.73
2023-06-06,688585,8.51,8.26,8.52,8.25,5672,4687529.0,3.17,-2.94,-0.25,0.68
2023-06-07,688585,8.26,8.24,8.31,8.2,4910,3994514.0,1.33,-0.24,-0.02,0.59
2023-06-08,688585,8.24,8.1,8.24,8.04,8402,6736661.0,2.43,-1.7,-0.14,1.0
2023-06-09,688585,8.06,7.92,8.12,7.89,8768,6903813.0,2.84,-2.22,-0.18,1.05
2023-06-12,688585,7.96,7.98,8.02,7.78,11891,9278067.0,3.03,0.76,0.06,1.42
2023-06-13,688585,7.88,7.95,8.07,7.88,6859,5394292.0,2.38,-0.38,-0.03,0.82
2023-06-14,688585,7.99,7.81,8.0,7.8,8845,6862388.0,2.52,-1.76,-0.14,1.06
2023-06-15,688585,7.83,7.8,7.88,7.75,8429,6502853.0,1.66,-0.13,-0.01,1.01
2023-06-16,688585,7.76,7.85,7.98,7.76,14750,11445920.0,2.82,0.64,0.05,1.76
2023-06-19,688585,7.9,8.0,8.05,7.87,11819,9279424.0,2.29,1.91,0.15,1.41
2023-06-20,688585,8.0,8.1,8.16,7.92,13006,10331298.0,3.0,1.25,0.1,1.55
2023-06-21,688585,8.11,8.06,8.27,8.0,13974,11217432.0,3.33,-0.49,-0.04,1.67
2023-06-26,688585,8.08,7.84,8.09,7.8,11973,9349212.0,3.6,-2.73,-0.22,1.43
2023-06-27,688585,7.66,7.96,7.99,7.66,8297,6477009.0,4.21,1.53,0.12,0.99
2023-06-28,688585,8.04,8.09,8.12,7.81,10030,7949175.0,3.89,1.63,0.13,1.2
2023-06-29,688585,8.14,8.23,8.32,8.09,12966,10549495.0,2.84,1.73,0.14,1.55
2023-06-30,688585,8.29,8.33,8.35,8.25,8016,6579330.0,1.22,1.22,0.1,0.96
2023-07-03,688585,8.33,8.36,8.59,8.29,8709,7224229.0,3.6,0.36,0.03,1.04
2023-07-04,688585,8.36,8.4,8.45,8.28,5991,4969720.0,2.03,0.48,0.04,0.72
2023-07-05,688585,8.35,8.36,8.47,8.29,6091,5059058.0,2.14,-0.48,-0.04,0.73
2023-07-06,688585,8.47,8.35,8.47,8.3,5474,4535939.0,2.03,-0.12,-0.01,0.65
2023-07-07,688585,8.36,8.35,8.43,8.3,7074,5832479.0,1.56,0.0,0.0,0.85
2023-07-10,688585,8.39,8.31,8.42,8.29,5349,4417365.0,1.56,-0.48,-0.04,0.64
2023-07-11,688585,8.42,8.48,8.5,8.27,8561,7111437.0,2.77,2.05,0.17,1.02
2023-07-12,688585,8.47,8.4,8.51,8.32,5380,4467195.0,2.24,-0.94,-0.08,0.64
2023-07-13,688585,8.42,8.31,8.42,8.29,6676,5493699.0,1.55,-1.07,-0.09,0.8
2023-07-14,688585,8.34,8.64,8.86,8.22,37326,31833001.0,7.7,3.97,0.33,4.46
2023-07-17,688585,8.58,8.67,9.06,8.57,47670,41467590.0,5.67,0.35,0.03,5.69
2023-07-18,688585,8.66,9.06,9.11,8.55,44684,39432632.0,6.46,4.5,0.39,5.34
2023-07-19,688585,8.99,8.73,8.99,8.69,31038,26932289.0,3.31,-3.64,-0.33,3.71
2023-07-20,688585,8.76,8.53,8.78,8.47,26679,22632384.0,3.55,-2.29,-0.2,3.19
2023-07-21,688585,8.57,8.36,8.58,8.33,13273,11072134.0,2.93,-1.99,-0.17,1.58
2023-07-24,688585,8.45,8.49,8.63,8.38,22090,18635895.0,2.99,1.56,0.13,2.64
2023-07-25,688585,8.38,8.69,8.73,8.38,20740,17722953.0,4.12,2.36,0.2,2.48
2023-07-26,688585,8.76,8.56,8.76,8.5,11741,9959046.0,2.99,-1.5,-0.13,1.4
2023-07-27,688585,8.56,8.42,8.6,8.4,10224,8583580.0,2.34,-1.64,-0.14,1.22
2023-07-28,688585,8.54,8.5,8.61,8.35,8501,7110381.0,3.09,0.95,0.08,1.02
2023-07-31,688585,8.61,8.43,8.62,8.38,12104,10096153.0,2.82,-0.82,-0.07,1.45
2023-08-01,688585,8.44,8.38,8.45,8.3,12839,10616320.0,1.78,-0.59,-0.05,1.53
2023-08-02,688585,8.38,8.36,8.44,8.3,9781,8083368.0,1.67,-0.24,-0.02,1.17
2023-08-03,688585,8.32,8.19,8.33,8.11,14080,11379926.0,2.63,-2.03,-0.17,1.68
2023-08-04,688585,8.25,8.11,8.25,8.07,10646,8567919.0,2.2,-0.98,-0.08,1.27
2023-08-07,688585,8.1,8.03,8.12,7.99,5257,4169141.0,1.6,-0.99,-0.08,0.63
2023-08-08,688585,8.05,8.08,8.1,7.99,5297,4211207.0,1.37,0.62,0.05,0.63
2023-08-09,688585,8.02,7.96,8.1,7.95,8155,6458247.0,1.86,-1.49,-0.12,0.97
2023-08-10,688585,7.95,8.17,8.23,7.93,12583,10088147.0,3.77,2.64,0.21,1.5
2023-08-11,688585,8.15,7.97,8.15,7.96,6165,4902498.0,2.33,-2.45,-0.2,0.74
2023-08-14,688585,7.97,7.92,8.02,7.84,7964,6210957.0,2.26,-0.63,-0.05,0.95
2023-08-15,688585,7.94,7.92,7.97,7.86,4478,3502029.0,1.39,0.0,0.0,0.53
2023-08-16,688585,7.87,7.81,7.95,7.77,7004,5435741.0,2.27,-1.39,-0.11,0.84
2023-08-17,688585,7.82,7.96,7.97,7.69,7498,5798594.0,3.59,1.92,0.15,0.9
2023-08-18,688585,8.0,8.26,8.75,7.96,46741,38929987.0,9.92,3.77,0.3,5.58
2023-08-21,688585,8.21,8.05,8.32,7.99,26360,21185834.0,4.0,-2.54,-0.21,3.15
2023-08-22,688585,8.17,7.89,8.17,7.71,19572,15179936.0,5.71,-1.99,-0.16,2.34
2023-08-23,688585,7.79,7.72,7.85,7.7,7479,5725164.0,1.9,-2.15,-0.17,0.89
2023-08-24,688585,7.71,7.66,7.77,7.52,13011,9810525.0,3.24,-0.78,-0.06,1.55
2023-08-25,688585,7.62,7.48,7.72,7.43,8191,6110728.0,3.79,-2.35,-0.18,0.98
2023-08-28,688585,7.94,7.59,7.94,7.56,13556,10319949.0,5.08,1.47,0.11,1.62
2023-08-29,688585,7.57,8.12,8.14,7.57,20250,15976235.0,7.51,6.98,0.53,2.42
2023-08-30,688585,8.14,8.4,8.51,8.14,19423,16096241.0,4.56,3.45,0.28,2.32
2023-08-31,688585,8.38,8.44,8.61,8.34,22794,19033891.0,3.21,0.48,0.04,2.72
2023-09-01,688585,8.44,8.46,8.69,8.4,15459,12951613.0,3.44,0.24,0.02,1.85
2023-09-04,688585,8.69,8.45,8.69,8.26,14728,12314282.0,5.08,-0.12,-0.01,1.76
2023-09-05,688585,8.45,8.39,8.55,8.3,9257,7689125.0,2.96,-0.71,-0.06,1.11
2023-09-06,688585,8.4,8.46,8.48,8.29,8961,7448563.0,2.26,0.83,0.07,1.07
2023-09-07,688585,8.44,8.33,8.49,8.29,10636,8819537.0,2.36,-1.54,-0.13,1.27
2023-09-08,688585,8.33,8.38,8.5,8.27,10218,8500208.0,2.76,0.6,0.05,1.22
2023-09-11,688585,8.55,8.43,8.55,8.29,10056,8345612.0,3.1,0.6,0.05,1.2
2023-09-12,688585,8.55,8.4,8.65,8.36,8620,7193396.0,3.44,-0.36,-0.03,1.03
2023-09-13,688585,8.42,8.35,8.49,8.26,8468,6992696.0,2.74,-0.6,-0.05,1.01
2023-09-14,688585,8.35,8.24,8.35,8.15,6853,5574217.0,2.4,-1.32,-0.11,0.82
2023-09-15,688585,8.24,8.15,8.47,8.06,7135,5762348.0,4.98,-1.09,-0.09,0.85
2023-09-18,688585,8.07,8.27,8.37,8.07,10227,8346147.0,3.68,1.47,0.12,1.22
2023-09-19,688585,8.35,8.15,8.35,8.09,7157,5767368.0,3.14,-1.45,-0.12,0.85
2023-09-20,688585,8.07,8.14,8.25,8.06,8270,6685703.0,2.33,-0.12,-0.01,0.99
2023-09-21,688585,8.06,8.18,8.24,7.98,9809,7895149.0,3.19,0.49,0.04,1.17
2023-09-22,688585,8.01,8.27,8.27,8.01,10045,8092287.0,3.18,1.1,0.09,1.2
2023-09-25,688585,8.37,8.19,8.37,8.13,8834,7177763.0,2.9,-0.97,-0.08,1.05
2023-09-26,688585,8.29,7.97,8.29,7.93,10707,8490910.0,4.4,-2.69,-0.22,1.28
2023-09-27,688585,8.01,8.05,8.14,7.86,6533,5190656.0,3.51,1.0,0.08,0.78
2023-09-28,688585,8.05,8.13,8.2,8.0,7218,5789137.0,2.48,0.99,0.08,0.18
2023-10-09,688585,8.24,7.98,8.24,7.95,10466,8326533.0,3.57,-1.85,-0.15,0.26
2023-10-10,688585,7.99,7.97,8.18,7.94,7699,6124405.0,3.01,-0.13,-0.01,0.19
2023-10-11,688585,7.99,7.99,8.07,7.93,4582,3621515.0,1.76,0.25,0.02,0.11
2023-10-12,688585,8.04,8.1,8.1,7.93,4901,3882510.0,2.13,1.38,0.11,0.12
2023-10-13,688585,8.06,7.94,8.06,7.86,5499,4305729.0,2.47,-1.98,-0.16,0.14
2023-10-16,688585,7.95,7.88,8.13,7.84,10942,8544004.0,3.65,-0.76,-0.06,0.27
2023-10-17,688585,7.87,7.88,8.01,7.84,5216,4072346.0,2.16,0.0,0.0,0.13
2023-10-18,688585,7.85,7.77,7.93,7.75,6425,4950459.0,2.28,-1.4,-0.11,0.16
2023-10-19,688585,7.72,7.73,7.97,7.65,6538,5023300.0,4.12,-0.51,-0.04,0.16
2023-10-20,688585,7.7,7.66,7.84,7.64,7395,5649903.0,2.59,-0.91,-0.07,0.18
2023-10-23,688585,7.65,7.29,7.66,7.2,13393,9750920.0,6.01,-4.83,-0.37,0.33
2023-10-24,688585,7.31,7.63,7.65,7.19,12818,9481823.0,6.31,4.66,0.34,0.32
2023-10-25,688585,7.67,7.72,7.77,7.6,8040,6107727.0,2.23,1.18,0.09,0.2
2023-10-26,688585,7.58,7.72,7.75,7.55,7848,5916348.0,2.59,0.0,0.0,0.19
2023-10-27,688585,7.71,7.84,7.87,7.58,10801,8263445.0,3.76,1.55,0.12,0.27
2023-10-30,688585,7.86,8.13,8.15,7.8,14040,11125593.0,4.46,3.7,0.29,0.35
2023-10-31,688585,8.18,8.51,8.52,8.15,43231,36055683.0,4.55,4.67,0.38,1.07
2023-11-01,688585,8.5,8.63,8.68,8.39,21628,18343430.0,3.41,1.41,0.12,0.54
2023-11-02,688585,8.36,8.4,8.59,8.36,18348,15375769.0,2.67,-2.67,-0.23,0.45
2023-11-03,688585,8.42,8.52,8.59,8.39,10698,9004212.0,2.38,1.43,0.12,0.27
2023-11-06,688585,8.6,8.72,8.82,8.6,14610,12608332.0,2.58,2.35,0.2,0.36
2023-11-07,688585,8.75,8.72,8.78,8.61,9702,8349333.0,1.95,0.0,0.0,0.24
2023-11-08,688585,8.4,8.57,8.75,8.4,9524,8104107.0,4.01,-1.72,-0.15,0.24
2023-11-09,688585,8.62,8.57,8.68,8.53,9010,7655141.0,1.75,0.0,0.0,0.22
2023-11-10,688585,8.78,8.58,8.78,8.46,12326,10419283.0,3.73,0.12,0.01,0.31
2023-11-13,688585,8.6,8.58,8.63,8.52,9833,8317520.0,1.28,0.0,0.0,0.24
2023-11-14,688585,8.58,8.54,8.64,8.49,12433,10511628.0,1.75,-0.47,-0.04,0.31
2023-11-15,688585,8.57,8.63,8.67,8.52,10544,8961400.0,1.76,1.05,0.09,0.26
2023-11-16,688585,8.63,8.56,8.7,8.54,8130,6908588.0,1.85,-0.81,-0.07,0.2
2023-11-17,688585,8.6,8.88,8.89,8.52,21575,18707219.0,4.32,3.74,0.32,0.53
2023-11-20,688585,8.8,8.88,8.96,8.64,20908,18120815.0,3.6,0.0,0.0,0.52
2023-11-21,688585,8.79,8.67,8.91,8.65,15987,13825386.0,2.93,-2.36,-0.21,0.4
2023-11-22,688585,8.67,8.56,8.73,8.54,9936,8487686.0,2.19,-1.27,-0.11,0.25
2023-11-23,688585,8.6,8.69,8.75,8.53,10976,9417067.0,2.57,1.52,0.13,0.27
2023-11-24,688585,8.7,8.53,8.74,8.41,20304,17195298.0,3.8,-1.84,-0.16,0.5
2023-11-27,688585,8.55,8.64,8.73,8.51,19872,16918803.0,2.58,1.29,0.11,0.49
2023-11-28,688585,8.63,8.81,8.98,8.58,24147,21108766.0,4.63,1.97,0.17,0.6
2023-11-29,688585,8.74,8.72,8.92,8.64,17049,14750544.0,3.18,-1.02,-0.09,0.42
2023-11-30,688585,8.75,8.6,8.78,8.45,10606,8986970.0,3.78,-1.38,-0.12,0.26
2023-12-01,688585,8.7,8.58,8.74,8.51,14293,12126057.0,2.67,-0.23,-0.02,0.35
2023-12-04,688585,8.6,8.57,8.78,8.52,11496,9779799.0,3.03,-0.12,-0.01,0.29
2023-12-05,688585,8.59,8.47,8.63,8.44,9878,8310403.0,2.22,-1.17,-0.1,0.24
2023-12-06,688585,8.51,8.49,8.65,8.43,8056,6806424.0,2.6,0.24,0.02,0.2
2023-12-07,688585,8.53,8.46,8.6,8.32,11093,9238237.0,3.3,-0.35,-0.03,0.28
2023-12-08,688585,8.59,8.21,8.59,8.13,15936,13091409.0,5.44,-2.96,-0.25,0.4
2023-12-11,688585,8.22,8.39,8.43,8.2,27192,22370445.0,2.8,2.19,0.18,0.67
2023-12-12,688585,8.56,8.34,8.56,8.14,20358,16684404.0,5.01,-0.6,-0.05,0.5
2023-12-13,688585,8.34,8.3,8.42,8.25,11966,9836699.0,2.04,-0.48,-0.04,0.3
2023-12-14,688585,8.34,8.36,8.49,8.29,11196,9291927.0,2.41,0.72,0.06,0.28
2023-12-15,688585,8.42,8.34,8.46,8.26,8544,7017083.0,2.39,-0.24,-0.02,0.21
2023-12-18,688585,8.28,8.12,8.37,7.93,19618,15963949.0,5.28,-2.64,-0.22,0.49
2023-12-19,688585,8.12,8.24,8.26,8.06,15396,12402594.0,2.46,1.48,0.12,0.38
2023-12-20,688585,8.33,8.25,8.37,8.19,17886,14642438.0,2.18,0.12,0.01,0.44
2023-12-21,688585,8.22,8.2,8.33,8.05,17590,14212729.0,3.39,-0.61,-0.05,0.44
2023-12-22,688585,8.37,8.01,8.38,7.95,25345,20280279.0,5.24,-2.32,-0.19,0.63
2023-12-25,688585,8.05,8.01,8.18,7.97,24484,19444823.0,2.62,0.0,0.0,0.61
2023-12-26,688585,8.08,7.9,8.13,7.84,13933,10888982.0,3.62,-1.37,-0.11,0.35
2023-12-27,688585,7.99,7.93,8.0,7.83,9894,7732421.0,2.15,0.38,0.03,0.25
2023-12-28,688585,7.95,8.27,8.31,7.86,14498,11676112.0,5.67,4.29,0.34,0.36
2023-12-29,688585,8.35,8.57,8.59,8.21,20763,17346400.0,4.59,3.63,0.3,0.51
2024-01-02,688585,8.62,8.8,8.87,8.62,25354,21990050.0,2.92,2.68,0.23,0.63
2024-01-03,688585,8.86,8.76,8.86,8.67,15371,13318741.0,2.16,-0.45,-0.04,0.38
2024-01-04,688585,8.79,8.78,8.9,8.71,15844,13736816.0,2.17,0.23,0.02,0.39
2024-01-05,688585,8.9,8.7,8.9,8.65,16594,14334440.0,2.85,-0.91,-0.08,0.41
2024-01-08,688585,8.74,8.57,8.8,8.46,17964,15366176.0,3.91,-1.49,-0.13,0.45
2024-01-09,688585,8.6,8.59,8.72,8.53,14974,12730304.0,2.22,0.23,0.02,0.37
2024-01-10,688585,8.59,8.53,8.67,8.45,11364,9609067.0,2.56,-0.7,-0.06,0.28
2024-01-11,688585,8.58,8.58,8.62,8.48,12388,10465282.0,1.64,0.59,0.05,0.31
2024-01-12,688585,8.58,8.5,8.74,8.44,13412,11338856.0,3.5,-0.93,-0.08,0.33
2024-01-15,688585,8.51,8.45,8.57,8.36,14876,12463275.0,2.47,-0.59,-0.05,0.37
2024-01-16,688585,8.48,8.44,8.53,8.34,19658,16338369.0,2.25,-0.12,-0.01,0.49
2024-01-17,688585,8.46,8.2,8.48,8.11,13741,11305625.0,4.38,-2.84,-0.24,0.34
2024-01-18,688585,8.22,7.97,8.25,7.68,31563,24724057.0,6.95,-2.8,-0.23,0.78
