日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,601528,7.74,7.6,7.75,7.6,111852,83575559.0,1.94,-1.81,-0.14,1.84
2022-08-01,601528,7.59,7.55,7.6,7.54,52352,38628996.0,0.79,-0.66,-0.05,0.86
2022-08-02,601528,7.53,7.29,7.53,7.13,140158,99134427.0,5.3,-3.44,-0.26,2.31
2022-08-03,601528,7.27,7.12,7.32,7.1,89004,62670024.0,3.02,-2.33,-0.17,1.47
2022-08-04,601528,7.16,7.2,7.2,7.09,69397,48393091.0,1.54,1.12,0.08,1.14
2022-08-05,601528,7.18,7.25,7.25,7.13,87632,61474218.0,1.67,0.69,0.05,1.44
2022-08-08,601528,7.22,7.23,7.29,7.2,62241,43878219.0,1.24,-0.28,-0.02,1.03
2022-08-09,601528,7.23,7.21,7.24,7.18,47595,33414551.0,0.83,-0.28,-0.02,0.78
2022-08-10,601528,7.19,7.23,7.29,7.18,67436,47590012.0,1.53,0.28,0.02,1.11
2022-08-11,601528,7.26,7.49,7.58,7.24,227025,164460094.0,4.7,3.6,0.26,3.74
2022-08-12,601528,7.4,7.35,7.43,7.34,128150,92207404.0,1.2,-1.87,-0.14,2.11
2022-08-15,601528,7.34,7.28,7.34,7.26,81491,57929603.0,1.09,-0.95,-0.07,1.34
2022-08-16,601528,7.28,7.31,7.32,7.26,57917,41181649.0,0.82,0.41,0.03,0.95
2022-08-17,601528,7.3,7.36,7.37,7.25,89124,63660367.0,1.64,0.68,0.05,1.47
2022-08-18,601528,7.34,7.26,7.35,7.25,65579,46537785.0,1.36,-1.36,-0.1,1.08
2022-08-19,601528,7.26,7.25,7.32,7.25,55655,39503124.0,0.96,-0.14,-0.01,0.92
2022-08-22,601528,7.23,7.2,7.25,7.19,75193,52851567.0,0.83,-0.69,-0.05,1.24
2022-08-23,601528,7.18,7.16,7.2,7.13,68202,47583520.0,0.97,-0.56,-0.04,1.12
2022-08-24,601528,7.16,7.14,7.23,7.12,96573,67457724.0,1.54,-0.28,-0.02,1.59
2022-08-25,601528,7.14,7.25,7.25,7.1,111565,77977917.0,2.1,1.54,0.11,1.84
2022-08-26,601528,7.23,7.19,7.25,7.17,95886,67292893.0,1.1,-0.83,-0.06,1.58
2022-08-29,601528,7.1,7.14,7.15,7.08,78434,54371505.0,0.97,-0.7,-0.05,1.29
2022-08-30,601528,7.13,7.21,7.23,7.12,83992,58803913.0,1.54,0.98,0.07,1.38
2022-08-31,601528,7.19,7.22,7.28,7.17,119446,84057258.0,1.53,0.14,0.01,1.97
2022-09-01,601528,7.21,7.14,7.23,7.14,86516,60566511.0,1.25,-1.11,-0.08,1.43
2022-09-02,601528,7.14,7.16,7.18,7.11,76182,53033721.0,0.98,0.28,0.02,1.26
2022-09-05,601528,7.13,7.23,7.24,7.13,89970,63108031.0,1.54,0.98,0.07,1.48
2022-09-06,601528,7.25,7.27,7.29,7.21,85444,60413547.0,1.11,0.55,0.04,1.41
2022-09-07,601528,7.25,7.24,7.27,7.2,53658,37864602.0,0.96,-0.41,-0.03,0.88
2022-09-08,601528,7.25,7.24,7.28,7.21,57052,40315898.0,0.97,0.0,0.0,0.94
2022-09-09,601528,7.24,7.33,7.34,7.23,115692,82525670.0,1.52,1.24,0.09,1.91
2022-09-13,601528,7.33,7.3,7.39,7.28,106303,76048923.0,1.5,-0.41,-0.03,1.75
2022-09-14,601528,7.23,7.22,7.27,7.2,57845,40803619.0,0.96,-1.1,-0.08,0.95
2022-09-15,601528,7.26,7.24,7.35,7.2,130831,92973942.0,2.08,0.28,0.02,2.16
2022-09-16,601528,7.24,6.92,7.27,6.92,179663,124061697.0,4.83,-4.42,-0.32,2.96
2022-09-19,601528,6.92,6.92,7.01,6.81,92468,62440702.0,2.89,0.0,0.0,1.52
2022-09-20,601528,6.93,6.85,6.99,6.85,64618,43361834.0,2.02,-1.01,-0.07,1.07
2022-09-21,601528,6.82,7.06,7.07,6.72,111100,74939643.0,5.11,3.07,0.21,1.83
2022-09-22,601528,7.01,6.94,7.09,6.93,65144,44439091.0,2.27,-1.7,-0.12,1.07
2022-09-23,601528,6.97,6.89,7.02,6.85,58497,39531563.0,2.45,-0.72,-0.05,0.96
2022-09-26,601528,6.87,6.67,6.9,6.67,86674,57072773.0,3.34,-3.19,-0.22,1.43
2022-09-27,601528,6.74,6.76,6.77,6.67,49803,32623386.0,1.5,1.35,0.09,0.82
2022-09-28,601528,6.74,6.76,7.0,6.68,101123,67231942.0,4.73,0.0,0.0,1.67
2022-09-29,601528,6.77,6.68,6.84,6.66,84352,55389155.0,2.66,-1.18,-0.08,1.39
2022-09-30,601528,6.69,6.63,6.73,6.62,51542,33446669.0,1.65,-0.75,-0.05,0.85
2022-10-10,601528,6.62,6.47,6.63,6.45,54077,34416948.0,2.71,-2.41,-0.16,0.89
2022-10-11,601528,6.47,6.47,6.49,6.36,63390,39631854.0,2.01,0.0,0.0,1.04
2022-10-12,601528,6.44,6.56,6.56,6.4,71015,44857770.0,2.47,1.39,0.09,1.17
2022-10-13,601528,6.52,6.52,6.56,6.47,60421,38255701.0,1.37,-0.61,-0.04,1.0
2022-10-14,601528,6.56,6.61,6.65,6.56,78866,50731240.0,1.38,1.38,0.09,1.3
2022-10-17,601528,6.57,6.64,6.65,6.55,52338,33669444.0,1.51,0.45,0.03,0.86
2022-10-18,601528,6.66,6.62,6.67,6.6,54343,35049735.0,1.05,-0.3,-0.02,0.9
2022-10-19,601528,6.61,6.54,6.63,6.54,48689,31141484.0,1.36,-1.21,-0.08,0.8
2022-10-20,601528,6.53,6.51,6.58,6.49,52375,33220237.0,1.38,-0.46,-0.03,0.86
2022-10-21,601528,6.56,6.49,6.57,6.46,53620,33985911.0,1.69,-0.31,-0.02,0.88
2022-10-24,601528,6.5,6.36,6.55,6.33,79697,49767704.0,3.39,-2.0,-0.13,1.31
2022-10-25,601528,6.34,6.29,6.39,6.25,60537,37067798.0,2.2,-1.1,-0.07,1.0
2022-10-26,601528,6.31,6.33,6.37,6.27,59886,36792150.0,1.59,0.64,0.04,0.99
2022-10-27,601528,6.31,6.31,6.37,6.3,47039,28935109.0,1.11,-0.32,-0.02,0.78
2022-10-28,601528,6.27,6.12,6.3,6.11,84875,51144311.0,3.01,-3.01,-0.19,1.4
2022-10-31,601528,6.18,6.3,6.43,6.13,114819,69972470.0,4.9,2.94,0.18,1.89
2022-11-01,601528,6.28,6.41,6.42,6.26,105554,65386737.0,2.54,1.75,0.11,1.74
2022-11-02,601528,6.41,6.43,6.47,6.38,97210,60772025.0,1.4,0.31,0.02,1.6
2022-11-03,601528,6.4,6.41,6.42,6.33,69079,42748584.0,1.4,-0.31,-0.02,1.14
2022-11-04,601528,6.4,6.57,6.61,6.39,127412,80767769.0,3.43,2.5,0.16,2.1
2022-11-07,601528,6.52,6.6,6.62,6.52,81291,51908925.0,1.52,0.46,0.03,1.34
2022-11-08,601528,6.6,6.57,6.6,6.53,47743,30458551.0,1.06,-0.45,-0.03,0.79
2022-11-09,601528,6.58,6.58,6.62,6.54,47513,30397537.0,1.22,0.15,0.01,0.78
2022-11-10,601528,6.53,6.57,6.61,6.51,47179,30092539.0,1.52,-0.15,-0.01,0.78
2022-11-11,601528,6.67,6.74,6.83,6.6,159268,104018048.0,3.5,2.59,0.17,2.62
2022-11-14,601528,6.78,6.86,7.0,6.76,198041,132245769.0,3.56,1.78,0.12,3.26
2022-11-15,601528,6.78,7.0,7.16,6.77,236120,160427290.0,5.69,2.04,0.14,3.89
2022-11-16,601528,6.93,6.85,6.94,6.8,156288,104607894.0,2.0,-2.14,-0.15,2.58
2022-11-17,601528,6.82,6.82,6.83,6.76,62423,41321689.0,1.02,-0.44,-0.03,1.03
2022-11-18,601528,6.83,6.7,6.84,6.7,85359,56128953.0,2.05,-1.76,-0.12,1.41
2022-11-21,601528,6.69,6.72,6.73,6.64,60628,39368285.0,1.34,0.3,0.02,1.0
2022-11-22,601528,6.69,6.76,6.83,6.68,81043,53360420.0,2.23,0.6,0.04,1.34
2022-11-23,601528,6.75,6.71,6.86,6.68,91820,60428785.0,2.66,-0.74,-0.05,1.51
2022-11-24,601528,6.74,6.86,7.02,6.74,161587,108088470.0,4.17,2.24,0.15,2.66
2022-11-25,601528,6.81,7.05,7.17,6.8,283983,194471092.0,5.39,2.77,0.19,4.68
2022-11-28,601528,6.88,6.82,6.9,6.73,202298,133803385.0,2.41,-3.26,-0.23,3.33
2022-11-29,601528,6.89,7.06,7.18,6.86,300168,205925043.0,4.69,3.52,0.24,4.95
2022-11-30,601528,7.09,7.01,7.1,6.94,173922,119106254.0,2.27,-0.71,-0.05,2.87
2022-12-01,601528,7.06,6.93,7.11,6.9,134423,91510730.0,3.0,-1.14,-0.08,2.22
2022-12-02,601528,6.96,6.98,7.0,6.88,89196,60284371.0,1.73,0.72,0.05,1.47
2022-12-05,601528,7.05,7.1,7.13,6.99,135733,93569620.0,2.01,1.72,0.12,2.24
2022-12-06,601528,7.06,7.04,7.08,6.97,93585,64139931.0,1.55,-0.85,-0.06,1.54
2022-12-07,601528,6.99,6.98,7.06,6.95,73628,50154972.0,1.56,-0.85,-0.06,1.21
2022-12-08,601528,6.96,7.06,7.12,6.96,125484,86271217.0,2.29,1.15,0.08,2.07
2022-12-09,601528,7.04,7.11,7.23,7.01,159803,110415690.0,3.12,0.71,0.05,2.63
2022-12-12,601528,7.05,6.91,7.07,6.91,106925,72501243.0,2.25,-2.81,-0.2,1.76
2022-12-13,601528,6.91,6.94,6.98,6.9,68410,46289532.0,1.16,0.43,0.03,1.13
2022-12-14,601528,6.97,6.89,6.97,6.85,61192,41133910.0,1.73,-0.72,-0.05,1.01
2022-12-15,601528,6.89,6.79,6.89,6.78,55374,36740070.0,1.6,-1.45,-0.1,0.91
2022-12-16,601528,6.78,6.78,6.86,6.75,51189,33850299.0,1.62,-0.15,-0.01,0.84
2022-12-19,601528,6.8,6.61,6.84,6.57,65767,42716221.0,3.98,-2.51,-0.17,1.08
2022-12-20,601528,6.64,6.57,6.67,6.54,47522,30558336.0,1.97,-0.61,-0.04,0.78
2022-12-21,601528,6.59,6.54,6.63,6.51,38230,24388899.0,1.83,-0.46,-0.03,0.63
2022-12-22,601528,6.58,6.5,6.62,6.46,42278,26921986.0,2.45,-0.61,-0.04,0.7
2022-12-23,601528,6.53,6.47,6.57,6.44,44356,28005464.0,2.0,-0.46,-0.03,0.73
2022-12-26,601528,6.48,6.48,6.51,6.43,37422,23532316.0,1.24,0.15,0.01,0.62
2022-12-27,601528,6.51,6.54,6.59,6.45,70873,44961451.0,2.16,0.93,0.06,1.17
2022-12-28,601528,6.51,6.54,6.59,6.49,64818,41198016.0,1.53,0.0,0.0,1.07
2022-12-29,601528,6.53,6.44,6.53,6.42,57534,36082540.0,1.68,-1.53,-0.1,0.95
2022-12-30,601528,6.47,6.49,6.52,6.43,41666,26261177.0,1.4,0.78,0.05,0.69
2023-01-03,601528,6.5,6.59,6.6,6.47,57741,36800080.0,2.0,1.54,0.1,0.95
2023-01-04,601528,6.58,6.73,6.77,6.56,119231,77918734.0,3.19,2.12,0.14,1.96
2023-01-05,601528,6.75,6.69,6.77,6.67,60842,39759757.0,1.49,-0.59,-0.04,1.0
2023-01-06,601528,6.7,6.71,6.72,6.63,72677,47234877.0,1.35,0.3,0.02,1.2
2023-01-09,601528,6.73,6.69,6.75,6.65,57037,37231427.0,1.49,-0.3,-0.02,0.94
2023-01-10,601528,6.68,6.6,6.68,6.59,58456,37665670.0,1.35,-1.35,-0.09,0.96
2023-01-11,601528,6.59,6.59,6.67,6.58,59703,38471508.0,1.36,-0.15,-0.01,0.98
2023-01-12,601528,6.6,6.55,6.6,6.5,59047,37551431.0,1.52,-0.61,-0.04,0.97
2023-01-13,601528,6.56,6.69,6.69,6.53,80415,51742696.0,2.44,2.14,0.14,1.33
2023-01-16,601528,6.71,7.0,7.33,6.67,369834,253719145.0,9.87,4.63,0.31,6.09
2023-01-17,601528,7.01,7.08,7.14,6.95,217958,149562523.0,2.71,1.14,0.08,3.59
2023-01-18,601528,7.08,7.16,7.23,7.03,192059,133631273.0,2.82,1.13,0.08,3.16
2023-01-19,601528,7.13,7.59,7.68,7.13,447920,325380693.0,7.68,6.01,0.43,7.38
2023-01-20,601528,7.68,7.6,8.04,7.38,576405,436481250.0,8.7,0.13,0.01,9.5
2023-01-30,601528,7.73,7.32,7.76,7.14,525303,377891859.0,8.16,-3.68,-0.28,8.66
2023-01-31,601528,7.26,7.2,7.28,7.15,200683,140924553.0,1.78,-1.64,-0.12,3.31
2023-02-01,601528,7.21,7.25,7.27,7.15,195111,137036087.0,1.67,0.69,0.05,3.22
2023-02-02,601528,7.25,7.16,7.25,7.14,132672,92793661.0,1.52,-1.24,-0.09,2.19
2023-02-03,601528,7.16,7.08,7.16,7.02,156612,107998889.0,1.96,-1.12,-0.08,2.58
2023-02-06,601528,7.02,7.08,7.14,7.0,132818,91634993.0,1.98,0.0,0.0,2.19
2023-02-07,601528,7.08,7.27,7.29,7.06,286981,201695187.0,3.25,2.68,0.19,4.73
2023-02-08,601528,7.3,7.23,7.43,7.21,162316,115880674.0,3.03,-0.55,-0.04,2.67
2023-02-09,601528,7.24,7.47,7.51,7.21,283896,206007964.0,4.15,3.32,0.24,4.68
2023-02-10,601528,7.43,7.61,7.63,7.36,211643,155590280.0,3.61,1.87,0.14,3.49
2023-02-13,601528,7.59,7.57,7.61,7.44,132646,97296595.0,2.23,-0.53,-0.04,2.19
2023-02-14,601528,7.55,7.55,7.63,7.51,84148,62112431.0,1.59,-0.26,-0.02,1.39
2023-02-15,601528,7.54,7.42,7.58,7.41,87778,63893909.0,2.25,-1.72,-0.13,1.45
2023-02-16,601528,7.46,7.39,7.62,7.32,131003,95825742.0,4.04,-0.4,-0.03,2.16
2023-02-17,601528,7.39,7.35,7.42,7.33,77954,56071358.0,1.22,-0.54,-0.04,1.28
2023-02-20,601528,7.41,7.7,7.76,7.32,219213,162457257.0,5.99,4.76,0.35,3.61
2023-02-21,601528,7.79,7.94,7.98,7.57,303884,231496674.0,5.32,3.12,0.24,5.01
2023-02-22,601528,7.94,8.06,8.23,7.88,333900,263745289.0,4.41,1.51,0.12,5.5
2023-02-23,601528,8.11,8.06,8.22,8.02,129992,102561594.0,2.48,0.0,0.0,2.14
2023-02-24,601528,8.06,7.98,8.07,7.94,86246,67310598.0,1.61,-0.99,-0.08,1.42
2023-02-27,601528,7.95,7.98,8.12,7.94,83497,65581599.0,2.26,0.0,0.0,1.38
2023-02-28,601528,7.99,7.93,8.06,7.82,117714,90990345.0,3.01,-0.63,-0.05,1.94
2023-03-01,601528,7.94,7.93,7.94,7.81,109756,84466194.0,1.64,0.0,0.0,1.81
2023-03-02,601528,7.93,7.94,8.0,7.86,88442,68582146.0,1.77,0.13,0.01,1.46
2023-03-03,601528,7.96,7.91,7.97,7.84,83035,64016761.0,1.64,-0.38,-0.03,1.37
2023-03-06,601528,7.9,7.81,7.94,7.77,90490,69085127.0,2.15,-1.26,-0.1,1.49
2023-03-07,601528,7.8,7.79,8.02,7.76,180937,139464980.0,3.33,-0.26,-0.02,2.98
2023-03-08,601528,7.68,7.89,7.9,7.67,124073,94603390.0,2.95,1.28,0.1,2.04
2023-03-09,601528,7.96,7.86,7.98,7.79,71970,55311719.0,2.41,-0.38,-0.03,1.19
2023-03-10,601528,7.84,7.69,7.85,7.68,60483,45803845.0,2.16,-2.16,-0.17,1.0
2023-03-13,601528,7.69,7.71,7.74,7.58,91819,68619583.0,2.08,0.26,0.02,1.51
2023-03-14,601528,7.62,7.53,7.63,7.48,79127,58430448.0,1.95,-2.33,-0.18,1.3
2023-03-15,601528,7.61,7.66,7.74,7.6,49386,37044311.0,1.86,1.73,0.13,0.81
2023-03-16,601528,7.6,7.58,7.75,7.55,57912,43230661.0,2.61,-1.04,-0.08,0.95
2023-03-17,601528,7.64,7.71,7.78,7.6,78588,59164992.0,2.37,1.72,0.13,1.29
2023-03-20,601528,7.71,7.56,7.75,7.54,69028,51441483.0,2.72,-1.95,-0.15,1.14
2023-03-21,601528,7.58,7.54,7.61,7.51,45088,33240161.0,1.32,-0.26,-0.02,0.74
2023-03-22,601528,7.58,7.6,7.64,7.54,43807,32488807.0,1.33,0.8,0.06,0.72
2023-03-23,601528,7.57,7.65,7.7,7.55,63070,47057565.0,1.97,0.66,0.05,1.04
2023-03-24,601528,7.68,7.59,7.69,7.58,58515,43518220.0,1.44,-0.78,-0.06,0.96
2023-03-27,601528,7.59,7.46,7.65,7.38,68577,50120091.0,3.56,-1.71,-0.13,1.13
2023-03-28,601528,7.44,7.36,7.51,7.32,90354,64958467.0,2.55,-1.34,-0.1,1.49
2023-03-29,601528,7.48,7.6,7.8,7.4,168725,125211091.0,5.43,3.26,0.24,2.78
2023-03-30,601528,7.58,7.54,7.77,7.47,99715,73828011.0,3.95,-0.79,-0.06,1.64
2023-03-31,601528,7.54,7.47,7.63,7.42,98846,72472625.0,2.79,-0.93,-0.07,1.63
2023-04-03,601528,7.48,7.61,7.63,7.42,109810,80421395.0,2.81,1.87,0.14,1.81
2023-04-04,601528,7.57,7.59,7.63,7.55,63276,46868037.0,1.05,-0.26,-0.02,1.04
2023-04-06,601528,7.59,7.5,7.6,7.49,45145,33169613.0,1.45,-1.19,-0.09,0.74
2023-04-07,601528,7.5,7.48,7.55,7.47,50671,37102270.0,1.07,-0.27,-0.02,0.83
2023-04-10,601528,7.5,7.34,7.5,7.32,98209,70739376.0,2.41,-1.87,-0.14,1.62
2023-04-11,601528,7.34,7.28,7.36,7.24,62436,44357268.0,1.63,-0.82,-0.06,1.03
2023-04-12,601528,7.28,7.33,7.39,7.27,55967,40037377.0,1.65,0.69,0.05,0.92
2023-04-13,601528,7.29,7.38,7.43,7.29,55385,39744849.0,1.91,0.68,0.05,0.91
2023-04-14,601528,7.34,7.58,7.77,7.34,155449,115140208.0,5.83,2.71,0.2,2.56
2023-04-17,601528,7.55,7.9,7.92,7.54,211077,161056906.0,5.01,4.22,0.32,3.48
2023-04-18,601528,7.88,7.98,8.01,7.8,153941,119433425.0,2.66,1.01,0.08,2.54
2023-04-19,601528,8.01,7.92,8.03,7.9,108898,84618598.0,1.63,-0.75,-0.06,1.79
2023-04-20,601528,7.93,7.89,7.95,7.76,99843,76534456.0,2.4,-0.38,-0.03,1.65
2023-04-21,601528,7.92,7.68,7.92,7.65,88834,67265973.0,3.42,-2.66,-0.21,1.46
2023-04-24,601528,7.7,7.66,7.77,7.62,79140,59439223.0,1.95,-0.26,-0.02,1.3
2023-04-25,601528,7.65,8.22,8.41,7.61,627262,506153837.0,10.44,7.31,0.56,10.34
2023-04-26,601528,8.01,8.04,8.1,7.85,423925,329788408.0,3.04,-2.19,-0.18,6.99
2023-04-27,601528,8.07,8.22,8.46,8.0,342727,276084611.0,5.72,2.24,0.18,5.65
2023-04-28,601528,8.23,8.15,8.33,8.05,230645,183844419.0,3.41,-0.85,-0.07,3.8
2023-05-04,601528,8.02,8.27,8.32,7.97,185836,148887311.0,4.29,1.47,0.12,3.06
2023-05-05,601528,8.2,8.07,8.36,8.04,204449,163323942.0,3.87,-2.42,-0.2,3.37
2023-05-08,601528,8.13,8.34,8.53,8.03,428274,348953252.0,6.2,3.35,0.27,7.06
2023-05-09,601528,8.4,8.32,8.49,8.15,387491,314202134.0,4.08,-0.24,-0.02,6.39
2023-05-10,601528,8.33,7.83,8.33,7.68,467354,271584271.0,7.81,-5.89,-0.49,5.92
2023-05-11,601528,7.87,7.9,8.04,7.79,264268,154092967.0,3.19,0.89,0.07,3.35
2023-05-12,601528,7.86,7.83,7.99,7.74,182620,105803983.0,3.16,-0.89,-0.07,2.31
2023-05-15,601528,7.78,7.55,7.81,7.29,377425,207521338.0,6.64,-3.58,-0.28,4.78
2023-05-16,601528,7.52,7.42,7.64,7.39,197564,108888726.0,3.31,-1.72,-0.13,2.5
2023-05-17,601528,7.38,7.35,7.43,7.3,143799,77691364.0,1.75,-0.94,-0.07,1.82
2023-05-18,601528,7.36,7.36,7.53,7.35,207998,113296761.0,2.45,0.14,0.01,2.64
2023-05-19,601528,7.32,7.16,7.36,7.13,220684,116618335.0,3.13,-2.72,-0.2,2.8
2023-05-22,601528,7.14,7.08,7.21,7.05,169323,88353432.0,2.23,-1.12,-0.08,2.15
2023-05-23,601528,7.06,7.0,7.12,6.99,145833,75273343.0,1.84,-1.13,-0.08,1.85
2023-05-24,601528,6.96,6.9,6.99,6.87,159349,80886333.0,1.71,-1.43,-0.1,2.02
2023-05-25,601528,6.86,6.9,6.91,6.8,128370,64436565.0,1.59,0.0,0.0,1.63
2023-05-26,601528,6.88,6.91,6.92,6.82,97513,49085324.0,1.45,0.14,0.01,1.24
2023-05-29,601528,6.9,6.8,6.93,6.75,172655,86323340.0,2.6,-1.59,-0.11,2.19
2023-05-30,601528,6.8,6.9,6.91,6.77,113166,56804926.0,2.06,1.47,0.1,1.43
2023-05-31,601528,6.88,6.86,6.9,6.83,121956,61184754.0,1.01,-0.58,-0.04,1.55
2023-06-01,601528,6.83,6.88,6.92,6.8,107885,54330472.0,1.75,0.29,0.02,1.37
2023-06-02,601528,6.9,7.03,7.04,6.88,149331,76595778.0,2.33,2.18,0.15,1.89
2023-06-05,601528,7.01,7.03,7.08,6.99,108221,55802130.0,1.28,0.0,0.0,1.37
2023-06-06,601528,7.01,6.95,7.14,6.93,133482,69012402.0,2.99,-1.14,-0.08,1.69
2023-06-07,601528,7.0,7.01,7.08,6.95,109548,56202032.0,1.87,0.86,0.06,1.39
2023-06-08,601528,7.0,7.05,7.09,6.97,161213,83084665.0,1.71,0.57,0.04,2.04
2023-06-09,601528,7.01,6.97,7.05,6.97,108174,55499300.0,1.13,-1.13,-0.08,1.37
2023-06-12,601528,6.96,6.96,7.0,6.91,86235,43982735.0,1.29,-0.14,-0.01,1.09
2023-06-13,601528,6.96,6.96,7.01,6.91,94426,48049798.0,1.44,0.0,0.0,1.2
2023-06-14,601528,6.95,6.84,6.97,6.84,111547,56406483.0,1.87,-1.72,-0.12,1.41
2023-06-15,601528,6.86,6.88,6.95,6.84,85418,43030929.0,1.61,0.58,0.04,1.08
2023-06-16,601528,6.87,6.83,6.9,6.8,189093,94551220.0,1.45,-0.73,-0.05,2.4
2023-06-19,601528,6.82,6.71,6.83,6.69,168129,82820953.0,2.05,-1.76,-0.12,2.13
2023-06-20,601528,6.71,6.6,6.73,6.6,144071,70022210.0,1.94,-1.64,-0.11,1.83
2023-06-21,601528,6.61,6.53,6.66,6.53,105497,50812433.0,1.97,-1.06,-0.07,1.34
2023-06-26,601528,6.52,6.56,6.61,6.45,139401,66689863.0,2.45,0.46,0.03,1.77
2023-06-27,601528,6.52,6.61,6.62,6.51,88482,42639454.0,1.68,0.76,0.05,1.12
2023-06-28,601528,6.61,6.6,6.62,6.54,78988,37981277.0,1.21,-0.15,-0.01,1.0
2023-06-29,601528,6.58,6.56,6.61,6.54,81171,38975424.0,1.06,-0.61,-0.04,1.03
2023-06-30,601528,6.56,6.64,6.65,6.56,96628,46748882.0,1.37,1.22,0.08,1.22
2023-07-03,601528,6.65,6.75,6.78,6.64,137002,67511134.0,2.11,1.66,0.11,1.74
2023-07-04,601528,6.74,6.74,6.8,6.71,78928,38923869.0,1.33,-0.15,-0.01,1.0
2023-07-05,601528,6.74,6.77,6.8,6.73,102412,50725208.0,1.04,0.45,0.03,1.3
2023-07-06,601528,6.75,6.74,6.79,6.73,64368,31819174.0,0.89,-0.44,-0.03,0.82
2023-07-07,601528,6.73,6.78,6.8,6.71,70117,34755220.0,1.34,0.59,0.04,0.89
2023-07-10,601528,6.8,6.79,6.8,6.75,59500,29536116.0,0.74,0.15,0.01,0.75
2023-07-11,601528,6.8,6.87,6.87,6.78,83239,41656754.0,1.33,1.18,0.08,1.06
2023-07-12,601528,6.87,6.86,6.9,6.84,73425,36923965.0,0.87,-0.15,-0.01,0.93
2023-07-13,601528,6.86,7.0,7.01,6.84,155222,79083751.0,2.48,2.04,0.14,1.97
2023-07-14,601528,6.99,7.06,7.1,6.97,114515,59276306.0,1.86,0.86,0.06,1.45
2023-07-17,601528,7.03,7.0,7.04,6.92,66506,34075067.0,1.7,-0.85,-0.06,0.84
2023-07-18,601528,7.01,7.06,7.09,6.99,76671,39610589.0,1.43,0.86,0.06,0.97
2023-07-19,601528,7.16,7.09,7.17,7.04,101947,52956588.0,1.84,0.42,0.03,1.29
2023-07-20,601528,7.09,7.05,7.13,7.05,88785,46273769.0,1.13,-0.56,-0.04,1.13
2023-07-21,601528,7.04,7.08,7.14,7.03,94819,49329164.0,1.56,0.43,0.03,1.2
2023-07-24,601528,7.09,7.04,7.1,7.01,74126,38348189.0,1.27,-0.56,-0.04,0.94
2023-07-25,601528,7.1,7.22,7.29,7.09,193284,101904907.0,2.84,2.56,0.18,2.45
2023-07-26,601528,7.19,7.21,7.22,7.16,82346,43452173.0,0.83,-0.14,-0.01,1.04
2023-07-27,601528,7.18,7.26,7.42,7.16,163338,87532936.0,3.61,0.69,0.05,2.07
2023-07-28,601528,7.23,7.56,7.62,7.21,328273,180670996.0,5.65,4.13,0.3,4.16
2023-07-31,601528,7.56,7.84,8.17,7.53,555280,318763585.0,8.47,3.7,0.28,7.04
2023-08-01,601528,7.69,7.78,7.84,7.66,295389,168431117.0,2.3,-0.77,-0.06,3.74
2023-08-02,601528,7.7,7.91,8.05,7.61,345326,200543258.0,5.66,1.67,0.13,4.38
2023-08-03,601528,8.07,7.94,8.36,7.74,493434,290268584.0,7.84,0.38,0.03,6.25
2023-08-04,601528,8.0,8.23,8.7,7.82,1235941,761428280.0,11.08,3.65,0.29,15.67
2023-08-07,601528,7.91,7.95,8.05,7.87,833350,487936884.0,2.19,-3.4,-0.28,10.56
2023-08-08,601528,7.91,7.86,7.99,7.71,365124,211503277.0,3.52,-1.13,-0.09,4.63
2023-08-09,601528,7.86,7.84,7.94,7.78,212951,123298400.0,2.04,-0.25,-0.02,2.7
2023-08-10,601528,7.79,7.84,7.88,7.75,179459,103362091.0,1.66,0.0,0.0,2.27
2023-08-11,601528,7.84,7.68,7.84,7.65,200347,114107396.0,2.42,-2.04,-0.16,2.54
2023-08-14,601528,7.6,7.61,7.66,7.55,168769,94413065.0,1.43,-0.91,-0.07,2.14
2023-08-15,601528,7.58,7.71,7.77,7.55,217776,122721182.0,2.89,1.31,0.1,2.76
2023-08-16,601528,7.61,7.78,7.87,7.57,194792,111342565.0,3.89,0.91,0.07,2.47
2023-08-17,601528,7.73,7.7,7.82,7.6,192002,108587666.0,2.83,-1.03,-0.08,2.43
2023-08-18,601528,7.68,7.64,7.81,7.62,188093,106728394.0,2.47,-0.78,-0.06,2.38
2023-08-21,601528,7.62,7.57,7.74,7.56,148565,83466418.0,2.36,-0.92,-0.07,1.88
2023-08-22,601528,7.65,7.68,7.7,7.55,154861,86952069.0,1.98,1.45,0.11,1.96
2023-08-23,601528,7.65,7.6,7.71,7.56,149530,84083018.0,1.95,-1.04,-0.08,1.9
2023-08-24,601528,7.61,7.52,7.68,7.51,133316,74208337.0,2.24,-1.05,-0.08,1.69
2023-08-25,601528,7.49,7.71,7.84,7.47,247453,140090051.0,4.92,2.53,0.19,3.14
2023-08-28,601528,8.46,7.94,8.46,7.9,618254,374378901.0,7.26,2.98,0.23,7.84
2023-08-29,601528,7.94,7.84,7.96,7.68,409310,235103438.0,3.53,-1.26,-0.1,5.19
2023-08-30,601528,7.78,7.55,7.83,7.51,241844,135233053.0,4.08,-3.7,-0.29,3.07
2023-08-31,601528,7.57,7.57,7.75,7.52,190621,106756135.0,3.05,0.26,0.02,2.42
