日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-20,301283,28.1,28.56,28.68,27.95,8796,23971696.0,2.6,1.67,0.47,1.94
2024-11-21,301283,28.57,31.5,31.52,28.35,43037,124822379.0,11.1,10.29,2.94,9.47
2024-11-22,301283,31.37,30.25,32.14,29.6,49262,145595422.0,8.06,-3.97,-1.25,10.84
2024-11-25,301283,29.94,29.33,30.21,28.53,29855,83843948.0,5.55,-3.04,-0.92,6.57
2024-11-26,301283,29.03,28.6,29.51,28.55,18080,50219549.0,3.27,-2.49,-0.73,3.98
2024-11-27,301283,28.6,28.54,29.13,27.51,16296,43845505.0,5.66,-0.21,-0.06,3.59
2024-11-28,301283,28.54,28.7,29.06,28.36,14388,39736794.0,2.45,0.56,0.16,3.17
2024-11-29,301283,28.47,29.23,29.51,28.47,19233,53887989.0,3.62,1.85,0.53,4.23
2024-12-02,301283,29.34,29.52,29.64,29.1,17455,49415636.0,1.85,0.99,0.29,3.84
2024-12-03,301283,29.48,30.09,30.09,29.26,20379,58138802.0,2.81,1.93,0.57,4.48
2024-12-04,301283,30.77,29.18,30.77,29.13,23451,67251141.0,5.45,-3.02,-0.91,5.16
2024-12-05,301283,29.2,29.43,29.62,29.05,13742,38710720.0,1.95,0.86,0.25,3.02
2024-12-06,301283,29.45,29.45,29.51,28.79,14583,40965765.0,2.45,0.07,0.02,3.21
2024-12-09,301283,30.02,29.5,30.02,29.18,14152,40265945.0,2.85,0.17,0.05,3.11
2024-12-10,301283,30.14,29.87,30.35,29.54,23540,68000854.0,2.75,1.25,0.37,5.18
2024-12-11,301283,29.72,29.92,30.02,29.62,11124,31879471.0,1.34,0.17,0.05,2.45
2024-12-12,301283,29.83,30.38,30.41,29.73,16338,47315575.0,2.27,1.54,0.46,3.59
2024-12-13,301283,30.26,30.03,30.37,29.75,14884,43055379.0,2.04,-1.15,-0.35,3.27
2024-12-16,301283,29.97,30.79,30.85,29.97,26378,77434771.0,2.93,2.53,0.76,5.8
2024-12-17,301283,30.65,28.46,30.78,28.16,32134,90069401.0,8.51,-7.57,-2.33,7.07
2024-12-18,301283,28.74,29.04,29.04,27.77,18302,49975872.0,4.46,2.04,0.58,4.03
2024-12-19,301283,29.5,28.85,29.5,28.4,19100,53102124.0,3.79,-0.65,-0.19,4.2
2024-12-20,301283,28.82,29.43,29.72,28.45,21901,61701721.0,4.4,2.01,0.58,4.82
2024-12-23,301283,29.43,27.95,29.49,27.86,17445,47744384.0,5.54,-5.03,-1.48,3.84
2024-12-24,301283,28.14,27.99,28.25,27.47,9502,25386801.0,2.79,0.14,0.04,2.09
2024-12-25,301283,27.91,27.35,27.91,26.91,10133,26444392.0,3.57,-2.29,-0.64,2.23
2024-12-26,301283,27.34,27.77,27.98,27.16,7860,20843819.0,3.0,1.54,0.42,1.73
2024-12-27,301283,27.7,27.86,28.08,27.7,5821,15558900.0,1.37,0.32,0.09,1.28
2024-12-30,301283,27.42,27.4,27.86,27.26,5212,13746676.0,2.15,-1.65,-0.46,1.15
2024-12-31,301283,27.41,26.86,27.73,26.69,7691,19966868.0,3.8,-1.97,-0.54,1.69
2025-01-02,301283,26.68,26.55,27.41,26.27,6788,17387283.0,4.24,-1.15,-0.31,1.49
2025-01-03,301283,26.41,25.62,26.75,25.55,7972,19848547.0,4.52,-3.5,-0.93,1.75
2025-01-06,301283,25.75,25.55,25.88,24.93,4346,10575342.0,3.71,-0.27,-0.07,0.96
2025-01-07,301283,25.53,26.01,26.06,25.39,4618,11382208.0,2.62,1.8,0.46,1.02
2025-01-08,301283,25.82,26.34,26.48,25.57,8463,21155248.0,3.5,1.27,0.33,1.86
2025-01-09,301283,26.34,26.24,26.48,25.85,4521,11378487.0,2.39,-0.38,-0.1,0.99
2025-01-10,301283,26.24,25.47,26.44,25.46,5271,12794794.0,3.73,-2.93,-0.77,1.16
2025-01-13,301283,25.26,25.51,25.65,24.89,4228,10017128.0,2.98,0.16,0.04,0.93
2025-01-14,301283,25.74,26.4,26.41,25.27,7393,18068180.0,4.47,3.49,0.89,1.63
2025-01-15,301283,26.45,26.23,26.49,26.15,4500,11092892.0,1.29,-0.64,-0.17,0.99
2025-01-16,301283,26.27,26.31,26.6,26.0,4375,10790694.0,2.29,0.3,0.08,0.96
2025-01-17,301283,26.15,27.14,28.05,26.02,12433,31636099.0,7.72,3.15,0.83,2.74
2025-01-20,301283,27.14,27.17,27.47,26.76,7819,19838463.0,2.62,0.11,0.03,1.72
2025-01-21,301283,27.21,27.02,27.29,26.79,4827,12215015.0,1.84,-0.55,-0.15,1.06
2025-01-22,301283,26.95,26.94,27.11,26.75,3202,8083171.0,1.33,-0.3,-0.08,0.7
2025-01-23,301283,27.04,26.96,27.42,26.96,7205,18424598.0,1.71,0.07,0.02,1.59
2025-01-24,301283,26.96,27.18,27.2,26.75,5457,13823591.0,1.67,0.82,0.22,1.2
2025-01-27,301283,27.18,27.13,27.46,26.96,4935,12648336.0,1.84,-0.18,-0.05,1.09
2025-02-05,301283,27.26,27.29,27.52,27.15,4423,11345694.0,1.36,0.59,0.16,0.97
2025-02-06,301283,27.29,27.71,27.74,27.18,6935,18002323.0,2.05,1.54,0.42,1.53
2025-02-07,301283,27.74,27.63,27.85,27.5,9339,24345333.0,1.26,-0.29,-0.08,2.05
2025-02-10,301283,27.64,27.73,27.75,27.5,5799,15064523.0,0.9,0.36,0.1,1.28
2025-02-11,301283,27.73,27.89,27.91,27.55,6457,16881353.0,1.3,0.58,0.16,1.42
2025-02-12,301283,27.95,27.88,28.09,27.67,5844,15319815.0,1.51,-0.04,-0.01,1.29
2025-02-13,301283,27.95,27.46,28.08,27.45,5648,14696906.0,2.26,-1.51,-0.42,1.24
2025-02-14,301283,27.46,27.43,27.76,27.26,5213,13479510.0,1.82,-0.11,-0.03,1.15
2025-02-17,301283,27.49,27.7,27.84,27.33,7492,19482592.0,1.86,0.98,0.27,1.65
2025-02-18,301283,27.57,27.05,27.88,26.96,7010,17995755.0,3.32,-2.35,-0.65,1.54
2025-02-19,301283,27.11,27.4,27.6,26.96,7559,19425344.0,2.37,1.29,0.35,1.66
2025-02-20,301283,27.38,27.7,27.72,27.24,6639,17235212.0,1.75,1.09,0.3,1.46
2025-02-21,301283,27.59,27.7,27.78,27.39,7828,20317454.0,1.41,0.0,0.0,1.72
2025-02-24,301283,27.66,28.0,28.1,27.65,8171,21455859.0,1.62,1.08,0.3,1.8
2025-02-25,301283,27.71,28.02,28.23,27.71,7359,19375736.0,1.86,0.07,0.02,1.62
2025-02-26,301283,28.05,28.62,29.59,28.05,23599,64108005.0,5.5,2.14,0.6,5.19
2025-02-27,301283,28.63,28.8,28.98,28.26,13327,36008637.0,2.52,0.63,0.18,2.93
2025-02-28,301283,28.75,27.84,28.95,27.78,10883,28955096.0,4.06,-3.33,-0.96,2.39
2025-03-03,301283,27.84,28.08,28.44,27.84,9264,24618862.0,2.16,0.86,0.24,2.04
2025-03-04,301283,28.1,28.47,28.47,27.94,7491,19914860.0,1.89,1.39,0.39,1.65
2025-03-05,301283,28.55,28.25,28.55,27.88,7287,19277818.0,2.35,-0.77,-0.22,1.6
2025-03-06,301283,28.36,28.41,28.55,28.23,7100,19000519.0,1.13,0.57,0.16,1.56
2025-03-07,301283,28.41,28.32,28.52,28.19,6284,16782271.0,1.16,-0.32,-0.09,1.38
2025-03-10,301283,28.32,28.85,28.87,28.32,12236,33072583.0,1.94,1.87,0.53,2.69
2025-03-11,301283,28.55,28.71,28.87,28.47,8357,22580507.0,1.39,-0.49,-0.14,1.84
2025-03-12,301283,28.71,29.05,29.22,28.54,13329,36376536.0,2.37,1.18,0.34,2.93
2025-03-13,301283,28.98,28.64,29.05,28.35,10352,27919583.0,2.41,-1.41,-0.41,2.28
2025-03-14,301283,28.7,30.12,30.41,28.46,34680,97021012.0,6.81,5.17,1.48,7.63
2025-03-17,301283,31.65,30.02,32.64,29.95,45437,132520675.0,8.93,-0.33,-0.1,10.0
2025-03-18,301283,30.08,29.96,30.31,29.65,26141,73981276.0,2.2,-0.2,-0.06,5.75
2025-03-19,301283,29.97,29.45,29.99,29.31,17104,47652635.0,2.27,-1.7,-0.51,3.76
2025-03-20,301283,29.45,29.49,29.62,29.16,9467,26277792.0,1.56,0.14,0.04,2.08
2025-03-21,301283,29.37,29.12,29.58,28.97,9140,25179114.0,2.07,-1.25,-0.37,2.01
2025-03-24,301283,29.15,28.56,29.2,27.98,11814,31733756.0,4.19,-1.92,-0.56,2.6
2025-03-25,301283,28.58,29.13,29.4,28.31,12962,35440147.0,3.82,2.0,0.57,2.85
2025-03-26,301283,29.27,29.33,29.49,28.8,10163,28075817.0,2.37,0.69,0.2,2.24
2025-03-27,301283,29.2,29.13,29.44,28.76,8372,23017136.0,2.32,-0.68,-0.2,1.84
2025-03-28,301283,29.22,28.82,29.35,28.7,8409,22976873.0,2.23,-1.06,-0.31,1.85
2025-03-31,301283,28.56,28.53,28.84,28.0,7847,20944080.0,2.91,-1.01,-0.29,1.73
2025-04-01,301283,28.54,29.0,29.4,28.54,9160,25124850.0,3.01,1.65,0.47,2.02
2025-04-02,301283,28.91,29.08,29.39,28.86,7829,21563707.0,1.83,0.28,0.08,1.72
2025-04-03,301283,28.89,28.77,29.17,28.25,7358,19910602.0,3.16,-1.07,-0.31,1.62
2025-04-07,301283,27.45,23.66,27.45,23.35,21118,49451703.0,14.25,-17.76,-5.11,4.65
2025-04-08,301283,24.15,24.57,25.13,23.86,11581,26410022.0,5.37,3.85,0.91,2.55
2025-04-09,301283,24.11,25.23,25.35,22.68,13321,30133137.0,10.87,2.69,0.66,2.93
2025-04-10,301283,25.67,25.87,26.39,25.67,12126,29661659.0,2.85,2.54,0.64,2.67
2025-04-11,301283,25.87,26.02,26.16,25.66,7232,17635657.0,1.93,0.58,0.15,1.59
2025-04-14,301283,26.23,26.49,26.83,26.23,7627,18962024.0,2.31,1.81,0.47,1.68
2025-04-15,301283,26.27,26.42,26.54,25.87,12202,29979057.0,2.53,-0.26,-0.07,2.68
2025-04-16,301283,26.35,25.93,26.36,25.43,11113,26968702.0,3.52,-1.85,-0.49,2.44
2025-04-17,301283,25.9,26.57,27.23,25.84,12113,30171562.0,5.36,2.47,0.64,2.66
2025-04-18,301283,26.69,26.35,26.69,26.01,7735,19087026.0,2.56,-0.83,-0.22,1.7
2025-04-21,301283,26.35,27.25,27.65,26.27,16837,42891947.0,5.24,3.42,0.9,3.7
2025-04-22,301283,27.24,27.26,27.91,27.18,11638,30058468.0,2.68,0.04,0.01,2.56
2025-04-23,301283,27.29,27.43,27.65,27.27,7309,18844436.0,1.39,0.62,0.17,1.61
2025-04-24,301283,27.25,27.94,28.18,27.25,13755,35906911.0,3.39,1.86,0.51,3.03
2025-04-25,301283,28.15,29.0,29.62,27.77,24097,65868940.9,6.62,3.79,1.06,5.3
