日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-20,300816,29.29,29.18,29.81,28.89,7943,22826883.0,3.14,-0.41,-0.12,2.15
2022-04-21,300816,29.02,27.96,29.41,27.78,8953,25014902.0,5.59,-4.18,-1.22,2.42
2022-04-22,300816,27.83,27.79,28.44,27.23,7843,21348577.0,4.33,-0.61,-0.17,2.12
2022-04-25,300816,26.98,25.68,27.51,25.63,12524,32526017.0,6.77,-7.59,-2.11,3.39
2022-04-26,300816,25.69,24.41,26.05,24.35,9275,22874344.0,6.62,-4.95,-1.27,2.51
2022-04-27,300816,24.06,25.13,25.42,23.4,10542,25166953.0,8.28,2.95,0.72,2.85
2022-04-28,300816,24.79,24.59,25.37,24.24,8595,20739149.0,4.5,-2.15,-0.54,2.32
2022-04-29,300816,24.74,25.47,25.65,24.66,10338,25560085.0,4.03,3.58,0.88,2.8
2022-05-05,300816,25.86,26.23,26.46,25.5,7265,18587906.0,3.77,2.98,0.76,1.96
2022-05-06,300816,25.58,26.48,26.55,25.49,7013,17984303.0,4.04,0.95,0.25,1.9
2022-05-09,300816,26.24,26.93,27.13,26.24,6243,16423639.0,3.36,1.7,0.45,1.69
2022-05-10,300816,26.66,26.95,27.07,26.42,6488,17062984.0,2.41,0.07,0.02,1.75
2022-05-11,300816,27.0,27.73,28.6,27.0,12924,35445810.0,5.94,2.89,0.78,3.5
2022-05-12,300816,27.53,27.74,28.18,27.28,7654,20787235.0,3.25,0.04,0.01,2.07
2022-05-13,300816,27.74,27.93,28.16,27.37,9042,24570387.0,2.85,0.68,0.19,2.45
2022-05-16,300816,27.9,27.63,28.38,27.4,8453,22975143.0,3.51,-1.07,-0.3,2.29
2022-05-17,300816,27.98,27.81,28.04,27.27,7471,20219276.0,2.79,0.65,0.18,2.02
2022-05-18,300816,28.07,28.76,29.56,27.57,15602,43855568.0,7.16,3.42,0.95,4.22
2022-05-19,300816,28.38,29.38,29.51,28.09,13917,39552423.0,4.94,2.16,0.62,3.76
2022-05-20,300816,29.4,29.27,30.28,28.88,11191,32252493.0,4.77,-0.37,-0.11,3.03
2022-05-23,300816,29.01,29.94,29.99,29.01,9202,26773581.0,3.35,2.29,0.67,2.49
2022-05-24,300816,32.22,28.57,33.56,27.57,41782,123278733.0,20.01,-4.58,-1.37,11.3
2022-05-25,300816,27.4,27.97,28.38,26.99,20975,56882521.0,4.87,-2.1,-0.6,5.67
2022-05-26,300816,27.44,28.02,29.08,27.44,16390,45172695.0,5.86,0.18,0.05,4.43
2022-05-27,300816,28.33,27.73,28.86,27.46,15571,42996321.0,5.0,-1.03,-0.29,4.21
2022-05-30,300816,27.8,28.1,28.26,27.1,13744,37351468.0,4.18,1.33,0.37,3.72
2022-05-31,300816,28.13,28.23,28.45,27.71,9775,26892184.0,2.63,0.46,0.13,2.64
2022-06-01,300816,28.22,29.47,29.72,27.88,16549,47312068.0,6.52,4.39,1.24,4.48
2022-06-02,300816,29.32,30.48,30.51,29.24,16884,49752284.0,4.31,3.43,1.01,4.57
2022-06-06,300816,30.36,30.68,31.46,30.22,17268,52169849.0,4.07,0.66,0.2,4.67
2022-06-07,300816,30.76,30.04,30.99,29.58,13822,41003727.0,4.6,-2.09,-0.64,3.74
2022-06-08,300816,30.41,29.63,30.44,29.18,11067,32295144.0,4.19,-1.36,-0.41,2.99
2022-06-09,300816,29.58,28.31,29.77,28.29,11283,31779735.0,4.99,-4.45,-1.32,3.05
2022-06-10,300816,28.57,29.28,29.75,28.14,13454,38477972.0,5.69,3.43,0.97,3.64
2022-06-13,300816,29.62,30.08,30.48,29.19,14432,42514596.0,4.41,2.73,0.8,3.9
2022-06-14,300816,29.98,29.45,29.98,28.3,13023,37007782.0,5.59,-2.09,-0.63,3.52
2022-06-15,300816,29.52,29.19,30.38,29.19,12753,37088333.0,4.04,-0.88,-0.26,3.45
2022-06-16,300816,29.27,29.78,30.16,28.92,13190,38398130.0,4.25,2.02,0.59,3.57
2022-06-17,300816,29.58,30.58,30.58,29.46,14654,43383499.0,3.76,2.69,0.8,3.96
2022-06-20,300816,30.58,30.72,31.03,30.13,14132,42420311.0,2.94,0.46,0.14,3.82
2022-06-21,300816,30.91,30.51,31.1,30.17,10551,31710104.0,3.03,-0.68,-0.21,2.85
2022-06-22,300816,30.8,30.28,30.91,30.02,9835,29381557.0,2.92,-0.75,-0.23,2.66
2022-06-23,300816,30.24,31.38,31.38,30.24,17715,53967232.0,3.76,3.63,1.1,4.79
2022-06-24,300816,31.44,32.53,33.28,30.91,27917,88344749.0,7.55,3.66,1.15,7.55
2022-06-27,300816,32.59,32.32,32.74,31.39,22868,71429416.0,4.15,-0.65,-0.21,6.18
2022-06-28,300816,32.48,32.21,32.48,31.42,13580,42599512.0,3.28,-0.34,-0.11,3.67
2022-06-29,300816,31.89,31.18,32.58,31.18,14528,45119455.0,4.35,-3.2,-1.03,3.93
2022-06-30,300816,31.23,30.96,31.63,30.73,11138,33921918.0,2.89,-0.71,-0.22,2.85
2022-07-01,300816,30.96,30.88,31.26,30.59,8859,26868716.0,2.16,-0.26,-0.08,2.27
2022-07-04,300816,30.88,31.28,31.31,30.31,9402,28480209.0,3.24,1.3,0.4,2.41
2022-07-05,300816,31.25,30.16,31.7,29.92,13796,41346937.0,5.69,-3.58,-1.12,3.53
2022-07-06,300816,30.2,29.95,30.63,29.7,8389,24663965.0,3.08,-0.7,-0.21,2.15
2022-07-07,300816,30.02,30.51,30.73,29.68,10497,30990943.0,3.51,1.87,0.56,2.69
2022-07-08,300816,30.51,30.25,31.18,30.21,8205,24510628.0,3.18,-0.85,-0.26,2.1
2022-07-11,300816,29.67,29.02,30.28,28.78,12558,35900746.0,4.96,-4.07,-1.23,3.21
2022-07-12,300816,29.15,27.92,30.05,27.91,11965,33498646.0,7.37,-3.79,-1.1,3.06
2022-07-13,300816,27.87,28.25,28.69,27.76,9641,26626155.0,3.33,1.18,0.33,2.47
2022-07-14,300816,28.34,28.9,29.22,28.07,9435,26479236.0,4.07,2.3,0.65,2.41
2022-07-15,300816,28.61,28.6,29.4,28.18,14356,40005916.0,4.22,-1.04,-0.3,3.67
2022-07-18,300816,28.61,30.54,30.67,28.61,21711,63287675.0,7.2,6.78,1.94,5.55
2022-07-19,300816,30.67,31.03,31.54,30.55,19867,60189701.0,3.24,1.6,0.49,5.08
2022-07-20,300816,31.19,30.63,31.27,30.5,12475,37430494.0,2.48,-1.29,-0.4,3.19
2022-07-21,300816,30.67,31.33,31.74,30.32,19296,59031635.0,4.64,2.29,0.7,4.94
2022-07-22,300816,31.25,31.1,31.91,30.83,10064,30684382.0,3.45,-0.73,-0.23,2.57
2022-07-25,300816,30.76,30.31,31.75,30.3,9547,28564944.0,4.66,-2.54,-0.79,2.44
2022-07-26,300816,30.55,31.2,31.25,29.37,18387,54887131.0,6.2,2.94,0.89,4.7
2022-07-27,300816,31.03,31.81,32.08,30.91,15843,48996558.0,3.75,1.96,0.61,4.05
2022-07-28,300816,32.0,31.54,32.23,31.31,14274,44158660.0,2.89,-0.85,-0.27,3.65
2022-07-29,300816,31.67,31.54,31.85,31.2,12218,37605562.0,2.06,0.0,0.0,3.13
2022-08-01,300816,31.92,32.08,32.6,30.75,15010,46781554.0,5.87,1.71,0.54,3.84
2022-08-02,300816,31.76,30.59,32.17,30.38,18266,55285123.0,5.58,-4.64,-1.49,4.67
2022-08-03,300816,30.65,30.54,32.44,30.47,21335,65719147.0,6.44,-0.16,-0.05,5.46
2022-08-04,300816,30.76,30.34,31.14,29.86,14092,41705292.0,4.19,-0.65,-0.2,3.6
2022-08-05,300816,30.46,30.58,30.9,30.01,10230,30356087.0,2.93,0.79,0.24,2.62
2022-08-08,300816,30.49,31.26,31.3,29.75,12963,38860957.0,5.07,2.22,0.68,3.32
2022-08-09,300816,31.27,31.34,32.18,30.86,12940,39674640.0,4.22,0.26,0.08,3.31
2022-08-10,300816,31.57,33.05,33.53,31.14,26789,85105413.0,7.63,5.46,1.71,6.85
2022-08-11,300816,33.17,32.25,33.5,32.05,27210,86192005.0,4.39,-2.42,-0.8,6.96
2022-08-12,300816,32.44,31.57,32.75,31.55,18958,59352615.0,3.72,-2.11,-0.68,4.85
2022-08-15,300816,31.44,31.2,31.8,30.96,13678,41608743.0,2.66,-1.17,-0.37,3.5
2022-08-16,300816,31.17,32.12,33.33,31.08,27030,85496043.0,7.21,2.95,0.92,6.91
2022-08-17,300816,32.28,32.14,32.87,31.96,18451,58324884.0,2.83,0.06,0.02,4.72
2022-08-18,300816,32.17,32.31,32.35,31.63,13294,41599818.0,2.24,0.53,0.17,3.4
2022-08-19,300816,32.22,30.88,32.53,30.87,18294,55977460.0,5.14,-4.43,-1.43,4.68
2022-08-22,300816,30.85,30.27,30.85,30.15,14588,43232104.0,2.27,-1.98,-0.61,3.73
2022-08-23,300816,30.2,30.7,31.33,29.97,12856,38483826.0,4.49,1.42,0.43,3.29
2022-08-24,300816,30.58,28.93,30.96,28.92,16823,48561936.0,6.64,-5.77,-1.77,4.3
2022-08-25,300816,29.04,28.4,29.44,28.0,11316,31393287.0,4.98,-1.83,-0.53,2.89
2022-08-26,300816,28.4,27.92,28.61,27.86,10993,30146861.0,2.64,-1.69,-0.48,2.81
2022-08-29,300816,27.87,27.96,28.04,27.18,6638,17959901.0,3.08,0.14,0.04,1.7
2022-08-30,300816,27.98,27.68,28.14,27.37,7730,20766404.0,2.75,-1.0,-0.28,1.98
2022-08-31,300816,27.64,26.64,27.79,26.45,13480,35434190.0,4.84,-3.76,-1.04,3.45
2022-09-01,300816,26.72,26.06,26.84,25.92,12817,32778927.0,3.45,-2.18,-0.58,3.28
2022-09-02,300816,26.05,26.61,26.65,25.92,8432,21543394.0,2.8,2.11,0.55,2.16
2022-09-05,300816,26.52,26.13,26.8,26.04,6473,16537585.0,2.86,-1.8,-0.48,1.66
2022-09-06,300816,26.13,26.33,26.4,25.7,9361,23703558.0,2.68,0.77,0.2,2.39
2022-09-07,300816,26.33,26.14,26.49,26.0,8735,22267334.0,1.86,-0.72,-0.19,2.23
2022-09-08,300816,26.29,25.85,26.41,25.78,10352,26198169.0,2.41,-1.11,-0.29,2.65
2022-09-09,300816,25.95,25.67,25.95,25.23,7997,19810437.0,2.79,-0.7,-0.18,2.05
2022-09-13,300816,25.71,25.89,26.1,25.55,10383,25997268.0,2.14,0.86,0.22,2.66
2022-09-14,300816,25.47,25.69,25.94,25.25,9752,24153700.0,2.67,-0.77,-0.2,2.49
2022-09-15,300816,25.74,24.97,25.75,24.8,11244,27468083.0,3.7,-2.8,-0.72,2.88
2022-09-16,300816,25.07,24.15,25.07,24.09,10275,24475724.0,3.92,-3.28,-0.82,2.63
2022-09-19,300816,24.15,23.95,24.25,23.8,7719,17957173.0,1.86,-0.83,-0.2,1.97
2022-09-20,300816,24.05,24.64,24.75,24.05,9434,22436531.0,2.92,2.88,0.69,2.41
2022-09-21,300816,24.61,24.99,25.23,24.16,11013,26438217.0,4.34,1.42,0.35,2.82
2022-09-22,300816,25.19,24.87,25.19,24.73,8453,20461444.0,1.84,-0.48,-0.12,2.16
2022-09-23,300816,25.04,23.78,25.04,23.75,9804,22916497.0,5.19,-4.38,-1.09,2.51
2022-09-26,300816,23.75,23.22,23.83,23.13,9178,20751374.0,2.94,-2.35,-0.56,2.35
2022-09-27,300816,23.23,23.76,23.94,23.2,8662,19792360.0,3.19,2.33,0.54,2.22
2022-09-28,300816,23.76,23.1,24.0,23.1,6759,15336519.0,3.79,-2.78,-0.66,1.73
2022-09-29,300816,23.25,23.06,23.63,22.88,8413,18920251.0,3.25,-0.17,-0.04,2.15
2022-09-30,300816,23.06,22.56,23.28,22.56,8070,17872433.0,3.12,-2.17,-0.5,2.06
2022-10-10,300816,22.78,21.86,23.06,21.64,8483,18089718.0,6.29,-3.1,-0.7,2.17
2022-10-11,300816,21.86,22.0,22.08,21.53,5555,11718935.0,2.52,0.64,0.14,1.42
2022-10-12,300816,22.05,22.89,22.92,21.81,7036,15168542.0,5.05,4.05,0.89,1.8
2022-10-13,300816,22.77,23.64,23.86,22.57,13676,31145563.0,5.64,3.28,0.75,3.5
2022-10-14,300816,23.64,23.74,24.06,23.45,10985,25301504.0,2.58,0.42,0.1,2.81
2022-10-17,300816,23.75,24.08,24.11,23.65,7574,17567863.0,1.94,1.43,0.34,1.94
2022-10-18,300816,24.22,24.08,24.36,23.81,7245,16909408.0,2.28,0.0,0.0,1.85
2022-10-19,300816,24.25,23.75,24.25,23.68,8417,19453163.0,2.37,-1.37,-0.33,2.15
2022-10-20,300816,23.66,23.71,24.03,23.27,8563,19663209.0,3.2,-0.17,-0.04,2.19
2022-10-21,300816,23.97,23.6,23.97,23.46,7295,16698170.0,2.15,-0.46,-0.11,1.87
2022-10-24,300816,23.68,23.1,24.3,23.06,10301,23633094.0,5.25,-2.12,-0.5,2.64
2022-10-25,300816,23.11,23.17,23.38,22.63,9039,20113602.0,3.25,0.3,0.07,2.31
2022-10-26,300816,23.23,23.68,23.92,22.83,13380,30628661.0,4.7,2.2,0.51,3.42
2022-10-27,300816,23.48,23.57,23.95,23.48,7828,18004906.0,1.98,-0.46,-0.11,2.0
2022-10-28,300816,23.57,21.47,23.57,21.32,16650,35824401.0,9.55,-8.91,-2.1,4.26
2022-10-31,300816,21.71,22.49,22.72,21.57,15338,33139872.0,5.36,4.75,1.02,3.92
2022-11-01,300816,22.73,22.8,22.93,22.28,10256,22487159.0,2.89,1.38,0.31,2.62
2022-11-02,300816,22.81,23.4,23.6,22.69,15948,35726139.0,3.99,2.63,0.6,4.08
2022-11-03,300816,23.25,23.39,23.61,23.16,9684,21919385.0,1.92,-0.04,-0.01,2.48
2022-11-04,300816,23.55,23.95,24.1,23.2,12898,29692843.0,3.85,2.39,0.56,3.3
2022-11-07,300816,23.96,23.86,24.28,23.71,11962,27741101.0,2.38,-0.38,-0.09,3.06
2022-11-08,300816,24.03,23.76,24.08,23.6,7457,17110994.0,2.01,-0.42,-0.1,1.91
2022-11-09,300816,23.76,24.24,24.44,23.48,16624,38748406.0,4.04,2.02,0.48,4.25
2022-11-10,300816,24.05,23.65,24.38,23.53,10885,25092416.0,3.51,-2.43,-0.59,2.78
2022-11-11,300816,24.04,23.7,24.32,23.67,13052,30307196.0,2.75,0.21,0.05,3.34
2022-11-14,300816,23.7,24.74,25.28,23.53,31934,76661661.0,7.38,4.39,1.04,8.17
2022-11-15,300816,25.65,26.16,26.6,24.9,60660,151748289.0,6.87,5.74,1.42,15.52
2022-11-16,300816,26.53,31.24,31.24,26.52,96549,274093738.0,18.04,19.42,5.08,24.7
2022-11-17,300816,29.95,31.52,32.77,29.55,103973,317397856.0,10.31,0.9,0.28,26.6
2022-11-18,300816,31.09,34.0,36.54,30.74,113074,369580637.0,18.4,7.87,2.48,28.93
2022-11-21,300816,33.83,33.19,33.93,31.76,71520,229559071.0,6.38,-2.38,-0.81,18.3
2022-11-22,300816,32.75,31.25,32.95,30.35,74846,229774514.0,7.83,-5.85,-1.94,19.15
2022-11-23,300816,30.75,31.15,31.19,29.75,50623,150949032.0,4.61,-0.32,-0.1,12.95
2022-11-24,300816,30.48,31.05,32.23,30.16,55640,169735949.0,6.65,-0.32,-0.1,14.23
2022-11-25,300816,30.65,29.43,31.71,29.4,45617,134247294.0,7.44,-5.22,-1.62,11.67
2022-11-28,300816,28.76,30.02,30.09,28.52,32974,95253815.0,5.33,2.0,0.59,8.44
2022-11-29,300816,30.16,30.06,30.95,29.59,33594,99056674.0,4.53,0.13,0.04,8.59
2022-11-30,300816,30.12,31.5,32.11,29.55,56104,169263263.0,8.52,4.79,1.44,14.35
2022-12-01,300816,31.01,29.75,31.42,29.75,50151,149391560.0,5.3,-5.56,-1.75,12.83
2022-12-02,300816,29.96,29.45,30.06,29.22,29140,83805237.0,2.82,-1.01,-0.3,7.45
2022-12-05,300816,29.47,29.58,29.78,28.85,26514,75627219.0,3.16,0.44,0.13,6.78
2022-12-06,300816,29.48,28.59,29.48,28.28,30825,85994181.0,4.06,-3.35,-0.99,7.89
2022-12-07,300816,27.75,28.63,28.72,27.55,22745,62709299.0,4.09,0.14,0.04,5.82
2022-12-08,300816,28.52,29.67,30.1,28.16,41257,118044364.0,6.78,3.63,1.04,10.55
2022-12-09,300816,29.65,31.13,31.34,28.55,47212,136534440.0,9.4,4.92,1.46,12.08
2022-12-12,300816,30.53,30.15,31.21,29.97,27047,80414787.0,3.98,-3.15,-0.98,6.92
2022-12-13,300816,29.94,29.11,30.7,28.7,26487,76671686.0,6.63,-3.45,-1.04,6.78
2022-12-14,300816,29.09,28.55,29.37,28.55,16535,46527884.0,2.82,-1.92,-0.56,4.23
2022-12-15,300816,28.45,28.72,29.02,28.13,14563,40556310.0,3.12,0.6,0.17,3.73
2022-12-16,300816,28.66,29.35,29.82,27.89,26056,73250669.0,6.72,2.19,0.63,6.67
2022-12-19,300816,29.19,27.89,29.62,27.89,20376,56925603.0,5.89,-4.97,-1.46,5.21
2022-12-20,300816,27.66,28.15,28.48,26.63,25144,67230555.0,6.63,0.93,0.26,6.43
2022-12-21,300816,28.15,26.45,28.63,26.41,30941,81342703.0,7.89,-6.04,-1.7,7.92
2022-12-22,300816,26.64,26.45,27.15,25.75,21976,56796833.0,5.29,0.0,0.0,5.62
2022-12-23,300816,26.38,26.17,26.75,25.8,14586,37212336.0,3.59,-1.06,-0.28,3.73
2022-12-26,300816,26.16,26.87,26.95,26.12,11372,29491924.0,3.17,2.67,0.7,2.91
2022-12-27,300816,26.9,26.35,27.4,26.05,14120,36212302.0,5.02,-1.94,-0.52,3.61
2022-12-28,300816,26.34,25.52,26.34,25.35,16914,42032840.0,3.76,-3.15,-0.83,4.33
2022-12-29,300816,25.38,25.17,25.67,25.05,11370,27932806.0,2.43,-1.37,-0.35,2.91
2022-12-30,300816,25.32,25.15,25.75,24.95,10684,26242102.0,3.18,-0.08,-0.02,2.73
2023-01-03,300816,25.15,25.95,25.98,25.08,14084,34968895.0,3.58,3.18,0.8,3.6
2023-01-04,300816,25.95,26.22,26.47,25.57,15086,38257193.0,3.47,1.04,0.27,3.86
2023-01-05,300816,26.17,26.67,26.91,25.77,18129,46720401.0,4.35,1.72,0.45,4.64
2023-01-06,300816,26.65,26.73,27.04,26.35,17519,45624230.0,2.59,0.22,0.06,4.48
2023-01-09,300816,26.95,26.77,27.1,26.48,11012,28697949.0,2.32,0.15,0.04,2.82
2023-01-10,300816,27.03,27.22,27.29,26.45,12317,32222682.0,3.14,1.68,0.45,3.15
2023-01-11,300816,27.22,26.55,27.22,26.55,11727,30589320.0,2.46,-2.46,-0.67,3.0
2023-01-12,300816,26.53,27.28,27.53,26.53,16521,43636521.0,3.77,2.75,0.73,4.23
2023-01-13,300816,27.28,26.94,27.41,26.66,9271,24311618.0,2.75,-1.25,-0.34,2.37
2023-01-16,300816,27.07,27.25,27.33,26.6,8835,23296291.0,2.71,1.15,0.31,2.26
2023-01-17,300816,27.21,26.93,27.74,26.87,8286,21893735.0,3.19,-1.17,-0.32,2.12
2023-01-18,300816,27.29,27.22,27.49,26.85,8909,23602478.0,2.38,1.08,0.29,2.28
2023-01-19,300816,27.25,27.31,27.64,26.85,9685,25776723.0,2.9,0.33,0.09,2.48
2023-01-20,300816,27.29,27.21,27.59,27.07,8238,21870544.0,1.9,-0.37,-0.1,2.11
2023-01-30,300816,27.53,28.34,28.91,27.53,19843,54819926.0,5.07,4.15,1.13,5.08
2023-01-31,300816,28.05,28.14,28.47,27.94,13813,37885545.0,1.87,-0.71,-0.2,3.53
2023-02-01,300816,28.05,29.17,29.35,28.04,21169,59578901.0,4.66,3.66,1.03,5.42
2023-02-02,300816,29.4,29.02,29.6,28.98,12882,36659047.0,2.13,-0.51,-0.15,3.3
2023-02-03,300816,29.05,29.81,30.75,28.75,33002,95993051.0,6.89,2.72,0.79,8.44
2023-02-06,300816,29.62,29.8,30.29,29.43,20607,59905481.0,2.88,-0.03,-0.01,5.27
2023-02-07,300816,29.79,31.53,32.25,29.38,37980,114669090.0,9.63,5.81,1.73,9.72
2023-02-08,300816,31.23,32.05,32.63,31.02,30854,95515366.0,5.11,1.65,0.52,7.89
2023-02-09,300816,31.72,31.61,31.75,31.02,25980,79516660.0,2.28,-1.37,-0.44,6.65
2023-02-10,300816,31.23,30.77,31.35,30.51,22534,67800653.0,2.66,-2.66,-0.84,3.14
2023-02-13,300816,30.88,32.11,32.39,30.61,27305,84370175.0,5.78,4.35,1.34,3.81
2023-02-14,300816,31.89,34.74,35.52,31.77,53101,175656924.0,11.68,8.19,2.63,7.41
2023-02-15,300816,35.42,34.05,35.46,33.83,31930,107442426.0,4.69,-1.99,-0.69,4.45
2023-02-16,300816,33.96,33.25,34.84,33.18,25162,83780005.0,4.88,-2.35,-0.8,3.51
2023-02-17,300816,33.76,36.97,38.04,33.6,54145,191617770.0,13.35,11.19,3.72,7.55
2023-02-20,300816,36.5,37.74,37.79,35.93,37219,134666742.0,5.03,2.08,0.77,5.19
2023-02-21,300816,37.14,36.48,37.15,35.27,37741,133671658.0,4.98,-3.34,-1.26,5.26
2023-02-22,300816,36.19,35.43,36.48,34.98,23915,82904989.0,4.11,-2.88,-1.05,3.34
2023-02-23,300816,35.35,37.3,37.59,35.11,40646,145011186.0,7.0,5.28,1.87,5.67
2023-02-24,300816,36.59,33.75,36.75,33.63,42053,143095127.0,8.36,-9.52,-3.55,5.87
2023-02-27,300816,33.76,32.71,34.13,32.64,23079,74779834.0,4.41,-3.08,-1.04,3.22
2023-02-28,300816,32.72,33.04,34.66,32.43,29324,95680458.0,6.82,1.01,0.33,4.09
2023-03-01,300816,33.03,32.63,33.08,32.13,23032,73071621.0,2.88,-1.24,-0.41,3.21
2023-03-02,300816,32.63,33.32,34.19,32.27,24711,80630065.0,5.88,2.11,0.69,3.45
2023-03-03,300816,33.04,33.31,34.2,32.93,19312,63435602.0,3.81,-0.03,-0.01,2.69
2023-03-06,300816,33.96,32.41,33.96,32.11,16565,52613960.0,5.55,-2.7,-0.9,2.31
2023-03-07,300816,32.11,31.77,32.52,31.63,13032,40786056.0,2.75,-1.97,-0.64,1.82
2023-03-08,300816,31.57,33.65,33.65,31.46,23729,75973810.0,6.89,5.92,1.88,3.31
2023-03-09,300816,34.25,33.93,35.0,33.14,27617,91627698.0,5.53,0.83,0.28,3.85
2023-03-10,300816,33.57,34.84,36.5,33.3,46739,161336365.0,9.43,2.68,0.91,6.52
2023-03-13,300816,33.02,34.33,35.55,32.75,33970,114329916.0,8.04,-1.46,-0.51,4.74
2023-03-14,300816,34.33,32.75,34.41,32.31,26678,85761950.0,6.12,-4.6,-1.58,3.72
2023-03-15,300816,33.06,33.63,33.95,32.55,18368,59828633.0,4.27,2.69,0.88,2.56
2023-03-16,300816,33.35,32.17,33.71,32.15,15512,49310667.0,4.64,-4.34,-1.46,2.16
2023-03-17,300816,33.05,31.61,33.07,31.35,16144,50082435.0,5.35,-1.74,-0.56,2.25
2023-03-20,300816,30.93,31.89,32.42,30.93,14668,45542978.0,4.71,0.89,0.28,2.05
2023-03-21,300816,31.89,32.27,32.75,31.64,10524,33181666.0,3.48,1.19,0.38,1.47
2023-03-22,300816,32.17,31.11,32.84,30.86,20429,62777171.0,6.14,-3.59,-1.16,2.85
2023-03-23,300816,31.11,30.14,31.25,29.91,23338,69059942.0,4.31,-3.12,-0.97,3.26
2023-03-24,300816,30.13,30.41,31.02,29.85,13410,39859634.0,3.88,0.9,0.27,1.87
2023-03-27,300816,30.41,35.3,35.64,30.25,53613,174813831.0,17.72,16.08,4.89,7.48
2023-03-28,300816,35.13,34.72,36.24,34.15,37725,128977898.0,5.92,-1.64,-0.58,5.26
2023-03-29,300816,35.21,34.47,35.66,33.95,27148,92264926.0,4.93,-0.72,-0.25,3.79
2023-03-30,300816,34.48,34.38,34.8,34.08,16940,56950507.0,2.09,-0.26,-0.09,2.36
2023-03-31,300816,34.38,33.74,35.04,33.56,17766,59136432.0,4.3,-1.86,-0.64,2.48
2023-04-03,300816,33.29,33.66,33.71,33.09,19159,62535326.0,1.84,-0.24,-0.08,2.67
2023-04-04,300816,33.37,32.33,33.56,32.03,23055,73177348.0,4.55,-3.95,-1.33,3.22
2023-04-06,300816,32.03,30.75,32.27,30.75,22882,69818297.0,4.7,-4.89,-1.58,3.19
2023-04-07,300816,30.85,31.97,32.74,30.38,34403,105775897.0,7.67,3.97,1.22,4.8
2023-04-10,300816,32.01,30.92,32.72,30.55,22415,68534798.0,6.79,-3.28,-1.05,3.13
2023-04-11,300816,30.87,30.03,31.23,29.93,15372,45533926.0,4.2,-2.88,-0.89,2.14
2023-04-12,300816,30.03,29.89,30.08,29.33,16786,48455984.0,2.5,-0.47,-0.14,2.34
2023-04-13,300816,29.98,28.48,30.2,28.42,23043,65064685.0,5.96,-4.72,-1.41,3.21
2023-04-14,300816,28.49,28.71,29.13,28.12,14593,40656410.0,3.55,0.81,0.23,2.04
2023-04-17,300816,28.67,28.5,29.33,28.44,14833,41752280.0,3.1,-0.73,-0.21,2.07
2023-04-18,300816,28.51,27.75,28.67,27.75,16634,45367948.0,3.23,-2.63,-0.75,2.32
2023-04-19,300816,27.74,26.96,27.74,26.94,17041,45104444.0,2.88,-2.85,-0.79,2.38
2023-04-20,300816,27.04,26.31,27.04,26.04,15468,39489902.0,3.71,-2.41,-0.65,2.16
2023-04-21,300816,26.34,25.42,26.68,25.34,13686,34325278.0,5.09,-3.38,-0.89,1.91
2023-04-24,300816,25.35,25.34,25.83,24.88,13451,33070167.0,3.74,-0.31,-0.08,1.88
2023-04-25,300816,25.2,24.24,25.34,23.8,21888,51450803.0,6.08,-4.34,-1.1,3.05
2023-04-26,300816,24.37,25.89,26.25,24.22,28624,71145189.0,8.37,6.81,1.65,3.99
2023-04-27,300816,25.55,25.51,26.29,24.99,21145,52784581.0,5.02,-1.47,-0.38,4.45
2023-04-28,300816,25.63,26.05,26.35,25.55,17643,44399806.0,3.14,2.12,0.54,3.72
2023-05-04,300816,25.74,26.72,26.91,25.57,18138,46846832.0,5.14,2.57,0.67,3.82
2023-05-05,300816,26.55,25.94,26.9,25.84,11312,28699914.0,3.97,-2.92,-0.78,2.38
2023-05-08,300816,25.72,25.75,26.4,25.4,12512,31324304.0,3.86,-0.73,-0.19,2.63
2023-05-09,300816,25.95,25.15,25.95,24.99,14425,35380079.0,3.73,-2.33,-0.6,3.04
2023-05-10,300816,26.53,30.03,30.03,26.53,85160,235672802.0,13.92,19.4,4.88,17.93
2023-05-11,300816,29.45,31.36,32.25,29.15,98866,295953311.0,10.32,4.43,1.33,20.82
2023-05-12,300816,30.01,28.83,30.01,28.56,58367,165698743.0,4.62,-8.07,-2.53,12.29
2023-05-15,300816,29.05,30.79,31.62,28.96,76892,227005885.0,9.23,6.8,1.96,16.19
2023-05-16,300816,30.63,31.23,32.48,30.43,75043,230538843.0,6.66,1.43,0.44,15.8
2023-05-17,300816,30.84,30.3,31.65,29.8,57960,171294483.0,5.92,-2.98,-0.93,12.21
2023-05-18,300816,30.85,30.49,31.43,30.34,42402,127084693.0,3.6,0.63,0.19,8.93
2023-05-19,300816,30.27,29.92,30.75,29.44,28873,84685999.0,4.3,-1.87,-0.57,6.08
2023-05-22,300816,29.82,29.89,30.69,29.6,22776,66566084.0,3.64,-0.1,-0.03,4.8
2023-05-23,300816,29.66,29.0,30.13,29.0,27998,80321350.0,3.78,-2.98,-0.89,5.9
2023-05-24,300816,29.01,29.11,29.93,28.84,28875,82792616.0,3.76,0.38,0.11,6.08
2023-05-25,300816,29.12,29.5,29.72,28.59,24030,68665951.0,3.88,1.34,0.39,5.06
