日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,300936,34.87,33.97,35.14,33.9,4273,14470852.0,3.55,-2.75,-0.96,1.59
2022-03-09,300936,34.65,32.88,34.65,31.94,5743,18775064.0,7.98,-3.21,-1.09,2.14
2022-03-10,300936,33.2,32.9,33.74,32.86,5432,17835077.0,2.68,0.06,0.02,2.03
2022-03-11,300936,32.4,32.75,32.9,31.94,4340,13846949.0,2.92,-0.46,-0.15,1.62
2022-03-14,300936,32.7,32.03,32.7,32.03,3521,11181750.0,2.05,-2.2,-0.72,1.31
2022-03-15,300936,31.98,30.18,32.01,30.05,5159,15870712.0,6.12,-5.78,-1.85,1.93
2022-03-16,300936,31.03,31.05,31.28,29.83,6587,19891837.0,4.8,2.88,0.87,2.46
2022-03-17,300936,31.31,32.19,32.47,31.3,7949,24989991.0,3.77,3.67,1.14,2.97
2022-03-18,300936,32.17,32.08,32.43,31.92,3220,10195772.0,1.58,-0.34,-0.11,1.2
2022-03-21,300936,32.49,32.21,32.49,31.92,4187,13264347.0,1.78,0.41,0.13,1.56
2022-03-22,300936,32.14,32.16,32.45,31.8,3889,12299261.0,2.02,-0.16,-0.05,1.45
2022-03-23,300936,32.2,32.69,33.38,31.98,7612,24556000.0,4.35,1.65,0.53,2.84
2022-03-24,300936,32.58,31.75,32.58,31.7,4790,15070962.0,2.69,-2.88,-0.94,1.79
2022-03-25,300936,32.1,31.71,32.2,31.6,2935,9233118.0,1.89,-0.13,-0.04,1.1
2022-03-28,300936,31.8,31.72,31.94,30.5,2888,8928539.0,4.54,0.03,0.01,1.08
2022-03-29,300936,31.38,30.79,31.95,30.77,3580,10965744.0,3.72,-2.93,-0.93,1.34
2022-03-30,300936,31.09,31.03,31.19,30.73,2891,8807508.0,1.49,0.78,0.24,1.08
2022-03-31,300936,31.14,31.63,31.78,30.64,5380,16648145.0,3.67,1.93,0.6,2.01
2022-04-01,300936,31.62,30.8,31.62,30.63,5174,15745551.0,3.13,-2.62,-0.83,1.93
2022-04-06,300936,30.9,30.88,31.4,30.72,3620,11080648.0,2.21,0.26,0.08,1.35
2022-04-07,300936,30.8,30.1,30.8,30.06,3973,11872884.0,2.4,-2.53,-0.78,1.48
2022-04-08,300936,30.0,29.43,30.38,29.21,3785,10992527.0,3.89,-2.23,-0.67,1.41
2022-04-11,300936,29.7,28.08,29.7,28.03,3599,10113662.0,5.67,-4.59,-1.35,1.34
2022-04-12,300936,28.05,28.71,28.73,27.82,2641,7358656.0,3.24,2.24,0.63,0.99
2022-04-13,300936,28.79,29.01,31.25,28.04,8415,24503709.0,11.18,1.04,0.3,3.14
2022-04-14,300936,29.45,29.04,29.88,28.63,7314,20831434.0,4.31,0.1,0.03,2.73
2022-04-15,300936,29.0,28.39,29.0,28.2,4049,11367157.0,2.75,-2.24,-0.65,1.51
2022-04-18,300936,28.56,29.37,29.62,28.24,6542,18758584.0,4.86,3.45,0.98,2.44
2022-04-19,300936,28.87,28.93,29.31,28.71,5530,15713355.0,2.04,-1.5,-0.44,2.06
2022-04-20,300936,29.03,28.76,29.4,28.7,5131,14670819.0,2.42,-0.59,-0.17,1.91
2022-04-21,300936,28.72,27.68,29.17,27.47,5598,15535437.0,5.91,-3.76,-1.08,2.09
2022-04-22,300936,27.68,27.2,27.86,26.81,4805,12824963.0,3.79,-1.73,-0.48,1.79
2022-04-25,300936,27.1,24.2,27.1,24.1,8842,22087191.0,11.03,-11.03,-3.0,3.3
2022-04-26,300936,24.0,23.5,26.94,23.34,6800,16190910.0,14.88,-2.89,-0.7,2.54
2022-04-27,300936,23.23,23.98,24.08,22.38,7369,16719095.0,7.23,2.04,0.48,2.75
2022-04-28,300936,23.87,23.33,24.15,23.3,5592,12972362.0,3.54,-2.71,-0.65,2.09
2022-04-29,300936,24.0,24.48,24.48,23.69,6168,14609421.0,3.39,4.93,1.15,2.3
2022-05-05,300936,24.48,24.71,25.17,24.17,4372,10634707.0,4.08,0.94,0.23,1.63
2022-05-06,300936,24.35,24.54,24.95,23.84,3425,8240237.0,4.49,-0.69,-0.17,1.28
2022-05-09,300936,24.7,25.08,25.22,24.57,3276,8036752.0,2.65,2.2,0.54,1.22
2022-05-10,300936,25.17,30.0,30.0,24.61,24318,69492183.0,21.49,19.62,4.92,9.08
2022-05-11,300936,30.5,35.9,35.9,30.1,84201,282304272.0,19.33,19.67,5.9,31.42
2022-05-12,300936,35.42,31.56,35.42,30.39,69419,221969390.0,14.01,-12.09,-4.34,25.91
2022-05-13,300936,31.57,31.1,32.26,30.66,40863,125563723.0,5.07,-1.46,-0.46,15.25
2022-05-16,300936,30.94,31.28,31.38,30.28,32467,98461280.0,3.54,0.58,0.18,12.12
2022-05-17,300936,30.8,29.95,30.87,29.37,33831,99280733.0,4.8,-4.25,-1.33,12.63
2022-05-18,300936,30.33,29.7,30.66,29.7,21163,62716231.0,3.21,-0.83,-0.25,7.9
2022-05-19,300936,29.94,30.8,31.62,29.52,41539,126408370.0,7.07,3.7,1.1,15.5
2022-05-20,300936,30.75,31.6,31.8,30.51,37757,116138877.0,4.19,2.6,0.8,14.09
2022-05-23,300936,31.73,31.0,31.73,30.59,21258,64631074.0,3.61,-1.9,-0.6,7.93
2022-05-24,300936,31.03,29.25,31.36,29.22,25615,76194389.0,6.9,-5.65,-1.75,9.56
2022-05-25,300936,29.2,29.59,30.0,29.01,10919,31651208.0,3.38,1.16,0.34,4.08
2022-05-26,300936,29.54,29.2,29.95,28.42,13043,37206257.0,5.17,-1.32,-0.39,4.87
2022-05-27,300936,29.57,28.57,29.59,28.31,14300,40451192.0,4.38,-2.16,-0.63,5.34
2022-05-30,300936,28.68,28.73,28.99,28.33,10255,28870257.0,2.31,0.56,0.16,3.83
2022-05-31,300936,28.53,29.48,29.49,27.78,14670,41360364.0,5.95,2.61,0.75,5.47
2022-06-01,300936,29.89,29.1,29.89,28.98,16199,46178572.0,3.09,-1.29,-0.38,6.05
2022-06-02,300936,29.57,30.96,31.23,28.98,36247,107367702.0,7.73,6.39,1.86,13.53
2022-06-06,300936,30.68,31.09,31.61,30.44,28119,84985250.0,3.78,0.42,0.13,10.49
2022-06-07,300936,30.91,30.4,31.08,30.21,17337,51436738.0,2.8,-2.22,-0.69,6.47
2022-06-08,300936,30.16,29.55,30.38,29.02,15691,45137343.0,4.47,-2.8,-0.85,5.86
2022-06-09,300936,29.55,28.43,29.55,28.26,11673,32461545.0,4.37,-3.79,-1.12,4.36
2022-06-10,300936,28.28,28.42,28.69,28.01,9181,25251624.0,2.39,-0.04,-0.01,3.43
2022-06-13,300936,28.31,28.28,28.61,27.83,8068,22069036.0,2.74,-0.49,-0.14,3.01
2022-06-14,300936,28.25,27.61,28.25,27.01,11179,29523586.0,4.38,-2.37,-0.67,4.17
2022-06-15,300936,27.5,27.54,28.22,27.5,8373,22558881.0,2.61,-0.25,-0.07,3.12
2022-06-16,300936,27.5,28.12,28.4,27.5,8551,23256624.0,3.27,2.11,0.58,3.19
2022-06-17,300936,27.98,28.34,28.42,27.56,8435,22924568.0,3.06,0.78,0.22,3.15
2022-06-20,300936,28.36,28.5,28.54,28.13,6403,17565598.0,1.45,0.56,0.16,2.39
2022-06-21,300936,28.22,28.55,28.87,28.01,8419,23207551.0,3.02,0.18,0.05,3.14
2022-06-22,300936,28.51,27.51,28.59,27.51,7891,21317981.0,3.78,-3.64,-1.04,2.94
2022-06-23,300936,27.59,28.59,28.59,27.53,10417,28508560.0,3.85,3.93,1.08,3.89
2022-06-24,300936,28.39,29.1,29.1,28.39,10596,29625883.0,2.48,1.78,0.51,3.95
2022-06-27,300936,29.09,28.79,29.45,28.67,7954,22262572.0,2.68,-1.07,-0.31,2.97
2022-06-28,300936,28.84,29.88,29.89,28.52,13002,37019827.0,4.76,3.79,1.09,4.85
2022-06-29,300936,29.9,29.08,30.12,28.95,11514,32931390.0,3.92,-2.68,-0.8,4.3
2022-06-30,300936,28.96,28.97,29.5,28.7,7769,21843310.0,2.75,-0.38,-0.11,2.93
2022-07-01,300936,28.97,29.01,29.53,28.8,8445,23923386.0,2.52,0.14,0.04,3.18
2022-07-04,300936,28.9,28.6,28.96,27.98,6666,18317391.0,3.38,-1.41,-0.41,2.51
2022-07-05,300936,28.58,28.0,28.87,27.65,7745,21058184.0,4.27,-2.1,-0.6,2.92
2022-07-06,300936,28.14,28.21,28.69,27.73,7038,19226551.0,3.43,0.75,0.21,2.65
2022-07-07,300936,28.23,27.76,28.45,27.7,7049,19039945.0,2.66,-1.6,-0.45,2.65
2022-07-08,300936,27.96,28.29,28.98,27.85,11252,31176610.0,4.07,1.91,0.53,4.24
2022-07-11,300936,28.1,27.68,28.2,27.5,6479,17368631.0,2.47,-2.16,-0.61,2.44
2022-07-12,300936,28.1,26.86,28.1,26.6,8212,21515934.0,5.42,-2.96,-0.82,3.09
2022-07-13,300936,26.71,27.19,27.25,26.71,4931,12898052.0,2.01,1.23,0.33,1.86
2022-07-14,300936,27.06,27.59,27.86,27.05,6904,18373211.0,2.98,1.47,0.4,2.6
2022-07-15,300936,27.67,27.45,27.8,27.09,5360,14267014.0,2.57,-0.51,-0.14,2.02
2022-07-18,300936,27.35,28.06,28.07,27.35,7350,19790767.0,2.62,2.22,0.61,2.77
2022-07-19,300936,28.08,28.61,28.67,27.81,8091,22282113.0,3.06,1.96,0.55,3.05
2022-07-20,300936,28.61,28.95,29.18,28.61,7986,22365952.0,1.99,1.19,0.34,3.01
2022-07-21,300936,28.99,29.38,29.88,28.63,13307,38003869.0,4.32,1.49,0.43,5.01
2022-07-22,300936,29.4,29.1,29.69,28.79,8433,23868402.0,3.06,-0.95,-0.28,3.18
2022-07-25,300936,29.17,28.6,29.2,28.5,4219,11740564.0,2.41,-1.72,-0.5,1.59
2022-07-26,300936,28.6,28.83,28.85,28.13,4677,12902272.0,2.52,0.8,0.23,1.76
2022-07-27,300936,28.84,29.1,29.15,28.4,6632,18598113.0,2.6,0.94,0.27,2.5
2022-07-28,300936,29.18,29.76,29.98,29.09,11604,33415250.0,3.06,2.27,0.66,4.37
2022-07-29,300936,29.8,29.2,29.8,29.2,5954,16981399.0,2.02,-1.88,-0.56,2.24
2022-08-01,300936,29.45,29.95,30.18,28.74,11080,31995845.0,4.93,2.57,0.75,4.17
2022-08-02,300936,29.98,28.83,29.98,28.59,10668,30113960.0,4.64,-3.74,-1.12,4.02
2022-08-03,300936,28.92,31.6,31.63,28.9,34269,101371061.0,9.47,9.61,2.77,12.9
2022-08-04,300936,31.9,30.37,31.9,30.07,39693,118247949.0,5.79,-3.89,-1.23,14.95
2022-08-05,300936,29.9,31.0,31.28,29.9,35287,105847339.0,4.54,2.07,0.63,13.29
2022-08-08,300936,30.91,30.85,30.91,30.06,19907,58907187.0,2.74,-0.48,-0.15,7.5
2022-08-09,300936,30.8,32.45,32.53,30.26,36764,112468727.0,7.36,5.19,1.6,13.84
2022-08-10,300936,32.25,32.11,32.83,31.78,30650,96238565.0,3.24,-1.05,-0.34,11.54
2022-08-11,300936,32.14,32.25,32.54,31.88,21677,67749856.0,2.06,0.44,0.14,8.16
2022-08-12,300936,32.25,31.11,32.45,31.09,19406,59455290.0,4.22,-3.53,-1.14,7.31
2022-08-15,300936,31.2,30.86,31.59,30.44,11680,35101758.0,3.7,-0.8,-0.25,4.4
2022-08-16,300936,30.89,31.27,31.8,30.61,15844,48172082.0,3.86,1.33,0.41,5.97
2022-08-17,300936,31.1,30.67,31.56,30.66,12114,36283124.0,2.88,-1.92,-0.6,4.56
2022-08-18,300936,30.75,31.64,32.01,30.32,20995,63941704.0,5.51,3.16,0.97,7.91
2022-08-19,300936,31.86,30.38,32.21,30.38,15798,47746146.0,5.78,-3.98,-1.26,5.95
2022-08-22,300936,30.0,29.94,30.69,29.88,11631,33925131.0,2.67,-1.45,-0.44,4.38
2022-08-23,300936,29.9,30.13,30.55,29.82,8730,25565872.0,2.44,0.63,0.19,3.29
2022-08-24,300936,30.35,28.39,30.35,28.3,16005,45072567.0,6.8,-5.77,-1.74,6.03
2022-08-25,300936,28.52,27.67,28.8,27.32,10498,28262698.0,5.21,-2.54,-0.72,3.95
2022-08-26,300936,27.7,27.12,28.01,26.9,8142,21507999.0,4.01,-1.99,-0.55,3.07
2022-08-29,300936,26.86,27.31,27.38,26.45,4741,12440841.0,3.43,0.7,0.19,1.79
2022-08-30,300936,27.29,27.52,27.69,27.14,6579,17426165.0,2.01,0.77,0.21,2.48
2022-08-31,300936,27.51,26.69,27.62,26.47,6976,18126598.0,4.18,-3.02,-0.83,2.63
2022-09-01,300936,26.7,26.37,27.14,26.2,5738,14733319.0,3.52,-1.2,-0.32,2.16
2022-09-02,300936,26.67,27.35,27.38,26.36,7030,18367766.0,3.87,3.72,0.98,2.65
2022-09-05,300936,27.91,28.69,29.7,27.91,22563,63243455.0,6.54,4.9,1.34,8.5
2022-09-06,300936,28.26,28.28,28.55,27.91,12314,33598204.0,2.23,-1.43,-0.41,4.64
2022-09-07,300936,28.07,28.15,28.76,27.93,7749,21303418.0,2.93,-0.46,-0.13,2.92
2022-09-08,300936,28.01,27.7,28.41,27.5,7000,18808104.0,3.23,-1.6,-0.45,2.64
2022-09-09,300936,27.55,28.3,28.8,27.06,12643,34343135.0,6.28,2.17,0.6,4.76
2022-09-13,300936,28.2,27.88,28.57,27.79,7669,20824274.0,2.76,-1.48,-0.42,2.89
2022-09-14,300936,27.43,27.36,27.75,27.12,8404,22227198.0,2.26,-1.87,-0.52,3.16
2022-09-15,300936,27.77,26.4,27.77,26.17,8862,22833239.0,5.85,-3.51,-0.96,3.34
2022-09-16,300936,26.4,25.92,26.57,25.88,4899,12415951.0,2.61,-1.82,-0.48,1.84
2022-09-19,300936,25.7,24.98,26.04,24.78,6075,14804363.0,4.86,-3.63,-0.94,2.29
2022-09-20,300936,25.0,25.42,25.64,24.99,3174,7738961.0,2.6,1.76,0.44,1.2
2022-09-21,300936,25.25,25.69,25.74,24.92,3650,8961581.0,3.23,1.06,0.27,1.37
2022-09-22,300936,25.55,25.62,25.97,25.52,3017,7497652.0,1.75,-0.27,-0.07,1.14
2022-09-23,300936,25.65,25.4,25.66,24.89,3587,8756946.0,3.01,-0.86,-0.22,1.35
2022-09-26,300936,25.21,24.42,25.21,24.37,5099,12135192.0,3.31,-3.86,-0.98,1.92
2022-09-27,300936,24.4,25.08,25.12,24.4,3291,7868005.0,2.95,2.7,0.66,1.24
2022-09-28,300936,25.06,24.27,25.06,24.18,3339,7907112.0,3.51,-3.23,-0.81,1.26
2022-09-29,300936,24.48,24.59,24.93,24.4,4280,10163689.0,2.18,1.32,0.32,1.61
2022-09-30,300936,24.5,24.08,24.66,23.94,3546,8267694.0,2.93,-2.07,-0.51,1.34
2022-10-10,300936,24.09,22.91,24.13,22.8,5985,13391416.0,5.52,-4.86,-1.17,2.25
2022-10-11,300936,23.1,23.19,23.32,22.69,2769,6130135.0,2.75,1.22,0.28,1.04
2022-10-12,300936,22.97,24.18,24.2,22.91,5972,13567599.0,5.56,4.27,0.99,2.25
2022-10-13,300936,24.14,24.49,24.78,24.04,3760,8871437.0,3.06,1.28,0.31,1.42
2022-10-14,300936,24.53,24.98,25.11,24.53,4086,9810893.0,2.37,2.0,0.49,1.54
2022-10-17,300936,24.99,25.72,25.75,24.89,5239,12881224.0,3.44,2.96,0.74,1.97
2022-10-18,300936,25.77,25.89,26.11,25.38,5989,14935427.0,2.84,0.66,0.17,2.26
2022-10-19,300936,25.7,25.58,26.06,25.4,4633,11529803.0,2.55,-1.2,-0.31,1.74
2022-10-20,300936,25.42,26.13,26.4,25.31,6840,17195707.0,4.26,2.15,0.55,2.58
2022-10-21,300936,26.15,25.87,26.39,25.71,3843,9615663.0,2.6,-1.0,-0.26,1.45
2022-10-24,300936,25.87,25.51,26.4,25.33,4729,11821397.0,4.14,-1.39,-0.36,1.78
2022-10-25,300936,25.56,25.64,25.86,25.17,4693,11587129.0,2.7,0.51,0.13,1.77
2022-10-26,300936,25.81,26.18,26.35,25.54,4717,11884474.0,3.16,2.11,0.54,1.78
2022-10-27,300936,26.38,26.36,26.66,26.15,5307,13549903.0,1.95,0.69,0.18,2.0
2022-10-28,300936,26.01,25.25,26.32,25.04,5885,14577529.0,4.86,-4.21,-1.11,2.22
2022-10-31,300936,25.21,25.9,26.36,25.21,5545,13934110.0,4.55,2.57,0.65,2.09
2022-11-01,300936,26.2,26.79,26.85,25.97,7311,18729822.0,3.4,3.44,0.89,2.75
2022-11-02,300936,26.84,26.79,27.18,26.7,5973,15544877.0,1.79,0.0,0.0,2.25
2022-11-03,300936,26.96,27.01,27.2,26.69,5172,13466312.0,1.9,0.82,0.22,1.95
2022-11-04,300936,27.19,27.03,27.19,26.88,5417,14133721.0,1.15,0.07,0.02,2.04
2022-11-07,300936,27.2,27.33,27.53,27.09,5782,15273901.0,1.63,1.11,0.3,2.18
2022-11-08,300936,27.39,27.02,27.39,26.78,4673,12182825.0,2.23,-1.13,-0.31,1.76
2022-11-09,300936,27.0,27.22,27.38,26.72,5071,13313470.0,2.44,0.74,0.2,1.91
2022-11-10,300936,27.01,26.65,27.34,26.62,4879,12672391.0,2.65,-2.09,-0.57,1.84
2022-11-11,300936,27.1,26.74,27.64,26.71,7766,20429930.0,3.49,0.34,0.09,2.92
2022-11-14,300936,27.08,26.75,27.08,26.48,3577,9275841.0,2.24,0.04,0.01,1.35
2022-11-15,300936,26.99,27.84,27.87,26.71,10449,27736843.0,4.34,4.07,1.09,3.93
2022-11-16,300936,27.89,28.92,30.04,27.32,35318,98521671.0,9.77,3.88,1.08,13.3
2022-11-17,300936,28.4,28.4,28.59,27.78,18269,49810857.0,2.8,-1.8,-0.52,6.88
2022-11-18,300936,28.44,27.82,28.59,27.7,13940,37772055.0,3.13,-2.04,-0.58,5.25
2022-11-21,300936,27.82,27.47,27.82,27.17,8159,21642948.0,2.34,-1.26,-0.35,3.07
2022-11-22,300936,27.33,27.09,27.66,26.98,7665,20274963.0,2.48,-1.38,-0.38,2.89
2022-11-23,300936,27.28,26.2,27.28,26.0,9881,25235885.0,4.72,-3.29,-0.89,3.72
2022-11-24,300936,26.24,26.44,26.68,26.24,5408,13816860.0,1.68,0.92,0.24,2.04
2022-11-25,300936,26.44,25.9,26.8,25.88,5795,14663266.0,3.48,-2.04,-0.54,2.18
2022-11-28,300936,25.78,25.51,25.9,25.27,4884,12016239.0,2.43,-1.51,-0.39,1.84
2022-11-29,300936,25.52,26.47,26.49,25.51,6019,15174266.0,3.84,3.76,0.96,2.27
2022-11-30,300936,26.48,26.29,26.77,26.18,3878,9899314.0,2.23,-0.68,-0.18,1.46
2022-12-01,300936,26.58,26.48,26.79,26.2,3600,9246315.0,2.24,0.72,0.19,1.36
2022-12-02,300936,26.41,26.99,27.05,26.4,5930,15399685.0,2.45,1.93,0.51,2.23
2022-12-05,300936,27.05,27.03,27.2,26.79,4962,12902681.0,1.52,0.15,0.04,1.87
2022-12-06,300936,27.03,26.97,27.23,26.8,4968,12969864.0,1.59,-0.22,-0.06,1.87
2022-12-07,300936,26.86,26.85,27.16,26.78,5786,15079186.0,1.41,-0.44,-0.12,2.18
2022-12-08,300936,26.79,27.15,27.16,26.51,4815,12507369.0,2.42,1.12,0.3,1.81
2022-12-09,300936,27.16,27.29,27.36,27.02,5614,14761964.0,1.25,0.52,0.14,2.11
2022-12-12,300936,27.36,27.37,27.58,27.03,6212,16457584.0,2.02,0.29,0.08,2.34
2022-12-13,300936,27.37,26.89,27.47,26.85,4300,11287795.0,2.27,-1.75,-0.48,1.62
2022-12-14,300936,27.2,27.35,28.29,27.2,14376,38568802.0,4.05,1.71,0.46,5.41
2022-12-15,300936,27.67,29.19,29.19,26.41,23899,65334705.0,10.16,6.73,1.84,9.0
2022-12-16,300936,28.7,28.05,28.7,27.84,16447,44859062.0,2.95,-3.91,-1.14,6.19
2022-12-19,300936,27.78,27.25,28.05,27.25,7652,20370144.0,2.85,-2.85,-0.8,2.88
2022-12-20,300936,27.14,28.32,28.38,27.14,14897,40456015.0,4.55,3.93,1.07,5.61
2022-12-21,300936,28.0,26.7,28.1,26.7,13181,34829753.0,4.94,-5.72,-1.62,4.96
2022-12-22,300936,26.71,25.8,27.09,25.7,9480,24055512.0,5.21,-3.37,-0.9,3.57
2022-12-23,300936,25.87,25.4,26.0,25.2,8705,21298478.0,3.1,-1.55,-0.4,3.28
2022-12-26,300936,25.48,26.27,26.6,25.12,10090,25589194.0,5.83,3.43,0.87,3.8
2022-12-27,300936,26.3,27.17,28.02,26.24,12385,32587033.0,6.78,3.43,0.9,4.66
2022-12-28,300936,27.18,26.21,27.43,26.15,7911,20280096.0,4.71,-3.53,-0.96,2.98
2022-12-29,300936,26.21,25.7,26.45,25.7,5618,14090398.0,2.86,-1.95,-0.51,2.12
2022-12-30,300936,25.71,25.82,26.2,25.55,3627,9022013.0,2.53,0.47,0.12,1.37
2023-01-03,300936,25.68,26.49,26.65,25.61,5664,14316566.0,4.03,2.59,0.67,2.13
2023-01-04,300936,26.46,26.83,27.12,26.46,6771,17554710.0,2.49,1.28,0.34,2.55
2023-01-05,300936,26.8,27.04,27.18,26.53,6140,15934918.0,2.42,0.78,0.21,2.31
2023-01-06,300936,27.04,27.12,27.2,26.83,5521,14435401.0,1.37,0.3,0.08,2.08
2023-01-09,300936,27.17,27.76,28.21,26.91,13489,36039456.0,4.79,2.36,0.64,5.08
2023-01-10,300936,27.76,27.49,27.9,27.46,7536,20151516.0,1.59,-0.97,-0.27,2.84
2023-01-11,300936,27.61,27.13,27.96,27.1,6538,17356744.0,3.13,-1.31,-0.36,2.46
2023-01-12,300936,27.13,27.13,27.41,27.0,5797,15230679.0,1.51,0.0,0.0,2.18
2023-01-13,300936,27.13,27.03,27.25,26.73,5064,13230626.0,1.92,-0.37,-0.1,1.91
2023-01-16,300936,27.02,27.6,27.75,26.98,6686,17819843.0,2.85,2.11,0.57,2.52
2023-01-17,300936,27.82,28.08,28.17,27.5,9049,24500964.0,2.43,1.74,0.48,3.41
2023-01-18,300936,28.76,28.6,29.05,28.15,18818,52204730.0,3.21,1.85,0.52,7.09
2023-01-19,300936,28.35,28.38,28.85,28.3,8560,23595286.0,1.92,-0.77,-0.22,3.22
2023-01-20,300936,28.51,28.18,28.54,28.17,6579,18026295.0,1.3,-0.7,-0.2,2.48
2023-01-30,300936,28.4,28.23,28.69,28.18,7333,20181824.0,1.81,0.18,0.05,2.76
2023-01-31,300936,28.41,28.4,28.52,27.98,6167,16884301.0,1.91,0.6,0.17,2.32
2023-02-01,300936,28.4,28.81,28.87,28.38,7392,20569935.0,1.73,1.44,0.41,2.78
2023-02-02,300936,28.77,28.85,29.17,28.62,8091,22628663.0,1.91,0.14,0.04,3.05
2023-02-03,300936,28.72,29.14,29.17,28.5,9792,27410346.0,2.32,1.01,0.29,3.69
2023-02-06,300936,29.09,28.95,29.28,28.7,8615,24192101.0,1.99,-0.65,-0.19,3.24
2023-02-07,300936,28.8,29.32,29.34,28.8,8884,25098034.0,1.87,1.28,0.37,3.35
2023-02-08,300936,29.48,29.06,29.62,29.06,7322,20787262.0,1.91,-0.89,-0.26,2.76
2023-02-09,300936,29.02,29.71,29.74,28.96,10075,28795844.0,2.68,2.24,0.65,3.79
2023-02-10,300936,29.71,29.67,30.08,29.48,9382,27087704.0,2.02,-0.13,-0.04,3.53
2023-02-13,300936,29.71,29.76,29.85,29.53,6398,18424794.0,1.08,0.3,0.09,2.41
2023-02-14,300936,29.78,29.7,30.05,29.59,7084,20422040.0,1.55,-0.2,-0.06,2.67
2023-02-15,300936,29.72,29.98,30.1,29.65,7191,20849595.0,1.52,0.94,0.28,2.71
2023-02-16,300936,29.96,28.75,29.96,28.49,13322,37761305.0,4.9,-4.1,-1.23,5.02
2023-02-17,300936,28.75,28.42,29.05,28.35,7399,20515568.0,2.43,-1.15,-0.33,2.79
2023-02-20,300936,28.68,28.69,28.85,28.1,7004,19264257.0,2.64,0.95,0.27,2.64
2023-02-21,300936,29.02,29.78,30.02,28.98,18391,52743198.0,3.62,3.8,1.09,6.92
2023-02-22,300936,30.2,32.8,34.27,30.2,65308,209018285.0,13.67,10.14,3.02,24.59
2023-02-23,300936,32.82,38.1,38.89,32.52,104894,369268361.0,19.42,16.16,5.3,39.5
2023-02-24,300936,36.2,34.22,36.52,33.95,89091,303912975.0,6.75,-10.18,-3.88,33.54
2023-02-27,300936,34.33,32.46,34.4,32.11,67281,215415728.0,6.69,-5.14,-1.76,25.33
2023-02-28,300936,32.24,33.18,33.37,31.91,59195,188102843.0,4.5,2.22,0.72,22.29
2023-03-01,300936,32.77,33.09,33.12,32.3,44963,143090638.0,2.47,-0.27,-0.09,16.93
2023-03-02,300936,32.7,35.03,35.45,32.61,81621,271838044.0,8.58,5.86,1.94,30.73
2023-03-03,300936,34.88,34.02,34.88,33.56,47305,156803042.0,3.77,-2.88,-1.01,17.81
2023-03-06,300936,33.7,33.02,33.89,32.85,33218,107457040.0,3.06,-2.94,-1.0,12.51
2023-03-07,300936,32.91,31.98,33.27,31.81,31411,99030423.0,4.42,-3.15,-1.04,11.83
2023-03-08,300936,31.58,34.58,35.11,31.58,60532,198566545.0,11.04,8.13,2.6,22.79
2023-03-09,300936,34.3,35.22,36.72,33.9,66531,230774848.0,8.16,1.85,0.64,25.05
2023-03-10,300936,35.08,33.83,35.28,33.78,45556,152300800.0,4.26,-3.95,-1.39,17.15
2023-03-13,300936,34.5,33.66,34.65,32.9,32615,106831149.0,5.17,-0.5,-0.17,12.28
2023-03-14,300936,33.89,33.31,33.98,32.75,29118,93916687.0,3.65,-1.04,-0.35,10.96
2023-03-15,300936,33.36,35.42,35.42,33.11,58100,196048444.0,6.93,6.33,2.11,21.88
2023-03-16,300936,34.8,34.07,35.18,33.71,37014,123682554.0,4.15,-3.81,-1.35,13.94
2023-03-17,300936,34.36,34.85,35.16,34.1,39156,132395329.0,3.11,2.29,0.78,14.74
2023-03-20,300936,34.5,36.41,36.41,33.9,53658,185208036.0,7.2,4.48,1.56,20.2
2023-03-21,300936,36.51,36.91,37.0,35.42,43014,151557811.0,4.34,1.37,0.5,16.2
2023-03-22,300936,36.29,35.9,36.41,35.62,34379,120660142.0,2.14,-2.74,-1.01,12.94
2023-03-23,300936,35.56,36.6,37.0,35.13,37523,132383709.0,5.21,1.95,0.7,14.13
2023-03-24,300936,36.37,35.32,36.37,35.17,33419,115804465.0,3.28,-3.5,-1.28,12.58
2023-03-27,300936,34.95,34.17,35.2,33.48,33702,112468429.0,4.87,-3.26,-1.15,12.69
2023-03-28,300936,34.4,32.84,34.4,32.8,24078,78199147.0,4.68,-3.89,-1.33,9.07
2023-03-29,300936,32.7,32.95,33.43,32.61,16154,51952729.0,2.5,0.33,0.11,6.08
2023-03-30,300936,32.95,33.16,33.72,32.9,14977,48551687.0,2.49,0.64,0.21,5.64
2023-03-31,300936,33.11,33.35,33.35,31.99,24703,78135189.0,4.1,0.57,0.19,9.3
2023-04-03,300936,33.4,33.8,33.89,33.11,21754,71109822.0,2.34,1.35,0.45,8.19
2023-04-04,300936,33.38,33.46,34.22,33.29,22284,73216392.0,2.75,-1.01,-0.34,8.39
2023-04-06,300936,33.22,35.07,35.08,32.74,37870,127076828.0,6.99,4.81,1.61,14.26
2023-04-07,300936,35.06,34.65,35.36,34.27,22533,75869306.0,3.11,-1.2,-0.42,8.48
2023-04-10,300936,34.39,33.5,34.64,33.23,16022,52902273.0,4.07,-3.32,-1.15,6.03
2023-04-11,300936,33.8,33.16,33.89,32.88,11853,38347537.0,3.01,-1.01,-0.34,4.46
2023-04-12,300936,33.2,33.89,33.9,32.9,13330,43602049.0,3.02,2.2,0.73,5.02
