日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-25,688122,42.52,41.93,43.45,41.3,64855,275136352.0,5.08,-0.87,-0.37,2.09
2020-08-26,688122,42.28,38.65,42.28,38.47,53844,213724138.0,9.09,-7.82,-3.28,1.73
2020-08-27,688122,39.05,41.2,41.56,38.77,51684,207976139.0,7.22,6.6,2.55,1.67
2020-08-28,688122,40.81,45.57,46.0,40.4,137825,604537328.0,13.59,10.61,4.37,4.44
2020-08-31,688122,46.41,48.73,53.13,45.88,200055,974343154.0,15.91,6.93,3.16,6.45
2020-09-01,688122,48.94,50.54,51.9,48.3,128551,642664734.0,7.39,3.71,1.81,4.14
2020-09-02,688122,49.58,50.29,50.53,47.93,64836,318437434.0,5.14,-0.49,-0.25,2.09
2020-09-03,688122,49.67,50.75,53.11,48.88,62894,318652384.0,8.41,0.91,0.46,2.03
2020-09-04,688122,49.3,49.61,50.4,47.85,61688,301460272.0,5.02,-2.25,-1.14,1.99
2020-09-07,688122,49.65,50.9,54.53,49.1,79766,415167824.0,10.95,2.6,1.29,2.57
2020-09-08,688122,51.62,52.03,52.77,49.11,69003,350694892.0,7.19,2.22,1.13,2.22
2020-09-09,688122,52.65,48.88,54.05,45.45,97392,477244128.0,16.53,-6.05,-3.15,3.14
2020-09-10,688122,48.8,47.81,49.74,47.3,54891,265200558.0,4.99,-2.19,-1.07,1.77
2020-09-11,688122,47.82,50.75,50.79,46.3,53053,258044746.0,9.39,6.15,2.94,1.71
2020-09-14,688122,51.05,52.25,53.95,50.45,69726,361354800.0,6.9,2.96,1.5,2.25
2020-09-15,688122,52.6,53.6,54.42,51.17,59780,313868384.0,6.22,2.58,1.35,1.93
2020-09-16,688122,53.6,52.23,53.78,51.46,45345,236814800.0,4.33,-2.56,-1.37,1.46
2020-09-17,688122,51.76,51.9,52.76,50.2,44101,224533493.0,4.9,-0.63,-0.33,1.42
2020-09-18,688122,52.48,55.58,56.06,52.38,67857,366047336.0,7.09,7.09,3.68,2.19
2020-09-21,688122,55.31,59.34,60.19,54.44,91386,528653456.0,10.35,6.77,3.76,2.94
2020-09-22,688122,58.11,57.7,59.53,55.98,55152,317248832.0,5.98,-2.76,-1.64,1.78
2020-09-23,688122,57.93,58.76,60.58,56.86,60480,354064848.0,6.45,1.84,1.06,1.95
2020-09-24,688122,57.38,56.18,60.11,56.18,50522,292434624.0,6.69,-4.39,-2.58,1.63
2020-09-25,688122,57.13,54.58,58.55,54.53,49342,278184419.0,7.16,-2.85,-1.6,1.59
2020-09-28,688122,55.43,55.71,56.5,54.21,26944,148533862.0,4.2,2.07,1.13,0.87
2020-09-29,688122,56.01,57.62,58.8,55.75,32583,185392882.0,5.47,3.43,1.91,1.05
2020-09-30,688122,57.51,58.65,59.8,57.15,28935,168999190.0,4.6,1.79,1.03,0.93
2020-10-09,688122,59.25,60.14,61.54,57.91,35470,209764389.0,6.19,2.54,1.49,1.14
2020-10-12,688122,60.48,59.35,60.8,58.1,57769,338517909.0,4.49,-1.31,-0.79,1.86
2020-10-13,688122,59.2,58.55,59.2,56.25,53671,307666674.0,4.97,-1.35,-0.8,1.73
2020-10-14,688122,57.61,58.04,59.18,57.25,38343,221584993.0,3.3,-0.87,-0.51,1.24
2020-10-15,688122,57.9,55.76,58.93,55.0,37540,212631855.0,6.77,-3.93,-2.28,1.21
2020-10-16,688122,55.21,54.2,55.9,52.08,57556,307826960.0,6.85,-2.8,-1.56,1.85
2020-10-19,688122,54.46,50.83,55.11,50.61,71163,369679280.0,8.3,-6.22,-3.37,2.29
2020-10-20,688122,50.83,51.41,51.91,50.38,38709,196621239.0,3.01,1.14,0.58,1.25
2020-10-21,688122,51.17,48.73,51.73,48.68,39368,194514932.0,5.93,-5.21,-2.68,1.27
2020-10-22,688122,48.9,49.67,50.93,48.08,46039,227311563.0,5.85,1.93,0.94,1.48
2020-10-23,688122,49.82,48.27,51.11,48.02,49444,242674244.0,6.22,-2.82,-1.4,1.59
2020-10-26,688122,49.11,52.08,52.3,47.3,58259,294803904.0,10.36,7.89,3.81,1.88
2020-10-27,688122,51.41,52.31,53.02,50.55,32965,169823674.0,4.74,0.44,0.23,1.06
2020-10-28,688122,51.78,52.52,53.5,50.8,24179,126058200.0,5.16,0.4,0.21,0.78
2020-10-29,688122,52.11,53.5,54.25,50.47,38504,200780965.0,7.2,1.87,0.98,1.24
2020-10-30,688122,58.25,52.3,59.3,52.11,73547,395178960.0,13.44,-2.24,-1.2,2.37
2020-11-02,688122,53.3,53.6,53.85,51.11,38342,202561244.0,5.24,2.49,1.3,1.24
2020-11-03,688122,54.51,58.3,58.66,54.51,63599,361485408.0,7.74,8.77,4.7,2.05
2020-11-04,688122,58.29,58.4,59.12,56.4,45339,260100807.0,4.67,0.17,0.1,1.46
2020-11-05,688122,59.11,57.68,59.11,57.5,41714,241431407.0,2.76,-1.23,-0.72,1.34
2020-11-06,688122,58.24,53.96,58.24,53.3,56533,309500112.0,8.56,-6.45,-3.72,1.82
2020-11-09,688122,54.49,54.35,54.77,52.18,75779,403106544.0,4.8,0.72,0.39,2.44
2020-11-10,688122,54.52,52.78,54.75,52.3,34344,182171961.0,4.51,-2.89,-1.57,1.11
2020-11-11,688122,52.56,52.3,53.52,51.88,21774,113565571.0,3.11,-0.91,-0.48,0.7
2020-11-12,688122,52.1,52.64,54.0,51.81,30338,159426739.0,4.19,0.65,0.34,0.98
2020-11-13,688122,52.31,54.11,54.6,51.61,36292,192888039.0,5.68,2.79,1.47,1.17
2020-11-16,688122,56.05,55.3,56.05,53.11,51525,280631536.0,5.43,2.2,1.19,1.66
2020-11-17,688122,54.6,51.0,54.78,49.08,87811,445367792.0,10.31,-7.78,-4.3,2.83
2020-11-18,688122,50.5,49.58,51.28,48.9,45546,224611458.0,4.67,-2.78,-1.42,1.47
2020-11-19,688122,49.32,50.24,51.77,48.68,60774,303914240.0,6.23,1.33,0.66,1.96
2020-11-20,688122,50.47,54.7,55.69,49.93,97685,520028528.0,11.46,8.88,4.46,3.15
2020-11-23,688122,55.4,54.97,56.21,53.13,61013,332688400.0,5.63,0.49,0.27,1.97
2020-11-24,688122,54.3,57.94,58.9,54.2,65616,374706704.0,8.55,5.4,2.97,2.11
2020-11-25,688122,57.98,56.46,58.61,56.06,51944,295916784.0,4.4,-2.55,-1.48,1.67
2020-11-26,688122,56.46,55.0,57.82,53.8,61049,338052528.0,7.12,-2.59,-1.46,1.97
2020-11-27,688122,55.0,55.82,57.8,54.84,67337,376182400.0,5.38,1.49,0.82,2.17
2020-11-30,688122,56.18,56.3,59.61,55.36,61921,354746848.0,7.61,0.86,0.48,1.99
2020-12-01,688122,56.1,57.95,59.04,54.0,81787,459372928.0,8.95,2.93,1.65,2.63
2020-12-02,688122,58.18,59.67,60.8,57.3,67457,397441328.0,6.04,2.97,1.72,2.17
2020-12-03,688122,59.43,59.9,61.09,58.36,51401,305248848.0,4.58,0.39,0.23,1.66
2020-12-04,688122,59.3,59.28,59.96,57.2,46166,270346384.0,4.61,-1.04,-0.62,1.49
2020-12-07,688122,59.6,61.5,63.48,59.18,102886,632735344.0,7.25,3.74,2.22,3.31
2020-12-08,688122,61.3,63.39,64.25,60.45,60103,371942560.0,6.18,3.07,1.89,1.94
2020-12-09,688122,63.08,62.03,64.15,61.59,50363,314514352.0,4.04,-2.15,-1.36,1.62
2020-12-10,688122,62.25,64.18,64.89,60.96,60274,379765632.0,6.34,3.47,2.15,1.94
2020-12-11,688122,63.52,65.3,67.35,63.26,87633,571440640.0,6.37,1.75,1.12,2.82
2020-12-14,688122,65.3,67.91,68.79,64.31,65618,438374912.0,6.86,4.0,2.61,2.11
2020-12-15,688122,67.37,66.3,68.9,64.49,65628,436593824.0,6.49,-2.37,-1.61,2.11
2020-12-16,688122,66.4,64.75,66.8,63.85,57381,372126800.0,4.45,-2.34,-1.55,1.85
2020-12-17,688122,64.23,65.1,65.69,63.5,41264,264913921.0,3.38,0.54,0.35,1.33
2020-12-18,688122,64.47,63.62,65.88,62.95,42016,268830080.0,4.5,-2.27,-1.48,1.35
2020-12-21,688122,63.7,68.84,70.96,63.12,89601,606881392.0,12.32,8.2,5.22,2.89
2020-12-22,688122,69.3,66.92,69.77,66.41,45863,311740944.0,4.88,-2.79,-1.92,1.48
2020-12-23,688122,67.31,71.75,73.1,66.13,64065,447088608.0,10.42,7.22,4.83,2.06
2020-12-24,688122,71.8,70.78,75.77,70.75,59469,435128832.0,7.0,-1.35,-0.97,1.92
2020-12-25,688122,72.05,73.49,74.72,69.5,48020,346011024.0,7.37,3.83,2.71,1.55
2020-12-28,688122,72.48,72.69,75.69,70.84,48781,352590656.0,6.6,-1.09,-0.8,1.57
2020-12-29,688122,72.21,71.99,73.8,69.72,35644,254491094.0,5.61,-0.96,-0.7,1.15
2020-12-30,688122,71.65,75.69,76.8,70.91,48282,358881696.0,8.18,5.14,3.7,1.56
2020-12-31,688122,75.72,79.81,80.76,74.53,44356,342835104.0,8.23,5.44,4.12,1.43
2021-01-04,688122,80.36,84.54,86.16,79.81,71027,584160368.0,7.96,5.93,4.73,2.29
2021-01-05,688122,84.05,80.32,84.13,76.93,82824,666321616.0,8.52,-4.99,-4.22,2.67
2021-01-06,688122,81.3,78.97,81.5,78.09,62574,493624496.0,4.25,-1.68,-1.35,2.02
2021-01-07,688122,79.1,76.3,79.73,72.7,123068,926072576.0,8.9,-3.38,-2.67,3.96
2021-01-08,688122,75.59,67.93,76.25,67.66,133809,939833472.0,11.26,-10.97,-8.37,4.31
2021-01-11,688122,67.76,69.6,73.8,66.3,112717,789756400.0,11.04,2.46,1.67,3.63
2021-01-12,688122,69.53,71.65,75.16,69.53,73483,530642240.0,8.09,2.95,2.05,2.37
2021-01-13,688122,73.09,70.55,73.6,69.31,62960,444498752.0,5.99,-1.54,-1.1,2.03
2021-01-14,688122,70.37,71.9,74.5,68.75,68724,490233824.0,8.15,1.91,1.35,2.21
2021-01-15,688122,72.4,68.29,72.59,64.18,106169,707928496.0,11.7,-5.02,-3.61,3.42
2021-01-18,688122,68.3,69.0,69.8,66.82,75144,511623856.0,4.36,1.04,0.71,2.42
2021-01-19,688122,69.42,64.87,70.03,64.1,88205,577548592.0,8.59,-5.99,-4.13,2.84
2021-01-20,688122,65.14,67.88,68.6,65.14,56215,378530560.0,5.33,4.64,3.01,1.81
2021-01-21,688122,68.62,68.79,69.8,67.1,53664,366780880.0,3.98,1.34,0.91,1.73
2021-01-22,688122,68.3,72.2,72.8,67.8,61919,440971680.0,7.27,4.96,3.41,1.99
2021-01-25,688122,72.96,72.27,76.3,71.19,58963,432017072.0,7.08,0.1,0.07,1.9
2021-01-26,688122,70.3,67.2,70.3,65.3,63326,424294288.0,6.92,-7.02,-5.07,2.04
2021-01-27,688122,67.2,67.58,68.25,64.33,52090,343508272.0,5.83,0.57,0.38,1.68
2021-01-28,688122,66.41,63.29,67.72,62.58,66176,424912912.0,7.61,-6.35,-4.29,2.13
2021-01-29,688122,63.7,60.64,65.14,59.1,89918,546587296.0,9.54,-4.19,-2.65,2.9
2021-02-01,688122,60.3,59.75,62.3,58.86,65395,390680960.0,5.67,-1.47,-0.89,2.11
2021-02-02,688122,60.05,63.97,64.8,58.5,65902,405036816.0,10.54,7.06,4.22,2.12
2021-02-03,688122,63.01,62.8,64.19,60.76,41948,261892917.0,5.36,-1.83,-1.17,1.35
2021-02-04,688122,63.91,59.12,63.91,57.3,49232,292201168.0,10.53,-5.86,-3.68,1.59
2021-02-05,688122,60.32,58.68,60.65,58.57,28906,171487610.0,3.52,-0.74,-0.44,0.93
2021-02-08,688122,58.8,59.12,60.3,57.3,27631,162573713.0,5.11,0.75,0.44,0.89
2021-02-09,688122,59.49,63.09,63.77,58.69,53488,329620960.0,8.59,6.72,3.97,1.72
2021-02-10,688122,63.33,63.62,65.95,61.61,55058,350784208.0,6.88,0.84,0.53,1.77
2021-02-18,688122,64.96,61.7,66.13,61.32,51470,324434992.0,7.56,-3.02,-1.92,1.66
2021-02-19,688122,61.75,60.8,62.05,59.0,52280,312830176.0,4.94,-1.46,-0.9,1.68
2021-02-22,688122,61.83,62.36,64.78,61.26,62490,391814880.0,5.79,2.57,1.56,2.01
2021-02-23,688122,60.69,63.35,64.3,58.72,56691,351720960.0,8.95,1.59,0.99,1.83
2021-02-24,688122,64.48,62.35,65.8,61.46,47561,297899616.0,6.85,-1.58,-1.0,1.53
2021-02-25,688122,60.8,62.07,63.3,59.89,55955,341685392.0,5.47,-0.45,-0.28,1.8
2021-02-26,688122,61.33,60.14,64.21,60.14,61144,377887440.0,6.56,-3.11,-1.93,1.97
2021-03-01,688122,60.31,62.2,62.78,60.31,40260,247711035.0,4.11,3.43,2.06,1.3
2021-03-02,688122,62.91,60.38,63.16,59.5,46723,282345360.0,5.88,-2.93,-1.82,1.51
2021-03-03,688122,60.71,60.96,61.65,60.11,30428,184516829.0,2.55,0.96,0.58,0.98
2021-03-04,688122,60.43,57.1,61.2,56.82,59166,345009584.0,7.19,-6.33,-3.86,1.91
2021-03-05,688122,56.15,55.5,57.49,54.46,34805,193912358.0,5.31,-2.8,-1.6,1.12
2021-03-08,688122,55.98,48.39,56.19,48.33,121939,619149840.0,14.16,-12.81,-7.11,3.93
2021-03-09,688122,48.84,46.07,48.84,44.31,64137,298035648.0,9.36,-4.79,-2.32,2.07
2021-03-10,688122,47.3,45.9,47.63,45.4,40184,185107517.0,4.84,-0.37,-0.17,1.29
2021-03-11,688122,46.27,48.18,48.56,45.86,48544,229030088.0,5.88,4.97,2.28,1.56
2021-03-12,688122,48.78,47.48,48.99,46.56,41805,197282807.0,5.04,-1.45,-0.7,1.35
2021-03-15,688122,47.8,47.3,48.45,46.46,35346,166476720.0,4.19,-0.38,-0.18,1.14
2021-03-16,688122,47.61,47.43,49.46,46.97,37021,177087413.0,5.26,0.27,0.13,1.19
2021-03-17,688122,47.65,48.38,48.6,45.9,33215,156783024.0,5.69,2.0,0.95,1.07
2021-03-18,688122,48.6,49.95,51.29,48.08,47219,234976740.0,6.63,3.25,1.57,1.52
2021-03-19,688122,48.9,51.79,52.78,48.6,63040,323451344.0,8.37,3.68,1.84,2.03
2021-03-22,688122,51.16,51.78,53.6,50.36,45027,235003834.0,6.26,-0.02,-0.01,1.45
2021-03-23,688122,51.78,50.83,52.66,50.0,24732,126216348.0,5.14,-1.83,-0.95,0.8
2021-03-24,688122,50.3,49.51,51.66,48.47,36878,182063169.0,6.28,-2.6,-1.32,1.19
2021-03-25,688122,49.61,51.12,51.85,49.41,35368,179545125.0,4.93,3.25,1.61,1.14
2021-03-26,688122,51.29,53.53,53.75,50.8,33563,176859585.0,5.77,4.71,2.41,1.08
2021-03-29,688122,54.24,53.42,55.51,52.9,35617,191256766.0,4.88,-0.21,-0.11,1.15
2021-03-30,688122,53.68,54.5,55.98,53.0,37045,202796419.0,5.58,2.02,1.08,1.19
2021-03-31,688122,54.1,50.86,54.3,50.47,57871,296255344.0,7.03,-6.68,-3.64,1.86
2021-04-01,688122,51.56,51.42,52.16,50.61,29373,149607572.0,3.05,1.1,0.56,0.95
2021-04-02,688122,51.9,50.64,52.88,50.0,44619,226758393.0,5.6,-1.52,-0.78,1.44
2021-04-06,688122,50.8,51.24,51.97,50.8,24557,125844412.0,2.31,1.18,0.6,0.79
2021-04-07,688122,51.24,50.78,51.78,50.3,21275,107280090.0,2.89,-0.9,-0.46,0.69
2021-04-08,688122,50.65,51.35,53.07,50.24,30909,159131091.0,5.57,1.12,0.57,1.0
2021-04-09,688122,51.36,53.07,53.55,51.0,34988,182560526.0,4.97,3.35,1.72,1.13
2021-04-12,688122,52.82,50.12,53.78,48.58,54610,274488944.0,9.8,-5.56,-2.95,1.76
2021-04-13,688122,49.95,49.69,50.59,49.26,16957,84109845.0,2.65,-0.86,-0.43,0.55
2021-04-14,688122,50.1,52.71,53.02,49.7,43495,225245817.0,6.68,6.08,3.02,1.4
2021-04-15,688122,52.61,53.12,53.6,51.88,30445,159968320.0,3.26,0.78,0.41,0.98
2021-04-16,688122,52.75,52.77,53.69,52.35,19923,104968763.0,2.52,-0.66,-0.35,0.64
2021-04-19,688122,52.3,51.98,52.74,51.49,42813,221487403.0,2.37,-1.5,-0.79,1.38
2021-04-20,688122,51.61,50.49,51.98,50.18,36937,185533123.0,3.46,-2.87,-1.49,1.19
2021-04-21,688122,50.21,50.65,50.96,49.32,21675,108062307.0,3.25,0.32,0.16,0.7
2021-04-22,688122,50.65,50.31,51.09,49.95,19982,100155162.0,2.25,-0.67,-0.34,0.64
2021-04-23,688122,50.31,49.08,50.59,48.33,34253,167680408.0,4.49,-2.44,-1.23,1.1
2021-04-26,688122,50.96,51.74,53.4,50.9,110930,578228096.0,5.09,5.42,2.66,3.57
2021-04-27,688122,51.9,53.4,53.87,51.1,59054,309672592.0,5.35,3.21,1.66,1.9
2021-04-28,688122,53.09,53.9,54.1,52.4,38199,202651411.0,3.18,0.94,0.5,1.23
2021-04-29,688122,53.9,52.8,55.3,52.8,26165,138970072.0,4.64,-2.04,-1.1,0.84
2021-04-30,688122,52.8,53.44,54.07,51.99,35425,185978456.0,3.94,1.21,0.64,1.14
2021-05-06,688122,53.65,54.23,54.68,52.65,32035,171322047.0,3.8,1.48,0.79,1.03
2021-05-07,688122,54.6,52.32,55.5,52.31,40298,216495473.0,5.88,-3.52,-1.91,1.3
2021-05-10,688122,52.82,51.55,52.82,50.15,45850,231805462.0,5.1,-1.47,-0.77,1.48
2021-05-11,688122,50.65,53.5,53.66,50.45,71883,378108704.0,6.23,3.78,1.95,2.32
2021-05-12,688122,53.49,52.27,54.56,51.86,35630,187315533.0,5.05,-2.3,-1.23,1.15
2021-05-13,688122,51.63,52.05,54.06,51.35,42597,223665751.0,5.18,-0.42,-0.22,1.37
2021-05-14,688122,52.58,53.47,53.6,50.6,39495,205875505.0,5.76,2.73,1.42,1.27
2021-05-17,688122,53.47,55.45,56.51,53.47,56756,312658352.0,5.69,3.7,1.98,1.83
2021-05-18,688122,55.44,56.79,58.5,54.76,58487,333103552.0,6.74,2.42,1.34,1.88
2021-05-19,688122,56.79,55.9,56.96,55.25,38365,213183602.0,3.01,-1.57,-0.89,1.24
2021-05-20,688122,55.8,55.26,56.65,54.92,36313,200412324.0,3.09,-1.14,-0.64,1.17
2021-05-21,688122,55.74,54.45,55.87,53.61,42393,229000782.0,4.09,-1.47,-0.81,1.37
2021-05-24,688122,54.41,56.95,56.95,54.15,49542,275465984.0,5.14,4.59,2.5,1.6
2021-05-25,688122,56.78,56.73,57.45,55.96,49494,278470576.0,2.62,-0.39,-0.22,1.59
2021-05-26,688122,57.3,57.54,58.45,56.3,58454,335487104.0,3.79,1.43,0.81,1.88
2021-05-27,688122,57.52,57.21,58.15,56.85,43698,249645862.0,2.26,-0.57,-0.33,1.41
2021-05-28,688122,57.26,56.11,57.4,55.32,41473,232984953.0,3.64,-1.92,-1.1,1.34
2021-05-31,688122,56.6,60.59,61.13,56.42,80933,476626544.0,8.39,7.98,4.48,2.61
2021-06-01,688122,60.18,61.55,62.92,59.69,67854,414996896.0,5.33,1.58,0.96,2.19
2021-06-02,688122,61.11,59.31,62.29,59.12,62450,375822592.0,5.15,-3.64,-2.24,2.01
2021-06-03,688122,59.56,59.29,60.44,58.57,38910,230740422.0,3.15,-0.03,-0.02,1.25
2021-06-04,688122,59.32,58.83,62.6,58.35,63929,382473232.0,7.17,-0.78,-0.46,2.06
2021-06-07,688122,58.6,59.9,60.68,58.6,50249,299123536.0,3.54,1.82,1.07,1.62
2021-06-08,688122,59.8,58.79,60.25,57.31,61956,358970032.0,4.91,-1.85,-1.11,2.0
2021-06-09,688122,59.29,59.6,60.41,59.06,55482,330099936.0,2.3,1.38,0.81,1.79
2021-06-10,688122,58.8,58.15,59.8,57.97,62511,365199264.0,3.07,-2.43,-1.45,2.01
2021-06-11,688122,57.6,54.99,57.91,54.31,93902,517582208.0,6.19,-5.43,-3.16,3.03
2021-06-15,688122,54.99,55.9,56.96,54.36,57107,316637392.0,4.73,1.65,0.91,1.84
2021-06-16,688122,55.9,55.76,56.92,55.18,40117,223670256.0,3.11,-0.25,-0.14,1.29
2021-06-17,688122,55.84,57.33,57.6,55.31,41221,232118856.0,4.11,2.82,1.57,1.33
2021-06-18,688122,57.48,58.08,58.97,56.38,36520,210767901.0,4.52,1.31,0.75,1.18
2021-06-21,688122,58.91,62.1,62.27,58.91,86732,525438640.0,5.79,6.92,4.02,2.79
2021-06-22,688122,64.8,63.6,68.3,63.5,132543,856788800.0,7.73,2.42,1.5,4.27
2021-06-23,688122,63.95,64.84,66.5,63.95,84507,549641600.0,4.01,1.95,1.24,2.72
2021-06-24,688122,64.3,64.67,68.3,64.3,71222,467155168.0,6.17,-0.26,-0.17,2.29
2021-06-25,688122,64.3,63.63,64.35,62.51,75343,475144224.0,2.85,-1.61,-1.04,2.43
2021-06-28,688122,63.66,64.0,65.87,63.66,62724,404715872.0,3.47,0.58,0.37,2.02
2021-06-29,688122,64.46,62.37,64.82,61.71,56294,350981440.0,4.86,-2.55,-1.63,1.81
2021-06-30,688122,62.68,65.57,65.97,62.5,63497,408195808.0,5.56,5.13,3.2,2.05
2021-07-01,688122,64.7,63.7,66.68,63.7,65099,419079504.0,4.54,-2.85,-1.87,2.1
2021-07-02,688122,63.6,61.37,64.19,61.36,57102,352599440.0,4.44,-3.66,-2.33,1.84
2021-07-05,688122,61.68,61.51,63.1,60.76,44288,270507616.0,3.81,0.23,0.14,1.43
2021-07-06,688122,61.64,60.88,62.03,59.3,49355,294007520.0,4.44,-1.02,-0.63,1.59
2021-07-07,688122,60.6,62.69,62.85,59.38,68244,416040928.0,5.7,2.97,1.81,2.2
2021-07-08,688122,63.7,69.38,71.93,63.7,177605,1211674928.0,13.13,10.67,6.69,5.72
2021-07-09,688122,67.7,67.68,69.9,66.71,107948,727117888.0,4.6,-2.45,-1.7,3.48
2021-07-12,688122,68.09,67.8,70.58,67.4,81389,551090368.0,4.7,0.18,0.12,2.62
2021-07-13,688122,68.07,68.79,69.3,66.71,57134,385770240.0,3.82,1.46,0.99,1.84
2021-07-14,688122,68.0,65.79,68.0,64.78,55586,363513968.0,4.68,-4.36,-3.0,1.79
2021-07-15,688122,66.0,64.92,66.22,63.28,45649,292414960.0,4.47,-1.32,-0.87,1.47
2021-07-16,688122,64.58,67.62,69.19,64.32,84543,563533216.0,7.5,4.16,2.7,2.72
2021-07-19,688122,68.29,68.11,70.5,67.37,81089,555239200.0,4.63,0.72,0.49,2.61
2021-07-20,688122,67.03,70.65,71.78,66.71,82402,574362976.0,7.44,3.73,2.54,2.65
2021-07-21,688122,70.5,72.69,73.2,69.78,80210,569494896.0,4.84,2.89,2.04,2.58
2021-07-22,688122,72.71,72.78,74.23,71.02,62175,444857744.0,4.42,0.12,0.09,1.99
2021-07-23,688122,72.67,73.57,74.2,69.7,66254,473693776.0,6.18,1.09,0.79,2.12
2021-07-26,688122,74.2,71.69,76.83,70.48,136431,988497232.0,8.63,-2.56,-1.88,4.36
2021-07-27,688122,71.5,70.96,75.03,70.7,109354,792261312.0,6.04,-1.02,-0.73,3.5
2021-07-28,688122,69.17,68.6,71.0,65.4,121691,814033040.0,7.89,-3.33,-2.36,3.89
2021-07-29,688122,69.5,74.5,75.09,69.5,126867,917933184.0,8.15,8.6,5.9,4.06
2021-07-30,688122,80.57,78.11,81.69,75.92,191257,1494736272.0,7.74,4.85,3.61,6.12
2021-08-02,688122,78.0,83.66,85.03,78.0,134963,1105056432.0,9.0,7.11,5.55,4.32
2021-08-03,688122,81.75,80.6,84.8,80.3,105803,860426640.0,5.38,-3.66,-3.06,3.38
2021-08-04,688122,80.51,81.31,84.17,80.2,88732,719924048.0,4.93,0.88,0.71,2.84
2021-08-05,688122,80.48,85.86,88.09,79.71,115507,970120496.0,10.31,5.6,4.55,3.7
2021-08-06,688122,85.3,85.91,88.47,83.9,75445,643284544.0,5.32,0.06,0.05,2.41
2021-08-09,688122,86.5,84.3,87.22,83.4,67018,565909504.0,4.45,-1.87,-1.61,2.14
2021-08-10,688122,83.2,89.65,93.3,83.18,121593,1077168960.0,12.0,6.35,5.35,3.89
2021-08-11,688122,88.91,90.0,91.87,87.96,73795,655817568.0,4.36,0.39,0.35,2.36
2021-08-12,688122,89.63,87.95,90.2,86.28,64242,559483696.0,4.36,-2.28,-2.05,2.06
2021-08-13,688122,87.05,88.42,92.7,86.08,87939,780990256.0,7.53,0.53,0.47,2.81
2021-08-16,688122,87.07,82.69,87.56,81.78,92091,769651696.0,6.54,-6.48,-5.73,2.95
2021-08-17,688122,82.7,81.43,84.85,81.0,66266,543977232.0,4.66,-1.52,-1.26,2.12
2021-08-18,688122,81.43,85.48,88.16,81.21,81469,690502208.0,8.53,4.97,4.05,2.61
2021-08-19,688122,85.9,93.35,94.09,83.38,97326,873793568.0,12.53,9.21,7.87,3.11
2021-08-20,688122,93.32,92.7,94.69,90.12,79227,728739408.0,4.9,-0.7,-0.65,2.53
2021-08-23,688122,92.95,96.1,97.2,90.36,92257,863383536.0,7.38,3.67,3.4,2.95
2021-08-24,688122,91.3,92.79,93.96,87.8,136342,1234974496.0,6.41,-3.44,-3.31,4.36
2021-08-25,688122,92.26,89.51,93.21,87.38,100067,891878928.0,6.28,-3.53,-3.28,3.2
2021-08-26,688122,89.18,88.86,91.34,87.91,64715,576723776.0,3.83,-0.73,-0.65,2.07
2021-08-27,688122,89.56,89.08,91.66,87.59,72523,646970784.0,4.58,0.25,0.22,2.32
2021-08-30,688122,90.68,91.33,94.0,88.7,95876,873946544.0,5.95,2.53,2.25,3.07
2021-08-31,688122,89.12,93.02,93.98,89.12,77227,704806352.0,5.32,1.85,1.69,2.47
2021-09-01,688122,92.7,83.32,92.7,78.52,164158,1372499072.0,15.24,-10.43,-9.7,5.25
2021-09-02,688122,81.63,82.7,84.63,81.41,68306,564680848.0,3.86,-0.74,-0.62,2.19
2021-09-03,688122,82.95,79.94,84.33,76.7,100525,793552736.0,9.23,-3.34,-2.76,3.22
2021-09-06,688122,79.57,81.99,82.97,78.4,49605,399165264.0,5.72,2.56,2.05,1.59
2021-09-07,688122,81.79,81.59,84.39,79.94,45935,372980944.0,5.43,-0.49,-0.4,1.47
2021-09-08,688122,81.8,80.16,83.2,79.55,47194,377350912.0,4.47,-1.75,-1.43,1.51
2021-09-09,688122,79.92,81.41,82.5,79.31,60742,487503584.0,3.98,1.56,1.25,1.94
2021-09-10,688122,82.2,83.32,84.7,79.48,68420,561742896.0,6.41,2.35,1.91,2.19
2021-09-13,688122,83.2,79.7,83.2,77.5,69269,544743536.0,6.84,-4.34,-3.62,2.22
2021-09-14,688122,79.48,78.3,81.38,77.7,54585,430843424.0,4.62,-1.76,-1.4,1.75
2021-09-15,688122,77.99,79.36,80.18,76.7,59413,462150688.0,4.44,1.35,1.06,1.9
2021-09-16,688122,79.0,76.79,79.0,76.59,49805,383450960.0,3.04,-3.24,-2.57,1.59
2021-09-17,688122,76.79,75.13,77.54,73.91,64938,484155840.0,4.73,-2.16,-1.66,2.08
2021-09-22,688122,74.25,78.4,80.25,74.13,49202,382638048.0,8.15,4.35,3.27,1.57
2021-09-23,688122,79.02,77.9,79.08,76.4,36484,280036512.0,3.42,-0.64,-0.5,1.17
2021-09-24,688122,77.95,76.47,78.59,75.85,26985,204935044.0,3.52,-1.84,-1.43,0.86
2021-09-27,688122,76.37,73.45,77.5,69.7,87601,634044960.0,10.2,-3.95,-3.02,2.8
2021-09-28,688122,73.45,74.82,76.08,72.75,36030,267343835.0,4.53,1.87,1.37,1.15
2021-09-29,688122,74.69,72.23,75.2,71.61,32216,232501529.0,4.8,-3.46,-2.59,1.03
