日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-04,873001,15.88,16.37,16.77,15.61,114533,178205989.38,7.22,1.87,0.3,29.81
2024-01-05,873001,15.97,14.88,16.33,14.48,117984,172050570.69,11.3,-9.1,-1.49,30.71
2024-01-08,873001,14.67,14.28,15.16,14.28,61575,86090369.42,5.91,-4.03,-0.6,16.03
2024-01-09,873001,14.28,13.25,14.44,12.58,81829,104689702.4,13.03,-7.21,-1.03,21.3
2024-01-10,873001,12.99,13.44,13.55,12.66,49944,62470793.11,6.72,1.43,0.19,13.0
2024-01-11,873001,13.34,14.04,14.25,13.19,69566,91576596.13,7.89,4.46,0.6,18.1
2024-01-12,873001,13.76,12.23,14.23,12.21,71321,88767896.93,14.39,-12.89,-1.81,18.56
2024-01-15,873001,11.88,11.16,12.1,11.13,53769,58366860.51,7.93,-8.75,-1.07,13.99
2024-01-16,873001,11.21,12.76,13.01,10.86,93810,106138221.94,19.27,14.34,1.6,24.41
2024-01-17,873001,12.37,12.46,13.44,12.27,87083,105501383.5,9.17,-2.35,-0.3,22.66
2024-01-18,873001,12.23,13.61,13.65,11.98,93090,114579559.14,13.4,9.23,1.15,24.23
2024-01-19,873001,13.79,13.86,14.58,13.68,95142,127253015.13,6.61,1.84,0.25,24.76
2024-01-22,873001,14.06,14.45,15.28,13.84,103050,142687074.27,10.39,4.26,0.59,26.82
2024-01-23,873001,13.9,14.84,15.07,13.68,91300,124743579.71,9.62,2.7,0.39,23.76
2024-01-24,873001,14.43,15.2,15.66,13.75,108062,152809705.85,12.87,2.43,0.36,28.12
2024-01-25,873001,14.88,14.58,15.88,14.18,109147,157608247.18,11.18,-4.08,-0.62,28.41
2024-01-26,873001,14.07,13.69,14.78,13.69,81861,111743452.01,7.48,-6.1,-0.89,21.3
2024-01-29,873001,13.78,11.72,13.9,11.71,63564,76324118.95,16.0,-14.39,-1.97,16.54
2024-01-30,873001,11.78,14.53,14.88,11.48,118310,146884853.59,29.01,23.98,2.81,30.79
2024-01-31,873001,14.16,14.24,15.16,14.08,122862,170575246.08,7.43,-2.0,-0.29,31.98
2024-02-01,873001,14.09,12.7,14.34,12.27,87406,111477567.03,14.54,-10.81,-1.54,22.75
2024-02-02,873001,12.94,12.2,12.94,11.68,64910,75076964.51,9.92,-3.94,-0.5,16.89
2024-02-05,873001,12.04,12.48,13.36,11.63,68744,80880740.07,14.18,2.3,0.28,17.89
2024-02-06,873001,11.9,13.07,13.17,11.9,72297,87703207.42,10.18,4.73,0.59,18.82
2024-02-07,873001,13.03,11.93,13.67,11.89,68719,83598598.16,13.62,-8.72,-1.14,17.88
2024-02-08,873001,12.06,11.28,12.49,10.68,51558,55165141.86,15.17,-5.45,-0.65,13.42
2024-02-19,873001,11.49,12.0,12.01,11.07,49036,53502950.32,8.33,6.38,0.72,12.76
2024-02-20,873001,11.75,12.36,12.45,11.61,53276,61399215.83,7.0,3.0,0.36,13.87
2024-02-21,873001,12.47,12.45,13.27,12.18,62967,75939415.73,8.82,0.73,0.09,16.39
2024-02-22,873001,12.15,12.44,12.58,11.83,53060,61747910.71,6.02,-0.08,-0.01,13.81
2024-02-23,873001,12.41,11.8,12.53,11.72,66198,75009848.16,6.51,-5.14,-0.64,17.23
2024-02-26,873001,11.69,11.48,11.86,11.33,50980,55209331.4,4.49,-2.71,-0.32,13.27
2024-02-27,873001,11.49,12.06,12.06,11.34,58607,65540469.08,6.27,5.05,0.58,15.25
2024-02-28,873001,12.27,11.8,12.52,11.68,66192,75911359.54,6.97,-2.16,-0.26,17.23
2024-02-29,873001,11.66,12.15,12.21,11.59,44624,50423325.35,5.25,2.97,0.35,11.61
2024-03-01,873001,12.27,12.73,13.1,12.0,91068,108581375.9,9.05,4.77,0.58,23.7
2024-03-04,873001,12.72,12.01,12.72,11.93,60024,68760068.89,6.21,-5.66,-0.72,15.62
2024-03-05,873001,11.83,11.48,12.08,11.48,35764,39514213.39,5.0,-4.41,-0.53,9.31
2024-03-06,873001,11.53,11.55,11.86,11.49,23836,26145610.69,3.22,0.61,0.07,6.2
2024-03-07,873001,11.51,10.85,11.66,10.83,35664,37543575.41,7.19,-6.06,-0.7,9.28
2024-03-08,873001,10.96,10.69,11.07,10.56,25383,25516799.76,4.7,-1.47,-0.16,6.61
2024-03-11,873001,10.8,10.68,10.83,10.55,21360,21316151.25,2.62,-0.09,-0.01,5.56
2024-03-12,873001,10.76,10.72,10.87,10.66,22814,22934183.08,1.97,0.37,0.04,5.94
2024-03-13,873001,10.78,10.83,11.27,10.68,37630,38773840.06,5.5,1.03,0.11,9.79
2024-03-14,873001,10.9,10.47,10.91,10.39,25046,25023261.66,4.8,-3.32,-0.36,6.52
2024-03-15,873001,10.44,10.89,11.18,10.18,42889,43225726.47,9.55,4.01,0.42,11.16
2024-03-18,873001,10.98,10.94,11.2,10.77,28897,29587678.76,3.95,0.46,0.05,7.52
2024-03-19,873001,10.78,10.86,11.15,10.78,24294,24937539.83,3.38,-0.73,-0.08,6.32
2024-03-20,873001,10.8,10.76,11.0,10.68,24732,24994203.18,2.95,-0.92,-0.1,6.44
2024-03-21,873001,10.86,10.43,10.86,10.39,26274,25935951.98,4.37,-3.07,-0.33,6.84
2024-03-22,873001,10.46,9.98,10.5,9.96,26363,25035942.91,5.18,-4.31,-0.45,6.86
2024-03-25,873001,10.01,9.64,10.13,9.64,24446,22452082.69,4.91,-3.41,-0.34,6.36
2024-03-26,873001,9.73,9.65,9.77,9.23,21264,18765273.16,5.6,0.1,0.01,5.53
2024-03-27,873001,9.65,9.65,10.1,9.61,26080,23999521.91,5.08,0.0,0.0,6.79
2024-03-28,873001,9.57,9.67,9.87,9.43,21293,19136221.84,4.56,0.21,0.02,5.54
2024-03-29,873001,9.61,9.63,9.72,9.45,12731,11318669.72,2.79,-0.41,-0.04,3.31
2024-04-01,873001,9.58,10.4,10.67,9.58,56554,54290878.23,11.32,8.0,0.77,14.72
2024-04-02,873001,10.24,9.97,10.33,9.86,35178,32878794.49,4.52,-4.13,-0.43,9.16
2024-04-03,873001,10.0,9.61,10.01,9.57,18424,16611928.63,4.41,-3.61,-0.36,4.79
2024-04-08,873001,9.68,9.04,9.68,8.99,18319,15736647.91,7.18,-5.93,-0.57,4.77
2024-04-09,873001,8.98,9.15,9.22,8.98,13460,11291399.62,2.65,1.22,0.11,3.5
2024-04-10,873001,9.13,9.33,9.63,8.9,34308,29880740.04,7.98,1.97,0.18,8.93
2024-04-11,873001,9.23,9.15,9.36,9.09,14737,12548780.05,2.89,-1.93,-0.18,3.84
2024-04-12,873001,9.18,9.17,9.43,9.08,12527,10738318.73,3.83,0.22,0.02,3.26
2024-04-15,873001,9.21,8.8,9.34,8.65,16867,13848959.26,7.52,-4.03,-0.37,4.39
2024-04-16,873001,8.8,7.91,8.8,7.89,17798,13479568.51,10.34,-10.11,-0.89,4.63
2024-04-17,873001,8.13,8.38,8.44,8.12,15871,12072247.54,4.05,5.94,0.47,4.13
2024-04-18,873001,8.38,8.38,8.68,8.24,17782,13895002.63,5.25,0.0,0.0,4.63
2024-04-19,873001,8.27,8.13,8.42,8.07,14986,11270621.68,4.18,-2.98,-0.25,3.9
2024-04-22,873001,8.17,8.13,8.28,8.08,9147,6846361.6,2.46,0.0,0.0,2.38
2024-04-23,873001,8.26,8.42,8.63,8.18,20296,15642146.36,5.54,3.57,0.29,5.28
2024-04-24,873001,8.46,8.67,8.73,8.32,20016,15735300.48,4.87,2.97,0.25,5.21
2024-04-25,873001,8.58,8.39,8.68,8.34,15858,12406591.29,3.92,-3.23,-0.28,4.13
2024-04-26,873001,8.4,8.42,8.52,8.35,12848,9971923.47,2.03,0.36,0.03,3.34
2024-04-29,873001,8.41,8.54,8.62,8.4,15713,12333343.55,2.61,1.43,0.12,4.09
2024-04-30,873001,8.48,8.88,9.13,8.48,32557,26707849.41,7.61,3.98,0.34,8.47
2024-05-06,873001,8.88,8.93,9.13,8.88,18912,15629938.95,2.82,0.56,0.05,4.92
2024-05-07,873001,9.01,8.81,9.01,8.7,14033,11441680.89,3.47,-1.34,-0.12,3.65
2024-05-08,873001,8.78,8.84,9.02,8.78,14453,11844267.22,2.72,0.34,0.03,3.76
2024-05-09,873001,8.81,8.88,8.94,8.81,12769,10465883.16,1.47,0.45,0.04,3.32
2024-05-10,873001,8.88,8.7,8.91,8.68,12741,10277339.05,2.59,-2.03,-0.18,3.32
2024-05-13,873001,8.83,8.8,8.97,8.66,14298,11668934.48,3.56,1.15,0.1,3.72
2024-05-14,873001,8.75,8.71,8.92,8.68,10717,8661612.63,2.73,-1.02,-0.09,2.79
2024-05-15,873001,8.69,8.62,8.86,8.58,9447,7589945.38,3.21,-1.03,-0.09,2.46
2024-05-16,873001,8.58,8.42,8.71,8.35,13759,10700391.29,4.18,-2.32,-0.2,3.58
2024-05-17,873001,8.37,9.08,9.15,8.35,42394,34702219.68,9.5,7.84,0.66,11.03
2024-05-20,873001,9.38,9.08,9.78,9.04,52273,45368818.1,8.15,0.0,0.0,13.6
2024-05-21,873001,8.88,9.67,9.83,8.88,76196,66837730.29,10.46,6.5,0.59,19.83
2024-05-22,873001,9.68,9.56,10.18,9.41,63798,58475458.14,7.96,-1.14,-0.11,16.6
2024-05-23,873001,9.25,10.12,10.31,9.25,74474,68474057.55,11.09,5.86,0.56,19.38
2024-05-24,873001,9.96,9.57,10.12,9.56,43990,40197689.22,5.53,-5.43,-0.55,11.45
2024-05-27,873001,9.49,9.58,9.64,9.28,22288,19561635.12,3.76,0.1,0.01,5.8
2024-05-28,873001,9.62,9.82,10.11,9.62,32854,30247073.39,5.11,2.51,0.24,8.55
2024-05-29,873001,9.88,9.78,10.02,9.69,20071,18314070.98,3.36,-0.41,-0.04,5.22
2024-05-30,873001,9.73,9.15,9.87,8.94,32644,28241604.76,9.51,-6.44,-0.63,8.5
2024-05-31,873001,9.17,9.02,9.27,9.0,18957,15986948.98,2.95,-1.42,-0.13,4.93
2024-06-03,873001,8.98,8.73,9.0,8.56,18796,15179878.58,4.88,-3.22,-0.29,4.89
2024-06-04,873001,8.78,8.56,8.93,8.38,16341,12908765.92,6.3,-1.95,-0.17,4.25
2024-06-05,873001,8.65,8.18,8.67,8.08,17304,13059097.99,6.89,-4.44,-0.38,4.5
2024-06-06,873001,8.21,7.93,8.29,7.79,15679,11269296.31,6.11,-3.06,-0.25,4.08
2024-06-07,873001,8.07,8.09,8.23,7.94,11797,8634748.55,3.66,2.02,0.16,3.07
2024-06-11,873001,8.08,8.18,8.25,7.86,10528,7696129.24,4.82,1.11,0.09,2.74
2024-06-12,873001,8.27,8.29,8.56,8.24,13586,10256822.06,3.91,1.34,0.11,3.54
2024-06-13,873001,8.28,8.27,8.36,8.17,9105,6807983.52,2.29,-0.24,-0.02,2.37
2024-06-14,873001,8.23,8.27,8.45,8.21,12001,9052188.51,2.9,0.0,0.0,3.12
2024-06-17,873001,8.27,8.01,8.27,7.98,9671,7062015.33,3.51,-3.14,-0.26,2.52
2024-06-18,873001,8.05,8.09,8.13,7.96,7480,5433794.0,2.12,1.0,0.08,1.95
2024-06-19,873001,8.12,8.39,8.65,8.07,27384,20965776.24,7.17,3.71,0.3,7.13
2024-06-20,873001,8.3,8.62,8.75,8.11,34521,26615616.54,7.63,2.74,0.23,8.98
2024-06-21,873001,8.54,8.96,9.27,8.41,40361,33043439.43,9.98,3.94,0.34,10.5
2024-06-24,873001,8.77,8.5,8.99,8.39,19243,15167653.03,6.7,-5.13,-0.46,5.01
2024-06-25,873001,8.58,8.62,8.76,8.45,19792,15548611.31,3.65,1.41,0.12,5.15
2024-06-26,873001,8.55,8.7,8.76,8.48,14399,11346211.41,3.25,0.93,0.08,3.75
2024-06-27,873001,8.62,8.32,8.71,8.32,17604,13592121.62,4.48,-4.37,-0.38,4.58
2024-06-28,873001,8.32,8.47,8.55,8.28,11557,8849405.92,3.25,1.8,0.15,3.01
2024-07-01,873001,8.52,8.38,8.54,8.29,7221,5507329.17,2.95,-1.06,-0.09,1.88
2024-07-02,873001,8.44,8.28,8.46,8.24,9868,7471434.32,2.63,-1.19,-0.1,2.57
2024-07-03,873001,8.28,8.01,8.28,7.96,14395,10474048.72,3.86,-3.26,-0.27,3.75
2024-07-04,873001,8.04,7.96,8.15,7.89,7881,5720885.43,3.25,-0.62,-0.05,2.05
2024-07-05,873001,7.93,7.93,7.98,7.8,8513,6061682.78,2.26,-0.38,-0.03,2.22
2024-07-08,873001,7.94,7.61,7.96,7.6,10895,7555200.54,4.54,-4.04,-0.32,2.84
2024-07-09,873001,7.56,7.8,7.86,7.42,10725,7402234.22,5.78,2.5,0.19,2.79
2024-07-10,873001,7.79,7.91,8.15,7.77,13338,9626648.58,4.87,1.41,0.11,3.47
2024-07-11,873001,8.12,8.23,8.34,7.95,24068,17762154.14,4.93,4.05,0.32,6.26
2024-07-12,873001,8.06,8.04,8.2,8.0,15840,11567611.77,2.43,-2.31,-0.19,4.12
2024-07-15,873001,8.08,7.91,8.13,7.91,8105,5851726.86,2.74,-1.62,-0.13,2.11
2024-07-16,873001,8.0,8.5,8.52,7.85,32484,24352791.26,8.47,7.46,0.59,8.45
2024-07-17,873001,8.68,9.42,9.61,8.56,69156,57873982.9,12.35,10.82,0.92,18.0
2024-07-18,873001,9.28,8.86,9.28,8.81,41029,33689654.29,4.99,-5.94,-0.56,10.68
2024-07-19,873001,8.92,8.77,9.18,8.74,27664,22607970.28,4.97,-1.02,-0.09,7.2
2024-07-22,873001,8.68,8.8,8.91,8.56,15147,12035991.56,3.99,0.34,0.03,3.94
2024-07-23,873001,8.76,8.56,8.88,8.55,15614,12324683.67,3.75,-2.73,-0.24,4.06
2024-07-24,873001,8.53,8.16,8.65,8.08,17826,13348963.19,6.66,-4.67,-0.4,4.64
2024-07-25,873001,8.19,8.3,8.52,8.19,13566,10280688.05,4.04,1.72,0.14,3.53
2024-07-26,873001,8.28,8.36,8.43,8.24,13555,10230519.6,2.29,0.72,0.06,3.53
2024-07-29,873001,8.38,9.15,9.15,8.27,41662,33252712.78,10.53,9.45,0.79,10.84
2024-07-30,873001,9.06,8.93,9.26,8.75,39057,31979864.97,5.57,-2.4,-0.22,10.16
2024-07-31,873001,8.78,8.98,8.98,8.72,22941,18603182.81,2.91,0.56,0.05,5.97
2024-08-01,873001,8.98,8.76,9.11,8.74,19147,15501175.94,4.12,-2.45,-0.22,4.98
2024-08-02,873001,8.69,8.41,8.76,8.35,18820,14594136.06,4.68,-4.0,-0.35,4.9
2024-08-05,873001,8.26,8.06,8.43,8.06,13650,10178012.16,4.4,-4.16,-0.35,3.55
2024-08-06,873001,8.15,8.12,8.27,8.06,11129,8194835.73,2.61,0.74,0.06,1.25
2024-08-07,873001,8.15,8.23,8.35,8.13,12856,9604820.63,2.71,1.35,0.11,1.45
2024-08-08,873001,8.17,8.18,8.31,7.99,8836,6539915.87,3.89,-0.61,-0.05,1.0
2024-08-09,873001,8.28,8.47,8.53,8.15,18121,13782975.43,4.65,3.55,0.29,2.04
2024-08-12,873001,8.41,8.3,8.54,8.17,13044,9821367.69,4.37,-2.01,-0.17,1.47
2024-08-13,873001,8.32,8.67,8.97,8.2,40020,31749045.53,9.28,4.46,0.37,4.51
2024-08-14,873001,8.58,9.1,9.31,8.43,64760,52543315.97,10.15,4.96,0.43,7.3
2024-08-15,873001,9.64,10.88,11.56,9.58,169294,169063824.81,21.76,19.56,1.78,19.09
2024-08-16,873001,10.71,11.62,12.55,10.46,183367,197132494.96,19.21,6.8,0.74,20.67
2024-08-19,873001,10.66,9.74,10.68,9.44,126940,117673847.83,10.67,-16.18,-1.88,14.31
2024-08-20,873001,9.47,9.86,10.43,9.33,110011,100634906.82,11.29,1.23,0.12,12.4
2024-08-21,873001,9.58,9.5,10.12,9.32,87836,78055783.64,8.11,-3.65,-0.36,9.9
2024-08-22,873001,9.5,9.1,9.71,8.98,70782,59919658.06,7.68,-4.21,-0.4,7.98
2024-08-23,873001,9.07,8.89,9.18,8.66,54316,44172906.0,5.71,-2.31,-0.21,6.12
2024-08-26,873001,8.8,9.19,9.27,8.7,60754,50347577.77,6.41,3.37,0.3,6.85
2024-08-27,873001,8.99,8.48,9.08,8.38,63328,49800405.48,7.62,-7.73,-0.71,7.14
2024-08-28,873001,8.38,8.49,8.69,8.38,34659,26875892.99,3.66,0.12,0.01,3.91
2024-08-29,873001,8.47,8.61,8.76,8.4,37781,29549222.69,4.24,1.41,0.12,4.26
2024-08-30,873001,8.7,8.92,9.14,8.67,64162,52326961.46,5.46,3.6,0.31,7.23
2024-09-02,873001,8.81,8.91,9.14,8.68,52001,42281904.01,5.16,-0.11,-0.01,5.86
2024-09-03,873001,8.89,8.77,8.96,8.71,38206,30709928.44,2.81,-1.57,-0.14,4.31
2024-09-04,873001,8.73,8.98,9.05,8.61,58648,47318766.06,5.02,2.39,0.21,6.61
2024-09-05,873001,8.87,8.8,9.05,8.71,39879,32304497.63,3.79,-2.0,-0.18,4.5
2024-09-06,873001,8.86,8.39,8.86,8.38,41946,32534711.27,5.45,-4.66,-0.41,4.73
2024-09-09,873001,8.41,8.36,8.58,8.31,22729,17385145.75,3.22,-0.36,-0.03,2.56
2024-09-10,873001,8.42,8.35,8.42,8.11,25851,19240249.63,3.71,-0.12,-0.01,2.91
2024-09-11,873001,8.26,8.18,8.35,8.12,16289,12119965.56,2.75,-2.04,-0.17,1.84
2024-09-12,873001,8.21,8.04,8.27,8.04,12887,9495434.84,2.81,-1.71,-0.14,1.45
2024-09-13,873001,8.08,8.83,9.03,7.9,83264,65301388.12,14.05,9.83,0.79,9.39
2024-09-18,873001,8.59,8.47,8.85,8.43,44526,34769761.64,4.76,-4.08,-0.36,5.02
2024-09-19,873001,8.48,9.13,9.14,8.3,72168,58238163.34,9.92,7.79,0.66,8.14
2024-09-20,873001,8.88,9.0,9.18,8.86,44001,36094999.64,3.5,-1.42,-0.13,4.96
2024-09-23,873001,9.11,8.7,9.11,8.67,28972,23360845.23,4.89,-3.33,-0.3,3.27
2024-09-24,873001,8.75,8.84,8.92,8.49,35034,27889001.09,4.94,1.61,0.14,3.95
2024-09-25,873001,8.92,9.03,9.13,8.83,43185,35576481.03,3.39,2.15,0.19,4.87
2024-09-26,873001,8.97,9.02,9.03,8.81,42704,34848104.79,2.44,-0.11,-0.01,4.81
2024-09-27,873001,9.06,9.75,10.06,9.04,75239,65720247.8,11.31,8.09,0.73,8.48
2024-09-30,873001,10.28,11.44,11.96,9.82,109572,110722058.13,21.95,17.33,1.69,12.35
2024-10-08,873001,14.38,14.29,14.38,12.03,123166,155165932.87,20.54,24.91,2.85,13.89
2024-10-09,873001,12.84,11.75,13.53,11.61,92941,110862584.28,13.44,-17.77,-2.54,10.48
2024-10-10,873001,12.06,11.7,12.75,11.38,65627,73642500.43,11.66,-0.43,-0.05,7.4
2024-10-11,873001,11.43,10.78,11.74,10.55,43650,44531742.39,10.17,-7.86,-0.92,4.92
2024-10-14,873001,11.14,11.33,11.4,10.68,41421,42763991.49,6.68,5.1,0.55,4.67
2024-10-15,873001,11.13,11.36,12.1,11.11,52260,56694759.98,8.74,0.26,0.03,5.89
2024-10-16,873001,11.15,11.23,11.56,10.97,37014,38749567.85,5.19,-1.14,-0.13,4.17
2024-10-17,873001,11.36,11.76,12.58,11.29,90350,101244481.04,11.49,4.72,0.53,10.19
2024-10-18,873001,11.78,13.88,14.28,11.77,160469,205114162.01,21.34,18.03,2.12,18.09
2024-10-21,873001,13.91,17.81,17.81,13.91,182592,274217992.46,28.1,28.31,3.93,20.59
2024-10-22,873001,18.38,20.17,22.86,15.26,206734,367884132.17,42.67,13.25,2.36,23.31
2024-10-23,873001,18.98,18.78,21.38,18.45,141975,267404923.9,14.53,-6.89,-1.39,16.01
2024-10-24,873001,18.38,18.73,19.88,18.08,109552,198396279.25,9.58,-0.27,-0.05,12.35
2024-10-25,873001,18.75,19.78,22.78,18.63,179916,350460029.49,22.16,5.61,1.05,20.29
2024-10-28,873001,20.36,20.2,21.38,18.64,118353,229015027.42,13.85,2.12,0.42,13.34
2024-10-29,873001,20.36,20.99,22.78,19.18,143495,285490915.92,17.82,3.91,0.79,16.18
2024-10-30,873001,21.32,27.05,27.05,21.32,201452,476544884.49,27.3,28.87,6.06,22.71
2024-10-31,873001,25.66,23.69,26.89,22.78,177211,420372627.33,15.19,-12.42,-3.36,19.98
2024-11-01,873001,23.68,19.81,25.58,19.38,123450,273154890.11,26.17,-16.38,-3.88,13.92
2024-11-04,873001,20.14,20.78,21.28,18.94,91425,176797930.17,11.81,4.9,0.97,10.31
2024-11-05,873001,20.58,22.96,24.36,20.33,124955,270970519.31,19.39,10.49,2.18,14.09
2024-11-06,873001,22.1,22.63,24.01,22.07,123030,274553438.54,8.45,-1.44,-0.33,13.87
2024-11-07,873001,22.13,22.88,23.93,21.62,94649,209726437.93,10.21,1.1,0.25,10.67
2024-11-08,873001,23.74,23.23,23.74,22.29,82553,183904546.74,6.34,1.53,0.35,9.31
2024-11-11,873001,22.8,22.27,23.66,21.49,69430,150318408.82,9.34,-4.13,-0.96,7.83
2024-11-12,873001,22.02,22.5,23.52,21.45,66668,143267219.85,9.3,1.03,0.23,7.52
2024-11-13,873001,22.1,22.03,22.28,20.85,46076,96247251.44,6.36,-2.09,-0.47,5.2
2024-11-14,873001,22.15,22.79,23.77,21.47,81667,179871535.29,10.44,3.45,0.76,9.21
2024-11-15,873001,24.58,24.24,27.64,22.96,151063,369509167.02,20.54,6.36,1.45,17.03
2024-11-18,873001,24.81,24.15,26.65,23.38,108789,263415773.95,13.49,-0.37,-0.09,12.27
2024-11-19,873001,23.78,21.93,23.78,19.66,109336,224982448.15,17.06,-9.19,-2.22,12.33
2024-11-20,873001,21.22,21.88,22.23,20.78,72971,151342529.23,6.61,-0.23,-0.05,8.23
2024-11-21,873001,21.78,21.76,22.44,21.38,61854,130360328.51,4.84,-0.55,-0.12,6.97
2024-11-22,873001,21.5,20.31,21.72,20.16,63914,128909194.52,7.17,-6.66,-1.45,7.21
2024-11-25,873001,20.16,19.86,20.58,19.06,42809,80437232.37,7.48,-2.22,-0.45,4.83
2024-11-26,873001,19.44,19.28,20.32,19.28,31956,60954355.21,5.24,-2.92,-0.58,3.6
2024-11-27,873001,18.84,20.28,20.77,17.54,65268,120077297.65,16.75,5.19,1.0,7.36
2024-11-28,873001,19.91,20.69,22.76,19.88,89023,181471217.24,14.2,2.02,0.41,10.04
2024-11-29,873001,19.98,20.42,20.88,19.59,67421,131053602.22,6.23,-1.3,-0.27,7.6
2024-12-02,873001,20.66,20.97,21.09,20.28,44212,88406881.49,3.97,2.69,0.55,4.98
2024-12-03,873001,21.08,21.43,21.77,20.61,55269,113429374.52,5.53,2.19,0.46,6.23
2024-12-04,873001,21.08,20.23,21.57,20.22,39240,78871102.38,6.3,-5.6,-1.2,4.42
2024-12-05,873001,19.93,20.68,20.88,19.88,32261,63559947.14,4.94,2.22,0.45,3.64
2024-12-06,873001,20.74,19.87,20.79,19.77,32634,63516170.38,4.93,-3.92,-0.81,3.68
2024-12-09,873001,19.86,18.25,19.86,18.19,38508,69299014.46,8.4,-8.15,-1.62,4.34
2024-12-10,873001,19.28,18.27,19.57,18.25,27680,49893254.48,7.23,0.11,0.02,3.12
2024-12-11,873001,18.18,19.11,20.01,18.17,54821,101343372.86,10.07,4.6,0.84,6.18
2024-12-12,873001,18.88,18.6,19.37,18.15,37545,66848748.36,6.38,-2.67,-0.51,4.23
2024-12-13,873001,18.6,19.03,19.38,18.42,37061,67778799.34,5.16,2.31,0.43,4.18
2024-12-16,873001,19.57,18.74,20.08,18.61,41290,76703017.3,7.72,-1.52,-0.29,4.66
2024-12-17,873001,18.28,17.46,18.65,17.32,32372,55431826.03,7.1,-6.83,-1.28,3.65
2024-12-18,873001,17.52,19.76,21.21,17.22,106306,198999601.29,22.85,13.17,2.3,11.99
2024-12-19,873001,18.78,19.39,19.61,17.98,83135,150201143.51,8.25,-1.87,-0.37,9.37
2024-12-20,873001,18.62,20.58,22.78,18.35,139452,283032822.59,22.85,6.14,1.19,15.72
2024-12-23,873001,20.23,20.63,21.17,19.45,87978,170330606.25,8.36,0.24,0.05,9.92
2024-12-24,873001,20.63,21.52,21.78,20.08,93518,188839682.72,8.24,4.31,0.89,10.54
2024-12-25,873001,21.78,20.63,22.28,20.28,91870,190883272.37,9.29,-4.14,-0.89,10.36
2024-12-26,873001,19.93,20.25,21.44,19.79,76760,151971488.25,8.0,-1.84,-0.38,8.65
2024-12-27,873001,20.28,19.89,21.86,19.58,72752,144490161.07,11.26,-1.78,-0.36,8.2
2024-12-30,873001,19.37,18.08,19.76,17.49,72276,129114431.43,11.41,-9.1,-1.81,8.15
2024-12-31,873001,17.78,17.55,19.08,17.28,51205,88457274.38,9.96,-2.93,-0.53,5.77
2025-01-02,873001,17.13,17.38,18.22,16.78,39586,65888798.28,8.21,-0.97,-0.17,4.46
2025-01-03,873001,18.58,19.76,22.36,18.12,179512,352645703.83,24.4,13.69,2.38,20.24
2025-01-06,873001,18.58,17.33,19.26,17.11,125437,219399255.77,10.88,-12.3,-2.43,14.14
2025-01-07,873001,16.86,18.63,18.63,16.86,77845,131504702.58,10.21,7.5,1.3,8.78
2025-01-08,873001,18.05,18.77,18.96,17.58,71694,125677939.96,7.41,0.75,0.14,8.08
2025-01-09,873001,18.54,18.79,19.77,18.34,83893,153113125.96,7.62,0.11,0.02,9.46
2025-01-10,873001,18.39,17.27,18.53,17.27,61564,104984729.86,6.71,-8.09,-1.52,6.94
2025-01-13,873001,16.82,16.93,17.28,16.68,30299,48818081.34,3.47,-1.97,-0.34,3.42
2025-01-14,873001,17.18,18.31,18.32,16.97,61049,103845741.46,7.97,8.15,1.38,6.88
2025-01-15,873001,18.48,18.05,18.93,17.92,62886,111105998.37,5.52,-1.42,-0.26,7.09
2025-01-16,873001,17.88,18.17,18.89,17.88,48821,85564433.39,5.6,0.66,0.12,5.5
2025-01-17,873001,18.31,17.58,18.31,17.49,43100,73518212.8,4.51,-3.25,-0.59,4.86
2025-01-20,873001,17.88,17.62,18.43,17.58,31944,54710146.62,4.84,0.23,0.04,3.6
2025-01-21,873001,18.43,18.1,18.45,17.84,46216,80238094.66,3.46,2.72,0.48,5.21
2025-01-22,873001,17.77,17.49,18.14,17.23,40968,68667383.88,5.03,-3.37,-0.61,4.62
2025-01-23,873001,17.65,17.11,18.08,17.08,38090,64265205.55,5.72,-2.17,-0.38,4.29
2025-01-24,873001,16.96,17.25,17.25,16.68,33440,54281397.31,3.33,0.82,0.14,3.77
2025-01-27,873001,17.25,16.79,17.55,16.79,22858,37536295.5,4.41,-2.67,-0.46,2.58
2025-02-05,873001,16.96,17.15,17.27,16.79,19593,31926798.83,2.86,2.14,0.36,2.21
2025-02-06,873001,17.18,18.35,18.43,16.96,66716,115593915.35,8.57,7.0,1.2,7.52
2025-02-07,873001,18.78,19.03,19.76,18.28,99207,180929995.38,8.07,3.71,0.68,11.19
2025-02-10,873001,18.98,20.28,20.64,18.39,93516,175307699.82,11.82,6.57,1.25,10.54
2025-02-11,873001,20.25,20.52,21.94,19.96,121125,245362791.14,9.76,1.18,0.24,13.66
2025-02-12,873001,19.99,20.4,20.88,19.78,72135,140518069.8,5.36,-0.58,-0.12,8.13
2025-02-13,873001,20.28,19.19,20.38,19.18,54188,102331277.66,5.88,-5.93,-1.21,6.11
2025-02-14,873001,18.9,19.36,19.76,18.9,41907,77812319.65,4.48,0.89,0.17,4.73
2025-02-17,873001,19.28,19.66,19.87,19.13,44329,82892283.74,3.82,1.55,0.3,5.0
2025-02-18,873001,18.46,18.84,19.65,18.46,40245,73453651.1,6.05,-4.17,-0.82,4.54
