日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-28,300973,69.97,70.4,70.84,68.81,8078,55326457.0,2.91,0.86,0.6,1.14
2023-06-29,300973,70.4,69.0,70.99,67.89,10563,71187945.0,4.4,-1.99,-1.4,1.49
2023-06-30,300973,68.99,69.92,70.8,68.54,9765,66886929.0,3.28,1.33,0.92,1.37
2023-07-03,300973,69.92,69.91,70.85,69.5,8112,55591804.0,1.93,-0.01,-0.01,1.14
2023-07-04,300973,70.09,69.72,70.1,69.31,8844,60236518.0,1.13,-0.27,-0.19,1.24
2023-07-05,300973,69.96,67.04,69.99,66.53,17328,114122546.0,4.96,-3.84,-2.68,2.44
2023-07-06,300973,67.1,66.61,67.29,65.7,14310,92688222.0,2.37,-0.64,-0.43,2.01
2023-07-07,300973,66.59,65.58,66.59,65.3,6523,41960665.0,1.94,-1.55,-1.03,0.92
2023-07-10,300973,65.79,66.35,67.19,65.21,8202,53300980.0,3.02,1.17,0.77,1.15
2023-07-11,300973,66.5,65.73,66.75,64.94,12437,79662609.0,2.73,-0.93,-0.62,1.75
2023-07-12,300973,65.77,65.13,66.0,64.85,7764,49536270.0,1.75,-0.91,-0.6,1.09
2023-07-13,300973,65.2,66.46,66.76,64.85,16910,109184190.0,2.93,2.04,1.33,2.38
2023-07-14,300973,66.46,65.18,67.32,64.53,12488,79919805.0,4.2,-1.93,-1.28,1.76
2023-07-17,300973,65.08,64.28,65.1,63.67,6578,41256000.0,2.19,-1.38,-0.9,0.93
2023-07-18,300973,64.28,63.7,64.51,63.38,9518,59153512.0,1.76,-0.9,-0.58,1.34
2023-07-19,300973,63.44,63.05,64.0,62.8,6586,40597222.0,1.88,-1.02,-0.65,0.93
2023-07-20,300973,63.05,62.64,63.8,62.27,8262,50825388.0,2.43,-0.65,-0.41,1.16
2023-07-21,300973,62.22,64.0,64.7,62.21,19458,120841815.0,3.98,2.17,1.36,2.74
2023-07-24,300973,63.4,63.58,64.15,62.72,9927,61708036.0,2.23,-0.66,-0.42,1.4
2023-07-25,300973,64.27,65.8,66.47,64.27,18068,115877962.0,3.46,3.49,2.22,2.54
2023-07-26,300973,65.5,66.16,66.43,64.75,13123,84331686.0,2.55,0.55,0.36,1.85
2023-07-27,300973,65.81,66.25,67.47,65.7,14233,92696940.0,2.68,0.14,0.09,2.0
2023-07-28,300973,66.16,68.46,68.68,65.36,25095,165747562.0,5.01,3.34,2.21,3.53
2023-07-31,300973,69.5,74.42,74.86,69.5,58557,419462854.0,7.83,8.71,5.96,8.24
2023-08-01,300973,73.0,71.52,73.21,71.21,34939,246082011.0,2.69,-3.9,-2.9,4.92
2023-08-02,300973,71.39,71.5,72.48,70.5,15172,106099520.0,2.77,-0.03,-0.02,2.14
2023-08-03,300973,71.62,72.5,73.2,70.7,21156,149677707.0,3.5,1.4,1.0,2.98
2023-08-04,300973,72.38,70.76,73.49,70.53,21424,149550346.0,4.08,-2.4,-1.74,3.02
2023-08-07,300973,70.83,70.24,71.2,69.74,17785,122405016.0,2.06,-0.73,-0.52,2.5
2023-08-08,300973,70.26,69.68,70.58,68.85,16011,108862940.0,2.46,-0.8,-0.56,2.25
2023-08-09,300973,69.31,68.35,69.6,68.12,15703,105390420.0,2.12,-1.91,-1.33,2.21
2023-08-10,300973,68.5,69.34,69.35,67.86,12768,85764580.0,2.18,1.45,0.99,1.8
2023-08-11,300973,68.8,67.08,69.9,67.0,12779,84998031.0,4.18,-3.26,-2.26,1.8
2023-08-14,300973,66.58,66.14,67.47,64.31,22709,145286632.0,4.71,-1.4,-0.94,3.2
2023-08-15,300973,66.4,64.1,66.4,63.63,15730,98997536.0,4.19,-3.08,-2.04,2.21
2023-08-16,300973,63.8,65.85,66.19,63.8,21266,136047885.0,3.73,2.73,1.75,2.99
2023-08-17,300973,65.64,66.52,66.9,65.1,10057,65082515.0,2.73,1.02,0.67,1.42
2023-08-18,300973,66.47,63.91,66.89,63.91,8813,55893735.0,4.48,-3.92,-2.61,1.24
2023-08-21,300973,63.91,63.0,64.48,62.97,8928,55516141.0,2.36,-1.42,-0.91,1.26
2023-08-22,300973,63.05,61.83,64.02,60.79,17783,106926050.0,5.13,-1.86,-1.17,2.5
2023-08-23,300973,61.54,59.9,61.75,59.79,14916,87858379.0,3.17,-3.12,-1.93,2.1
2023-08-24,300973,60.45,62.16,62.65,59.83,17005,101810347.0,4.71,3.77,2.26,2.39
2023-08-25,300973,62.0,61.87,62.96,60.7,11588,69926549.0,3.64,-0.47,-0.29,1.63
2023-08-28,300973,66.89,62.66,66.89,62.0,14827,91827626.0,7.9,1.28,0.79,2.09
2023-08-29,300973,61.85,63.32,63.73,61.76,10536,64847441.0,3.14,1.05,0.66,1.48
2023-08-30,300973,65.5,69.2,72.0,65.5,47015,316819276.0,10.27,9.29,5.88,6.62
2023-08-31,300973,70.55,71.5,72.67,68.59,41044,286461175.0,5.9,3.32,2.3,5.78
2023-09-01,300973,72.03,71.33,73.6,71.24,22844,161837232.0,3.3,-0.24,-0.17,3.22
2023-09-04,300973,71.82,72.27,73.08,70.91,19470,137163438.0,3.04,1.32,0.94,2.74
2023-09-05,300973,72.2,71.34,72.9,70.95,11538,80772280.0,2.7,-1.29,-0.93,1.62
2023-09-06,300973,70.78,69.96,71.32,69.6,10691,73419988.0,2.41,-1.93,-1.38,1.5
2023-09-07,300973,69.97,69.04,69.97,68.05,10777,72925255.0,2.74,-1.32,-0.92,1.52
2023-09-08,300973,69.03,68.24,69.76,68.22,7165,48287629.0,2.23,-1.16,-0.8,1.01
2023-09-11,300973,68.23,69.88,70.72,67.77,11831,80409527.0,4.32,2.4,1.64,1.67
2023-09-12,300973,69.5,70.65,71.57,68.5,13853,95710743.0,4.39,1.1,0.77,1.95
2023-09-13,300973,71.0,69.76,71.0,69.31,6780,46458468.0,2.39,-1.26,-0.89,0.95
2023-09-14,300973,69.76,69.08,69.95,68.31,3802,25636824.0,2.35,-0.97,-0.68,0.54
2023-09-15,300973,69.43,68.27,69.43,67.78,5849,39138672.0,2.39,-1.17,-0.81,0.82
2023-09-18,300973,68.0,68.69,69.78,67.53,7325,49229466.0,3.3,0.62,0.42,1.03
2023-09-19,300973,68.49,67.28,68.64,66.68,7199,47291008.0,2.85,-2.05,-1.41,1.01
2023-09-20,300973,67.0,66.35,67.98,65.92,7122,46253202.0,3.06,-1.38,-0.93,1.0
2023-09-21,300973,66.3,65.42,66.3,64.9,6683,42677325.0,2.11,-1.4,-0.93,0.94
2023-09-22,300973,65.41,65.54,65.9,64.92,6510,41610929.0,1.5,0.18,0.12,0.92
2023-09-25,300973,65.82,65.55,65.95,64.55,6218,39638239.0,2.14,0.02,0.01,0.88
2023-09-26,300973,65.4,64.86,65.53,64.6,4985,31631629.0,1.42,-1.05,-0.69,0.7
2023-09-27,300973,64.86,65.1,66.49,64.56,6405,40903036.0,2.98,0.37,0.24,0.9
2023-09-28,300973,65.1,65.15,65.87,64.5,8821,56088859.0,2.1,0.08,0.05,1.24
2023-10-09,300973,65.21,65.06,65.62,64.19,5775,36696672.0,2.19,-0.14,-0.09,0.81
2023-10-10,300973,65.74,64.55,65.84,64.32,6181,39184514.0,2.34,-0.78,-0.51,0.87
2023-10-11,300973,65.05,66.18,66.39,64.5,9717,62375491.0,2.93,2.53,1.63,1.37
2023-10-12,300973,66.2,67.38,69.42,66.2,10437,69159767.0,4.87,1.81,1.2,1.47
2023-10-13,300973,67.38,67.7,67.92,64.95,13316,86393615.0,4.41,0.47,0.32,1.87
2023-10-16,300973,67.65,65.13,67.65,64.3,12149,77555356.0,4.95,-3.8,-2.57,1.71
2023-10-17,300973,65.65,64.07,65.65,63.81,6481,40687617.0,2.83,-1.63,-1.06,0.91
2023-10-18,300973,63.88,63.1,64.11,62.8,5617,34675825.0,2.04,-1.51,-0.97,0.79
2023-10-19,300973,62.85,62.42,64.11,62.25,5572,34259889.0,2.95,-1.08,-0.68,0.78
2023-10-20,300973,62.5,61.77,63.35,61.62,4503,27490403.0,2.77,-1.04,-0.65,0.63
2023-10-23,300973,61.77,60.98,62.43,60.1,7588,45011407.0,3.77,-1.28,-0.79,1.07
2023-10-24,300973,61.07,61.98,62.28,60.79,8841,53202833.0,2.44,1.64,1.0,1.24
2023-10-25,300973,62.67,65.52,66.3,62.66,16377,104071178.0,5.87,5.71,3.54,2.31
2023-10-26,300973,62.32,55.48,62.32,53.11,66335,361949648.0,14.06,-15.32,-10.04,9.34
2023-10-27,300973,54.5,57.68,58.3,53.5,48679,268731584.0,8.65,3.97,2.2,6.85
2023-10-30,300973,56.97,56.01,57.86,55.11,40260,220062611.0,4.77,-2.9,-1.67,5.67
2023-10-31,300973,55.99,55.28,56.0,54.7,13573,73113459.0,2.32,-1.3,-0.73,1.91
2023-11-01,300973,55.69,54.81,56.3,54.8,14577,78254411.0,2.71,-0.85,-0.47,2.05
2023-11-02,300973,54.8,53.9,54.94,53.87,11663,61519078.0,1.95,-1.66,-0.91,1.64
2023-11-03,300973,53.9,56.83,57.3,53.9,31213,171389858.0,6.31,5.44,2.93,4.39
2023-11-06,300973,56.83,57.17,57.7,56.46,14042,77712918.0,2.18,0.6,0.34,1.98
2023-11-07,300973,57.15,56.6,57.15,56.11,11551,63443134.0,1.82,-1.0,-0.57,1.63
2023-11-08,300973,56.77,56.88,57.15,56.22,11977,65919258.0,1.64,0.49,0.28,1.69
2023-11-09,300973,56.88,56.38,58.5,56.3,16297,90608019.0,3.87,-0.88,-0.5,2.29
2023-11-10,300973,56.38,55.8,56.38,55.4,8219,44604599.0,1.74,-1.03,-0.58,1.16
2023-11-13,300973,56.97,56.2,57.16,55.8,10395,57047882.0,2.44,0.72,0.4,1.46
2023-11-14,300973,56.5,56.9,57.6,56.13,10361,57417002.0,2.62,1.25,0.7,1.46
2023-11-15,300973,57.31,57.32,57.6,56.91,10287,57325169.0,1.21,0.74,0.42,1.45
2023-11-16,300973,57.36,56.49,57.36,56.2,9376,51728352.0,2.02,-1.45,-0.83,1.32
2023-11-17,300973,56.49,56.66,57.01,56.19,7773,42825366.0,1.45,0.3,0.17,1.09
2023-11-20,300973,56.95,56.7,57.01,55.5,11571,63434643.0,2.67,0.07,0.04,1.63
2023-11-21,300973,56.8,57.18,58.19,56.44,17172,95856159.0,3.09,0.85,0.48,2.42
2023-11-22,300973,56.9,56.13,57.1,56.1,6654,36527710.0,1.75,-1.84,-1.05,0.94
2023-11-23,300973,56.4,55.82,56.4,55.25,7893,42695301.0,2.05,-0.55,-0.31,1.11
2023-11-24,300973,55.95,55.74,56.49,55.27,5826,31580448.0,2.19,-0.14,-0.08,0.82
2023-11-27,300973,55.51,55.53,55.95,54.78,9632,51913945.0,2.1,-0.38,-0.21,1.36
2023-11-28,300973,55.67,56.5,56.8,55.08,10939,60048212.0,3.1,1.75,0.97,1.54
2023-11-29,300973,56.66,55.56,56.66,55.24,7985,43237798.0,2.51,-1.66,-0.94,1.12
2023-11-30,300973,55.75,56.17,56.27,54.71,11789,63703412.0,2.81,1.1,0.61,1.66
2023-12-01,300973,56.17,55.41,56.17,55.12,9725,52468662.0,1.87,-1.35,-0.76,1.37
2023-12-04,300973,55.23,53.6,55.57,53.01,21829,113834495.0,4.62,-3.27,-1.81,3.07
2023-12-05,300973,53.49,54.11,55.07,53.11,15806,83596571.0,3.66,0.95,0.51,2.22
2023-12-06,300973,53.81,52.83,54.45,52.42,21844,112868093.0,3.75,-2.37,-1.28,3.07
2023-12-07,300973,52.73,52.16,52.74,51.65,12571,63593939.0,2.06,-1.27,-0.67,1.77
2023-12-08,300973,52.16,51.05,52.59,51.01,14473,72555334.0,3.03,-2.13,-1.11,2.04
2023-12-11,300973,51.2,51.25,51.55,49.76,20650,100939740.0,3.51,0.39,0.2,2.91
2023-12-12,300973,51.44,50.32,51.53,50.16,14955,73518545.0,2.67,-1.81,-0.93,2.1
2023-12-13,300973,50.31,49.1,50.31,49.05,13813,66129614.0,2.5,-2.42,-1.22,1.94
2023-12-14,300973,49.21,49.17,50.11,49.02,10504,50395779.0,2.22,0.14,0.07,1.48
2023-12-15,300973,49.01,49.12,50.0,49.01,9246,44313718.0,2.01,-0.1,-0.05,1.3
2023-12-18,300973,48.98,48.3,49.23,48.14,8202,38494129.0,2.22,-1.67,-0.82,1.15
2023-12-19,300973,48.16,48.33,48.69,48.0,7262,34015226.0,1.43,0.06,0.03,1.02
2023-12-20,300973,48.49,47.16,48.57,47.1,9352,43278098.0,3.04,-2.42,-1.17,1.32
2023-12-21,300973,46.94,48.0,48.32,46.87,9255,42654440.0,3.07,1.78,0.84,1.3
2023-12-22,300973,48.12,47.66,48.4,47.34,9049,41875011.0,2.21,-0.71,-0.34,1.27
2023-12-25,300973,47.61,47.69,47.95,47.18,6582,30292234.0,1.62,0.06,0.03,0.93
2023-12-26,300973,47.55,46.99,47.81,46.67,7225,32958716.0,2.39,-1.47,-0.7,1.02
2023-12-27,300973,47.0,47.43,47.56,46.51,6867,31282161.0,2.23,0.94,0.44,0.97
2023-12-28,300973,47.23,49.65,50.1,47.17,17235,81763129.0,6.18,4.68,2.22,2.43
2023-12-29,300973,49.63,50.05,50.51,49.39,13662,66070999.0,2.26,0.81,0.4,1.92
2024-01-02,300973,50.1,50.3,51.18,49.32,15424,75055426.0,3.72,0.5,0.25,2.17
2024-01-03,300973,50.0,49.01,50.0,48.52,17490,83050374.0,2.94,-2.56,-1.29,2.46
2024-01-04,300973,49.15,48.27,49.15,48.04,7449,34868310.0,2.26,-1.51,-0.74,1.05
2024-01-05,300973,48.27,47.37,48.29,47.06,9509,43796507.0,2.55,-1.86,-0.9,1.34
2024-01-08,300973,47.3,45.53,47.44,45.5,12064,53809284.0,4.1,-3.88,-1.84,1.7
2024-01-09,300973,45.82,46.0,46.87,45.21,12481,55555072.0,3.65,1.03,0.47,1.76
2024-01-10,300973,45.82,47.31,47.7,45.51,15330,69676357.0,4.76,2.85,1.31,2.16
2024-01-11,300973,47.31,47.49,47.58,46.84,13387,61231331.0,1.56,0.38,0.18,1.88
2024-01-12,300973,47.41,47.5,48.64,47.31,16055,74634294.0,2.8,0.02,0.01,2.26
2024-01-15,300973,47.34,47.4,48.16,47.16,14717,67884880.0,2.11,-0.21,-0.1,2.07
2024-01-16,300973,47.39,47.28,47.92,46.38,11209,51140605.0,3.25,-0.25,-0.12,1.58
2024-01-17,300973,47.48,46.22,47.48,46.1,13334,60385597.0,2.92,-2.24,-1.06,1.88
2024-01-18,300973,46.01,45.45,46.2,44.43,15201,66287330.0,3.83,-1.67,-0.77,2.14
2024-01-19,300973,45.3,44.44,45.69,44.43,15797,68611568.0,2.77,-2.22,-1.01,2.22
2024-01-22,300973,44.73,41.05,44.73,40.91,27086,110622500.0,8.6,-7.63,-3.39,3.81
2024-01-23,300973,41.37,40.64,41.77,40.36,23737,93424936.0,3.43,-1.0,-0.41,3.34
2024-01-24,300973,41.0,40.65,41.47,39.17,22625,87464501.0,5.66,0.02,0.01,3.18
2024-01-25,300973,40.9,42.09,42.11,40.11,21139,84140595.0,4.92,3.54,1.44,2.98
2024-01-26,300973,42.2,41.38,42.75,41.24,15509,62981310.0,3.59,-1.69,-0.71,2.18
2024-01-29,300973,41.9,40.31,41.94,40.16,21179,83043253.0,4.3,-2.59,-1.07,2.98
2024-01-30,300973,39.0,37.63,39.25,37.12,48014,177052421.0,5.28,-6.65,-2.68,6.76
2024-01-31,300973,37.33,35.87,37.98,35.61,42370,148583810.0,6.3,-4.68,-1.76,5.96
2024-02-01,300973,35.8,34.89,35.85,34.53,29311,98352954.0,3.68,-2.73,-0.98,4.13
2024-02-02,300973,35.06,33.45,35.37,31.99,32751,105637885.0,9.69,-4.13,-1.44,4.61
2024-02-05,300973,33.31,30.56,33.5,30.09,49448,147065542.0,10.19,-8.64,-2.89,6.96
2024-02-06,300973,30.12,31.6,32.2,28.64,41849,122049152.0,11.65,3.4,1.04,5.89
2024-02-07,300973,31.5,33.01,34.77,31.5,43958,140180246.0,10.35,4.46,1.41,6.19
2024-02-08,300973,33.01,35.47,35.86,32.78,38944,129632351.0,9.33,7.45,2.46,5.48
2024-02-19,300973,35.61,35.06,36.66,34.14,28916,97432608.0,7.1,-1.16,-0.41,4.07
2024-02-20,300973,34.93,34.61,34.93,33.99,23584,77576016.0,2.68,-1.28,-0.45,3.32
2024-02-21,300973,34.25,37.13,38.45,34.25,42324,149762556.0,12.14,7.28,2.52,5.96
2024-02-22,300973,36.45,36.9,36.93,35.91,25317,88251797.0,2.75,-0.62,-0.23,3.56
2024-02-23,300973,36.62,37.68,37.99,36.41,27672,98873486.0,4.28,2.11,0.78,3.89
2024-02-26,300973,37.44,37.97,38.77,37.09,25084,91248646.0,4.46,0.77,0.29,3.53
2024-02-27,300973,37.54,38.82,38.82,37.42,20635,75546715.0,3.69,2.24,0.85,2.9
2024-02-28,300973,39.16,36.49,39.8,36.49,29943,110318632.0,8.53,-6.0,-2.33,4.21
2024-02-29,300973,36.49,37.18,37.38,36.0,24925,87682291.0,3.78,1.89,0.69,3.51
2024-03-01,300973,37.38,37.11,37.38,36.37,18384,65105942.0,2.72,-0.19,-0.07,2.59
2024-03-04,300973,37.43,37.21,37.66,36.58,16816,59879345.0,2.91,0.27,0.1,2.37
2024-03-05,300973,36.86,36.55,37.15,35.8,14537,50765661.0,3.63,-1.77,-0.66,2.05
2024-03-06,300973,35.93,36.39,36.89,35.41,14172,49165508.0,4.05,-0.44,-0.16,1.99
2024-03-07,300973,36.1,35.43,36.71,35.36,14316,49310893.0,3.71,-2.64,-0.96,2.02
2024-03-08,300973,35.63,35.22,36.05,34.8,11577,39156907.0,3.53,-0.59,-0.21,1.63
2024-03-11,300973,35.38,36.7,36.76,35.2,17766,61453517.0,4.43,4.2,1.48,2.5
2024-03-12,300973,36.77,38.11,38.5,36.51,23351,84412824.0,5.42,3.84,1.41,3.29
2024-03-13,300973,38.3,38.79,40.48,38.3,33648,126479834.0,5.72,1.78,0.68,4.74
2024-03-14,300973,38.45,38.0,39.07,37.75,17729,65361907.0,3.4,-2.04,-0.79,2.5
2024-03-15,300973,38.09,38.88,39.08,37.9,16277,60163888.0,3.11,2.32,0.88,2.29
2024-03-18,300973,38.83,38.09,39.32,37.21,31390,114242774.0,5.43,-2.03,-0.79,4.42
2024-03-19,300973,38.1,38.04,38.56,37.52,21165,77462800.0,2.73,-0.13,-0.05,2.98
2024-03-20,300973,38.03,38.11,38.24,37.46,14618,53184332.0,2.05,0.18,0.07,2.06
2024-03-21,300973,38.16,37.69,38.47,37.24,17953,64953194.0,3.23,-1.1,-0.42,2.53
2024-03-22,300973,37.45,36.38,37.72,36.06,22750,79709545.0,4.4,-3.48,-1.31,3.2
2024-03-25,300973,36.25,35.2,36.33,35.16,13856,47481906.0,3.22,-3.24,-1.18,1.95
2024-03-26,300973,35.19,35.43,35.84,34.87,13162,44601742.0,2.76,0.65,0.23,1.85
2024-03-27,300973,35.48,35.16,36.49,35.16,26131,90087160.0,3.75,-0.76,-0.27,3.68
2024-03-28,300973,34.5,34.9,35.07,34.21,26452,87679536.0,2.45,-0.74,-0.26,3.72
2024-03-29,300973,34.8,34.43,35.14,34.02,13875,45677958.0,3.21,-1.35,-0.47,1.95
2024-04-01,300973,34.45,36.4,36.6,34.45,21349,73370734.0,6.24,5.72,1.97,3.01
2024-04-02,300973,36.31,35.39,36.31,35.1,19238,65365490.0,3.32,-2.77,-1.01,2.71
2024-04-03,300973,35.39,35.29,35.59,34.9,15222,51333189.0,1.95,-0.28,-0.1,2.14
2024-04-08,300973,35.2,33.9,35.2,33.86,20421,66677901.0,3.8,-3.94,-1.39,2.87
2024-04-09,300973,34.0,35.08,35.22,33.75,18493,61196411.0,4.34,3.48,1.18,2.6
2024-04-10,300973,35.09,33.91,35.28,33.6,12927,42256389.0,4.79,-3.34,-1.17,1.82
2024-04-11,300973,33.53,33.24,34.07,33.23,14023,44998647.0,2.48,-1.98,-0.67,1.97
2024-04-12,300973,33.1,32.31,33.65,32.26,18415,57383839.0,4.18,-2.8,-0.93,2.59
2024-04-15,300973,32.31,31.42,32.76,30.81,18261,55047376.0,6.04,-2.75,-0.89,2.57
2024-04-16,300973,31.19,29.76,31.24,29.69,20934,60151296.0,4.93,-5.28,-1.66,2.95
2024-04-17,300973,30.78,31.78,32.0,30.5,20326,60590837.0,5.04,6.79,2.02,1.92
2024-04-18,300973,31.49,31.51,32.41,30.7,18290,55139217.0,5.38,-0.85,-0.27,1.73
2024-04-19,300973,31.2,30.88,31.46,30.36,15473,45284698.0,3.49,-2.0,-0.63,1.46
2024-04-22,300973,30.88,31.46,31.83,30.15,15746,46605215.0,5.44,1.88,0.58,1.49
2024-04-23,300973,31.46,32.9,33.0,31.25,24348,75627423.0,5.56,4.58,1.44,2.3
2024-04-24,300973,32.92,33.33,33.57,32.25,18537,58372309.0,4.01,1.31,0.43,1.75
2024-04-25,300973,33.16,33.75,34.0,33.0,12569,40330256.0,3.0,1.26,0.42,1.19
2024-04-26,300973,33.59,34.39,34.46,33.42,16086,52177567.0,3.08,1.9,0.64,1.52
2024-04-29,300973,35.41,37.95,38.05,35.4,46883,167208139.0,7.71,10.35,3.56,4.43
2024-04-30,300973,37.73,37.32,38.6,37.05,40397,145843877.0,4.08,-1.66,-0.63,3.82
2024-05-06,300973,37.56,38.72,39.12,37.56,30460,113168160.0,4.18,3.75,1.4,2.88
2024-05-07,300973,38.77,40.52,40.68,38.03,45062,170626429.0,6.84,4.65,1.8,4.26
2024-05-08,300973,40.5,39.35,40.6,38.87,32895,124708381.0,4.27,-2.89,-1.17,3.11
2024-05-09,300973,39.1,39.46,39.99,39.0,21595,82182252.0,2.52,0.28,0.11,2.04
2024-05-10,300973,39.44,38.06,39.96,37.93,38321,141994857.0,5.14,-3.55,-1.4,3.62
2024-05-13,300973,38.05,37.52,38.42,37.15,28562,103043829.0,3.34,-1.42,-0.54,2.7
2024-05-14,300973,37.4,38.45,38.8,37.25,26886,98923578.0,4.13,2.48,0.93,2.54
2024-05-15,300973,38.9,37.85,38.97,37.75,14807,54301390.0,3.17,-1.56,-0.6,1.4
2024-05-16,300973,37.91,38.21,38.6,37.85,19166,70491243.0,1.98,0.95,0.36,1.81
2024-05-17,300973,38.14,38.67,38.75,37.78,28497,105171684.0,2.54,1.2,0.46,2.69
2024-05-20,300973,38.7,39.22,40.07,38.7,30323,114893484.0,3.54,1.42,0.55,2.86
2024-05-21,300973,39.15,38.34,39.19,38.0,26723,98644789.0,3.03,-2.24,-0.88,2.52
2024-05-22,300973,38.66,38.1,38.75,37.69,15435,56419560.0,2.76,-0.63,-0.24,1.46
2024-05-23,300973,38.35,37.17,38.35,36.92,24664,88299246.0,3.75,-2.44,-0.93,2.33
2024-05-24,300973,37.11,36.75,37.56,36.65,19017,67383408.0,2.45,-1.13,-0.42,1.8
2024-05-27,300973,36.61,36.53,36.88,35.48,20186,69649380.0,3.81,-0.6,-0.22,1.91
2024-05-28,300973,36.58,35.99,36.58,35.91,13587,47084588.0,1.83,-1.48,-0.54,1.28
2024-05-29,300973,36.07,35.96,36.5,35.81,11525,39915046.0,1.92,-0.08,-0.03,1.09
2024-05-30,300973,35.69,35.96,36.4,35.57,11665,40114743.0,2.31,0.0,0.0,1.1
2024-05-31,300973,35.78,36.3,36.47,35.78,12515,43534316.0,1.92,0.95,0.34,1.18
2024-06-03,300973,36.16,35.87,36.45,35.53,14151,48604894.0,2.53,-1.18,-0.43,1.34
2024-06-04,300973,35.87,35.79,35.92,35.25,18036,61469927.0,1.87,-0.22,-0.08,1.7
2024-06-05,300973,35.6,35.0,35.76,35.0,14777,50097145.0,2.12,-2.21,-0.79,1.4
2024-06-06,300973,35.02,33.72,35.39,33.3,21863,71228974.0,5.97,-3.66,-1.28,2.07
2024-06-07,300973,33.78,33.91,34.33,33.6,16055,52075997.0,2.16,0.56,0.19,1.52
2024-06-11,300973,33.81,33.98,34.27,33.26,16463,53074269.0,2.98,0.21,0.07,1.56
2024-06-12,300973,33.98,33.92,34.55,33.75,11116,36311713.0,2.35,-0.18,-0.06,1.05
2024-06-13,300973,33.7,33.38,34.49,33.24,11858,37914799.0,3.69,-1.59,-0.54,1.12
2024-06-14,300973,33.12,33.79,33.87,32.95,12081,38495957.0,2.76,1.23,0.41,1.14
2024-06-17,300973,33.4,33.46,33.93,33.3,17948,57730695.0,1.86,-0.98,-0.33,1.7
2024-06-18,300973,33.45,33.43,33.7,33.26,10848,34663491.0,1.32,-0.09,-0.03,1.02
2024-06-19,300973,33.43,32.89,33.6,32.82,12456,39296834.0,2.33,-1.62,-0.54,1.18
2024-06-20,300973,32.87,31.97,33.09,31.96,11511,35568439.0,3.44,-2.8,-0.92,1.09
2024-06-21,300973,31.84,31.85,32.3,31.71,10992,33479600.0,1.85,-0.38,-0.12,1.04
2024-06-24,300973,31.85,30.55,31.85,30.54,20918,61474215.0,4.11,-4.08,-1.3,1.98
2024-06-25,300973,30.5,30.29,31.1,30.11,19538,56662339.0,3.24,-0.85,-0.26,1.85
2024-06-26,300973,30.11,31.49,31.57,30.01,18919,55595223.0,5.15,3.96,1.2,1.79
2024-06-27,300973,31.19,30.55,31.63,30.42,16465,48429120.0,3.84,-2.99,-0.94,1.56
2024-06-28,300973,30.64,30.09,31.17,29.98,19394,55214312.0,3.9,-1.51,-0.46,1.83
2024-07-01,300973,29.98,30.34,30.68,29.61,23642,66446898.0,3.56,0.83,0.25,2.03
2024-07-02,300973,30.5,29.6,30.5,29.5,17615,49134681.0,3.3,-2.44,-0.74,1.51
2024-07-03,300973,29.4,29.61,30.3,29.4,22774,63323174.0,3.04,0.03,0.01,1.95
2024-07-04,300973,29.6,28.52,29.8,28.47,21569,58054530.0,4.49,-3.68,-1.09,1.85
2024-07-05,300973,28.46,28.58,28.78,28.15,17485,46275187.0,2.21,0.21,0.06,1.5
2024-07-08,300973,28.41,27.45,28.45,27.08,33987,86783160.0,4.79,-3.95,-1.13,2.92
2024-07-09,300973,27.44,27.35,27.88,26.57,26587,66770247.0,4.77,-0.36,-0.1,2.28
2024-07-10,300973,27.25,27.44,27.89,26.76,20512,52262842.0,4.13,0.33,0.09,1.76
2024-07-11,300973,28.1,28.48,28.65,27.76,23840,62790592.0,3.24,3.79,1.04,2.05
2024-07-12,300973,28.48,28.61,29.52,28.29,36524,98264363.0,4.32,0.46,0.13,3.13
2024-07-15,300973,28.58,28.32,28.97,27.91,25733,67869630.0,3.7,-1.01,-0.29,2.21
2024-07-16,300973,28.01,27.89,28.37,27.75,15876,41231244.0,2.19,-1.52,-0.43,1.36
2024-07-17,300973,27.89,28.33,28.59,27.73,17889,46799848.0,3.08,1.58,0.44,1.54
2024-07-18,300973,28.3,28.77,28.77,27.89,23192,61218556.0,3.11,1.55,0.44,1.99
2024-07-19,300973,28.78,29.25,29.29,28.38,21996,59089261.0,3.16,1.67,0.48,1.89
2024-07-22,300973,29.55,29.07,29.55,28.52,26063,70237385.0,3.52,-0.62,-0.18,2.24
2024-07-23,300973,29.07,28.5,29.14,28.2,16918,45070110.0,3.23,-1.96,-0.57,1.45
2024-07-24,300973,28.79,27.38,29.04,27.31,36696,94732866.0,6.07,-3.93,-1.12,3.15
2024-07-25,300973,27.2,27.44,27.84,26.97,25583,65197888.0,3.18,0.22,0.06,2.2
2024-07-26,300973,27.65,27.54,28.1,27.3,18428,47208492.0,2.92,0.36,0.1,1.58
2024-07-29,300973,27.9,27.49,27.91,26.8,23895,60072778.0,4.03,-0.18,-0.05,2.05
2024-07-30,300973,27.76,26.79,27.78,26.56,37004,91993769.0,4.44,-2.55,-0.7,3.18
2024-07-31,300973,26.79,28.7,28.73,26.64,47496,122676764.0,7.8,7.13,1.91,4.08
