日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-06,688032,350.75,409.05,409.66,345.01,14273,247754000.0,18.08,14.39,51.46,3.41
2024-02-07,688032,411.35,465.77,474.35,411.35,20606,426705347.0,15.4,13.87,56.72,4.92
2024-02-08,688032,464.88,479.98,516.07,453.49,17353,388802573.0,13.44,3.05,14.21,4.14
2024-02-19,688032,474.35,449.21,474.35,438.26,15114,314213846.0,7.52,-6.41,-30.77,3.61
2024-02-20,688032,443.47,447.25,449.73,428.85,13052,264220315.0,4.65,-0.44,-1.96,3.12
2024-02-21,688032,440.89,459.01,477.43,435.34,14758,314245818.0,9.41,2.63,11.76,3.52
2024-02-22,688032,449.31,455.53,470.17,449.31,9389,198035272.0,4.54,-0.76,-3.48,2.24
2024-02-23,688032,456.82,457.66,472.82,453.49,9272,197651139.0,4.24,0.47,2.13,2.21
2024-02-26,688032,463.9,462.44,468.09,447.71,10558,224205589.0,4.45,1.04,4.78,2.52
2024-02-27,688032,457.66,469.05,470.17,455.13,9808,211084747.0,3.25,1.43,6.61,2.34
2024-02-28,688032,476.43,485.3,526.5,472.34,20582,475600529.0,11.55,3.46,16.25,4.91
2024-02-29,688032,472.89,500.63,505.32,472.68,14594,331833890.0,6.73,3.16,15.33,3.48
2024-03-01,688032,499.38,493.12,500.53,483.59,11583,264455153.0,3.38,-1.5,-7.51,2.76
2024-03-04,688032,490.93,489.93,502.51,484.78,8582,196128485.0,3.6,-0.65,-3.19,2.05
2024-03-05,688032,482.69,464.77,487.01,463.92,12859,280552531.0,4.71,-5.14,-25.16,3.07
2024-03-06,688032,467.0,485.72,492.87,461.41,14845,329766140.0,6.77,4.51,20.95,3.54
2024-03-07,688032,482.69,457.74,484.78,457.68,10495,228324257.0,5.58,-5.76,-27.98,2.5
2024-03-08,688032,457.74,489.34,494.54,457.68,19268,424906296.0,8.05,6.9,31.6,4.6
2024-03-11,688032,496.44,529.19,532.75,496.44,22673,542952762.0,7.42,8.14,39.85,5.41
2024-03-12,688032,526.5,516.69,530.65,508.79,16181,388825519.0,4.13,-2.36,-12.5,3.86
2024-03-13,688032,509.58,511.5,524.41,506.85,7852,187424472.0,3.4,-1.0,-5.19,1.87
2024-03-14,688032,511.89,505.95,519.93,503.57,7951,188567968.0,3.2,-1.09,-5.55,1.9
2024-03-15,688032,504.78,512.96,513.1,495.21,7837,183890852.0,3.54,1.39,7.01,1.87
2024-03-18,688032,512.73,518.19,519.2,504.13,8156,193634833.0,2.94,1.02,5.23,1.95
2024-03-19,688032,518.15,518.24,532.13,513.5,10552,257443280.0,3.6,0.01,0.05,2.52
2024-03-20,688032,522.35,519.2,527.54,511.92,6101,146991769.0,3.01,0.19,0.96,1.46
2024-03-21,688032,513.77,488.66,518.15,488.47,13853,321156106.0,5.72,-5.88,-30.54,3.31
2024-03-22,688032,484.78,464.71,488.66,464.33,11532,251667028.0,4.98,-4.9,-23.95,2.75
2024-03-25,688032,467.15,448.63,468.3,448.4,10282,217624812.0,4.28,-3.46,-16.08,2.45
2024-03-26,688032,449.23,460.04,461.35,439.26,11745,244446680.0,4.92,2.54,11.41,2.8
2024-03-27,688032,455.63,446.6,463.04,446.54,9088,191616533.0,3.59,-2.92,-13.44,2.17
2024-03-28,688032,448.83,470.15,473.3,448.81,12551,270615988.0,5.48,5.27,23.55,3.0
2024-03-29,688032,470.17,465.21,475.58,460.37,6453,139758949.0,3.24,-1.05,-4.94,1.54
2024-04-01,688032,462.87,549.48,555.16,462.87,26415,638443697.0,19.84,18.11,84.27,6.3
2024-04-02,688032,554.66,578.85,586.64,549.44,22108,588458293.0,6.77,5.35,29.37,5.28
2024-04-03,688032,564.48,574.02,582.38,558.27,11085,294652554.0,4.17,-0.83,-4.83,2.65
2024-04-08,688032,568.42,562.38,578.29,558.22,7108,187858379.0,3.5,-2.03,-11.64,1.7
2024-04-09,688032,559.64,560.98,577.23,556.26,6821,179445472.0,3.73,-0.25,-1.4,1.63
2024-04-10,688032,568.22,534.34,569.93,530.06,10181,256925584.0,7.11,-4.75,-26.64,2.43
2024-04-11,688032,532.25,537.76,543.81,523.41,7066,176169424.0,3.82,0.64,3.42,1.69
2024-04-12,688032,534.84,510.2,536.93,507.49,8148,196245350.0,5.47,-5.12,-27.56,1.94
2024-04-15,688032,507.72,506.05,519.65,498.46,7204,169858513.0,4.15,-0.81,-4.15,1.72
2024-04-16,688032,499.21,508.99,524.39,486.88,9704,228754936.0,7.41,0.58,2.94,2.32
2024-04-17,688032,513.96,517.05,523.03,503.93,6318,150646388.0,3.75,1.58,8.06,1.51
2024-04-18,688032,514.11,517.42,526.7,501.67,8087,194616691.0,4.84,0.07,0.37,1.93
2024-04-19,688032,510.77,494.5,510.79,484.94,11196,258839499.0,5.0,-4.43,-22.92,2.67
2024-04-22,688032,491.03,496.77,510.43,488.34,6017,140138274.0,4.47,0.46,2.27,1.44
2024-04-23,688032,503.3,489.57,508.12,488.47,4950,113873905.0,3.96,-1.45,-7.2,1.18
2024-04-24,688032,487.49,477.89,487.91,470.59,6977,154218412.0,3.54,-2.39,-11.68,1.67
2024-04-25,688032,475.16,481.02,488.28,465.36,5121,114404291.0,4.8,0.65,3.13,1.22
2024-04-26,688032,472.68,468.09,476.43,453.07,14801,317137771.0,4.86,-2.69,-12.93,3.53
2024-04-29,688032,457.66,501.21,511.71,456.72,14912,341523546.0,11.75,7.08,33.12,3.56
2024-04-30,688032,501.46,488.24,503.55,488.24,8074,185847007.0,3.05,-2.59,-12.97,1.93
2024-05-06,688032,495.23,496.0,501.21,492.1,6554,151463546.0,1.87,1.59,7.76,1.56
2024-05-07,688032,496.0,495.1,499.75,486.86,5347,122728487.0,2.6,-0.18,-0.9,1.28
2024-05-08,688032,495.12,498.34,503.07,490.51,5992,138318282.0,2.54,0.65,3.24,1.43
2024-05-09,688032,500.48,527.23,544.62,499.8,14051,343783230.0,8.99,5.8,28.89,3.35
2024-05-10,688032,527.23,531.94,536.38,514.0,9634,235756365.0,4.24,0.89,4.71,2.3
2024-05-13,688032,530.17,553.2,557.58,521.78,10747,274212272.0,6.73,4.0,21.26,2.57
2024-05-14,688032,549.05,542.02,556.93,534.84,6731,169849601.0,3.99,-2.02,-11.18,1.61
2024-05-15,688032,553.45,523.76,565.82,522.72,6342,159263636.0,7.95,-3.37,-18.26,1.51
2024-05-16,688032,522.22,528.58,534.76,512.98,6479,158719983.0,4.16,0.92,4.82,1.55
2024-05-17,688032,517.48,528.94,532.27,513.98,5364,130526744.0,3.46,0.07,0.36,1.28
2024-05-20,688032,530.46,525.24,532.0,520.51,4882,119505243.0,2.17,-0.7,-3.7,1.17
2024-05-21,688032,525.18,517.36,528.58,517.17,3956,95889696.0,2.17,-1.5,-7.88,0.94
2024-05-22,688032,523.62,547.36,549.13,522.32,9149,230208441.0,5.18,5.8,30.0,2.18
2024-05-23,688032,541.2,523.01,545.27,521.7,6293,155706527.0,4.31,-4.45,-24.35,1.5
2024-05-24,688032,518.15,528.54,534.21,514.36,5617,138297726.0,3.8,1.06,5.53,1.34
2024-05-27,688032,522.32,540.66,543.18,520.01,5916,147539046.0,4.38,2.29,12.12,1.41
2024-05-28,688032,535.07,530.67,545.9,529.63,4268,106606004.0,3.01,-1.85,-9.99,1.02
2024-05-29,688032,526.5,541.7,555.87,526.5,6406,163632293.0,5.53,2.08,11.03,1.53
2024-05-30,688032,551.53,532.3,551.53,528.58,4709,117538634.0,4.24,-1.74,-9.4,1.12
2024-05-31,688032,531.09,503.99,536.91,503.99,10590,253708370.0,6.18,-5.32,-28.31,2.53
2024-06-03,688032,504.03,488.74,504.03,478.75,8428,190257611.0,5.02,-3.03,-15.25,2.01
2024-06-04,688032,489.3,489.3,493.93,482.9,5726,129677657.0,2.26,0.11,0.56,1.37
2024-06-05,688032,488.95,466.73,492.39,466.44,15419,340553412.0,5.3,-4.61,-22.57,3.68
2024-06-06,688032,466.0,451.96,471.22,449.5,14400,304883914.0,4.65,-3.16,-14.77,3.44
2024-06-07,688032,451.65,433.84,455.57,432.63,15116,307652061.0,5.08,-4.01,-18.12,3.61
2024-06-11,688032,426.43,434.5,434.71,405.51,15018,292554304.0,6.73,0.15,0.66,3.58
2024-06-12,688032,430.75,423.55,431.88,418.65,11903,232943794.0,3.04,-2.52,-10.95,2.84
2024-06-13,688032,428.87,439.89,444.02,424.28,17876,359751789.0,4.66,3.86,16.34,4.27
2024-06-14,688032,439.91,432.38,442.6,424.32,26971,535639033.0,4.16,-1.71,-7.51,6.44
2024-06-17,688032,424.55,427.43,442.01,416.15,17362,344848626.0,5.98,-1.14,-4.95,4.14
2024-06-18,688032,427.45,419.82,434.61,418.61,12427,244092549.0,3.74,-1.78,-7.61,2.97
2024-06-19,688032,420.78,406.88,423.17,406.64,14207,177301066.0,3.94,-3.08,-12.94,2.29
2024-06-20,688032,408.35,403.84,413.01,400.76,13777,170556485.0,3.01,-0.75,-3.04,2.22
2024-06-21,688032,402.07,411.89,414.97,393.15,20272,249296445.0,5.4,1.99,8.05,3.27
2024-06-24,688032,405.55,403.06,414.87,396.25,14168,174231131.0,4.52,-2.14,-8.83,2.28
2024-06-25,688032,399.02,398.65,405.89,390.75,13902,167343667.0,3.76,-1.09,-4.41,2.24
2024-06-26,688032,398.96,403.06,406.2,394.98,9320,113281317.0,2.81,1.11,4.41,1.5
2024-06-27,688032,400.92,386.74,401.76,386.68,11918,141483312.0,3.74,-4.05,-16.32,1.92
2024-06-28,688032,386.59,379.69,391.13,378.29,13278,154090207.0,3.32,-1.82,-7.05,2.14
2024-07-01,688032,387.8,389.48,404.62,387.8,16334,194993712.0,4.43,2.58,9.79,2.63
2024-07-02,688032,385.03,378.48,389.17,375.83,10674,123333515.0,3.43,-2.82,-11.0,1.72
2024-07-03,688032,374.5,367.63,379.38,367.13,11269,125848201.0,3.24,-2.87,-10.85,1.82
2024-07-04,688032,364.83,351.37,368.5,349.85,13956,149760282.0,5.07,-4.42,-16.26,2.25
2024-07-05,688032,352.4,354.02,362.28,351.4,13431,144076301.0,3.1,0.75,2.65,2.16
2024-07-08,688032,350.97,342.51,352.03,340.31,10294,106729208.0,3.31,-3.25,-11.51,1.66
2024-07-09,688032,342.02,338.47,344.47,335.3,13566,138120149.0,2.68,-1.18,-4.04,2.19
2024-07-10,688032,336.86,336.11,353.14,332.29,14257,147466635.0,6.16,-0.7,-2.36,2.3
2024-07-11,688032,340.59,354.48,366.42,340.59,21758,231628123.0,7.68,5.47,18.37,3.51
2024-07-12,688032,361.1,369.87,393.12,361.1,33495,378466037.0,9.03,4.34,15.39,5.4
2024-07-15,688032,364.83,361.16,376.64,358.71,17152,188290819.0,4.85,-2.35,-8.71,2.76
2024-07-16,688032,359.42,365.61,369.03,356.1,16460,180429329.0,3.58,1.23,4.45,2.65
2024-07-17,688032,369.12,358.55,374.09,356.91,15185,165916754.0,4.7,-1.93,-7.06,2.45
2024-07-18,688032,354.23,388.73,402.13,350.84,35134,400003519.0,14.3,8.42,30.18,5.66
2024-07-19,688032,395.88,440.73,441.04,395.88,47572,606123380.0,11.62,13.38,52.0,7.67
2024-07-22,688032,435.14,440.67,453.44,434.73,27421,371417494.0,4.25,-0.01,-0.06,4.42
2024-07-23,688032,431.97,425.47,442.19,425.47,19320,254850482.0,3.79,-3.45,-15.2,3.11
2024-07-24,688032,424.13,408.66,427.03,405.61,23662,296817084.0,5.03,-3.95,-16.81,3.81
2024-07-25,688032,411.08,451.86,468.52,411.08,42474,577691767.0,14.06,10.57,43.2,6.85
2024-07-26,688032,442.53,429.48,444.09,422.36,24075,318535605.0,4.81,-4.95,-22.38,3.88
2024-07-29,688032,429.67,425.47,435.88,419.53,15073,195255523.0,3.81,-0.93,-4.01,2.43
2024-07-30,688032,425.47,432.59,439.74,419.07,21554,282151748.0,4.86,1.67,7.12,3.47
2024-07-31,688032,427.03,434.8,435.95,418.85,20257,264151499.0,3.95,0.51,2.21,3.26
2024-08-01,688032,433.15,431.22,443.44,427.4,14353,189985491.0,3.69,-0.82,-3.58,2.31
2024-08-02,688032,427.15,421.37,434.11,419.53,11146,144270093.0,3.38,-2.28,-9.85,1.8
2024-08-05,688032,417.61,415.18,438.81,413.5,14292,185598610.0,6.01,-1.47,-6.19,2.3
2024-08-06,688032,424.17,450.65,451.55,423.58,26382,355365655.0,6.74,8.54,35.47,4.25
2024-08-07,688032,445.89,448.72,452.95,439.43,13649,186342803.0,3.0,-0.43,-1.93,2.2
2024-08-08,688032,445.55,436.32,456.99,434.45,12633,170349521.0,5.02,-2.76,-12.4,2.04
2024-08-09,688032,433.21,429.36,441.01,428.02,8242,108964170.0,2.98,-1.6,-6.96,1.33
2024-08-12,688032,437.87,420.03,445.55,415.56,12562,162455855.0,6.98,-2.17,-9.33,2.02
2024-08-13,688032,417.67,421.03,424.82,412.85,10785,137107305.0,2.85,0.24,1.0,1.74
2024-08-14,688032,418.54,440.7,450.8,418.54,20526,272892831.0,7.66,4.67,19.67,3.31
2024-08-15,688032,433.21,465.85,478.78,431.87,23030,322999789.0,10.64,5.71,25.15,3.71
2024-08-16,688032,467.09,459.6,473.62,456.18,13495,191263189.0,3.74,-1.34,-6.25,2.18
2024-08-19,688032,462.55,445.08,472.99,443.47,14151,194451031.0,6.42,-3.16,-14.52,2.28
2024-08-20,688032,444.68,448.13,454.78,439.46,14399,196496430.0,3.44,0.69,3.05,2.32
2024-08-21,688032,441.91,451.05,461.09,441.82,12404,171502433.0,4.3,0.65,2.92,2.0
2024-08-22,688032,451.83,424.97,451.83,414.56,19844,256763305.0,8.26,-5.78,-26.08,3.2
2024-08-23,688032,420.16,414.19,426.93,413.04,7079,90238695.0,3.27,-2.54,-10.78,1.14
2024-08-26,688032,414.87,413.32,425.91,411.45,8290,105298982.0,3.49,-0.21,-0.87,1.34
2024-08-27,688032,411.27,413.44,419.91,402.38,8230,102875083.0,4.24,0.03,0.12,1.33
2024-08-28,688032,405.7,397.53,413.01,391.37,11419,138249212.0,5.23,-3.85,-15.91,1.84
2024-08-29,688032,391.28,431.03,438.18,391.28,16517,210377013.0,11.8,8.43,33.5,2.66
2024-08-30,688032,426.99,434.3,444.77,425.69,16312,217863089.0,4.43,0.76,3.27,2.63
2024-09-02,688032,431.22,413.38,442.35,413.38,11869,152931452.0,6.67,-4.82,-20.92,1.91
2024-09-03,688032,413.41,426.37,428.02,406.29,12867,163416886.0,5.26,3.14,12.99,2.07
2024-09-04,688032,421.93,421.71,430.69,417.7,7603,97767280.0,3.05,-1.09,-4.66,1.23
2024-09-05,688032,422.02,431.94,450.31,421.68,14323,190577147.0,6.79,2.43,10.23,2.31
2024-09-06,688032,435.98,415.59,435.98,412.57,9442,120156445.0,5.42,-3.79,-16.35,1.52
2024-09-09,688032,412.6,409.15,419.25,408.35,6277,78637349.0,2.62,-1.55,-6.44,1.01
2024-09-10,688032,409.18,433.21,437.16,403.68,14986,192484917.0,8.18,5.88,24.06,2.42
2024-09-11,688032,431.03,447.2,451.86,427.09,14544,196834979.0,5.72,3.23,13.99,2.34
2024-09-12,688032,447.17,445.02,459.75,442.66,11712,161208764.0,3.82,-0.49,-2.18,1.89
2024-09-13,688032,445.02,435.32,449.81,433.89,7815,104468174.0,3.58,-2.18,-9.7,1.26
2024-09-18,688032,433.21,431.66,439.36,427.03,5969,78561711.0,2.83,-0.84,-3.66,0.96
2024-09-19,688032,436.85,430.01,445.02,427.31,10328,137267994.0,4.1,-0.38,-1.65,1.66
2024-09-20,688032,430.01,420.72,430.01,412.39,8507,108113165.0,4.1,-2.16,-9.29,1.37
2024-09-23,688032,416.74,400.2,422.18,398.4,14089,173894945.0,5.65,-4.88,-20.52,2.27
2024-09-24,688032,404.62,399.86,407.04,385.03,24028,287561226.0,5.5,-0.08,-0.34,3.87
2024-09-25,688032,402.13,399.58,414.47,396.88,19317,238755254.0,4.4,-0.07,-0.28,3.11
2024-09-26,688032,395.91,407.66,407.72,383.82,23367,280261818.0,5.98,2.02,8.08,3.77
2024-09-27,688032,414.56,453.48,456.43,414.56,21051,278454916.0,10.27,11.24,45.82,3.39
2024-09-30,688032,482.94,539.57,539.57,469.51,36541,571633685.0,15.45,18.98,86.09,5.89
2024-10-08,688032,641.61,642.7,642.89,559.84,45428,860756902.0,15.39,19.11,103.13,7.32
2024-10-09,688032,601.05,545.82,621.72,542.03,34431,619856768.0,12.4,-15.07,-96.88,5.55
2024-10-10,688032,556.26,555.39,580.85,547.84,22630,393685069.0,6.05,1.75,9.57,3.65
2024-10-11,688032,551.23,510.2,551.23,495.68,21313,340614753.0,10.0,-8.14,-45.19,3.44
2024-10-14,688032,520.24,504.76,520.24,490.09,21057,326358188.0,5.91,-1.07,-5.44,3.39
2024-10-15,688032,505.38,489.81,510.91,489.78,18466,283285312.0,4.19,-2.96,-14.95,2.98
2024-10-16,688032,476.26,452.42,488.47,446.89,38304,541476967.0,8.49,-7.63,-37.39,6.17
2024-10-17,688032,455.65,452.45,461.18,448.75,24482,339507704.0,2.75,0.01,0.03,3.95
2024-10-18,688032,448.41,477.0,498.48,447.45,33707,483805972.0,11.28,5.43,24.55,5.43
2024-10-21,688032,484.99,487.88,506.5,471.04,33942,507599105.0,7.43,2.28,10.88,5.47
2024-10-22,688032,491.02,481.26,491.02,464.29,33224,480540759.0,5.48,-1.36,-6.62,5.35
2024-10-23,688032,480.14,496.15,510.91,470.54,45431,683126935.0,8.39,3.09,14.89,7.32
2024-10-24,688032,489.72,469.39,491.43,469.14,30024,438597685.0,4.49,-5.39,-26.76,4.84
2024-10-25,688032,465.78,494.66,508.83,465.78,44958,681362064.0,9.17,5.38,25.27,7.25
2024-10-28,688032,495.0,488.6,495.37,476.66,26186,388870208.0,3.78,-1.23,-6.06,4.22
2024-10-29,688032,497.08,472.06,506.59,470.6,27081,402055457.0,7.37,-3.39,-16.54,4.36
2024-10-30,688032,468.99,462.3,472.34,454.97,22277,315619771.0,3.68,-2.07,-9.76,3.59
2024-10-31,688032,460.87,471.07,478.78,454.5,28638,410504596.0,5.25,1.9,8.77,4.62
2024-11-01,688032,461.77,436.29,464.29,435.08,36264,494400582.0,6.2,-7.38,-34.78,5.84
2024-11-04,688032,436.32,441.29,447.2,431.81,21747,292262171.0,3.53,1.15,5.0,3.51
2024-11-05,688032,442.44,458.7,459.57,436.78,25133,347074971.0,5.16,3.95,17.41,4.05
2024-11-06,688032,455.25,447.1,471.94,445.64,30755,430272002.0,5.73,-2.53,-11.6,4.96
2024-11-07,688032,437.19,457.08,457.36,430.26,23819,324625622.0,6.06,2.23,9.98,3.84
2024-11-08,688032,463.89,457.36,476.63,455.87,26901,383258493.0,4.54,0.06,0.28,4.34
2024-11-11,688032,450.55,478.78,479.15,450.55,35047,504468809.0,6.25,4.68,21.42,5.65
2024-11-12,688032,479.83,474.52,495.0,470.51,37498,555923532.0,5.12,-0.89,-4.26,6.04
2024-11-13,688032,472.71,490.93,491.15,468.99,31127,459638668.0,4.67,3.46,16.41,5.02
2024-11-14,688032,494.66,479.21,498.45,478.53,31389,470164595.0,4.06,-2.39,-11.72,5.06
2024-11-15,688032,473.62,457.76,476.72,456.52,23497,334485495.0,4.22,-4.48,-21.45,3.79
2024-11-18,688032,454.97,434.17,456.52,433.21,19958,269301428.0,5.09,-5.15,-23.59,3.22
2024-11-19,688032,441.42,444.31,445.33,431.97,14013,187879731.0,3.08,2.34,10.14,2.26
2024-11-20,688032,444.09,446.67,448.75,436.41,14247,192438709.0,2.78,0.53,2.36,2.3
2024-11-21,688032,451.11,436.29,455.99,433.37,19844,266876295.0,5.06,-2.32,-10.38,3.2
2024-11-22,688032,436.19,411.45,436.19,410.83,23718,305428026.0,5.81,-5.69,-24.84,3.82
2024-11-25,688032,411.08,414.19,419.85,403.12,16613,207993516.0,4.07,0.67,2.74,2.68
2024-11-26,688032,414.19,399.95,419.41,399.95,23924,296350510.0,4.7,-3.44,-14.24,3.86
2024-11-27,688032,398.27,411.02,411.02,392.87,15881,193440607.0,4.54,2.77,11.07,2.56
2024-11-28,688032,409.46,403.09,416.12,402.22,13181,163370945.0,3.38,-1.93,-7.93,2.12
2024-11-29,688032,403.56,410.77,415.99,400.58,13614,169219222.0,3.82,1.91,7.68,2.19
2024-12-02,688032,406.17,411.83,412.54,399.21,16370,202547485.0,3.25,0.26,1.06,2.64
2024-12-03,688032,413.16,412.85,415.18,406.45,15340,191437697.0,2.12,0.25,1.02,2.47
2024-12-04,688032,408.38,403.0,412.54,401.85,12989,159926262.0,2.59,-2.39,-9.85,2.09
2024-12-05,688032,400.11,404.34,409.87,400.05,8501,104511935.0,2.44,0.33,1.34,1.37
2024-12-06,688032,403.68,409.71,411.45,399.21,14918,184114476.0,3.03,1.33,5.37,2.4
2024-12-09,688032,408.31,403.53,409.9,400.61,11288,138693148.0,2.27,-1.51,-6.18,1.82
2024-12-10,688032,416.12,405.42,418.29,405.14,18045,226025598.0,3.26,0.47,1.89,2.91
2024-12-11,688032,405.24,404.83,409.84,402.44,11202,137816427.0,1.83,-0.15,-0.59,1.81
2024-12-12,688032,404.83,406.17,408.97,402.47,10468,128762910.0,1.61,0.33,1.34,1.69
2024-12-13,688032,404.3,393.12,404.3,393.12,16072,193645295.0,2.75,-3.21,-13.05,2.59
2024-12-16,688032,395.66,408.1,416.08,390.26,23510,288228588.0,6.57,3.81,14.98,3.79
2024-12-17,688032,405.24,399.02,417.67,398.71,18075,223541884.0,4.65,-2.22,-9.08,2.91
2024-12-18,688032,397.78,399.3,406.76,394.98,12122,147080170.0,2.95,0.07,0.28,1.95
2024-12-19,688032,395.79,389.07,397.4,387.12,13294,158042592.0,2.57,-2.56,-10.23,2.14
2024-12-20,688032,391.16,402.5,409.56,391.16,20342,248004559.0,4.73,3.45,13.43,1.64
2024-12-23,688032,401.66,390.35,404.27,390.35,13530,162297499.0,3.46,-3.02,-12.15,1.09
2024-12-24,688032,389.91,395.91,402.28,389.7,12270,147759701.0,3.22,1.42,5.56,0.99
2024-12-25,688032,399.64,391.59,401.91,389.91,8513,101155072.0,3.03,-1.09,-4.32,0.69
2024-12-26,688032,389.98,390.6,394.2,389.7,8502,100795690.0,1.15,-0.25,-0.99,0.69
2024-12-27,688032,392.37,385.35,392.74,384.41,10698,125311847.0,2.13,-1.34,-5.25,0.86
2024-12-30,688032,384.75,383.76,389.32,382.24,7675,89458656.0,1.84,-0.41,-1.59,0.62
2024-12-31,688032,382.24,373.04,387.15,373.04,11080,127125512.0,3.68,-2.79,-10.72,0.89
2025-01-02,688032,373.16,357.68,373.41,355.17,18165,198136083.0,4.89,-4.12,-15.36,1.46
2025-01-03,688032,357.43,348.54,361.44,348.27,10977,117384182.0,3.68,-2.56,-9.14,0.88
2025-01-06,688032,347.05,351.9,357.37,346.18,10149,107281081.0,3.21,0.96,3.36,0.82
2025-01-07,688032,351.9,353.46,353.95,346.8,7629,80508073.0,2.03,0.44,1.56,0.61
2025-01-08,688032,351.22,351.19,354.57,342.02,10021,105428282.0,3.55,-0.64,-2.27,0.81
2025-01-09,688032,348.67,343.2,356.35,342.79,14046,147221450.0,3.86,-2.28,-7.99,1.13
2025-01-10,688032,343.07,334.68,347.58,334.56,12794,130766362.0,3.79,-2.48,-8.52,1.03
2025-01-13,688032,332.2,339.84,345.93,330.95,12459,127322299.0,4.48,1.54,5.16,1.0
2025-01-14,688032,343.7,352.4,352.68,338.88,14273,149033717.0,4.06,3.7,12.56,1.15
2025-01-15,688032,352.4,349.07,356.87,347.39,11479,121209316.0,2.69,-0.94,-3.33,0.93
2025-01-16,688032,347.36,353.64,356.13,347.12,11743,124420368.0,2.58,1.31,4.57,0.95
2025-01-17,688032,351.99,350.69,357.34,346.84,8625,90875688.0,2.97,-0.83,-2.95,0.7
2025-01-20,688032,352.12,350.81,356.41,349.51,8212,87209797.0,1.97,0.03,0.12,0.66
2025-01-21,688032,353.61,347.8,354.51,341.68,8844,92091709.0,3.66,-0.86,-3.01,0.71
2025-01-22,688032,346.18,342.58,346.93,341.61,5992,61781713.0,1.53,-1.5,-5.22,0.48
2025-01-23,688032,344.78,346.46,358.21,343.39,15712,165505635.0,4.33,1.13,3.88,1.27
2025-01-24,688032,341.52,349.57,351.62,340.62,11562,121190268.0,3.17,0.9,3.11,0.93
2025-01-27,688032,349.29,336.98,353.89,336.98,13335,137369509.0,4.84,-3.6,-12.59,1.07
2025-02-05,688032,339.97,340.87,343.6,336.49,8476,86432004.0,2.11,1.15,3.89,0.68
2025-02-06,688032,340.21,347.99,347.99,337.36,12646,130648078.0,3.12,2.09,7.12,1.02
2025-02-07,688032,347.08,357.06,360.73,345.72,21289,227937445.0,4.31,2.61,9.07,1.72
2025-02-10,688032,357.0,358.37,358.62,348.98,15889,169726285.0,2.7,0.37,1.31,1.28
2025-02-11,688032,358.34,352.03,358.34,349.91,10760,113945965.0,2.35,-1.77,-6.34,0.87
2025-02-12,688032,355.38,358.24,358.24,350.35,11187,119277962.0,2.24,1.76,6.21,0.9
2025-02-13,688032,358.24,355.32,363.53,355.32,14279,154507635.0,2.29,-0.82,-2.92,1.15
2025-02-14,688032,354.57,361.51,367.88,352.77,17133,187429550.0,4.25,1.74,6.19,1.38
2025-02-17,688032,358.65,358.55,364.4,354.89,12584,136101152.0,2.63,-0.82,-2.96,1.01
2025-02-18,688032,363.31,353.08,365.64,352.9,15694,170449515.0,3.55,-1.53,-5.47,1.26
2025-02-19,688032,350.88,356.81,360.04,349.63,12072,129276730.0,2.95,1.06,3.73,0.97
2025-02-20,688032,352.71,355.32,357.68,352.03,9549,101876954.0,1.58,-0.42,-1.49,0.77
2025-02-21,688032,351.09,353.98,353.98,342.83,23321,244439550.0,3.14,-0.38,-1.34,1.88
2025-02-24,688032,352.4,355.57,358.3,347.55,17350,184324373.0,3.04,0.45,1.59,1.4
2025-02-25,688032,353.08,358.93,361.1,350.91,15945,171766147.0,2.87,0.94,3.36,1.29
2025-02-26,688032,358.58,367.78,368.81,356.13,22441,246298708.0,3.53,2.47,8.85,1.81
2025-02-27,688032,371.02,365.86,371.67,360.67,17342,191320771.0,2.99,-0.52,-1.92,1.4
2025-02-28,688032,364.83,354.39,369.43,352.4,17644,192212996.0,4.65,-3.14,-11.47,1.42
2025-03-03,688032,354.51,358.89,365.45,352.09,18062,196763640.0,3.77,1.27,4.5,1.46
2025-03-04,688032,358.3,357.9,358.62,350.38,12895,137450435.0,2.3,-0.28,-0.99,1.04
2025-03-05,688032,361.72,353.36,361.72,351.4,10545,112323133.0,2.88,-1.27,-4.54,0.85
2025-03-06,688032,354.11,363.12,365.36,353.24,19132,207606389.0,3.43,2.76,9.76,1.54
2025-03-07,688032,360.82,359.77,364.21,355.97,12810,138568268.0,2.27,-0.92,-3.35,1.03
2025-03-10,688032,358.02,383.32,387.33,358.02,30907,348901853.0,8.15,6.55,23.55,2.49
2025-03-11,688032,379.75,387.21,387.58,373.69,22343,257353830.0,3.62,1.01,3.89,1.8
2025-03-12,688032,387.24,379.13,387.92,377.98,14564,168005675.0,2.57,-2.09,-8.08,1.17
2025-03-13,688032,378.2,376.67,383.32,374.44,12323,141030910.0,2.34,-0.65,-2.46,0.99
2025-03-14,688032,376.39,379.16,383.48,375.12,14607,168064371.0,2.22,0.66,2.49,1.18
2025-03-17,688032,377.89,376.64,383.36,375.77,14010,160819685.0,2.0,-0.66,-2.52,1.13
2025-03-18,688032,378.13,384.26,386.22,374.81,17921,205815143.0,3.03,2.02,7.62,1.44
2025-03-19,688032,381.52,393.55,402.16,374.16,34425,405312221.0,7.29,2.42,9.29,2.77
2025-03-20,688032,392.56,389.85,398.52,389.7,15901,189696574.0,2.24,-0.94,-3.7,1.28
