日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-09,002601,47.84,49.2,49.8,47.5,79195,187758697.0,4.81,2.84,1.36,4.85
2014-10-10,002601,49.24,48.1,49.38,48.04,44919,106753493.0,2.72,-2.24,-1.1,2.75
2014-10-13,002601,47.6,47.38,47.94,46.54,52134,119801937.0,2.91,-1.5,-0.72,3.19
2014-10-14,002601,47.7,49.76,51.6,47.7,97410,236824574.0,8.23,5.02,2.38,5.96
2014-10-15,002601,49.76,49.74,50.7,49.3,70215,170738456.0,2.81,-0.04,-0.02,4.3
2014-10-16,002601,49.7,47.9,49.7,47.82,68578,162955525.0,3.78,-3.7,-1.84,4.2
2014-10-17,002601,47.7,47.9,48.74,46.7,44355,103031118.0,4.26,0.0,0.0,2.71
2014-10-20,002601,47.58,50.02,50.02,47.5,72376,174112273.0,5.26,4.43,2.12,4.43
2014-10-21,002601,49.8,49.1,50.5,49.06,42050,101792427.0,2.88,-1.84,-0.92,2.57
2014-10-22,002601,48.42,49.56,50.42,48.42,62328,151221652.0,4.07,0.94,0.46,3.81
2014-10-23,002601,49.5,48.28,50.3,47.92,59165,141842897.0,4.8,-2.58,-1.28,3.62
2014-10-24,002601,47.8,47.56,48.42,47.14,37393,86709717.0,2.65,-1.49,-0.72,2.29
2014-10-27,002601,47.2,47.96,48.12,46.62,29307,67638937.0,3.15,0.84,0.4,1.79
2014-10-28,002601,48.02,49.78,50.02,48.02,58226,139750722.0,4.17,3.79,1.82,3.56
2014-10-29,002601,49.9,50.1,50.4,49.34,64212,156340959.0,2.13,0.64,0.32,3.93
2014-10-30,002601,50.2,50.0,51.54,49.96,85335,211731707.0,3.15,-0.2,-0.1,5.22
2014-10-31,002601,49.64,50.58,50.78,49.0,53253,129273511.0,3.56,1.16,0.58,3.26
2014-11-03,002601,50.62,52.78,53.0,50.62,90961,231486099.0,4.71,4.35,2.2,5.57
2014-11-04,002601,52.56,52.22,52.7,51.66,48755,124063289.0,1.97,-1.06,-0.56,2.98
2014-11-05,002601,51.94,51.2,52.0,51.0,37163,93313403.0,1.91,-1.95,-1.02,2.27
2014-11-06,002601,50.9,51.78,51.78,50.12,60581,150503884.0,3.24,1.13,0.58,3.71
2014-11-07,002601,52.0,50.1,52.14,49.64,62629,155587334.0,4.83,-3.24,-1.68,3.83
2014-11-10,002601,49.64,50.18,50.54,49.2,38909,94535044.0,2.67,0.16,0.08,2.38
2014-11-11,002601,50.18,48.8,51.44,48.6,78235,191318503.0,5.66,-2.75,-1.38,4.79
2014-11-12,002601,48.68,49.54,50.12,48.24,36682,88377729.0,3.85,1.52,0.74,2.24
2014-11-13,002601,49.42,47.52,49.52,47.24,45695,107011602.0,4.6,-4.08,-2.02,2.8
2014-11-14,002601,47.34,47.82,48.06,47.2,22905,53206029.0,1.81,0.63,0.3,1.4
2014-11-17,002601,48.06,48.08,49.08,47.88,24376,57577958.0,2.51,0.54,0.26,1.49
2014-11-18,002601,47.74,47.42,48.04,47.3,28100,65125750.0,1.54,-1.37,-0.66,1.72
2014-11-19,002601,47.22,48.16,48.3,47.22,25028,58520276.0,2.28,1.56,0.74,1.53
2014-11-20,002601,48.0,48.08,48.36,47.74,21131,49481910.0,1.29,-0.17,-0.08,1.29
2014-11-21,002601,48.14,49.24,49.78,47.84,47575,113959426.0,4.03,2.41,1.16,2.91
2014-11-24,002601,49.24,49.5,50.2,48.8,37592,90819154.0,2.84,0.53,0.26,2.3
2014-11-25,002601,49.54,49.74,50.18,49.1,42636,103015367.0,2.18,0.48,0.24,2.61
2014-11-26,002601,49.28,47.0,49.5,46.68,136598,317911936.0,5.67,-5.51,-2.74,8.36
2014-11-27,002601,46.94,46.24,47.14,45.4,111954,251146682.0,3.7,-1.62,-0.76,6.85
2014-11-28,002601,45.96,46.4,46.48,45.76,55504,124617043.0,1.56,0.35,0.16,3.4
2014-12-01,002601,46.36,45.82,46.42,45.56,37368,83446287.0,1.85,-1.25,-0.58,2.29
2014-12-02,002601,45.84,46.24,46.44,45.82,44920,100864863.0,1.35,0.92,0.42,2.75
2014-12-03,002601,46.16,46.98,47.2,45.4,67302,152354080.0,3.89,1.6,0.74,4.12
2014-12-04,002601,46.98,47.14,47.6,46.84,67281,154833886.0,1.62,0.34,0.16,4.12
2014-12-05,002601,47.32,45.14,47.32,44.46,69779,155064197.0,6.07,-4.24,-2.0,4.27
2014-12-08,002601,44.96,44.52,44.96,44.24,44754,96882609.0,1.6,-1.37,-0.62,2.74
2014-12-09,002601,44.52,42.5,44.98,42.32,57932,124258097.0,5.97,-4.54,-2.02,3.55
2014-12-10,002601,42.48,44.06,44.2,42.1,51930,108945497.0,4.94,3.67,1.56,3.18
2014-12-11,002601,43.62,44.28,44.44,43.4,31583,67700621.0,2.36,0.5,0.22,1.93
2014-12-12,002601,44.4,44.64,44.8,44.02,30274,65349341.0,1.76,0.81,0.36,1.85
2014-12-15,002601,44.8,44.86,44.98,44.2,32392,70360399.0,1.75,0.49,0.22,1.98
2014-12-16,002601,44.88,46.1,46.58,44.7,63114,141185423.0,4.19,2.76,1.24,3.86
2014-12-17,002601,45.42,44.22,45.8,44.02,54759,118891401.0,3.86,-4.08,-1.88,3.35
2014-12-18,002601,44.22,43.94,44.62,43.78,22978,49415100.0,1.9,-0.63,-0.28,1.41
2014-12-19,002601,43.9,43.1,43.9,42.44,33083,69219446.0,3.32,-1.91,-0.84,2.02
2014-12-22,002601,43.1,41.28,43.16,40.8,43064,87115295.0,5.48,-4.22,-1.82,2.64
2014-12-23,002601,41.24,41.4,41.98,40.76,24338,49057402.0,2.96,0.29,0.12,1.49
2014-12-24,002601,41.44,42.6,42.7,41.44,29036,59566496.0,3.04,2.9,1.2,1.78
2014-12-25,002601,42.7,42.86,42.86,42.2,24567,50768786.0,1.55,0.61,0.26,1.5
2014-12-26,002601,42.76,42.6,42.8,42.36,19581,40442036.0,1.03,-0.61,-0.26,1.2
2014-12-29,002601,42.6,41.7,42.66,41.34,28331,57398310.0,3.1,-2.11,-0.9,1.73
2014-12-30,002601,41.7,43.18,43.68,41.7,49676,103556537.0,4.75,3.55,1.48,3.04
2014-12-31,002601,42.96,43.3,43.5,42.6,23180,48533157.0,2.08,0.28,0.12,1.42
2015-01-05,002601,43.3,44.04,44.32,43.22,43679,93302942.0,2.54,1.71,0.74,2.67
2015-01-06,002601,44.0,44.34,44.38,43.4,31007,66167365.0,2.23,0.68,0.3,1.9
2015-01-07,002601,44.12,43.9,44.12,43.6,20572,43875883.0,1.17,-0.99,-0.44,1.26
2015-01-08,002601,43.88,44.14,44.94,43.5,31585,68106678.0,3.28,0.55,0.24,1.93
2015-01-09,002601,43.96,43.64,44.8,43.6,34399,74172449.0,2.72,-1.13,-0.5,2.11
2015-01-12,002601,43.56,43.8,44.32,43.3,19357,41232958.0,2.34,0.37,0.16,1.18
2015-01-13,002601,43.8,44.6,44.6,43.56,26500,56926303.0,2.37,1.83,0.8,1.62
2015-01-14,002601,44.6,43.76,44.6,43.64,22340,47947530.0,2.15,-1.88,-0.84,1.37
2015-01-15,002601,43.74,43.9,44.18,43.6,17112,36590506.0,1.33,0.32,0.14,1.05
2015-01-16,002601,43.96,44.52,44.52,43.94,25453,54856112.0,1.32,1.41,0.62,1.56
2015-01-27,002601,47.18,48.86,48.86,46.2,112921,267402028.0,5.97,9.75,4.34,6.91
2015-01-28,002601,48.9,48.74,49.58,48.2,110501,263382952.0,2.82,-0.25,-0.12,6.76
2015-01-29,002601,48.76,48.16,49.52,47.7,50092,118816351.0,3.73,-1.19,-0.58,3.07
2015-01-30,002601,48.42,49.4,49.48,48.3,71861,172051452.0,2.45,2.57,1.24,4.4
2015-02-02,002601,49.0,50.44,51.52,48.86,88244,216865973.0,5.38,2.11,1.04,5.4
2015-02-03,002601,50.52,49.58,51.4,49.42,67509,165510572.0,3.93,-1.7,-0.86,4.13
2015-02-04,002601,49.48,48.56,49.52,48.42,40442,96476586.0,2.22,-2.06,-1.02,2.47
2015-02-05,002601,48.8,49.36,50.26,48.8,45894,111165179.0,3.01,1.65,0.8,2.81
2015-02-06,002601,49.02,49.56,50.78,48.76,46197,112488516.0,4.09,0.41,0.2,2.83
2015-02-09,002601,49.6,51.3,52.16,49.6,63458,159216912.0,5.17,3.51,1.74,3.88
2015-02-10,002601,51.3,50.6,51.42,49.9,31093,76698625.0,2.96,-1.36,-0.7,1.9
2015-02-11,002601,50.9,52.0,52.8,50.3,47154,119839865.0,4.94,2.77,1.4,2.89
2015-02-12,002601,51.8,51.8,52.12,51.4,27867,70313893.0,1.38,-0.38,-0.2,1.71
2015-02-13,002601,51.8,52.82,54.0,51.76,59881,154801547.0,4.32,1.97,1.02,3.66
2015-02-16,002601,52.84,52.92,53.76,52.42,33002,85651518.0,2.54,0.19,0.1,2.02
2015-02-17,002601,52.64,51.72,53.5,51.42,39432,100681351.0,3.93,-2.27,-1.2,2.41
2015-02-25,002601,51.62,52.62,52.62,50.84,39779,100601943.0,3.44,1.74,0.9,2.43
2015-02-26,002601,52.9,55.78,57.7,52.9,66432,181473242.0,9.12,6.01,3.16,4.07
2015-02-27,002601,55.84,58.02,58.22,54.82,76083,212416020.0,6.1,4.02,2.24,4.66
2015-03-02,002601,58.4,59.64,60.76,57.0,64809,186187995.0,6.48,2.79,1.62,3.97
2015-03-03,002601,59.46,58.58,59.46,57.3,53244,152495871.0,3.62,-1.78,-1.06,3.26
2015-03-04,002601,58.58,58.6,58.94,57.44,40782,116272616.0,2.56,0.03,0.02,2.5
2015-03-05,002601,58.52,58.0,60.4,57.6,56567,162731668.0,4.78,-1.02,-0.6,3.46
2015-03-06,002601,57.56,55.22,57.92,55.2,64398,177105865.0,4.69,-4.79,-2.78,3.94
2015-03-09,002601,54.8,56.08,56.32,54.42,27353,74522287.0,3.44,1.56,0.86,1.67
2015-03-10,002601,55.96,55.9,56.74,55.3,22239,61212923.0,2.57,-0.32,-0.18,1.36
2015-03-11,002601,55.8,55.44,56.14,55.0,28830,78201097.0,2.04,-0.82,-0.46,1.76
2015-03-12,002601,56.1,59.5,60.72,56.1,74936,214378111.0,8.33,7.32,4.06,4.59
2015-03-13,002601,59.18,58.86,60.18,58.4,39962,115661491.0,2.99,-1.08,-0.64,2.45
2015-03-16,002601,59.06,60.76,61.32,59.06,50599,149484590.0,3.84,3.23,1.9,3.1
2015-03-17,002601,60.56,59.34,60.56,58.96,81957,239393143.0,2.63,-2.34,-1.42,5.02
2015-03-18,002601,58.84,59.44,59.7,58.2,50216,144786937.0,2.53,0.17,0.1,3.07
2015-03-19,002601,59.44,59.96,59.96,58.6,58369,169619570.0,2.29,0.87,0.52,3.57
2015-03-20,002601,60.6,61.84,63.12,60.6,76718,233219263.0,4.2,3.14,1.88,4.69
2015-03-23,002601,61.88,62.02,62.4,61.22,48047,145447761.0,1.91,0.29,0.18,2.94
2015-03-24,002601,62.12,59.8,62.2,58.62,80923,237882992.0,5.77,-3.58,-2.22,4.95
2015-03-25,002601,59.9,60.2,60.26,58.84,50871,148370087.0,2.37,0.67,0.4,3.11
2015-03-26,002601,60.1,59.52,60.64,59.24,38845,113866923.0,2.33,-1.13,-0.68,2.38
2015-03-27,002601,59.4,59.48,59.96,58.5,34946,101098543.0,2.45,-0.07,-0.04,2.14
2015-03-30,002601,59.48,60.7,60.7,59.24,42607,124909955.0,2.45,2.05,1.22,2.61
2015-03-31,002601,60.74,59.86,61.9,59.8,56468,167502269.0,3.46,-1.38,-0.84,3.46
2015-04-01,002601,59.76,62.66,63.18,59.4,88965,269598048.0,6.31,4.68,2.8,5.44
2015-04-02,002601,62.34,65.42,65.96,62.34,91267,288976768.0,5.78,4.4,2.76,5.59
2015-04-03,002601,64.76,68.26,68.3,64.16,81473,269749536.0,6.33,4.34,2.84,4.99
2015-06-08,002601,74.94,74.94,74.94,74.94,398,1461975.0,0.0,9.79,6.68,0.02
2015-06-09,002601,82.3,82.3,82.3,82.3,566,2289065.0,0.0,9.82,7.36,0.03
2015-06-10,002601,90.4,90.4,90.4,90.4,268,1190553.0,0.0,9.84,8.1,0.02
2015-06-11,002601,99.3,99.3,99.3,99.3,150,733662.0,0.0,9.85,8.9,0.01
2015-06-15,002601,109.1,109.1,109.1,109.1,870,4687104.0,0.0,9.87,9.8,0.05
2015-06-16,002601,119.88,119.88,119.88,119.88,1607,9520341.0,0.0,9.88,10.78,0.1
2015-06-17,002601,129.4,115.4,129.4,111.4,210104,1216649376.0,15.02,-3.74,-4.48,12.79
2015-06-18,002601,114.4,114.4,121.0,114.4,98865,574192960.0,5.72,-0.87,-1.0,6.02
2015-06-19,002601,107.7,103.12,112.2,103.1,64530,342811936.0,7.95,-9.86,-11.28,3.93
2015-06-23,002601,103.12,109.6,110.52,99.4,64597,338552000.0,10.78,6.28,6.48,3.93
2015-06-24,002601,110.2,110.02,113.86,107.06,56796,310601072.0,6.2,0.38,0.42,3.46
2015-06-25,002601,110.02,99.8,110.44,99.48,57115,293108176.0,9.96,-9.29,-10.22,3.48
2015-06-26,002601,95.4,89.96,96.4,89.96,51402,232384997.0,6.45,-9.86,-9.84,3.13
2015-06-29,002601,92.4,84.94,93.82,81.1,67381,290295728.0,14.14,-5.58,-5.02,4.1
2015-06-30,002601,80.6,92.4,93.28,76.62,81468,340498336.0,19.61,8.78,7.46,4.96
2015-07-01,002601,92.0,89.3,99.36,86.94,68763,317866528.0,13.44,-3.35,-3.1,4.19
2015-07-02,002601,90.0,80.52,90.4,80.52,68884,283872560.0,11.06,-9.83,-8.78,4.19
2015-07-03,002601,80.52,72.6,82.16,72.6,64008,238722633.0,11.87,-9.84,-7.92,3.9
2015-07-06,002601,79.7,66.2,79.72,65.64,80825,286057584.0,19.39,-8.82,-6.4,4.92
2015-07-07,002601,65.4,59.72,68.5,59.72,75095,228759682.0,13.26,-9.79,-6.48,4.57
2015-07-08,002601,53.88,60.8,62.6,53.88,138142,379631088.0,14.6,1.81,1.08,8.41
2015-07-09,002601,60.4,66.74,66.74,58.82,54053,171635558.0,13.03,9.77,5.94,3.29
2015-07-10,002601,68.74,73.28,73.28,67.42,44221,157334357.0,8.78,9.8,6.54,2.69
2015-07-13,002601,77.78,80.46,80.46,74.4,70116,267919772.0,8.27,9.8,7.18,4.27
2015-07-14,002601,81.4,79.52,85.76,78.44,124886,502382544.0,9.1,-1.17,-0.94,7.6
2015-07-15,002601,76.6,71.7,79.0,71.7,71080,259836572.0,9.18,-9.83,-7.82,4.33
2015-07-16,002601,71.7,78.68,78.74,66.0,61633,223485556.0,17.77,9.74,6.98,3.75
2015-07-17,002601,78.72,82.6,83.16,78.68,74445,296821648.0,5.69,4.98,3.92,4.53
2015-07-20,002601,85.4,81.26,85.66,78.6,83153,336695200.0,8.55,-1.62,-1.34,5.06
2015-07-21,002601,80.2,80.5,81.68,77.8,77626,302892224.0,4.77,-0.94,-0.76,4.73
2015-07-22,002601,80.2,80.6,82.36,78.6,55301,217233579.0,4.67,0.12,0.1,3.37
2015-07-23,002601,80.2,82.24,83.78,78.62,72226,286758064.0,6.4,2.03,1.64,4.4
2015-07-24,002601,82.94,81.62,86.8,80.84,91518,376683440.0,7.25,-0.75,-0.62,5.57
2015-07-27,002601,77.42,73.6,80.16,73.6,67787,257342389.0,8.04,-9.83,-8.02,4.13
2015-07-28,002601,67.42,69.44,73.56,66.56,70933,240010270.0,9.51,-5.65,-4.16,4.32
2015-07-29,002601,71.16,72.32,72.4,67.0,42048,142774919.0,7.78,4.15,2.88,2.56
2015-07-30,002601,72.4,70.32,76.38,70.32,50620,183651117.0,8.38,-2.77,-2.0,3.08
2015-07-31,002601,68.6,71.04,73.4,67.5,36341,126110396.0,8.39,1.02,0.72,2.21
2015-08-03,002601,70.98,64.7,70.98,64.08,43730,142689017.0,9.71,-8.92,-6.34,2.66
2015-08-04,002601,65.42,69.26,69.3,64.7,37158,121912654.0,7.11,7.05,4.56,2.26
2015-08-05,002601,69.38,69.68,72.38,68.4,42357,146095156.0,5.75,0.61,0.42,2.58
2015-08-06,002601,67.4,70.5,73.4,66.8,35724,124773931.0,9.47,1.18,0.82,2.17
2015-08-07,002601,70.2,73.76,73.76,70.2,41002,145168408.0,5.05,4.62,3.26,2.5
2015-08-10,002601,74.36,79.46,80.34,74.36,49084,188421061.0,8.11,7.73,5.7,2.99
2015-08-11,002601,78.56,82.4,85.16,77.96,66419,267568753.0,9.06,3.7,2.94,4.04
2015-08-12,002601,81.38,79.04,82.4,79.0,40488,159706853.0,4.13,-4.08,-3.36,2.46
2015-08-13,002601,79.04,79.3,80.64,74.4,44837,170694895.0,7.89,0.33,0.26,2.73
2015-08-14,002601,79.66,78.34,81.18,77.4,41611,162426524.0,4.77,-1.21,-0.96,2.53
2015-08-17,002601,77.64,78.36,78.9,75.38,33775,127871414.0,4.49,0.03,0.02,2.06
2015-08-18,002601,78.38,70.66,79.7,70.66,44800,163993881.0,11.54,-9.83,-7.7,2.73
2015-08-19,002601,67.36,70.6,71.26,65.62,41714,140225406.0,7.98,-0.08,-0.06,2.54
2015-08-20,002601,69.74,69.0,71.9,68.06,29847,102609523.0,5.44,-2.27,-1.6,1.82
2015-08-21,002601,65.8,64.7,68.66,64.52,28717,93275859.0,6.0,-6.23,-4.3,1.75
2015-08-24,002601,61.4,58.38,63.24,58.38,62794,183857885.0,7.51,-9.77,-6.32,3.82
2015-08-25,002601,55.4,52.68,56.58,52.68,54458,144103029.0,6.68,-9.76,-5.7,3.32
2015-08-26,002601,54.56,52.88,56.4,51.8,46233,121796691.0,8.73,0.38,0.2,2.81
2015-08-27,002601,54.34,56.02,56.02,52.8,32927,87588426.0,6.09,5.94,3.14,2.0
2015-08-28,002601,56.62,59.4,59.48,56.3,48898,137598021.0,5.68,6.03,3.38,2.98
2015-08-31,002601,58.14,56.02,58.96,55.46,33707,93272057.0,5.89,-5.69,-3.38,2.05
2015-09-01,002601,55.58,50.56,55.58,50.56,48099,121131512.0,8.96,-9.75,-5.46,2.93
2015-09-02,002601,47.0,48.2,52.56,46.04,28093,66422068.0,12.9,-4.67,-2.36,1.71
2015-09-07,002601,49.6,49.2,51.36,48.42,30455,74072046.0,6.1,2.07,1.0,1.85
2015-09-08,002601,49.2,51.9,51.9,47.82,28573,69079503.0,8.29,5.49,2.7,1.74
2015-09-09,002601,52.2,53.94,54.3,51.4,38337,99074678.0,5.59,3.93,2.04,2.33
2015-09-10,002601,52.8,52.82,55.56,51.8,30804,80164197.0,6.97,-2.08,-1.12,1.88
2015-09-11,002601,52.4,52.54,53.4,51.82,18851,48341639.0,2.99,-0.53,-0.28,1.15
2015-09-14,002601,52.78,47.42,53.1,47.42,27273,65659102.0,10.81,-9.74,-5.12,1.66
2015-09-15,002601,44.8,43.3,46.72,42.9,27497,59476105.0,8.06,-8.69,-4.12,1.67
2015-09-16,002601,43.76,47.2,47.5,43.76,29060,63851138.0,8.64,9.01,3.9,1.77
2015-09-17,002601,47.02,46.92,48.8,46.22,40431,93406203.0,5.47,-0.59,-0.28,2.46
2015-09-18,002601,46.8,47.06,47.58,45.38,22810,51332833.0,4.69,0.3,0.14,1.39
2015-09-21,002601,46.48,49.14,49.2,46.32,33802,78805322.0,6.12,4.42,2.08,2.06
2015-09-22,002601,49.58,50.4,51.04,48.36,33107,80013590.0,5.45,2.56,1.26,2.02
2015-09-23,002601,49.4,47.94,49.66,47.82,34388,81186042.0,3.65,-4.88,-2.46,2.09
2015-09-24,002601,48.24,49.0,50.08,48.22,30143,72206476.0,3.88,2.21,1.06,1.84
2015-09-25,002601,48.42,48.6,49.1,46.3,30681,71113460.0,5.71,-0.82,-0.4,1.87
2015-09-28,002601,48.4,49.1,49.76,47.7,29639,70262756.0,4.24,1.03,0.5,1.8
2015-09-29,002601,48.02,47.4,48.8,47.32,17295,40206077.0,3.01,-3.46,-1.7,1.05
2015-09-30,002601,47.46,48.28,48.7,47.4,17146,40060805.0,2.74,1.86,0.88,1.04
2015-10-08,002601,50.0,50.68,51.06,49.42,30681,75195038.0,3.4,4.97,2.4,1.87
2015-10-09,002601,50.38,53.56,53.82,50.02,47745,120801516.0,7.5,5.68,2.88,2.91
2015-10-12,002601,53.6,55.16,55.96,53.4,63840,170788100.0,4.78,2.99,1.6,3.89
2015-10-13,002601,54.36,54.78,55.12,53.56,46439,122626221.0,2.83,-0.69,-0.38,2.83
2015-10-14,002601,54.5,57.26,58.34,53.76,43904,118839116.0,8.36,4.53,2.48,2.67
2015-10-15,002601,56.16,57.8,58.26,55.62,50592,141074929.0,4.61,0.94,0.54,3.08
2015-10-16,002601,58.62,57.26,59.16,55.74,39437,110003944.0,5.92,-0.93,-0.54,2.4
2015-10-19,002601,57.26,55.34,57.44,54.76,39936,109079435.0,4.68,-3.35,-1.92,2.43
2015-10-20,002601,55.46,58.1,58.94,55.2,67816,186687593.0,6.76,4.99,2.76,4.13
2015-10-21,002601,57.4,52.44,58.96,52.44,72672,194804103.0,11.22,-9.74,-5.66,4.42
2015-10-22,002601,52.04,53.72,54.18,51.86,57470,148446520.0,4.42,2.44,1.28,3.5
2015-10-23,002601,54.1,55.52,55.98,53.22,57196,152032872.0,5.14,3.35,1.8,3.48
2015-10-26,002601,56.34,56.56,57.1,55.42,53567,146744940.0,3.03,1.87,1.04,3.26
2015-10-27,002601,56.3,55.68,56.38,53.42,54320,145291142.0,5.23,-1.56,-0.88,3.31
2015-10-28,002601,55.18,54.98,56.38,54.02,77819,209736819.0,4.24,-1.26,-0.7,4.74
2015-10-29,002601,54.9,57.46,57.98,54.2,108107,297015952.0,6.88,4.51,2.48,6.58
2015-10-30,002601,56.62,56.78,57.76,55.0,84867,233483891.0,4.8,-1.18,-0.68,5.17
2015-11-02,002601,55.4,58.54,58.74,54.76,94302,264843824.0,7.01,3.1,1.76,5.74
2015-11-03,002601,58.7,58.56,60.7,58.4,115765,337113280.0,3.93,0.03,0.02,7.05
2015-11-04,002601,57.92,61.44,61.8,57.8,106626,311012160.0,6.83,4.92,2.88,6.49
2015-11-05,002601,61.4,61.2,61.4,59.46,86525,256209400.0,3.16,-0.39,-0.24,5.27
2015-11-06,002601,61.5,64.1,64.5,61.14,105344,322225040.0,5.49,4.74,2.9,6.41
2015-11-09,002601,63.24,64.74,66.38,63.04,110646,351198832.0,5.21,1.0,0.64,6.74
2015-11-10,002601,64.02,63.84,65.0,62.66,77004,240265113.0,3.61,-1.39,-0.9,4.69
2015-11-11,002601,63.8,65.08,65.98,63.02,62878,199388723.0,4.64,1.94,1.24,3.83
2015-11-12,002601,65.44,64.0,65.74,62.68,66544,207799476.0,4.7,-1.66,-1.08,4.05
2015-11-13,002601,63.8,61.08,64.0,59.84,71199,215110572.0,6.5,-4.56,-2.92,4.33
2015-11-16,002601,60.36,62.4,62.6,60.1,37414,113105546.0,4.09,2.16,1.32,2.28
2015-11-17,002601,63.02,62.0,63.72,61.86,45222,139135819.0,2.98,-0.64,-0.4,2.75
2015-11-18,002601,62.0,61.52,63.46,61.5,31458,95988817.0,3.16,-0.77,-0.48,1.92
2015-11-19,002601,62.0,62.98,63.0,61.16,32240,98339485.0,2.99,2.37,1.46,1.96
2015-11-20,002601,62.7,64.48,64.68,62.62,53395,167285137.0,3.27,2.38,1.5,3.25
2015-11-23,002601,66.8,70.78,70.78,66.8,66707,228890431.0,6.17,9.77,6.3,4.06
2015-11-24,002601,74.4,72.4,74.42,71.04,142896,512529632.0,4.78,2.29,1.62,8.7
2015-11-25,002601,73.36,74.86,77.14,72.62,97759,359536512.0,6.24,3.4,2.46,5.95
2015-11-26,002601,75.38,74.3,76.4,73.18,86406,317597664.0,4.3,-0.75,-0.56,5.26
2015-11-27,002601,73.0,74.8,77.36,72.52,123353,454723296.0,6.51,0.67,0.5,7.51
2015-11-30,002601,74.8,80.28,80.54,74.22,143726,549181264.0,8.45,7.33,5.48,8.75
2015-12-01,002601,80.3,77.62,83.34,76.6,115029,449959008.0,8.4,-3.31,-2.66,7.0
2015-12-02,002601,77.64,71.8,78.46,70.0,84608,305421936.0,10.9,-7.5,-5.82,5.15
2015-12-03,002601,71.86,75.84,76.3,71.86,66531,243984392.0,6.18,5.63,4.04,4.05
2015-12-04,002601,76.6,74.48,77.34,73.8,56995,211458387.0,4.67,-1.79,-1.36,3.47
2015-12-07,002601,74.48,73.44,74.92,72.5,46546,167455298.0,3.25,-1.4,-1.04,2.83
2015-12-08,002601,73.72,72.3,74.8,71.48,46175,164620328.0,4.52,-1.55,-1.14,2.81
2015-12-09,002601,71.5,72.66,72.66,71.14,35067,123758332.0,2.1,0.5,0.36,2.13
2015-12-10,002601,72.8,73.3,74.6,72.6,45152,163063613.0,2.75,0.88,0.64,2.75
2015-12-11,002601,72.4,70.6,72.4,70.6,37379,130432035.0,2.46,-3.68,-2.7,2.28
2015-12-14,002601,69.34,71.8,72.34,68.06,34040,116332063.0,6.06,1.7,1.2,2.07
2015-12-15,002601,71.6,74.38,75.16,71.4,46330,167512207.0,5.24,3.59,2.58,2.82
2015-12-16,002601,76.4,79.4,81.68,74.6,112781,434372736.0,9.52,6.75,5.02,6.87
2015-12-17,002601,79.16,81.2,82.0,78.6,105200,416025008.0,4.28,2.27,1.8,6.4
2015-12-18,002601,80.8,78.7,80.8,78.0,65623,255238763.0,3.45,-3.08,-2.5,4.0
2015-12-21,002601,77.4,76.56,77.78,75.52,106810,401190896.0,2.87,-2.72,-2.14,6.5
2015-12-22,002601,76.56,84.08,84.08,76.56,144260,575191440.0,9.82,9.82,7.52,8.78
2015-12-23,002601,85.38,81.72,90.44,81.16,208306,884070528.0,11.04,-2.81,-2.36,12.68
2015-12-24,002601,79.4,85.56,89.4,77.32,149152,596617232.0,14.78,4.7,3.84,9.08
2015-12-25,002601,86.2,85.38,88.72,84.1,110381,469107792.0,5.4,-0.21,-0.18,6.72
2015-12-28,002601,85.2,82.2,86.16,82.2,81448,335041200.0,4.64,-3.72,-3.18,4.96
2015-12-29,002601,82.26,82.26,83.3,79.4,57154,228580020.0,4.74,0.07,0.06,3.48
2015-12-30,002601,83.0,83.2,85.96,82.7,70082,289983872.0,3.96,1.14,0.94,4.27
2015-12-31,002601,83.04,79.32,83.04,79.0,76900,304047616.0,4.86,-4.66,-3.88,4.67
2016-01-04,002601,78.8,71.52,79.28,71.52,48586,177804606.0,9.78,-9.83,-7.8,2.95
2016-01-05,002601,67.4,70.7,73.24,65.44,72844,247771376.0,10.91,-1.15,-0.82,4.43
2016-01-06,002601,71.1,74.86,75.7,70.08,80055,287465488.0,7.95,5.88,4.16,4.87
2016-01-07,002601,73.16,67.64,73.34,67.6,22537,77690354.0,7.67,-9.64,-7.22,1.37
2016-01-08,002601,69.4,74.26,74.26,65.8,107751,377461456.0,12.51,9.79,6.62,6.55
2016-01-11,002601,71.4,77.06,81.36,70.9,158036,604952832.0,14.09,3.77,2.8,9.61
2016-01-12,002601,77.6,77.18,79.56,74.16,98799,374978112.0,7.01,0.16,0.12,6.01
2016-01-13,002601,75.98,74.58,79.44,74.4,81507,307024688.0,6.53,-3.37,-2.6,4.95
2016-01-14,002601,69.4,72.88,73.4,67.26,97596,335098640.0,8.23,-2.28,-1.7,5.93
2016-01-15,002601,71.8,66.36,72.38,65.74,75632,254410243.0,9.11,-8.95,-6.52,4.6
2016-01-18,002601,62.32,65.28,67.36,61.42,57851,184836697.0,8.95,-1.63,-1.08,3.52
2016-01-19,002601,64.36,71.66,71.66,64.3,79194,267335725.0,11.27,9.77,6.38,4.81
2016-01-20,002601,71.4,72.06,75.3,71.04,101910,365308592.0,5.94,0.56,0.4,6.19
2016-01-21,002601,69.52,69.98,75.56,68.7,100167,353900384.0,9.52,-2.89,-2.08,6.09
