日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-19,871553,4.65,4.58,4.65,4.52,512,218266.0,2.83,-0.22,-0.01,0.08
2022-04-20,871553,4.55,4.55,4.56,4.53,587,248905.0,0.66,-0.66,-0.03,0.09
2022-04-21,871553,4.6,4.38,4.6,4.38,557,232130.0,4.84,-3.74,-0.17,0.09
2022-04-22,871553,4.36,4.39,4.52,4.36,196,81014.0,3.65,0.23,0.01,0.03
2022-04-25,871553,4.36,4.14,4.36,4.02,1596,618498.0,7.74,-5.69,-0.25,0.25
2022-04-26,871553,4.1,3.92,4.24,3.9,5930,1692947.0,8.21,-5.31,-0.22,0.93
2022-04-27,871553,3.93,4.09,4.2,3.82,1350,506577.0,9.69,4.34,0.17,0.21
2022-04-28,871553,4.07,4.39,4.39,3.87,969,377325.0,12.71,7.33,0.3,0.15
2022-04-29,871553,4.36,4.3,4.36,4.01,590,233934.0,7.97,-2.05,-0.09,0.09
2022-05-05,871553,4.35,4.29,4.39,4.06,487,195100.0,7.67,-0.23,-0.01,0.08
2022-05-06,871553,4.34,4.27,4.34,4.1,413,161663.0,5.59,-0.47,-0.02,0.06
2022-05-09,871553,4.26,4.32,4.32,4.26,210,81662.0,1.41,1.17,0.05,0.03
2022-05-10,871553,4.44,4.35,4.44,3.96,753,279958.0,11.11,0.69,0.03,0.12
2022-05-11,871553,4.34,4.37,4.38,4.3,981,385665.0,1.84,0.46,0.02,0.15
2022-05-12,871553,4.37,4.3,4.37,4.19,1049,403429.0,4.12,-1.6,-0.07,0.16
2022-05-13,871553,4.35,4.47,4.47,4.28,2002,801650.0,4.42,3.95,0.17,0.31
2022-05-16,871553,4.45,4.47,4.54,4.37,1238,498895.0,3.8,0.0,0.0,0.19
2022-05-17,871553,4.46,4.33,4.54,4.3,1798,711677.0,5.37,-3.13,-0.14,0.28
2022-05-18,871553,4.32,4.33,4.39,4.32,863,341434.0,1.62,0.0,0.0,0.13
2022-05-19,871553,4.37,4.33,4.37,4.25,1265,491049.0,2.77,0.0,0.0,0.2
2022-05-20,871553,4.34,4.32,4.34,4.24,2469,957055.0,2.31,-0.23,-0.01,0.39
2022-05-23,871553,4.31,4.3,4.32,4.23,1482,575825.0,2.08,-0.46,-0.02,0.23
2022-05-24,871553,4.3,4.26,4.33,4.19,814,315663.0,3.26,-0.93,-0.04,0.13
2022-05-25,871553,4.26,4.26,4.27,4.21,382,146319.0,1.41,0.0,0.0,0.06
2022-05-26,871553,4.29,4.26,4.29,4.2,475,182766.0,2.11,0.0,0.0,0.07
2022-05-27,871553,4.27,4.29,4.29,4.23,408,157183.0,1.41,0.7,0.03,0.06
2022-05-30,871553,4.24,4.29,4.29,4.24,144,55558.0,1.17,0.0,0.0,0.02
2022-05-31,871553,4.3,4.25,4.3,4.13,276,105588.0,3.96,-0.93,-0.04,0.04
2022-06-01,871553,4.14,4.23,4.29,4.14,855,324260.0,3.53,-0.47,-0.02,0.13
2022-06-02,871553,4.21,4.29,4.32,4.18,1372,527389.0,3.31,1.42,0.06,0.21
2022-06-06,871553,4.28,4.31,4.32,4.28,3539,1380209.0,0.93,0.47,0.02,0.55
2022-06-07,871553,4.32,4.29,4.36,4.27,1556,610110.0,2.09,-0.46,-0.02,0.24
2022-06-08,871553,4.37,4.32,4.38,4.26,2459,961196.0,2.8,0.7,0.03,0.38
2022-06-09,871553,4.32,4.27,4.34,4.22,1684,650762.0,2.78,-1.16,-0.05,0.26
2022-06-10,871553,4.15,4.25,4.28,4.15,691,264944.0,3.04,-0.47,-0.02,0.11
2022-06-13,871553,4.27,4.21,4.27,4.1,2068,775405.0,4.0,-0.94,-0.04,0.32
2022-06-14,871553,4.08,4.16,4.17,4.08,1219,454810.0,2.14,-1.19,-0.05,0.19
2022-06-15,871553,4.16,4.18,4.2,4.15,1398,527773.0,1.2,0.48,0.02,0.22
2022-06-16,871553,4.18,4.14,4.18,4.12,608,227308.0,1.44,-0.96,-0.04,0.09
2022-06-17,871553,4.13,4.08,4.13,4.08,1328,491295.0,1.21,-1.45,-0.06,0.21
2022-06-20,871553,4.12,4.09,4.13,4.07,1554,574437.0,1.47,0.25,0.01,0.24
2022-06-21,871553,4.16,4.09,4.16,4.08,257,95200.0,1.96,0.0,0.0,0.04
2022-06-22,871553,4.12,4.11,4.13,4.04,458,167587.0,2.2,0.49,0.02,0.07
2022-06-23,871553,4.11,4.12,4.12,4.07,957,353578.0,1.22,0.24,0.01,0.15
2022-06-24,871553,4.12,4.19,4.19,4.09,415,154329.0,2.43,1.7,0.07,0.06
2022-06-27,871553,4.18,4.15,4.19,4.13,771,289121.0,1.43,-0.95,-0.04,0.12
2022-06-28,871553,4.14,4.27,4.29,4.13,3643,1401642.0,3.86,2.89,0.12,0.57
2022-06-29,871553,4.28,4.26,4.35,4.23,1515,586814.0,2.81,-0.23,-0.01,0.24
2022-06-30,871553,4.26,4.25,4.26,4.19,1240,474911.0,1.64,-0.23,-0.01,0.19
2022-07-01,871553,4.21,4.21,4.21,4.15,2727,1028238.0,1.41,-0.94,-0.04,0.43
2022-07-04,871553,4.27,4.24,4.27,4.16,1040,397925.0,2.61,0.71,0.03,0.16
2022-07-05,871553,4.1,4.19,4.26,4.1,1130,425358.0,3.77,-1.18,-0.05,0.18
2022-07-06,871553,4.14,4.16,4.19,4.12,784,292750.0,1.67,-0.72,-0.03,0.12
2022-07-07,871553,4.08,4.17,4.18,4.08,529,197190.0,2.4,0.24,0.01,0.08
2022-07-08,871553,4.15,4.15,4.16,4.12,358,133257.0,0.96,-0.48,-0.02,0.06
2022-07-11,871553,4.11,4.15,4.16,4.09,769,286419.0,1.69,0.0,0.0,0.12
2022-07-12,871553,4.1,4.12,4.14,4.07,5738,1772954.45,1.69,-0.72,-0.03,0.9
2022-07-13,871553,4.07,4.11,4.11,4.05,1026,376958.32,1.46,-0.24,-0.01,0.16
2022-07-14,871553,4.08,4.09,4.09,4.06,359,132141.0,0.73,-0.49,-0.02,0.06
2022-07-15,871553,4.07,4.03,4.1,4.03,826,302636.3,1.71,-1.47,-0.06,0.13
2022-07-18,871553,4.03,4.02,4.07,4.02,411,149432.72,1.24,-0.25,-0.01,0.06
2022-07-19,871553,4.05,4.03,4.06,3.98,588,212395.65,1.99,0.25,0.01,0.09
2022-07-20,871553,3.96,4.05,4.05,3.96,618,224078.88,2.23,0.5,0.02,0.1
2022-07-21,871553,4.04,4.02,4.07,4.01,1052,383394.87,1.48,-0.74,-0.03,0.16
2022-07-22,871553,4.12,4.02,4.12,3.98,621,223616.47,3.48,0.0,0.0,0.1
2022-07-25,871553,4.0,4.04,4.09,4.0,166,60172.59,2.24,0.5,0.02,0.03
2022-07-26,871553,4.14,4.05,4.14,3.98,1135,409486.98,3.96,0.25,0.01,0.18
2022-07-27,871553,4.0,4.08,4.08,4.0,2257,824550.6,1.98,0.74,0.03,0.35
2022-07-28,871553,4.1,4.04,4.11,4.03,822,301177.5,1.96,-0.98,-0.04,0.13
2022-07-29,871553,4.05,4.02,4.08,4.01,1144,414594.96,1.73,-0.5,-0.02,0.18
2022-08-01,871553,4.04,4.03,4.04,3.99,595,215308.06,1.24,0.25,0.01,0.09
2022-08-02,871553,3.98,4.01,4.03,3.85,1467,518164.44,4.47,-0.5,-0.02,0.23
2022-08-03,871553,3.9,3.99,3.99,3.9,682,240907.42,2.24,-0.5,-0.02,0.11
2022-08-04,871553,4.09,3.99,4.09,3.94,293,105730.0,3.76,0.0,0.0,0.05
2022-08-05,871553,3.99,3.99,4.02,3.92,285,101380.94,2.51,0.0,0.0,0.04
2022-08-08,871553,3.99,3.98,3.99,3.95,26,9321.0,1.0,-0.25,-0.01,0.0
2022-08-09,871553,3.99,3.94,3.99,3.93,127,44744.04,1.51,-1.01,-0.04,0.02
2022-08-10,871553,3.99,3.95,3.99,3.91,1178,415434.34,2.03,0.25,0.01,0.18
2022-08-11,871553,3.95,4.06,4.1,3.95,6588,2387314.97,3.8,2.78,0.11,1.03
2022-08-12,871553,4.06,4.05,4.07,4.0,1348,490260.81,1.72,-0.25,-0.01,0.21
2022-08-15,871553,4.01,4.04,4.05,3.99,944,340486.35,1.48,-0.25,-0.01,0.15
2022-08-16,871553,4.05,4.03,4.05,4.0,568,205310.0,1.24,-0.25,-0.01,0.09
2022-08-17,871553,4.03,4.02,4.03,3.99,1054,380464.93,0.99,-0.25,-0.01,0.16
2022-08-18,871553,4.04,3.98,4.04,3.96,1315,471848.43,1.99,-1.0,-0.04,0.21
2022-08-19,871553,4.01,3.96,4.01,3.9,3619,1278014.86,2.76,-0.5,-0.02,0.57
2022-08-22,871553,3.89,3.91,3.95,3.86,2448,854227.28,2.27,-1.26,-0.05,0.38
2022-08-23,871553,3.91,3.91,3.93,3.88,1433,501448.36,1.28,0.0,0.0,0.22
2022-08-24,871553,3.92,3.9,3.92,3.85,844,293763.33,1.79,-0.26,-0.01,0.13
2022-08-25,871553,3.84,3.87,3.89,3.83,1228,424459.56,1.54,-0.77,-0.03,0.19
2022-08-26,871553,3.82,3.88,3.9,3.82,944,328918.21,2.07,0.26,0.01,0.15
2022-08-29,871553,3.83,3.87,3.89,3.81,1421,486146.16,2.06,-0.26,-0.01,0.22
2022-08-30,871553,3.84,3.86,3.88,3.82,524,180167.7,1.55,-0.26,-0.01,0.08
2022-08-31,871553,3.86,3.84,3.86,3.8,904,309364.33,1.55,-0.52,-0.02,0.1
2022-09-01,871553,3.82,3.83,3.83,3.8,330,112508.73,0.78,-0.26,-0.01,0.04
2022-09-02,871553,3.83,3.83,3.83,3.77,716,243770.81,1.57,0.0,0.0,0.08
2022-09-05,871553,3.83,3.83,3.89,3.82,1207,415045.46,1.83,0.0,0.0,0.13
2022-09-06,871553,3.87,3.85,3.87,3.83,232,79794.31,1.04,0.52,0.02,0.03
2022-09-07,871553,3.83,3.83,3.84,3.79,783,266909.01,1.3,-0.52,-0.02,0.08
2022-09-08,871553,3.81,3.8,3.82,3.78,579,196662.54,1.04,-0.78,-0.03,0.06
2022-09-09,871553,3.83,3.83,3.83,3.77,380,128980.38,1.58,0.79,0.03,0.04
2022-09-13,871553,3.84,3.82,3.86,3.77,955,324769.52,2.35,-0.26,-0.01,0.1
2022-09-14,871553,3.79,3.8,3.8,3.79,11,3730.0,0.26,-0.52,-0.02,0.0
2022-09-15,871553,3.83,3.79,3.83,3.74,1617,545127.98,2.37,-0.26,-0.01,0.17
2022-09-16,871553,3.79,3.84,3.93,3.73,3513,1221285.19,5.28,1.32,0.05,0.38
2022-09-19,871553,3.84,3.91,3.95,3.83,2756,963017.97,3.13,1.82,0.07,0.3
2022-09-20,871553,3.99,4.08,4.18,3.95,5925,2173050.69,5.88,4.35,0.17,0.64
2022-09-21,871553,4.0,4.36,4.44,3.99,16628,6438490.75,11.03,6.86,0.28,1.8
2022-09-22,871553,4.3,4.27,4.56,4.23,7952,3163767.07,7.57,-2.06,-0.09,0.86
2022-09-23,871553,4.21,4.04,4.22,4.04,6184,2287173.27,4.22,-5.39,-0.23,0.67
2022-09-26,871553,4.05,3.97,4.13,3.96,1864,682822.98,4.21,-1.73,-0.07,0.2
2022-09-27,871553,3.91,3.95,3.97,3.86,1523,534316.64,2.77,-0.5,-0.02,0.16
2022-09-28,871553,3.91,3.83,3.93,3.83,2114,735349.31,2.53,-3.04,-0.12,0.23
2022-09-29,871553,3.88,3.84,3.88,3.79,2648,904235.13,2.35,0.26,0.01,0.29
2022-09-30,871553,3.85,3.8,3.85,3.78,583,198497.78,1.82,-1.04,-0.04,0.06
2022-10-10,871553,3.88,3.73,3.88,3.73,924,311236.15,3.95,-1.84,-0.07,0.1
2022-10-11,871553,4.0,3.77,4.0,3.7,3872,1343337.2,8.04,1.07,0.04,0.42
2022-10-12,871553,3.83,3.84,3.91,3.73,1077,371775.19,4.77,1.86,0.07,0.12
2022-10-13,871553,3.92,3.83,3.93,3.76,1483,503673.95,4.43,-0.26,-0.01,0.16
2022-10-14,871553,3.9,3.86,3.9,3.8,1020,352627.33,2.61,0.78,0.03,0.11
2022-10-17,871553,3.81,3.91,3.92,3.76,852,291616.56,4.15,1.3,0.05,0.09
2022-10-18,871553,3.84,3.89,3.91,3.8,2224,765507.31,2.81,-0.51,-0.02,0.24
2022-10-19,871553,3.84,3.89,3.9,3.81,1130,391528.79,2.31,0.0,0.0,0.12
2022-10-20,871553,3.87,3.88,3.89,3.83,383,132251.65,1.54,-0.26,-0.01,0.04
2022-10-21,871553,3.83,3.87,3.87,3.83,434,149688.18,1.03,-0.26,-0.01,0.05
2022-10-24,871553,3.88,3.85,3.88,3.78,668,230063.8,2.58,-0.52,-0.02,0.07
2022-10-25,871553,3.79,3.85,3.86,3.79,724,247361.89,1.82,0.0,0.0,0.08
2022-10-26,871553,3.85,3.92,4.18,3.8,1299,451751.34,9.87,1.82,0.07,0.14
2022-10-27,871553,3.88,3.87,3.95,3.84,295,102564.29,2.81,-1.28,-0.05,0.03
2022-10-28,871553,3.8,3.76,3.82,3.72,1992,669863.38,2.58,-2.84,-0.11,0.22
2022-10-31,871553,3.68,3.76,3.78,3.68,464,154991.36,2.66,0.0,0.0,0.05
2022-11-01,871553,3.76,3.82,3.85,3.74,704,238677.44,2.93,1.6,0.06,0.08
2022-11-02,871553,3.83,3.9,3.9,3.82,1306,452116.07,2.09,2.09,0.08,0.14
2022-11-03,871553,3.84,3.89,3.89,3.84,575,199339.92,1.28,-0.26,-0.01,0.06
2022-11-04,871553,3.89,3.94,3.95,3.86,622,218121.5,2.31,1.29,0.05,0.07
2022-11-07,871553,3.93,3.96,4.03,3.91,1021,362058.22,3.05,0.51,0.02,0.11
2022-11-08,871553,3.93,3.97,3.97,3.9,932,329623.35,1.77,0.25,0.01,0.1
2022-11-09,871553,3.96,3.94,3.96,3.85,399,140051.6,2.77,-0.76,-0.03,0.04
2022-11-10,871553,3.91,3.93,3.93,3.89,366,128892.3,1.02,-0.25,-0.01,0.04
2022-11-11,871553,3.98,3.93,3.98,3.9,1350,475241.47,2.04,0.0,0.0,0.15
2022-11-14,871553,3.91,3.94,3.95,3.91,1199,424525.01,1.02,0.25,0.01,0.13
2022-11-15,871553,3.94,3.96,3.96,3.91,383,135432.96,1.27,0.51,0.02,0.04
2022-11-16,871553,4.01,3.96,4.01,3.93,111,39518.2,2.02,0.0,0.0,0.01
2022-11-17,871553,3.92,3.93,3.93,3.9,307,107913.7,0.76,-0.76,-0.03,0.03
2022-11-18,871553,3.96,3.92,3.96,3.9,877,308178.16,1.53,-0.25,-0.01,0.09
2022-11-21,871553,4.0,3.99,4.0,3.94,1291,461118.79,1.53,1.79,0.07,0.14
2022-11-22,871553,3.95,3.99,3.99,3.95,183,65176.66,1.0,0.0,0.0,0.02
2022-11-23,871553,3.99,4.01,4.01,3.93,232,82775.71,2.01,0.5,0.02,0.03
2022-11-24,871553,3.95,3.97,3.99,3.93,404,143578.12,1.5,-1.0,-0.04,0.04
2022-11-25,871553,3.98,3.98,3.98,3.93,325,115490.0,1.26,0.25,0.01,0.04
2022-11-28,871553,4.0,3.98,4.05,3.94,173,62254.23,2.76,0.0,0.0,0.02
2022-11-29,871553,3.94,3.98,3.98,3.86,2205,774345.7,3.02,0.0,0.0,0.24
2022-11-30,871553,3.92,3.94,3.95,3.91,763,269126.72,1.01,-1.01,-0.04,0.08
2022-12-01,871553,3.91,3.95,3.95,3.91,549,194167.68,1.02,0.25,0.01,0.06
2022-12-02,871553,3.95,3.95,3.95,3.91,228,80342.87,1.01,0.0,0.0,0.02
2022-12-05,871553,3.95,3.95,3.95,3.91,271,95915.72,1.01,0.0,0.0,0.03
2022-12-06,871553,3.92,3.92,3.94,3.9,499,175288.67,1.01,-0.76,-0.03,0.05
2022-12-07,871553,3.92,3.92,3.94,3.89,999,350293.49,1.28,0.0,0.0,0.11
2022-12-08,871553,3.91,3.93,3.94,3.91,142,50113.64,0.77,0.26,0.01,0.02
2022-12-09,871553,3.93,3.92,3.94,3.88,690,241954.7,1.53,-0.25,-0.01,0.07
2022-12-12,871553,3.9,3.95,3.99,3.9,584,205466.52,2.3,0.77,0.03,0.06
2022-12-13,871553,3.91,3.94,3.95,3.91,144,50848.0,1.01,-0.25,-0.01,0.02
2022-12-14,871553,3.88,3.92,3.94,3.86,352,122510.0,2.03,-0.51,-0.02,0.04
2022-12-15,871553,3.94,3.88,3.94,3.82,692,239508.9,3.06,-1.02,-0.04,0.07
2022-12-16,871553,3.81,3.82,3.86,3.73,1217,411119.15,3.35,-1.55,-0.06,0.13
2022-12-19,871553,3.75,3.8,3.83,3.73,623,209400.21,2.62,-0.52,-0.02,0.07
2022-12-20,871553,3.72,3.78,3.79,3.71,779,259580.84,2.11,-0.53,-0.02,0.08
2022-12-21,871553,3.77,3.74,3.8,3.73,164,55367.09,1.85,-1.06,-0.04,0.02
2022-12-22,871553,3.71,3.75,3.76,3.7,437,145130.66,1.6,0.27,0.01,0.05
2022-12-23,871553,3.71,3.73,3.75,3.67,384,127109.39,2.13,-0.53,-0.02,0.04
2022-12-26,871553,3.61,3.77,3.77,3.61,478,159521.9,4.29,1.07,0.04,0.05
2022-12-27,871553,3.72,3.76,3.76,3.71,78,25985.0,1.33,-0.27,-0.01,0.01
2022-12-28,871553,3.67,3.73,3.74,3.64,382,124736.88,2.66,-0.8,-0.03,0.04
2022-12-29,871553,3.65,3.73,3.73,3.65,317,104896.36,2.14,0.0,0.0,0.03
2022-12-30,871553,3.69,3.74,3.74,3.66,97,32291.0,2.14,0.27,0.01,0.01
2023-01-03,871553,3.68,3.76,3.76,3.68,279,92937.92,2.14,0.53,0.02,0.03
2023-01-04,871553,3.76,3.76,3.78,3.7,423,140205.64,2.13,0.0,0.0,0.05
2023-01-05,871553,3.75,3.79,3.79,3.7,342,113742.17,2.39,0.8,0.03,0.04
2023-01-06,871553,3.76,3.76,3.77,3.7,331,109918.69,1.85,-0.79,-0.03,0.04
2023-01-09,871553,3.72,3.73,3.73,3.7,122,40445.0,0.8,-0.8,-0.03,0.01
2023-01-10,871553,3.73,3.72,3.78,3.69,300,99152.0,2.41,-0.27,-0.01,0.03
2023-01-11,871553,3.68,3.66,3.72,3.66,848,277634.78,1.61,-1.61,-0.06,0.09
2023-01-12,871553,3.68,3.68,3.69,3.65,253,82317.45,1.09,0.55,0.02,0.03
2023-01-13,871553,3.69,3.68,3.69,3.64,138,45212.12,1.36,0.0,0.0,0.01
2023-01-16,871553,3.68,3.69,3.69,3.66,176,57636.89,0.82,0.27,0.01,0.02
2023-01-17,871553,3.66,3.68,3.68,3.65,118,38571.9,0.81,-0.27,-0.01,0.01
2023-01-18,871553,3.63,3.71,3.71,3.63,298,97426.05,2.17,0.82,0.03,0.03
2023-01-19,871553,3.71,3.73,3.73,3.68,405,133726.44,1.35,0.54,0.02,0.04
2023-01-20,871553,3.75,3.76,3.77,3.73,296,99211.8,1.07,0.8,0.03,0.03
2023-01-30,871553,3.79,3.78,3.79,3.76,397,134111.55,0.8,0.53,0.02,0.04
2023-01-31,871553,3.74,3.94,3.96,3.74,2687,938800.67,5.82,4.23,0.16,0.29
2023-02-01,871553,3.94,3.93,4.0,3.92,2044,726738.79,2.03,-0.25,-0.01,0.22
2023-02-02,871553,3.95,3.91,3.95,3.83,1077,375021.06,3.05,-0.51,-0.02,0.12
2023-02-03,871553,3.96,3.92,3.96,3.87,188,65711.37,2.3,0.26,0.01,0.02
2023-02-06,871553,3.96,3.9,3.96,3.87,428,149398.92,2.3,-0.51,-0.02,0.05
2023-02-07,871553,3.9,3.92,4.0,3.9,469,165359.5,2.56,0.51,0.02,0.05
2023-02-08,871553,3.86,3.92,3.97,3.86,1004,352811.14,2.81,0.0,0.0,0.11
2023-02-09,871553,3.89,3.97,4.01,3.89,1124,401415.59,3.06,1.28,0.05,0.12
2023-02-10,871553,3.99,3.93,3.99,3.89,964,339606.85,2.52,-1.01,-0.04,0.1
2023-02-13,871553,4.0,4.05,4.1,3.96,4297,1567553.52,3.56,3.05,0.12,0.46
2023-02-14,871553,4.07,4.08,4.11,4.0,1743,636592.67,2.72,0.74,0.03,0.19
2023-02-15,871553,4.1,4.11,4.15,4.02,2638,975874.13,3.19,0.74,0.03,0.28
2023-02-16,871553,4.12,4.02,4.12,4.02,860,313642.09,2.43,-2.19,-0.09,0.09
2023-02-17,871553,4.13,4.07,4.13,3.93,2230,814246.53,4.98,1.24,0.05,0.24
2023-02-20,871553,3.98,4.04,4.15,3.98,1355,488768.52,4.18,-0.74,-0.03,0.15
2023-02-21,871553,4.04,4.01,4.09,3.98,707,255497.61,2.72,-0.74,-0.03,0.08
2023-02-22,871553,4.18,4.08,4.18,4.03,3020,1110974.14,3.74,1.75,0.07,0.33
2023-02-23,871553,4.11,4.08,4.14,4.0,891,325333.73,3.43,0.0,0.0,0.1
2023-02-24,871553,4.03,4.04,4.09,3.9,2123,760995.28,4.66,-0.98,-0.04,0.23
2023-02-27,871553,4.0,3.96,4.0,3.93,353,125321.79,1.73,-1.98,-0.08,0.04
2023-02-28,871553,3.99,3.97,3.99,3.6,841,291074.07,9.85,0.25,0.01,0.09
2023-03-01,871553,3.88,3.94,3.96,3.88,302,106588.13,2.02,-0.76,-0.03,0.03
2023-03-02,871553,3.9,3.88,3.96,3.86,935,327696.13,2.54,-1.52,-0.06,0.1
2023-03-03,871553,3.9,3.96,4.06,3.9,2733,984763.78,4.12,2.06,0.08,0.3
2023-03-06,871553,3.95,3.95,4.0,3.92,192,68038.71,2.02,-0.25,-0.01,0.02
2023-03-07,871553,3.92,3.93,4.0,3.81,1275,446112.79,4.81,-0.51,-0.02,0.14
2023-03-08,871553,3.85,3.89,3.89,3.85,1021,354507.38,1.02,-1.02,-0.04,0.11
2023-03-09,871553,3.89,3.85,3.9,3.82,691,237191.64,2.06,-1.03,-0.04,0.07
2023-03-10,871553,3.83,3.86,3.87,3.81,479,164227.94,1.56,0.26,0.01,0.05
2023-03-13,871553,3.81,3.84,3.9,3.8,565,192743.38,2.59,-0.52,-0.02,0.06
2023-03-14,871553,3.82,3.84,3.85,3.78,521,177017.8,1.82,0.0,0.0,0.06
2023-03-15,871553,3.8,3.83,3.85,3.77,374,127568.97,2.08,-0.26,-0.01,0.04
2023-03-16,871553,3.75,3.8,3.82,3.75,376,126736.22,1.83,-0.78,-0.03,0.04
2023-03-17,871553,3.8,3.8,3.81,3.76,63,21247.0,1.32,0.0,0.0,0.01
2023-03-20,871553,3.72,3.77,3.77,3.7,962,320431.18,1.84,-0.79,-0.03,0.1
2023-03-21,871553,3.78,3.88,4.0,3.73,1357,465096.97,7.16,2.92,0.11,0.15
2023-03-22,871553,3.81,3.84,3.88,3.78,857,292186.02,2.58,-1.03,-0.04,0.09
2023-03-23,871553,3.8,3.83,3.83,3.76,584,197465.36,1.82,-0.26,-0.01,0.06
2023-03-24,871553,3.89,3.85,3.89,3.73,2102,723517.38,4.18,0.52,0.02,0.23
2023-03-27,871553,3.78,3.82,3.86,3.76,1284,437136.43,2.6,-0.78,-0.03,0.14
2023-03-28,871553,3.82,3.78,3.82,3.72,412,138201.12,2.62,-1.05,-0.04,0.04
2023-03-29,871553,3.75,3.76,3.77,3.73,900,301363.27,1.06,-0.53,-0.02,0.1
2023-03-30,871553,3.71,3.74,3.75,3.7,371,122822.12,1.33,-0.53,-0.02,0.04
2023-03-31,871553,3.71,3.76,3.8,3.71,274,91586.42,2.41,0.53,0.02,0.03
2023-04-03,871553,3.76,3.75,3.85,3.72,1031,349630.78,3.46,-0.27,-0.01,0.11
2023-04-04,871553,3.79,3.75,3.79,3.73,489,163396.28,1.6,0.0,0.0,0.05
2023-04-06,871553,3.72,3.7,3.78,3.69,1359,449593.8,2.4,-1.33,-0.05,0.15
2023-04-07,871553,3.7,3.72,3.72,3.68,1215,400230.25,1.08,0.54,0.02,0.13
2023-04-10,871553,3.75,3.7,3.75,3.67,517,169978.01,2.15,-0.54,-0.02,0.06
2023-04-11,871553,3.66,3.72,3.75,3.66,46,15348.0,2.43,0.54,0.02,0.0
2023-04-12,871553,3.67,3.67,3.72,3.67,871,286564.0,1.34,-1.34,-0.05,0.09
2023-04-13,871553,3.67,3.67,3.69,3.66,58,18814.24,0.82,0.0,0.0,0.01
2023-04-14,871553,3.67,3.74,3.74,3.66,437,143268.1,2.18,1.91,0.07,0.05
2023-04-17,871553,3.67,3.73,3.78,3.67,1171,392188.09,2.94,-0.27,-0.01,0.13
2023-04-18,871553,3.71,3.74,3.76,3.7,210,69569.86,1.61,0.27,0.01,0.02
2023-04-19,871553,3.7,3.75,3.75,3.67,168,55473.7,2.14,0.27,0.01,0.02
2023-04-20,871553,3.77,3.75,3.77,3.68,679,224143.25,2.4,0.0,0.0,0.07
2023-04-21,871553,3.7,3.67,3.7,3.58,1077,349491.11,3.2,-2.13,-0.08,0.12
2023-04-24,871553,3.61,3.61,3.65,3.5,1230,388028.79,4.09,-1.63,-0.06,0.13
2023-04-25,871553,3.6,3.6,3.64,3.53,552,175390.13,3.05,-0.28,-0.01,0.06
2023-04-26,871553,3.6,3.61,3.62,3.55,246,78041.77,1.94,0.28,0.01,0.03
2023-04-27,871553,3.65,3.61,3.65,3.53,120,37865.58,3.32,0.0,0.0,0.01
2023-04-28,871553,3.6,3.62,3.66,3.56,75,24291.34,2.77,0.28,0.01,0.01
2023-05-04,871553,3.59,3.61,3.61,3.57,1138,364008.78,1.1,-0.28,-0.01,0.12
2023-05-05,871553,3.6,3.65,3.68,3.6,1136,367043.72,2.22,1.11,0.04,0.12
2023-05-08,871553,3.63,3.76,3.79,3.6,1971,653709.7,5.21,3.01,0.11,0.21
2023-05-09,871553,3.78,3.73,3.78,3.67,1435,476841.4,2.93,-0.8,-0.03,0.15
2023-05-10,871553,3.73,3.73,3.74,3.68,349,116004.78,1.61,0.0,0.0,0.04
2023-05-11,871553,3.66,3.75,3.76,3.66,444,147429.81,2.68,0.54,0.02,0.05
2023-05-12,871553,3.7,3.74,3.76,3.7,707,234590.61,1.6,-0.27,-0.01,0.08
2023-05-15,871553,3.78,3.79,3.82,3.73,539,181959.29,2.41,1.34,0.05,0.06
2023-05-16,871553,3.79,3.78,3.8,3.72,480,159890.06,2.11,-0.26,-0.01,0.05
2023-05-17,871553,3.78,3.79,3.8,3.75,354,116112.36,1.32,0.26,0.01,0.04
2023-05-18,871553,3.78,3.81,3.82,3.76,532,174333.53,1.58,0.53,0.02,0.06
2023-05-19,871553,3.77,3.79,3.8,3.73,243,79298.88,1.84,-0.52,-0.02,0.03
2023-05-22,871553,3.78,3.78,3.79,3.72,130,42390.51,1.85,-0.26,-0.01,0.01
2023-05-23,871553,3.8,3.78,3.8,3.73,781,253761.55,1.85,0.0,0.0,0.08
2023-05-24,871553,3.8,3.79,3.81,3.73,393,128421.58,2.12,0.26,0.01,0.04
2023-05-25,871553,3.72,3.79,3.8,3.72,415,134620.56,2.11,0.0,0.0,0.04
2023-05-26,871553,3.74,3.78,3.79,3.73,97,31747.0,1.58,-0.26,-0.01,0.01
2023-05-29,871553,3.79,3.71,3.8,3.62,359,115503.6,4.76,-1.85,-0.07,0.04
2023-05-30,871553,3.77,3.75,3.8,3.7,461,148933.0,2.7,1.08,0.04,0.05
2023-05-31,871553,3.71,3.76,3.76,3.68,200,63837.0,2.13,0.27,0.01,0.02
2023-06-01,871553,3.71,3.76,3.77,3.71,98,31773.0,1.6,0.0,0.0,0.01
2023-06-02,871553,3.76,3.76,3.77,3.68,447,144613.53,2.39,0.0,0.0,0.05
2023-06-05,871553,3.7,3.72,3.75,3.62,550,174159.02,3.46,-1.06,-0.04,0.06
2023-06-06,871553,3.68,3.72,3.73,3.64,120,38131.62,2.42,0.0,0.0,0.01
