日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-28,300848,71.49,69.54,73.8,69.45,19329,45393032.0,6.06,-3.09,-2.22,2.79
2022-09-29,300848,70.32,69.6,71.22,69.18,17297,39944988.0,2.93,0.09,0.06,2.49
2022-09-30,300848,69.6,68.85,71.37,68.16,18246,41881956.0,4.61,-1.08,-0.75,2.63
2022-10-10,300848,67.32,66.87,70.05,66.45,18666,41720229.0,5.23,-2.88,-1.98,2.69
2022-10-11,300848,67.8,66.99,67.8,65.4,14388,31686042.0,3.59,0.18,0.12,2.07
2022-10-12,300848,68.1,69.18,69.33,65.16,19945,44379241.0,6.22,3.27,2.19,2.88
2022-10-13,300848,68.79,70.92,71.97,68.79,20664,48440692.0,4.6,2.52,1.74,2.98
2022-10-14,300848,71.16,72.45,73.05,70.8,18904,44989860.0,3.17,2.16,1.53,2.73
2022-10-17,300848,72.48,74.1,75.39,71.73,25248,61746968.0,5.05,2.28,1.65,3.64
2022-10-18,300848,74.13,73.5,75.15,72.48,15720,38095372.0,3.6,-0.81,-0.6,2.27
2022-10-19,300848,73.11,72.72,74.28,72.33,13694,33096144.0,2.65,-1.06,-0.78,1.97
2022-10-20,300848,72.57,72.36,73.68,71.13,12425,29740280.0,3.51,-0.5,-0.36,1.79
2022-10-21,300848,72.6,72.51,73.5,71.1,15414,36794322.0,3.32,0.21,0.15,2.22
2022-10-24,300848,73.23,75.99,76.77,72.06,50750,126228737.0,6.5,4.8,3.48,7.32
2022-10-25,300848,75.6,66.6,75.6,61.74,115062,250962770.0,18.24,-12.36,-9.39,16.59
2022-10-26,300848,65.79,66.18,67.86,65.1,71922,157745210.0,4.14,-0.63,-0.42,10.37
2022-10-27,300848,67.35,67.29,70.26,66.69,58855,133221782.0,5.39,1.68,1.11,8.49
2022-10-28,300848,67.41,65.82,68.37,64.95,35204,77087005.0,5.08,-2.18,-1.47,5.08
2022-10-31,300848,66.6,66.9,68.97,65.52,29857,66736985.0,5.24,1.64,1.08,4.3
2022-11-01,300848,67.17,69.45,69.87,67.05,35466,80549863.0,4.22,3.81,2.55,5.11
2022-11-02,300848,70.65,72.9,73.89,69.12,41110,97608104.0,6.87,4.97,3.45,5.93
2022-11-03,300848,72.51,72.6,74.07,71.88,29400,70700595.0,3.0,-0.41,-0.3,4.24
2022-11-04,300848,72.6,75.0,76.05,72.6,32316,79983025.0,4.75,3.31,2.4,4.66
2022-11-07,300848,74.28,74.52,76.08,73.86,22694,55988103.0,2.96,-0.64,-0.48,3.27
2022-11-08,300848,74.52,73.77,74.88,72.93,17908,43561603.0,2.62,-1.01,-0.75,2.58
2022-11-09,300848,74.61,74.22,75.45,72.24,27005,66008584.0,4.35,0.61,0.45,3.89
2022-11-10,300848,74.31,72.93,74.7,71.82,28359,68359550.0,3.88,-1.74,-1.29,4.09
2022-11-11,300848,74.4,70.47,75.0,70.35,38463,91364759.0,6.38,-3.37,-2.46,5.55
2022-11-14,300848,70.5,71.25,71.79,69.84,21909,51304285.0,2.77,1.11,0.78,3.16
2022-11-15,300848,70.71,73.38,73.8,70.65,27545,66196950.0,4.42,2.99,2.13,3.97
2022-11-16,300848,73.77,71.85,73.77,71.7,20266,48527613.0,2.82,-2.09,-1.53,2.92
2022-11-17,300848,71.7,71.01,71.7,69.33,23119,53715839.0,3.3,-1.17,-0.84,3.33
2022-11-18,300848,70.5,69.36,71.25,69.3,19416,44975297.0,2.75,-2.32,-1.65,2.8
2022-11-21,300848,69.0,69.96,70.05,67.68,24838,56662903.0,3.42,0.87,0.6,3.58
2022-11-22,300848,69.39,69.15,70.47,68.1,18728,42805855.0,3.39,-1.16,-0.81,2.7
2022-11-23,300848,67.62,67.26,69.15,65.94,22017,48672430.0,4.64,-2.73,-1.89,3.17
2022-11-24,300848,67.2,70.17,71.04,67.02,35630,82119523.0,5.98,4.33,2.91,5.14
2022-11-25,300848,69.6,68.22,70.74,66.93,25765,57781820.0,5.43,-2.78,-1.95,3.71
2022-11-28,300848,66.96,67.2,67.86,65.85,20541,45286860.0,2.95,-1.5,-1.02,2.96
2022-11-29,300848,66.6,67.35,68.1,65.97,18856,41774211.0,3.17,0.22,0.15,2.72
2022-11-30,300848,67.77,67.14,67.95,66.03,16353,36189794.0,2.85,-0.31,-0.21,2.36
2022-12-01,300848,67.8,70.56,72.3,67.38,48985,113813483.0,7.33,5.09,3.42,7.06
2022-12-02,300848,70.59,71.46,73.2,70.26,41566,98293575.0,4.17,1.28,0.9,5.99
2022-12-05,300848,71.43,85.62,85.62,71.43,113146,301072826.0,19.86,19.82,14.16,16.31
2022-12-06,300848,85.74,86.43,93.24,85.44,160035,472618176.0,9.11,0.95,0.81,23.07
2022-12-07,300848,89.55,87.54,90.72,85.74,86551,251367173.0,5.76,1.28,1.11,12.48
2022-12-08,300848,86.37,86.16,87.48,84.78,45123,128371754.0,3.08,-1.58,-1.38,6.51
2022-12-09,300848,86.4,89.25,90.3,83.19,68314,197756012.0,8.25,3.59,3.09,9.85
2022-12-12,300848,89.1,87.45,90.6,86.43,46279,134920432.0,4.67,-2.02,-1.8,6.67
2022-12-13,300848,88.2,92.73,95.1,87.36,76715,232029721.0,8.85,6.04,5.28,11.06
2022-12-14,300848,91.86,94.2,96.87,89.97,62266,193552753.0,7.44,1.59,1.47,8.98
2022-12-15,300848,92.79,88.65,93.3,88.26,52726,156943874.0,5.35,-5.89,-5.55,7.6
2022-12-16,300848,88.05,88.44,90.9,86.4,41759,122574050.0,5.08,-0.24,-0.21,6.02
2022-12-19,300848,86.58,84.27,87.84,84.03,33976,96434366.0,4.31,-4.72,-4.17,4.9
2022-12-20,300848,83.58,83.97,86.19,83.4,26785,74777803.0,3.31,-0.36,-0.3,3.86
2022-12-21,300848,83.97,81.9,84.48,81.15,22141,60189206.0,3.97,-2.47,-2.07,3.19
2022-12-22,300848,81.96,79.53,82.5,78.93,20288,54290356.0,4.36,-2.89,-2.37,2.93
2022-12-23,300848,79.53,76.8,79.98,75.99,24830,63823267.0,5.02,-3.43,-2.73,3.58
2022-12-26,300848,77.91,80.13,83.55,77.64,33861,90548463.0,7.7,4.34,3.33,4.88
2022-12-27,300848,81.06,81.12,84.84,79.38,35171,94374500.0,6.81,1.24,0.99,5.07
2022-12-28,300848,79.5,78.87,81.09,78.69,22998,60333222.0,2.96,-2.77,-2.25,3.32
2022-12-29,300848,78.87,79.59,81.63,78.6,22720,59898526.0,3.84,0.91,0.72,3.28
2022-12-30,300848,79.77,79.92,80.55,78.51,21672,57050305.0,2.56,0.41,0.33,3.12
2023-01-03,300848,79.92,83.25,84.03,78.9,28429,77143723.0,6.42,4.17,3.33,4.1
2023-01-04,300848,83.22,82.68,83.22,80.52,19840,53798413.0,3.24,-0.68,-0.57,2.86
2023-01-05,300848,82.62,82.74,83.7,81.42,13784,37718747.0,2.76,0.07,0.06,1.99
2023-01-06,300848,84.0,82.14,86.58,81.75,22574,62632455.0,5.84,-0.73,-0.6,3.25
2023-01-09,300848,82.05,82.5,84.75,81.93,18862,51809102.0,3.43,0.44,0.36,2.72
2023-01-10,300848,82.2,83.13,85.2,81.81,22672,62522610.0,4.11,0.76,0.63,3.27
2023-01-11,300848,82.95,82.44,84.9,82.44,15451,42669398.0,2.96,-0.83,-0.69,2.23
2023-01-12,300848,82.38,83.76,84.15,81.84,14142,38867218.0,2.8,1.6,1.32,2.04
2023-01-13,300848,84.48,86.1,87.96,83.28,32672,93292005.0,5.59,2.79,2.34,4.71
2023-01-16,300848,85.29,83.4,86.7,81.6,38739,106781298.0,5.92,-3.14,-2.7,5.59
2023-01-17,300848,83.04,83.25,86.04,82.8,22219,61593275.0,3.88,-0.18,-0.15,3.2
2023-01-18,300848,83.28,84.6,85.44,82.41,16057,44480675.0,3.64,1.62,1.35,2.32
2023-01-19,300848,84.03,83.1,84.93,82.35,16013,44125427.0,3.05,-1.77,-1.5,2.31
2023-01-20,300848,82.98,85.74,86.82,82.98,23743,66940480.0,4.62,3.18,2.64,3.42
2023-01-30,300848,87.9,87.66,91.35,86.13,25178,73264994.0,6.09,2.24,1.92,3.63
2023-01-31,300848,87.06,90.15,92.34,86.79,41541,124134052.0,6.33,2.84,2.49,5.99
2023-02-01,300848,89.7,91.77,92.76,89.1,33281,100431828.0,4.06,1.8,1.62,4.8
2023-02-02,300848,91.53,91.08,91.89,90.09,22310,67178690.0,1.96,-0.75,-0.69,3.22
2023-02-03,300848,91.53,109.17,109.17,89.58,87022,294440316.0,21.51,19.86,18.09,12.55
2023-02-06,300848,112.5,107.85,112.5,103.5,72408,254343031.0,8.24,-1.21,-1.32,10.44
2023-02-07,300848,107.85,103.86,110.76,102.72,52418,183851890.0,7.45,-3.7,-3.99,7.56
2023-02-08,300848,104.25,117.6,120.9,102.66,90810,334075331.0,17.56,13.23,13.74,13.09
2023-02-09,300848,114.0,117.96,120.48,112.2,55851,215713385.0,7.04,0.31,0.36,8.05
2023-02-10,300848,118.2,115.53,118.2,112.65,32692,124652565.0,4.7,-2.06,-2.43,4.71
2023-02-13,300848,115.2,117.81,118.92,113.64,24029,92539244.0,4.57,1.97,2.28,3.46
2023-02-14,300848,118.8,120.6,123.54,116.1,34096,135508835.0,6.32,2.37,2.79,4.92
2023-02-15,300848,119.1,118.5,123.15,116.1,30708,120490144.0,5.85,-1.74,-2.1,4.43
2023-02-16,300848,117.72,115.68,131.4,115.47,50235,199751085.0,13.44,-2.38,-2.82,7.24
2023-02-17,300848,115.71,114.57,119.01,113.58,40531,155582277.0,4.69,-0.96,-1.11,5.84
2023-02-20,300848,113.13,114.96,115.8,108.15,31758,118533389.0,6.68,0.34,0.39,4.58
2023-02-21,300848,115.08,119.55,121.74,114.27,30724,121057766.0,6.5,3.99,4.59,4.43
2023-02-22,300848,119.16,116.25,119.16,115.53,19552,75690141.0,3.04,-2.76,-3.3,2.82
2023-02-23,300848,114.93,120.36,122.85,114.93,32138,127981441.0,6.81,3.54,4.11,4.63
2023-02-24,300848,125.1,124.2,127.5,118.56,30671,125061056.0,7.43,3.19,3.84,4.42
2023-02-27,300848,124.98,129.15,130.8,118.26,54289,224980592.0,10.1,3.99,4.95,7.83
2023-02-28,300848,125.61,124.35,129.0,121.32,32049,132842045.0,5.95,-3.72,-4.8,4.62
2023-03-01,300848,124.5,125.49,128.46,122.61,16835,70169880.0,4.7,0.92,1.14,2.43
2023-03-02,300848,129.6,127.74,132.66,123.81,25564,109547638.0,7.05,1.79,2.25,3.69
2023-03-03,300848,126.6,124.29,128.04,123.9,19378,80714904.0,3.24,-2.7,-3.45,2.79
2023-03-06,300848,124.32,130.44,135.0,122.28,35919,154053278.0,10.23,4.95,6.15,5.18
2023-03-07,300848,132.15,127.5,134.01,126.63,23769,102508241.0,5.66,-2.25,-2.94,3.43
2023-03-08,300848,126.78,127.11,128.34,125.1,16931,71051770.0,2.54,-0.31,-0.39,2.44
2023-03-09,300848,127.2,128.94,130.71,125.16,14888,63478973.0,4.37,1.44,1.83,2.15
2023-03-10,300848,131.4,121.8,131.4,121.62,19778,81962809.0,7.58,-5.54,-7.14,2.85
2023-03-13,300848,120.6,123.48,124.2,118.26,19784,79501251.0,4.88,1.38,1.68,2.85
2023-03-14,300848,122.31,119.1,122.43,118.8,14378,57291558.0,2.94,-3.55,-4.38,2.07
2023-03-15,300848,118.86,120.84,123.66,118.77,10218,40978564.0,4.11,1.46,1.74,1.47
2023-03-16,300848,120.24,117.27,121.71,117.27,13125,51809670.0,3.67,-2.95,-3.57,1.89
2023-03-17,300848,118.74,118.02,119.73,115.14,12207,47591847.0,3.91,0.64,0.75,1.76
2023-03-20,300848,118.11,114.99,123.6,114.0,21027,81865303.0,8.13,-2.57,-3.03,3.03
2023-03-21,300848,115.98,115.26,116.4,111.48,12781,48505960.0,4.28,0.23,0.27,1.84
2023-03-22,300848,115.26,113.4,119.25,112.8,18968,72778354.0,5.6,-1.61,-1.86,2.73
2023-03-23,300848,112.8,111.0,113.4,110.16,26880,99418287.0,2.86,-2.12,-2.4,3.88
2023-03-24,300848,111.12,109.8,111.48,108.99,13451,49055683.0,2.24,-1.08,-1.2,1.94
2023-03-27,300848,109.2,109.5,110.4,106.74,14608,52554321.0,3.33,-0.27,-0.3,2.11
2023-03-28,300848,109.71,109.95,113.61,109.2,17688,65434073.0,4.03,0.41,0.45,2.55
2023-03-29,300848,109.92,107.4,110.19,107.07,11835,42402589.0,2.84,-2.32,-2.55,1.71
2023-03-30,300848,107.4,109.59,110.61,107.1,12180,44101168.0,3.27,2.04,2.19,1.76
2023-03-31,300848,109.59,118.14,128.49,108.63,35335,140183977.0,18.12,7.8,8.55,5.09
2023-04-03,300848,116.76,115.26,119.07,112.74,27313,103905773.0,5.36,-2.44,-2.88,3.94
2023-04-04,300848,114.6,111.33,115.11,110.34,22978,85512575.0,4.14,-3.41,-3.93,3.31
2023-04-06,300848,111.36,115.98,116.04,110.13,16591,62184217.0,5.31,4.18,4.65,2.39
2023-04-07,300848,116.13,112.44,116.13,112.2,17381,65176963.0,3.39,-3.05,-3.54,2.51
2023-04-10,300848,113.67,109.05,113.67,108.63,15120,55053016.0,4.48,-3.01,-3.39,2.18
2023-04-11,300848,109.05,107.1,109.77,106.23,15336,54516546.0,3.25,-1.79,-1.95,2.21
2023-04-12,300848,106.53,109.56,110.58,106.53,10738,38802637.0,3.78,2.3,2.46,1.55
2023-04-13,300848,110.1,108.45,111.12,107.4,8107,29296015.0,3.4,-1.01,-1.11,1.17
2023-04-14,300848,108.51,107.31,109.59,106.8,12899,46082399.0,2.57,-1.05,-1.14,1.86
2023-04-17,300848,108.09,108.27,108.39,106.29,7797,27747406.0,1.96,0.89,0.96,1.12
2023-04-18,300848,108.15,106.68,110.1,106.26,10213,36562571.0,3.55,-1.47,-1.59,1.47
2023-04-19,300848,107.1,105.3,107.55,104.55,11149,38932664.0,2.81,-1.29,-1.38,1.61
2023-04-20,300848,104.85,102.42,104.85,102.18,15363,52480788.0,2.54,-2.74,-2.88,2.21
2023-04-21,300848,103.23,101.07,103.77,100.5,12179,41118023.0,3.19,-1.32,-1.35,1.76
2023-04-24,300848,101.28,99.78,101.49,98.7,8889,29483611.0,2.76,-1.28,-1.29,1.28
2023-04-25,300848,100.56,99.6,105.15,97.02,21103,70595507.0,8.15,-0.18,-0.18,3.04
2023-04-26,300848,98.94,102.78,103.44,98.94,13622,46151567.0,4.52,3.19,3.18,1.96
2023-04-27,300848,101.25,102.51,103.2,100.5,12680,42905274.0,2.63,-0.26,-0.27,1.83
2023-04-28,300848,101.49,104.31,107.04,100.59,12878,44465795.0,6.29,1.76,1.8,1.86
2023-05-04,300848,102.78,105.69,106.65,102.69,8426,29271641.0,3.8,1.32,1.38,1.21
2023-05-05,300848,105.69,102.24,106.2,101.52,8489,29080408.0,4.43,-3.26,-3.45,1.22
2023-05-08,300848,102.24,100.44,103.77,100.2,9225,31040515.0,3.49,-1.76,-1.8,1.33
2023-05-09,300848,100.44,98.94,101.01,98.58,8910,29419956.0,2.42,-1.49,-1.5,1.28
2023-05-10,300848,98.7,100.68,100.89,97.35,10140,33519976.0,3.58,1.76,1.74,1.46
2023-05-11,300848,100.71,98.13,101.43,97.59,7287,23786285.0,3.81,-2.53,-2.55,1.05
2023-05-12,300848,98.13,97.59,99.9,97.32,7889,25695589.0,2.63,-0.55,-0.54,1.14
2023-05-15,300848,99.45,100.44,101.01,96.81,8656,28427029.0,4.3,2.92,2.85,1.25
2023-05-16,300848,100.41,103.56,105.84,98.73,20562,70032102.0,7.08,3.11,3.12,2.96
2023-05-17,300848,104.49,103.11,104.52,100.56,14737,49888980.0,3.82,-0.43,-0.45,2.12
2023-05-18,300848,103.11,104.04,106.02,102.93,12553,43277097.0,3.0,0.9,0.93,1.81
2023-05-19,300848,105.15,106.11,108.0,102.6,13433,46947522.0,5.19,1.99,2.07,1.94
2023-05-22,300848,105.15,109.5,110.46,104.46,20539,73944321.0,5.65,3.19,3.39,2.96
2023-05-23,300848,109.5,107.52,110.31,107.37,9047,32440579.0,2.68,-1.81,-1.98,1.3
2023-05-24,300848,106.65,107.04,108.39,106.2,9090,32346016.0,2.04,-0.45,-0.48,1.31
2023-05-25,300848,107.7,106.2,108.18,104.88,7339,25845196.0,3.08,-0.78,-0.84,1.04
2023-05-26,300848,108.6,106.11,109.74,105.6,13807,49028244.0,3.9,-0.08,-0.09,1.97
2023-05-29,300848,106.17,105.06,107.34,104.4,8445,29485968.0,2.77,-0.99,-1.05,1.2
2023-05-30,300848,104.73,104.88,106.23,103.8,7225,25154772.0,2.31,-0.17,-0.18,1.03
2023-05-31,300848,106.05,105.3,107.07,102.96,11965,41557948.0,3.92,0.4,0.42,1.7
2023-06-01,300848,106.59,104.49,106.65,104.22,6935,24137124.0,2.31,-0.77,-0.81,0.99
2023-06-02,300848,105.75,106.16,107.01,103.5,10353,24128104.0,3.36,1.6,1.67,0.98
2023-06-05,300848,106.83,105.26,106.88,103.05,12326,28481236.0,3.61,-0.85,-0.9,1.17
2023-06-06,300848,105.71,103.19,106.52,102.74,12836,29527072.0,3.59,-1.97,-2.07,1.22
2023-06-07,300848,103.5,101.7,103.5,101.21,12912,29024489.0,2.22,-1.44,-1.49,1.23
2023-06-08,300848,101.07,100.89,103.05,99.86,12002,26666589.0,3.14,-0.8,-0.81,1.14
2023-06-09,300848,100.67,94.05,101.52,88.92,51952,107792022.0,12.49,-6.78,-6.84,4.93
2023-06-12,300848,94.01,95.76,96.21,93.15,17242,36120821.0,3.25,1.82,1.71,1.64
2023-06-13,300848,95.76,93.24,96.48,92.7,17589,36320526.0,3.95,-2.63,-2.52,1.67
2023-06-14,300848,94.32,91.31,94.46,90.81,24402,49361021.0,3.91,-2.07,-1.93,2.32
2023-06-15,300848,91.31,93.96,95.27,90.45,31616,64696892.0,5.28,2.9,2.65,3.0
2023-06-16,300848,93.83,92.79,95.22,91.26,22117,44998399.0,4.21,-1.25,-1.17,2.1
2023-06-19,300848,92.79,93.33,95.81,92.79,28868,60022500.0,3.25,0.58,0.54,2.74
2023-06-20,300848,93.06,91.35,93.33,90.59,20843,41838359.0,2.94,-2.12,-1.98,1.98
2023-06-21,300848,91.71,89.82,92.84,89.51,16903,33737319.0,3.65,-1.67,-1.53,1.6
2023-06-26,300848,88.43,89.33,90.68,87.12,15088,29613176.0,3.96,-0.55,-0.49,1.43
2023-06-27,300848,89.33,93.24,93.6,88.88,24317,48977126.0,5.28,4.38,3.91,2.31
2023-06-28,300848,93.51,92.48,94.5,90.63,13161,26670978.0,4.15,-0.82,-0.76,1.25
2023-06-29,300848,92.39,93.65,95.0,92.03,13591,28042412.0,3.21,1.27,1.17,1.29
2023-06-30,300848,94.28,94.28,94.91,92.16,17947,37037132.0,2.94,0.67,0.63,1.7
2023-07-03,300848,95.31,93.65,96.12,93.38,15169,31491100.0,2.91,-0.67,-0.63,1.44
2023-07-04,300848,95.76,94.28,95.76,93.29,13820,28729476.0,2.64,0.67,0.63,1.31
2023-07-05,300848,93.74,94.37,96.17,93.15,15730,32877489.0,3.2,0.1,0.09,1.49
2023-07-06,300848,94.59,94.19,95.36,93.06,10105,20942208.0,2.44,-0.19,-0.18,0.96
2023-07-07,300848,93.33,94.55,95.81,93.2,14988,31186208.0,2.77,0.38,0.36,1.42
2023-07-10,300848,94.46,94.28,98.24,93.87,20280,42804614.0,4.62,-0.29,-0.27,1.92
2023-07-11,300848,94.23,96.17,96.93,94.1,20117,42456210.0,3.0,2.0,1.89,1.91
2023-07-12,300848,96.08,96.57,97.07,95.13,16830,35733912.0,2.02,0.42,0.4,1.6
2023-07-13,300848,96.08,97.92,98.73,96.08,16792,36074369.0,2.74,1.4,1.35,1.59
2023-07-14,300848,98.42,102.92,104.99,97.16,44466,100107762.0,8.0,5.11,5.0,4.22
2023-07-17,300848,102.87,101.93,103.95,100.58,23521,52804078.0,3.27,-0.96,-0.99,2.23
2023-07-18,300848,100.76,101.97,102.2,99.86,17871,39747074.0,2.3,0.04,0.04,1.7
2023-07-19,300848,101.7,103.95,104.67,100.98,27745,63178275.0,3.62,1.94,1.98,2.63
2023-07-20,300848,103.95,101.03,104.27,100.31,20793,46617766.0,3.81,-2.81,-2.92,1.16
2023-07-21,300848,101.34,101.03,103.5,100.53,12716,28531815.0,2.94,0.0,0.0,0.71
2023-07-24,300848,101.07,99.41,102.83,99.05,13492,29835303.0,3.74,-1.6,-1.62,0.75
2023-07-25,300848,102.6,98.19,102.6,97.92,19128,41790560.0,4.71,-1.23,-1.22,1.07
2023-07-26,300848,99.18,98.1,99.27,97.52,12142,26286302.0,1.78,-0.09,-0.09,0.68
2023-07-27,300848,98.82,96.89,99.0,96.71,11234,24196297.0,2.33,-1.23,-1.21,0.63
2023-07-28,300848,96.98,97.07,98.06,96.39,12835,27438675.0,1.72,0.19,0.18,0.71
2023-07-31,300848,97.2,98.01,98.64,96.48,10369,22283992.0,2.23,0.97,0.94,0.58
2023-08-01,300848,98.1,96.21,98.51,94.1,21613,45504837.0,4.5,-1.84,-1.8,1.2
2023-08-02,300848,96.26,96.12,96.71,95.0,7851,16566259.0,1.78,-0.09,-0.09,0.44
2023-08-03,300848,96.17,95.04,96.17,94.82,7851,16451322.0,1.4,-1.12,-1.08,0.44
2023-08-04,300848,96.44,96.21,99.32,95.31,16150,34305764.0,4.22,1.23,1.17,0.9
2023-08-07,300848,96.44,95.85,98.1,95.04,13343,28269480.0,3.18,-0.37,-0.36,0.74
2023-08-08,300848,96.26,95.04,96.3,94.23,10482,21925101.0,2.16,-0.85,-0.81,0.58
2023-08-09,300848,93.29,94.28,95.27,93.29,12485,25886575.0,2.08,-0.8,-0.76,0.7
2023-08-10,300848,93.92,95.31,95.76,93.92,9674,20285311.0,1.95,1.09,1.03,0.54
2023-08-11,300848,96.75,95.63,97.92,94.91,20513,43350844.0,3.16,0.34,0.32,1.14
2023-08-14,300848,95.99,94.19,95.99,92.7,12241,25235712.0,3.44,-1.51,-1.44,0.68
2023-08-15,300848,93.33,93.24,95.0,92.07,8296,17004970.0,3.11,-1.01,-0.95,0.46
2023-08-16,300848,93.29,91.49,93.6,91.31,11216,22811984.0,2.46,-1.88,-1.75,0.62
2023-08-17,300848,92.34,92.79,92.93,90.23,11931,24038996.0,2.95,1.42,1.3,0.66
2023-08-18,300848,92.75,92.39,94.59,92.39,13831,28392038.0,2.37,-0.43,-0.4,0.77
2023-08-21,300848,91.4,91.89,95.27,91.4,11609,23835698.0,4.19,-0.54,-0.5,0.65
2023-08-22,300848,91.94,91.35,94.73,89.91,14368,28798937.0,5.25,-0.59,-0.54,0.8
2023-08-23,300848,91.8,90.09,91.8,89.33,10710,21285998.0,2.7,-1.38,-1.26,0.6
2023-08-24,300848,90.09,92.75,94.19,89.06,13015,26293476.0,5.69,2.95,2.66,0.72
2023-08-25,300848,92.88,89.64,92.88,88.56,14251,28326845.0,4.66,-3.35,-3.11,0.79
2023-08-28,300848,94.5,89.6,95.27,88.61,19092,38460958.0,7.43,-0.04,-0.04,1.06
2023-08-29,300848,91.35,96.3,97.2,90.99,38777,81117950.0,6.93,7.48,6.7,2.16
2023-08-30,300848,97.16,97.16,98.96,96.3,23060,49461081.0,2.76,0.89,0.86,1.28
2023-08-31,300848,97.2,96.08,97.2,95.27,14217,30075224.0,1.99,-1.11,-1.08,0.79
2023-09-01,300848,97.65,97.61,97.7,95.36,14413,30730687.0,2.44,1.59,1.53,0.8
2023-09-04,300848,97.79,101.84,102.6,97.7,28061,62498970.0,5.02,4.33,4.23,1.56
2023-09-05,300848,101.7,101.75,102.38,99.99,16411,36774694.0,2.35,-0.09,-0.09,0.91
2023-09-06,300848,102.15,102.38,102.69,100.04,12702,28510413.0,2.6,0.62,0.63,0.71
2023-09-07,300848,103.5,101.43,103.5,100.8,14006,31344190.0,2.64,-0.93,-0.95,0.78
2023-09-08,300848,101.48,103.82,104.18,99.99,17914,40430161.0,4.13,2.36,2.39,1.0
2023-09-11,300848,105.84,104.94,107.55,102.24,20969,48286297.0,5.11,1.08,1.12,1.17
2023-09-12,300848,105.21,104.18,106.88,103.19,21514,49500183.0,3.52,-0.72,-0.76,1.2
2023-09-13,300848,102.83,101.75,104.09,100.89,14023,31528885.0,3.07,-2.33,-2.43,0.78
2023-09-14,300848,101.66,101.48,102.47,100.17,10731,23860404.0,2.26,-0.27,-0.27,0.6
2023-09-15,300848,101.48,101.84,102.74,98.1,16590,36878085.0,4.57,0.35,0.36,0.92
2023-09-18,300848,101.75,101.75,103.28,101.16,11829,26639779.0,2.08,-0.09,-0.09,0.66
2023-09-19,300848,103.23,99.99,103.23,99.27,11711,25831350.0,3.89,-1.73,-1.76,0.65
2023-09-20,300848,100.17,99.09,101.93,98.37,5794,12670440.0,3.56,-0.9,-0.9,0.32
2023-09-21,300848,99.45,99.45,101.93,98.01,18203,39948958.0,3.96,0.36,0.36,1.01
2023-09-22,300848,99.9,100.53,100.67,98.15,13790,30237899.0,2.53,1.09,1.08,0.77
2023-09-25,300848,100.49,101.25,101.7,99.05,13248,29321367.0,2.64,0.72,0.72,0.74
2023-09-26,300848,100.76,100.08,102.06,99.63,10480,23144129.0,2.4,-1.16,-1.17,0.58
2023-09-27,300848,99.95,99.95,101.43,99.9,7599,16828341.0,1.53,-0.13,-0.13,0.42
2023-09-28,300848,99.63,101.66,102.78,99.63,14151,31697191.0,3.15,1.71,1.71,0.79
2023-10-09,300848,101.43,99.95,101.75,99.59,12011,26500462.0,2.12,-1.68,-1.71,0.67
2023-10-10,300848,100.13,100.22,101.21,99.09,10880,23995234.0,2.12,0.27,0.27,0.61
2023-10-11,300848,100.22,99.77,100.76,99.18,7190,15819731.0,1.58,-0.45,-0.45,0.4
2023-10-12,300848,99.99,99.23,100.44,98.19,11100,24207295.0,2.26,-0.54,-0.54,0.62
2023-10-13,300848,98.82,97.7,99.45,96.08,22924,48955568.0,3.4,-1.54,-1.53,1.28
2023-10-16,300848,97.74,96.12,97.74,95.4,17766,37643950.0,2.4,-1.62,-1.58,0.99
2023-10-17,300848,96.35,96.21,96.93,94.86,12016,25333782.0,2.15,0.09,0.09,0.67
2023-10-18,300848,96.26,94.68,96.62,94.68,7910,16550105.0,2.02,-1.59,-1.53,0.44
2023-10-19,300848,94.5,94.32,96.12,93.83,7293,15216112.0,2.42,-0.38,-0.36,0.41
2023-10-20,300848,95.04,93.51,95.54,93.24,6677,13822964.0,2.44,-0.86,-0.81,0.37
2023-10-23,300848,93.65,91.22,93.65,90.68,14140,28468480.0,3.18,-2.45,-2.29,0.79
2023-10-24,300848,91.22,91.71,94.05,90.41,16792,33982036.0,3.99,0.54,0.49,0.94
2023-10-25,300848,92.57,91.35,93.42,91.22,14669,29687139.0,2.4,-0.39,-0.36,0.82
2023-10-26,300848,91.22,93.06,93.29,90.05,9698,19545162.0,3.55,1.87,1.71,0.54
2023-10-27,300848,92.97,94.41,95.36,92.07,9479,19619429.0,3.54,1.45,1.35,0.53
2023-10-30,300848,94.41,95.0,95.67,93.42,12100,25179880.0,2.38,0.62,0.59,0.67
2023-10-31,300848,95.67,94.32,96.39,93.92,8480,17652568.0,2.6,-0.72,-0.68,0.47
2023-11-01,300848,95.0,95.54,96.17,93.96,9167,19251018.0,2.34,1.29,1.22,0.51
2023-11-02,300848,95.9,92.7,95.9,92.57,10780,22255605.0,3.49,-2.97,-2.84,0.6
2023-11-03,300848,92.66,92.93,95.4,92.66,13723,28275434.0,2.96,0.25,0.23,0.76
2023-11-06,300848,92.93,95.94,96.3,92.93,14306,29949637.0,3.63,3.24,3.01,0.8
2023-11-07,300848,95.04,95.36,95.94,93.96,8836,18423920.0,2.06,-0.6,-0.58,0.49
