日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-04,688282,24.48,24.14,24.61,23.96,3342,7683858.0,2.64,-1.91,-0.47,0.92
2024-06-05,688282,26.68,27.41,28.73,26.68,25251,67412683.0,8.49,13.55,3.27,6.91
2024-06-06,688282,26.1,25.08,26.67,24.9,16071,39516633.0,6.46,-8.5,-2.33,4.4
2024-06-07,688282,25.59,25.88,26.57,25.58,10712,26678989.0,3.95,3.19,0.8,2.93
2024-06-11,688282,25.68,26.7,26.86,25.68,5943,15054624.0,4.56,3.17,0.82,1.63
2024-06-12,688282,26.68,27.29,28.08,26.26,7488,19765961.0,6.82,2.21,0.59,2.05
2024-06-13,688282,27.21,26.98,27.63,26.69,6071,15670704.0,3.44,-1.14,-0.31,1.66
2024-06-14,688282,27.18,26.62,27.18,26.48,3924,10020487.0,2.59,-1.33,-0.36,1.07
2024-06-17,688282,26.59,26.49,26.68,26.13,2231,5619678.0,2.07,-0.49,-0.13,0.61
2024-06-18,688282,26.6,26.21,26.77,26.08,3233,8122603.0,2.6,-1.06,-0.28,0.89
2024-06-19,688282,26.19,25.96,26.35,25.48,4841,11944607.0,3.32,-0.95,-0.25,1.33
2024-06-20,688282,25.91,25.56,25.91,25.38,3376,8253774.0,2.04,-1.54,-0.4,0.92
2024-06-21,688282,25.83,25.58,26.31,25.46,4596,11307487.0,3.33,0.08,0.02,1.26
2024-06-24,688282,25.58,24.68,25.69,24.68,2982,7117311.0,3.95,-3.52,-0.9,0.82
2024-06-25,688282,24.68,24.66,25.03,24.41,1691,3973652.0,2.51,-0.08,-0.02,0.46
2024-06-26,688282,24.28,25.07,25.08,24.28,1759,4133910.0,3.24,1.66,0.41,0.48
2024-06-27,688282,24.95,24.23,25.01,24.23,2316,5407716.0,3.11,-3.35,-0.84,0.63
2024-06-28,688282,24.13,24.76,24.97,24.08,3834,9004979.0,3.67,2.19,0.53,1.05
2024-07-01,688282,24.43,24.52,24.66,24.18,1896,4392702.0,1.94,-0.97,-0.24,0.52
2024-07-02,688282,24.64,25.19,25.41,24.34,2929,6955728.0,4.36,2.73,0.67,0.8
2024-07-03,688282,25.0,25.47,25.8,24.83,2422,5879333.0,3.85,1.11,0.28,0.66
2024-07-04,688282,25.36,24.48,25.45,24.48,3820,9074422.0,3.81,-3.89,-0.99,1.05
2024-07-05,688282,24.78,24.47,24.78,24.18,3454,7989184.0,2.45,-0.04,-0.01,0.95
2024-07-08,688282,24.37,23.17,24.47,22.95,3056,6864433.0,6.21,-5.31,-1.3,0.84
2024-07-09,688282,22.77,23.36,23.55,22.64,2876,6309698.0,3.93,0.82,0.19,0.79
2024-07-10,688282,23.18,22.83,23.26,22.66,2115,4620072.0,2.57,-2.27,-0.53,0.58
2024-07-11,688282,22.99,23.2,23.44,22.99,1712,3780647.0,1.97,1.62,0.37,0.47
2024-07-12,688282,23.26,23.37,23.38,23.15,937,2070491.0,0.99,0.73,0.17,0.26
2024-07-15,688282,23.38,23.24,23.5,23.09,1563,3459267.0,1.75,-0.56,-0.13,0.43
2024-07-16,688282,23.15,23.4,23.41,23.08,1113,2458334.0,1.42,0.69,0.16,0.3
2024-07-17,688282,23.48,23.38,23.6,23.19,901,2000662.0,1.75,-0.09,-0.02,0.25
2024-07-18,688282,23.38,23.39,23.94,23.11,1305,2891386.0,3.55,0.04,0.01,0.36
2024-07-19,688282,23.46,23.76,23.84,23.42,1478,3318006.0,1.8,1.58,0.37,0.4
2024-07-22,688282,23.53,23.53,23.68,23.33,2097,4671290.0,1.47,-0.97,-0.23,0.57
2024-07-23,688282,23.38,23.08,23.46,23.08,1551,3427919.0,1.61,-1.91,-0.45,0.42
2024-07-24,688282,22.91,22.75,23.08,22.45,2141,4633393.0,2.73,-1.43,-0.33,0.59
2024-07-25,688282,22.73,22.32,22.73,21.18,1788,3764826.0,6.81,-1.89,-0.43,0.49
2024-07-26,688282,22.28,22.62,22.71,22.28,1423,3030365.0,1.93,1.34,0.3,0.39
2024-07-29,688282,22.58,22.88,23.3,22.48,1728,3763239.0,3.63,1.15,0.26,0.47
2024-07-30,688282,23.05,23.03,23.16,22.71,1094,2375247.0,1.97,0.66,0.15,0.3
2024-07-31,688282,23.13,23.63,23.68,22.98,2842,6322132.0,3.04,2.61,0.6,0.78
2024-08-01,688282,23.65,23.74,24.16,23.48,3024,6856904.0,2.88,0.47,0.11,0.83
2024-08-02,688282,23.79,23.58,23.98,23.42,2427,5474582.0,2.36,-0.67,-0.16,0.66
2024-08-05,688282,23.4,23.01,23.79,22.69,2545,5615305.0,4.66,-2.42,-0.57,0.7
2024-08-06,688282,23.36,23.28,23.38,22.88,1514,3335488.0,2.17,1.17,0.27,0.41
2024-08-07,688282,23.34,23.35,23.55,23.24,1814,4034968.0,1.33,0.3,0.07,0.5
2024-08-08,688282,24.2,23.28,24.2,23.13,1471,3282537.0,4.58,-0.3,-0.07,0.4
2024-08-09,688282,23.06,23.35,23.48,23.06,1062,2344952.0,1.8,0.3,0.07,0.29
2024-08-12,688282,22.52,22.91,23.29,22.52,1555,3391303.0,3.3,-1.88,-0.44,0.43
2024-08-13,688282,22.88,23.6,23.6,22.8,2852,6336487.0,3.49,3.01,0.69,0.78
2024-08-14,688282,23.26,23.57,24.07,23.26,3454,7807851.0,3.43,-0.13,-0.03,0.95
2024-08-15,688282,23.49,23.56,23.76,23.41,956,2137010.0,1.48,-0.04,-0.01,0.26
2024-08-16,688282,23.78,23.43,23.78,23.14,1397,3089384.0,2.72,-0.55,-0.13,0.38
2024-08-19,688282,23.38,23.02,23.38,23.0,818,1793396.0,1.62,-1.75,-0.41,0.22
2024-08-20,688282,22.9,22.78,22.99,22.78,874,1893784.0,0.91,-1.04,-0.24,0.24
2024-08-21,688282,22.76,22.83,23.01,22.58,1309,2831960.0,1.89,0.22,0.05,0.36
2024-08-22,688282,22.84,22.92,23.03,22.58,2496,5412224.0,1.97,0.39,0.09,0.68
2024-08-23,688282,22.8,23.12,23.31,22.69,1395,3046829.0,2.71,0.87,0.2,0.38
2024-08-26,688282,23.0,23.38,23.56,23.0,1990,4417326.0,2.42,1.12,0.26,0.55
2024-08-27,688282,23.67,23.43,23.68,23.23,1356,3029158.0,1.92,0.21,0.05,0.37
2024-08-28,688282,23.33,23.44,23.84,23.33,1837,4114909.0,2.18,0.04,0.01,0.5
2024-08-29,688282,23.28,23.35,23.49,23.03,2980,6599676.0,1.96,-0.38,-0.09,0.82
2024-08-30,688282,23.35,23.4,23.72,23.29,2843,6334819.0,1.84,0.21,0.05,0.78
2024-09-02,688282,23.46,23.38,23.54,23.19,1714,3810531.0,1.5,-0.09,-0.02,0.47
2024-09-03,688282,23.29,23.58,23.78,23.29,1324,2968434.0,2.1,0.86,0.2,0.36
2024-09-04,688282,23.39,23.73,23.83,23.39,1129,2542062.0,1.87,0.64,0.15,0.31
2024-09-05,688282,23.5,23.68,23.88,23.48,1305,2954589.0,1.69,-0.21,-0.05,0.36
2024-09-06,688282,23.68,23.51,23.81,23.34,1589,3551396.0,1.98,-0.72,-0.17,0.44
2024-09-09,688282,23.27,23.14,23.5,22.98,1945,4293437.0,2.21,-1.57,-0.37,0.53
2024-09-10,688282,23.07,23.34,23.4,22.85,1147,2517791.0,2.38,0.86,0.2,0.31
2024-09-11,688282,23.13,23.33,23.35,23.09,1038,2287816.0,1.11,-0.04,-0.01,0.28
2024-09-12,688282,23.33,23.26,23.36,23.21,957,2117151.0,0.64,-0.3,-0.07,0.26
2024-09-13,688282,23.15,23.19,23.41,23.08,1263,2777859.0,1.42,-0.3,-0.07,0.35
2024-09-18,688282,22.87,22.9,23.26,22.73,1329,2892102.0,2.29,-1.25,-0.29,0.36
2024-09-19,688282,22.73,22.96,23.0,22.69,1189,2577032.0,1.35,0.26,0.06,0.33
2024-09-20,688282,22.76,22.97,23.01,22.76,566,1230785.0,1.09,0.04,0.01,0.16
2024-09-23,688282,22.79,23.18,23.31,22.79,860,1889441.0,2.26,0.91,0.21,0.24
2024-09-24,688282,23.26,24.06,24.68,23.0,3464,7849679.0,7.25,3.8,0.88,0.95
2024-09-25,688282,24.18,24.08,24.42,24.02,2699,6217614.0,1.66,0.08,0.02,0.74
2024-09-26,688282,23.85,24.19,24.28,23.85,2841,6516954.0,1.79,0.46,0.11,0.78
2024-09-27,688282,24.34,25.17,25.23,24.1,6714,15653936.0,4.67,4.05,0.98,1.84
2024-09-30,688282,26.05,27.3,27.46,25.19,19077,47959368.0,9.02,8.46,2.13,5.22
2024-10-08,688282,31.28,29.03,31.28,27.21,22864,63992957.0,14.91,6.34,1.73,6.26
2024-10-09,688282,28.18,27.06,28.46,26.48,17594,46110293.0,6.82,-6.79,-1.97,4.82
2024-10-10,688282,27.07,27.2,28.36,26.68,9585,25173342.0,6.21,0.52,0.14,2.62
2024-10-11,688282,26.63,26.13,27.14,25.88,6531,16397825.0,4.63,-3.93,-1.07,1.79
2024-10-14,688282,26.41,26.54,26.97,25.78,6325,15985775.0,4.55,1.57,0.41,1.73
2024-10-15,688282,26.6,26.25,26.84,26.03,5936,15032233.0,3.05,-1.09,-0.29,1.63
2024-10-16,688282,26.16,25.88,26.38,25.37,5414,13359583.0,3.85,-1.41,-0.37,1.48
2024-10-17,688282,25.48,25.74,26.28,25.42,3614,8959731.0,3.32,-0.54,-0.14,0.99
2024-10-18,688282,25.58,26.53,26.78,25.56,5523,13869769.0,4.74,3.07,0.79,1.51
2024-10-21,688282,27.18,27.38,27.84,26.29,12137,31619435.0,5.84,3.2,0.85,3.32
2024-10-22,688282,27.08,27.42,27.82,26.8,5610,14718845.0,3.73,0.15,0.04,1.54
2024-10-23,688282,27.44,28.07,28.65,27.23,8932,24021130.0,5.18,2.37,0.65,2.45
2024-10-24,688282,27.7,27.77,28.26,27.58,7268,19463773.0,2.42,-1.07,-0.3,1.99
2024-10-25,688282,27.71,28.42,28.54,27.58,6465,17517510.0,3.46,2.34,0.65,1.77
2024-10-28,688282,28.42,30.52,31.07,28.31,14349,41590828.0,9.71,7.39,2.1,3.93
2024-10-29,688282,30.66,29.13,30.67,28.86,13835,39260896.0,5.93,-4.55,-1.39,3.79
2024-10-30,688282,29.48,28.28,29.48,28.08,8181,22315091.0,4.81,-2.92,-0.85,2.24
2024-10-31,688282,28.28,28.4,28.68,27.8,7336,19846301.0,3.11,0.42,0.12,2.01
2024-11-01,688282,28.62,26.98,28.62,26.98,8959,23531541.0,5.77,-5.0,-1.42,2.45
2024-11-04,688282,27.0,27.04,27.78,26.97,10150,26446742.0,3.0,0.22,0.06,2.78
2024-11-05,688282,27.23,27.84,27.84,27.07,9340,24717499.0,2.85,2.96,0.8,2.56
2024-11-06,688282,28.16,28.29,28.97,27.84,8197,22340816.0,4.06,1.62,0.45,2.24
2024-11-07,688282,28.29,29.22,29.54,28.18,11180,31083699.0,4.81,3.29,0.93,3.06
2024-11-08,688282,29.33,29.23,29.93,28.98,9536,26928497.0,3.25,0.03,0.01,2.61
2024-11-11,688282,29.27,31.34,31.57,28.92,17735,51808585.0,9.07,7.22,2.11,4.86
2024-11-12,688282,30.94,30.38,31.66,30.0,10513,31203183.0,5.3,-3.06,-0.96,2.88
2024-11-13,688282,30.15,30.35,30.77,29.79,7779,22618731.0,3.23,-0.1,-0.03,2.13
2024-11-14,688282,30.51,30.08,31.47,29.88,10890,32310791.0,5.24,-0.89,-0.27,2.98
2024-11-15,688282,30.11,30.54,31.4,29.79,13553,40137201.0,5.35,1.53,0.46,3.71
2024-11-18,688282,30.54,29.16,30.79,28.88,11510,32894772.0,6.25,-4.52,-1.38,3.15
2024-11-19,688282,28.86,29.8,29.98,28.76,4932,13851881.0,4.18,2.19,0.64,1.35
2024-11-20,688282,29.8,30.86,31.05,29.56,7316,21596070.0,5.0,3.56,1.06,2.0
2024-11-21,688282,30.63,30.69,30.98,30.33,5539,16312127.0,2.11,-0.55,-0.17,1.52
2024-11-22,688282,30.69,30.62,31.64,30.48,10950,32827290.0,3.78,-0.23,-0.07,3.0
2024-11-25,688282,30.62,30.53,31.17,29.99,5408,15873234.0,3.85,-0.29,-0.09,1.48
2024-11-26,688282,30.54,29.66,30.58,29.58,5836,16804137.0,3.28,-2.85,-0.87,1.6
2024-11-27,688282,29.36,29.83,30.03,28.98,4140,11748157.0,3.54,0.57,0.17,1.13
2024-11-28,688282,30.08,31.43,32.18,29.89,15765,47968607.0,7.68,5.36,1.6,4.32
2024-11-29,688282,31.43,31.6,31.92,31.18,4924,15004895.0,2.35,0.54,0.17,1.35
2024-12-02,688282,31.68,33.18,33.53,31.54,10966,34792073.0,6.3,5.0,1.58,3.0
2024-12-03,688282,33.18,33.17,33.45,32.49,5443,17309004.0,2.89,-0.03,-0.01,1.49
2024-12-04,688282,33.17,31.65,33.48,31.59,9342,28945853.0,5.7,-4.58,-1.52,2.56
2024-12-05,688282,31.66,32.2,32.46,30.76,7936,24122703.0,5.37,1.74,0.55,2.17
2024-12-06,688282,31.98,32.63,32.73,31.97,2635,8226090.0,2.36,1.34,0.43,0.72
2024-12-09,688282,32.84,33.73,35.14,32.48,9563,31339485.0,8.15,3.37,1.1,2.62
2024-12-10,688282,34.24,33.97,35.08,33.44,7174,23763002.0,4.86,0.71,0.24,1.96
2024-12-11,688282,34.08,34.35,34.77,33.74,5172,17099363.0,3.03,1.12,0.38,1.42
2024-12-12,688282,34.35,35.53,35.78,34.17,7815,26616498.0,4.69,3.44,1.18,2.14
2024-12-13,688282,35.51,34.54,35.86,34.34,5356,18184806.0,4.28,-2.79,-0.99,1.47
2024-12-16,688282,34.24,33.24,34.86,32.81,6704,21910328.0,5.94,-3.76,-1.3,1.84
2024-12-17,688282,33.24,32.28,33.4,32.18,7694,24176635.0,3.67,-2.89,-0.96,2.11
2024-12-18,688282,31.98,33.02,33.87,31.98,5563,17782518.0,5.86,2.29,0.74,1.52
2024-12-19,688282,32.98,33.01,33.28,32.68,3251,10335907.0,1.82,-0.03,-0.01,0.89
2024-12-20,688282,32.79,33.13,33.25,32.69,6829,21700842.0,1.7,0.36,0.12,1.87
2024-12-23,688282,33.18,31.08,33.18,30.78,12570,38175843.0,7.24,-6.19,-2.05,3.44
2024-12-24,688282,31.53,31.41,31.61,30.9,4063,12234631.0,2.28,1.06,0.33,1.11
2024-12-25,688282,31.23,31.54,31.73,30.89,3581,10807955.0,2.67,0.41,0.13,0.98
2024-12-26,688282,31.75,32.18,32.31,31.55,3869,11921368.0,2.41,2.03,0.64,1.06
2024-12-27,688282,32.39,32.42,33.13,32.09,4431,13972110.0,3.23,0.75,0.24,1.21
2024-12-30,688282,32.42,32.44,32.93,31.83,5504,17165052.0,3.39,0.06,0.02,1.51
2024-12-31,688282,31.98,32.08,32.65,31.33,4609,14122023.0,4.07,-1.11,-0.36,1.26
2025-01-02,688282,32.18,31.18,32.18,31.11,2648,8043383.0,3.34,-2.81,-0.9,0.73
2025-01-03,688282,31.57,30.58,31.68,30.48,2901,8637962.0,3.85,-1.92,-0.6,0.79
2025-01-06,688282,30.74,30.4,30.74,29.46,5838,16901549.0,4.19,-0.59,-0.18,1.6
2025-01-07,688282,30.19,30.48,30.68,29.68,3380,9789438.0,3.29,0.26,0.08,0.93
2025-01-08,688282,31.08,30.53,31.08,29.99,3081,9028391.0,3.58,0.16,0.05,0.84
2025-01-09,688282,30.76,30.07,30.76,29.69,4317,12552943.0,3.5,-1.51,-0.46,1.18
2025-01-10,688282,30.18,30.86,31.28,29.9,5984,17799331.0,4.59,2.63,0.79,1.64
2025-01-13,688282,30.86,31.94,32.14,30.48,5667,17278515.0,5.38,3.5,1.08,1.55
2025-01-14,688282,32.16,32.41,32.47,31.88,3709,11536204.0,1.85,1.47,0.47,1.02
2025-01-15,688282,32.48,33.58,34.17,32.48,7165,23271710.0,5.21,3.61,1.17,1.96
2025-01-16,688282,33.68,33.36,33.87,33.2,3626,11691617.0,2.0,-0.66,-0.22,0.99
2025-01-17,688282,34.09,33.54,34.68,31.58,12714,40360293.0,9.29,0.54,0.18,3.48
2025-01-20,688282,33.78,32.8,33.91,32.69,9248,29601099.0,3.64,-2.21,-0.74,2.53
2025-01-21,688282,32.98,33.98,34.13,32.66,8136,26385159.0,4.48,3.6,1.18,2.23
2025-01-22,688282,33.96,34.98,35.15,33.54,8994,29996173.0,4.74,2.94,1.0,2.46
2025-01-23,688282,35.14,34.24,35.38,34.18,5541,18591114.0,3.43,-2.12,-0.74,1.52
2025-01-24,688282,34.18,34.46,34.77,33.78,4706,15571515.0,2.89,0.64,0.22,1.29
2025-01-27,688282,34.53,34.08,34.82,33.89,2374,7862401.0,2.7,-1.1,-0.38,0.65
2025-02-05,688282,34.26,33.44,34.38,33.39,2521,8217343.0,2.9,-1.88,-0.64,0.69
2025-02-06,688282,33.79,34.14,34.18,32.83,4939,15984380.0,4.04,2.09,0.7,1.35
2025-02-07,688282,34.38,35.07,35.84,33.71,8675,29264337.0,6.24,2.72,0.93,2.38
2025-02-10,688282,35.06,35.38,35.99,34.87,6900,23572252.0,3.19,0.88,0.31,1.89
2025-02-11,688282,35.19,35.28,35.57,35.09,2104,7172645.0,1.36,-0.28,-0.1,0.58
2025-02-12,688282,35.28,34.68,35.28,34.38,4988,16712754.0,2.55,-1.7,-0.6,1.37
2025-02-13,688282,34.68,34.36,34.98,34.06,4277,14271310.0,2.65,-0.92,-0.32,1.17
2025-02-14,688282,34.33,34.35,34.66,34.19,2382,7903647.0,1.37,-0.03,-0.01,0.65
2025-02-17,688282,34.35,33.64,34.35,33.31,5105,16595926.0,3.03,-2.07,-0.71,1.4
2025-02-18,688282,33.33,33.34,33.88,33.33,2568,8308691.0,1.63,-0.89,-0.3,0.7
2025-02-19,688282,33.51,33.64,33.76,33.3,3127,10099972.0,1.38,0.9,0.3,0.86
2025-02-20,688282,33.5,33.57,33.86,33.08,4078,13161982.0,2.32,-0.21,-0.07,1.12
2025-02-21,688282,33.57,33.83,34.05,33.18,4690,15197065.0,2.59,0.77,0.26,1.28
2025-02-24,688282,33.51,33.18,33.81,32.83,10146,32627241.0,2.9,-1.92,-0.65,2.78
2025-02-25,688282,32.95,32.54,33.07,32.53,7202,22749214.0,1.63,-1.93,-0.64,1.97
2025-02-26,688282,32.43,33.18,33.36,32.4,4805,15344111.0,2.95,1.97,0.64,1.32
2025-02-27,688282,33.18,32.83,33.45,32.54,4778,15137588.0,2.74,-1.05,-0.35,1.31
2025-02-28,688282,32.9,32.95,33.68,32.73,6538,20949196.0,2.89,0.37,0.12,1.79
2025-03-03,688282,32.61,33.68,33.96,32.61,6126,19877207.0,4.1,2.22,0.73,1.68
2025-03-04,688282,33.72,34.56,34.72,33.39,6395,21080976.0,3.95,2.61,0.88,1.75
2025-03-05,688282,34.56,35.0,35.73,34.4,10600,36072948.0,3.85,1.27,0.44,2.9
2025-03-06,688282,35.52,35.59,36.0,34.85,7911,27248736.0,3.29,1.69,0.59,2.17
2025-03-07,688282,35.66,38.28,40.06,35.32,24318,89850721.0,13.32,7.56,2.69,6.66
2025-03-10,688282,38.88,39.35,40.06,38.23,15056,57257146.0,4.78,2.8,1.07,4.12
2025-03-11,688282,39.17,40.47,42.22,38.4,16308,63199930.0,9.71,2.85,1.12,4.47
2025-03-12,688282,41.68,42.58,42.98,40.28,17149,70073150.0,6.67,5.21,2.11,4.7
2025-03-13,688282,42.18,44.06,44.76,41.79,15086,64132019.0,6.98,3.48,1.48,4.13
2025-03-14,688282,44.18,43.33,44.58,42.23,13855,58182572.0,5.33,-1.66,-0.73,3.79
2025-03-17,688282,42.84,43.06,43.79,41.68,9828,40787397.0,4.87,-0.62,-0.27,2.69
2025-03-18,688282,42.98,45.14,45.96,42.25,10740,46891452.0,8.62,4.83,2.08,2.94
2025-03-19,688282,45.28,44.18,47.06,44.06,13542,59801561.0,6.65,-2.13,-0.96,3.71
2025-03-20,688282,43.8,42.88,44.63,42.43,9409,39670383.0,4.98,-2.94,-1.3,2.58
2025-03-21,688282,42.33,40.93,43.27,40.18,14974,60153874.0,7.21,-4.55,-1.95,4.1
2025-03-24,688282,40.7,41.18,41.18,39.37,10623,41365342.0,4.42,0.61,0.25,2.91
2025-03-25,688282,41.73,42.68,43.68,41.48,12332,51349738.0,5.34,3.64,1.5,3.38
2025-03-26,688282,42.29,42.85,43.36,42.29,3255,13586392.0,2.51,0.4,0.17,0.89
2025-03-27,688282,42.85,43.2,44.68,42.2,7438,31552385.0,5.79,0.82,0.35,2.04
2025-03-28,688282,43.67,43.89,44.17,42.39,6420,27194412.0,4.12,1.6,0.69,1.76
2025-03-31,688282,43.36,44.08,44.28,42.54,7345,31078737.0,3.96,0.43,0.19,2.01
2025-04-01,688282,44.17,44.18,45.23,43.88,4436,19187704.0,3.06,0.23,0.1,1.21
2025-04-02,688282,43.79,45.46,46.17,43.79,7206,31802667.0,5.39,2.9,1.28,1.97
2025-04-03,688282,45.45,45.16,45.94,44.86,4024,17778918.0,2.38,-0.66,-0.3,1.1
2025-04-07,688282,43.18,38.71,43.5,37.45,18056,71411273.0,13.4,-14.28,-6.45,4.94
2025-04-08,688282,39.18,41.44,41.61,39.17,9784,38143588.0,6.3,7.05,2.73,2.68
2025-04-09,688282,41.43,43.77,44.26,39.51,9330,38899045.0,11.46,5.62,2.33,2.55
2025-04-10,688282,44.17,44.01,44.76,43.17,8428,36184661.0,3.63,0.55,0.24,2.31
2025-04-11,688282,43.46,45.22,45.88,43.46,6493,28480157.0,5.5,2.75,1.21,1.78
2025-04-14,688282,44.9,46.54,46.63,44.9,4811,21642196.0,3.83,2.92,1.32,1.32
2025-04-15,688282,46.54,46.1,46.93,45.2,5022,22467902.0,3.72,-0.95,-0.44,1.38
2025-04-16,688282,46.1,45.33,46.66,45.05,5290,23420497.0,3.49,-1.67,-0.77,1.45
2025-04-17,688282,45.14,47.13,47.35,44.98,8497,38759072.0,5.23,3.97,1.8,2.33
2025-04-18,688282,47.11,48.18,49.65,47.06,11235,53130054.0,5.5,2.23,1.05,3.08
2025-04-21,688282,47.79,45.99,49.84,45.07,15660,71722524.0,9.9,-4.55,-2.19,4.29
2025-04-22,688282,45.68,48.43,48.44,45.68,12290,56584606.0,6.0,5.31,2.44,3.37
2025-04-23,688282,48.48,48.11,48.99,47.23,7124,33423558.0,3.63,-0.66,-0.32,1.95
2025-04-24,688282,48.11,47.42,48.68,46.41,6263,29054075.0,4.72,-1.43,-0.69,1.71
2025-04-25,688282,47.36,46.65,47.77,46.38,5548,25237881.0,2.93,-1.62,-0.77,1.52
