日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-14,688185,360.95,351.5,365.55,351.0,18306,654125376.0,4.01,-3.13,-11.35,2.74
2021-09-15,688185,351.49,341.9,352.42,340.0,17974,618924720.0,3.53,-2.73,-9.6,2.69
2021-09-16,688185,343.81,332.25,346.57,331.5,16328,552991696.0,4.41,-2.82,-9.65,2.44
2021-09-17,688185,336.49,351.99,357.0,331.0,22077,758837008.0,7.83,5.94,19.74,3.3
2021-09-22,688185,346.94,343.58,351.99,343.2,11537,399422864.0,2.5,-2.39,-8.41,1.73
2021-09-23,688185,348.0,343.6,349.08,342.26,10736,371072720.0,1.98,0.01,0.02,1.61
2021-09-24,688185,339.0,332.5,339.99,331.5,16665,557706320.0,2.47,-3.23,-11.1,2.49
2021-09-27,688185,332.0,348.66,354.97,330.49,20233,702732272.0,7.36,4.86,16.16,3.03
2021-09-28,688185,344.5,336.8,348.58,335.25,11696,397910640.0,3.82,-3.4,-11.86,1.75
2021-09-29,688185,335.36,317.0,339.99,314.0,18958,610889216.0,7.72,-5.88,-19.8,2.84
2021-09-30,688185,320.07,338.79,344.94,319.9,18610,619469520.0,7.9,6.87,21.79,2.79
2021-10-08,688185,306.08,306.05,315.0,301.22,26053,801282512.0,4.07,-9.66,-32.74,3.9
2021-10-11,688185,307.05,298.88,313.8,297.5,19487,591688080.0,5.33,-2.34,-7.17,2.92
2021-10-12,688185,298.46,291.8,302.6,287.1,13796,405790144.0,5.19,-2.37,-7.08,2.06
2021-10-13,688185,295.7,298.7,301.38,289.46,15205,449076976.0,4.08,2.36,6.9,2.28
2021-10-14,688185,299.99,297.98,304.8,297.22,11583,348059712.0,2.54,-0.24,-0.72,1.73
2021-10-15,688185,299.5,297.09,302.99,293.02,11470,342806336.0,3.35,-0.3,-0.89,1.72
2021-10-18,688185,303.0,308.02,314.98,301.01,20849,640562640.0,4.7,3.68,10.93,3.12
2021-10-19,688185,309.04,317.51,323.49,302.47,25326,795220064.0,6.82,3.08,9.49,3.79
2021-10-20,688185,319.96,308.07,324.91,307.09,17105,534712688.0,5.61,-2.97,-9.44,2.56
2021-10-21,688185,309.0,304.07,314.0,303.0,11699,359136336.0,3.57,-1.3,-4.0,1.75
2021-10-22,688185,308.0,304.16,309.46,301.5,12076,369510992.0,2.62,0.03,0.09,1.81
2021-10-25,688185,308.5,309.29,313.66,306.1,11754,362886032.0,2.49,1.69,5.13,1.76
2021-10-26,688185,309.0,299.9,311.4,298.58,15229,462627424.0,4.14,-3.04,-9.39,2.28
2021-10-27,688185,299.76,293.54,304.89,291.8,10558,313611344.0,4.36,-2.12,-6.36,1.58
2021-10-28,688185,291.0,316.26,319.88,290.01,27683,849490608.0,10.18,7.74,22.72,4.14
2021-10-29,688185,299.0,273.9,299.0,272.58,42963,1203056096.0,8.35,-13.39,-42.36,6.43
2021-11-01,688185,274.0,271.76,277.55,270.25,16566,452202016.0,2.67,-0.78,-2.14,2.48
2021-11-02,688185,271.5,262.5,274.0,261.61,15862,424443648.0,4.56,-3.41,-9.26,2.37
2021-11-03,688185,268.0,274.7,279.99,265.0,28378,776356512.0,5.71,4.65,12.2,4.25
2021-11-04,688185,275.81,275.93,277.51,272.0,16603,456431504.0,2.01,0.45,1.23,2.48
2021-11-05,688185,271.67,265.9,273.79,265.64,18431,494787968.0,2.95,-3.63,-10.03,2.76
2021-11-08,688185,249.6,238.67,254.44,238.6,34402,832732384.0,5.96,-10.24,-27.23,5.15
2021-11-09,688185,242.01,239.39,242.98,236.5,16965,406730672.0,2.72,0.3,0.72,2.54
2021-11-10,688185,241.1,245.81,253.99,235.71,25344,620453056.0,7.64,2.68,6.42,3.79
2021-11-11,688185,241.1,249.9,252.88,240.99,18592,462716896.0,4.84,1.66,4.09,2.78
2021-11-12,688185,249.9,248.3,253.99,248.0,11997,299600848.0,2.4,-0.64,-1.6,1.8
2021-11-15,688185,260.59,272.8,285.29,258.53,41924,1144975312.0,10.78,9.87,24.5,6.27
2021-11-16,688185,275.3,289.42,294.81,273.5,40245,1148419264.0,7.81,6.09,16.62,6.02
2021-11-17,688185,283.61,280.06,288.13,276.67,24982,701679264.0,3.96,-3.23,-9.36,3.74
2021-11-18,688185,282.0,270.78,285.49,270.78,21249,587481888.0,5.25,-3.31,-9.28,3.18
2021-11-19,688185,271.77,269.42,274.8,268.0,13446,363648976.0,2.51,-0.5,-1.36,2.01
2021-11-22,688185,273.38,267.15,274.44,264.59,16852,451400832.0,3.66,-0.84,-2.27,2.52
2021-11-23,688185,269.0,268.17,270.9,265.0,13393,358145264.0,2.21,0.38,1.02,2.0
2021-11-24,688185,267.0,263.2,267.77,260.34,15818,417252304.0,2.77,-1.85,-4.97,2.37
2021-11-25,688185,264.2,269.0,273.15,261.82,19122,513016656.0,4.3,2.2,5.8,2.86
2021-11-26,688185,273.61,265.83,276.66,265.1,18800,505943408.0,4.3,-1.18,-3.17,2.81
2021-11-29,688185,290.01,279.9,299.1,278.36,80172,2326902288.0,7.8,5.29,14.07,12.0
2021-11-30,688185,280.0,280.0,287.77,267.36,66615,1834373728.0,7.29,0.04,0.1,9.97
2021-12-01,688185,272.05,268.56,273.9,268.0,33076,895128896.0,2.11,-4.09,-11.44,4.95
2021-12-02,688185,264.1,257.83,264.5,257.6,25598,668339312.0,2.57,-4.0,-10.73,3.83
2021-12-03,688185,258.3,260.09,260.49,251.2,19043,487529888.0,3.6,0.88,2.26,2.85
2021-12-06,688185,254.0,250.8,256.0,250.8,18687,472193520.0,2.0,-3.57,-9.29,2.8
2021-12-07,688185,247.8,249.54,253.99,246.68,13648,341882080.0,2.91,-0.5,-1.26,2.04
2021-12-08,688185,251.64,256.18,256.52,250.5,15171,385392736.0,2.41,2.66,6.64,2.27
2021-12-09,688185,256.83,267.45,272.0,254.88,26741,710731392.0,6.68,4.4,11.27,4.0
2021-12-10,688185,266.5,275.0,278.23,263.01,39270,1074159136.0,5.69,2.82,7.55,5.88
2021-12-13,688185,276.66,276.99,278.94,272.76,26003,717575760.0,2.25,0.72,1.99,3.89
2021-12-14,688185,277.0,282.29,288.2,277.0,29010,825549168.0,4.04,1.91,5.3,4.34
2021-12-15,688185,291.61,312.7,327.77,286.48,70646,2188171680.0,14.63,10.77,30.41,10.57
2021-12-16,688185,310.0,298.7,315.0,296.97,42201,1278603024.0,5.77,-4.48,-14.0,6.32
2021-12-17,688185,298.0,318.81,325.25,298.0,48344,1513984608.0,9.12,6.73,20.11,7.24
2021-12-20,688185,325.99,322.78,338.5,321.14,43438,1428748320.0,5.45,1.25,3.97,6.5
2021-12-21,688185,319.5,316.5,323.88,305.2,29830,935740080.0,5.79,-1.95,-6.28,4.46
2021-12-22,688185,316.5,310.01,320.66,309.0,20333,637727776.0,3.68,-2.05,-6.49,3.04
2021-12-23,688185,307.1,302.16,309.0,299.0,21779,660356384.0,3.23,-2.53,-7.85,3.26
2021-12-24,688185,307.0,312.16,318.33,304.11,24668,772224912.0,4.71,3.31,10.0,3.69
2021-12-27,688185,315.0,303.5,320.0,301.7,18958,583219232.0,5.86,-2.77,-8.66,2.84
2021-12-28,688185,300.0,301.76,307.96,291.5,21514,641486464.0,5.42,-0.57,-1.74,3.22
2021-12-29,688185,301.6,302.8,310.11,296.02,20801,630228480.0,4.67,0.34,1.04,3.11
2021-12-30,688185,303.0,303.88,307.88,301.51,17625,535973552.0,2.1,0.36,1.08,2.64
2021-12-31,688185,306.0,299.55,309.0,296.9,19238,581791120.0,3.98,-1.42,-4.33,2.88
2022-01-04,688185,293.98,278.0,294.0,278.0,28948,822446432.0,5.34,-7.19,-21.55,4.33
2022-01-05,688185,274.16,280.29,281.6,269.25,22199,610751744.0,4.44,0.82,2.29,3.32
2022-01-06,688185,274.77,286.0,288.85,274.02,20702,584320064.0,5.29,2.04,5.71,3.1
2022-01-07,688185,287.76,292.91,298.5,286.3,24855,731721888.0,4.27,2.42,6.91,3.72
2022-01-10,688185,297.0,310.5,314.98,294.0,28491,877281408.0,7.16,6.01,17.59,4.26
2022-01-11,688185,300.41,303.0,303.0,294.09,25646,762890240.0,2.87,-2.42,-7.5,3.84
2022-01-12,688185,297.25,301.73,306.8,294.5,19376,582443984.0,4.06,-0.42,-1.27,2.9
2022-01-13,688185,300.0,288.21,300.0,288.21,19723,576037456.0,3.91,-4.48,-13.52,2.95
2022-01-14,688185,286.73,303.32,305.55,281.39,29636,880458112.0,8.38,5.24,15.11,4.44
2022-01-17,688185,301.96,300.03,306.66,291.02,27099,809437344.0,5.16,-1.08,-3.29,4.06
2022-01-18,688185,300.0,288.14,300.02,287.21,21800,636335120.0,4.27,-3.96,-11.89,3.26
2022-01-19,688185,282.0,274.27,286.64,273.0,22928,638422464.0,4.73,-4.81,-13.87,3.43
2022-01-20,688185,273.98,271.3,278.99,271.01,14821,405775344.0,2.91,-1.08,-2.97,2.22
2022-01-21,688185,271.29,254.0,272.6,251.12,24029,616912512.0,7.92,-6.38,-17.3,3.6
2022-01-24,688185,259.04,265.0,271.0,259.04,18589,492475840.0,4.71,4.33,11.0,2.78
2022-01-25,688185,263.01,257.9,268.8,257.11,13697,359526832.0,4.41,-2.68,-7.1,2.05
2022-01-26,688185,260.01,254.12,263.9,251.12,10374,265364817.0,4.96,-1.47,-3.78,1.55
2022-01-27,688185,255.0,264.88,278.89,249.0,23138,605965872.0,11.76,4.23,10.76,3.46
2022-01-28,688185,265.02,256.08,270.8,253.52,14863,391629568.0,6.52,-3.32,-8.8,2.22
2022-02-07,688185,262.38,260.18,264.7,258.42,11310,295364384.0,2.45,1.6,4.1,1.69
2022-02-08,688185,260.18,259.41,261.6,253.01,11346,291887056.0,3.3,-0.3,-0.77,1.7
2022-02-09,688185,260.0,265.3,265.97,258.21,12006,315816544.0,2.99,2.27,5.89,1.8
2022-02-10,688185,265.49,268.9,272.0,261.97,14041,378504048.0,3.78,1.36,3.6,2.1
2022-02-11,688185,268.44,253.07,268.44,253.0,19085,492361760.0,5.74,-5.89,-15.83,2.86
2022-02-14,688185,244.89,252.98,255.0,240.0,10091,252092328.0,5.93,-0.04,-0.09,1.51
2022-02-15,688185,250.37,250.63,252.96,245.01,9857,245217810.0,3.14,-0.93,-2.35,1.48
2022-02-16,688185,250.63,248.89,253.6,248.01,8427,210284199.0,2.23,-0.69,-1.74,1.26
2022-02-17,688185,247.21,253.28,254.51,246.13,12085,303019712.0,3.37,1.76,4.39,1.81
2022-02-18,688185,264.0,262.3,268.88,256.03,27792,729176096.0,5.07,3.56,9.02,4.16
2022-02-21,688185,280.0,267.25,287.99,264.38,41687,1151751392.0,9.0,1.89,4.95,6.24
2022-02-22,688185,260.32,256.62,261.26,254.4,18775,483251008.0,2.57,-3.98,-10.63,2.81
2022-02-23,688185,257.5,259.73,262.68,256.8,14961,389415920.0,2.29,1.21,3.11,2.24
2022-02-24,688185,259.0,247.81,260.58,245.0,21522,541167632.0,6.0,-4.59,-11.92,3.22
2022-02-25,688185,250.0,254.86,257.0,250.0,17524,446123984.0,2.82,2.84,7.05,2.62
2022-02-28,688185,256.5,252.6,259.88,250.5,15974,405328112.0,3.68,-0.89,-2.26,2.39
2022-03-01,688185,254.99,248.79,255.0,248.0,12816,320209104.0,2.77,-1.51,-3.81,1.92
2022-03-02,688185,246.51,247.55,249.37,243.81,10184,250611997.0,2.23,-0.5,-1.24,1.52
2022-03-03,688185,248.0,242.35,249.26,241.89,15550,379351408.0,2.98,-2.1,-5.2,2.33
2022-03-04,688185,240.0,237.57,245.8,236.66,16735,402661904.0,3.77,-1.97,-4.78,2.5
2022-03-07,688185,239.1,241.61,244.01,235.58,18331,441232656.0,3.55,1.7,4.04,2.74
2022-03-08,688185,241.0,223.83,241.0,222.23,22804,525595696.0,7.77,-7.36,-17.78,3.41
2022-03-09,688185,224.0,213.5,227.84,202.12,28858,617529712.0,11.49,-4.62,-10.33,4.32
2022-03-10,688185,216.0,215.82,219.87,211.99,21634,467272816.0,3.69,1.09,2.32,3.24
2022-03-11,688185,211.8,230.47,236.8,211.0,34931,781079392.0,11.95,6.79,14.65,5.23
2022-03-14,688185,230.0,227.98,235.0,226.88,22589,519435056.0,3.52,-1.08,-2.49,3.38
2022-03-15,688185,225.64,229.27,241.0,223.85,30083,703393648.0,7.52,0.57,1.29,4.5
2022-03-16,688185,229.35,221.6,233.88,211.2,30373,667144512.0,9.89,-3.35,-7.67,4.55
2022-03-17,688185,224.88,223.7,234.4,223.02,30027,685015008.0,5.14,0.95,2.1,4.49
2022-03-18,688185,223.7,245.08,245.89,220.98,52578,1243416736.0,11.14,9.56,21.38,7.87
2022-03-21,688185,255.48,266.7,269.86,255.08,66366,1735941136.0,6.03,8.82,21.62,9.93
2022-03-22,688185,261.99,252.0,264.97,247.6,35084,899757968.0,6.51,-5.51,-14.7,5.25
2022-03-23,688185,255.12,252.74,256.08,247.2,22604,567388400.0,3.52,0.29,0.74,3.38
2022-03-24,688185,248.77,270.35,272.59,247.01,44879,1186137296.0,10.12,6.97,17.61,6.72
2022-03-25,688185,267.0,261.86,269.98,261.61,25934,688442752.0,3.1,-3.14,-8.49,3.88
2022-03-28,688185,260.0,247.2,260.44,246.0,27483,687665920.0,5.51,-5.6,-14.66,4.11
2022-03-29,688185,248.01,244.3,251.39,241.0,23228,570146096.0,4.2,-1.17,-2.9,3.48
2022-03-30,688185,245.6,244.04,247.0,238.3,30649,743847248.0,3.56,-0.11,-0.26,4.59
2022-03-31,688185,243.0,232.09,245.89,231.91,26570,629114368.0,5.73,-4.9,-11.95,3.98
2022-04-01,688185,231.88,236.0,236.0,225.5,31296,722502896.0,4.52,1.68,3.91,4.68
2022-04-06,688185,243.0,225.0,246.42,224.8,43450,1017164544.0,9.16,-4.66,-11.0,6.5
2022-04-07,688185,221.0,212.7,222.8,212.0,28259,607916944.0,4.8,-5.47,-12.3,4.23
2022-04-08,688185,213.31,212.58,216.31,209.08,19833,420936432.0,3.4,-0.06,-0.12,2.97
2022-04-11,688185,211.79,215.44,222.0,209.26,23952,521758000.0,5.99,1.35,2.86,3.58
2022-04-12,688185,213.35,211.6,216.5,206.0,20315,426375920.0,4.87,-1.78,-3.84,3.04
2022-04-13,688185,209.0,198.0,209.34,197.83,31178,629405936.0,5.44,-6.43,-13.6,4.67
2022-04-14,688185,199.0,190.1,201.0,184.13,33502,641551104.0,8.52,-3.99,-7.9,5.01
2022-04-15,688185,188.88,190.11,194.38,186.9,18851,359590656.0,3.93,0.01,0.01,2.82
2022-04-18,688185,188.44,189.49,193.72,182.34,16553,310718240.0,5.99,-0.33,-0.62,2.48
2022-04-19,688185,189.9,184.89,191.5,182.1,18416,340877216.0,4.96,-2.43,-4.6,2.76
2022-04-20,688185,185.04,182.39,188.0,181.0,12569,231645497.0,3.79,-1.35,-2.5,1.88
2022-04-21,688185,182.0,172.24,182.7,172.0,22196,390949984.0,5.87,-5.56,-10.15,3.32
2022-04-22,688185,171.65,169.61,175.53,167.01,19253,328417584.0,4.95,-1.53,-2.63,2.88
2022-04-25,688185,166.89,153.99,171.58,153.74,29684,478170768.0,10.52,-9.21,-15.62,4.44
2022-04-26,688185,155.16,150.2,156.79,149.81,21690,332753840.0,4.53,-2.46,-3.79,3.25
2022-04-27,688185,146.3,152.37,153.05,141.0,31099,456098592.0,8.02,1.44,2.17,4.65
2022-04-28,688185,152.99,146.61,153.0,145.0,21084,312215408.0,5.25,-3.78,-5.76,3.16
2022-04-29,688185,143.93,152.01,152.47,143.58,27547,412046272.0,6.06,3.68,5.4,4.12
2022-05-05,688185,148.0,151.88,152.68,146.2,22840,344072912.0,4.26,-0.09,-0.13,3.42
2022-05-06,688185,147.51,149.78,151.36,146.99,14985,222955692.0,2.88,-1.38,-2.1,2.24
2022-05-09,688185,150.0,148.5,152.55,147.5,14054,210676245.0,3.37,-0.85,-1.28,2.1
2022-05-10,688185,145.9,149.7,151.8,144.47,17942,267058948.0,4.94,0.81,1.2,2.69
2022-05-11,688185,150.43,151.46,157.81,149.73,28338,437554688.0,5.4,1.18,1.76,4.24
2022-05-12,688185,151.46,153.2,155.38,148.48,22027,335453712.0,4.56,1.15,1.74,3.3
2022-05-13,688185,153.22,150.51,155.5,148.18,20065,303126320.0,4.78,-1.76,-2.69,3.0
2022-05-16,688185,150.6,153.36,160.3,150.6,31066,484394480.0,6.44,1.89,2.85,4.65
2022-05-17,688185,153.0,148.95,153.7,146.6,23011,341897984.0,4.63,-2.88,-4.41,3.44
2022-05-18,688185,148.7,147.19,150.43,147.1,12356,183443948.0,2.24,-1.18,-1.76,1.85
2022-05-19,688185,145.15,146.6,146.99,143.5,16129,233611628.0,2.37,-0.4,-0.59,2.41
2022-05-20,688185,175.0,164.4,175.7,162.31,82216,1381584000.0,9.13,12.14,17.8,12.3
2022-05-23,688185,164.44,160.24,166.49,158.6,40915,660858688.0,4.8,-2.53,-4.16,6.12
2022-05-24,688185,160.96,152.74,163.65,152.6,36155,568912640.0,6.9,-4.68,-7.5,5.41
2022-05-25,688185,153.7,151.95,153.83,149.03,19282,291943664.0,3.14,-0.52,-0.79,2.89
2022-05-26,688185,152.0,150.74,152.45,148.02,15995,239872185.0,2.92,-0.8,-1.21,2.39
2022-05-27,688185,151.5,178.6,180.18,150.0,73328,1214198608.0,20.02,18.48,27.86,10.97
2022-05-30,688185,170.01,168.0,172.99,165.0,44985,759532032.0,4.47,-5.94,-10.6,6.73
2022-05-31,688185,168.25,174.7,179.7,168.25,44234,773509824.0,6.82,3.99,6.7,6.62
2022-06-01,688185,174.79,175.04,179.0,171.1,29684,519921792.0,4.52,0.19,0.34,4.44
2022-06-02,688185,173.45,171.9,175.0,169.31,24754,423942976.0,3.25,-1.79,-3.14,3.7
2022-06-06,688185,170.75,180.07,183.0,167.1,43547,771137872.0,9.25,4.75,8.17,6.52
2022-06-07,688185,180.37,195.23,197.9,179.11,52152,991421312.0,10.43,8.42,15.16,7.81
2022-06-08,688185,191.9,194.49,203.99,191.0,45505,898589568.0,6.65,-0.38,-0.74,6.81
2022-06-09,688185,195.0,189.18,196.99,187.09,31528,602490144.0,5.09,-2.73,-5.31,4.72
2022-06-10,688185,188.88,192.13,193.99,187.8,29966,571531152.0,3.27,1.56,2.95,4.48
2022-06-13,688185,188.44,187.85,191.98,187.0,21339,402536640.0,2.59,-2.23,-4.28,3.19
2022-06-14,688185,186.0,187.89,189.5,181.54,24431,452656640.0,4.24,0.02,0.04,3.66
2022-06-15,688185,189.36,185.5,191.8,185.21,21042,395583232.0,3.51,-1.27,-2.39,3.15
2022-06-16,688185,187.0,185.28,190.71,183.5,20116,375780896.0,3.89,-0.12,-0.22,3.01
2022-06-17,688185,183.01,185.66,188.48,181.68,20694,382708688.0,3.67,0.21,0.38,3.1
2022-06-20,688185,186.04,191.55,192.66,185.09,26059,492704592.0,4.08,3.17,5.89,3.9
2022-06-21,688185,192.0,197.81,203.89,185.55,43178,839447904.0,9.57,3.27,6.26,6.46
2022-06-22,688185,195.2,187.88,202.77,187.45,29399,575083840.0,7.74,-5.02,-9.93,4.4
2022-06-23,688185,190.0,189.4,192.5,185.71,19429,366936720.0,3.61,0.81,1.52,2.91
2022-06-24,688185,189.99,199.0,203.73,188.76,40040,792646672.0,7.9,5.07,9.6,5.99
2022-06-27,688185,198.0,209.96,217.99,198.0,45716,952301968.0,10.05,5.51,10.96,6.84
2022-06-28,688185,210.0,207.31,210.59,202.58,25431,522627552.0,3.82,-1.26,-2.65,3.81
2022-06-29,688185,205.38,203.66,209.89,203.65,25122,518424112.0,3.01,-1.76,-3.65,3.76
2022-06-30,688185,206.08,199.08,208.53,198.55,30738,621516736.0,4.9,-2.25,-4.58,4.6
2022-07-01,688185,200.0,195.47,200.0,194.31,20686,405153744.0,2.86,-1.81,-3.61,3.1
2022-07-04,688185,195.4,198.28,199.9,191.67,24794,487385680.0,4.21,1.44,2.81,3.71
2022-07-05,688185,198.2,188.0,198.5,187.0,30542,581141808.0,5.8,-5.18,-10.28,4.57
2022-07-06,688185,188.0,188.25,191.56,186.0,22564,426662576.0,2.96,0.13,0.25,3.38
2022-07-07,688185,191.46,183.99,191.46,183.62,18693,346402304.0,4.16,-2.26,-4.26,2.8
2022-07-08,688185,183.05,182.97,186.6,180.38,20182,369603648.0,3.38,-0.55,-1.02,3.02
2022-07-11,688185,182.98,179.88,184.85,178.66,15741,285156288.0,3.38,-1.69,-3.09,2.36
2022-07-12,688185,180.1,171.62,180.49,171.0,21739,378272096.0,5.28,-4.59,-8.26,3.25
2022-07-13,688185,172.0,171.78,173.12,170.01,10484,180030862.0,1.81,0.09,0.16,1.57
2022-07-14,688185,171.78,180.0,180.1,171.0,23487,414041680.0,5.3,4.79,8.22,3.52
2022-07-15,688185,177.78,173.13,178.73,173.01,19326,338372473.0,3.18,-3.82,-6.87,2.89
2022-07-18,688185,173.6,170.16,174.44,167.94,18727,318315492.0,3.75,-1.72,-2.97,2.8
2022-07-19,688185,170.6,168.2,172.47,165.36,15241,255403809.0,4.18,-1.15,-1.96,2.28
2022-07-20,688185,168.35,169.63,171.95,168.35,11160,189908462.0,2.14,0.85,1.43,1.67
2022-07-21,688185,169.68,171.9,173.67,168.3,15526,267017359.0,3.17,1.34,2.27,2.32
2022-07-22,688185,171.01,167.57,174.27,166.44,14532,246501837.0,4.55,-2.52,-4.33,2.17
2022-07-25,688185,167.04,167.61,169.99,165.51,10753,180282834.0,2.67,0.02,0.04,1.61
2022-07-26,688185,166.8,164.14,167.5,161.61,13733,225327249.0,3.51,-2.07,-3.47,2.06
2022-07-27,688185,164.39,161.11,165.86,160.89,13353,216494835.0,3.03,-1.85,-3.03,2.0
2022-07-28,688185,161.93,160.61,163.33,160.34,11125,179700352.0,1.86,-0.31,-0.5,1.66
2022-07-29,688185,161.93,162.0,162.0,157.93,11580,184708590.0,2.53,0.87,1.39,1.73
2022-08-01,688185,163.07,160.0,163.6,159.12,12973,209168676.0,2.77,-1.23,-2.0,1.94
2022-08-02,688185,158.0,151.32,158.66,148.61,20593,313428041.0,6.28,-5.43,-8.68,3.08
2022-08-03,688185,152.47,153.06,157.29,151.0,16944,260500809.0,4.16,1.15,1.74,2.54
2022-08-04,688185,153.17,154.05,155.73,152.35,9770,150403694.0,2.21,0.65,0.99,1.46
2022-08-05,688185,155.75,163.7,164.19,154.08,27411,438601059.0,6.56,6.26,9.65,4.1
2022-08-08,688185,163.69,164.2,168.79,163.64,18691,309596433.0,3.15,0.31,0.5,2.8
2022-08-09,688185,164.2,168.12,169.2,160.92,20646,340515179.0,5.04,2.39,3.92,3.09
2022-08-10,688185,166.61,164.05,167.97,163.5,11967,197957223.0,2.66,-2.42,-4.07,1.79
2022-08-11,688185,165.66,167.0,169.86,164.55,14446,241799167.0,3.24,1.8,2.95,2.16
2022-08-12,688185,167.0,167.0,167.88,164.07,10618,176716451.0,2.28,0.0,0.0,1.59
2022-08-15,688185,165.5,163.83,166.7,161.68,11687,191040309.0,3.01,-1.9,-3.17,1.74
2022-08-16,688185,163.55,161.51,164.88,161.18,8784,142864779.0,2.26,-1.42,-2.32,1.31
2022-08-17,688185,161.34,162.58,163.9,159.2,11706,189032446.0,2.91,0.66,1.07,1.74
2022-08-18,688185,162.01,159.1,162.55,158.58,11549,184288974.0,2.44,-2.14,-3.48,1.72
2022-08-19,688185,160.25,157.11,164.6,157.03,13765,220590323.0,4.76,-1.25,-1.99,2.04
2022-08-22,688185,156.38,154.7,156.92,153.77,12125,187602212.0,2.0,-1.53,-2.41,1.8
2022-08-23,688185,155.99,154.71,158.68,154.48,9683,150140296.0,2.71,0.01,0.01,1.44
2022-08-24,688185,152.91,151.98,157.25,151.98,10345,158655569.0,3.41,-1.76,-2.73,1.54
2022-08-25,688185,152.8,154.3,154.8,150.01,10543,159729386.0,3.15,1.53,2.32,1.57
2022-08-26,688185,154.3,154.59,157.0,153.25,8773,135522332.0,2.43,0.19,0.29,1.3
2022-08-29,688185,144.45,131.4,144.45,130.8,35004,467242339.0,8.83,-15.0,-23.19,5.2
2022-08-30,688185,130.4,129.5,132.1,127.42,17671,227134139.0,3.56,-1.45,-1.9,2.63
2022-08-31,688185,129.5,126.61,130.4,125.6,14357,182107926.0,3.71,-2.23,-2.89,2.13
2022-09-01,688185,125.95,128.7,131.6,125.95,14870,191236398.0,4.46,1.65,2.09,2.21
2022-09-02,688185,128.7,129.65,131.08,127.35,10253,131354351.0,2.9,0.74,0.95,1.52
2022-09-05,688185,144.48,142.3,148.05,138.83,35428,506041140.0,7.11,9.76,12.65,5.26
2022-09-06,688185,142.0,135.81,142.1,134.9,20563,280424897.0,5.06,-4.56,-6.49,3.05
2022-09-07,688185,136.8,139.91,141.4,134.13,19461,268221836.0,5.35,3.02,4.1,2.89
2022-09-08,688185,139.19,136.5,141.59,135.8,12723,174464499.0,4.14,-2.44,-3.41,1.89
2022-09-09,688185,136.15,136.9,138.8,135.14,17247,235185540.0,2.68,0.29,0.4,2.56
2022-09-13,688185,135.83,135.08,137.5,133.7,12903,173372967.0,2.78,-1.33,-1.82,1.92
2022-09-14,688185,131.87,134.79,135.18,131.3,9068,120282063.0,2.87,-0.21,-0.29,1.35
2022-09-15,688185,135.64,134.89,138.6,134.15,13882,188089789.0,3.3,0.07,0.1,2.06
2022-09-16,688185,135.68,131.53,135.68,129.8,14203,186270666.0,4.36,-2.49,-3.36,2.11
2022-09-19,688185,130.52,126.38,130.84,126.1,11806,149669536.0,3.6,-3.92,-5.15,1.75
2022-09-20,688185,126.38,125.46,127.27,124.46,11497,143470737.0,2.22,-0.73,-0.92,1.71
2022-09-21,688185,125.8,123.25,125.8,121.1,12263,149374395.0,3.75,-1.76,-2.21,1.82
2022-09-22,688185,121.02,118.94,123.79,118.8,15589,186862492.0,4.05,-3.5,-4.31,2.32
2022-09-23,688185,118.94,116.1,119.7,115.09,12322,143502781.0,3.88,-2.39,-2.84,1.83
2022-09-26,688185,113.9,114.12,116.6,113.41,10873,124158931.0,2.75,-1.71,-1.98,1.62
2022-09-27,688185,114.17,119.1,119.28,114.16,14159,164356634.0,4.49,4.36,4.98,2.1
2022-09-28,688185,119.1,120.99,123.68,118.13,19790,238638915.0,4.66,1.59,1.89,2.94
2022-09-29,688185,122.01,121.56,128.3,121.2,20682,256175532.0,5.87,0.47,0.57,3.07
2022-09-30,688185,121.35,121.8,123.6,120.46,12159,147605042.0,2.58,0.2,0.24,1.81
2022-10-10,688185,118.19,117.4,125.0,116.95,13315,158763858.0,6.61,-3.61,-4.4,1.98
2022-10-11,688185,116.81,114.6,118.8,114.13,8446,96453402.0,3.98,-2.39,-2.8,1.25
2022-10-12,688185,114.4,117.96,118.05,111.5,11665,132002027.0,5.72,2.93,3.36,1.73
2022-10-13,688185,118.8,121.67,123.3,116.61,15736,189440144.0,5.67,3.15,3.71,2.34
2022-10-14,688185,121.2,129.16,130.7,121.2,24412,310636032.0,7.81,6.16,7.49,3.63
2022-10-17,688185,128.98,128.8,133.05,127.65,16885,217924488.0,4.18,-0.28,-0.36,2.51
2022-10-18,688185,128.92,131.36,134.79,126.8,17664,229572493.0,6.2,1.99,2.56,2.62
2022-10-19,688185,130.79,126.66,132.55,126.6,13813,175678646.0,4.53,-3.58,-4.7,2.05
2022-10-20,688185,125.03,128.78,132.6,125.03,15789,202446239.0,5.98,1.67,2.12,2.35
2022-10-21,688185,129.35,128.3,131.13,127.3,10864,138835496.0,2.97,-0.37,-0.48,1.61
2022-10-24,688185,132.3,129.9,137.5,129.18,25471,336357905.0,6.48,1.25,1.6,3.78
2022-10-25,688185,128.52,134.77,136.3,126.49,30349,398720277.0,7.55,3.75,4.87,4.51
2022-10-26,688185,144.17,161.56,161.56,140.94,66188,1013716137.0,15.3,19.88,26.79,9.83
