日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-13,688409,92.0,88.59,92.35,86.72,25197,221419041.0,6.28,-1.12,-1.0,2.09
2023-11-14,688409,87.3,88.6,89.49,87.12,23395,205736414.0,2.68,0.01,0.01,1.94
2023-11-15,688409,88.7,86.94,89.18,86.26,22539,195699990.0,3.3,-1.87,-1.66,1.87
2023-11-16,688409,86.3,86.33,87.16,84.76,18380,156935092.0,2.76,-0.7,-0.61,1.53
2023-11-17,688409,86.13,86.46,87.28,85.38,10394,88968516.0,2.2,0.15,0.13,0.86
2023-11-20,688409,85.72,85.68,86.96,85.1,14387,122676339.0,2.15,-0.9,-0.78,1.19
2023-11-21,688409,85.94,84.69,87.2,84.3,16442,139733209.0,3.38,-1.16,-0.99,1.36
2023-11-22,688409,84.19,81.99,85.39,81.99,18218,150080113.0,4.01,-3.19,-2.7,1.51
2023-11-23,688409,81.99,82.0,82.41,80.23,15550,125665387.0,2.66,0.01,0.01,1.29
2023-11-24,688409,82.0,80.52,82.0,80.39,11590,92863245.0,1.96,-1.8,-1.48,0.96
2023-11-27,688409,80.21,81.62,82.51,79.85,17112,137549651.0,3.3,1.37,1.1,1.42
2023-11-28,688409,81.85,80.95,82.25,80.4,11264,90513200.0,2.27,-0.82,-0.67,0.94
2023-11-29,688409,80.72,80.98,82.67,80.6,11260,91258360.0,2.56,0.04,0.03,0.93
2023-11-30,688409,81.0,80.42,81.35,79.4,8240,65544652.0,2.41,-0.69,-0.56,0.68
2023-12-01,688409,80.68,80.7,81.09,78.91,10000,79247553.0,2.71,0.35,0.28,0.83
2023-12-04,688409,80.79,80.39,82.48,80.3,11438,92338605.0,2.7,-0.38,-0.31,0.95
2023-12-05,688409,79.7,79.36,80.49,79.32,8270,65427949.0,1.46,-1.28,-1.03,0.69
2023-12-06,688409,79.71,79.52,80.58,79.4,8150,64419854.0,1.49,0.2,0.16,0.68
2023-12-07,688409,79.8,78.47,80.25,78.3,13717,107515819.0,2.45,-1.32,-1.05,1.14
2023-12-08,688409,78.11,81.48,81.81,78.11,24231,193938723.0,4.72,3.84,3.01,2.01
2023-12-11,688409,81.48,83.65,84.2,80.08,16276,133978087.0,5.06,2.66,2.17,1.35
2023-12-12,688409,83.66,83.15,84.2,82.8,8396,69511634.0,1.67,-0.6,-0.5,0.7
2023-12-13,688409,82.96,81.07,83.48,81.0,7217,58625457.0,2.98,-2.5,-2.08,0.6
2023-12-14,688409,81.18,80.8,82.24,80.45,8500,68299974.0,2.21,-0.33,-0.27,0.71
2023-12-15,688409,80.8,80.9,81.78,80.5,6279,50457276.0,1.58,0.12,0.1,0.52
2023-12-18,688409,80.5,78.41,80.5,78.21,8084,63178806.0,2.83,-3.08,-2.49,0.67
2023-12-19,688409,78.47,80.06,80.13,77.85,6717,52849689.0,2.91,2.1,1.65,0.56
2023-12-20,688409,80.66,79.73,80.77,78.9,7260,57562457.0,2.34,-0.41,-0.33,0.6
2023-12-21,688409,79.23,81.82,82.99,79.2,10362,83609249.0,4.75,2.62,2.09,0.86
2023-12-22,688409,81.7,80.65,82.39,80.3,9646,77557141.0,2.55,-1.43,-1.17,0.8
2023-12-25,688409,80.31,79.52,81.2,79.28,5627,44543056.0,2.38,-1.4,-1.13,0.47
2023-12-26,688409,78.78,75.3,78.9,74.85,14151,106633631.0,5.09,-5.31,-4.22,1.17
2023-12-27,688409,75.3,77.3,78.05,75.2,9949,75789679.0,3.78,2.66,2.0,0.83
2023-12-28,688409,77.3,77.8,78.78,76.6,12107,93370856.0,2.82,0.65,0.5,1.01
2023-12-29,688409,77.8,79.01,79.35,77.4,8994,70231729.0,2.51,1.56,1.21,0.75
2024-01-02,688409,78.8,74.68,78.8,74.2,25847,192761108.0,5.82,-5.48,-4.33,2.15
2024-01-03,688409,74.65,71.13,74.65,69.4,28710,202757410.0,7.03,-4.75,-3.55,2.38
2024-01-04,688409,71.05,71.59,71.88,70.32,10297,72733392.0,2.19,0.65,0.46,0.85
2024-01-05,688409,71.63,71.1,72.0,70.22,8067,56815913.0,2.49,-0.68,-0.49,0.67
2024-01-08,688409,71.1,70.3,71.2,70.15,6601,46131792.0,1.48,-1.13,-0.8,0.55
2024-01-09,688409,70.8,67.2,71.1,66.59,18686,126126697.0,6.42,-4.41,-3.1,1.55
2024-01-10,688409,67.2,65.17,67.2,64.28,19662,127504962.0,4.35,-3.02,-2.03,1.63
2024-01-11,688409,65.68,65.77,66.55,64.54,13259,86125082.0,3.08,0.92,0.6,1.1
2024-01-12,688409,65.2,63.88,65.98,63.88,16052,102631031.0,3.19,-2.87,-1.89,1.33
2024-01-15,688409,63.72,63.97,64.69,62.55,14845,93474941.0,3.35,0.14,0.09,1.23
2024-01-16,688409,63.45,63.8,64.88,62.56,10158,63755858.0,3.63,-0.27,-0.17,0.84
2024-01-17,688409,63.7,60.58,63.7,60.55,14655,89733360.0,4.94,-5.05,-3.22,1.22
2024-01-18,688409,60.58,61.45,61.77,59.5,14737,88168073.0,3.75,1.44,0.87,1.22
2024-01-19,688409,61.52,60.21,62.41,60.1,9592,57740663.0,3.76,-2.02,-1.24,0.8
2024-01-22,688409,60.21,56.43,60.51,55.92,15981,92348950.0,7.62,-6.28,-3.78,1.33
2024-01-23,688409,56.02,57.62,58.09,55.52,15786,88577382.0,4.55,2.11,1.19,1.31
2024-01-24,688409,57.62,56.55,57.82,54.4,16247,89873657.0,5.94,-1.86,-1.07,1.35
2024-01-25,688409,56.69,58.82,59.44,55.51,15069,86129355.0,6.95,4.01,2.27,1.25
2024-01-26,688409,58.7,55.85,58.81,55.51,15537,87294443.0,5.61,-5.05,-2.97,1.29
2024-01-29,688409,56.5,54.57,57.48,54.3,15547,85454316.0,5.69,-2.29,-1.28,1.29
2024-01-30,688409,53.7,52.18,54.59,51.95,13499,70826778.0,4.84,-4.38,-2.39,1.12
2024-01-31,688409,52.65,50.7,53.11,50.54,14418,73739746.0,4.93,-2.84,-1.48,1.2
2024-02-01,688409,49.96,51.34,53.2,49.0,21885,110480764.0,8.28,1.26,0.64,1.82
2024-02-02,688409,50.98,48.67,51.39,47.2,22605,110750115.0,8.16,-5.2,-2.67,1.88
2024-02-05,688409,48.08,44.8,48.18,42.82,26440,118030844.0,11.01,-7.95,-3.87,2.19
2024-02-06,688409,45.07,50.1,50.49,42.91,22318,103373121.0,16.92,11.83,5.3,1.85
2024-02-07,688409,50.1,50.74,52.9,49.58,25766,131031727.0,6.63,1.28,0.64,2.14
2024-02-08,688409,51.94,55.95,57.5,51.2,27364,150063400.0,12.42,10.27,5.21,2.27
2024-02-19,688409,56.54,55.32,57.4,53.7,20750,113109103.0,6.61,-1.13,-0.63,1.72
2024-02-20,688409,55.09,55.08,56.28,54.23,14005,76185502.0,3.71,-0.43,-0.24,1.16
2024-02-21,688409,55.08,55.21,56.76,53.71,16334,89606198.0,5.54,0.24,0.13,1.36
2024-02-22,688409,55.36,56.6,57.2,54.45,19957,110872324.0,4.98,2.52,1.39,1.66
2024-02-23,688409,56.77,56.96,57.19,55.03,18995,105312602.0,3.82,0.64,0.36,1.58
2024-02-26,688409,56.66,59.73,61.48,56.44,26815,156343051.0,8.85,4.86,2.77,2.23
2024-02-27,688409,59.17,62.39,63.28,58.1,29344,174757298.0,8.67,4.45,2.66,2.44
2024-02-28,688409,61.95,57.38,63.84,57.2,24193,145648396.0,10.64,-8.03,-5.01,2.01
2024-02-29,688409,56.31,62.64,63.29,56.31,30871,187661025.0,12.16,9.17,5.26,2.56
2024-03-01,688409,62.32,62.08,63.91,60.9,23766,146292064.0,4.81,-0.89,-0.56,1.97
2024-03-04,688409,62.08,61.4,62.98,60.38,18642,113379353.0,4.19,-1.1,-0.68,1.55
2024-03-05,688409,60.78,60.59,62.01,59.71,15339,92258218.0,3.75,-1.32,-0.81,1.27
2024-03-06,688409,60.15,59.61,60.64,58.12,16581,97334546.0,4.16,-1.62,-0.98,1.38
2024-03-07,688409,65.7,63.45,70.7,63.28,68901,456334306.0,12.45,6.44,3.84,5.72
2024-03-08,688409,64.41,65.1,65.78,62.58,34033,217006113.0,5.04,2.6,1.65,2.83
2024-03-11,688409,65.7,68.42,69.7,63.43,40891,273568385.0,9.63,5.1,3.32,3.39
2024-03-12,688409,67.72,68.6,70.2,66.75,25925,175706121.0,5.04,0.26,0.18,2.15
2024-03-13,688409,68.65,68.66,71.18,68.35,24018,165721943.0,4.13,0.09,0.06,1.99
2024-03-14,688409,68.46,66.26,68.46,65.3,18312,120687599.0,4.6,-3.5,-2.4,1.52
2024-03-15,688409,65.72,67.7,67.7,65.0,16628,109719011.0,4.07,2.17,1.44,1.38
2024-03-18,688409,67.7,67.63,68.04,66.46,14940,99213935.0,2.33,-0.1,-0.07,1.24
2024-03-19,688409,67.48,67.17,68.21,66.81,10926,72924783.0,2.07,-0.68,-0.46,0.91
2024-03-20,688409,66.7,69.35,69.96,66.51,17976,121797991.0,5.14,3.25,2.18,1.49
2024-03-21,688409,69.2,70.41,73.07,68.77,24585,173005290.0,6.2,1.53,1.06,2.04
2024-03-22,688409,70.39,74.43,74.84,69.76,36127,263109005.0,7.21,5.71,4.02,3.0
2024-03-25,688409,74.7,74.43,78.71,72.7,37656,282045305.0,8.07,0.0,0.0,3.13
2024-03-26,688409,73.78,70.69,75.07,69.03,32869,233079664.0,8.12,-5.02,-3.74,2.73
2024-03-27,688409,69.73,65.62,70.19,65.48,21473,143131871.0,6.66,-7.17,-5.07,1.78
2024-03-28,688409,65.09,67.17,67.78,65.03,20244,132929102.0,4.19,2.36,1.55,1.68
2024-03-29,688409,66.3,65.08,66.69,63.9,18803,121227038.0,4.15,-3.11,-2.09,1.56
2024-04-01,688409,66.67,65.19,66.74,64.78,16267,106080599.0,3.01,0.17,0.11,1.35
2024-04-02,688409,65.6,64.2,65.6,62.38,17404,109570220.0,4.94,-1.52,-0.99,1.44
2024-04-03,688409,64.14,62.12,64.5,60.71,18263,113462880.0,5.9,-3.24,-2.08,1.52
2024-04-08,688409,62.17,62.35,64.59,62.15,15649,98061277.0,3.93,0.37,0.23,1.3
2024-04-09,688409,62.19,63.93,64.45,61.82,12558,78427656.0,4.22,2.53,1.58,1.04
2024-04-10,688409,63.93,60.5,63.93,60.42,14066,85353021.0,5.49,-5.37,-3.43,1.17
2024-04-11,688409,59.77,59.58,61.47,59.54,13033,78242053.0,3.19,-1.52,-0.92,1.08
2024-04-12,688409,59.41,60.9,61.77,59.41,11326,68049046.0,3.96,2.22,1.32,0.94
2024-04-15,688409,61.85,61.26,63.67,60.75,12886,79522859.0,4.79,0.59,0.36,1.07
2024-04-16,688409,60.59,62.24,64.74,59.25,22072,136317157.0,8.96,1.6,0.98,1.83
2024-04-17,688409,62.0,67.85,68.25,61.85,28237,184024903.0,10.28,9.01,5.61,2.34
2024-04-18,688409,67.74,66.2,69.56,65.9,21047,140460099.0,5.39,-2.43,-1.65,1.75
2024-04-19,688409,65.58,63.01,67.06,62.6,16942,107198621.0,6.74,-4.82,-3.19,1.41
2024-04-22,688409,62.9,63.43,64.34,60.79,13143,81769466.0,5.63,0.67,0.42,1.09
2024-04-23,688409,63.9,63.32,64.48,62.22,7398,46271979.0,3.56,-0.17,-0.11,0.61
2024-04-24,688409,63.52,64.05,64.6,62.59,8196,51582204.0,3.17,1.15,0.73,0.68
2024-04-25,688409,63.3,64.18,65.05,63.0,7878,50029409.0,3.2,0.2,0.13,0.65
2024-04-26,688409,64.18,68.59,69.6,63.85,20054,134180458.0,8.96,6.87,4.41,1.66
2024-04-29,688409,68.24,73.02,73.68,67.9,20522,144539995.0,8.43,6.46,4.43,1.7
2024-04-30,688409,74.88,71.83,76.04,69.61,20233,145741155.0,8.81,-1.63,-1.19,1.68
2024-05-06,688409,73.69,71.3,73.69,70.75,17262,122989848.0,4.09,-0.74,-0.53,1.43
2024-05-07,688409,71.69,69.02,71.69,68.62,19824,136932447.0,4.31,-3.2,-2.28,1.65
2024-05-08,688409,69.37,68.68,70.09,68.3,17917,122531846.0,2.59,-0.49,-0.34,1.49
2024-05-09,688409,68.68,69.42,70.2,68.68,10952,75325310.0,2.21,1.08,0.74,0.91
2024-05-10,688409,69.45,66.76,69.88,65.69,17372,115465206.0,6.04,-3.83,-2.66,1.44
2024-05-13,688409,66.2,65.0,67.02,64.84,11663,75789588.0,3.27,-2.64,-1.76,0.97
2024-05-14,688409,65.0,64.7,66.26,63.5,10643,67863304.0,4.25,-0.46,-0.3,0.88
2024-05-15,688409,64.7,64.8,66.98,63.9,13990,91070972.0,4.76,0.15,0.1,1.16
2024-05-16,688409,65.7,65.98,66.89,64.95,9615,62773958.0,2.99,1.82,1.18,0.8
2024-05-17,688409,65.83,66.86,66.98,64.92,9208,60337689.0,3.12,1.33,0.88,0.76
2024-05-20,688409,66.67,66.41,67.89,65.7,9540,62994483.0,3.28,-0.67,-0.45,0.79
2024-05-21,688409,66.19,65.78,66.6,64.95,7795,50770731.0,2.48,-0.95,-0.63,0.65
2024-05-22,688409,65.05,62.52,65.9,59.7,36815,226063959.0,9.43,-4.96,-3.26,3.06
2024-05-23,688409,62.33,62.24,63.22,61.7,15917,98302750.0,2.43,-0.45,-0.28,1.32
2024-05-24,688409,61.7,61.12,62.5,61.12,9551,58360854.0,2.22,-1.8,-1.12,0.79
2024-05-27,688409,61.47,63.39,63.42,59.7,20785,126322404.0,6.09,3.71,2.27,1.73
2024-05-28,688409,63.39,63.7,65.65,62.78,19625,124847771.0,4.53,0.49,0.31,1.63
2024-05-29,688409,63.3,63.11,64.49,62.39,10427,65423513.0,3.3,-0.93,-0.59,0.87
2024-05-30,688409,62.61,64.24,65.04,61.71,15802,100016217.0,5.28,1.79,1.13,1.31
2024-05-31,688409,63.7,64.32,65.09,63.61,11391,72595182.0,2.3,0.12,0.08,0.95
2024-06-03,688409,64.95,67.52,67.9,64.3,23838,157275616.0,5.6,4.98,3.2,1.98
2024-06-04,688409,67.03,66.41,68.45,65.71,14694,96675569.0,4.06,-1.64,-1.11,1.22
2024-06-05,688409,66.41,66.28,67.97,66.08,12970,86009298.0,2.85,-0.2,-0.13,1.08
2024-06-06,688409,66.62,65.7,68.37,65.32,22082,146508304.0,4.6,-0.88,-0.58,1.83
2024-06-07,688409,66.3,67.77,68.1,64.8,24225,161131261.0,5.02,3.15,2.07,2.01
2024-06-11,688409,67.88,70.42,70.49,66.82,28913,198910630.0,5.42,3.91,2.65,2.4
2024-06-12,688409,69.92,69.03,70.57,68.36,29159,199540855.0,3.14,-1.97,-1.39,2.42
2024-06-13,688409,69.75,69.8,71.15,68.65,38775,267825714.0,3.62,1.12,0.77,3.22
2024-06-14,688409,68.71,67.33,69.98,67.32,42580,288558954.0,3.81,-3.54,-2.47,3.53
2024-06-17,688409,67.32,68.91,69.2,66.25,26904,182974752.0,4.38,2.35,1.58,2.23
2024-06-18,688409,66.5,67.64,68.8,65.85,25816,171853353.0,4.28,-1.84,-1.27,2.14
2024-06-19,688409,68.36,66.95,68.49,66.08,16912,111990280.0,3.56,-1.02,-0.69,1.4
2024-06-20,688409,67.4,68.67,70.27,66.51,25457,173743914.0,5.62,2.57,1.72,2.11
2024-06-21,688409,67.87,67.59,68.15,66.36,16460,109315093.0,2.61,-1.57,-1.08,1.37
2024-06-24,688409,66.54,61.69,67.81,61.41,47606,203526555.0,9.47,-8.73,-5.9,2.69
2024-06-25,688409,61.67,58.91,62.59,58.18,46789,185466621.0,7.15,-4.51,-2.78,2.64
2024-06-26,688409,59.22,60.24,60.4,58.0,30117,117869725.0,4.07,2.26,1.33,1.7
2024-06-27,688409,59.69,57.07,60.65,56.97,37643,145052559.0,6.11,-5.26,-3.17,2.13
2024-06-28,688409,57.23,55.87,58.33,55.49,35288,133075807.0,4.98,-2.1,-1.2,1.99
2024-07-01,688409,56.66,56.79,58.18,55.53,30803,116057813.0,4.74,1.65,0.92,1.74
2024-07-02,688409,56.69,56.09,57.4,55.68,22272,83286377.0,3.03,-1.23,-0.7,1.26
2024-07-03,688409,56.08,56.42,57.59,54.7,23652,87571910.0,5.15,0.59,0.33,1.34
2024-07-04,688409,56.12,54.15,56.55,53.98,24718,89846930.0,4.56,-4.02,-2.27,1.4
2024-07-05,688409,52.57,54.2,54.73,52.57,19184,68399193.0,3.99,0.09,0.05,1.08
2024-07-08,688409,54.47,53.24,55.1,50.48,25781,91670436.0,8.52,-1.77,-0.96,1.46
2024-07-09,688409,53.01,54.41,54.92,52.17,40804,144411152.0,5.17,2.2,1.17,2.31
2024-07-10,688409,53.92,53.49,54.44,53.15,29322,104150444.0,2.37,-1.69,-0.92,1.66
2024-07-11,688409,54.38,54.6,55.18,53.62,33945,121959604.0,2.92,2.08,1.11,1.92
2024-07-12,688409,54.44,55.65,56.32,53.74,29903,108758645.0,4.73,1.92,1.05,1.69
2024-07-15,688409,57.28,54.23,57.97,53.75,47579,173519287.0,7.58,-2.55,-1.42,2.69
2024-07-16,688409,54.18,55.66,56.15,53.0,38333,137912710.0,5.81,2.64,1.43,2.17
2024-07-17,688409,55.37,57.56,58.55,55.29,50341,189980355.0,5.86,3.41,1.9,2.85
2024-07-18,688409,60.28,59.41,61.61,57.45,78394,306912232.0,7.23,3.21,1.85,4.43
2024-07-19,688409,58.77,59.56,60.34,58.0,63486,248968134.0,3.94,0.25,0.15,3.59
2024-07-22,688409,59.73,60.4,61.14,59.26,49858,198779839.0,3.16,1.41,0.84,2.82
2024-07-23,688409,60.4,55.47,60.4,55.31,64855,246572708.0,8.43,-8.16,-4.93,3.67
2024-07-24,688409,55.52,53.62,55.93,53.5,38944,140124399.0,4.38,-3.34,-1.85,2.2
2024-07-25,688409,53.24,53.43,54.29,52.56,21929,77505028.0,3.23,-0.35,-0.19,1.24
2024-07-26,688409,54.18,54.88,55.6,52.6,31428,112497437.0,5.61,2.71,1.45,1.78
2024-07-29,688409,54.75,53.77,55.59,53.67,34933,126179630.0,3.5,-2.02,-1.11,1.97
2024-07-30,688409,53.61,56.88,58.54,52.96,48416,179433017.0,10.38,5.78,3.11,2.74
2024-07-31,688409,56.79,58.91,59.13,56.02,39488,151209441.0,5.47,3.57,2.03,2.23
2024-08-01,688409,58.89,60.09,61.29,58.68,43780,173776218.0,4.43,2.0,1.18,2.47
2024-08-02,688409,59.51,57.85,60.4,57.62,25836,100645320.0,4.63,-3.73,-2.24,1.46
2024-08-05,688409,57.85,55.41,58.62,55.29,27992,105280238.0,5.76,-4.22,-2.44,1.58
2024-08-06,688409,56.88,56.4,57.32,55.59,18928,70324669.0,3.12,1.79,0.99,1.07
2024-08-07,688409,55.99,55.89,56.82,55.8,12090,44915383.0,1.81,-0.9,-0.51,0.68
2024-08-08,688409,55.37,56.29,57.82,54.49,20643,76476929.0,5.96,0.72,0.4,1.17
2024-08-09,688409,57.08,56.4,58.4,56.39,19645,74466424.0,3.57,0.2,0.11,1.11
2024-08-12,688409,56.11,55.72,56.54,55.32,15453,56958611.0,2.16,-1.21,-0.68,0.87
2024-08-13,688409,55.72,56.09,56.55,55.37,10293,38080154.0,2.12,0.66,0.37,0.58
2024-08-14,688409,56.95,53.81,56.95,53.59,23647,85486114.0,5.99,-4.06,-2.28,1.34
2024-08-15,688409,53.75,53.98,55.26,53.44,17333,62223082.0,3.38,0.32,0.17,0.98
2024-08-16,688409,54.48,53.83,54.98,53.67,13372,47969076.0,2.43,-0.28,-0.15,0.76
2024-08-19,688409,53.83,53.43,54.69,52.85,11340,40288321.0,3.42,-0.74,-0.4,0.64
2024-08-20,688409,53.52,50.93,53.53,50.34,29581,100780823.0,5.97,-4.68,-2.5,1.67
2024-08-21,688409,51.22,50.84,52.08,50.5,14304,48495371.0,3.1,-0.18,-0.09,0.81
2024-08-22,688409,51.08,50.38,51.37,50.13,11389,38066940.0,2.44,-0.9,-0.46,0.64
2024-08-23,688409,50.1,50.48,50.71,49.8,12053,39939905.0,1.81,0.2,0.1,0.68
2024-08-26,688409,50.05,50.51,52.11,50.05,17447,58713244.0,4.08,0.06,0.03,0.99
2024-08-27,688409,50.11,50.68,50.81,49.63,14612,48364564.0,2.34,0.34,0.17,0.83
2024-08-28,688409,50.48,51.09,51.37,49.95,14388,48155248.0,2.8,0.81,0.41,0.81
2024-08-29,688409,50.72,52.79,52.97,50.6,20033,68940820.0,4.64,3.33,1.7,1.13
2024-08-30,688409,52.44,54.27,55.43,52.41,29276,104804689.0,5.72,2.8,1.48,1.65
2024-09-02,688409,54.35,51.06,54.86,51.06,23204,80633880.0,7.0,-5.91,-3.21,1.31
2024-09-03,688409,51.48,51.51,52.54,51.02,15934,54360912.0,2.98,0.88,0.45,0.9
2024-09-04,688409,51.18,51.3,52.25,50.41,13855,46942803.0,3.57,-0.41,-0.21,0.78
2024-09-05,688409,51.46,51.15,52.2,50.85,12290,41760066.0,2.63,-0.29,-0.15,0.69
2024-09-06,688409,51.15,48.69,51.46,48.49,23775,77697261.0,5.81,-4.81,-2.46,1.34
2024-09-09,688409,48.68,48.65,49.49,48.38,14521,46812397.0,2.28,-0.08,-0.04,0.82
2024-09-10,688409,48.75,49.66,50.14,48.12,16222,52467870.0,4.15,2.08,1.01,0.92
2024-09-11,688409,49.31,50.04,50.16,49.24,11232,36878548.0,1.85,0.77,0.38,0.63
2024-09-12,688409,49.89,49.48,50.75,49.46,11055,36466970.0,2.58,-1.12,-0.56,0.62
2024-09-13,688409,49.49,48.57,49.74,48.56,11886,38407045.0,2.38,-1.84,-0.91,0.67
2024-09-18,688409,50.32,49.83,50.97,49.15,26365,87234461.0,3.75,2.59,1.26,1.49
2024-09-19,688409,49.74,49.79,51.12,48.87,24660,81348627.0,4.52,-0.08,-0.04,1.39
2024-09-20,688409,49.79,49.06,50.03,48.72,15083,48971842.0,2.63,-1.47,-0.73,0.85
2024-09-23,688409,48.97,47.55,49.3,47.55,18623,59176462.0,3.57,-3.08,-1.51,1.05
2024-09-24,688409,47.83,51.93,52.02,47.29,43334,142887294.0,9.95,9.21,4.38,2.45
2024-09-25,688409,52.82,51.27,53.52,51.22,31432,108773211.0,4.43,-1.27,-0.66,1.78
2024-09-26,688409,51.02,54.2,54.2,50.78,31014,107211506.0,6.67,5.71,2.93,1.75
2024-09-27,688409,55.52,58.18,58.33,54.79,22125,82545975.0,6.53,7.34,3.98,1.25
2024-09-30,688409,62.25,69.58,69.58,61.13,98268,433502921.0,14.52,19.59,11.4,5.55
2024-10-08,688409,83.25,83.25,83.25,79.67,92801,512477553.0,5.15,19.65,13.67,5.25
2024-10-09,688409,83.09,81.13,90.1,80.42,167032,958520240.0,11.63,-2.55,-2.12,9.44
2024-10-10,688409,79.88,75.79,82.6,75.2,92503,481704720.0,9.12,-6.58,-5.34,5.17
2024-10-11,688409,73.72,71.57,76.21,69.58,71563,345044315.0,8.75,-5.57,-4.22,4.0
2024-10-14,688409,72.24,73.11,73.68,68.01,69666,328827920.0,7.92,2.15,1.54,3.89
2024-10-15,688409,72.24,72.09,75.93,71.57,61771,303431208.0,5.96,-1.4,-1.02,3.45
2024-10-16,688409,68.78,70.61,72.83,67.8,39799,187866456.0,6.98,-2.05,-1.48,2.22
2024-10-17,688409,71.65,70.09,72.62,70.09,37450,177160006.0,3.58,-0.74,-0.52,2.09
2024-10-18,688409,70.11,77.92,81.83,70.03,94440,473807909.0,16.84,11.17,7.83,5.28
2024-10-21,688409,79.64,79.8,85.53,77.92,109484,593606124.0,9.77,2.41,1.88,6.12
2024-10-22,688409,79.02,78.16,80.99,76.69,65981,344606315.0,5.39,-2.06,-1.64,3.69
2024-10-23,688409,78.01,77.42,79.46,77.05,49278,256633480.0,3.08,-0.95,-0.74,2.75
2024-10-24,688409,76.98,77.45,78.91,76.24,40018,206356225.0,3.45,0.04,0.03,2.24
2024-10-25,688409,77.98,81.22,81.24,77.02,58030,302786642.0,5.45,4.87,3.77,3.24
2024-10-28,688409,81.42,81.9,85.68,81.12,86459,478986123.0,5.61,0.84,0.68,4.83
2024-10-29,688409,81.9,77.55,83.87,77.43,84778,452902148.0,7.86,-5.31,-4.35,4.74
2024-10-30,688409,77.86,81.4,82.16,76.24,86808,457861642.0,7.63,4.96,3.85,4.85
2024-10-31,688409,80.04,95.88,97.39,79.52,175497,1048027389.0,21.95,17.79,14.48,9.8
2024-11-01,688409,99.18,98.95,104.8,90.15,192375,1252488960.0,15.28,3.2,3.07,10.75
2024-11-04,688409,97.53,95.86,97.53,91.58,137679,867787187.0,6.01,-3.12,-3.09,7.69
2024-11-05,688409,93.26,102.88,107.39,91.33,159171,1047065114.0,16.75,7.32,7.02,8.89
2024-11-06,688409,101.53,109.4,112.48,100.06,161212,1151743248.0,12.07,6.34,6.52,9.0
2024-11-07,688409,108.34,108.06,111.73,103.62,107192,767287118.0,7.41,-1.22,-1.34,5.99
2024-11-08,688409,109.39,111.16,116.94,108.06,106952,805657837.0,8.22,2.87,3.1,5.97
2024-11-11,688409,111.76,107.46,115.63,101.34,158984,1164447097.0,12.86,-3.33,-3.7,8.88
2024-11-12,688409,105.11,102.91,106.69,101.6,99153,683450259.0,4.74,-4.23,-4.55,5.54
2024-11-13,688409,103.62,100.8,103.88,98.58,87981,589883409.0,5.15,-2.05,-2.11,4.91
2024-11-14,688409,100.66,97.58,101.84,97.22,63407,420406252.0,4.58,-3.19,-3.22,3.54
2024-11-15,688409,96.66,94.16,99.18,94.16,62613,404269514.0,5.14,-3.5,-3.42,3.5
2024-11-18,688409,94.48,89.62,95.45,88.16,77880,475325493.0,7.74,-4.82,-4.54,4.35
2024-11-19,688409,89.75,92.68,92.92,88.73,57828,348391856.0,4.68,3.41,3.06,3.23
2024-11-20,688409,92.93,92.4,93.24,91.15,52978,324310782.0,2.26,-0.3,-0.28,2.96
2024-11-21,688409,92.4,92.03,94.71,91.05,55058,341019841.0,3.96,-0.4,-0.37,3.08
2024-11-22,688409,91.72,88.58,93.91,88.49,49909,302695469.0,5.89,-3.75,-3.45,2.79
2024-11-25,688409,88.61,88.53,91.04,86.24,41589,243785417.0,5.42,-0.06,-0.05,2.32
2024-11-26,688409,88.53,86.91,89.53,86.74,28661,167374627.0,3.15,-1.83,-1.62,1.6
2024-11-27,688409,86.4,88.96,89.1,84.08,44308,255662080.0,5.78,2.36,2.05,2.47
2024-11-28,688409,89.56,90.07,93.03,87.65,58459,350892041.0,6.05,1.25,1.11,3.27
2024-11-29,688409,89.01,92.93,95.92,88.86,62998,386205283.0,7.84,3.18,2.86,3.52
2024-12-02,688409,89.11,92.29,92.86,87.81,88560,528785865.0,5.43,-0.69,-0.64,4.95
2024-12-03,688409,96.14,91.94,96.66,91.04,66080,412829270.0,6.09,-0.38,-0.35,3.69
2024-12-04,688409,93.85,89.26,94.11,88.64,45544,276118659.0,5.95,-2.91,-2.68,2.54
2024-12-05,688409,89.26,89.93,90.89,88.19,34201,203969189.0,3.02,0.75,0.67,1.91
2024-12-06,688409,89.51,91.63,93.91,88.09,45259,274274573.0,6.47,1.89,1.7,2.53
2024-12-09,688409,91.32,90.27,92.37,89.57,27606,166733994.0,3.06,-1.48,-1.36,1.54
2024-12-10,688409,93.55,92.29,94.66,91.79,51401,319013640.0,3.18,2.24,2.02,2.87
2024-12-11,688409,92.1,94.13,95.27,90.81,45765,282814539.0,4.83,1.99,1.84,2.56
2024-12-12,688409,94.13,92.63,94.13,91.63,31231,192107734.0,2.66,-1.59,-1.5,1.74
2024-12-13,688409,92.1,87.37,92.1,86.45,75169,440459909.0,6.1,-5.68,-5.26,4.2
2024-12-16,688409,87.19,87.63,87.94,86.05,38365,221669159.0,2.16,0.3,0.26,2.14
2024-12-17,688409,87.29,86.0,88.15,85.83,23286,134040491.0,2.65,-1.86,-1.63,1.3
