日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-26,688665,81.68,80.83,83.65,80.48,4089,32720594.0,3.94,0.43,0.35,1.9
2023-04-27,688665,79.55,80.62,81.72,79.55,3440,27269953.0,2.68,-0.26,-0.21,1.6
2023-04-28,688665,81.58,85.18,85.18,80.73,7102,58132461.0,5.52,5.66,4.56,3.3
2023-05-04,688665,86.38,84.87,87.37,84.68,5896,49459740.0,3.16,-0.36,-0.31,2.74
2023-05-05,688665,84.41,83.78,85.68,82.29,4573,37545995.0,3.99,-1.28,-1.09,2.12
2023-05-08,688665,83.34,82.85,86.24,81.5,3797,30875293.0,5.66,-1.11,-0.93,1.76
2023-05-09,688665,82.84,81.28,83.28,81.19,2503,20103599.0,2.52,-1.89,-1.57,1.16
2023-05-10,688665,81.28,84.07,85.54,81.28,4475,36656430.0,5.24,3.43,2.79,2.08
2023-05-11,688665,84.2,81.98,84.42,81.71,3066,24786783.0,3.22,-2.49,-2.09,1.42
2023-05-12,688665,82.67,81.05,82.71,79.84,2519,19970019.0,3.5,-1.13,-0.93,1.17
2023-05-15,688665,80.68,82.46,82.68,79.83,2001,15932002.0,3.52,1.74,1.41,0.93
2023-05-16,688665,81.68,80.04,82.32,79.54,3208,25387475.0,3.37,-2.93,-2.42,1.49
2023-05-17,688665,80.04,83.24,83.43,79.49,3489,28048402.0,4.92,4.0,3.2,1.62
2023-05-18,688665,83.68,83.32,84.64,82.21,2201,17954249.0,2.92,0.1,0.08,1.02
2023-05-19,688665,84.18,83.43,84.96,82.69,2249,18445091.0,2.72,0.13,0.11,1.04
2023-05-22,688665,83.69,89.05,90.11,83.69,12187,104671684.0,7.7,6.74,5.62,5.66
2023-05-23,688665,88.57,92.48,93.68,86.77,13579,121031219.0,7.76,3.85,3.43,6.3
2023-05-24,688665,91.25,90.38,91.69,87.08,9502,83223409.0,4.98,-2.27,-2.1,4.41
2023-05-25,688665,89.65,90.97,93.18,88.92,5380,47947853.0,4.71,0.65,0.59,2.5
2023-05-26,688665,91.62,90.95,92.48,87.68,5269,46622946.0,5.28,-0.02,-0.02,2.44
2023-05-29,688665,91.64,90.97,91.64,88.84,3659,32286123.0,3.08,0.02,0.02,1.7
2023-05-30,688665,90.58,89.07,91.57,86.84,3534,30755764.0,5.2,-2.09,-1.9,1.64
2023-05-31,688665,89.34,86.43,89.58,86.28,4213,36006112.0,3.7,-2.96,-2.64,1.95
2023-06-01,688665,86.48,92.62,94.36,86.43,11210,101169101.0,9.18,7.16,6.19,5.2
2023-06-02,688665,92.23,90.23,93.66,89.86,4277,38162627.0,4.1,-2.58,-2.39,1.98
2023-06-05,688665,90.22,89.03,92.25,88.95,2597,22883890.0,3.66,-1.33,-1.2,1.21
2023-06-06,688665,90.53,87.82,90.67,87.69,2718,23661699.0,3.35,-1.36,-1.21,1.26
2023-06-07,688665,87.98,88.28,89.47,87.01,1771,15309131.0,2.8,0.52,0.46,0.82
2023-06-08,688665,87.28,86.38,88.68,85.68,2134,18173706.0,3.4,-2.15,-1.9,0.99
2023-06-09,688665,87.54,86.18,87.59,86.18,2219,18884591.0,1.63,-0.23,-0.2,1.03
2023-06-12,688665,85.7,85.83,87.33,83.82,3714,30697669.0,4.07,-0.41,-0.35,1.72
2023-06-13,688665,85.58,86.7,87.07,82.98,3298,27161169.0,4.77,1.01,0.87,1.53
2023-06-14,688665,85.64,84.62,86.42,84.09,2721,22386345.0,2.69,-2.4,-2.08,1.26
2023-06-15,688665,83.39,87.29,87.38,83.39,4410,36916408.0,4.72,3.16,2.67,2.05
2023-06-16,688665,87.58,85.65,87.58,84.3,4255,35269673.0,3.76,-1.88,-1.64,1.97
2023-06-19,688665,85.68,88.94,91.08,84.69,7758,67006989.0,7.46,3.84,3.29,3.6
2023-06-20,688665,88.76,94.26,96.25,88.54,11738,106717316.0,8.67,5.98,5.32,5.45
2023-06-21,688665,94.08,92.24,96.38,90.14,5927,53188144.0,6.62,-2.14,-2.02,2.75
2023-06-26,688665,94.56,89.98,94.56,89.73,4105,36455010.0,5.24,-2.45,-2.26,1.9
2023-06-27,688665,90.08,90.1,91.54,88.94,2970,26109447.0,2.89,0.13,0.12,1.38
2023-06-28,688665,90.48,91.71,92.35,87.08,5357,46894307.0,5.85,1.79,1.61,2.49
2023-06-29,688665,91.89,96.5,99.08,91.78,7139,66969735.0,7.96,5.22,4.79,3.31
2023-06-30,688665,97.48,95.7,98.38,94.64,5618,52437939.0,3.88,-0.83,-0.8,2.61
2023-07-03,688665,96.32,94.84,96.57,94.46,3478,32239697.0,2.2,-0.9,-0.86,1.61
2023-07-04,688665,95.41,96.57,99.38,93.6,3520,32920165.0,6.09,1.82,1.73,1.63
2023-07-05,688665,96.38,96.6,97.57,94.88,2352,22105137.0,2.79,0.03,0.03,1.09
2023-07-06,688665,96.41,97.07,98.47,94.89,1950,18453152.0,3.71,0.49,0.47,0.9
2023-07-07,688665,95.38,93.02,95.88,92.58,2703,24625261.0,3.4,-4.17,-4.05,1.25
2023-07-10,688665,93.2,90.65,93.58,90.54,3239,28819119.0,3.27,-2.55,-2.37,1.5
2023-07-11,688665,90.83,90.71,92.48,89.3,2833,24845654.0,3.51,0.07,0.06,1.31
2023-07-12,688665,92.38,88.85,92.48,88.64,3370,29527937.0,4.23,-2.05,-1.86,1.56
2023-07-13,688665,89.67,89.78,90.26,88.57,2168,18844311.0,1.9,1.05,0.93,1.01
2023-07-14,688665,89.78,89.2,90.16,88.62,2180,18887985.0,1.72,-0.65,-0.58,1.01
2023-07-17,688665,88.65,89.88,90.43,87.78,1392,12083859.0,2.97,0.76,0.68,0.65
2023-07-18,688665,89.36,89.33,90.38,88.81,1273,11037955.0,1.75,-0.61,-0.55,0.59
2023-07-19,688665,89.0,86.88,89.32,86.81,2070,17635642.0,2.81,-2.74,-2.45,0.96
2023-07-20,688665,87.45,86.83,89.26,86.22,1478,12563812.0,3.5,-0.06,-0.05,0.69
2023-07-21,688665,86.63,85.33,86.97,85.09,1449,12065609.0,2.17,-1.73,-1.5,0.67
2023-07-24,688665,86.08,86.02,86.54,84.42,932,7762368.0,2.48,0.81,0.69,0.43
2023-07-25,688665,86.02,87.72,88.94,86.02,1762,15064308.0,3.39,1.98,1.7,0.82
2023-07-26,688665,88.58,87.37,89.88,86.59,1944,16663560.0,3.75,-0.4,-0.35,0.9
2023-07-27,688665,87.08,83.58,87.94,83.02,3782,31092752.0,5.63,-4.34,-3.79,1.75
2023-07-28,688665,84.17,82.64,84.38,82.21,3388,27297268.0,2.6,-1.12,-0.94,1.57
2023-07-31,688665,83.82,82.41,83.82,81.93,2255,18104065.0,2.29,-0.28,-0.23,1.05
2023-08-01,688665,82.93,82.73,84.01,81.59,1878,15134853.0,2.94,0.39,0.32,0.87
2023-08-02,688665,83.3,86.89,87.72,82.43,5238,43256772.0,6.39,5.03,4.16,2.43
2023-08-03,688665,85.37,84.51,86.58,84.16,4105,33834139.0,2.79,-2.74,-2.38,1.9
2023-08-04,688665,85.32,88.93,90.28,85.02,7746,66358061.0,6.22,5.23,4.42,3.59
2023-08-07,688665,88.4,89.31,90.17,86.98,5791,49851869.0,3.59,0.43,0.38,2.69
2023-08-08,688665,88.93,86.59,90.78,86.08,5299,45354133.0,5.26,-3.05,-2.72,2.46
2023-08-09,688665,86.76,84.68,86.76,84.68,1980,16354150.0,2.4,-2.21,-1.91,0.92
2023-08-10,688665,84.98,82.93,85.41,82.85,3517,28483410.0,3.02,-2.07,-1.75,1.63
2023-08-11,688665,83.51,80.77,84.18,80.26,4445,35251332.0,4.73,-2.6,-2.16,2.06
2023-08-14,688665,80.57,79.18,81.35,76.79,6252,47383994.0,5.65,-1.97,-1.59,2.9
2023-08-15,688665,79.28,77.78,80.0,77.39,3446,26060506.0,3.3,-1.77,-1.4,1.6
2023-08-16,688665,77.29,77.64,79.06,76.68,1904,14306100.0,3.06,-0.18,-0.14,0.88
2023-08-17,688665,77.64,78.18,79.34,76.69,1704,12849361.0,3.41,0.7,0.54,0.79
2023-08-18,688665,77.54,77.89,79.32,77.54,1619,12277164.0,2.28,-0.37,-0.29,0.75
2023-08-21,688665,78.13,76.12,79.21,76.08,2258,16940906.0,4.02,-2.27,-1.77,1.05
2023-08-22,688665,76.27,74.03,76.57,72.08,7605,53920898.0,5.9,-2.75,-2.09,3.53
2023-08-23,688665,73.98,72.73,73.98,72.58,3146,22192509.0,1.89,-1.76,-1.3,1.46
2023-08-24,688665,72.79,71.98,73.82,69.26,4728,32511579.0,6.27,-1.03,-0.75,2.19
2023-08-25,688665,72.58,70.88,73.48,70.47,2701,18610574.0,4.18,-1.53,-1.1,1.25
2023-08-28,688665,77.3,70.48,77.3,70.08,4980,34776805.0,10.19,-0.56,-0.4,2.31
2023-08-29,688665,71.83,79.58,81.07,70.58,16063,120710925.0,14.88,12.91,9.1,7.45
2023-08-30,688665,80.23,83.29,83.87,79.58,13468,107489618.0,5.39,4.66,3.71,6.25
2023-08-31,688665,83.58,83.19,84.84,81.58,7668,62031627.0,3.91,-0.12,-0.1,3.56
2023-09-01,688665,82.63,84.1,84.96,81.61,4525,36728498.0,4.03,1.09,0.91,2.1
2023-09-04,688665,84.69,82.5,84.69,81.49,5034,40226079.0,3.8,-1.9,-1.6,2.34
2023-09-05,688665,81.49,81.94,83.43,81.22,2696,21425459.0,2.68,-0.68,-0.56,1.25
2023-09-06,688665,81.95,81.98,82.78,81.11,3682,29146631.0,2.04,0.05,0.04,1.71
2023-09-07,688665,81.25,80.51,81.46,80.05,3786,29572366.0,1.72,-1.79,-1.47,1.76
2023-09-08,688665,79.98,80.47,82.58,79.0,3360,26304382.0,4.45,-0.05,-0.04,1.56
2023-09-11,688665,79.58,81.58,82.58,79.08,4187,32723469.0,4.35,1.38,1.11,1.94
2023-09-12,688665,80.95,80.36,81.68,79.38,1867,14583449.0,2.82,-1.5,-1.22,0.87
2023-09-13,688665,79.82,78.58,81.02,77.6,3053,23331925.0,4.26,-2.22,-1.78,1.42
2023-09-14,688665,79.07,77.22,79.2,76.58,2987,22475572.0,3.33,-1.73,-1.36,1.39
2023-09-15,688665,76.87,78.04,78.58,76.25,2797,20956688.0,3.02,1.06,0.82,1.3
2023-09-18,688665,77.97,80.71,82.47,77.0,5766,44973579.0,7.01,3.42,2.67,2.68
2023-09-19,688665,82.57,77.67,82.57,77.3,4154,31592331.0,6.53,-3.77,-3.04,1.93
2023-09-20,688665,77.18,76.5,79.17,76.44,2730,20427777.0,3.51,-1.51,-1.17,1.27
2023-09-21,688665,75.98,75.38,76.93,74.8,2087,15252881.0,2.78,-1.46,-1.12,0.97
2023-09-22,688665,74.59,77.33,77.49,74.07,3514,25821753.0,4.54,2.59,1.95,1.63
2023-09-25,688665,77.95,75.87,77.95,75.21,2965,21747247.0,3.54,-1.89,-1.46,1.38
2023-09-26,688665,75.88,77.33,79.14,74.7,4819,36228314.0,5.85,1.92,1.46,2.24
2023-09-27,688665,78.36,76.98,79.12,76.58,3851,28902824.0,3.28,-0.45,-0.35,1.79
2023-09-28,688665,76.98,77.32,78.41,76.17,2542,18985543.0,2.91,0.44,0.34,1.18
2023-10-09,688665,77.17,76.7,77.17,75.58,2041,15079696.0,2.06,-0.8,-0.62,0.95
2023-10-10,688665,77.0,76.38,77.17,75.46,2965,21832039.0,2.23,-0.42,-0.32,1.38
2023-10-11,688665,76.38,77.4,78.41,75.51,3276,24484353.0,3.8,1.34,1.02,1.52
2023-10-12,688665,77.57,77.24,77.84,76.14,1705,12668253.0,2.2,-0.21,-0.16,0.79
2023-10-13,688665,77.32,73.95,77.32,73.58,3711,26713630.0,4.84,-4.26,-3.29,1.72
2023-10-16,688665,73.95,71.58,73.95,70.94,4769,32936835.0,4.07,-3.2,-2.37,2.21
2023-10-17,688665,71.44,71.53,71.87,70.24,3745,25619448.0,2.28,-0.07,-0.05,1.74
2023-10-18,688665,71.22,69.35,72.26,68.8,3399,22949729.0,4.84,-3.05,-2.18,1.58
2023-10-19,688665,69.58,70.05,71.08,69.58,2644,17901946.0,2.16,1.01,0.7,1.23
2023-10-20,688665,69.79,69.23,71.59,68.84,3508,23661002.0,3.93,-1.17,-0.82,1.63
2023-10-23,688665,69.28,67.33,69.33,66.69,2039,13304573.0,3.81,-2.74,-1.9,0.95
2023-10-24,688665,67.33,69.83,70.08,66.59,3191,21165226.0,5.18,3.71,2.5,1.48
2023-10-25,688665,69.61,67.68,71.05,67.48,5121,34156124.0,5.11,-3.08,-2.15,2.38
2023-10-26,688665,65.81,68.52,68.67,64.08,6612,42093967.0,6.78,1.24,0.84,3.07
2023-10-27,688665,69.51,77.49,77.58,68.19,12885,92090639.0,13.7,13.09,8.97,5.98
2023-10-30,688665,77.49,80.11,80.14,75.24,13053,98764641.0,6.32,3.38,2.62,6.06
2023-10-31,688665,80.11,83.8,84.79,77.18,16119,129226320.0,9.5,4.61,3.69,7.48
2023-11-01,688665,83.33,83.26,86.36,82.04,10008,81721651.0,5.16,-0.64,-0.54,4.64
2023-11-02,688665,83.38,80.83,83.61,80.47,4427,34910902.0,3.77,-2.92,-2.43,2.05
2023-11-03,688665,80.83,81.69,82.43,80.27,4783,37717626.0,2.67,1.06,0.86,2.22
2023-11-06,688665,80.86,82.86,85.08,80.86,9127,72729639.0,5.17,1.43,1.17,4.24
2023-11-07,688665,82.98,83.22,84.13,81.11,6883,55201063.0,3.64,0.43,0.36,3.19
2023-11-08,688665,83.62,81.74,84.12,80.84,6696,53056183.0,3.94,-1.78,-1.48,3.11
2023-11-09,688665,80.97,80.32,81.62,79.86,4100,31886856.0,2.15,-1.74,-1.42,1.9
2023-11-10,688665,79.68,79.48,80.67,78.64,3644,28054918.0,2.53,-1.05,-0.84,1.69
2023-11-13,688665,79.44,80.16,81.96,78.6,5939,46066829.0,4.23,0.86,0.68,2.76
2023-11-14,688665,81.58,86.21,86.57,81.14,18146,148766136.0,6.77,7.55,6.05,8.42
2023-11-15,688665,87.04,86.48,87.36,84.89,6001,50079675.0,2.87,0.31,0.27,2.78
2023-11-16,688665,85.64,85.93,87.94,85.08,3944,32955618.0,3.31,-0.64,-0.55,1.83
2023-11-17,688665,86.08,86.02,88.06,84.68,4980,41637663.0,3.93,0.1,0.09,2.31
2023-11-20,688665,86.08,87.68,89.58,85.55,8658,73542743.0,4.68,1.93,1.66,4.02
2023-11-21,688665,86.99,84.66,88.08,84.09,5710,47193312.0,4.55,-3.44,-3.02,2.65
2023-11-22,688665,84.37,82.54,85.08,82.12,4502,36179118.0,3.5,-2.5,-2.12,2.09
2023-11-23,688665,82.27,83.87,84.26,81.19,2618,21027282.0,3.72,1.61,1.33,1.21
2023-11-24,688665,82.23,81.93,83.26,81.1,3430,27250506.0,2.58,-2.31,-1.94,1.59
2023-11-27,688665,81.38,82.57,83.13,80.6,3200,25391747.0,3.09,0.78,0.64,1.48
2023-11-28,688665,81.59,83.76,85.57,80.61,4632,37819326.0,6.01,1.44,1.19,2.15
2023-11-29,688665,82.75,83.32,85.18,82.75,2896,23523684.0,2.9,-0.53,-0.44,1.34
2023-11-30,688665,82.82,81.88,83.78,80.59,1926,15255596.0,3.83,-1.73,-1.44,0.89
2023-12-01,688665,81.88,81.76,82.18,80.13,2379,18679606.0,2.5,-0.15,-0.12,1.1
2023-12-04,688665,81.76,80.44,81.78,79.78,2446,19096645.0,2.45,-1.61,-1.32,1.14
2023-12-05,688665,79.61,76.89,80.28,76.88,3691,27878648.0,4.23,-4.41,-3.55,1.71
2023-12-06,688665,76.93,77.2,78.88,76.61,2012,15093645.0,2.95,0.4,0.31,0.93
2023-12-07,688665,76.98,77.01,78.53,75.22,2962,22095875.0,4.29,-0.25,-0.19,1.37
2023-12-08,688665,76.74,76.63,78.11,76.53,1557,11611541.0,2.05,-0.49,-0.38,0.72
2023-12-11,688665,75.79,76.38,77.45,75.4,2812,20772303.0,2.68,-0.33,-0.25,1.3
2023-12-12,688665,75.79,73.95,76.26,73.16,4031,28963071.0,4.06,-3.18,-2.43,1.87
2023-12-13,688665,73.95,74.04,78.08,73.15,6486,46960155.0,6.67,0.12,0.09,3.01
2023-12-14,688665,74.08,72.71,74.88,72.41,3104,21925415.0,3.34,-1.8,-1.33,1.44
2023-12-15,688665,72.78,71.98,73.07,71.75,1487,10352817.0,1.82,-1.0,-0.73,0.69
2023-12-18,688665,71.84,70.54,71.94,70.09,3423,23345595.0,2.57,-2.0,-1.44,1.59
2023-12-19,688665,70.28,71.68,71.88,69.65,1908,13064233.0,3.16,1.62,1.14,0.89
2023-12-20,688665,71.8,71.2,72.47,70.99,1283,8873265.0,2.06,-0.67,-0.48,0.6
2023-12-21,688665,71.2,71.64,72.81,69.98,2503,17251751.0,3.97,0.62,0.44,1.16
2023-12-22,688665,72.52,70.94,72.58,70.6,2942,20251714.0,2.76,-0.98,-0.7,1.37
2023-12-25,688665,70.81,72.33,72.97,70.8,2121,14782320.0,3.06,1.96,1.39,0.98
2023-12-26,688665,73.37,71.26,73.37,70.87,1485,10217421.0,3.46,-1.48,-1.07,0.69
2023-12-27,688665,70.9,71.81,72.06,69.18,3357,22813018.0,4.04,0.77,0.55,1.56
2023-12-28,688665,72.36,74.9,75.58,71.14,4250,30420069.0,6.18,4.3,3.09,1.97
2023-12-29,688665,74.38,76.34,76.93,73.74,2705,19830026.0,4.26,1.92,1.44,1.26
2024-01-02,688665,76.05,74.59,76.08,73.68,2068,14989832.0,3.14,-2.29,-1.75,0.96
2024-01-03,688665,73.8,68.61,74.58,67.29,10230,68614855.0,9.77,-8.02,-5.98,4.75
2024-01-04,688665,68.98,68.42,70.02,67.08,4642,30408534.0,4.29,-0.28,-0.19,2.15
2024-01-05,688665,68.37,66.7,68.77,66.22,3317,21387271.0,3.73,-2.51,-1.72,1.54
2024-01-08,688665,66.56,65.41,67.04,65.22,1869,11842427.0,2.73,-1.93,-1.29,0.87
2024-01-09,688665,65.21,65.92,67.55,65.21,2212,14117328.0,3.58,0.78,0.51,1.03
2024-01-10,688665,65.59,65.24,67.17,63.74,1625,10268155.0,5.2,-1.03,-0.68,0.75
2024-01-11,688665,65.05,66.55,67.32,64.75,2463,15690386.0,3.94,2.01,1.31,1.14
2024-01-12,688665,66.55,65.08,67.19,64.88,2460,15527708.0,3.47,-2.21,-1.47,1.14
2024-01-15,688665,64.89,63.58,65.13,63.18,3753,23029126.0,3.0,-2.3,-1.5,1.74
2024-01-16,688665,63.68,63.83,63.88,62.69,2512,15215618.0,1.87,0.39,0.25,1.17
2024-01-17,688665,63.68,61.7,63.69,61.43,3295,19716723.0,3.54,-3.34,-2.13,1.53
2024-01-18,688665,61.47,62.35,62.87,60.41,2984,17554497.0,3.99,1.05,0.65,1.38
2024-01-19,688665,62.64,60.79,63.26,60.38,2508,14719207.0,4.62,-2.5,-1.56,1.16
2024-01-22,688665,60.88,58.36,60.88,57.89,3834,21766850.0,4.92,-4.0,-2.43,1.78
2024-01-23,688665,57.45,57.38,59.57,57.2,3781,21007314.0,4.06,-1.68,-0.98,1.75
2024-01-24,688665,57.38,57.94,58.27,55.27,3958,21521783.0,5.23,0.98,0.56,1.84
2024-01-25,688665,58.34,59.24,60.0,56.73,3368,18908767.0,5.64,2.24,1.3,1.56
2024-01-26,688665,58.4,57.47,59.68,57.19,2781,15526603.0,4.2,-2.99,-1.77,1.29
2024-01-29,688665,57.58,55.53,58.51,54.7,3191,17187348.0,6.63,-3.38,-1.94,1.48
2024-01-30,688665,55.3,53.95,55.79,53.67,2156,11253393.0,3.82,-2.85,-1.58,1.0
2024-01-31,688665,53.43,52.11,54.95,51.58,3378,16977649.0,6.25,-3.41,-1.84,1.57
2024-02-01,688665,51.15,52.36,53.67,50.58,3773,18718835.0,5.93,0.48,0.25,1.75
2024-02-02,688665,52.38,50.2,53.24,48.43,3816,18285048.0,9.19,-4.13,-2.16,1.77
2024-02-05,688665,50.18,47.51,50.18,44.6,5981,26983837.0,11.12,-5.36,-2.69,2.78
2024-02-06,688665,46.58,50.04,52.08,44.63,7820,35857875.0,15.68,5.33,2.53,3.63
2024-02-07,688665,48.7,49.53,52.53,47.64,6918,33259505.0,9.77,-1.02,-0.51,3.21
2024-02-08,688665,50.48,58.1,58.84,49.07,6741,34733593.0,19.73,17.3,8.57,3.13
2024-02-19,688665,56.6,56.81,58.89,54.6,6461,35316681.0,7.38,-2.22,-1.29,0.92
2024-02-20,688665,56.41,56.48,57.17,55.44,3838,20524466.0,3.05,-0.58,-0.33,0.55
2024-02-21,688665,55.63,56.3,58.58,55.11,3924,21380943.0,6.14,-0.32,-0.18,0.56
2024-02-22,688665,56.08,56.8,57.0,55.61,3718,19923781.0,2.47,0.89,0.5,0.53
2024-02-23,688665,56.8,57.34,57.57,55.38,5100,27480095.0,3.86,0.95,0.54,0.73
2024-02-26,688665,57.53,58.2,59.88,57.14,4971,27717217.0,4.78,1.5,0.86,0.71
2024-02-27,688665,57.76,60.47,60.57,56.88,5950,33596667.0,6.34,3.9,2.27,0.85
2024-02-28,688665,60.41,55.74,62.58,55.71,7932,45016982.0,11.36,-7.82,-4.73,1.13
2024-02-29,688665,55.77,58.56,58.57,55.34,6568,35872756.0,5.79,5.06,2.82,0.94
2024-03-01,688665,59.4,58.98,59.41,57.58,4278,23931469.0,3.13,0.72,0.42,0.61
2024-03-04,688665,59.45,58.86,60.38,57.08,4373,24578114.0,5.6,-0.2,-0.12,0.62
2024-03-05,688665,58.88,56.29,58.88,55.78,8115,44015121.0,5.27,-4.37,-2.57,1.16
2024-03-06,688665,56.29,56.03,56.88,54.3,5143,27356654.0,4.58,-0.46,-0.26,0.73
2024-03-07,688665,56.57,56.3,59.24,55.58,7399,40513944.0,6.53,0.48,0.27,1.06
2024-03-08,688665,56.88,57.25,57.83,55.69,3188,17276288.0,3.8,1.69,0.95,0.46
2024-03-11,688665,57.25,58.13,58.38,56.51,3556,19549662.0,3.27,1.54,0.88,0.51
2024-03-12,688665,58.13,58.59,59.26,57.75,3813,21322701.0,2.6,0.79,0.46,0.54
2024-03-13,688665,58.34,58.89,60.01,58.08,5881,33245130.0,3.29,0.51,0.3,0.84
2024-03-14,688665,58.89,57.68,59.48,56.65,4212,23361923.0,4.81,-2.05,-1.21,0.6
2024-03-15,688665,56.77,58.33,58.48,56.77,2911,15980488.0,2.96,1.13,0.65,0.42
2024-03-18,688665,58.53,59.63,59.73,57.59,5076,28575167.0,3.67,2.23,1.3,0.73
2024-03-19,688665,59.66,59.46,61.16,58.68,3934,22546603.0,4.16,-0.29,-0.17,0.56
2024-03-20,688665,59.73,60.26,60.56,58.49,6508,37066124.0,3.48,1.35,0.8,0.93
2024-03-21,688665,60.15,63.24,64.08,59.64,12022,71374881.0,7.37,4.95,2.98,1.72
2024-03-22,688665,62.98,61.68,63.08,60.05,8333,48919623.0,4.79,-2.47,-1.56,1.19
2024-03-25,688665,60.9,57.86,60.9,57.61,5967,34023142.0,5.33,-6.19,-3.82,0.85
2024-03-26,688665,57.91,55.9,58.78,54.59,6086,32741722.0,7.24,-3.39,-1.96,0.87
2024-03-27,688665,55.78,54.8,56.81,54.79,3680,19566152.0,3.61,-1.97,-1.1,0.53
2024-03-28,688665,54.66,58.42,59.73,54.66,7494,41703482.0,9.25,6.61,3.62,1.07
2024-03-29,688665,58.42,58.92,60.42,57.58,4832,27172936.0,4.86,0.86,0.5,0.69
2024-04-01,688665,58.61,60.05,60.88,58.08,5804,33101623.0,4.75,1.92,1.13,0.83
2024-04-02,688665,59.84,58.75,60.01,58.18,3256,18355071.0,3.05,-2.16,-1.3,0.47
2024-04-03,688665,58.03,59.68,59.7,57.29,3734,20897890.0,4.1,1.58,0.93,0.53
2024-04-08,688665,59.13,60.0,62.05,57.98,5858,33672415.0,6.82,0.54,0.32,0.84
2024-04-09,688665,59.58,58.51,60.64,57.73,5427,30488756.0,4.85,-2.48,-1.49,0.78
2024-04-10,688665,58.51,56.77,58.56,56.61,2536,13894827.0,3.33,-2.97,-1.74,0.36
2024-04-11,688665,56.77,56.8,58.12,56.77,1827,10027826.0,2.38,0.05,0.03,0.26
2024-04-12,688665,56.11,55.61,57.46,55.31,1742,9349032.0,3.79,-2.1,-1.19,0.25
2024-04-15,688665,56.08,53.98,56.77,53.38,3017,15748734.0,6.1,-2.93,-1.63,0.43
2024-04-16,688665,53.91,51.08,53.91,51.08,3426,16917277.0,5.24,-5.37,-2.9,0.49
2024-04-17,688665,51.53,53.83,54.41,51.49,2189,11123668.0,5.72,5.38,2.75,0.31
2024-04-18,688665,53.53,52.48,54.0,52.33,4839,24381404.0,3.1,-2.51,-1.35,0.69
2024-04-19,688665,52.01,50.3,52.26,49.6,5691,27343625.0,5.07,-4.15,-2.18,0.81
2024-04-22,688665,50.3,50.48,51.45,49.42,3111,14859277.0,4.04,0.36,0.18,0.44
2024-04-23,688665,50.43,50.73,51.04,49.74,2814,13489336.0,2.58,0.5,0.25,0.4
2024-04-24,688665,51.07,51.33,52.29,50.69,5201,25306350.0,3.15,1.18,0.6,0.74
2024-04-25,688665,51.33,51.61,52.35,50.78,3805,18716405.0,3.06,0.55,0.28,0.54
2024-04-26,688665,51.41,52.18,52.47,50.59,3082,15192219.0,3.64,1.1,0.57,0.44
2024-04-29,688665,52.18,55.1,55.89,52.18,6249,32579544.0,7.11,5.6,2.92,0.89
2024-04-30,688665,54.61,53.46,54.88,53.16,4650,23765456.0,3.12,-2.98,-1.64,0.66
2024-05-06,688665,53.68,53.51,54.38,53.34,6186,31670686.0,1.95,0.09,0.05,0.88
2024-05-07,688665,53.58,53.49,54.34,53.08,6600,33750103.0,2.35,-0.04,-0.02,0.94
2024-05-08,688665,53.09,50.97,53.13,50.86,8581,41998092.0,4.24,-4.71,-2.52,1.23
2024-05-09,688665,51.12,51.85,52.69,51.12,7829,38697859.0,3.08,1.73,0.88,1.12
2024-05-10,688665,51.71,50.18,52.51,49.9,7546,36403727.0,5.03,-3.22,-1.67,1.08
2024-05-13,688665,49.7,49.17,50.29,48.88,3925,18342647.0,2.81,-2.01,-1.01,0.56
2024-05-14,688665,49.16,50.96,51.38,49.16,6366,30685828.0,4.51,3.64,1.79,0.91
2024-05-15,688665,51.06,49.18,51.06,49.08,4557,21520306.0,3.89,-3.49,-1.78,0.65
2024-05-16,688665,49.56,49.16,49.88,48.58,4749,22091976.0,2.64,-0.04,-0.02,0.68
2024-05-17,688665,49.16,49.68,49.88,48.08,4186,19452971.0,3.66,1.06,0.52,0.6
2024-05-20,688665,49.93,51.63,52.77,49.31,9643,47429014.0,6.96,3.93,1.95,1.38
2024-05-21,688665,51.63,50.47,51.9,50.22,6148,29710363.0,3.25,-2.25,-1.16,0.88
2024-05-22,688665,50.57,50.18,50.65,49.49,5760,27339799.0,2.3,-0.57,-0.29,0.82
2024-05-23,688665,49.68,48.35,50.08,47.7,8627,39615759.0,4.74,-3.65,-1.83,1.23
2024-05-24,688665,47.83,47.13,48.28,47.08,4728,21286281.0,2.48,-2.52,-1.22,0.68
2024-05-27,688665,47.28,46.05,48.08,45.19,8723,37708918.0,6.13,-2.29,-1.08,1.25
2024-05-28,688665,45.96,46.08,46.56,45.3,4285,18604567.0,2.74,0.07,0.03,0.61
2024-05-29,688665,46.41,45.6,46.71,45.28,4063,17631560.0,3.1,-1.04,-0.48,0.58
2024-05-30,688665,45.24,45.87,46.27,44.87,2313,9970571.0,3.07,0.59,0.27,0.33
2024-05-31,688665,45.93,46.06,46.7,45.93,3802,16633204.0,1.68,0.41,0.19,0.54
2024-06-03,688665,46.06,51.08,51.87,46.06,19684,93185228.0,12.61,10.9,5.02,2.81
2024-06-04,688665,51.53,48.33,51.82,47.66,16804,77714717.0,8.14,-5.38,-2.75,2.4
