日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-15,603237,36.9,37.09,37.76,36.9,8518,15165561.0,2.31,-0.22,-0.08,0.7
2024-11-18,603237,37.35,36.64,37.37,36.51,10543,18535824.0,2.32,-1.21,-0.45,0.87
2024-11-19,603237,36.66,37.07,37.17,36.55,6977,12208438.0,1.69,1.17,0.43,0.57
2024-11-20,603237,37.07,37.33,37.43,36.84,8489,15032404.0,1.59,0.7,0.26,0.7
2024-11-21,603237,37.49,38.25,38.86,37.31,25352,46103470.0,4.15,2.46,0.92,2.08
2024-11-22,603237,38.33,36.96,38.72,36.78,22698,41055212.0,5.07,-3.37,-1.29,1.86
2024-11-25,603237,36.68,37.19,37.37,36.68,11187,19691117.0,1.87,0.62,0.23,0.92
2024-11-26,603237,37.15,38.54,39.05,37.0,36001,65945291.0,5.51,3.63,1.35,2.95
2024-11-27,603237,38.17,39.54,39.64,37.98,74954,140014643.0,4.31,2.59,1.0,6.15
2024-11-28,603237,39.17,40.48,42.99,38.6,87394,167508011.0,11.1,2.38,0.94,7.17
2024-11-29,603237,40.09,40.13,41.46,39.74,76890,149422217.0,4.25,-0.86,-0.35,6.31
2024-12-02,603237,40.25,42.25,43.9,39.96,118382,238978752.0,9.82,5.28,2.12,9.71
2024-12-03,603237,42.37,44.58,46.23,41.31,181681,393277077.0,11.64,5.51,2.33,14.91
2024-12-04,603237,42.44,40.92,43.99,40.52,123792,250642822.0,7.78,-8.21,-3.66,10.16
2024-12-05,603237,41.41,40.92,42.29,40.35,81861,161672874.0,4.74,0.0,0.0,6.72
2024-12-06,603237,40.48,40.58,41.21,39.58,61104,117878088.0,3.98,-0.83,-0.34,5.01
2024-12-09,603237,40.33,40.01,41.07,39.78,56167,107935155.0,3.18,-1.4,-0.57,4.61
2024-12-10,603237,41.37,41.05,42.84,40.74,86056,171055322.0,5.25,2.6,1.04,7.06
2024-12-11,603237,40.99,42.07,42.6,40.58,80330,161154798.0,4.92,2.48,1.02,6.59
2024-12-12,603237,41.76,43.19,43.46,41.37,100648,205661657.0,4.97,2.66,1.12,8.26
2024-12-13,603237,42.46,41.72,42.74,41.5,66591,134506793.0,2.87,-3.4,-1.47,5.46
2024-12-16,603237,41.62,40.82,42.11,40.5,39654,78268108.0,3.86,-2.16,-0.9,3.25
2024-12-17,603237,40.64,39.13,40.82,38.8,49145,92652269.0,4.95,-4.14,-1.69,4.03
2024-12-18,603237,39.11,38.62,39.29,38.41,25097,46474220.0,2.25,-1.3,-0.51,2.06
2024-12-19,603237,38.17,38.78,38.88,38.03,26524,48710434.0,2.2,0.41,0.16,2.18
2024-12-20,603237,38.6,39.45,39.74,38.33,28175,53086330.0,3.64,1.73,0.67,2.31
2024-12-23,603237,39.35,37.33,39.35,37.33,34636,62875642.0,5.12,-5.37,-2.12,2.84
2024-12-24,603237,37.33,37.98,38.03,37.33,19292,34630090.0,1.88,1.74,0.65,1.58
2024-12-25,603237,37.88,37.92,38.23,36.82,23480,41976513.0,3.71,-0.16,-0.06,1.93
2024-12-26,603237,37.92,38.19,38.47,37.62,20842,37921492.0,2.24,0.71,0.27,1.71
2024-12-27,603237,38.19,39.13,39.7,38.02,33137,61815410.0,4.4,2.46,0.94,2.72
2024-12-30,603237,39.11,39.56,39.94,38.23,28688,53831169.0,4.37,1.1,0.43,2.35
2024-12-31,603237,39.47,38.56,39.8,38.47,18236,33943884.0,3.36,-2.53,-1.0,1.5
2025-01-02,603237,38.52,39.23,39.94,38.51,43373,81537079.0,3.71,1.74,0.67,3.56
2025-01-03,603237,39.13,37.58,39.62,37.49,34266,62825048.0,5.43,-4.21,-1.65,2.81
2025-01-06,603237,37.49,37.17,37.72,35.84,21093,37127806.0,5.0,-1.09,-0.41,1.73
2025-01-07,603237,37.17,37.66,37.66,36.8,14141,25060896.0,2.31,1.32,0.49,1.16
2025-01-08,603237,37.53,38.0,38.29,36.45,19498,34848732.0,4.89,0.9,0.34,1.6
2025-01-09,603237,37.94,37.86,38.11,37.56,11614,20933757.0,1.45,-0.37,-0.14,0.95
2025-01-10,603237,37.76,38.6,40.5,37.17,56848,106139121.0,8.8,1.95,0.74,4.66
2025-01-13,603237,37.68,37.94,38.72,36.53,26828,48065266.0,5.67,-1.71,-0.66,2.2
2025-01-14,603237,37.88,40.17,41.48,37.78,120985,233468519.0,9.75,5.88,2.23,9.93
2025-01-15,603237,40.03,38.54,40.05,38.27,89833,166723381.0,4.43,-4.06,-1.63,7.37
2025-01-16,603237,38.66,38.6,39.31,37.7,54536,100047010.0,4.18,0.16,0.06,4.47
2025-01-17,603237,37.98,37.96,38.47,37.58,33959,61422676.0,2.31,-1.66,-0.64,2.79
2025-01-20,603237,37.96,37.78,38.21,37.58,26974,48630827.0,1.66,-0.47,-0.18,2.21
2025-01-21,603237,37.78,38.17,38.19,37.6,21666,39183219.0,1.56,1.03,0.39,1.78
2025-01-22,603237,38.09,37.49,38.09,37.49,19531,35041494.0,1.57,-1.78,-0.68,1.6
2025-01-23,603237,37.68,37.19,37.94,37.13,22763,40818647.0,2.16,-0.8,-0.3,1.87
2025-01-24,603237,37.15,37.25,37.37,36.86,16075,28404082.0,1.37,0.16,0.06,1.32
2025-01-27,603237,37.25,37.43,37.96,37.25,18325,32920306.0,1.91,0.48,0.18,1.5
2025-02-05,603237,37.45,36.88,37.7,36.7,18245,32025491.0,2.67,-1.47,-0.55,1.5
2025-02-06,603237,36.88,37.49,37.49,36.74,15801,28033372.0,2.03,1.65,0.61,1.3
2025-02-07,603237,37.39,37.68,37.82,37.27,16616,29750308.0,1.47,0.51,0.19,1.36
2025-02-10,603237,37.37,38.0,38.02,37.37,16915,30502735.0,1.73,0.85,0.32,1.39
2025-02-11,603237,38.07,37.64,38.09,37.56,12195,21922803.0,1.39,-0.95,-0.36,1.0
2025-02-12,603237,37.74,37.78,37.78,37.33,13692,24499679.0,1.2,0.37,0.14,1.12
2025-02-13,603237,37.78,37.68,37.98,37.58,14818,26675853.0,1.06,-0.26,-0.1,1.22
2025-02-14,603237,37.53,37.82,37.86,37.39,14404,25883088.0,1.25,0.37,0.14,1.18
2025-02-17,603237,37.76,37.84,37.94,37.66,17975,32361531.0,0.74,0.05,0.02,1.47
2025-02-18,603237,37.82,37.53,38.17,37.43,20516,36980082.0,1.96,-0.82,-0.31,1.68
2025-02-19,603237,37.29,37.45,37.78,37.23,12360,22086785.0,1.47,-0.21,-0.08,1.01
2025-02-20,603237,37.54,37.86,38.05,37.54,15436,27837970.0,1.36,1.09,0.41,1.27
2025-02-21,603237,37.88,37.7,38.03,37.41,13607,24379462.0,1.64,-0.42,-0.16,1.12
2025-02-24,603237,37.43,37.74,37.92,37.43,10359,18618963.0,1.3,0.11,0.04,0.85
2025-02-25,603237,37.45,37.33,37.74,37.25,13651,24339088.0,1.3,-1.09,-0.41,1.12
2025-02-26,603237,37.49,37.8,37.88,37.37,16831,30142637.0,1.37,1.26,0.47,1.38
2025-02-27,603237,37.64,39.27,39.29,37.64,45975,84885977.0,4.37,3.89,1.47,3.77
2025-02-28,603237,38.94,38.07,38.94,37.98,26976,49516408.0,2.44,-3.06,-1.2,2.21
2025-03-03,603237,38.17,37.84,38.54,37.64,19626,35658313.0,2.36,-0.6,-0.23,1.61
2025-03-04,603237,37.84,38.05,38.07,37.54,11034,19899744.0,1.4,0.55,0.21,0.91
2025-03-05,603237,38.0,37.56,38.0,37.41,11192,20023163.0,1.55,-1.29,-0.49,0.92
2025-03-06,603237,37.56,37.76,37.8,37.43,13446,24113530.0,0.99,0.53,0.2,1.1
2025-03-07,603237,37.66,37.45,37.86,37.35,13522,24210576.0,1.35,-0.82,-0.31,1.11
2025-03-10,603237,37.45,37.62,37.78,37.43,8491,15190423.0,0.93,0.45,0.17,0.7
2025-03-11,603237,37.39,37.82,37.82,37.39,10493,18814888.0,1.14,0.53,0.2,0.86
2025-03-12,603237,37.78,37.62,37.9,37.58,8635,15501022.0,0.85,-0.53,-0.2,0.71
2025-03-13,603237,37.64,37.54,37.68,37.29,10697,19083924.0,1.04,-0.21,-0.08,0.88
2025-03-14,603237,37.54,38.35,38.47,37.54,27219,49527054.0,2.48,2.16,0.81,2.23
2025-03-17,603237,38.37,38.7,39.15,38.37,26218,48446876.0,2.03,0.91,0.35,2.15
2025-03-18,603237,38.58,39.01,39.13,38.49,18524,34377591.0,1.65,0.8,0.31,1.52
2025-03-19,603237,38.78,38.76,39.11,38.6,15807,29273282.0,1.31,-0.64,-0.25,1.3
2025-03-20,603237,38.64,38.51,39.05,38.41,13517,24932209.0,1.65,-0.64,-0.25,1.11
2025-03-21,603237,38.37,38.09,38.6,37.98,11368,20756049.0,1.61,-1.09,-0.42,0.93
2025-03-24,603237,38.13,38.52,38.72,37.98,20864,38223688.0,1.94,1.13,0.43,1.71
2025-03-25,603237,38.37,38.41,38.56,38.0,12884,23511863.0,1.45,-0.29,-0.11,1.06
2025-03-26,603237,38.39,38.8,38.86,38.21,16134,29769481.0,1.69,1.02,0.39,1.32
2025-03-27,603237,38.84,38.72,39.25,38.62,18724,34805044.0,1.62,-0.21,-0.08,1.54
2025-03-28,603237,38.72,38.51,38.8,38.37,12909,23763854.0,1.11,-0.54,-0.21,1.06
2025-03-31,603237,38.35,38.11,38.51,37.78,11739,21295711.0,1.9,-1.04,-0.4,0.96
2025-04-01,603237,38.07,38.94,38.94,38.07,19037,35170269.0,2.28,2.18,0.83,1.56
2025-04-02,603237,38.94,38.98,39.13,38.76,14407,26812357.0,0.95,0.1,0.04,1.18
2025-04-03,603237,38.6,39.45,39.5,38.6,26331,49299542.0,2.31,1.21,0.47,2.16
2025-04-07,603237,38.29,36.25,38.74,35.76,40958,72911646.0,7.55,-8.11,-3.2,3.36
2025-04-08,603237,36.96,37.92,38.23,36.41,38429,69040366.0,5.02,4.61,1.67,3.15
2025-04-09,603237,37.74,38.23,38.92,36.21,48726,87774376.0,7.15,0.82,0.31,4.0
2025-04-10,603237,38.29,39.25,39.52,37.94,47472,88439258.0,4.13,2.67,1.02,3.9
2025-04-11,603237,39.21,39.03,39.62,38.82,31524,58967419.0,2.04,-0.56,-0.22,2.59
2025-04-14,603237,38.98,40.21,40.23,38.49,65573,124435354.0,4.46,3.02,1.18,5.38
2025-04-15,603237,39.84,41.05,42.72,39.68,114088,225063081.0,7.56,2.09,0.84,9.36
2025-04-16,603237,40.05,40.82,40.94,39.21,88744,170373918.0,4.21,-0.56,-0.23,7.28
2025-04-17,603237,40.31,44.66,44.66,39.64,189660,399587370.0,12.3,9.41,3.84,15.56
2025-04-18,603237,45.5,42.19,46.17,42.09,250721,536776554.0,9.14,-5.53,-2.47,20.57
2025-04-21,603237,40.96,46.17,46.17,40.56,274494,591923122.0,13.3,9.43,3.98,22.52
2025-04-22,603237,44.48,44.39,45.33,43.68,195840,418408710.0,3.57,-3.86,-1.78,16.07
2025-04-23,603237,43.66,41.99,43.84,41.62,163015,332279736.0,5.0,-5.41,-2.4,13.38
2025-04-24,603237,41.45,42.58,43.11,40.84,124977,251332708.0,5.41,1.41,0.59,10.25
2025-04-25,603237,41.92,44.31,46.6,41.92,196760,425935088.0,10.99,4.06,1.73,16.14
