日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-26,688061,44.95,46.53,46.93,44.73,7381,22633695.0,4.87,3.03,1.37,1.7
2024-12-27,688061,46.78,46.05,47.56,45.95,8188,25417098.0,3.46,-1.03,-0.48,1.89
2024-12-30,688061,45.82,45.4,46.05,43.82,8391,25156577.0,4.84,-1.41,-0.65,1.94
2024-12-31,688061,45.53,43.63,45.62,43.42,8634,25264940.0,4.85,-3.9,-1.77,1.99
2025-01-02,688061,43.61,41.63,43.61,41.23,9010,25137972.0,5.45,-4.58,-2.0,2.08
2025-01-03,688061,41.93,39.33,41.93,39.33,7571,20269710.0,6.25,-5.52,-2.3,1.75
2025-01-06,688061,39.53,38.68,39.74,37.84,7050,18036057.0,4.83,-1.65,-0.65,1.63
2025-01-07,688061,38.66,39.65,39.65,38.4,6898,17773779.0,3.23,2.51,0.97,1.59
2025-01-08,688061,39.47,39.41,40.08,38.04,6322,16369956.0,5.15,-0.61,-0.24,1.46
2025-01-09,688061,39.48,39.89,40.5,38.86,5583,14728505.0,4.16,1.22,0.48,1.29
2025-01-10,688061,39.53,38.9,40.81,38.9,5382,14268959.0,4.79,-2.48,-0.99,1.24
2025-01-13,688061,38.17,39.48,39.72,37.4,5187,13246788.0,5.96,1.49,0.58,1.2
2025-01-14,688061,39.32,41.09,41.11,39.29,8582,23045143.0,4.61,4.08,1.61,1.98
2025-01-15,688061,40.9,40.71,41.18,40.39,5848,15737801.0,1.92,-0.92,-0.38,1.35
2025-01-16,688061,41.45,41.42,42.17,41.0,10862,29888166.0,2.87,1.74,0.71,2.51
2025-01-17,688061,41.57,42.0,42.6,40.9,9413,26024104.0,4.1,1.4,0.58,2.17
2025-01-20,688061,41.91,41.42,41.91,40.2,10304,28072267.0,4.07,-1.38,-0.58,2.38
2025-01-21,688061,41.73,41.88,42.05,41.03,7577,20853842.0,2.46,1.11,0.46,1.75
2025-01-22,688061,41.78,42.18,42.73,41.6,7830,21838903.0,2.7,0.72,0.3,1.81
2025-01-23,688061,42.51,42.39,43.45,42.34,8574,24353679.0,2.63,0.5,0.21,1.98
2025-01-24,688061,42.34,43.4,43.4,42.24,6942,19696469.0,2.74,2.38,1.01,1.6
2025-01-27,688061,43.13,42.09,43.46,42.02,6107,17250282.0,3.32,-3.02,-1.31,1.41
2025-02-05,688061,42.31,43.7,43.85,42.31,9289,26772499.0,3.66,3.83,1.61,2.15
2025-02-06,688061,43.75,45.1,45.22,43.33,11371,33692518.0,4.32,3.2,1.4,2.63
2025-02-07,688061,45.0,44.95,45.7,44.4,9520,28519469.0,2.88,-0.33,-0.15,2.2
2025-02-10,688061,44.95,46.5,46.61,44.67,11143,34073558.0,4.32,3.45,1.55,2.57
2025-02-11,688061,46.59,46.73,49.54,46.59,29126,92987912.0,6.34,0.49,0.23,6.73
2025-02-12,688061,46.71,48.86,49.47,46.2,26248,83922470.0,7.0,4.56,2.13,6.06
2025-02-13,688061,49.29,47.44,49.29,46.96,16114,50688704.0,4.77,-2.91,-1.42,3.72
2025-02-14,688061,46.84,46.61,47.32,46.13,15073,46530389.0,2.51,-1.75,-0.83,3.48
2025-02-17,688061,46.86,46.41,47.43,45.8,16512,50592590.0,3.5,-0.43,-0.2,3.81
2025-02-18,688061,46.35,45.22,46.92,44.97,10954,33338874.0,4.2,-2.56,-1.19,2.53
2025-02-19,688061,45.0,47.69,47.75,45.0,18451,57488829.0,6.08,5.46,2.47,4.26
2025-02-20,688061,47.69,48.5,48.72,46.9,17257,55152827.0,3.82,1.7,0.81,3.99
2025-02-21,688061,48.51,49.53,49.71,47.83,24487,79495405.0,3.88,2.12,1.03,5.66
2025-02-24,688061,49.66,52.74,56.17,49.66,59169,208270450.0,13.14,6.48,3.21,13.67
2025-02-25,688061,51.66,52.39,53.19,51.11,42533,146776502.0,3.94,-0.66,-0.35,9.82
2025-02-26,688061,52.55,51.81,52.64,51.39,27963,96409436.0,2.39,-1.11,-0.58,6.46
2025-02-27,688061,51.87,50.67,52.15,49.29,27442,92197955.0,5.52,-2.2,-1.14,6.34
2025-02-28,688061,49.73,47.11,50.85,46.67,25264,80674641.0,8.25,-7.03,-3.56,5.84
2025-03-03,688061,47.07,46.8,47.74,45.76,15271,47460160.0,4.2,-0.66,-0.31,3.53
2025-03-04,688061,46.58,49.03,49.24,46.32,17834,57098873.0,6.24,4.76,2.23,4.12
2025-03-05,688061,49.02,48.86,49.69,48.11,10435,33759741.0,3.22,-0.35,-0.17,2.41
2025-03-06,688061,49.14,49.32,49.9,48.9,12652,41575320.0,2.05,0.94,0.46,2.92
2025-03-07,688061,49.36,48.36,49.36,47.9,13074,42011590.0,2.96,-1.95,-0.96,3.02
2025-03-10,688061,48.35,49.48,50.58,48.29,17301,56805361.0,4.74,2.32,1.12,4.0
2025-03-11,688061,48.77,50.14,50.32,48.27,17920,58501915.0,4.14,1.33,0.66,4.14
2025-03-12,688061,50.26,50.38,51.08,49.99,17646,59133151.0,2.17,0.48,0.24,4.08
2025-03-13,688061,50.44,48.22,50.44,47.68,14598,47228001.0,5.48,-4.29,-2.16,3.37
2025-03-14,688061,48.26,49.06,49.3,47.47,11027,35431448.0,3.8,1.74,0.84,2.55
2025-03-17,688061,49.21,48.56,49.21,48.32,12067,38892523.0,1.81,-1.02,-0.5,2.79
2025-03-18,688061,48.9,48.9,49.71,48.62,9631,31342475.0,2.24,0.7,0.34,2.22
2025-03-19,688061,48.47,48.05,49.17,47.81,10291,33076775.0,2.78,-1.74,-0.85,2.38
2025-03-20,688061,48.23,47.57,48.29,47.53,7973,25324501.0,1.58,-1.0,-0.48,1.84
2025-03-21,688061,47.23,46.11,47.43,45.91,10674,32914207.0,3.2,-3.07,-1.46,2.47
2025-03-24,688061,45.85,44.97,46.05,43.85,10255,30578420.0,4.77,-2.47,-1.14,2.37
2025-03-25,688061,44.55,44.39,45.12,43.97,5751,16937829.0,2.56,-1.29,-0.58,1.33
2025-03-26,688061,44.42,45.07,45.56,44.4,6161,18436132.0,2.61,1.53,0.68,1.42
2025-03-27,688061,44.65,44.98,45.85,44.07,5708,17034192.0,3.95,-0.2,-0.09,1.32
2025-03-28,688061,44.94,44.12,45.43,44.12,5245,15520861.0,2.91,-1.91,-0.86,1.21
2025-03-31,688061,44.1,43.95,44.34,43.15,6733,19446423.0,2.7,-0.39,-0.17,1.56
2025-04-01,688061,43.55,44.34,45.12,43.55,5300,15689226.0,3.57,0.89,0.39,1.22
2025-04-02,688061,44.15,44.64,45.06,44.15,5719,16935955.0,2.05,0.68,0.3,1.32
2025-04-03,688061,44.1,43.83,44.89,43.33,6121,17827826.0,3.49,-1.81,-0.81,1.41
2025-04-07,688061,41.85,37.03,41.85,36.4,13427,34931159.0,12.43,-15.51,-6.8,3.1
2025-04-08,688061,37.43,38.26,39.36,37.28,9207,23166118.0,5.62,3.32,1.23,2.13
2025-04-09,688061,37.06,39.19,39.5,36.15,10995,27761663.0,8.76,2.43,0.93,2.54
2025-04-10,688061,39.8,41.03,41.73,39.8,16193,44167954.0,4.92,4.7,1.84,3.74
2025-04-11,688061,40.5,43.55,45.12,40.39,24132,68723663.0,11.53,6.14,2.52,5.57
2025-04-14,688061,44.0,43.43,44.07,42.73,12435,35901423.0,3.08,-0.28,-0.12,2.87
2025-04-15,688061,43.3,42.9,43.54,42.39,8081,22882044.0,2.65,-1.22,-0.53,1.87
2025-04-16,688061,42.75,42.33,43.31,41.44,7237,20306141.0,4.36,-1.33,-0.57,1.67
2025-04-17,688061,41.84,42.94,43.8,41.76,9199,26319054.0,4.82,1.44,0.61,2.12
2025-04-18,688061,42.66,42.31,42.97,42.02,5202,14594548.0,2.21,-1.47,-0.63,1.2
2025-04-21,688061,42.31,42.75,42.91,41.87,4144,11657772.0,2.46,1.04,0.44,0.96
2025-04-22,688061,42.49,43.15,43.48,42.46,6238,17773919.0,2.39,0.94,0.4,1.44
2025-04-23,688061,43.18,42.88,43.28,42.51,6398,18151731.0,1.78,-0.63,-0.27,1.48
2025-04-24,688061,42.72,42.27,42.91,41.75,5246,14681002.0,2.71,-1.42,-0.61,1.21
2025-04-25,688061,42.27,42.26,42.66,41.75,3811,10627969.0,2.15,-0.02,-0.01,0.88
