日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-27,300865,27.89,27.06,27.89,26.85,6245,16883193.0,3.74,-2.59,-0.72,2.22
2021-09-28,300865,27.2,27.27,27.49,26.9,3324,8982854.0,2.18,0.78,0.21,1.18
2021-09-29,300865,27.17,26.3,27.37,26.29,5193,13805104.0,3.96,-3.56,-0.97,1.84
2021-09-30,300865,26.68,26.44,26.88,26.42,2898,7653060.0,1.75,0.53,0.14,1.03
2021-10-08,300865,26.59,27.35,27.88,26.59,6095,16519463.0,4.88,3.44,0.91,2.16
2021-10-11,300865,27.52,27.19,27.52,26.99,3802,10266906.0,1.94,-0.59,-0.16,1.35
2021-10-12,300865,27.39,26.92,27.39,26.55,3911,10455002.0,3.09,-0.99,-0.27,1.39
2021-10-13,300865,27.0,27.16,27.41,26.77,2981,8019887.0,2.38,0.89,0.24,1.06
2021-10-14,300865,27.05,27.3,27.59,27.05,3125,8466284.0,1.99,0.52,0.14,1.11
2021-10-15,300865,27.41,26.77,27.41,26.75,3875,10388471.0,2.42,-1.94,-0.53,1.38
2021-10-18,300865,26.99,26.86,26.99,26.51,2435,6453750.0,1.79,0.34,0.09,0.86
2021-10-19,300865,26.91,26.98,27.1,26.75,2748,7342558.0,1.3,0.45,0.12,0.98
2021-10-20,300865,26.76,26.62,26.96,26.6,3311,8768540.0,1.33,-1.33,-0.36,1.18
2021-10-21,300865,26.62,26.4,26.89,26.39,2738,7221504.0,1.88,-0.83,-0.22,0.97
2021-10-22,300865,26.4,26.09,26.59,26.08,3164,8259679.0,1.93,-1.17,-0.31,1.12
2021-10-25,300865,25.86,26.33,26.43,25.86,1739,4532551.0,2.18,0.92,0.24,0.62
2021-10-26,300865,26.33,25.63,26.33,25.55,5960,15260728.0,2.96,-2.66,-0.7,2.12
2021-10-27,300865,25.66,24.9,25.81,24.81,5238,13071925.0,3.9,-2.85,-0.73,1.86
2021-10-28,300865,25.3,23.98,25.3,23.95,5836,14020290.0,5.42,-3.69,-0.92,2.07
2021-10-29,300865,24.05,24.39,24.68,24.05,3279,7921497.0,2.63,1.71,0.41,1.16
2021-11-01,300865,24.5,24.59,24.7,24.22,2702,6581363.0,1.97,0.82,0.2,0.96
2021-11-02,300865,24.67,24.49,24.97,24.0,3983,9662719.0,3.94,-0.41,-0.1,1.41
2021-11-03,300865,24.47,24.75,24.95,24.29,3073,7534996.0,2.69,1.06,0.26,1.09
2021-11-04,300865,24.78,24.89,24.9,24.65,2912,7154163.0,1.01,0.57,0.14,1.03
2021-11-05,300865,24.88,25.02,25.28,24.82,3826,9497219.0,1.85,0.52,0.13,1.36
2021-11-08,300865,25.03,25.11,25.36,24.74,3427,8510290.0,2.48,0.36,0.09,1.22
2021-11-09,300865,25.08,25.31,25.31,24.98,3366,8415664.0,1.31,0.8,0.2,1.2
2021-11-10,300865,25.2,25.54,25.63,25.19,4471,11270669.0,1.74,0.91,0.23,1.59
2021-11-11,300865,25.55,25.87,26.0,25.32,5555,14229491.0,2.66,1.29,0.33,1.97
2021-11-12,300865,25.85,26.01,26.11,25.58,4477,11490155.0,2.05,0.54,0.14,1.59
2021-11-15,300865,26.09,26.52,26.59,25.97,7944,20787978.0,2.38,1.96,0.51,2.82
2021-11-16,300865,26.35,25.94,26.64,25.87,6327,16451158.0,2.9,-2.19,-0.58,2.25
2021-11-17,300865,26.02,26.64,26.68,25.95,6579,17263323.0,2.81,2.7,0.7,2.34
2021-11-18,300865,26.7,26.25,26.85,26.13,5681,14909324.0,2.7,-1.46,-0.39,2.02
2021-11-19,300865,26.69,26.53,26.78,26.26,6378,16811425.0,1.98,1.07,0.28,2.26
2021-11-22,300865,26.56,26.38,26.58,26.23,4813,12585590.0,1.32,-0.57,-0.15,1.71
2021-11-23,300865,26.38,26.97,27.58,26.25,9222,24818166.0,5.04,2.24,0.59,3.27
2021-11-24,300865,26.88,27.09,27.32,26.76,5291,14216818.0,2.08,0.44,0.12,1.88
2021-11-25,300865,27.18,27.62,27.73,26.98,8957,24355982.0,2.77,1.96,0.53,3.18
2021-11-26,300865,27.45,27.1,27.86,27.05,6942,18815361.0,2.93,-1.88,-0.52,2.46
2021-11-29,300865,26.78,26.84,27.29,26.46,5290,14117982.0,3.06,-0.96,-0.26,1.88
2021-11-30,300865,26.98,27.0,27.4,26.8,5064,13627409.0,2.24,0.6,0.16,1.8
2021-12-01,300865,26.91,27.56,27.56,26.91,5788,15751436.0,2.41,2.07,0.56,2.06
2021-12-02,300865,27.57,27.07,27.57,26.98,5706,15385037.0,2.14,-1.78,-0.49,2.03
2021-12-03,300865,27.18,26.92,27.34,26.86,4072,10924358.0,1.77,-0.55,-0.15,1.45
2021-12-06,300865,27.08,25.75,27.08,25.58,8841,22849354.0,5.57,-4.35,-1.17,3.14
2021-12-07,300865,25.87,25.73,26.1,25.28,5074,12904255.0,3.18,-0.08,-0.02,1.8
2021-12-08,300865,25.73,25.94,26.19,25.58,3761,9694102.0,2.37,0.82,0.21,1.34
2021-12-09,300865,26.05,26.47,26.67,25.8,6344,16620668.0,3.35,2.04,0.53,2.25
2021-12-10,300865,26.37,26.59,26.95,26.35,5970,15807160.0,2.27,0.45,0.12,2.12
2021-12-13,300865,26.6,26.56,26.8,26.48,4341,11461963.0,1.2,-0.11,-0.03,1.54
2021-12-14,300865,26.6,27.26,27.28,26.56,7303,19587031.0,2.71,2.64,0.7,2.59
2021-12-15,300865,27.4,32.67,32.67,27.22,56000,177942534.0,19.99,19.85,5.41,19.88
2021-12-16,300865,32.81,31.16,35.09,30.95,81666,260958015.0,12.67,-4.62,-1.51,28.99
2021-12-17,300865,30.87,31.73,32.9,29.81,61399,192678615.0,9.92,1.83,0.57,21.8
2021-12-20,300865,30.86,33.4,33.45,30.0,56975,180915106.0,10.87,5.26,1.67,20.23
2021-12-21,300865,33.41,32.0,33.75,31.6,38932,125831827.0,6.44,-4.19,-1.4,13.82
2021-12-22,300865,31.7,31.48,32.34,30.7,31066,97401886.0,5.13,-1.63,-0.52,11.03
2021-12-23,300865,31.52,30.6,31.6,30.4,24426,74599791.0,3.81,-2.8,-0.88,8.67
2021-12-24,300865,30.63,29.32,30.88,28.73,23445,69032303.0,7.03,-4.18,-1.28,8.32
2021-12-27,300865,29.34,29.43,29.57,28.9,10926,31825710.0,2.29,0.38,0.11,3.88
2021-12-28,300865,29.4,29.0,29.7,28.91,11399,33044095.0,2.68,-1.46,-0.43,4.05
2021-12-29,300865,28.98,29.49,29.79,28.41,16828,48793300.0,4.76,1.69,0.49,5.97
2021-12-30,300865,29.48,29.64,30.02,29.23,14737,43252850.0,2.68,0.51,0.15,5.23
2021-12-31,300865,30.18,28.96,30.35,28.96,16217,47364806.0,4.69,-2.29,-0.68,5.93
2022-01-04,300865,28.8,29.77,29.77,28.7,16224,47376240.0,3.69,2.8,0.81,5.93
2022-01-05,300865,29.86,29.93,30.21,28.91,17864,52517319.0,4.37,0.54,0.16,6.53
2022-01-06,300865,29.7,29.4,30.25,29.26,17422,51562144.0,3.31,-1.77,-0.53,6.37
2022-01-07,300865,29.4,28.03,29.55,27.83,18406,52468312.0,5.85,-4.66,-1.37,6.73
2022-01-10,300865,28.06,28.92,29.48,27.7,13154,37649982.0,6.35,3.18,0.89,4.81
2022-01-11,300865,28.7,30.32,30.68,28.6,34801,103943797.0,7.19,4.84,1.4,12.73
2022-01-12,300865,30.13,30.13,30.45,29.68,17899,53345270.0,2.54,-0.63,-0.19,6.55
2022-01-13,300865,30.11,29.35,30.11,29.2,11276,33155462.0,3.02,-2.59,-0.78,4.12
2022-01-14,300865,29.15,28.56,29.62,28.44,11128,31933380.0,4.02,-2.69,-0.79,4.07
2022-01-17,300865,28.45,29.08,29.13,28.45,7462,21448006.0,2.38,1.82,0.52,2.73
2022-01-18,300865,29.09,28.15,29.3,28.1,11925,33528956.0,4.13,-3.2,-0.93,4.36
2022-01-19,300865,28.09,29.0,29.09,28.09,10325,29495145.0,3.55,3.02,0.85,3.78
2022-01-20,300865,29.08,28.01,29.08,27.92,10263,28770575.0,4.0,-3.41,-0.99,3.75
2022-01-21,300865,28.06,27.05,28.32,26.89,9577,25947298.0,5.11,-3.43,-0.96,3.5
2022-01-24,300865,27.05,26.86,27.35,26.75,4562,12220450.0,2.22,-0.7,-0.19,1.67
2022-01-25,300865,26.99,25.78,27.18,25.78,8554,22272755.0,5.21,-4.02,-1.08,3.13
2022-01-26,300865,25.8,25.83,26.36,25.61,5021,12935219.0,2.91,0.19,0.05,1.84
2022-01-27,300865,25.85,24.58,26.21,24.4,7629,18914599.0,7.01,-4.84,-1.25,2.79
2022-01-28,300865,24.98,25.4,25.63,24.84,5481,13770962.0,3.21,3.34,0.82,2.0
2022-02-07,300865,25.65,25.81,26.54,25.05,8660,22129571.0,5.87,1.61,0.41,3.17
2022-02-08,300865,25.45,26.04,26.17,25.35,6435,16539212.0,3.18,0.89,0.23,2.35
2022-02-09,300865,26.44,26.43,26.64,25.95,7172,18678707.0,2.65,1.5,0.39,2.62
2022-02-10,300865,26.02,26.55,27.69,26.02,10987,29107385.0,6.32,0.45,0.12,4.02
2022-02-11,300865,26.49,25.34,26.7,25.31,11071,28343481.0,5.24,-4.56,-1.21,4.05
2022-02-14,300865,25.22,25.47,25.83,25.22,4411,11195435.0,2.41,0.51,0.13,1.61
2022-02-15,300865,25.47,26.01,26.4,25.06,7396,18970344.0,5.26,2.12,0.54,2.7
2022-02-16,300865,25.92,26.74,26.97,25.9,10680,27961733.0,4.11,2.81,0.73,3.91
2022-02-17,300865,26.74,26.39,27.05,26.28,8471,22423753.0,2.88,-1.31,-0.35,3.1
2022-02-18,300865,26.7,26.53,26.72,26.07,6239,16314091.0,2.46,0.53,0.14,2.28
2022-02-21,300865,26.51,26.88,26.88,26.4,6452,17032615.0,1.81,1.32,0.35,2.36
2022-02-22,300865,26.61,26.07,26.62,26.02,6398,16650497.0,2.23,-3.01,-0.81,2.34
2022-02-23,300865,26.2,26.46,26.54,26.07,4406,11541870.0,1.8,1.5,0.39,1.61
2022-02-24,300865,26.37,25.71,26.88,25.4,9237,23927195.0,5.59,-2.83,-0.75,3.38
2022-02-25,300865,25.76,26.27,26.64,25.76,6554,17138597.0,3.42,2.18,0.56,2.4
2022-02-28,300865,26.28,25.87,26.29,25.6,3802,9754024.0,2.63,-1.52,-0.4,1.39
2022-03-01,300865,25.87,26.1,26.25,25.81,3204,8296517.0,1.7,0.89,0.23,1.17
2022-03-02,300865,26.1,26.29,26.42,25.82,3739,9722137.0,2.3,0.73,0.19,1.37
2022-03-03,300865,26.35,26.0,26.57,25.95,5248,13665488.0,2.36,-1.1,-0.29,1.92
2022-03-04,300865,25.97,25.51,26.27,25.49,5979,15327234.0,3.0,-1.88,-0.49,2.19
2022-03-07,300865,25.52,25.11,25.66,25.06,5204,13039164.0,2.35,-1.57,-0.4,1.9
2022-03-08,300865,25.11,24.56,25.18,24.34,4806,11765937.0,3.35,-2.19,-0.55,1.76
2022-03-09,300865,24.6,23.95,24.84,23.01,5486,13026520.0,7.45,-2.48,-0.61,2.01
2022-03-10,300865,24.14,24.39,24.7,24.14,3799,9232154.0,2.34,1.84,0.44,1.39
2022-03-11,300865,24.24,24.55,24.62,23.6,4817,11518542.0,4.18,0.66,0.16,1.76
2022-03-14,300865,24.48,23.73,24.53,23.7,4283,10249623.0,3.38,-3.34,-0.82,1.57
2022-03-15,300865,23.63,22.2,23.65,22.2,7277,16549038.0,6.11,-6.45,-1.53,2.66
2022-03-16,300865,22.61,22.55,22.66,21.65,7218,15925154.0,4.55,1.58,0.35,2.64
2022-03-17,300865,22.78,23.04,23.27,22.78,6168,14095002.0,2.17,2.17,0.49,2.26
2022-03-18,300865,23.07,23.35,23.5,22.84,4913,11352389.0,2.86,1.35,0.31,1.8
2022-03-21,300865,23.35,23.8,23.86,23.13,4612,10817570.0,3.13,1.93,0.45,1.69
2022-03-22,300865,23.74,23.84,23.96,23.43,4439,10428207.0,2.23,0.17,0.04,1.62
2022-03-23,300865,23.86,23.69,24.0,23.65,3299,7780603.0,1.47,-0.63,-0.15,1.21
2022-03-24,300865,23.63,23.32,23.77,23.28,3356,7804059.0,2.07,-1.56,-0.37,1.23
2022-03-25,300865,23.27,23.45,24.14,23.27,5866,13847529.0,3.73,0.56,0.13,2.15
2022-03-28,300865,23.23,23.38,23.72,22.83,3972,9170527.0,3.8,-0.3,-0.07,1.45
2022-03-29,300865,23.38,22.79,23.5,22.2,4253,9684206.0,5.56,-2.52,-0.59,1.56
2022-03-30,300865,23.16,23.12,23.16,22.78,3065,6995933.0,1.67,1.45,0.33,1.12
2022-03-31,300865,22.94,23.38,23.92,22.71,4978,11599574.0,5.23,1.12,0.26,1.82
2022-04-01,300865,23.38,22.96,23.4,22.81,3839,8765339.0,2.52,-1.8,-0.42,1.4
2022-04-06,300865,22.96,23.59,23.8,22.92,5982,13966435.0,3.83,2.74,0.63,2.19
2022-04-07,300865,23.48,23.12,23.56,22.95,4427,10182329.0,2.59,-1.99,-0.47,1.62
2022-04-08,300865,23.14,24.05,24.31,22.89,14059,32957910.0,6.14,4.02,0.93,5.14
2022-04-11,300865,23.59,24.5,25.64,23.56,24514,59884092.0,8.65,1.87,0.45,8.96
2022-04-12,300865,23.78,23.75,24.48,23.22,15154,35666097.0,5.14,-3.06,-0.75,5.54
2022-04-13,300865,23.55,21.92,23.57,21.91,13371,29703637.0,6.99,-7.71,-1.83,4.89
2022-04-14,300865,21.86,21.81,22.2,21.71,5139,11191773.0,2.24,-0.5,-0.11,1.88
2022-04-15,300865,21.43,20.87,21.9,20.75,8546,17841486.0,5.27,-4.31,-0.94,3.13
2022-04-18,300865,20.81,21.37,21.63,20.39,4413,9236860.0,5.94,2.4,0.5,1.61
2022-04-19,300865,21.61,21.32,21.78,21.23,2507,5323561.0,2.57,-0.23,-0.05,0.92
2022-04-20,300865,21.8,21.72,22.4,21.5,6110,13253160.0,4.22,1.88,0.4,2.23
2022-04-21,300865,21.5,20.59,21.6,20.58,6419,13383982.0,4.7,-5.2,-1.13,2.35
2022-04-22,300865,20.4,20.57,21.1,20.08,5997,12218531.0,4.95,-0.1,-0.02,2.19
2022-04-25,300865,20.67,18.98,20.68,18.9,8413,16337850.0,8.65,-7.73,-1.59,3.08
2022-04-26,300865,18.97,18.03,19.28,17.95,6116,11291948.0,7.01,-5.01,-0.95,2.24
2022-04-27,300865,18.22,18.63,18.86,17.94,5902,10731237.0,5.1,3.33,0.6,2.16
2022-04-28,300865,18.57,18.83,19.13,17.96,7035,12849069.0,6.28,1.07,0.2,2.57
2022-04-29,300865,18.83,19.7,19.94,18.7,8776,16827746.0,6.59,4.62,0.87,3.21
2022-05-05,300865,19.37,20.08,20.35,19.36,9359,18511575.0,5.03,1.93,0.38,3.42
2022-05-06,300865,19.66,19.78,20.15,19.51,6285,12337136.0,3.19,-1.49,-0.3,2.3
2022-05-09,300865,19.78,20.72,20.98,19.77,10270,20810500.0,6.12,4.75,0.94,3.76
2022-05-10,300865,20.35,24.82,24.82,20.35,28908,66747443.0,21.57,19.79,4.1,10.57
2022-05-11,300865,26.0,23.87,26.0,23.85,40016,98171519.0,8.66,-3.83,-0.95,14.63
2022-05-12,300865,23.51,22.85,24.37,22.42,31520,72273517.0,8.17,-4.27,-1.02,11.53
2022-05-13,300865,22.9,22.58,23.2,22.18,16261,36272539.0,4.46,-1.18,-0.27,5.95
2022-05-16,300865,22.68,22.97,23.17,22.37,15726,35508957.0,3.54,1.73,0.39,5.75
2022-05-17,300865,22.77,22.51,22.97,22.26,11129,24868594.0,3.09,-2.0,-0.46,4.07
2022-05-18,300865,22.68,22.23,22.7,22.2,8436,18783813.0,2.22,-1.24,-0.28,3.08
2022-05-19,300865,21.89,22.55,22.55,21.89,8837,19538079.0,2.97,1.44,0.32,3.23
2022-05-20,300865,22.55,22.23,22.78,22.15,7557,16728649.0,2.79,-1.42,-0.32,2.76
2022-05-23,300865,22.23,22.3,22.53,22.12,6836,15099699.0,1.84,0.31,0.07,2.5
2022-05-24,300865,22.36,20.98,22.52,20.98,12073,25749955.0,6.91,-5.92,-1.32,4.41
2022-05-25,300865,21.04,21.21,21.38,20.94,4981,10433635.0,2.1,1.1,0.23,1.82
2022-05-26,300865,21.87,21.44,21.87,21.06,7032,14902274.0,3.82,1.08,0.23,2.57
2022-05-27,300865,21.44,21.47,21.81,21.28,5741,12251343.0,2.47,0.14,0.03,2.1
2022-05-30,300865,21.51,21.35,21.9,21.21,4692,9993984.0,3.21,-0.56,-0.12,1.72
2022-05-31,300865,21.44,21.47,21.67,20.91,4399,9269187.0,3.56,0.56,0.12,1.61
2022-06-01,300865,21.52,22.1,22.38,21.26,9787,21362962.0,5.22,2.93,0.63,3.58
2022-06-02,300865,22.23,22.33,22.37,21.64,8622,18893647.0,3.3,1.04,0.23,3.15
2022-06-06,300865,22.33,22.68,22.8,22.01,8003,17944584.0,3.54,1.57,0.35,2.93
2022-06-07,300865,22.69,22.25,22.97,22.01,6711,14832135.0,4.23,-1.9,-0.43,2.45
2022-06-08,300865,22.15,21.75,22.33,21.4,7425,16093887.0,4.18,-2.25,-0.5,2.72
2022-06-09,300865,21.76,21.1,21.76,21.1,5717,12082789.0,3.03,-2.99,-0.65,2.09
2022-06-10,300865,20.92,21.46,21.6,20.92,4742,10058669.0,3.22,1.71,0.36,1.73
2022-06-13,300865,21.41,21.6,21.69,21.31,4149,8849978.0,1.77,0.65,0.14,1.52
2022-06-14,300865,21.5,21.27,21.5,20.6,5203,10848235.0,4.17,-1.53,-0.33,1.9
2022-06-15,300865,21.2,21.21,21.67,21.17,5541,11749059.0,2.35,-0.28,-0.06,2.03
2022-06-16,300865,21.18,21.45,21.61,21.08,4547,9646971.0,2.5,1.13,0.24,1.66
2022-06-17,300865,22.01,21.15,22.42,20.96,16793,35893475.0,6.81,-1.4,-0.3,6.14
2022-06-20,300865,21.0,21.31,21.42,21.0,6572,13820232.0,1.99,0.76,0.16,2.4
2022-06-21,300865,21.48,21.38,21.5,21.0,6259,13210269.0,2.35,0.33,0.07,2.29
2022-06-22,300865,21.38,20.9,21.49,20.85,5266,10973838.0,2.99,-2.25,-0.48,1.93
2022-06-23,300865,20.94,21.19,21.39,20.83,5710,11903843.0,2.68,1.39,0.29,2.09
2022-06-24,300865,21.29,21.55,21.69,21.23,6124,13001565.0,2.17,1.7,0.36,2.24
2022-06-27,300865,21.55,21.7,21.79,21.45,5631,12009080.0,1.58,0.7,0.15,2.06
2022-06-28,300865,21.83,22.19,22.41,21.46,10977,23909639.0,4.38,2.26,0.49,4.01
2022-06-29,300865,22.19,21.86,22.5,21.85,7446,16169639.0,2.93,-1.49,-0.33,2.72
2022-06-30,300865,21.86,21.8,22.21,21.76,5230,11301561.0,2.06,-0.27,-0.06,1.91
2022-07-01,300865,21.97,22.07,22.17,21.71,4554,9866257.0,2.11,1.24,0.27,1.67
2022-07-04,300865,22.0,21.98,22.09,21.7,4532,9791785.0,1.77,-0.41,-0.09,1.66
2022-07-05,300865,22.16,21.58,22.16,21.38,5619,12024695.0,3.55,-1.82,-0.4,2.05
2022-07-06,300865,21.41,21.86,21.88,21.41,4755,10187081.0,2.18,1.3,0.28,1.74
2022-07-07,300865,21.75,21.91,22.1,21.73,4859,10504993.0,1.69,0.23,0.05,1.78
2022-07-08,300865,21.86,22.26,22.58,21.86,8862,19493918.0,3.29,1.6,0.35,3.24
2022-07-11,300865,22.21,22.13,22.45,21.96,5601,12240515.0,2.2,-0.58,-0.13,2.05
2022-07-12,300865,22.01,21.65,22.21,21.65,4752,10253686.0,2.53,-2.17,-0.48,1.74
2022-07-13,300865,21.66,22.1,22.45,21.66,14076,30809446.0,3.65,2.08,0.45,5.15
2022-07-14,300865,22.17,22.31,22.62,22.06,10913,24037080.0,2.53,0.95,0.21,3.99
2022-07-15,300865,22.31,21.68,22.35,21.68,9312,20066214.0,3.0,-2.82,-0.63,3.41
2022-07-18,300865,21.68,22.06,22.31,21.3,12149,26407577.0,4.66,1.75,0.38,4.44
2022-07-19,300865,22.06,22.25,22.34,22.0,7321,16015196.0,1.54,0.86,0.19,2.68
2022-07-20,300865,22.13,22.51,22.62,22.06,8895,19637419.0,2.52,1.17,0.26,3.25
2022-07-21,300865,22.38,22.58,22.74,22.32,9270,20636966.0,1.87,0.31,0.07,3.39
2022-07-22,300865,22.58,23.24,23.26,22.5,18794,42686241.0,3.37,2.92,0.66,6.87
2022-07-25,300865,23.3,22.59,23.38,22.31,13087,29350942.0,4.6,-2.8,-0.65,4.79
2022-07-26,300865,22.49,22.25,22.5,22.02,9332,20457488.0,2.12,-1.51,-0.34,3.41
2022-07-27,300865,22.26,23.02,23.1,22.26,13347,30154269.0,3.78,3.46,0.77,4.88
2022-07-28,300865,23.11,23.25,23.37,22.68,13480,30841682.0,3.0,1.0,0.23,4.93
2022-07-29,300865,23.28,23.09,23.35,22.96,7664,17509281.0,1.68,-0.69,-0.16,2.8
2022-08-01,300865,23.24,22.87,23.24,22.7,6521,14742551.0,2.34,-0.95,-0.22,2.38
2022-08-02,300865,22.8,21.19,22.8,21.15,13757,29332174.0,7.21,-7.35,-1.68,5.03
2022-08-03,300865,21.03,21.42,22.17,21.03,11078,23832274.0,5.38,1.09,0.23,4.05
2022-08-04,300865,21.62,21.5,21.78,21.22,4772,10113384.0,2.61,0.37,0.08,1.74
2022-08-05,300865,21.39,21.59,21.74,21.27,6163,13036890.0,2.19,0.42,0.09,2.25
2022-08-08,300865,21.6,21.79,21.79,21.46,3961,8468418.0,1.53,0.93,0.2,1.45
2022-08-09,300865,21.65,21.73,21.87,21.5,4214,9017037.0,1.7,-0.28,-0.06,1.54
2022-08-10,300865,21.77,22.04,22.13,21.66,5409,11722839.0,2.16,1.43,0.31,1.98
2022-08-11,300865,22.2,22.8,23.27,22.06,13263,29883356.0,5.49,3.45,0.76,4.85
2022-08-12,300865,22.78,22.6,23.09,22.56,7477,16788753.0,2.32,-0.88,-0.2,2.73
2022-08-15,300865,22.71,22.46,22.71,22.33,4898,10846278.0,1.68,-0.62,-0.14,1.79
2022-08-16,300865,22.35,22.88,22.9,22.35,6346,14254936.0,2.45,1.87,0.42,2.32
2022-08-17,300865,22.95,22.7,22.95,22.6,4571,10256121.0,1.53,-0.79,-0.18,1.67
2022-08-18,300865,22.78,22.73,22.78,22.42,4038,9017523.0,1.59,0.13,0.03,1.48
2022-08-19,300865,22.7,22.22,22.94,22.11,7555,16724123.0,3.65,-2.24,-0.51,2.76
2022-08-22,300865,22.4,22.02,22.4,21.74,6593,14308947.0,2.97,-0.9,-0.2,2.41
2022-08-23,300865,22.02,21.85,22.09,21.69,5318,11457674.0,1.82,-0.77,-0.17,1.94
2022-08-24,300865,21.89,21.18,22.05,21.09,8387,17710090.0,4.39,-3.07,-0.67,3.07
2022-08-25,300865,21.05,20.7,21.4,20.54,6829,14009168.0,4.06,-2.27,-0.48,2.5
2022-08-26,300865,20.81,20.5,20.99,20.45,5079,10363299.0,2.61,-0.97,-0.2,1.86
2022-08-29,300865,20.45,20.71,20.78,19.96,3679,7449581.0,4.0,1.02,0.21,1.35
2022-08-30,300865,20.6,20.92,21.1,20.6,3978,8170269.0,2.41,1.01,0.21,1.45
2022-08-31,300865,20.98,20.3,20.98,20.25,5124,10317888.0,3.49,-2.96,-0.62,1.87
2022-09-01,300865,20.3,20.2,20.57,20.17,2610,5238935.0,1.97,-0.49,-0.1,0.95
2022-09-02,300865,20.33,21.18,21.18,20.22,3126,6345429.0,4.75,4.85,0.98,1.14
2022-09-05,300865,20.9,20.7,21.0,20.46,6080,12380039.0,2.55,-2.27,-0.48,2.22
2022-09-06,300865,20.7,20.62,20.82,20.4,4349,8822782.0,2.03,-0.39,-0.08,1.59
2022-09-07,300865,20.66,20.89,20.9,20.58,4785,9796148.0,1.55,1.31,0.27,1.75
2022-09-08,300865,21.6,20.99,21.6,20.8,8405,17430835.0,3.83,0.48,0.1,3.07
2022-09-09,300865,20.95,20.8,21.13,20.71,5139,10582281.0,2.0,-0.91,-0.19,1.88
2022-09-13,300865,20.89,20.75,21.11,20.7,4609,9514379.0,1.97,-0.24,-0.05,1.69
2022-09-14,300865,20.55,20.76,20.79,20.5,3568,7255813.0,1.4,0.05,0.01,1.3
2022-09-15,300865,20.76,20.22,20.9,20.01,4895,9824955.0,4.29,-2.6,-0.54,1.79
2022-09-16,300865,20.12,19.3,20.31,19.3,5408,10471776.0,5.0,-4.55,-0.92,1.98
2022-09-19,300865,20.08,19.01,20.08,18.87,5649,10671563.0,6.27,-1.5,-0.29,2.07
2022-09-20,300865,19.19,19.4,19.48,19.17,3042,5794292.0,1.63,2.05,0.39,1.11
2022-09-21,300865,19.4,19.65,19.69,18.83,4381,8375255.0,4.43,1.29,0.25,1.6
2022-09-22,300865,19.63,19.41,19.77,19.36,2478,4772662.0,2.09,-1.22,-0.24,0.91
2022-09-23,300865,19.41,19.11,19.59,18.96,3440,6508626.0,3.25,-1.55,-0.3,1.26
2022-09-26,300865,19.08,18.57,19.08,18.52,3242,5986677.0,2.93,-2.83,-0.54,1.19
2022-09-27,300865,18.58,18.97,19.0,18.58,3498,6481990.0,2.26,2.15,0.4,1.28
2022-09-28,300865,19.04,18.52,19.19,18.5,3285,6087694.0,3.64,-2.37,-0.45,1.2
2022-09-29,300865,18.76,18.25,18.77,18.17,4849,8775297.0,3.24,-1.46,-0.27,1.77
2022-09-30,300865,18.36,18.2,18.55,18.04,3775,6793869.0,2.79,-0.27,-0.05,1.38
2022-10-10,300865,18.23,17.72,18.69,17.7,4543,8094075.0,5.44,-2.64,-0.48,1.66
2022-10-11,300865,17.87,17.75,17.89,17.52,1951,3401019.0,2.09,0.17,0.03,0.71
2022-10-12,300865,17.85,18.26,18.26,17.54,2598,4575580.0,4.06,2.87,0.51,0.95
2022-10-13,300865,18.3,18.6,18.64,18.26,3152,5735748.0,2.08,1.86,0.34,1.15
2022-10-14,300865,18.75,19.04,19.14,18.53,4309,8018265.0,3.28,2.37,0.44,1.58
2022-10-17,300865,19.03,19.4,19.46,18.94,4051,7685466.0,2.73,1.89,0.36,1.48
2022-10-18,300865,19.41,19.51,19.7,19.28,3515,6753537.0,2.16,0.57,0.11,1.29
2022-10-19,300865,19.41,19.29,19.51,19.25,2527,4821391.0,1.33,-1.13,-0.22,0.92
2022-10-20,300865,19.25,19.34,19.61,19.1,3274,6246071.0,2.64,0.26,0.05,1.2
2022-10-21,300865,19.47,19.4,19.76,19.24,2683,5141653.0,2.69,0.31,0.06,0.98
2022-10-24,300865,19.66,19.12,19.8,19.1,3762,7205146.0,3.61,-1.44,-0.28,1.38
2022-10-25,300865,19.19,18.71,19.19,18.63,4726,8756245.0,2.93,-2.14,-0.41,1.73
2022-10-26,300865,18.78,19.0,19.23,18.68,5705,10653516.0,2.94,1.55,0.29,2.09
2022-10-27,300865,19.24,19.19,19.47,18.97,4376,8317220.0,2.63,1.0,0.19,1.6
2022-10-28,300865,19.1,18.1,19.36,18.06,5657,10348050.0,6.77,-5.68,-1.09,2.07
2022-10-31,300865,18.3,18.67,18.96,18.06,5537,10158602.0,4.97,3.15,0.57,2.02
2022-11-01,300865,18.71,19.32,19.35,18.71,4529,8512130.0,3.43,3.48,0.65,1.66
2022-11-02,300865,19.27,19.33,19.5,19.2,3526,6714531.0,1.55,0.05,0.01,1.29
2022-11-03,300865,19.38,19.54,19.69,19.2,5537,10595535.0,2.53,1.09,0.21,2.02
2022-11-04,300865,19.6,19.59,19.74,19.46,4744,9151984.0,1.43,0.26,0.05,1.73
2022-11-07,300865,19.57,19.64,19.75,19.41,2760,5330265.0,1.74,0.26,0.05,1.01
