日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-07,002968,78.94,76.7,79.19,76.52,6743,34665497.0,3.38,-2.78,-2.19,1.45
2021-01-08,002968,76.49,78.2,79.09,74.3,9107,46258464.0,6.25,1.96,1.5,1.96
2021-01-11,002968,78.46,79.7,80.14,76.46,8028,41830912.0,4.71,1.92,1.5,1.73
2021-01-12,002968,79.72,79.69,80.3,78.67,4113,21614533.0,2.05,-0.01,-0.01,0.89
2021-01-13,002968,78.23,79.85,82.94,78.23,6403,34111546.0,5.91,0.2,0.16,1.38
2021-01-14,002968,78.82,81.8,82.37,78.82,7498,40425969.0,4.45,2.44,1.95,1.61
2021-01-15,002968,81.8,80.9,83.32,80.89,4490,24308014.0,2.97,-1.1,-0.9,0.97
2021-01-18,002968,79.67,83.45,84.01,79.67,6054,33147851.0,5.36,3.15,2.55,1.3
2021-01-19,002968,83.21,81.62,86.66,80.93,9396,51750152.0,6.87,-2.19,-1.83,2.02
2021-01-20,002968,81.85,84.32,84.61,81.5,5172,28500922.0,3.81,3.31,2.7,1.11
2021-01-21,002968,83.87,84.23,84.55,82.97,4558,25223373.0,1.87,-0.11,-0.09,0.98
2021-01-22,002968,84.19,82.54,84.92,82.54,4406,24421962.0,2.83,-2.01,-1.69,0.95
2021-01-25,002968,81.62,84.2,84.47,80.53,5096,27743915.0,4.77,2.01,1.66,1.1
2021-01-26,002968,84.17,81.73,84.17,81.7,3352,18263521.0,2.93,-2.93,-2.47,0.72
2021-01-27,002968,80.71,81.41,82.43,80.24,3110,16623755.0,2.68,-0.39,-0.32,0.67
2021-01-28,002968,80.69,79.85,81.47,79.75,2075,11025810.0,2.11,-1.92,-1.56,0.45
2021-01-29,002968,79.67,77.27,81.31,77.09,5542,28679253.0,5.28,-3.23,-2.58,1.19
2021-02-01,002968,77.29,77.69,78.49,77.29,2541,13088991.0,1.55,0.54,0.42,0.55
2021-02-02,002968,78.46,77.78,78.49,75.7,2516,12910797.0,3.59,0.12,0.09,0.54
2021-02-03,002968,77.74,78.05,78.88,75.62,4162,21222323.0,4.19,0.35,0.27,0.9
2021-02-04,002968,76.78,78.61,79.45,76.78,3689,19082589.0,3.42,0.72,0.56,0.79
2021-02-05,002968,78.38,78.37,80.57,78.04,3015,15771729.0,3.22,-0.31,-0.24,0.65
2021-02-08,002968,78.37,78.19,79.28,77.15,1855,9584864.0,2.72,-0.23,-0.18,0.4
2021-02-09,002968,78.19,77.84,78.49,76.37,3565,18166700.0,2.71,-0.45,-0.35,0.77
2021-02-10,002968,77.87,80.42,81.32,77.87,4788,25394920.0,4.43,3.31,2.58,1.03
2021-02-18,002968,81.62,79.97,82.37,79.9,3125,16761755.0,3.07,-0.56,-0.45,0.67
2021-02-19,002968,80.45,81.53,82.06,79.64,4036,21618438.0,3.03,1.95,1.56,0.87
2021-02-22,002968,81.53,81.14,82.45,80.44,3388,18240855.0,2.47,-0.48,-0.39,0.73
2021-02-23,002968,89.2,89.2,89.2,89.2,4957,29271085.0,0.0,9.93,8.06,1.07
2021-02-24,002968,93.64,92.89,96.17,90.62,23649,145034857.0,6.22,4.14,3.69,5.09
2021-02-25,002968,92.12,95.56,95.83,91.39,13673,85408205.0,4.78,2.87,2.67,2.94
2021-02-26,002968,93.02,95.81,96.32,91.55,13301,82584914.0,4.99,0.26,0.25,2.86
2021-03-01,002968,95.09,98.57,99.32,92.27,17845,113061422.0,7.36,2.88,2.76,3.84
2021-03-02,002968,97.97,97.12,99.37,96.26,7687,49851736.0,3.16,-1.47,-1.45,1.65
2021-03-03,002968,96.7,96.92,98.53,96.7,5082,32780870.0,1.88,-0.21,-0.2,1.09
2021-03-04,002968,96.71,96.02,99.26,95.98,7378,47764671.0,3.38,-0.93,-0.9,1.59
2021-03-05,002968,95.72,98.3,98.5,93.65,11387,72112663.0,5.05,2.37,2.28,2.45
2021-03-08,002968,98.87,96.11,100.34,95.05,6098,39600369.0,5.38,-2.23,-2.19,1.31
2021-03-09,002968,95.36,92.72,96.59,91.52,8595,52967498.0,5.28,-3.53,-3.39,1.85
2021-03-10,002968,93.61,95.84,96.7,91.85,9293,58665342.0,5.23,3.36,3.12,2.0
2021-03-11,002968,96.11,95.06,97.48,94.16,3449,21861669.0,3.46,-0.81,-0.78,0.74
2021-03-12,002968,94.67,95.29,95.8,92.3,4027,25075234.0,3.68,0.24,0.23,0.87
2021-03-15,002968,94.22,94.06,94.97,92.74,3220,19969963.0,2.34,-1.29,-1.23,0.69
2021-03-16,002968,93.44,96.43,97.58,92.89,5330,33997401.0,4.99,2.52,2.37,1.15
2021-03-17,002968,95.47,96.29,97.04,94.9,3152,20008685.0,2.22,-0.15,-0.14,0.68
2021-03-18,002968,96.32,97.42,97.45,95.12,5473,35123916.0,2.42,1.17,1.13,1.18
2021-03-19,002968,97.49,94.12,98.5,93.62,7602,48193433.0,5.01,-3.39,-3.3,1.64
2021-03-22,002968,93.62,96.08,96.62,92.12,5656,35546109.0,4.78,2.08,1.96,1.22
2021-03-23,002968,95.98,95.39,98.12,95.39,4175,26753606.0,2.84,-0.72,-0.69,0.9
2021-03-24,002968,95.15,95.3,97.45,94.22,4477,28410738.0,3.39,-0.09,-0.09,0.96
2021-03-25,002968,94.94,96.77,97.18,94.94,2477,15793665.0,2.35,1.54,1.47,0.53
2021-03-26,002968,96.77,99.02,99.02,96.22,5080,33003902.0,2.89,2.33,2.25,1.09
2021-03-29,002968,99.1,105.46,105.59,99.08,10192,69620686.0,6.57,6.5,6.44,2.19
2021-03-30,002968,103.81,105.4,105.62,103.04,6768,46966686.0,2.45,-0.06,-0.06,1.46
2021-03-31,002968,105.43,104.12,106.9,103.48,7222,50436696.0,3.24,-1.21,-1.28,1.55
2021-04-01,002968,105.95,107.27,107.27,104.2,7025,49482186.0,2.95,3.03,3.15,1.51
2021-04-02,002968,107.29,103.88,111.13,103.22,11326,80063977.0,7.37,-3.16,-3.39,2.44
2021-04-06,002968,104.39,106.61,108.56,104.12,7545,53212551.0,4.27,2.63,2.73,1.62
2021-04-07,002968,106.79,106.16,107.27,103.24,5439,38097238.0,3.78,-0.42,-0.45,1.17
2021-04-08,002968,106.19,110.11,111.61,105.25,8174,59243184.0,5.99,3.72,3.95,1.76
2021-04-09,002968,108.4,109.27,111.11,108.02,4155,30214639.0,2.81,-0.76,-0.84,0.89
2021-04-12,002968,109.25,107.72,110.53,107.12,3718,26827808.0,3.12,-1.42,-1.55,0.8
2021-04-13,002968,107.15,107.71,109.36,106.42,6199,44277692.0,2.73,-0.01,-0.01,1.33
2021-04-14,002968,105.67,111.59,112.37,105.67,6695,49146789.0,6.22,3.6,3.88,1.44
2021-04-15,002968,112.37,108.88,112.37,107.56,4584,33234745.0,4.31,-2.43,-2.71,0.99
2021-04-16,002968,107.87,108.02,110.59,106.67,4496,32320007.0,3.6,-0.79,-0.86,0.97
2021-04-19,002968,107.87,109.55,113.12,106.67,5488,40026649.0,5.97,1.42,1.53,1.18
2021-04-20,002968,110.12,107.71,111.13,107.09,3295,23631001.0,3.69,-1.68,-1.84,0.71
2021-04-21,002968,107.17,106.52,109.07,104.87,5514,38824776.0,3.9,-1.1,-1.19,1.19
2021-04-22,002968,106.09,108.44,109.12,106.0,3958,28219856.0,2.93,1.8,1.92,0.85
2021-04-23,002968,107.87,108.29,109.36,104.71,4814,34307380.0,4.29,-0.14,-0.15,1.04
2021-04-26,002968,108.11,105.85,110.72,105.32,7173,51174053.0,4.99,-2.25,-2.44,1.54
2021-04-27,002968,106.37,106.67,107.68,105.17,2307,16280875.0,2.37,0.77,0.82,0.5
2021-04-28,002968,107.87,109.48,109.94,106.84,5903,42611718.0,2.91,2.63,2.81,1.27
2021-04-29,002968,109.6,108.17,110.12,106.52,3962,28406290.0,3.29,-1.2,-1.31,0.85
2021-04-30,002968,108.14,107.2,109.4,97.5,6871,32259104.0,11.0,-0.9,-0.97,0.99
2021-05-06,002968,107.62,103.82,107.85,97.66,20598,91968039.0,9.51,-3.15,-3.38,2.96
2021-05-07,002968,100.54,103.82,107.22,100.24,8858,40406627.0,6.72,0.0,0.0,1.27
2021-05-10,002968,103.08,103.57,105.49,99.68,6790,30487407.0,5.6,-0.24,-0.25,0.97
2021-05-11,002968,102.49,101.57,103.82,99.91,4836,21470175.0,3.78,-1.93,-2.0,0.69
2021-05-12,002968,101.32,97.77,101.32,96.53,8498,36585051.0,4.72,-3.74,-3.8,1.22
2021-05-13,002968,97.52,96.04,98.53,94.66,5544,23448353.0,3.96,-1.77,-1.73,0.8
2021-05-14,002968,94.82,98.29,99.14,94.82,3835,16451860.0,4.5,2.34,2.25,0.55
2021-05-17,002968,98.15,96.89,98.92,91.96,3109,13210738.0,7.08,-1.42,-1.4,0.45
2021-05-18,002968,98.11,101.57,103.03,95.59,5071,22189038.0,7.68,4.83,4.68,0.73
2021-05-19,002968,101.23,99.73,102.13,98.2,4011,17608838.0,3.87,-1.81,-1.84,0.58
2021-05-20,002968,99.7,100.42,101.77,98.33,2462,10817267.0,3.45,0.69,0.69,0.35
2021-05-21,002968,101.84,99.25,101.84,98.2,2422,10544128.0,3.62,-1.17,-1.17,0.35
2021-05-24,002968,98.76,101.8,104.59,98.76,6627,29733551.0,5.87,2.57,2.55,0.95
2021-05-25,002968,101.44,102.9,104.0,101.28,2811,12697103.0,2.67,1.08,1.1,0.4
2021-05-26,002968,103.82,106.32,107.17,101.75,4581,21063093.0,5.27,3.32,3.42,0.66
2021-05-27,002968,104.95,105.35,106.34,103.84,3997,18316109.0,2.35,-0.91,-0.97,0.57
2021-05-28,002968,105.35,107.26,107.76,104.32,5234,24554887.0,3.27,1.81,1.91,0.75
2021-05-31,002968,107.26,110.12,111.47,106.36,5518,26538939.0,4.76,2.67,2.86,0.79
2021-06-01,002968,108.05,113.81,114.82,107.24,11593,57340871.0,6.88,3.35,3.69,1.66
2021-06-02,002968,114.22,114.76,117.34,111.76,6955,34901012.0,4.9,0.83,0.95,1.0
2021-06-03,002968,118.45,109.9,120.47,108.55,9539,46677878.0,10.39,-4.23,-4.86,1.37
2021-06-04,002968,108.68,108.1,111.25,107.98,4082,19622739.0,2.98,-1.64,-1.8,0.59
2021-06-07,002968,110.12,107.04,111.02,107.04,3885,18426527.0,3.68,-0.98,-1.06,0.56
2021-06-08,002968,109.45,105.42,109.45,105.19,5446,25458586.0,3.98,-1.51,-1.62,0.78
2021-06-09,002968,105.37,107.15,107.87,105.15,3242,15149216.0,2.58,1.64,1.73,0.47
2021-06-10,002968,108.25,106.93,108.25,104.36,4863,22494972.0,3.63,-0.21,-0.22,0.7
2021-06-11,002968,106.95,106.75,109.42,104.59,5553,26136776.0,4.52,-0.17,-0.18,0.8
2021-06-15,002968,107.17,102.25,107.17,101.57,6652,30149017.0,5.25,-4.22,-4.5,0.95
2021-06-16,002968,102.67,101.57,105.6,100.0,5814,26059178.0,5.48,-0.67,-0.68,0.83
2021-06-17,002968,100.49,103.73,104.72,100.49,4659,21073034.0,4.16,2.13,2.16,0.67
2021-06-18,002968,102.74,102.74,103.71,99.32,5296,23500909.0,4.23,-0.95,-0.99,0.76
2021-06-21,002968,101.46,101.8,102.92,100.18,5658,25029333.0,2.67,-0.91,-0.94,0.81
2021-06-22,002968,101.8,100.99,102.65,99.88,2478,10959363.0,2.72,-0.8,-0.81,0.36
2021-06-23,002968,101.55,101.32,102.02,100.22,4342,19191955.0,1.78,0.33,0.33,0.62
2021-06-24,002968,101.59,102.31,103.75,100.24,3950,17644328.0,3.46,0.98,0.99,0.57
2021-06-25,002968,102.02,101.77,104.09,101.68,4929,22184268.0,2.36,-0.53,-0.54,0.71
2021-06-28,002968,102.13,99.32,103.26,99.28,7918,34746050.0,3.91,-2.41,-2.45,1.14
2021-06-29,002968,99.19,100.78,102.22,97.07,7052,30747728.0,5.19,1.47,1.46,1.01
2021-06-30,002968,101.57,99.43,101.57,98.47,4755,20705102.0,3.08,-1.34,-1.35,0.68
2021-07-01,002968,100.83,97.27,101.01,97.07,6257,26926614.0,3.96,-2.17,-2.16,0.9
2021-07-02,002968,97.07,99.07,99.3,96.58,2244,9655239.0,2.8,1.85,1.8,0.32
2021-07-05,002968,98.92,96.51,99.07,95.29,4918,20818262.0,3.82,-2.58,-2.56,0.71
2021-07-06,002968,96.8,93.79,97.5,93.25,7145,29421416.0,4.4,-2.82,-2.72,1.03
2021-07-07,002968,93.79,95.5,97.97,93.49,7954,33190870.0,4.78,1.82,1.71,1.14
2021-07-08,002968,98.2,104.9,104.9,95.56,13595,61114576.0,9.78,9.84,9.4,1.95
2021-07-09,002968,107.69,106.16,109.76,101.57,17986,83136119.0,7.81,1.2,1.26,2.58
2021-07-12,002968,107.58,105.37,110.5,103.15,11336,53523511.0,6.92,-0.74,-0.79,1.63
2021-07-13,002968,106.36,104.47,108.28,102.11,6085,27767837.0,5.86,-0.85,-0.9,0.87
2021-07-14,002968,104.47,102.67,104.86,101.64,5133,23056514.0,3.08,-1.72,-1.8,0.74
2021-07-15,002968,101.46,104.27,106.27,101.44,8664,39750326.0,4.7,1.56,1.6,1.24
2021-07-16,002968,105.19,103.26,105.78,101.57,3170,14309101.0,4.04,-0.97,-1.01,0.45
2021-07-19,002968,101.8,105.26,105.4,100.9,6103,27764288.0,4.36,1.94,2.0,0.88
2021-07-20,002968,105.24,102.58,105.24,100.74,6181,27707991.0,4.28,-2.55,-2.68,0.89
2021-07-21,002968,102.58,103.6,104.5,101.57,3128,14088823.0,2.86,0.99,1.02,0.45
2021-07-22,002968,103.82,102.63,107.65,98.67,10408,46684800.0,8.67,-0.94,-0.97,1.49
2021-07-23,002968,102.65,99.61,104.95,97.75,9758,42553692.0,7.02,-2.94,-3.02,1.4
2021-07-26,002968,100.4,96.1,100.4,94.44,6599,27875212.0,5.98,-3.52,-3.51,0.95
2021-07-27,002968,100.83,95.65,100.83,95.09,5380,22738894.0,5.97,-0.47,-0.45,0.77
2021-07-28,002968,95.45,95.97,96.4,89.2,6849,28332872.0,7.53,0.33,0.32,0.98
2021-07-29,002968,95.97,97.54,98.98,95.54,3862,16436472.0,3.58,1.64,1.57,0.55
2021-07-30,002968,97.59,96.24,98.26,95.34,3787,16070650.0,2.99,-1.33,-1.3,0.54
2021-08-02,002968,94.66,97.75,97.75,94.66,2982,12597819.0,3.21,1.57,1.51,0.43
2021-08-03,002968,98.42,98.6,100.02,95.97,4211,18097070.0,4.14,0.87,0.85,0.6
2021-08-04,002968,97.41,96.73,100.33,96.13,3940,16738873.0,4.26,-1.9,-1.87,0.57
2021-08-05,002968,97.75,95.9,98.17,95.59,3686,15611295.0,2.67,-0.86,-0.83,0.53
2021-08-06,002968,95.9,95.27,95.9,91.45,6712,27476062.0,4.64,-0.66,-0.63,0.96
2021-08-09,002968,95.25,95.0,100.42,91.85,9180,38968508.0,9.0,-0.28,-0.27,1.32
2021-08-10,002968,95.16,99.12,99.48,93.7,6963,29862797.0,6.08,4.34,4.12,1.0
2021-08-11,002968,97.21,99.25,100.15,96.22,6558,28209030.0,3.96,0.13,0.13,0.94
2021-08-12,002968,98.58,96.62,98.83,95.72,6457,27347272.0,3.13,-2.65,-2.63,0.93
2021-08-13,002968,96.04,96.4,97.05,94.93,2448,10272940.0,2.19,-0.23,-0.22,0.35
2021-08-16,002968,96.17,96.94,97.75,95.79,2632,11134339.0,2.03,0.56,0.54,0.38
2021-08-17,002968,96.76,94.6,97.07,92.93,7064,29175847.0,4.27,-2.41,-2.34,1.01
2021-08-18,002968,94.08,91.22,94.37,90.34,8236,32966813.0,4.26,-3.57,-3.38,1.18
2021-08-19,002968,91.22,90.23,91.36,89.87,3766,14892474.0,1.63,-1.09,-0.99,0.54
2021-08-20,002968,89.92,88.63,90.23,86.18,8672,33333836.0,4.49,-1.77,-1.6,1.24
2021-08-23,002968,90.28,88.45,90.28,86.99,5701,22021667.0,3.71,-0.2,-0.18,0.82
2021-08-24,002968,88.0,87.49,89.13,86.5,4134,15821520.0,2.97,-1.09,-0.96,0.59
2021-08-25,002968,87.49,88.36,88.72,87.17,2941,11310179.0,1.77,0.99,0.87,0.42
2021-08-26,002968,88.07,89.94,90.1,87.62,4502,17557392.0,2.81,1.79,1.58,0.65
2021-08-27,002968,90.1,86.18,90.1,85.82,7791,29595451.0,4.76,-4.18,-3.76,1.12
2021-08-30,002968,85.82,84.7,86.16,84.36,2386,8865102.0,2.09,-1.72,-1.48,0.34
2021-08-31,002968,84.97,85.03,85.57,80.87,7194,25975777.0,5.55,0.39,0.33,1.03
2021-09-01,002968,83.62,88.3,88.34,83.62,8440,31921498.0,5.55,3.85,3.27,1.21
2021-09-02,002968,86.95,87.62,89.53,85.15,7082,27067267.0,4.96,-0.77,-0.68,1.02
2021-09-03,002968,87.62,86.45,88.23,83.95,5669,21207317.0,4.88,-1.34,-1.17,0.81
2021-09-06,002968,86.45,85.93,86.45,84.25,5359,19924995.0,2.54,-0.6,-0.52,0.77
2021-09-07,002968,85.93,85.48,85.96,82.36,9585,35135869.0,4.19,-0.52,-0.45,1.38
2021-09-08,002968,84.85,85.75,89.53,84.43,9795,37342788.0,5.97,0.32,0.27,1.41
2021-09-09,002968,85.53,84.72,86.61,84.45,2746,10190625.0,2.52,-1.2,-1.03,0.39
2021-09-10,002968,84.99,83.57,85.82,81.46,6951,25150974.0,5.15,-1.36,-1.15,1.0
2021-09-13,002968,83.12,80.31,83.12,79.95,5460,19268575.0,3.79,-3.9,-3.26,0.78
2021-09-14,002968,81.23,79.75,82.9,79.5,5083,17914866.0,4.23,-0.7,-0.56,0.73
2021-09-15,002968,79.45,79.7,79.97,77.09,4452,15220776.0,3.61,-0.06,-0.05,0.64
2021-09-16,002968,79.54,80.2,81.25,79.34,2881,10118765.0,2.4,0.63,0.5,0.41
2021-09-17,002968,81.1,80.04,81.1,78.85,1903,6607245.0,2.81,-0.2,-0.16,0.27
2021-09-22,002968,77.95,78.62,79.5,77.41,3367,11494672.0,2.61,-1.77,-1.42,0.48
2021-09-23,002968,78.17,79.99,82.0,78.17,2547,8944090.0,4.87,1.74,1.37,0.37
2021-09-24,002968,79.27,78.82,80.47,78.1,4001,13745249.0,2.96,-1.46,-1.17,0.57
2021-09-27,002968,78.82,81.12,82.78,77.97,5768,20427613.0,6.1,2.92,2.3,0.83
2021-09-28,002968,80.98,80.83,81.01,79.34,2564,8971986.0,2.06,-0.36,-0.29,0.37
2021-09-29,002968,79.75,79.63,80.51,79.12,1620,5636419.0,1.72,-1.48,-1.2,0.23
2021-09-30,002968,79.63,83.41,84.85,79.57,5255,18941821.0,6.63,4.75,3.78,0.75
2021-10-08,002968,84.25,84.58,85.51,83.12,2985,11003229.0,2.87,1.4,1.17,0.43
2021-10-11,002968,84.63,85.03,86.18,83.57,3311,12292153.0,3.09,0.53,0.45,0.48
2021-10-12,002968,93.31,87.4,93.31,84.36,9831,37819611.0,10.53,2.79,2.37,1.41
2021-10-13,002968,84.67,87.35,89.08,84.67,7333,28102013.0,5.05,-0.06,-0.05,1.05
2021-10-14,002968,87.67,85.24,88.86,84.81,4433,16583660.0,4.64,-2.42,-2.11,0.64
2021-10-15,002968,88.07,87.53,88.07,84.74,4784,18048873.0,3.91,2.69,2.29,0.69
2021-10-18,002968,86.5,85.55,87.51,82.0,6398,23660212.0,6.29,-2.26,-1.98,0.92
2021-10-19,002968,84.7,84.79,85.53,82.63,6028,22099990.0,3.39,-0.89,-0.76,0.86
2021-10-20,002968,83.93,81.55,85.53,81.55,6295,22696485.0,4.69,-3.82,-3.24,0.9
2021-10-21,002968,82.27,81.55,83.23,80.87,2257,8035233.0,2.89,0.0,0.0,0.32
2021-10-22,002968,80.65,80.35,83.98,80.31,3427,12266093.0,4.5,-1.47,-1.2,0.49
2021-10-25,002968,82.56,78.35,82.6,77.92,5589,19187211.0,5.82,-2.49,-2.0,0.8
2021-10-26,002968,77.68,76.15,78.17,75.74,6504,21682490.0,3.1,-2.81,-2.2,0.93
2021-10-27,002968,76.12,72.39,76.39,72.32,6365,20382333.0,5.34,-4.94,-3.76,0.91
2021-10-28,002968,73.81,72.75,75.09,72.03,5990,19193461.0,4.23,0.5,0.36,0.86
2021-10-29,002968,72.97,73.11,74.73,72.5,5550,17726805.0,3.07,0.49,0.36,0.8
2021-11-01,002968,73.15,74.5,75.54,72.34,5532,17930553.0,4.38,1.9,1.39,0.79
2021-11-02,002968,73.69,76.01,77.09,73.69,7641,25274208.0,4.56,2.03,1.51,1.1
2021-11-03,002968,77.65,83.32,83.46,76.39,23649,83895730.0,9.3,9.62,7.31,3.39
2021-11-04,002968,81.93,79.97,83.1,78.4,17301,60307838.0,5.64,-4.02,-3.35,2.48
2021-11-05,002968,80.11,82.99,83.93,78.4,10043,35733046.0,6.92,3.78,3.02,1.44
2021-11-08,002968,83.01,81.79,83.57,79.93,9031,32125552.0,4.39,-1.45,-1.2,1.3
2021-11-09,002968,81.97,82.9,84.67,81.39,10117,36762742.0,4.01,1.36,1.11,1.45
2021-11-10,002968,82.4,84.25,84.7,81.01,7379,26692871.0,4.45,1.63,1.35,1.06
2021-11-11,002968,84.61,92.53,92.53,83.68,21944,86472667.0,10.5,9.83,8.28,3.15
2021-11-12,002968,92.53,91.51,93.88,89.2,13774,54763298.0,5.06,-1.1,-1.02,1.98
2021-11-15,002968,92.89,90.88,92.89,88.39,11996,47367690.0,4.92,-0.69,-0.63,1.72
2021-11-16,002968,90.1,89.69,90.73,87.91,8418,32772170.0,3.1,-1.31,-1.19,1.21
2021-11-17,002968,89.67,86.74,91.18,85.51,10574,40344104.0,6.32,-3.29,-2.95,1.52
2021-11-18,002968,86.68,84.27,86.68,83.84,6647,24639747.0,3.27,-2.85,-2.47,0.95
2021-11-19,002968,83.86,86.45,88.57,82.9,8920,33433219.0,6.73,2.59,2.18,1.28
2021-11-22,002968,87.1,85.82,87.4,84.25,8639,32087577.0,3.64,-0.73,-0.63,1.24
2021-11-23,002968,85.53,85.3,87.33,84.88,3304,12358372.0,2.85,-0.61,-0.52,0.47
2021-11-24,002968,86.05,84.13,86.05,83.46,4567,16833092.0,3.04,-1.37,-1.17,0.66
2021-11-25,002968,85.12,83.95,85.19,83.35,5557,20392306.0,2.19,-0.21,-0.18,0.8
2021-11-26,002968,83.19,84.92,88.07,83.19,8477,31665385.0,5.81,1.16,0.97,1.22
2021-11-29,002968,84.7,85.15,85.82,83.03,5912,21792673.0,3.29,0.27,0.23,0.85
2021-11-30,002968,86.27,86.47,86.95,84.7,5833,21968373.0,2.64,1.55,1.32,0.84
2021-12-01,002968,87.26,87.4,89.31,85.87,6988,26772637.0,3.98,1.08,0.93,1.0
2021-12-02,002968,86.95,88.5,88.93,85.62,5181,19895507.0,3.79,1.26,1.1,0.74
2021-12-03,002968,88.45,86.61,88.45,86.38,4901,18599975.0,2.34,-2.14,-1.89,0.7
2021-12-06,002968,86.5,88.86,90.32,86.5,9554,37097640.0,4.41,2.6,2.25,1.37
2021-12-07,002968,89.06,89.83,93.61,88.93,10025,39811197.0,5.27,1.09,0.97,1.44
2021-12-08,002968,88.14,87.19,90.68,86.43,8228,31512163.0,4.73,-2.94,-2.64,1.18
2021-12-09,002968,88.05,88.36,89.11,85.46,4488,17244211.0,4.19,1.34,1.17,0.64
2021-12-10,002968,88.39,89.74,91.4,87.1,5953,23315983.0,4.87,1.56,1.38,0.85
2021-12-13,002968,90.5,91.2,92.8,89.78,5764,23065548.0,3.37,1.63,1.46,0.83
2021-12-14,002968,91.06,87.53,91.45,87.31,6988,27079656.0,4.54,-4.02,-3.67,1.0
2021-12-15,002968,88.39,85.96,90.21,84.7,7188,27428173.0,6.29,-1.79,-1.57,1.03
2021-12-16,002968,86.45,83.75,87.87,82.85,14273,52952860.0,5.84,-2.57,-2.21,2.05
2021-12-17,002968,83.66,83.41,84.16,82.56,3395,12322273.0,1.91,-0.41,-0.34,0.49
2021-12-20,002968,82.67,80.6,83.98,80.26,8702,31102718.0,4.46,-3.37,-2.81,1.25
2021-12-21,002968,80.87,85.82,87.04,80.87,11049,41032589.0,7.66,6.48,5.22,1.59
2021-12-22,002968,84.38,84.58,86.05,82.9,8368,30833244.0,3.67,-1.44,-1.24,1.2
2021-12-23,002968,84.67,81.97,84.7,81.66,6515,23500485.0,3.59,-3.09,-2.61,0.93
2021-12-24,002968,81.97,80.4,84.0,80.2,7046,24761193.0,4.64,-1.92,-1.57,1.01
2021-12-27,002968,80.35,79.18,82.11,79.0,7564,26481103.0,3.87,-1.52,-1.22,1.09
2021-12-28,002968,79.63,79.79,81.84,78.31,13445,46731493.0,4.46,0.77,0.61,1.93
2021-12-29,002968,80.2,79.68,81.01,79.07,7417,25817293.0,2.43,-0.14,-0.11,1.06
2021-12-30,002968,81.01,80.17,83.14,79.9,10309,36583542.0,4.07,0.61,0.49,1.48
2021-12-31,002968,80.2,81.16,81.73,78.85,9113,32063649.0,3.59,1.23,0.99,1.31
2022-01-04,002968,80.76,79.99,81.1,79.07,8590,29925838.0,2.5,-1.44,-1.17,1.23
2022-01-05,002968,80.24,80.65,82.15,79.52,10715,37662699.0,3.29,0.83,0.66,1.54
2022-01-06,002968,80.2,79.54,80.65,78.8,4658,16223210.0,2.29,-1.38,-1.11,0.67
2022-01-07,002968,81.97,80.22,82.94,80.15,10516,37460797.0,3.51,0.85,0.68,1.51
2022-01-10,002968,80.44,84.81,85.82,80.31,16917,61876897.0,6.87,5.72,4.59,2.43
2022-01-11,002968,85.69,84.25,85.8,83.64,8393,30965948.0,2.55,-0.66,-0.56,1.2
2022-01-12,002968,84.25,82.6,84.25,82.24,7494,27129518.0,2.39,-1.96,-1.65,1.08
2022-01-13,002968,82.49,82.47,84.61,81.12,9936,35838895.0,4.23,-0.16,-0.13,1.43
2022-01-14,002968,81.97,81.55,82.45,79.97,8973,31924989.0,3.01,-1.12,-0.92,1.29
2022-01-17,002968,82.02,83.14,83.86,81.37,9067,32874314.0,3.05,1.95,1.59,1.3
2022-01-18,002968,83.08,81.61,84.61,80.78,11170,40056982.0,4.61,-1.84,-1.53,1.6
2022-01-19,002968,81.73,80.87,85.44,80.49,12475,44904987.0,6.07,-0.91,-0.74,1.79
2022-01-20,002968,80.87,82.87,84.7,80.53,14264,51774412.0,5.16,2.47,2.0,2.05
2022-01-21,002968,82.92,81.77,82.92,81.12,8287,29601338.0,2.17,-1.33,-1.1,1.19
2022-01-24,002968,81.7,85.96,86.38,81.41,19120,70711884.0,6.08,5.12,4.19,2.74
2022-01-25,002968,85.37,82.0,85.82,81.57,17742,64312143.0,4.94,-4.61,-3.96,2.55
2022-01-26,002968,82.83,81.61,82.85,80.87,7235,25740534.0,2.41,-0.48,-0.39,1.04
2022-01-27,002968,80.98,78.13,81.95,77.0,12996,44745040.0,6.07,-4.26,-3.48,1.86
2022-01-28,002968,78.62,80.67,81.5,78.06,11367,39904824.0,4.4,3.25,2.54,1.63
2022-02-07,002968,81.41,85.33,85.69,81.41,14702,53955889.0,5.31,5.78,4.66,2.11
2022-02-08,002968,85.71,82.9,85.75,82.09,10253,37299500.0,4.29,-2.85,-2.43,1.47
2022-02-09,002968,83.68,84.79,86.34,82.9,9052,33556133.0,4.15,2.28,1.89,1.3
2022-02-10,002968,84.54,84.56,84.97,82.74,7680,28036981.0,2.63,-0.27,-0.23,1.1
2022-02-11,002968,85.3,84.97,87.17,84.13,10871,40487324.0,3.6,0.48,0.41,1.56
2022-02-14,002968,83.57,84.65,85.98,83.23,6639,24536966.0,3.24,-0.38,-0.32,0.95
2022-02-15,002968,84.31,84.99,87.17,83.64,10944,40983974.0,4.17,0.4,0.34,1.57
2022-02-16,002968,84.99,88.14,88.48,84.94,14220,54330351.0,4.17,3.71,3.15,2.04
