日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-05,832982,66.14,63.81,66.14,63.81,108,285496.0,3.58,-2.03,-1.32,0.04
2021-03-08,832982,64.7,64.67,65.18,63.81,455,1197710.0,2.15,1.35,0.86,0.15
2021-03-09,832982,65.15,66.14,66.14,65.15,415,1114988.0,1.53,2.27,1.47,0.14
2021-03-10,832982,64.46,68.06,68.25,64.46,167,463931.0,5.73,2.9,1.92,0.06
2021-03-11,832982,68.54,68.54,68.56,68.13,191,535192.0,0.63,0.71,0.48,0.06
2021-03-12,832982,68.2,69.26,69.5,68.2,123,348198.0,1.9,1.05,0.72,0.04
2021-03-15,832982,69.26,68.58,69.26,68.54,217,610492.0,1.04,-0.98,-0.68,0.07
2021-03-16,832982,68.58,68.58,68.58,68.54,76,211489.0,0.06,0.0,0.0,0.02
2021-03-17,832982,68.58,68.99,68.99,68.22,87,243964.0,1.12,0.6,0.41,0.03
2021-03-18,832982,68.99,68.99,68.99,68.37,172,484564.0,0.9,0.0,0.0,0.06
2021-03-19,832982,68.99,69.26,69.26,68.68,253,715639.0,0.84,0.39,0.27,0.08
2021-03-22,832982,69.26,69.26,69.26,68.68,441,1244488.0,0.84,0.0,0.0,0.15
2021-03-23,832982,69.26,69.45,69.45,69.09,487,1377820.0,0.52,0.27,0.19,0.16
2021-03-24,832982,68.92,69.14,69.14,68.92,613,1728545.0,0.32,-0.45,-0.31,0.2
2021-03-25,832982,68.92,69.09,69.14,68.92,404,1138550.0,0.32,-0.07,-0.05,0.13
2021-03-26,832982,68.92,68.97,69.02,68.8,217,611372.0,0.32,-0.17,-0.12,0.07
2021-03-29,832982,68.97,69.5,69.5,68.97,437,1232420.0,0.77,0.77,0.53,0.14
2021-03-30,832982,69.64,69.98,97.34,69.64,342,982748.0,39.86,0.69,0.48,0.11
2021-03-31,832982,70.65,73.17,73.82,70.65,247,731203.0,4.53,4.56,3.19,0.08
2021-04-01,832982,75.74,74.3,76.94,74.3,503,1555578.0,3.61,1.54,1.13,0.17
2021-04-02,832982,74.37,77.46,77.46,74.37,438,1366297.0,4.16,4.25,3.16,0.14
2021-04-06,832982,75.4,87.02,92.54,75.4,590,1998030.0,22.13,12.34,9.56,0.19
2021-04-07,832982,94.46,97.48,97.48,94.46,590,2333248.0,3.47,12.02,10.46,0.19
2021-04-08,832982,97.34,82.6,97.34,81.02,2209,8352876.0,16.74,-15.26,-14.88,0.73
2021-04-09,832982,81.09,70.96,84.14,68.54,1378,4200529.0,18.89,-14.09,-11.64,0.46
2021-04-12,832982,61.58,66.14,70.91,61.58,656,1810230.0,13.15,-6.79,-4.82,0.22
2021-04-13,832982,63.98,70.94,73.34,63.98,1570,4515836.0,14.15,7.26,4.8,0.52
2021-04-14,832982,69.78,71.01,73.22,69.78,400,1181828.0,4.85,0.1,0.07,0.13
2021-04-15,832982,73.34,70.58,73.34,70.02,550,1630759.0,4.68,-0.61,-0.43,0.18
2021-04-16,832982,73.34,70.94,73.34,70.94,374,1106615.0,3.4,0.51,0.36,0.12
2021-04-19,832982,73.05,72.86,73.05,70.96,85,249446.0,2.95,2.71,1.92,0.03
2021-04-20,832982,72.86,71.3,72.86,70.96,303,883699.0,2.61,-2.14,-1.56,0.1
2021-04-21,832982,70.94,69.26,70.94,68.92,428,1215962.0,2.83,-2.86,-2.04,0.14
2021-04-22,832982,69.74,69.35,69.74,69.04,635,1804525.0,1.01,0.13,0.09,0.21
2021-04-23,832982,69.26,69.5,70.22,69.26,719,2047955.0,1.38,0.22,0.15,0.24
2021-04-26,832982,69.33,73.0,73.05,69.33,885,2568467.0,5.35,5.04,3.5,0.29
2021-04-27,832982,70.94,73.46,73.46,70.94,446,1320463.0,3.45,0.63,0.46,0.15
2021-04-28,832982,80.54,69.74,80.54,69.74,870,2732061.0,14.7,-5.06,-3.72,0.29
2021-04-29,832982,70.98,75.74,75.74,70.98,485,1489843.0,6.83,8.6,6.0,0.16
2021-04-30,832982,72.14,74.54,80.54,72.14,579,1827406.0,11.09,-1.58,-1.2,0.19
2021-05-06,832982,80.06,80.54,80.54,78.14,609,2006987.0,3.22,8.05,6.0,0.2
2021-05-07,832982,82.94,84.14,84.14,82.7,248,847008.0,1.79,4.47,3.6,0.08
2021-05-10,832982,85.34,86.66,86.78,85.34,433,1535801.0,1.71,3.0,2.52,0.14
2021-05-11,832982,80.82,82.05,90.14,80.82,610,2177784.0,10.75,-5.32,-4.61,0.2
2021-05-12,832982,81.21,82.34,85.22,81.21,294,1001603.0,4.89,0.35,0.29,0.1
2021-05-13,832982,82.94,82.94,82.94,79.77,132,444994.0,3.85,0.73,0.6,0.04
2021-05-14,832982,85.34,82.98,85.34,82.98,243,846096.0,2.85,0.05,0.04,0.08
2021-05-17,832982,82.98,86.78,87.64,82.98,432,1535238.0,5.62,4.58,3.8,0.14
2021-05-18,832982,86.78,85.34,86.78,85.34,455,1616130.0,1.66,-1.66,-1.44,0.15
2021-05-19,832982,85.34,87.76,89.1,85.34,1189,4277330.0,4.41,2.84,2.42,0.39
2021-05-20,832982,85.89,89.94,89.94,85.89,116,424414.0,4.61,2.48,2.18,0.04
2021-05-21,832982,90.28,92.97,97.34,90.28,356,1358740.0,7.85,3.37,3.03,0.12
2021-05-24,832982,89.66,96.26,97.29,89.66,1739,6865852.0,8.21,3.54,3.29,0.57
2021-05-25,832982,96.26,96.26,97.22,95.66,2938,11625386.0,1.62,0.0,0.0,0.97
2021-05-26,832982,96.98,97.05,97.05,96.14,27867,79052376.0,0.95,0.82,0.79,9.2
2021-05-27,832982,97.34,97.34,99.74,96.93,19231,54368211.0,2.9,0.3,0.29,6.35
2021-05-28,832982,99.74,111.21,111.21,99.62,8139,23876554.0,11.91,14.25,13.87,2.69
2021-05-31,832982,97.58,97.34,104.54,97.34,4710,19027560.0,6.47,-12.47,-13.87,1.56
2021-06-01,832982,104.54,104.44,106.96,104.27,6355,18933595.0,2.76,7.29,7.1,2.1
2021-06-02,832982,104.54,111.74,111.74,98.1,611,2724955.0,13.06,6.99,7.3,0.2
2021-06-03,832982,121.41,139.58,140.54,121.41,1345,7305972.0,17.12,24.91,27.84,0.44
2021-06-04,832982,112.53,145.34,149.42,112.53,1775,10424707.0,26.43,4.13,5.76,0.59
2021-06-07,832982,136.05,144.86,150.14,136.05,2268,13474763.0,9.69,-0.33,-0.48,0.75
2021-06-08,832982,147.26,140.54,147.26,138.14,1257,7666219.0,6.3,-2.98,-4.32,0.42
2021-06-09,832982,138.14,121.38,138.14,121.36,1036,5498957.0,11.94,-13.63,-19.16,0.34
2021-06-10,832982,121.38,121.58,126.45,121.34,1131,5715552.0,4.21,0.16,0.2,0.37
2021-06-11,832982,121.6,126.09,133.34,121.6,1603,8409189.0,9.66,3.71,4.51,0.53
2021-06-24,832982,130.96,135.5,135.74,130.96,575,3170379.0,3.79,7.46,9.41,0.19
2021-06-25,832982,144.86,142.96,144.86,135.76,869,5077629.0,6.72,5.51,7.46,0.29
2021-06-28,832982,146.92,156.52,156.86,146.92,983,6197749.0,6.95,9.49,13.56,0.32
2021-06-29,832982,157.1,166.7,166.7,157.1,1133,7486219.0,6.13,6.5,10.18,0.37
2021-06-30,832982,198.14,217.1,233.18,198.14,1043,9418031.0,21.02,30.23,50.4,0.34
2021-07-01,832982,217.34,217.82,236.63,217.34,1180,11251722.0,8.89,0.33,0.72,0.39
2021-07-02,832982,226.46,233.54,233.61,226.46,1422,10664072.0,3.28,7.22,15.72,0.47
2021-07-05,832982,236.06,231.78,236.06,224.85,534,4675720.0,4.8,-0.75,-1.76,0.18
2021-07-06,832982,236.06,228.86,237.26,224.54,455,4329336.0,5.49,-1.26,-2.92,0.15
2021-07-07,832982,231.33,228.86,231.33,224.3,219,2053717.0,3.07,0.0,0.0,0.07
2021-07-08,832982,234.62,224.51,234.62,221.85,193,1802160.0,5.58,-1.9,-4.35,0.06
2021-07-09,832982,231.74,217.41,231.74,217.22,172,1578456.0,6.47,-3.16,-7.1,0.06
2021-07-12,832982,214.94,222.14,224.54,214.94,321,2916338.0,4.42,2.18,4.73,0.11
2021-07-13,832982,226.94,222.38,226.94,222.14,166,1527656.0,2.16,0.11,0.24,0.05
2021-07-14,832982,224.54,212.54,224.54,212.54,242,2191252.0,5.4,-4.42,-9.84,0.08
2021-07-15,832982,208.46,220.94,222.14,208.46,146,1321350.0,6.44,3.95,8.4,0.05
2021-07-16,832982,229.34,236.3,238.65,225.33,675,6583466.0,6.03,6.95,15.36,0.22
2021-07-19,832982,236.49,231.74,236.49,231.74,433,4204558.0,2.01,-1.93,-4.56,0.14
2021-07-20,832982,231.74,228.86,236.49,217.34,394,3645464.0,8.26,-1.24,-2.88,0.13
2021-07-21,832982,229.05,220.94,229.05,220.94,174,1616506.0,3.54,-3.46,-7.92,0.06
2021-07-22,832982,217.82,217.58,226.65,214.94,477,4308928.0,5.3,-1.52,-3.36,0.16
2021-07-23,832982,209.9,207.74,217.34,207.74,282,2468970.0,4.41,-4.52,-9.84,0.09
2021-07-26,832982,207.74,171.45,207.74,169.34,671,4987338.0,18.48,-17.47,-36.29,0.22
2021-07-27,832982,174.14,151.65,174.14,151.65,950,6285718.0,13.12,-11.55,-19.8,0.31
2021-07-28,832982,146.01,154.94,154.94,135.74,804,4705950.0,12.66,2.17,3.29,0.27
2021-07-29,832982,159.74,178.65,181.34,159.74,391,2718545.0,13.94,15.3,23.71,0.13
2021-07-30,832982,169.58,171.26,181.05,169.58,1346,12032369.0,6.42,-4.14,-7.39,0.44
2021-08-02,832982,176.3,162.66,176.3,162.66,521,3580470.0,7.96,-5.02,-8.6,0.17
2021-08-03,832982,164.22,162.14,164.22,152.54,68,450862.0,7.18,-0.32,-0.52,0.02
2021-08-04,832982,164.06,173.9,174.66,164.06,189,1315827.0,6.54,7.25,11.76,0.06
2021-08-05,832982,190.65,171.45,190.65,171.45,235,1721616.0,11.04,-1.41,-2.45,0.08
2021-08-06,832982,179.66,174.35,179.66,170.73,140,1001294.0,5.21,1.69,2.9,0.05
2021-08-09,832982,177.74,176.54,178.91,169.34,93,672686.0,5.49,1.26,2.19,0.03
2021-08-10,832982,176.54,174.14,176.54,174.14,62,446963.0,1.36,-1.36,-2.4,0.02
2021-08-11,832982,178.94,177.74,178.94,177.74,60,442000.0,0.69,2.07,3.6,0.02
2021-08-12,832982,177.98,178.17,178.17,177.98,120,884120.0,0.11,0.24,0.43,0.04
2021-08-13,832982,181.05,185.9,192.57,181.05,204,1568515.0,6.47,4.34,7.73,0.07
2021-08-16,832982,193.34,189.74,193.34,188.54,49,385468.0,2.58,2.07,3.84,0.02
2021-08-17,832982,200.01,193.34,200.01,189.74,30,241888.0,5.41,1.9,3.6,0.01
2021-08-18,832982,193.34,193.41,193.41,193.31,45,357197.0,0.05,0.04,0.07,0.01
2021-08-19,832982,207.45,212.54,212.54,205.34,197,1698147.0,3.72,9.89,19.13,0.07
2021-08-20,832982,217.34,214.94,217.34,214.94,191,1722444.0,1.13,1.13,2.4,0.06
2021-08-23,832982,229.05,217.34,229.05,217.34,72,653443.0,5.45,1.12,2.4,0.02
2021-08-24,832982,217.34,217.34,217.34,215.15,54,482753.0,1.01,0.0,0.0,0.02
2021-08-25,832982,207.26,209.8,217.34,207.26,22,198187.0,4.64,-3.47,-7.54,0.01
2021-08-26,832982,217.31,217.34,217.34,210.14,105,942417.0,3.43,3.59,7.54,0.03
2021-08-27,832982,217.29,212.82,217.34,212.82,37,327113.0,2.08,-2.08,-4.52,0.01
2021-08-30,832982,213.74,214.94,217.34,213.74,161,1440292.0,1.69,1.0,2.12,0.05
2021-08-31,832982,217.34,214.65,217.34,214.65,30,264620.0,1.25,-0.13,-0.29,0.01
2021-09-01,832982,214.96,207.76,214.96,207.76,26,220962.0,3.35,-3.21,-6.89,0.01
2021-09-02,832982,216.14,207.78,216.14,207.78,32,277929.0,4.02,0.01,0.02,0.01
2021-09-03,832982,223.34,219.74,231.74,219.74,893,8374918.0,5.78,5.76,11.96,0.3
2021-09-06,832982,231.71,225.74,231.71,217.58,684,6369032.0,6.43,2.73,6.0,0.23
2021-09-07,832982,229.94,225.33,229.94,222.33,291,2719808.0,3.37,-0.18,-0.41,0.1
2021-09-08,832982,226.65,226.65,229.34,225.5,190,1790670.0,1.7,0.59,1.32,0.06
2021-09-09,832982,226.89,232.91,236.44,226.89,966,9133686.0,4.21,2.76,6.26,0.32
2021-09-10,832982,237.98,235.58,237.98,233.92,388,3788143.0,1.74,1.15,2.67,0.13
2021-09-13,832982,265.34,242.54,265.34,241.31,659,6801052.0,10.2,2.95,6.96,0.22
2021-09-14,832982,241.34,242.78,260.18,241.34,455,4704285.0,7.77,0.1,0.24,0.15
2021-09-15,832982,254.54,253.29,254.54,248.54,200,2079676.0,2.47,4.33,10.51,0.07
2021-09-16,832982,254.56,256.7,276.14,254.56,736,7396178.0,8.52,1.35,3.41,0.24
2021-09-17,832982,254.73,256.94,262.17,254.54,154,1625610.0,2.97,0.09,0.24,0.05
2021-09-22,832982,266.25,270.14,286.46,265.34,451,5064330.0,8.22,5.14,13.2,0.15
2021-09-23,832982,275.18,283.34,285.69,275.18,849,9353883.0,3.89,4.89,13.2,0.28
2021-09-24,832982,275.73,293.85,309.5,275.73,404,4990136.0,11.92,3.71,10.51,0.13
2021-09-27,832982,328.94,311.85,328.94,300.14,288,3899408.0,9.8,6.13,18.0,0.1
2021-09-28,832982,305.66,326.54,338.54,305.66,473,6405790.0,10.54,4.71,14.69,0.16
2021-09-29,832982,326.54,309.74,326.54,308.01,682,8721411.0,5.67,-5.14,-16.8,0.23
2021-09-30,832982,319.22,326.54,326.54,315.26,346,4834793.0,3.64,5.42,16.8,0.11
2021-10-08,832982,338.54,319.34,338.54,314.8,318,4494446.0,7.27,-2.2,-7.2,0.11
2021-10-11,832982,311.18,312.3,312.47,311.18,906,11625108.0,0.4,-2.2,-7.04,0.3
2021-10-12,832982,316.12,300.14,316.12,298.82,597,7553103.0,5.54,-3.89,-12.16,0.2
2021-10-13,832982,304.12,304.12,304.12,296.97,523,6575924.0,2.38,1.33,3.98,0.17
2021-10-14,832982,311.85,311.61,314.01,306.52,63,796247.0,2.46,2.46,7.49,0.02
2021-10-15,832982,298.82,319.38,321.5,298.82,499,6162577.0,7.28,2.49,7.77,0.16
2021-10-18,832982,326.06,322.94,328.43,317.9,528,6594653.0,3.3,1.11,3.56,0.17
2021-10-19,832982,322.53,333.71,333.74,322.53,668,8574824.0,3.47,3.33,10.77,0.22
2021-10-20,832982,347.66,336.09,347.66,333.45,331,4621299.0,4.26,0.71,2.38,0.11
2021-10-21,832982,358.41,338.75,358.41,331.34,656,8491769.0,8.05,0.79,2.66,0.22
2021-10-22,832982,338.78,347.42,348.09,338.54,555,7119087.0,2.82,2.56,8.67,0.18
2021-10-25,832982,350.06,352.94,357.74,342.78,610,8066055.0,4.31,1.59,5.52,0.2
2021-10-26,832982,361.77,358.17,364.94,355.05,734,10025998.0,2.8,1.48,5.23,0.24
2021-10-27,832982,363.98,362.51,364.94,356.15,597,8017212.0,2.45,1.21,4.34,0.2
2021-10-28,832982,366.86,357.98,366.86,356.46,534,7233932.0,2.87,-1.25,-4.53,0.18
2021-10-29,832982,369.64,362.2,369.64,360.09,119,1774954.0,2.67,1.18,4.22,0.04
2021-11-01,832982,362.25,362.66,364.65,358.89,252,3790396.0,1.59,0.13,0.46,0.08
2021-11-02,832982,362.25,354.93,362.54,348.33,219,3225724.0,3.92,-2.13,-7.73,0.07
2021-11-03,832982,352.14,357.74,357.74,352.14,70,1021593.0,1.58,0.79,2.81,0.02
2021-11-04,832982,360.14,359.32,360.14,354.66,114,1686493.0,1.53,0.44,1.58,0.04
2021-11-05,832982,363.21,362.54,363.21,359.85,123,1845363.0,0.94,0.9,3.22,0.04
2021-11-08,832982,360.14,359.66,360.14,354.54,162,2393303.0,1.54,-0.79,-2.88,0.05
2021-11-09,832982,364.94,357.74,364.94,356.42,235,3478804.0,2.37,-0.53,-1.92,0.08
2021-11-10,832982,355.34,347.9,355.34,338.54,480,6855208.0,4.7,-2.75,-9.84,0.16
2021-11-11,832982,343.34,348.14,355.34,340.46,144,2036845.0,4.28,0.07,0.24,0.05
2021-11-12,832982,345.74,336.14,345.74,329.18,481,6632235.0,4.76,-3.45,-12.0,0.16
2021-11-15,832982,336.14,342.81,348.11,336.14,148,2113658.0,3.56,1.98,6.67,0.05
2021-11-16,832982,359.85,348.06,359.85,337.34,142,2042743.0,6.57,1.53,5.25,0.05
2021-11-17,832982,356.78,352.38,356.78,345.74,120,1750100.0,3.17,1.24,4.32,0.04
2021-11-18,832982,354.86,352.14,354.86,351.81,28,410173.0,0.87,-0.07,-0.24,0.01
2021-11-19,832982,352.17,336.28,353.85,336.28,154,2173110.0,4.99,-4.5,-15.86,0.05
2021-11-22,832982,336.4,338.51,345.76,332.54,127,1772721.0,3.93,0.66,2.23,0.04
2021-11-23,832982,340.91,340.7,340.91,333.76,84,1172950.0,2.11,0.65,2.19,0.03
2021-11-24,832982,335.87,335.87,342.14,335.85,139,1928316.0,1.85,-1.42,-4.83,0.05
2021-11-25,832982,335.9,334.91,336.11,334.65,52,725672.0,0.43,-0.29,-0.96,0.02
2021-11-26,832982,333.74,331.31,333.74,326.54,134,1821601.0,2.15,-1.07,-3.6,0.04
2021-11-29,832982,333.16,334.94,334.94,328.94,122,1674572.0,1.81,1.1,3.63,0.04
2021-11-30,832982,331.34,333.02,333.26,331.34,246,2890828.0,0.57,-0.57,-1.92,0.08
2021-12-01,832982,332.78,321.45,332.78,319.34,459,5711437.0,4.04,-3.47,-11.57,0.15
2021-12-02,832982,319.34,328.62,330.45,319.34,277,3261170.0,3.46,2.23,7.17,0.09
2021-12-03,832982,328.7,326.54,328.7,322.94,193,2387556.0,1.75,-0.63,-2.08,0.06
2021-12-06,832982,321.74,314.54,326.54,309.18,419,5423087.0,5.32,-3.67,-12.0,0.14
2021-12-07,832982,321.74,321.45,321.74,314.54,134,1764798.0,2.29,2.2,6.91,0.04
2021-12-08,832982,331.34,326.54,331.34,321.74,333,4504261.0,2.99,1.58,5.09,0.11
2021-12-09,832982,329.85,350.3,352.46,329.78,558,7778504.0,6.95,7.28,23.76,0.18
2021-12-10,832982,350.32,351.74,356.78,350.3,100,1467896.0,1.85,0.41,1.44,0.03
2021-12-13,832982,351.74,350.44,351.74,339.74,123,1758813.0,3.41,-0.37,-1.3,0.04
2021-12-14,832982,340.94,346.26,350.44,340.94,125,1797334.0,2.71,-1.19,-4.18,0.04
2021-12-15,832982,345.45,339.5,352.1,327.98,119,1695855.0,6.97,-1.95,-6.76,0.04
2021-12-16,832982,342.86,338.54,342.86,330.64,240,3339687.0,3.6,-0.28,-0.96,0.08
2021-12-17,832982,338.49,339.3,339.3,334.12,158,2200334.0,1.53,0.22,0.76,0.05
2021-12-20,832982,333.69,335.85,335.85,333.69,10,138610.0,0.64,-1.02,-3.45,0.0
2021-12-21,832982,335.85,331.41,335.85,331.34,125,1717208.0,1.34,-1.32,-4.44,0.04
2021-12-22,832982,341.85,329.18,341.85,328.94,165,2245265.0,3.9,-0.67,-2.23,0.05
2021-12-23,832982,326.54,333.26,345.74,326.54,362,4948940.0,5.83,1.24,4.08,0.12
2021-12-24,832982,341.92,330.86,341.92,330.86,53,733381.0,3.32,-0.72,-2.4,0.02
2021-12-27,832982,335.66,319.46,335.66,319.46,238,3206857.0,4.9,-3.45,-11.4,0.08
2021-12-28,832982,334.46,321.71,334.46,314.54,36,470890.0,6.24,0.7,2.25,0.01
2021-12-29,832982,324.14,319.1,324.14,316.91,28,374492.0,2.25,-0.81,-2.61,0.01
2021-12-30,832982,316.91,314.54,316.94,314.06,228,2959280.0,0.9,-1.43,-4.56,0.08
2021-12-31,832982,316.96,314.13,317.73,314.06,26,337957.0,1.17,-0.13,-0.41,0.01
2022-01-04,832982,321.74,313.58,321.74,312.14,72,936492.0,3.06,-0.18,-0.55,0.02
2022-01-05,832982,290.78,307.6,314.54,290.78,141,1828860.0,7.58,-1.91,-5.98,0.05
2022-01-06,832982,291.02,303.71,312.81,291.02,269,3373184.0,7.08,-1.26,-3.89,0.09
2022-01-07,832982,312.11,300.14,312.11,300.14,212,2679931.0,3.94,-1.18,-3.57,0.07
2022-01-10,832982,293.06,292.94,294.14,292.89,204,2465738.0,0.42,-2.4,-7.2,0.07
2022-01-11,832982,297.69,290.51,297.69,285.74,107,1296629.0,4.08,-0.83,-2.43,0.04
2022-01-12,832982,285.74,290.44,295.29,285.74,94,1129480.0,3.29,-0.02,-0.07,0.03
2022-01-13,832982,290.42,280.94,290.42,280.94,226,2635596.0,3.26,-3.27,-9.5,0.08
2022-01-14,832982,284.66,268.46,284.66,264.26,210,2342472.0,7.26,-4.44,-12.48,0.07
2022-01-17,832982,247.34,266.78,266.78,247.34,172,1890135.0,7.24,-0.63,-1.68,0.06
2022-01-18,832982,247.34,271.36,278.06,247.34,146,1609664.0,11.52,1.72,4.58,0.05
2022-01-19,832982,266.82,283.1,283.1,266.82,51,582513.0,6.0,4.33,11.74,0.02
2022-01-20,832982,283.34,300.16,302.01,283.34,60,738421.0,6.59,6.03,17.06,0.02
2022-01-21,832982,301.58,299.32,301.58,297.93,1086,10394072.0,1.22,-0.28,-0.84,0.37
2022-01-24,832982,303.45,302.06,306.86,287.85,29,353739.0,6.35,0.92,2.74,0.01
2022-01-25,832982,306.57,350.49,362.54,303.74,878,12306657.0,19.47,16.03,48.43,0.3
2022-01-26,832982,350.49,358.1,369.69,350.49,525,7900346.0,5.48,2.17,7.61,0.18
2022-01-27,832982,358.46,356.73,361.31,342.86,109,1614727.0,5.15,-0.38,-1.37,0.04
2022-01-28,832982,363.26,356.75,363.26,348.14,62,916149.0,4.24,0.01,0.02,0.02
2022-02-07,832982,359.37,345.76,359.37,340.46,78,1126405.0,5.3,-3.08,-10.99,0.03
2022-02-08,832982,345.74,338.54,345.74,314.78,108,1475577.0,8.95,-2.09,-7.22,0.04
2022-02-09,832982,338.54,329.18,338.54,329.18,72,985360.0,2.76,-2.76,-9.36,0.02
2022-02-10,832982,334.46,315.69,334.46,308.06,215,2787366.0,8.02,-4.1,-13.49,0.07
2022-02-11,832982,316.17,300.09,316.17,299.18,173,2172004.0,5.38,-4.94,-15.6,0.06
2022-02-14,832982,299.63,290.54,299.63,288.26,130,1576784.0,3.79,-3.18,-9.55,0.04
2022-02-15,832982,288.14,302.46,306.14,273.74,98,1186321.0,11.15,4.1,11.92,0.03
2022-02-16,832982,333.74,309.76,333.74,304.96,59,766123.0,9.52,2.41,7.3,0.02
2022-02-17,832982,311.66,311.66,328.94,311.61,67,869793.0,5.59,0.61,1.9,0.02
2022-02-18,832982,323.18,314.56,323.18,312.14,45,582786.0,3.54,0.93,2.9,0.02
2022-02-21,832982,318.57,326.42,326.42,312.14,38,492365.0,4.54,3.77,11.86,0.01
2022-02-22,832982,328.94,326.03,328.94,312.23,53,698959.0,5.12,-0.12,-0.39,0.02
2022-02-23,832982,331.29,326.18,331.29,321.74,70,947845.0,2.93,0.05,0.15,0.02
2022-02-24,832982,330.86,312.83,330.86,312.38,68,888745.0,5.67,-4.09,-13.35,0.02
2022-02-25,832982,328.94,314.54,328.94,314.54,88,1148298.0,4.6,0.55,1.71,0.03
2022-02-28,832982,314.54,309.71,314.54,306.38,38,489070.0,2.59,-1.54,-4.83,0.01
2022-03-01,832982,315.26,307.29,315.26,302.73,38,485464.0,4.05,-0.78,-2.42,0.01
2022-03-02,832982,321.74,307.34,321.74,307.29,48,611148.0,4.7,0.02,0.05,0.02
2022-03-03,832982,314.54,304.84,314.54,302.54,44,557277.0,3.9,-0.81,-2.5,0.02
2022-03-04,832982,290.56,293.25,304.65,290.56,87,1053321.0,4.62,-3.8,-11.59,0.03
2022-03-07,832982,290.61,268.94,290.61,267.45,393,4483264.0,7.9,-8.29,-24.31,0.14
2022-03-08,832982,268.94,287.32,297.74,268.94,252,2839043.0,10.71,6.83,18.38,0.09
2022-03-09,832982,269.2,274.58,291.98,266.54,233,2620374.0,8.85,-4.43,-12.74,0.08
2022-03-10,832982,273.69,273.74,273.74,268.94,124,1395197.0,1.75,-0.31,-0.84,0.04
2022-03-11,832982,275.66,273.74,275.66,243.02,184,2057031.0,11.92,0.0,0.0,0.06
2022-03-14,832982,306.86,266.56,306.86,266.54,107,1188207.0,14.73,-2.62,-7.18,0.04
2022-03-15,832982,266.06,254.8,271.34,254.54,108,1159859.0,6.3,-4.41,-11.76,0.04
2022-03-16,832982,266.54,259.62,266.54,254.54,141,1522959.0,4.71,1.89,4.82,0.05
2022-03-17,832982,267.98,261.26,267.98,256.0,247,2630064.0,4.61,0.63,1.64,0.08
2022-03-18,832982,242.54,283.34,294.86,242.54,81,903061.0,20.03,8.45,22.08,0.03
2022-03-21,832982,287.13,285.74,289.34,279.74,447,5942921.0,3.39,0.85,2.4,0.15
2022-03-22,832982,290.54,280.96,290.54,280.96,110,1293511.0,3.35,-1.67,-4.78,0.04
2022-03-23,832982,283.34,278.78,285.74,273.81,203,2343499.0,4.25,-0.78,-2.18,0.07
2022-03-24,832982,278.54,285.74,290.54,278.54,509,6027361.0,4.3,2.5,6.96,0.17
2022-03-25,832982,290.49,290.06,290.51,284.06,94,1129072.0,2.26,1.51,4.32,0.03
2022-03-28,832982,288.14,290.54,294.86,283.6,155,1856572.0,3.88,0.17,0.48,0.05
2022-03-29,832982,278.54,271.07,300.14,271.05,182,2098069.0,10.01,-6.7,-19.47,0.06
2022-03-30,832982,291.26,290.54,291.26,278.25,5004,68868938.0,4.8,7.18,19.47,1.72
2022-03-31,832982,303.76,313.48,313.58,303.76,259,3280971.0,3.38,7.9,22.94,0.09
2022-04-01,832982,318.38,326.49,327.69,310.94,571,7657170.0,5.34,4.15,13.01,0.2
2022-04-06,832982,324.14,313.05,324.14,313.05,300,3936377.0,3.4,-4.12,-13.44,0.1
2022-04-07,832982,317.85,297.74,317.85,283.34,416,5077321.0,11.02,-4.89,-15.31,0.14
2022-04-08,832982,292.94,274.53,292.94,271.46,273,3150122.0,7.21,-7.8,-23.21,0.09
2022-04-11,832982,290.49,282.86,290.49,268.22,309,3520819.0,8.11,3.03,8.33,0.11
2022-04-12,832982,283.19,282.52,283.19,274.17,233,2661614.0,3.19,-0.12,-0.34,0.08
2022-04-13,832982,278.54,273.98,284.54,272.92,1245,15588151.0,4.11,-3.02,-8.54,0.43
2022-04-14,832982,276.14,261.74,276.14,258.26,664,7351100.0,6.53,-4.47,-12.24,0.23
2022-04-15,832982,256.94,266.54,266.54,252.16,181,1906566.0,5.49,1.83,4.8,0.06
2022-04-18,832982,254.58,264.14,270.52,254.58,231,2546270.0,5.98,-0.9,-2.4,0.08
2022-04-19,832982,269.2,271.22,271.22,261.74,1095,11166169.0,3.59,2.68,7.08,0.38
2022-04-20,832982,273.02,266.56,273.02,261.74,709,7308830.0,4.16,-1.72,-4.66,0.24
2022-04-21,832982,268.94,266.58,268.94,266.54,568,6249498.0,0.9,0.01,0.02,0.3
2022-04-22,832982,267.74,273.74,279.26,267.74,401,4451093.0,4.32,2.69,7.16,0.21
2022-04-25,832982,276.11,273.74,276.11,271.05,385,4348531.0,1.85,0.0,0.0,0.2
2022-04-26,832982,262.22,273.62,276.14,262.22,654,7366112.0,5.09,-0.04,-0.12,0.34
2022-04-27,832982,242.54,266.25,271.34,242.54,425,4445983.0,10.53,-2.69,-7.37,0.22
2022-04-28,832982,256.65,257.63,263.34,250.53,82,876275.0,4.81,-3.24,-8.62,0.04
2022-04-29,832982,281.66,265.55,281.66,253.29,163,1778311.0,11.01,3.07,7.92,0.09
2022-05-05,832982,271.7,268.91,271.7,247.34,27,290684.0,9.17,1.27,3.36,0.01
