日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-03,835207,7.25,7.22,7.28,7.17,2927,1922017.51,1.51,-0.82,-0.06,0.91
2023-03-06,835207,7.2,7.2,7.26,7.18,1694,1109719.94,1.11,-0.28,-0.02,0.53
2023-03-07,835207,7.16,7.11,7.23,7.1,2918,1896312.33,1.81,-1.25,-0.09,0.91
2023-03-08,835207,7.06,7.11,7.14,7.06,1444,930704.9,1.13,0.0,0.0,0.45
2023-03-09,835207,7.14,7.1,7.14,7.05,2312,1485514.26,1.27,-0.14,-0.01,0.72
2023-03-10,835207,7.05,7.01,7.08,6.98,1599,1016513.03,1.41,-1.27,-0.09,0.5
2023-03-13,835207,6.93,7.03,7.07,6.93,1317,838891.94,2.0,0.29,0.02,0.41
2023-03-14,835207,6.97,6.98,7.08,6.95,1238,786437.62,1.85,-0.71,-0.05,0.39
2023-03-15,835207,6.97,7.03,7.06,6.97,1034,656786.08,1.29,0.72,0.05,0.32
2023-03-16,835207,6.96,6.94,7.02,6.94,1544,973506.77,1.14,-1.28,-0.09,0.48
2023-03-17,835207,6.95,7.05,7.11,6.93,3179,2033568.07,2.59,1.59,0.11,0.99
2023-03-20,835207,7.06,6.99,7.06,6.96,1519,962703.56,1.42,-0.85,-0.06,0.47
2023-03-21,835207,6.94,7.14,7.17,6.94,2504,1606968.19,3.29,2.15,0.15,0.78
2023-03-22,835207,7.14,7.37,7.43,7.14,7188,4788824.04,4.06,3.22,0.23,2.25
2023-03-23,835207,7.41,7.29,7.58,7.2,8202,5518830.49,5.16,-1.09,-0.08,2.56
2023-03-24,835207,7.31,8.03,8.23,7.15,27699,19705292.62,14.81,10.15,0.74,8.65
2023-03-27,835207,8.17,8.19,8.74,8.09,32338,25040667.05,8.09,1.99,0.16,10.1
2023-03-28,835207,8.01,7.72,8.01,7.72,17902,12819637.48,3.54,-5.74,-0.47,5.59
2023-03-29,835207,7.79,7.93,8.25,7.67,17129,12560959.01,7.51,2.72,0.21,5.35
2023-03-30,835207,7.9,7.73,7.99,7.7,10170,7252122.59,3.66,-2.52,-0.2,3.18
2023-03-31,835207,7.76,7.74,7.82,7.66,8816,6244347.72,2.07,0.13,0.01,2.75
2023-04-03,835207,7.78,7.95,8.01,7.71,12546,9027726.57,3.88,2.71,0.21,3.92
2023-04-04,835207,7.95,8.06,8.32,7.91,15639,11659083.24,5.16,1.38,0.11,4.89
2023-04-06,835207,7.93,7.73,7.93,7.69,9638,6838735.12,2.98,-4.09,-0.33,3.01
2023-04-07,835207,7.7,7.64,7.77,7.6,9363,6560940.78,2.2,-1.16,-0.09,2.66
2023-04-10,835207,7.65,7.45,7.65,7.43,5395,3712206.58,2.88,-2.49,-0.19,1.53
2023-04-11,835207,7.5,7.6,7.77,7.4,5249,3649638.71,4.97,2.01,0.15,1.49
2023-04-12,835207,7.54,7.71,7.74,7.54,4758,3346608.79,2.63,1.45,0.11,1.35
2023-04-13,835207,7.63,7.62,7.74,7.59,4710,3305016.42,1.95,-1.17,-0.09,1.34
2023-04-14,835207,7.64,7.57,7.66,7.53,3937,2721606.15,1.71,-0.66,-0.05,1.12
2023-04-17,835207,7.54,7.53,7.64,7.47,3057,2101057.2,2.25,-0.53,-0.04,0.87
2023-04-18,835207,7.49,7.41,7.49,7.41,3976,2700751.6,1.06,-1.59,-0.12,1.13
2023-04-19,835207,7.42,7.48,7.61,7.4,4374,3003272.83,2.83,0.94,0.07,1.24
2023-04-20,835207,7.43,7.35,7.55,7.3,5481,3675893.96,3.34,-1.74,-0.13,1.56
2023-04-21,835207,7.32,7.09,7.41,6.96,6865,4464259.84,6.12,-3.54,-0.26,1.95
2023-04-24,835207,7.0,7.16,7.2,7.0,2815,1825621.09,2.82,0.99,0.07,0.8
2023-04-25,835207,7.13,7.07,7.15,7.02,1781,1140256.4,1.82,-1.26,-0.09,0.51
2023-04-26,835207,7.0,7.1,7.19,7.0,1738,1123779.4,2.69,0.42,0.03,0.49
2023-04-27,835207,6.9,6.31,6.9,6.25,17036,10024285.72,9.15,-11.13,-0.79,4.84
2023-04-28,835207,6.29,6.43,6.46,6.29,3070,1765809.15,2.69,1.9,0.12,0.87
2023-05-04,835207,6.47,6.37,6.47,6.32,3335,1899880.48,2.33,-0.93,-0.06,0.95
2023-05-05,835207,6.4,6.85,6.9,6.4,10345,6263366.33,7.85,7.54,0.48,2.94
2023-05-08,835207,6.74,7.11,7.18,6.72,9853,6241778.92,6.72,3.8,0.26,2.8
2023-05-09,835207,7.34,6.85,7.48,6.84,8630,5599841.18,9.0,-3.66,-0.26,2.45
2023-05-10,835207,6.6,6.65,6.74,6.6,4704,2820688.73,2.04,-2.92,-0.2,1.34
2023-05-11,835207,6.58,6.92,7.13,6.58,6747,4273424.31,8.27,4.06,0.27,1.92
2023-05-12,835207,6.9,7.1,7.31,6.87,11801,7703633.32,6.36,2.6,0.18,3.35
2023-05-15,835207,7.19,7.3,7.49,7.06,9874,6592141.15,6.06,2.82,0.2,2.8
2023-05-16,835207,7.42,7.06,7.42,6.99,8341,5383068.68,5.89,-3.29,-0.24,2.37
2023-05-17,835207,7.0,7.19,7.21,6.91,6754,4360017.49,4.25,1.84,0.13,1.92
2023-05-18,835207,7.1,7.2,7.24,7.07,3377,2208996.0,2.36,0.14,0.01,0.96
2023-05-19,835207,7.22,7.1,7.22,7.01,3046,1960847.55,2.92,-1.39,-0.1,0.87
2023-05-22,835207,7.19,7.16,7.23,7.08,4161,2709306.81,2.11,0.85,0.06,1.18
2023-05-23,835207,7.2,7.13,7.23,7.06,3677,2384696.11,2.37,-0.42,-0.03,1.04
2023-05-24,835207,7.06,7.18,7.23,7.06,3158,2055484.86,2.38,0.7,0.05,0.9
2023-05-25,835207,7.12,7.04,7.18,6.95,4858,3101584.31,3.2,-1.95,-0.14,1.38
2023-05-26,835207,7.04,7.19,7.19,6.98,5141,3335838.13,2.98,2.13,0.15,1.46
2023-05-29,835207,7.14,7.15,7.23,7.01,2353,1516486.42,3.06,-0.56,-0.04,0.67
2023-05-30,835207,7.17,7.15,7.17,7.08,3595,2327024.61,1.26,0.0,0.0,1.02
2023-05-31,835207,7.18,7.19,7.2,7.11,3454,2247323.67,1.26,0.56,0.04,0.98
2023-06-01,835207,7.13,7.1,7.19,7.06,2833,1836246.86,1.81,-1.25,-0.09,0.8
2023-06-02,835207,7.09,7.14,7.16,7.08,1632,1057989.76,1.13,0.56,0.04,0.46
2023-06-05,835207,7.09,7.13,7.17,7.05,1786,1152061.47,1.68,-0.14,-0.01,0.51
2023-06-06,835207,7.1,7.1,7.18,7.06,1468,952478.81,1.68,-0.42,-0.03,0.42
2023-06-07,835207,7.02,7.08,7.13,6.98,1187,759230.76,2.11,-0.28,-0.02,0.34
2023-06-08,835207,6.99,7.03,7.09,6.96,609,386243.54,1.84,-0.71,-0.05,0.17
2023-06-09,835207,7.03,7.0,7.07,6.96,1211,767099.11,1.56,-0.43,-0.03,0.34
2023-06-12,835207,7.08,7.04,7.08,6.98,1601,1016461.73,1.43,0.57,0.04,0.45
2023-06-13,835207,6.98,6.99,7.04,6.96,1108,700350.33,1.14,-0.71,-0.05,0.31
2023-06-14,835207,6.96,6.9,6.99,6.88,1319,825240.5,1.57,-1.29,-0.09,0.37
2023-06-15,835207,6.87,6.92,6.96,6.86,1200,750873.69,1.45,0.29,0.02,0.34
2023-06-16,835207,6.94,6.92,6.94,6.85,1088,680532.25,1.3,0.0,0.0,0.31
2023-06-19,835207,7.01,6.92,7.01,6.85,1153,724454.94,2.31,0.0,0.0,0.33
2023-06-20,835207,7.0,6.87,7.0,6.75,1110,688280.28,3.61,-0.72,-0.05,0.32
2023-06-21,835207,6.83,6.83,6.86,6.74,2271,1400667.65,1.75,-0.58,-0.04,0.64
2023-06-26,835207,6.83,6.79,6.87,6.68,2468,1511368.45,2.78,-0.59,-0.04,0.7
2023-06-27,835207,6.69,6.77,6.84,6.68,466,283790.89,2.36,-0.29,-0.02,0.13
2023-06-28,835207,6.71,6.67,6.76,6.61,1116,668695.38,2.22,-1.48,-0.1,0.32
2023-06-29,835207,6.67,6.69,6.75,6.64,1218,732705.8,1.65,0.3,0.02,0.35
2023-06-30,835207,6.61,6.71,6.71,6.61,540,325746.05,1.49,0.3,0.02,0.15
2023-07-03,835207,6.78,6.78,6.83,6.67,573,350674.26,2.38,1.04,0.07,0.16
2023-07-04,835207,6.82,6.78,6.82,6.7,1042,633362.59,1.77,0.0,0.0,0.3
2023-07-05,835207,6.84,6.75,6.84,6.75,1387,853532.64,1.33,-0.44,-0.03,0.39
2023-07-06,835207,6.75,6.74,6.75,6.66,590,357386.63,1.33,-0.15,-0.01,0.17
2023-07-07,835207,6.74,6.74,6.78,6.71,333,202096.68,1.04,0.0,0.0,0.09
2023-07-10,835207,6.78,6.95,6.95,6.72,3847,2383225.26,3.41,3.12,0.21,1.09
2023-07-11,835207,7.18,6.95,7.18,6.94,1796,1116428.64,3.45,0.0,0.0,0.51
2023-07-12,835207,6.94,6.8,6.94,6.8,1037,628298.79,2.01,-2.16,-0.15,0.29
2023-07-13,835207,6.89,6.86,6.89,6.79,845,508232.53,1.47,0.88,0.06,0.24
2023-07-14,835207,6.93,6.88,6.93,6.85,644,391616.99,1.17,0.29,0.02,0.18
2023-07-17,835207,6.89,6.88,6.96,6.78,1766,1063317.34,2.62,0.0,0.0,0.5
2023-07-18,835207,6.87,6.81,6.87,6.79,556,335346.0,1.16,-1.02,-0.07,0.16
2023-07-19,835207,6.78,6.86,6.9,6.78,734,446803.94,1.76,0.73,0.05,0.21
2023-07-20,835207,6.92,6.88,6.94,6.82,316,192261.56,1.75,0.29,0.02,0.09
2023-07-21,835207,6.92,6.82,6.92,6.8,336,202969.59,1.74,-0.87,-0.06,0.1
2023-07-24,835207,6.86,6.89,6.91,6.78,676,410727.4,1.91,1.03,0.07,0.19
2023-07-25,835207,6.94,6.92,6.94,6.85,520,318300.87,1.31,0.44,0.03,0.15
2023-07-26,835207,6.91,6.91,6.92,6.86,210,127997.0,0.87,-0.14,-0.01,0.06
2023-07-27,835207,6.86,6.88,6.92,6.79,361,217628.76,1.88,-0.43,-0.03,0.1
2023-07-28,835207,6.8,6.88,6.89,6.8,611,369673.85,1.31,0.0,0.0,0.17
2023-07-31,835207,6.84,6.89,6.94,6.84,354,215922.34,1.45,0.15,0.01,0.1
2023-08-01,835207,6.94,6.87,6.94,6.82,408,247835.08,1.74,-0.29,-0.02,0.12
2023-08-02,835207,6.9,6.85,6.9,6.8,797,479997.97,1.46,-0.29,-0.02,0.23
2023-08-03,835207,6.8,6.82,6.84,6.78,511,307169.69,0.88,-0.44,-0.03,0.15
2023-08-04,835207,6.84,6.9,6.91,6.84,1628,992683.83,1.03,1.17,0.08,0.46
2023-08-07,835207,6.86,6.88,6.91,6.82,638,386787.36,1.3,-0.29,-0.02,0.18
2023-08-08,835207,6.81,6.84,6.89,6.8,551,332645.15,1.31,-0.58,-0.04,0.16
2023-08-09,835207,6.88,6.84,6.88,6.79,1883,1135450.09,1.32,0.0,0.0,0.53
2023-08-10,835207,6.84,6.81,6.84,6.74,1111,664350.7,1.46,-0.44,-0.03,0.32
2023-08-11,835207,6.83,6.69,6.83,6.67,1052,621634.06,2.35,-1.76,-0.12,0.3
2023-08-14,835207,6.64,6.7,6.73,6.62,249,145944.79,1.64,0.15,0.01,0.07
2023-08-15,835207,6.76,6.7,6.76,6.63,209,122793.61,1.94,0.0,0.0,0.06
2023-08-16,835207,6.77,6.72,6.77,6.61,603,353874.08,2.39,0.3,0.02,0.17
2023-08-17,835207,6.76,6.68,6.76,6.6,643,377188.05,2.38,-0.6,-0.04,0.18
2023-08-18,835207,6.74,6.68,6.74,6.62,148,86514.17,1.8,0.0,0.0,0.04
2023-08-21,835207,6.76,6.65,6.76,6.59,391,227322.08,2.54,-0.45,-0.03,0.11
2023-08-22,835207,6.64,6.79,6.84,6.55,2500,1478528.87,4.36,2.11,0.14,0.71
2023-08-23,835207,6.82,6.66,6.82,6.58,1825,1066013.09,3.53,-1.91,-0.13,0.52
2023-08-24,835207,6.68,6.56,6.68,6.55,1003,580848.78,1.95,-1.5,-0.1,0.28
2023-08-25,835207,6.53,6.39,6.56,6.35,1280,720788.75,3.2,-2.59,-0.17,0.36
2023-08-28,835207,6.49,6.23,6.64,6.19,4541,2539593.6,7.04,-2.5,-0.16,1.29
2023-08-29,835207,6.19,6.29,6.34,6.19,2509,1374777.66,2.41,0.96,0.06,0.71
2023-08-30,835207,6.36,6.25,6.36,6.21,917,501472.38,2.38,-0.64,-0.04,0.26
2023-08-31,835207,6.2,6.38,6.41,6.2,3197,1771725.91,3.36,2.08,0.13,0.91
2023-09-01,835207,6.29,6.44,6.46,6.28,2107,1186993.24,2.82,0.94,0.06,0.6
2023-09-04,835207,6.54,6.89,6.96,6.54,8411,5046109.29,6.52,6.99,0.45,2.39
2023-09-05,835207,6.95,6.56,7.0,6.46,7020,4198139.25,7.84,-4.79,-0.33,1.99
2023-09-06,835207,6.69,6.59,6.72,6.52,4608,2686962.03,3.05,0.46,0.03,1.31
2023-09-07,835207,6.67,6.49,6.69,6.4,2921,1678224.16,4.4,-1.52,-0.1,0.83
2023-09-08,835207,6.54,6.46,6.54,6.33,2263,1267274.48,3.24,-0.46,-0.03,0.64
2023-09-11,835207,6.37,6.44,6.5,6.36,532,299140.11,2.17,-0.31,-0.02,0.15
2023-09-12,835207,6.2,6.32,6.43,6.2,1441,794024.17,3.57,-1.86,-0.12,0.41
2023-09-13,835207,6.41,6.23,6.41,6.16,2206,1196782.38,3.96,-1.42,-0.09,0.63
2023-09-14,835207,6.27,6.16,6.27,6.1,2592,1392186.46,2.73,-1.12,-0.07,0.74
2023-09-15,835207,6.22,6.13,6.22,6.1,1752,935801.98,1.95,-0.49,-0.03,0.5
2023-09-18,835207,6.21,6.19,6.21,6.11,102,54347.14,1.63,0.98,0.06,0.03
2023-09-19,835207,6.15,6.13,6.22,6.07,1438,770043.1,2.42,-0.97,-0.06,0.41
2023-09-20,835207,6.12,6.13,6.16,6.09,779,416439.47,1.14,0.0,0.0,0.22
2023-09-21,835207,6.13,6.16,6.24,6.13,611,328124.33,1.79,0.49,0.03,0.17
2023-09-22,835207,6.22,6.16,6.22,6.14,660,354815.39,1.3,0.0,0.0,0.19
2023-09-25,835207,6.14,6.18,6.21,6.14,761,409468.74,1.14,0.32,0.02,0.22
2023-09-26,835207,6.23,6.14,6.23,6.08,449,240699.35,2.43,-0.65,-0.04,0.13
2023-09-27,835207,6.17,6.13,6.17,6.11,252,134742.66,0.98,-0.16,-0.01,0.07
2023-09-28,835207,6.21,6.19,6.21,6.09,413,222134.42,1.96,0.98,0.06,0.12
2023-10-09,835207,6.1,6.18,6.18,6.1,445,237623.46,1.29,-0.16,-0.01,0.13
2023-10-10,835207,6.18,6.15,6.18,6.11,190,101776.58,1.13,-0.49,-0.03,0.05
2023-10-11,835207,6.23,6.18,6.23,6.09,446,238549.97,2.28,0.49,0.03,0.13
2023-10-12,835207,6.18,6.17,6.18,6.09,623,333586.43,1.46,-0.16,-0.01,0.18
2023-10-13,835207,6.1,6.14,6.18,6.03,320,169602.45,2.43,-0.49,-0.03,0.09
2023-10-16,835207,6.14,6.11,6.14,6.03,790,415233.96,1.79,-0.49,-0.03,0.22
2023-10-17,835207,6.27,6.15,6.27,6.05,271,145346.47,3.6,0.65,0.04,0.08
2023-10-18,835207,6.03,6.12,6.15,6.01,805,423115.91,2.28,-0.49,-0.03,0.23
2023-10-19,835207,6.19,6.1,6.23,6.06,504,270960.6,2.78,-0.33,-0.02,0.14
2023-10-20,835207,6.04,5.92,6.04,5.87,1256,647541.62,2.79,-2.95,-0.18,0.36
2023-10-23,835207,6.0,5.86,6.0,5.79,559,282091.27,3.55,-1.01,-0.06,0.16
2023-10-24,835207,5.79,5.83,5.86,5.79,477,240218.6,1.19,-0.51,-0.03,0.14
2023-10-25,835207,5.96,5.84,5.96,5.81,912,460173.33,2.57,0.17,0.01,0.26
2023-10-26,835207,5.87,5.85,5.9,5.82,1949,985062.48,1.37,0.17,0.01,0.55
2023-10-27,835207,5.89,5.86,5.91,5.79,2221,1122524.92,2.05,0.17,0.01,0.63
2023-10-30,835207,5.85,5.79,5.85,5.78,3732,1867038.19,1.19,-1.19,-0.07,1.06
2023-10-31,835207,5.78,5.78,5.81,5.74,760,378406.87,1.21,-0.17,-0.01,0.22
2023-11-01,835207,5.79,5.74,5.81,5.73,908,449977.11,1.38,-0.69,-0.04,0.26
2023-11-02,835207,5.79,5.7,5.79,5.7,897,445085.56,1.57,-0.7,-0.04,0.25
2023-11-03,835207,5.79,5.76,5.79,5.73,1624,810089.06,1.05,1.05,0.06,0.46
2023-11-06,835207,5.84,5.82,5.84,5.81,2411,1214652.34,0.52,1.04,0.06,0.68
2023-11-07,835207,5.8,6.04,6.09,5.77,6312,3271898.18,5.5,3.78,0.22,1.79
2023-11-08,835207,6.11,6.09,6.3,5.99,6003,3222782.2,5.13,0.83,0.05,1.7
2023-11-09,835207,6.15,6.25,6.34,5.99,6449,3469791.29,5.75,2.63,0.16,1.83
2023-11-10,835207,6.08,6.08,6.24,6.02,3151,1674788.86,3.52,-2.72,-0.17,0.89
2023-11-13,835207,6.14,6.14,6.17,6.08,1563,834391.56,1.48,0.99,0.06,0.44
2023-11-14,835207,6.08,6.46,6.57,6.08,11222,6258420.14,7.98,5.21,0.32,3.19
2023-11-15,835207,6.44,6.46,6.52,6.34,6233,3501548.67,2.79,0.0,0.0,1.77
2023-11-16,835207,6.46,6.31,6.46,6.26,3110,1720940.54,3.1,-2.32,-0.15,0.88
2023-11-17,835207,6.24,6.31,6.32,6.23,1447,791961.67,1.43,0.0,0.0,0.41
2023-11-20,835207,6.37,6.49,6.57,6.26,5141,2917282.58,4.91,2.85,0.18,1.46
2023-11-21,835207,6.51,6.92,7.45,6.51,32892,20471049.85,14.48,6.63,0.43,9.34
2023-11-22,835207,6.82,8.69,8.75,6.82,82541,59363471.27,27.89,25.58,1.77,23.44
2023-11-23,835207,8.99,8.2,9.17,8.04,76588,60271283.13,13.0,-5.64,-0.49,21.75
2023-11-24,835207,8.18,8.84,9.22,7.8,66910,51930527.43,17.32,7.8,0.64,19.0
2023-11-27,835207,10.09,11.25,11.25,9.81,145439,148592091.6,16.29,27.26,2.41,41.3
2023-11-28,835207,12.38,13.09,14.28,11.99,177949,214327293.9,20.36,16.36,1.84,50.54
2023-11-29,835207,11.99,10.65,12.45,10.23,116017,122919250.88,16.96,-18.64,-2.44,32.95
2023-11-30,835207,10.14,9.74,10.79,9.47,80584,74418746.93,12.39,-8.54,-0.91,22.89
2023-12-01,835207,9.94,9.85,10.54,9.83,93720,88442436.69,7.29,1.13,0.11,26.62
2023-12-04,835207,9.42,9.43,9.87,8.67,68793,58247816.05,12.18,-4.26,-0.42,19.54
2023-12-05,835207,9.39,10.56,10.75,9.38,86899,81673236.79,14.53,11.98,1.13,24.68
2023-12-06,835207,10.3,10.28,10.96,9.82,63685,60792776.56,10.8,-2.65,-0.28,18.09
2023-12-07,835207,10.59,13.04,13.05,10.59,153142,179437411.05,23.93,26.85,2.76,43.49
2023-12-08,835207,12.38,12.84,13.09,11.9,119742,141316538.73,9.13,-1.53,-0.2,34.01
2023-12-11,835207,12.3,12.86,13.16,11.91,86494,100925297.81,9.74,0.16,0.02,24.56
2023-12-12,835207,13.17,13.07,14.12,12.5,107680,135269637.22,12.6,1.63,0.21,30.58
2023-12-13,835207,12.87,13.38,13.64,12.68,97036,119226160.51,7.35,2.37,0.31,27.56
2023-12-14,835207,13.22,12.68,13.86,12.61,90163,112710147.99,9.34,-5.23,-0.7,25.61
2023-12-15,835207,12.59,12.21,12.79,11.79,52373,60209784.3,7.89,-3.71,-0.47,14.87
2023-12-18,835207,13.21,12.73,14.29,12.67,85307,107353826.13,13.27,4.26,0.52,24.23
2023-12-19,835207,12.46,13.39,13.4,12.14,76461,92472955.95,9.9,5.18,0.66,21.71
2023-12-20,835207,13.19,14.26,14.59,13.04,90254,118657071.64,11.58,6.5,0.87,25.63
2023-12-21,835207,14.79,12.09,15.46,11.86,107468,141709085.77,25.25,-15.22,-2.17,30.52
2023-12-22,835207,11.39,12.31,12.58,11.37,71347,79494271.97,10.01,1.82,0.22,20.26
2023-12-25,835207,12.39,12.79,12.92,11.9,59451,70222498.83,8.29,3.9,0.48,16.88
2023-12-26,835207,12.52,13.06,13.24,12.17,61284,73002098.44,8.37,2.11,0.27,17.4
2023-12-27,835207,13.59,14.15,15.75,13.49,142045,196108227.77,17.3,8.35,1.09,40.34
2023-12-28,835207,13.54,13.53,14.19,13.15,98158,125205459.85,7.35,-4.38,-0.62,27.88
2023-12-29,835207,13.49,14.99,15.7,13.12,131832,181965916.32,19.07,10.79,1.46,37.44
2024-01-02,835207,14.99,15.64,17.25,14.79,137967,209369578.09,16.41,4.34,0.65,39.18
2024-01-03,835207,14.8,15.18,15.49,14.44,84288,119740927.42,6.71,-2.94,-0.46,23.94
2024-01-04,835207,14.79,14.9,16.14,14.76,69287,101161372.81,9.09,-1.84,-0.28,19.68
2024-01-05,835207,15.39,14.48,15.69,14.15,66835,94095943.78,10.34,-2.82,-0.42,18.98
2024-01-08,835207,14.28,13.2,14.54,13.09,55432,72434198.68,10.01,-8.84,-1.28,15.74
2024-01-09,835207,13.3,12.74,13.76,12.1,44247,53745005.16,12.58,-3.48,-0.46,12.57
2024-01-10,835207,12.77,12.81,13.18,12.49,26353,31626949.66,5.42,0.55,0.07,7.48
2024-01-11,835207,12.79,12.92,13.49,12.71,38694,47877814.48,6.09,0.86,0.11,10.99
2024-01-12,835207,12.78,11.0,12.89,10.91,61127,67896238.66,15.33,-14.86,-1.92,17.36
2024-01-15,835207,10.67,10.19,10.96,10.13,35568,34644166.0,7.55,-7.36,-0.81,10.1
2024-01-16,835207,10.24,10.96,11.08,9.71,52729,51576128.73,13.44,7.56,0.77,14.97
2024-01-17,835207,10.72,10.9,11.74,10.7,59047,62125793.65,9.49,-0.55,-0.06,16.77
2024-01-18,835207,10.98,13.28,13.93,10.5,114761,135639154.29,31.47,21.83,2.38,32.59
2024-01-19,835207,12.79,12.89,13.17,12.54,86369,104224173.18,4.74,-2.94,-0.39,24.53
2024-01-22,835207,13.18,12.39,13.46,12.08,65330,79222203.56,10.71,-3.88,-0.5,18.55
2024-01-23,835207,12.2,12.98,13.27,12.17,65470,78935547.17,8.88,4.76,0.59,18.59
2024-01-24,835207,12.89,12.51,12.91,12.0,55715,64919410.64,7.01,-3.62,-0.47,15.82
2024-01-25,835207,12.43,11.65,12.65,10.7,55355,61467423.75,15.59,-6.87,-0.86,15.72
2024-01-26,835207,11.94,11.72,12.41,11.66,39425,43958649.63,6.44,0.6,0.07,11.2
2024-01-29,835207,11.41,10.21,11.72,10.09,41362,41002617.74,13.91,-12.88,-1.51,11.75
2024-01-30,835207,10.18,10.61,10.61,9.81,30862,29380274.28,7.84,3.92,0.4,8.76
2024-01-31,835207,10.44,10.95,11.67,10.34,42018,42892672.02,12.54,3.2,0.34,11.93
2024-02-01,835207,10.97,10.57,11.54,10.15,35395,36040206.9,12.69,-3.47,-0.38,10.05
2024-02-02,835207,10.77,10.49,11.06,9.9,39323,38142034.76,10.97,-0.76,-0.08,11.17
2024-02-05,835207,10.21,9.69,10.38,9.04,31203,28271668.17,12.77,-7.63,-0.8,8.86
2024-02-06,835207,9.49,10.39,10.69,9.2,31154,29389800.43,15.38,7.22,0.7,8.85
2024-02-07,835207,10.53,9.96,10.94,9.79,38465,37042003.27,11.07,-4.14,-0.43,10.92
2024-02-08,835207,10.29,10.36,11.79,10.14,46489,46540629.19,16.57,4.02,0.4,13.2
2024-02-19,835207,11.69,11.64,12.74,11.09,81476,90322224.78,15.93,12.36,1.28,23.14
2024-02-20,835207,11.59,11.82,11.99,11.0,65453,70594259.28,8.51,1.55,0.18,18.59
2024-02-21,835207,11.39,11.47,11.97,11.19,53503,57638537.51,6.6,-2.96,-0.35,15.19
2024-02-22,835207,11.3,11.7,12.17,11.3,54437,60256904.22,7.59,2.01,0.23,15.46
2024-02-23,835207,11.74,11.29,11.79,11.26,50191,53410981.42,4.53,-3.5,-0.41,14.25
2024-02-26,835207,11.15,10.94,11.37,10.87,28493,29331646.35,4.43,-3.1,-0.35,8.09
2024-02-27,835207,10.9,12.09,12.26,10.9,76173,82923872.08,12.43,10.51,1.15,21.63
2024-02-28,835207,11.99,11.48,12.86,11.44,77958,88082501.43,11.75,-5.05,-0.61,22.14
2024-02-29,835207,11.09,11.63,11.7,10.99,56847,60288438.47,6.18,1.31,0.15,16.14
2024-03-01,835207,11.49,11.41,11.79,11.32,37928,40614530.05,4.04,-1.89,-0.22,10.77
2024-03-04,835207,11.37,11.57,11.64,10.77,49672,51657182.77,7.62,1.4,0.16,14.11
2024-03-05,835207,11.57,10.98,11.59,10.9,40668,42654195.38,5.96,-5.1,-0.59,11.55
2024-03-06,835207,10.79,11.89,11.89,10.61,64279,67645061.27,11.66,8.29,0.91,18.25
2024-03-07,835207,12.19,11.0,12.19,11.0,53488,57352549.47,10.01,-7.49,-0.89,15.19
2024-03-08,835207,10.64,10.89,11.44,10.64,30690,31315331.89,7.27,-1.0,-0.11,8.72
2024-03-11,835207,10.64,10.74,10.97,10.64,26786,26718583.77,3.03,-1.38,-0.15,7.61
2024-03-12,835207,10.8,10.43,10.86,10.37,28424,27738800.86,4.56,-2.89,-0.31,8.07
2024-03-13,835207,10.49,10.1,10.64,10.09,25811,24616272.92,5.27,-3.16,-0.33,7.33
2024-03-14,835207,10.09,9.83,10.42,9.73,20111,18432124.71,6.83,-2.67,-0.27,5.71
2024-03-15,835207,9.91,10.29,10.51,9.76,33164,31328067.67,7.63,4.68,0.46,9.42
2024-03-18,835207,10.45,10.22,10.45,10.12,24253,22887755.29,3.21,-0.68,-0.07,6.89
2024-03-19,835207,10.59,10.22,10.78,10.21,30467,29657914.61,5.58,0.0,0.0,8.65
2024-03-20,835207,10.01,10.32,10.66,10.01,30202,28758857.23,6.36,0.98,0.1,8.58
2024-03-21,835207,10.25,9.94,10.39,9.92,27081,25183771.96,4.55,-3.68,-0.38,7.69
2024-03-22,835207,9.9,9.62,10.09,9.56,21099,18910426.78,5.33,-3.22,-0.32,5.99
2024-03-25,835207,9.53,9.17,9.74,9.16,15642,13553393.77,6.03,-4.68,-0.45,4.44
2024-03-26,835207,9.23,9.03,9.42,8.93,16863,14062053.19,5.34,-1.53,-0.14,4.79
2024-03-27,835207,9.12,9.05,9.57,9.0,19177,16169505.2,6.31,0.22,0.02,5.45
2024-03-28,835207,8.97,9.14,9.31,8.96,17033,14168175.45,3.87,0.99,0.09,4.84
2024-03-29,835207,9.06,8.99,9.19,8.86,13822,11349195.91,3.61,-1.64,-0.15,3.93
2024-04-01,835207,8.97,9.01,9.07,8.94,10706,8786783.94,1.45,0.22,0.02,3.04
2024-04-02,835207,9.07,8.79,9.1,8.79,13920,11234957.32,3.44,-2.44,-0.22,3.95
2024-04-03,835207,8.79,8.46,8.86,8.38,14989,11730868.8,5.46,-3.75,-0.33,4.26
2024-04-08,835207,8.45,7.94,8.45,7.94,18817,13794242.25,6.03,-6.15,-0.52,5.34
2024-04-09,835207,7.99,8.04,8.16,7.98,11061,8024631.45,2.27,1.26,0.1,3.14
2024-04-10,835207,8.08,8.33,8.66,7.99,27368,20813990.31,8.33,3.61,0.29,7.77
2024-04-11,835207,8.26,8.11,8.37,8.09,13478,9946892.35,3.36,-2.64,-0.22,3.83
2024-04-12,835207,8.13,8.0,8.19,7.95,9729,7100952.05,2.96,-1.36,-0.11,2.76
