日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-09,300560,44.4,44.65,46.15,43.59,72387,144352519.0,5.8,1.13,0.5,10.81
2019-01-10,300560,44.65,46.76,48.31,44.22,101885,208935226.0,9.16,4.73,2.11,15.21
2019-01-11,300560,47.01,47.32,48.36,45.91,87496,182499822.0,5.24,1.2,0.56,13.07
2019-01-14,300560,44.33,43.32,44.33,42.62,88078,168132082.0,3.61,-8.45,-4.0,13.15
2019-01-15,300560,43.0,43.63,44.47,42.98,49942,96696650.0,3.44,0.72,0.31,7.46
2019-01-16,300560,43.66,42.55,43.66,42.33,41873,79192327.0,3.05,-2.48,-1.08,6.25
2019-01-17,300560,42.1,41.7,42.91,41.25,34129,63614013.0,3.9,-2.0,-0.85,5.1
2019-01-18,300560,41.68,42.01,42.06,40.51,31370,57371145.0,3.72,0.74,0.31,4.68
2019-01-21,300560,42.08,42.96,43.54,41.77,38202,72329159.0,4.21,2.26,0.95,5.7
2019-01-22,300560,42.98,42.82,43.34,42.26,22946,43323327.0,2.51,-0.33,-0.14,3.43
2019-01-23,300560,42.53,42.35,42.91,41.81,18119,33819451.0,2.57,-1.1,-0.47,2.71
2019-01-24,300560,42.37,42.8,43.09,41.65,26141,49282359.0,3.4,1.06,0.45,3.9
2019-01-25,300560,42.8,41.54,42.94,41.43,21358,39861642.0,3.53,-2.94,-1.26,3.19
2019-01-28,300560,41.41,40.44,42.08,40.39,19648,35709771.0,4.07,-2.65,-1.1,2.93
2019-01-29,300560,40.24,38.98,40.28,36.95,24914,42613508.0,8.23,-3.61,-1.46,3.72
2019-01-30,300560,38.89,39.11,39.97,38.89,17847,31107554.0,2.77,0.33,0.13,2.66
2019-01-31,300560,39.09,38.48,39.9,38.32,21103,36534881.0,4.04,-1.61,-0.63,3.15
2019-02-01,300560,38.86,40.03,40.39,38.71,18079,31731175.0,4.37,4.03,1.55,2.7
2019-02-11,300560,40.26,41.63,41.65,40.08,26662,48605226.0,3.92,4.0,1.6,3.98
2019-02-12,300560,41.38,41.77,42.08,41.38,30172,55573589.0,1.68,0.34,0.14,4.51
2019-02-13,300560,41.77,42.82,43.36,41.43,47821,90016087.0,4.62,2.51,1.05,7.14
2019-02-14,300560,42.62,42.42,42.87,42.04,33203,62172978.0,1.94,-0.93,-0.4,4.96
2019-02-15,300560,42.15,42.26,42.85,41.92,30511,57229009.0,2.19,-0.38,-0.16,4.56
2019-02-18,300560,42.62,43.77,43.97,42.49,43905,84007172.0,3.5,3.57,1.51,6.56
2019-02-19,300560,43.66,43.16,43.84,42.22,46072,87830114.0,3.7,-1.39,-0.61,6.88
2019-02-20,300560,43.16,43.57,43.59,42.24,39127,74361520.0,3.13,0.95,0.41,5.84
2019-02-21,300560,43.43,44.08,46.02,43.14,79590,157205265.0,6.61,1.17,0.51,11.88
2019-02-22,300560,43.61,45.43,45.84,43.54,68057,135207864.0,5.22,3.06,1.35,10.16
2019-02-25,300560,45.75,47.37,47.89,45.75,80994,167932778.0,4.71,4.27,1.94,12.09
2019-02-26,300560,47.28,46.13,48.25,45.46,71284,146929668.0,5.89,-2.62,-1.24,10.64
2019-02-27,300560,46.13,46.47,46.96,45.43,45249,92492744.0,3.32,0.74,0.34,6.76
2019-02-28,300560,46.72,46.85,47.44,45.88,33853,69801797.0,3.36,0.82,0.38,5.06
2019-03-01,300560,47.75,46.33,47.8,45.91,29260,60143144.0,4.03,-1.11,-0.52,4.37
2019-03-04,300560,46.42,46.69,47.84,46.24,55557,115820751.0,3.45,0.78,0.36,8.3
2019-03-05,300560,46.76,48.79,48.88,45.46,81305,171558374.0,7.32,4.5,2.1,12.14
2019-03-06,300560,48.79,48.67,49.19,47.48,70463,150057434.0,3.5,-0.25,-0.12,10.52
2019-03-07,300560,48.38,49.71,50.59,47.71,84577,183500776.0,5.92,2.14,1.04,12.63
2019-03-08,300560,49.51,48.54,50.9,47.48,90942,199292783.0,6.88,-2.35,-1.17,13.58
2019-03-11,300560,48.97,51.76,52.14,47.77,78414,173247999.0,9.0,6.63,3.22,11.71
2019-03-12,300560,52.16,51.37,52.16,50.59,88797,201227275.0,3.03,-0.75,-0.39,13.26
2019-03-13,300560,51.37,48.36,51.37,47.48,60765,133431327.0,7.57,-5.86,-3.01,9.07
2019-03-14,300560,47.66,46.58,48.29,45.48,40498,84093491.0,5.81,-3.68,-1.78,6.05
2019-03-15,300560,47.17,46.9,47.66,46.15,30025,62292592.0,3.24,0.69,0.32,4.48
2019-03-18,300560,47.03,47.71,47.82,46.13,27745,57820417.0,3.6,1.73,0.81,4.14
2019-03-19,300560,47.5,48.09,49.15,47.28,36111,77258312.0,3.92,0.8,0.38,5.39
2019-03-20,300560,47.64,47.1,48.45,46.49,25963,54380326.0,4.08,-2.06,-0.99,3.88
2019-03-21,300560,46.96,47.44,48.22,46.96,30426,64094342.0,2.68,0.72,0.34,4.54
2019-03-22,300560,47.32,47.21,47.8,46.31,20217,41913610.0,3.14,-0.48,-0.23,3.02
2019-03-25,300560,46.15,47.59,48.04,42.98,35425,73585317.0,10.72,0.8,0.38,5.29
2019-03-26,300560,47.46,45.19,47.89,45.03,34577,70568533.0,6.01,-5.04,-2.4,5.16
2019-03-27,300560,45.19,45.5,45.91,44.33,20005,39947146.0,3.5,0.69,0.31,2.99
2019-03-28,300560,45.16,45.91,47.35,45.12,31070,64013447.0,4.9,0.9,0.41,4.64
2019-03-29,300560,45.95,46.99,47.17,44.69,26142,53437748.0,5.4,2.35,1.08,3.9
2019-04-01,300560,47.21,48.81,48.85,47.21,47238,101101463.0,3.49,3.87,1.82,7.05
2019-04-02,300560,48.81,48.67,49.96,47.93,48660,105480752.0,4.16,-0.29,-0.14,7.27
2019-04-03,300560,48.72,49.46,50.18,48.18,49244,107309608.0,4.11,1.62,0.79,7.35
2019-04-04,300560,49.69,49.48,50.07,48.85,39551,86492637.0,2.47,0.04,0.02,5.91
2019-04-08,300560,49.82,47.48,50.0,47.14,37546,80174077.0,5.78,-4.04,-2.0,5.61
2019-04-09,300560,47.84,49.6,50.16,47.17,57442,125116335.0,6.3,4.47,2.12,8.58
2019-04-10,300560,48.61,47.21,48.61,47.17,44899,94619997.0,2.9,-4.82,-2.39,6.7
2019-04-11,300560,47.28,45.91,47.5,45.77,23570,48415898.0,3.66,-2.75,-1.3,3.52
2019-04-12,300560,45.91,46.02,46.6,45.01,18741,37978627.0,3.46,0.24,0.11,2.8
2019-04-15,300560,47.03,45.7,47.46,45.68,20154,41732032.0,3.87,-0.7,-0.32,3.01
2019-04-16,300560,45.91,50.25,50.25,45.19,80692,173738588.0,11.07,9.96,4.55,12.05
2019-04-17,300560,51.33,49.91,51.98,48.97,109778,245415578.0,5.99,-0.68,-0.34,16.39
2019-04-18,300560,50.61,51.31,54.3,49.96,120241,275866880.0,8.7,2.81,1.4,17.95
2019-04-19,300560,49.75,51.42,52.32,49.28,79934,178734292.0,5.92,0.21,0.11,11.94
2019-04-22,300560,49.73,49.33,51.08,48.99,64206,141712336.0,4.06,-4.06,-2.09,9.59
2019-04-23,300560,48.94,49.73,50.88,48.63,47008,103200887.0,4.56,0.81,0.4,7.02
2019-04-24,300560,49.73,52.66,53.29,48.85,99912,229366662.0,8.93,5.89,2.93,14.92
2019-04-25,300560,51.53,49.73,52.77,49.73,67588,153379271.0,5.77,-5.56,-2.93,10.09
2019-04-26,300560,49.37,51.53,52.61,47.95,73282,164538951.0,9.37,3.62,1.8,10.94
2019-04-29,300560,51.08,46.4,51.28,46.4,67116,141388145.0,9.47,-9.96,-5.13,10.02
2019-04-30,300560,45.01,43.3,46.22,42.08,43891,85418442.0,8.92,-6.68,-3.1,6.55
2019-05-06,300560,41.56,39.0,41.56,39.0,36017,63413637.0,5.91,-9.93,-4.3,5.38
2019-05-07,300560,39.25,39.2,40.35,38.1,29591,51451722.0,5.77,0.51,0.2,4.42
2019-05-08,300560,38.19,38.91,39.94,37.81,24504,42546531.0,5.43,-0.74,-0.29,3.66
2019-05-09,300560,38.91,38.64,39.49,38.64,17005,29317451.0,2.18,-0.69,-0.27,2.54
2019-05-10,300560,39.27,40.48,40.6,38.03,39303,68943986.0,6.65,4.76,1.84,5.87
2019-05-13,300560,39.9,39.72,40.51,39.34,22677,39939037.0,2.89,-1.88,-0.76,3.39
2019-05-14,300560,38.89,40.37,41.77,38.89,35394,62978769.0,7.25,1.64,0.65,5.29
2019-05-15,300560,40.48,40.71,41.05,40.21,28969,52012651.0,2.08,0.84,0.34,4.33
2019-05-16,300560,40.71,40.1,41.18,39.65,26487,46853099.0,3.76,-1.5,-0.61,3.96
2019-05-17,300560,40.39,39.04,41.74,38.62,40013,71432979.0,7.78,-2.64,-1.06,5.97
2019-05-20,300560,39.29,39.52,39.74,37.4,31533,54035299.0,5.99,1.23,0.48,4.71
2019-05-21,300560,39.16,40.08,40.84,38.95,24295,42925582.0,4.78,1.42,0.56,3.63
2019-05-22,300560,40.08,40.39,41.52,39.74,30626,55155300.0,4.44,0.77,0.31,4.57
2019-05-23,300560,40.69,39.79,41.18,39.56,34188,61048956.0,4.01,-1.49,-0.6,5.11
2019-05-24,300560,39.36,38.73,40.01,38.59,17611,30476739.0,3.57,-2.66,-1.06,2.63
2019-05-27,300560,38.75,40.12,40.66,38.75,20575,36053586.0,4.93,3.59,1.39,3.07
2019-05-28,300560,40.01,40.35,40.93,39.85,25995,46476819.0,2.69,0.57,0.23,3.88
2019-05-29,300560,40.26,40.55,40.93,40.06,23798,42793997.0,2.16,0.5,0.2,3.55
2019-05-30,300560,40.42,40.73,40.87,39.47,22202,39550961.0,3.45,0.44,0.18,3.32
2019-05-31,300560,40.71,41.79,42.42,40.03,50795,93840404.0,5.87,2.6,1.06,7.58
2019-06-03,300560,41.43,43.14,43.43,40.42,53320,99323143.0,7.2,3.23,1.35,7.96
2019-06-04,300560,42.78,42.71,44.51,42.01,67998,130605337.0,5.8,-1.0,-0.43,10.15
2019-06-05,300560,43.25,44.33,44.74,42.51,53764,103903778.0,5.22,3.79,1.62,8.03
2019-06-06,300560,43.66,42.71,43.81,41.54,39303,74313339.0,5.12,-3.65,-1.62,5.87
2019-06-10,300560,44.74,46.96,46.96,44.74,19884,40970175.0,5.2,9.95,4.25,2.97
2019-06-11,300560,49.96,51.64,51.64,48.07,209091,468298016.0,7.6,9.97,4.68,31.22
2019-06-12,300560,49.73,48.97,52.66,48.76,176626,393223376.0,7.55,-5.17,-2.67,26.37
2019-06-13,300560,48.47,46.92,49.71,45.95,111107,234356240.0,7.68,-4.19,-2.05,16.59
2019-06-14,300560,46.94,45.77,47.66,45.12,60835,124327386.0,5.41,-2.45,-1.15,9.08
2019-06-17,300560,45.88,47.28,48.97,45.25,76928,160371425.0,8.13,3.3,1.51,11.69
2019-06-18,300560,47.26,49.51,51.98,45.97,161802,359841200.0,12.71,4.72,2.23,24.59
2019-06-19,300560,54.43,54.43,54.43,52.61,143611,345787648.0,3.68,9.94,4.92,21.83
2019-06-20,300560,53.11,59.86,59.86,50.88,220564,532271840.0,16.5,9.98,5.43,33.53
2019-06-21,300560,59.79,65.78,65.78,57.06,323152,746930352.0,14.57,9.89,5.92,40.93
2019-06-24,300560,65.11,59.3,65.11,59.25,306948,693795632.0,8.91,-9.85,-6.48,38.88
2019-06-25,300560,56.06,55.25,58.68,54.5,196077,405718560.0,7.05,-6.83,-4.05,24.84
2019-06-26,300560,55.39,54.39,57.68,53.9,156989,322931776.0,6.84,-1.56,-0.86,19.89
2019-06-27,300560,54.39,56.04,57.06,54.39,149732,306838736.0,4.91,3.03,1.65,18.97
2019-06-28,300560,54.9,52.01,55.01,50.64,139553,268737280.0,7.8,-7.19,-4.03,17.68
2019-07-01,300560,53.63,53.2,54.09,52.5,114879,225167405.0,3.06,2.29,1.19,14.29
2019-07-02,300560,53.31,51.77,53.31,51.66,81426,156202068.0,3.1,-2.69,-1.43,10.13
2019-07-03,300560,51.66,50.39,51.93,49.53,73371,135936204.0,4.64,-2.67,-1.38,9.13
2019-07-04,300560,50.85,49.48,50.93,49.15,51326,94011948.0,3.53,-1.81,-0.91,6.39
2019-07-05,300560,49.48,49.66,50.15,49.39,40078,73248496.0,1.54,0.36,0.18,4.99
2019-07-08,300560,49.5,47.42,49.64,46.67,52050,91358516.0,5.98,-4.51,-2.24,6.48
2019-07-09,300560,47.32,48.48,48.53,47.13,38743,68166893.0,2.95,2.24,1.06,4.82
2019-07-10,300560,48.45,50.31,50.74,48.15,80152,146639512.0,5.34,3.77,1.83,9.97
2019-07-11,300560,50.2,49.58,50.83,49.39,49270,90602177.0,2.86,-1.45,-0.73,6.13
2019-07-12,300560,49.45,48.1,49.77,47.64,37353,66410674.0,4.3,-2.99,-1.48,4.65
2019-07-15,300560,47.88,49.34,49.69,47.15,43239,77600721.0,5.28,2.58,1.24,5.38
2019-07-16,300560,48.69,50.02,50.29,47.88,53916,98373668.0,4.88,1.38,0.68,6.71
2019-07-17,300560,48.42,48.02,48.85,47.77,62751,111471114.0,2.16,-4.0,-2.0,7.81
2019-07-18,300560,47.77,46.48,47.77,46.32,40631,69758059.0,3.02,-3.21,-1.54,5.06
2019-07-19,300560,46.67,46.45,47.21,46.4,25397,43668485.0,1.74,-0.06,-0.03,3.16
2019-07-22,300560,46.72,44.56,47.34,44.1,34243,56876485.0,6.98,-4.07,-1.89,4.26
2019-07-23,300560,44.89,45.56,45.59,44.7,26316,43850042.0,2.0,2.24,1.0,3.27
2019-07-24,300560,45.86,46.24,47.26,45.72,36337,62259493.0,3.38,1.49,0.68,4.52
2019-07-25,300560,46.15,46.29,47.29,46.1,27515,47089427.0,2.57,0.11,0.05,3.42
2019-07-26,300560,46.45,47.61,48.02,45.75,57112,98810611.0,4.9,2.85,1.32,7.11
2019-07-29,300560,47.15,47.15,47.99,46.94,34839,60613123.0,2.21,-0.97,-0.46,4.34
2019-07-30,300560,47.21,46.86,47.61,46.75,31536,54612556.0,1.82,-0.62,-0.29,3.92
2019-07-31,300560,46.8,48.42,48.72,46.53,68352,120181996.0,4.67,3.33,1.56,8.51
2019-08-01,300560,48.29,50.45,50.58,48.02,113905,207695873.0,5.29,4.19,2.03,14.17
2019-08-02,300560,48.96,49.48,50.45,48.56,80279,146052634.0,3.75,-1.92,-0.97,9.99
2019-08-05,300560,48.96,49.99,50.85,48.64,69509,127288668.0,4.47,1.03,0.51,8.65
2019-08-06,300560,48.96,49.18,49.88,46.48,74629,132648344.0,6.8,-1.62,-0.81,9.29
2019-08-07,300560,49.5,50.66,51.53,48.99,101132,186871975.0,5.16,3.01,1.48,12.58
2019-08-08,300560,50.66,51.26,51.93,49.58,92241,171703480.0,4.64,1.18,0.6,11.48
2019-08-09,300560,51.69,48.99,51.8,48.64,79611,146153125.0,6.16,-4.43,-2.27,9.91
2019-08-12,300560,48.96,49.75,49.75,47.48,56621,101590275.0,4.63,1.55,0.76,7.05
2019-08-13,300560,48.96,48.31,49.58,48.21,42684,76383581.0,2.75,-2.89,-1.44,5.31
2019-08-14,300560,49.1,46.91,49.39,46.86,55683,98960252.0,5.24,-2.9,-1.4,6.93
2019-08-15,300560,45.13,46.05,46.24,44.35,62252,103215837.0,4.03,-1.83,-0.86,7.75
2019-08-16,300560,46.13,45.75,46.72,45.43,38703,65709845.0,2.8,-0.65,-0.3,4.82
2019-08-19,300560,46.21,47.88,47.88,45.78,52156,90311298.0,4.59,4.66,2.13,6.49
2019-08-20,300560,47.88,48.88,49.34,47.4,73130,131017282.0,4.05,2.09,1.0,9.1
2019-08-21,300560,48.61,48.56,49.31,47.91,45332,80706113.0,2.86,-0.65,-0.32,5.64
2019-08-22,300560,49.1,49.1,49.21,48.31,48907,87854048.0,1.85,1.11,0.54,6.09
2019-08-23,300560,49.04,47.15,49.15,47.1,47649,84102919.0,4.18,-3.97,-1.95,5.93
2019-08-26,300560,45.32,46.42,46.69,45.32,29697,50500277.0,2.91,-1.55,-0.73,3.7
2019-08-27,300560,47.07,47.07,47.53,46.61,29380,50805598.0,1.98,1.4,0.65,3.66
2019-08-28,300560,46.99,47.34,47.48,46.34,30175,52077436.0,2.42,0.57,0.27,3.75
2019-08-29,300560,47.26,47.42,48.07,46.94,33797,59123679.0,2.39,0.17,0.08,4.21
2019-08-30,300560,47.59,46.02,47.88,45.75,38207,65726685.0,4.49,-2.95,-1.4,4.75
2019-09-02,300560,46.02,47.45,47.48,46.02,35047,60709041.0,3.17,3.11,1.43,4.36
2019-09-03,300560,47.59,48.72,48.75,47.59,71667,127414970.0,2.44,2.68,1.27,8.92
2019-09-04,300560,48.69,48.29,48.69,47.77,47219,83575917.0,1.89,-0.88,-0.43,5.88
2019-09-05,300560,48.53,48.77,50.26,48.42,94293,170553595.0,3.81,0.99,0.48,11.73
2019-09-06,300560,49.23,50.23,51.04,48.83,115021,211926662.0,4.53,2.99,1.46,14.31
2019-09-09,300560,49.75,53.5,54.04,49.23,163043,310211776.0,9.58,6.51,3.27,20.29
2019-09-10,300560,52.74,51.93,53.01,51.18,115482,220703948.0,3.42,-2.93,-1.57,14.37
2019-09-11,300560,52.15,51.37,52.39,51.34,63758,121344386.0,2.02,-1.08,-0.56,7.93
2019-09-12,300560,51.64,53.01,53.01,51.12,89205,171737118.0,3.68,3.19,1.64,11.1
2019-09-16,300560,53.74,52.34,54.36,52.26,84984,166052058.0,3.96,-1.26,-0.67,10.57
2019-09-17,300560,51.93,50.12,52.04,49.56,75106,139554244.0,4.74,-4.24,-2.22,9.35
2019-09-18,300560,50.61,50.42,51.12,50.07,44418,82527184.0,2.09,0.6,0.3,5.53
2019-09-19,300560,50.42,52.04,52.04,49.96,61480,115841939.0,4.13,3.21,1.62,7.65
2019-09-20,300560,51.99,51.04,52.34,50.99,45402,85838202.0,2.59,-1.92,-1.0,5.65
2019-09-23,300560,51.12,52.23,52.23,49.72,48532,91299126.0,4.92,2.33,1.19,6.04
2019-09-24,300560,52.01,53.39,53.77,51.99,101228,196420163.0,3.41,2.22,1.16,12.6
2019-09-25,300560,52.47,50.56,52.74,50.45,67087,127416895.0,4.29,-5.3,-2.83,8.35
2019-09-26,300560,50.56,47.99,51.26,47.91,57156,102899744.0,6.63,-5.08,-2.57,7.11
2019-09-27,300560,47.75,48.31,48.8,47.75,27502,48925963.0,2.19,0.67,0.32,3.42
2019-09-30,300560,48.18,47.4,48.8,47.34,22011,38938098.0,3.02,-1.88,-0.91,2.74
2019-10-08,300560,47.5,47.72,48.56,47.5,16649,29329255.0,2.24,0.68,0.32,2.07
2019-10-09,300560,47.29,48.53,48.56,46.34,19268,33763716.0,4.65,1.7,0.81,2.4
2019-10-10,300560,48.72,48.77,49.12,48.23,22765,40755061.0,1.83,0.49,0.24,2.83
2019-10-11,300560,48.8,47.72,48.96,47.53,27878,49320484.0,2.93,-2.15,-1.05,3.47
2019-10-14,300560,48.4,49.15,49.56,48.1,42034,75916462.0,3.06,3.0,1.43,5.23
2019-10-15,300560,49.45,49.15,49.77,48.69,34790,63071426.0,2.2,0.0,0.0,4.33
2019-10-16,300560,49.15,47.83,49.72,47.83,28776,51318800.0,3.85,-2.69,-1.32,3.58
2019-10-17,300560,47.91,48.02,48.83,47.72,22000,38956901.0,2.32,0.4,0.19,2.74
2019-10-18,300560,48.02,47.26,48.88,47.1,26321,46353984.0,3.71,-1.58,-0.76,3.28
2019-10-21,300560,47.8,46.53,47.88,44.91,25129,42722465.0,6.28,-1.54,-0.73,3.13
2019-10-22,300560,46.64,46.83,47.23,46.21,20602,35369795.0,2.19,0.64,0.3,2.56
2019-10-23,300560,46.78,45.32,46.96,44.78,36811,61594819.0,4.66,-3.22,-1.51,4.58
2019-10-24,300560,44.8,44.64,45.37,44.13,23026,37750025.0,2.74,-1.5,-0.68,2.87
2019-10-25,300560,44.67,45.13,45.34,44.15,20640,33981513.0,2.67,1.1,0.49,2.57
2019-10-28,300560,45.4,46.26,46.56,45.32,29694,50148385.0,2.75,2.5,1.13,3.69
2019-10-29,300560,46.05,45.21,46.18,45.16,27503,46029727.0,2.2,-2.27,-1.05,3.5
2019-10-30,300560,44.72,43.94,45.29,43.91,24038,39227620.0,3.05,-2.81,-1.27,3.06
2019-10-31,300560,43.64,43.59,44.62,43.56,22075,35788622.0,2.41,-0.8,-0.35,2.81
2019-11-01,300560,43.62,44.67,44.7,43.32,21349,34701239.0,3.17,2.48,1.08,1.14
2019-11-04,300560,45.07,44.29,45.07,43.91,20578,33547425.0,2.6,-0.85,-0.38,1.1
2019-11-05,300560,44.08,44.08,44.37,43.59,17044,27509414.0,1.76,-0.47,-0.21,0.91
2019-11-06,300560,43.83,43.97,44.35,43.7,15551,25127766.0,1.47,-0.25,-0.11,0.83
2019-11-07,300560,43.91,44.13,44.21,43.29,17431,28126041.0,2.09,0.36,0.16,0.93
2019-11-08,300560,44.26,43.94,44.7,43.83,18033,29339329.0,1.97,-0.43,-0.19,0.96
2019-11-11,300560,43.56,42.21,44.02,42.08,25323,39831463.0,4.42,-3.94,-1.73,1.35
2019-11-12,300560,42.56,42.43,42.56,41.54,17452,26882716.0,2.42,0.52,0.22,0.93
2019-11-13,300560,42.32,41.65,42.4,41.54,11644,17910812.0,2.03,-1.84,-0.78,0.62
2019-11-14,300560,42.48,42.48,42.64,41.81,17563,27264139.0,1.99,1.99,0.83,0.94
2019-11-15,300560,42.56,43.02,43.4,42.27,17786,28064758.0,2.66,1.27,0.54,0.95
2019-11-18,300560,42.48,43.24,43.51,42.48,16912,26749246.0,2.39,0.51,0.22,0.9
2019-11-19,300560,43.29,43.72,43.89,43.02,17409,27815876.0,2.01,1.11,0.48,0.93
2019-11-20,300560,44.05,42.73,44.05,42.56,16980,26962450.0,3.41,-2.26,-0.99,0.91
2019-11-21,300560,42.73,43.59,44.08,42.32,23429,37436857.0,4.12,2.01,0.86,1.25
2019-11-22,300560,43.7,42.81,44.18,42.35,20813,33169505.0,4.2,-1.79,-0.78,1.11
2019-11-25,300560,43.56,42.02,43.81,41.89,15345,23941956.0,4.48,-1.85,-0.79,0.82
2019-11-26,300560,42.16,41.48,42.94,41.46,16053,24800763.0,3.52,-1.29,-0.54,0.86
2019-11-27,300560,41.67,40.57,41.73,39.27,17528,26136101.0,5.93,-2.19,-0.91,0.94
2019-11-28,300560,40.0,40.59,41.13,40.0,13024,19474895.0,2.79,0.05,0.02,0.69
2019-11-29,300560,40.94,40.59,40.94,40.16,8649,12864477.0,1.92,0.0,0.0,0.46
2019-12-02,300560,40.65,40.57,41.13,40.38,8526,12735643.0,1.85,-0.05,-0.02,0.45
2019-12-03,300560,40.32,40.97,41.08,39.94,11144,16563015.0,2.81,0.99,0.4,0.59
2019-12-04,300560,40.7,40.97,41.19,40.57,9540,14334935.0,1.51,0.0,0.0,0.51
2019-12-05,300560,40.92,41.86,42.08,40.92,19121,29151472.0,2.83,2.17,0.89,1.02
2019-12-06,300560,41.54,42.32,42.37,41.54,16863,26012221.0,1.98,1.1,0.46,0.9
2019-12-09,300560,41.94,41.83,42.35,41.67,14024,21624887.0,1.61,-1.16,-0.49,0.75
2019-12-10,300560,41.89,42.24,42.35,41.38,15733,24228455.0,2.32,0.98,0.41,0.84
2019-12-11,300560,42.27,41.78,42.4,41.56,15152,23292579.0,1.99,-1.09,-0.46,0.81
2019-12-12,300560,41.78,41.89,42.08,41.54,17374,26702944.0,1.29,0.26,0.11,0.93
2019-12-13,300560,41.94,42.24,42.37,41.75,21066,32528993.0,1.48,0.84,0.35,1.12
2019-12-16,300560,42.48,43.1,43.37,42.16,28558,44936125.0,2.86,2.04,0.86,1.52
2019-12-17,300560,43.1,43.97,44.15,43.1,34820,56027552.0,2.44,2.02,0.87,1.86
2019-12-18,300560,43.83,43.78,44.37,43.56,28013,45217624.0,1.84,-0.43,-0.19,1.49
2019-12-19,300560,44.15,43.99,44.24,43.56,20187,32509538.0,1.55,0.48,0.21,1.08
2019-12-20,300560,43.83,43.13,44.05,43.02,18485,29530050.0,2.34,-1.95,-0.86,0.99
2019-12-23,300560,42.86,41.59,43.08,41.4,25995,40401683.0,3.9,-3.57,-1.54,1.39
2019-12-24,300560,41.59,42.94,43.16,41.59,22094,34605637.0,3.77,3.25,1.35,1.18
2019-12-25,300560,42.94,43.13,43.67,42.73,15958,25363907.0,2.19,0.44,0.19,0.85
2019-12-26,300560,43.27,43.24,43.45,42.75,14708,23258271.0,1.62,0.26,0.11,0.78
2019-12-27,300560,43.43,42.43,43.67,42.35,19547,30997186.0,3.05,-1.87,-0.81,1.04
2019-12-30,300560,42.27,42.7,42.81,41.02,17905,27647247.0,4.22,0.64,0.27,0.96
2019-12-31,300560,42.64,42.75,43.24,42.21,14945,23442852.0,2.41,0.12,0.05,0.79
2020-01-02,300560,42.83,43.72,43.75,42.83,22741,36327027.0,2.15,2.27,0.97,1.2
2020-01-03,300560,43.54,43.99,44.26,43.29,23643,38158489.0,2.22,0.62,0.27,1.25
2020-01-06,300560,43.99,44.18,44.8,43.59,28028,45573197.0,2.75,0.43,0.19,1.48
2020-01-07,300560,44.24,44.75,44.75,44.05,24949,40784994.0,1.58,1.29,0.57,1.32
2020-01-08,300560,44.43,43.7,44.72,43.56,29405,47634661.0,2.59,-2.35,-1.05,1.55
2020-01-09,300560,44.32,44.91,44.97,43.97,32182,52768685.0,2.29,2.77,1.21,1.7
2020-01-10,300560,45.1,44.4,45.16,43.86,22738,37110401.0,2.89,-1.14,-0.51,1.2
2020-01-13,300560,44.24,44.64,44.67,43.72,20805,33820777.0,2.14,0.54,0.24,1.1
2020-01-14,300560,44.59,44.75,45.1,44.56,26279,43316756.0,1.21,0.25,0.11,1.39
2020-01-15,300560,44.45,45.61,46.02,44.21,43967,73161273.0,4.04,1.92,0.86,2.32
2020-01-16,300560,45.7,44.32,46.32,44.21,38413,63293312.0,4.63,-2.83,-1.29,2.03
2020-01-17,300560,44.43,44.43,44.91,43.99,22020,36026568.0,2.08,0.25,0.11,1.16
2020-01-20,300560,44.24,44.4,44.53,43.72,25141,40707959.0,1.82,-0.07,-0.03,1.33
2020-01-21,300560,44.21,42.94,44.26,42.78,26061,41694752.0,3.33,-3.29,-1.46,1.38
2020-01-22,300560,43.16,44.64,45.05,41.67,37729,60571115.0,7.87,3.96,1.7,1.99
2020-01-23,300560,44.1,43.48,45.13,42.78,31036,50253651.0,5.26,-2.6,-1.16,1.64
2020-02-03,300560,39.16,39.16,39.16,39.16,5877,8445249.0,0.0,-9.94,-4.32,0.31
2020-02-04,300560,35.6,37.27,38.76,35.6,41124,56408393.0,8.07,-4.83,-1.89,2.17
2020-02-05,300560,37.27,37.62,38.68,37.27,39225,54583372.0,3.78,0.94,0.35,2.07
2020-02-06,300560,37.68,38.05,38.22,37.3,39818,55225825.0,2.45,1.14,0.43,2.1
2020-02-07,300560,38.03,39.24,39.4,37.76,42041,59216612.0,4.31,3.13,1.19,2.22
2020-02-10,300560,39.46,39.65,40.27,39.03,35401,51480436.0,3.16,1.04,0.41,1.87
2020-02-11,300560,39.65,39.46,40.0,39.0,28959,41881944.0,2.52,-0.48,-0.19,1.53
2020-02-12,300560,39.43,40.16,40.3,39.13,30288,44272623.0,2.97,1.77,0.7,1.6
2020-02-13,300560,40.16,39.27,40.38,39.19,32129,46798872.0,2.96,-2.22,-0.89,1.7
2020-02-14,300560,39.32,39.89,40.27,39.05,27869,40684121.0,3.11,1.58,0.62,1.47
2020-02-17,300560,40.48,42.16,42.37,40.24,41210,62637588.0,5.34,5.69,2.27,2.18
2020-02-18,300560,42.86,44.32,44.67,42.1,67215,107101528.0,6.1,5.12,2.16,3.55
2020-02-19,300560,44.21,43.86,44.99,43.7,51212,83343829.0,2.91,-1.04,-0.46,2.71
