日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-30,301012,28.47,28.34,29.03,27.84,24672,49692051.0,4.24,0.89,0.25,3.28
2023-08-31,301012,27.91,28.62,28.65,27.82,19110,38374659.0,2.93,0.99,0.28,2.54
2023-09-01,301012,28.62,28.66,28.75,27.88,15071,30286705.0,3.04,0.14,0.04,2.0
2023-09-04,301012,28.65,30.31,30.41,28.52,35584,74744905.0,6.59,5.76,1.65,4.73
2023-09-05,301012,30.27,31.49,31.53,30.02,44784,98954415.0,4.98,3.89,1.18,5.96
2023-09-06,301012,31.42,32.11,32.18,30.79,25491,57316388.0,4.41,1.97,0.62,3.39
2023-09-07,301012,32.11,32.57,32.96,32.09,34634,80214267.0,2.71,1.43,0.46,4.61
2023-09-08,301012,32.54,32.81,32.96,32.2,18823,43571354.0,2.33,0.74,0.24,2.5
2023-09-11,301012,32.53,31.99,32.53,31.74,20256,46140053.0,2.41,-2.5,-0.82,2.69
2023-09-12,301012,31.8,31.53,32.37,31.46,16771,37807172.0,2.84,-1.44,-0.46,2.23
2023-09-13,301012,31.53,31.95,32.22,31.17,22702,51301162.0,3.33,1.33,0.42,3.02
2023-09-14,301012,32.12,32.26,32.81,31.42,22299,51132221.0,4.35,0.97,0.31,2.97
2023-09-15,301012,32.5,31.88,32.57,31.74,12257,27805494.0,2.57,-1.18,-0.38,1.63
2023-09-18,301012,31.71,31.48,32.34,31.39,9523,21506270.0,2.98,-1.25,-0.4,1.27
2023-09-19,301012,31.78,31.11,31.78,30.78,11720,25809465.0,3.18,-1.18,-0.37,1.56
2023-09-20,301012,31.32,30.2,31.42,30.09,14701,31708753.0,4.28,-2.93,-0.91,1.96
2023-09-21,301012,30.59,29.75,30.75,29.61,9902,21090674.0,3.77,-1.49,-0.45,1.32
2023-09-22,301012,29.75,30.72,30.72,29.5,9681,20732658.0,4.1,3.26,0.97,1.29
2023-09-25,301012,30.86,30.38,31.22,29.98,8882,19191411.0,4.04,-1.11,-0.34,1.18
2023-09-26,301012,30.27,30.3,30.8,29.92,12424,26817726.0,2.9,-0.26,-0.08,1.65
2023-09-27,301012,30.3,30.36,31.46,30.16,13082,28567575.0,4.29,0.2,0.06,1.74
2023-09-28,301012,30.79,30.44,30.79,30.15,9343,20167950.0,2.11,0.26,0.08,1.24
2023-10-09,301012,30.44,30.86,31.08,30.44,11530,25238509.0,2.1,1.38,0.42,1.53
2023-10-10,301012,30.86,30.09,31.0,30.06,10460,22549351.0,3.05,-2.5,-0.77,1.39
2023-10-11,301012,30.27,30.31,30.68,29.89,10452,22511750.0,2.63,0.73,0.22,1.39
2023-10-12,301012,30.31,30.8,31.18,29.38,22419,48341125.0,5.94,1.62,0.49,2.98
2023-10-13,301012,30.64,29.75,30.65,29.53,14059,29754094.0,3.64,-3.41,-1.05,1.87
2023-10-16,301012,29.61,29.75,30.58,29.52,9683,20482394.0,3.56,0.0,0.0,1.29
2023-10-17,301012,30.01,29.89,30.85,29.26,18101,38384803.0,5.34,0.47,0.14,2.41
2023-10-18,301012,29.91,29.25,29.95,29.18,12032,25135941.0,2.58,-2.14,-0.64,1.6
2023-10-19,301012,29.32,29.01,29.89,29.01,9715,20207103.0,3.01,-0.82,-0.24,1.29
2023-10-20,301012,28.98,29.33,29.95,28.93,11824,24729219.0,3.52,1.1,0.32,1.57
2023-10-23,301012,29.14,28.24,29.38,27.96,17461,35458761.0,4.84,-3.72,-1.09,2.32
2023-10-24,301012,28.4,28.75,29.07,28.23,11954,24311974.0,2.97,1.81,0.51,1.59
2023-10-25,301012,29.03,29.08,29.61,28.75,12510,25932297.0,2.99,1.15,0.33,1.66
2023-10-26,301012,29.54,29.8,30.43,28.97,27154,57105806.0,5.02,2.48,0.72,3.61
2023-10-27,301012,29.77,30.08,30.47,29.12,16206,34296870.0,4.53,0.94,0.28,2.16
2023-10-30,301012,30.02,30.34,30.37,29.68,11389,24346011.0,2.29,0.86,0.26,1.51
2023-10-31,301012,30.31,30.17,30.79,29.88,16112,34547505.0,3.0,-0.56,-0.17,2.14
2023-11-01,301012,30.29,30.09,30.41,29.85,7401,15795495.0,1.86,-0.27,-0.08,0.98
2023-11-02,301012,30.1,29.32,30.27,29.31,9054,19046960.0,3.19,-2.56,-0.77,1.2
2023-11-03,301012,29.54,30.43,30.62,29.39,14555,31262098.0,4.2,3.79,1.11,1.94
2023-11-06,301012,30.57,31.28,31.42,30.52,18994,41883739.0,2.96,2.79,0.85,2.53
2023-11-07,301012,31.78,30.94,31.78,30.23,18732,40730406.0,4.96,-1.09,-0.34,2.49
2023-11-08,301012,30.93,30.83,31.27,30.52,15842,34672063.0,2.42,-0.36,-0.11,2.11
2023-11-09,301012,31.0,30.66,31.13,30.47,10160,22159259.0,2.14,-0.55,-0.17,1.35
2023-11-10,301012,30.79,30.57,30.83,30.44,8622,18722188.0,1.27,-0.29,-0.09,1.15
2023-11-13,301012,30.51,29.98,30.69,29.67,17142,36426010.0,3.34,-1.93,-0.59,2.28
2023-11-14,301012,30.12,29.91,30.12,29.52,17085,36137945.0,2.0,-0.23,-0.07,2.27
2023-11-15,301012,30.08,30.65,30.66,29.95,18003,38840343.0,2.37,2.47,0.74,2.39
2023-11-16,301012,30.52,29.6,30.52,29.6,16191,34374977.0,3.0,-3.43,-1.05,2.15
2023-11-17,301012,29.59,30.51,30.62,29.32,15456,33077285.0,4.39,3.07,0.91,2.06
2023-11-20,301012,30.78,30.72,30.78,30.02,11562,24967515.0,2.49,0.69,0.21,1.54
2023-11-21,301012,30.8,30.48,30.9,30.34,10092,21884988.0,1.82,-0.78,-0.24,1.34
2023-11-22,301012,30.36,29.59,30.68,29.59,15222,32320576.0,3.58,-2.92,-0.89,2.02
2023-11-23,301012,29.49,29.6,30.13,29.33,12382,25988082.0,2.7,0.03,0.01,1.65
2023-11-24,301012,29.6,28.62,29.61,28.62,14539,29775604.0,3.34,-3.31,-0.98,1.93
2023-11-27,301012,28.9,30.59,30.9,28.87,62483,133672955.0,7.09,6.88,1.97,8.31
2023-11-28,301012,30.72,29.88,30.73,29.28,44985,95155133.0,4.74,-2.32,-0.71,5.98
2023-11-29,301012,29.77,29.12,29.88,29.07,19668,40996904.0,2.71,-2.54,-0.76,2.62
2023-11-30,301012,29.07,28.48,29.31,28.28,20669,41961641.0,3.54,-2.2,-0.64,2.75
2023-12-01,301012,28.48,28.35,28.84,28.05,12081,24264454.0,2.77,-0.46,-0.13,1.61
2023-12-04,301012,28.34,28.33,28.84,28.24,9462,19065124.0,2.12,-0.07,-0.02,1.26
2023-12-05,301012,28.17,27.63,28.48,27.61,13544,26842057.0,3.07,-2.47,-0.7,1.8
2023-12-06,301012,27.64,27.81,28.52,27.49,12648,25205507.0,3.73,0.65,0.18,1.68
2023-12-07,301012,27.79,27.7,27.93,27.42,9388,18392368.0,1.83,-0.4,-0.11,1.25
2023-12-08,301012,27.71,27.33,28.0,27.29,9392,18372723.0,2.56,-1.34,-0.37,1.25
2023-12-11,301012,27.33,27.71,27.75,26.95,9703,18805604.0,2.93,1.39,0.38,1.29
2023-12-12,301012,27.71,27.75,27.81,27.36,7116,13925589.0,1.62,0.14,0.04,0.95
2023-12-13,301012,28.03,27.78,28.27,27.54,7351,14555885.0,2.63,0.11,0.03,0.98
2023-12-14,301012,28.05,27.64,28.19,27.54,5188,10231049.0,2.34,-0.5,-0.14,0.69
2023-12-15,301012,27.64,27.19,28.03,27.08,8128,15749654.0,3.44,-1.63,-0.45,1.08
2023-12-18,301012,27.07,26.48,27.16,26.46,11783,22258041.0,2.57,-2.61,-0.71,1.57
2023-12-19,301012,26.51,26.97,27.07,26.46,8058,15288650.0,2.3,1.85,0.49,1.07
2023-12-20,301012,27.12,26.94,27.37,26.93,6066,11653028.0,1.63,-0.11,-0.03,0.81
2023-12-21,301012,26.79,27.32,27.44,26.37,8487,16204201.0,3.97,1.41,0.38,1.13
2023-12-22,301012,27.25,27.08,27.5,26.97,7308,14059360.0,1.94,-0.88,-0.24,0.97
2023-12-25,301012,27.02,26.73,27.19,26.45,6809,12880938.0,2.73,-1.29,-0.35,0.91
2023-12-26,301012,26.72,26.37,26.77,26.27,6245,11695370.0,1.87,-1.35,-0.36,0.83
2023-12-27,301012,26.41,26.73,26.84,26.27,5216,9834992.0,2.16,1.37,0.36,0.69
2023-12-28,301012,26.62,28.06,28.12,26.46,18062,35401545.0,6.21,4.98,1.33,2.4
2023-12-29,301012,27.91,28.48,28.49,27.88,13698,27515610.0,2.17,1.5,0.42,1.82
2024-01-02,301012,28.76,28.76,28.98,28.4,11710,23871306.0,2.04,0.98,0.28,1.56
2024-01-03,301012,28.61,30.26,30.59,28.61,45234,96273527.0,6.88,5.22,1.5,6.02
2024-01-04,301012,30.33,30.17,30.44,29.63,26012,55319052.0,2.68,-0.3,-0.09,3.46
2024-01-05,301012,30.47,30.43,31.11,29.88,37405,81094464.0,4.08,0.86,0.26,4.98
2024-01-08,301012,30.33,29.95,30.64,29.71,17223,36733187.0,3.06,-1.58,-0.48,2.29
2024-01-09,301012,30.01,29.67,30.43,29.53,12340,26162403.0,3.01,-0.93,-0.28,1.64
2024-01-10,301012,29.67,29.21,29.87,29.04,12448,25978225.0,2.8,-1.55,-0.46,1.66
2024-01-11,301012,29.18,29.98,30.1,29.08,11227,23714023.0,3.49,2.64,0.77,1.49
2024-01-12,301012,30.05,29.94,30.59,29.92,11082,23783066.0,2.23,-0.13,-0.04,1.47
2024-01-15,301012,30.17,29.88,30.19,29.6,10264,21781473.0,1.97,-0.2,-0.06,1.37
2024-01-16,301012,29.82,35.82,35.82,29.82,158618,381660045.0,20.08,19.88,5.94,21.1
2024-01-17,301012,35.44,33.86,35.63,33.52,104019,253443734.0,5.89,-5.47,-1.96,13.84
2024-01-18,301012,33.63,32.34,34.22,31.27,85198,194866541.0,8.71,-4.49,-1.52,11.33
2024-01-19,301012,32.76,30.94,32.9,30.16,65104,144467864.0,8.47,-4.33,-1.4,8.66
2024-01-22,301012,30.44,26.49,30.44,26.1,125790,245621963.0,14.03,-14.38,-4.45,16.73
2024-01-23,301012,25.53,26.51,27.36,25.13,83284,155124124.0,8.42,0.08,0.02,11.08
2024-01-24,301012,26.51,26.59,27.16,25.26,46304,86340931.0,7.17,0.3,0.08,6.16
2024-01-25,301012,26.35,26.84,26.94,25.48,36050,67466979.0,5.49,0.94,0.25,4.8
2024-01-26,301012,26.56,25.93,26.86,25.82,30410,56608574.0,3.87,-3.39,-0.91,4.04
2024-01-29,301012,26.0,24.39,26.09,24.35,30113,53308262.0,6.71,-5.94,-1.54,4.01
2024-01-30,301012,23.96,24.2,25.06,23.73,22710,39211909.0,5.45,-0.78,-0.19,3.02
2024-01-31,301012,24.22,21.97,24.22,21.83,35590,57501170.0,9.88,-9.21,-2.23,4.73
2024-02-01,301012,21.2,20.89,21.63,19.87,109599,159534791.0,8.01,-4.92,-1.08,10.95
2024-02-02,301012,20.82,19.42,21.41,18.82,70852,101323782.0,12.4,-7.04,-1.47,7.08
2024-02-05,301012,19.24,16.89,19.28,15.91,77005,92783916.0,17.35,-13.03,-2.53,7.7
2024-02-06,301012,16.44,15.89,17.22,14.52,101531,111584714.0,15.99,-5.92,-1.0,10.15
2024-02-07,301012,15.88,14.9,16.38,14.76,75570,82772473.0,10.2,-6.23,-0.99,7.55
2024-02-08,301012,15.1,17.84,17.84,14.65,76285,87039291.0,21.41,19.73,2.94,7.62
2024-02-19,301012,18.54,18.74,19.97,18.18,88989,118836175.0,10.03,5.04,0.9,8.89
2024-02-20,301012,18.82,20.01,20.98,18.5,59800,83879601.0,13.23,6.78,1.27,5.98
2024-02-21,301012,19.56,20.01,20.92,19.13,50904,72524876.0,8.95,0.0,0.0,5.09
2024-02-22,301012,19.81,20.75,21.02,19.81,47558,68641205.0,6.05,3.7,0.74,4.75
2024-02-23,301012,20.92,22.81,24.48,20.75,73506,115628405.0,17.98,9.93,2.06,7.35
2024-02-26,301012,23.64,22.82,23.69,22.07,60520,97222482.0,7.1,0.04,0.01,6.05
2024-02-27,301012,22.54,23.41,23.55,22.52,33225,54254928.0,4.51,2.59,0.59,3.32
2024-02-28,301012,23.72,20.46,24.34,20.3,87572,140373593.0,17.26,-12.6,-2.95,8.75
2024-02-29,301012,20.25,21.55,21.56,20.25,67275,99825310.0,6.4,5.33,1.09,6.72
2024-03-01,301012,21.54,22.43,23.44,21.34,53866,85064538.0,9.74,4.08,0.88,5.38
2024-03-04,301012,24.73,23.83,26.32,22.89,112096,191733838.0,15.29,6.24,1.4,11.2
2024-03-05,301012,22.75,22.87,23.55,22.6,72594,118086555.0,3.99,-4.03,-0.96,7.25
2024-03-06,301012,22.6,25.2,25.9,22.38,123527,213778837.0,15.39,10.19,2.33,12.34
2024-03-07,301012,24.7,23.79,24.92,23.38,78073,134332831.0,6.11,-5.6,-1.41,7.8
2024-03-08,301012,23.97,24.14,24.7,23.51,50265,86576890.0,5.0,1.47,0.35,5.02
2024-03-11,301012,24.55,25.88,26.74,24.15,81925,147885101.0,10.73,7.21,1.74,8.19
2024-03-12,301012,25.76,26.06,26.32,25.13,56627,103289950.0,4.6,0.7,0.18,5.66
2024-03-13,301012,25.76,27.64,30.33,25.57,90897,176700976.0,18.27,6.06,1.58,9.08
2024-03-14,301012,26.52,28.09,28.62,26.46,86763,167935074.0,7.81,1.63,0.45,8.67
2024-03-15,301012,27.51,27.78,28.75,27.01,58683,115231158.0,6.19,-1.1,-0.31,5.86
2024-03-18,301012,27.57,27.28,28.17,26.53,67084,128937321.0,5.9,-1.8,-0.5,6.7
2024-03-19,301012,27.08,26.46,27.36,26.25,52535,99436189.0,4.07,-3.01,-0.82,5.25
2024-03-20,301012,26.46,26.7,26.91,26.31,33822,63830794.0,2.27,0.91,0.24,3.38
2024-03-21,301012,26.7,26.04,26.79,25.89,38458,71309454.0,3.37,-2.47,-0.66,3.84
2024-03-22,301012,25.93,25.68,26.03,24.91,42335,76270385.0,4.3,-1.38,-0.36,4.23
2024-03-25,301012,25.48,23.97,25.65,23.97,57782,101141852.0,6.54,-6.66,-1.71,5.77
2024-03-26,301012,23.71,24.39,24.52,23.52,37509,64123346.0,4.17,1.75,0.42,3.75
2024-03-27,301012,24.13,23.03,24.36,23.03,22992,38463772.0,5.45,-5.58,-1.36,2.3
2024-03-28,301012,23.23,23.73,24.11,23.08,28237,47475930.0,4.47,3.04,0.7,2.82
2024-03-29,301012,23.73,24.21,24.62,23.73,26322,45141893.0,3.75,2.02,0.48,2.63
2024-04-01,301012,24.32,24.42,24.48,23.97,23382,40176240.0,2.11,0.87,0.21,2.34
2024-04-02,301012,24.42,24.07,24.74,23.92,25358,43593848.0,3.36,-1.43,-0.35,2.53
2024-04-03,301012,23.93,23.72,24.24,23.22,24240,40618996.0,4.24,-1.45,-0.35,2.42
2024-04-08,301012,23.89,24.18,25.01,23.58,38028,65624950.0,6.03,1.94,0.46,3.8
2024-04-09,301012,23.87,24.7,25.06,23.87,32916,57201417.0,4.92,2.15,0.52,3.29
2024-04-10,301012,24.56,24.03,24.56,23.87,22399,38191264.0,2.79,-2.71,-0.67,2.24
2024-04-11,301012,23.87,25.15,25.37,23.55,47641,84160685.0,7.57,4.66,1.12,4.76
2024-04-12,301012,25.06,25.4,25.96,24.88,45153,81571480.0,4.29,0.99,0.25,4.51
2024-04-15,301012,25.4,23.58,25.48,23.16,46137,78388979.0,9.13,-7.17,-1.82,4.61
2024-04-16,301012,23.06,21.56,23.06,20.47,40857,62268083.0,10.98,-8.57,-2.02,4.08
2024-04-17,301012,22.32,23.02,23.09,22.0,28237,45554617.0,5.06,6.77,1.46,2.82
2024-04-18,301012,23.3,22.64,23.31,22.32,25344,40626072.0,4.3,-1.65,-0.38,2.53
2024-04-19,301012,22.54,23.59,23.86,22.21,36921,61233973.0,7.29,4.2,0.95,3.69
2024-04-22,301012,23.65,23.82,23.96,22.39,32394,53800275.0,6.66,0.97,0.23,3.24
2024-04-23,301012,25.4,26.94,28.54,25.4,170140,327446546.0,13.18,13.1,3.12,17.0
2024-04-24,301012,26.8,28.06,28.9,26.0,147511,285350731.0,10.76,4.16,1.12,14.74
2024-04-25,301012,27.11,26.7,27.15,26.32,91687,173516030.0,2.96,-4.85,-1.36,9.16
2024-04-26,301012,26.38,25.81,26.91,25.68,99641,185520582.0,4.61,-3.33,-0.89,9.96
2024-04-29,301012,25.47,27.71,27.98,25.47,121122,233191282.0,9.72,7.36,1.9,12.1
2024-04-30,301012,27.98,29.17,30.15,27.78,146662,303498482.0,8.55,5.27,1.46,14.66
2024-05-06,301012,29.84,29.49,31.04,29.28,132209,282488965.0,6.03,1.1,0.32,13.21
2024-05-07,301012,30.02,30.15,30.44,29.15,76660,162065219.0,4.37,2.24,0.66,7.66
2024-05-08,301012,30.3,31.5,31.98,29.7,114906,254689624.0,7.56,4.48,1.35,11.48
2024-05-09,301012,30.83,31.84,33.21,30.75,118170,267836493.0,7.81,1.08,0.34,11.81
2024-05-10,301012,31.99,35.33,37.89,31.91,189698,465310032.0,18.78,10.96,3.49,18.96
2024-05-13,301012,37.57,42.2,42.35,35.65,323905,908458873.0,18.96,19.45,6.87,32.37
2024-05-14,301012,39.12,40.31,42.23,39.12,232638,663768449.0,7.37,-4.48,-1.89,23.25
2024-05-15,301012,40.07,40.06,44.03,38.22,281719,813968501.0,14.41,-0.62,-0.25,28.15
2024-05-16,301012,38.1,42.41,42.42,37.68,260301,739585914.0,11.83,5.87,2.35,26.01
2024-05-17,301012,41.96,44.54,47.52,41.65,281929,886323396.0,13.84,5.02,2.13,28.17
2024-05-20,301012,45.53,47.53,49.03,44.61,279814,932996987.0,9.92,6.71,2.99,27.96
2024-05-21,301012,47.98,45.76,48.49,44.76,211951,694920142.0,7.85,-3.72,-1.77,21.18
2024-05-22,301012,45.0,43.56,45.59,42.7,210399,657708791.0,6.32,-4.81,-2.2,21.03
2024-05-23,301012,41.99,40.74,44.99,39.37,232087,696684721.0,12.9,-6.47,-2.82,23.19
2024-05-24,301012,40.77,42.4,44.29,40.77,228870,697934229.0,8.64,4.07,1.66,22.87
2024-05-27,301012,42.4,41.88,44.06,41.05,216815,653239869.0,7.1,-1.23,-0.52,21.67
2024-05-28,301012,40.95,45.59,47.55,40.95,305535,961134871.0,15.76,8.86,3.71,30.53
2024-05-29,301012,43.61,41.86,44.51,41.78,222743,682386829.0,5.99,-8.18,-3.73,22.26
2024-05-30,301012,41.85,40.67,42.75,40.18,149393,440558756.0,6.14,-2.84,-1.19,14.93
2024-05-31,301012,40.48,40.39,41.92,38.77,179872,514988501.0,7.75,-0.69,-0.28,17.97
2024-06-03,301012,40.04,39.61,40.66,38.98,141251,398659649.0,4.16,-1.93,-0.78,14.12
2024-06-04,301012,39.37,40.16,40.32,38.32,156128,437762097.0,5.05,1.39,0.55,15.6
2024-06-05,301012,39.26,37.26,39.27,37.16,165832,447006664.0,5.25,-7.22,-2.9,16.57
2024-06-06,301012,36.8,35.51,37.58,35.19,140721,359816942.0,6.41,-4.7,-1.75,14.06
2024-06-07,301012,35.58,34.63,36.26,34.16,95316,235585947.0,5.91,-2.48,-0.88,9.52
2024-06-11,301012,34.71,35.27,35.44,33.8,81759,202638839.0,4.74,1.85,0.64,8.17
2024-06-12,301012,35.12,35.98,36.49,34.99,90807,231118950.0,4.25,2.01,0.71,9.07
2024-06-13,301012,35.98,35.9,37.19,35.58,108464,279787129.0,4.47,-0.22,-0.08,10.84
2024-06-14,301012,35.3,35.73,37.22,35.3,109827,283664346.0,5.35,-0.47,-0.17,10.97
2024-06-17,301012,35.21,35.47,36.73,35.03,104443,264838810.0,4.76,-0.73,-0.26,10.44
2024-06-18,301012,35.2,35.58,36.32,34.84,95675,240523614.0,4.17,0.31,0.11,9.56
2024-06-19,301012,35.21,34.23,35.65,34.18,74617,183393776.0,4.13,-3.79,-1.35,7.46
2024-06-20,301012,34.25,33.09,34.46,32.99,65119,155012161.0,4.29,-3.33,-1.14,6.51
2024-06-21,301012,33.21,32.37,33.42,32.12,50241,115866535.0,3.93,-2.18,-0.72,5.02
2024-06-24,301012,32.68,31.03,33.09,30.9,68040,153507340.0,6.77,-4.14,-1.34,4.78
2024-06-25,301012,31.56,30.68,31.59,30.3,59066,128877637.0,4.16,-1.13,-0.35,4.15
2024-06-26,301012,30.97,31.85,32.09,30.13,58400,129048518.0,6.39,3.81,1.17,4.1
2024-06-27,301012,31.7,31.77,32.82,31.5,70311,160674227.0,4.14,-0.25,-0.08,4.93
2024-06-28,301012,31.43,34.86,36.01,31.43,170215,413336571.0,14.42,9.73,3.09,11.95
2024-07-01,301012,34.47,33.86,35.49,32.93,138555,333321608.0,7.34,-2.87,-1.0,12.17
2024-07-02,301012,33.8,33.62,34.29,33.16,76852,183388163.0,3.34,-0.71,-0.24,6.75
2024-07-03,301012,33.1,32.15,33.38,32.04,66576,152802888.0,3.99,-4.37,-1.47,5.85
2024-07-04,301012,32.41,31.87,32.69,31.81,45161,102800499.0,2.74,-0.87,-0.28,3.97
2024-07-05,301012,32.23,32.34,32.6,31.24,53312,120562326.0,4.27,1.47,0.47,4.68
2024-07-08,301012,32.08,31.46,32.4,31.28,46030,102852204.0,3.46,-2.72,-0.88,4.04
2024-07-09,301012,31.11,32.61,32.67,31.0,60681,137031143.0,5.31,3.66,1.15,5.33
2024-07-10,301012,32.37,32.27,33.13,31.87,56850,130131904.0,3.86,-1.04,-0.34,4.99
2024-07-11,301012,32.75,33.2,33.38,32.5,71288,166440775.0,2.73,2.88,0.93,6.26
2024-07-12,301012,33.09,32.68,33.51,32.67,52077,121470367.0,2.53,-1.57,-0.52,4.58
2024-07-15,301012,31.2,30.71,31.62,30.58,75684,165603348.0,3.18,-6.03,-1.97,6.65
2024-07-16,301012,30.65,30.34,31.0,30.13,48383,103834805.0,2.83,-1.2,-0.37,4.25
2024-07-17,301012,30.34,29.29,30.41,29.24,50924,106120551.0,3.86,-3.46,-1.05,4.47
2024-07-18,301012,29.18,29.29,29.78,28.34,45602,93671345.0,4.92,0.0,0.0,4.01
2024-07-19,301012,29.1,30.29,30.69,28.83,48081,101986892.0,6.35,3.41,1.0,4.22
2024-07-22,301012,31.53,31.08,31.8,30.58,71952,158285657.0,4.03,2.61,0.79,6.32
2024-07-23,301012,31.0,29.98,32.22,29.94,52435,114533056.0,7.34,-3.54,-1.1,4.61
2024-07-24,301012,29.59,29.52,30.66,29.43,44630,94172058.0,4.1,-1.53,-0.46,3.92
2024-07-25,301012,29.33,29.52,30.13,28.73,35724,74234146.0,4.74,0.0,0.0,3.14
2024-07-26,301012,29.32,29.94,30.48,29.32,36275,76860094.0,3.93,1.42,0.42,3.19
2024-07-29,301012,30.41,29.8,30.58,29.47,37062,78429735.0,3.71,-0.47,-0.14,3.26
2024-07-30,301012,29.81,29.29,30.16,29.14,31539,65595821.0,3.42,-1.71,-0.51,2.77
2024-07-31,301012,29.18,31.14,31.21,29.01,54635,117172092.0,7.51,6.32,1.85,4.8
2024-08-01,301012,31.14,30.68,31.29,30.41,40443,88064793.0,2.83,-1.48,-0.46,3.55
2024-08-02,301012,30.45,29.52,30.8,29.36,39196,83099457.0,4.69,-3.78,-1.16,3.44
2024-08-05,301012,29.46,27.93,29.54,27.93,43303,87758334.0,5.45,-5.39,-1.59,3.8
2024-08-06,301012,28.33,28.58,28.84,28.16,29038,58433695.0,2.43,2.33,0.65,2.55
2024-08-07,301012,29.0,29.6,30.22,28.9,55205,115386531.0,4.62,3.57,1.02,4.85
2024-08-08,301012,29.19,28.51,29.73,28.19,38744,78091550.0,5.2,-3.68,-1.09,3.4
2024-08-09,301012,28.65,28.55,29.36,28.51,28285,57677304.0,2.98,0.14,0.04,2.48
2024-08-12,301012,28.55,28.38,29.11,28.26,25265,50928797.0,2.98,-0.6,-0.17,2.22
2024-08-13,301012,28.33,28.83,29.01,28.28,22482,45478926.0,2.57,1.59,0.45,1.98
2024-08-14,301012,28.87,28.44,29.15,28.38,19046,38457037.0,2.67,-1.35,-0.39,1.67
2024-08-15,301012,28.34,28.51,28.75,28.05,24772,49668568.0,2.46,0.25,0.07,2.18
2024-08-16,301012,28.73,28.31,28.84,28.26,19543,39308580.0,2.03,-0.7,-0.2,1.72
2024-08-19,301012,28.06,27.79,28.38,27.72,25526,50293569.0,2.33,-1.84,-0.52,2.24
2024-08-20,301012,27.79,27.28,28.03,27.08,20964,40490904.0,3.42,-1.84,-0.51,1.84
2024-08-21,301012,27.21,27.37,27.57,27.01,14449,27904876.0,2.05,0.33,0.09,1.27
2024-08-22,301012,27.88,27.02,28.21,27.01,25522,49334071.0,4.38,-1.28,-0.35,2.24
2024-08-23,301012,26.81,26.59,27.08,26.49,25249,47564658.0,2.18,-1.59,-0.43,2.22
2024-08-26,301012,26.86,27.14,27.16,26.49,24016,45692537.0,2.52,2.07,0.55,2.11
2024-08-27,301012,26.97,26.3,27.11,26.13,25943,48482880.0,3.61,-3.1,-0.84,2.28
2024-08-28,301012,26.27,26.14,26.7,26.0,25636,47628976.0,2.66,-0.61,-0.16,2.25
2024-08-29,301012,25.99,26.73,27.0,25.82,29793,55804774.0,4.51,2.26,0.59,2.62
2024-08-30,301012,26.77,27.05,27.5,26.21,42796,81674981.0,4.83,1.2,0.32,3.76
2024-09-02,301012,26.94,26.49,27.36,26.46,37780,71761976.0,3.33,-2.07,-0.56,3.32
2024-09-03,301012,26.58,27.22,27.37,26.37,36278,69332123.0,3.78,2.76,0.73,3.19
2024-09-04,301012,26.93,26.94,27.35,26.6,28769,54679108.0,2.76,-1.03,-0.28,2.53
2024-09-05,301012,27.29,26.77,27.29,26.53,25065,47308665.0,2.82,-0.63,-0.17,2.2
2024-09-06,301012,26.77,25.9,26.91,25.89,27990,51807978.0,3.81,-3.25,-0.87,2.46
2024-09-09,301012,25.89,25.96,26.23,25.62,23121,42331858.0,2.36,0.23,0.06,2.03
2024-09-10,301012,26.2,26.39,26.45,25.81,19334,35621289.0,2.47,1.66,0.43,1.7
2024-09-11,301012,26.24,26.7,27.61,26.14,44580,84520011.0,5.57,1.17,0.31,3.92
2024-09-12,301012,26.59,27.29,28.16,26.53,94064,182489252.0,6.1,2.21,0.59,8.26
2024-09-13,301012,26.94,25.9,27.26,25.9,65851,122720298.0,4.98,-5.09,-1.39,5.79
2024-09-18,301012,25.81,25.83,26.38,25.29,39832,72343619.0,4.21,-0.27,-0.07,3.5
2024-09-19,301012,25.96,27.01,27.47,25.53,67144,127247100.0,7.51,4.57,1.18,5.9
2024-09-20,301012,26.72,25.93,27.09,25.83,57053,105813167.0,4.66,-4.0,-1.08,5.01
2024-09-23,301012,25.89,26.02,26.32,25.75,33536,61455796.0,2.2,0.35,0.09,2.95
2024-09-24,301012,26.04,27.14,27.19,25.43,73360,136301634.0,6.76,4.3,1.12,6.44
2024-09-25,301012,27.19,27.22,28.19,27.09,71118,138418683.0,4.05,0.29,0.08,6.25
2024-09-26,301012,28.2,28.7,28.7,27.32,96910,192139518.0,5.07,5.44,1.48,8.51
2024-09-27,301012,29.01,30.31,30.86,28.76,106048,222177250.0,7.32,5.61,1.61,9.32
2024-09-30,301012,31.71,34.71,35.16,30.73,161641,375635212.0,14.62,14.52,4.4,14.2
2024-10-08,301012,40.95,39.34,40.95,35.34,176948,478509710.0,16.16,13.34,4.63,15.55
2024-10-09,301012,36.74,32.11,36.96,32.11,133874,329906966.0,12.33,-18.38,-7.23,11.76
2024-10-10,301012,33.14,33.51,35.02,32.69,112536,268055170.0,7.26,4.36,1.4,9.89
2024-10-11,301012,33.49,31.97,33.49,31.15,71733,162318606.0,6.98,-4.6,-1.54,6.3
2024-10-14,301012,32.02,32.93,33.09,31.35,57843,132508751.0,5.44,3.0,0.96,5.08
