日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-27,301349,48.79,48.16,48.79,46.92,31350,96668587.0,3.83,-1.33,-0.65,7.44
2024-11-28,301349,48.27,47.47,48.6,46.63,38992,119439114.0,4.09,-1.43,-0.69,9.25
2024-11-29,301349,47.2,48.61,48.96,46.54,31949,99318949.0,5.1,2.4,1.14,7.58
2024-12-02,301349,48.4,49.77,49.78,48.01,20381,64743732.0,3.64,2.39,1.16,4.84
2024-12-03,301349,49.68,50.85,52.23,48.97,37606,123356239.0,6.55,2.17,1.08,8.92
2024-12-04,301349,50.79,49.56,50.92,49.17,23202,74864443.0,3.44,-2.54,-1.29,5.51
2024-12-05,301349,49.45,49.8,49.9,49.02,13832,44361676.0,1.78,0.48,0.24,3.28
2024-12-06,301349,49.74,50.64,50.8,48.39,25616,82251851.0,4.84,1.69,0.84,6.08
2024-12-09,301349,50.31,50.5,51.19,49.93,19115,62511623.0,2.49,-0.28,-0.14,4.54
2024-12-10,301349,51.97,51.24,52.56,50.8,26236,87824556.0,3.49,1.47,0.74,6.23
2024-12-11,301349,51.27,51.82,52.27,51.07,17823,59666630.0,2.34,1.13,0.58,4.23
2024-12-12,301349,51.93,51.84,51.99,51.0,15554,51897843.0,1.91,0.04,0.02,3.69
2024-12-13,301349,51.42,49.44,51.48,49.29,23675,77160320.0,4.22,-4.63,-2.4,5.62
2024-12-16,301349,49.36,48.0,49.75,47.76,20978,65914922.0,4.03,-2.91,-1.44,4.98
2024-12-17,301349,48.09,46.32,48.37,45.85,30250,92029179.0,5.25,-3.5,-1.68,7.18
2024-12-18,301349,46.32,46.59,47.56,45.97,14245,43208552.0,3.43,0.58,0.27,3.38
2024-12-19,301349,46.12,46.87,47.07,45.24,9937,29829402.0,3.93,0.6,0.28,2.36
2024-12-20,301349,46.71,47.4,48.4,46.71,12050,36912118.0,3.61,1.13,0.53,2.86
2024-12-23,301349,47.67,45.34,47.77,45.1,11469,34122323.0,5.63,-4.35,-2.06,2.72
2024-12-24,301349,45.18,48.43,48.78,45.13,25630,78459706.0,8.05,6.82,3.09,6.08
2024-12-25,301349,48.4,47.58,50.17,47.38,22585,70991380.0,5.76,-1.76,-0.85,5.36
2024-12-26,301349,48.22,48.93,50.02,47.71,16250,51562565.0,4.85,2.84,1.35,3.86
2024-12-27,301349,48.93,48.19,49.38,48.04,12270,38579316.0,2.74,-1.51,-0.74,2.91
2024-12-30,301349,48.72,51.0,53.2,48.45,34793,115234727.0,9.86,5.83,2.81,8.26
2024-12-31,301349,50.95,49.72,51.78,49.17,23958,77676905.0,5.12,-2.51,-1.28,5.69
2025-01-02,301349,49.6,47.5,49.6,46.83,21731,67436541.0,5.57,-4.47,-2.22,5.16
2025-01-03,301349,47.59,45.85,49.36,45.34,19995,61267195.0,8.46,-3.47,-1.65,4.75
2025-01-06,301349,45.85,45.69,46.65,43.9,10162,29945606.0,6.0,-0.35,-0.16,2.41
2025-01-07,301349,46.17,46.42,46.44,44.98,7581,22416898.0,3.2,1.6,0.73,1.8
2025-01-08,301349,46.3,45.28,46.3,44.28,8316,24247629.0,4.35,-2.46,-1.14,1.97
2025-01-09,301349,44.95,46.0,46.89,44.7,10276,30441673.0,4.84,1.59,0.72,2.44
2025-01-10,301349,47.43,44.28,47.43,44.28,10090,29629033.0,6.85,-3.74,-1.72,2.39
2025-01-13,301349,43.65,44.1,44.7,42.78,7090,20021855.0,4.34,-0.41,-0.18,1.68
2025-01-14,301349,44.91,45.96,46.02,43.98,10539,30810156.0,4.63,4.22,1.86,2.5
2025-01-15,301349,45.96,45.51,46.47,44.95,9786,28815671.0,3.31,-0.98,-0.45,2.32
2025-01-16,301349,45.55,45.46,46.29,45.04,8587,25319171.0,2.75,-0.11,-0.05,2.04
2025-01-17,301349,45.18,47.85,47.94,45.07,24772,74923135.0,6.31,5.26,2.39,5.88
2025-01-20,301349,50.16,52.23,52.87,49.15,52372,173602672.0,7.77,9.15,4.38,12.43
2025-01-21,301349,52.98,53.4,53.88,50.95,56490,192491755.0,5.61,2.24,1.17,13.41
2025-01-22,301349,51.94,52.59,54.25,51.94,16520,57097956.0,4.33,-1.52,-0.81,3.92
2025-01-23,301349,53.17,52.83,54.49,52.59,20499,71251309.0,3.61,0.46,0.24,4.86
2025-01-24,301349,52.45,53.13,53.8,52.08,19257,65940726.0,3.26,0.57,0.3,4.57
2025-01-27,301349,53.11,51.64,53.47,51.43,10044,34028777.0,3.84,-2.8,-1.49,2.38
2025-02-05,301349,51.79,51.93,52.48,50.65,9409,31305339.0,3.54,0.56,0.29,2.23
2025-02-06,301349,51.93,52.75,53.01,51.61,8771,29785114.0,2.7,1.58,0.82,2.08
2025-02-07,301349,53.04,53.46,53.95,52.09,13179,45265851.0,3.53,1.35,0.71,3.13
2025-02-10,301349,53.46,55.5,56.59,53.46,22037,79109282.0,5.85,3.82,2.04,5.23
2025-02-11,301349,55.51,53.46,55.51,53.34,11134,38834435.0,3.91,-3.68,-2.04,2.64
2025-02-12,301349,53.14,54.51,54.55,52.93,11641,40461174.0,3.03,1.96,1.05,2.76
2025-02-13,301349,54.37,53.92,56.1,53.92,11097,39688580.0,4.0,-1.08,-0.59,2.63
2025-02-14,301349,53.62,56.19,58.23,53.62,31280,114380020.0,8.55,4.21,2.27,7.42
2025-02-17,301349,55.78,55.41,56.05,54.37,14298,51161558.0,2.99,-1.39,-0.78,3.39
2025-02-18,301349,55.3,54.25,56.92,53.38,23240,83798278.0,6.39,-2.09,-1.16,5.52
2025-02-19,301349,53.97,54.22,54.96,53.28,11455,40304905.0,3.1,-0.06,-0.03,2.72
2025-02-20,301349,53.95,53.97,54.33,53.55,8295,28963179.0,1.44,-0.46,-0.25,1.97
2025-02-21,301349,53.56,53.82,54.67,52.9,16191,56464793.0,3.28,-0.28,-0.15,3.84
2025-02-24,301349,53.95,53.44,54.85,52.53,10977,38016055.0,4.31,-0.71,-0.38,2.61
2025-02-25,301349,52.84,53.26,53.59,52.47,7383,25462618.0,2.1,-0.34,-0.18,1.75
2025-02-26,301349,52.98,53.04,53.95,52.44,13197,45617072.0,2.84,-0.41,-0.22,3.13
2025-02-27,301349,53.08,55.72,56.79,52.63,34661,124055706.0,7.84,5.05,2.68,8.23
2025-02-28,301349,55.75,55.95,58.27,55.33,39240,145033345.0,5.28,0.41,0.23,9.31
2025-03-03,301349,56.77,57.45,59.77,56.67,39600,150133713.0,5.54,2.68,1.5,9.4
2025-03-04,301349,55.9,56.64,58.0,55.45,20220,74147151.0,4.44,-1.41,-0.81,4.8
2025-03-05,301349,56.65,55.95,57.48,54.72,21564,78166125.0,4.87,-1.22,-0.69,5.12
2025-03-06,301349,56.04,56.73,57.36,55.45,21345,78681793.0,3.41,1.39,0.78,5.07
2025-03-07,301349,56.67,54.85,56.86,54.48,19075,68695682.0,4.2,-3.31,-1.88,4.53
2025-03-10,301349,54.82,55.08,55.9,54.27,12467,44565365.0,2.97,0.42,0.23,2.96
2025-03-11,301349,54.25,57.66,58.29,53.68,29722,109318536.0,8.37,4.68,2.58,7.05
2025-03-12,301349,59.64,58.45,60.76,57.75,27526,105415489.0,5.22,1.37,0.79,6.53
2025-03-13,301349,58.11,58.47,59.26,56.88,20316,76943359.0,4.07,0.03,0.02,4.82
2025-03-14,301349,57.96,58.0,58.54,57.25,13072,49226741.0,2.21,-0.8,-0.47,3.1
2025-03-17,301349,58.44,56.67,58.9,56.65,12542,46579540.0,3.88,-2.29,-1.33,2.98
2025-03-18,301349,57.93,60.01,64.44,57.15,46835,186637818.0,12.86,5.89,3.34,11.11
2025-03-19,301349,58.63,57.9,59.65,57.21,30445,114928840.0,4.07,-3.52,-2.11,7.22
2025-03-20,301349,58.59,56.68,58.87,56.68,15125,56136875.0,3.78,-2.11,-1.22,3.59
2025-03-21,301349,55.69,55.21,57.09,53.65,24764,88663370.0,6.07,-2.59,-1.47,5.88
2025-03-24,301349,55.42,53.73,55.57,52.74,9757,34249639.0,5.13,-2.68,-1.48,2.32
2025-03-25,301349,53.73,54.25,55.23,52.84,8156,28651617.0,4.45,0.97,0.52,1.94
2025-03-26,301349,54.27,54.52,55.71,54.06,7813,27765050.0,3.04,0.5,0.27,1.85
2025-03-27,301349,55.23,58.14,62.65,53.28,43457,165378092.0,17.19,6.64,3.62,10.31
2025-03-28,301349,57.09,53.83,57.66,53.53,27566,99400108.0,7.1,-7.41,-4.31,6.54
2025-03-31,301349,53.1,55.9,57.67,53.02,26572,96172992.0,8.64,3.85,2.07,6.31
2025-04-01,301349,56.65,55.96,57.7,55.83,16424,60441166.0,3.35,0.11,0.06,3.9
2025-04-02,301349,55.78,55.84,57.15,55.42,11233,40968151.0,3.09,-0.21,-0.12,2.67
2025-04-03,301349,54.9,55.3,56.58,54.0,11697,41877152.0,4.62,-0.97,-0.54,2.78
2025-04-07,301349,51.13,46.93,52.45,46.47,24608,77140223.0,10.81,-15.14,-8.37,5.84
2025-04-08,301349,47.43,47.02,49.41,45.99,16578,50907076.0,7.29,0.19,0.09,3.93
2025-04-09,301349,45.42,47.8,48.25,42.94,16835,49783491.0,11.29,1.66,0.78,3.99
2025-04-10,301349,48.85,48.58,49.98,48.19,13058,41388573.0,3.74,1.63,0.78,3.1
2025-04-11,301349,47.97,49.53,50.59,47.97,9552,30602324.0,5.39,1.96,0.95,2.27
2025-04-14,301349,50.11,49.96,50.88,49.57,7837,25447275.0,2.64,0.87,0.43,1.86
2025-04-15,301349,49.89,50.1,51.22,49.75,8183,26747012.0,2.94,0.28,0.14,1.94
2025-04-16,301349,50.08,48.75,50.29,47.97,9233,29263987.0,4.63,-2.69,-1.35,2.19
2025-04-17,301349,48.78,49.95,50.58,48.36,8843,28541834.0,4.55,2.46,1.2,2.1
2025-04-18,301349,49.59,50.1,50.53,49.42,7772,25144456.0,2.22,0.3,0.15,1.84
2025-04-21,301349,54.28,53.58,55.45,51.91,23492,81158740.0,7.07,6.95,3.48,5.57
2025-04-22,301349,53.13,53.65,55.15,53.07,20236,71067184.0,3.88,0.13,0.07,4.8
2025-04-23,301349,53.35,53.71,54.54,53.35,12705,44330764.0,2.22,0.11,0.06,3.01
2025-04-24,301349,54.28,53.85,55.0,52.96,10910,38173623.0,3.8,0.26,0.14,2.59
2025-04-25,301349,53.46,53.64,54.25,53.2,10520,36598566.75,1.95,-0.39,-0.21,2.5
