日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-08,300521,34.18,33.92,34.18,33.55,6510,22012522.0,1.86,0.15,0.05,1.27
2017-08-09,300521,33.64,34.0,34.02,33.58,5123,17333816.0,1.3,0.24,0.08,1.0
2017-08-10,300521,34.12,33.15,34.12,33.01,5857,19613992.0,3.26,-2.5,-0.85,1.14
2017-08-11,300521,32.8,32.31,33.09,32.28,5857,19166417.0,2.44,-2.53,-0.84,1.14
2017-08-14,300521,32.3,32.86,33.03,32.3,8882,29064746.0,2.26,1.7,0.55,1.73
2017-08-15,300521,32.96,32.97,33.44,32.58,7275,24003591.0,2.62,0.33,0.11,1.42
2017-08-16,300521,33.05,33.74,34.13,32.8,11579,38920693.0,4.03,2.34,0.77,2.26
2017-08-17,300521,33.79,34.17,34.23,33.48,10090,34321461.0,2.22,1.27,0.43,1.97
2017-08-18,300521,33.8,34.79,35.47,33.68,17011,58668652.0,5.24,1.81,0.62,3.32
2017-08-21,300521,34.89,34.73,34.94,34.33,11936,41355662.0,1.75,-0.17,-0.06,2.33
2017-08-22,300521,34.85,33.98,34.86,33.81,10221,34924938.0,3.02,-2.16,-0.75,2.0
2017-08-23,300521,33.71,33.6,34.19,33.25,7676,25841133.0,2.77,-1.12,-0.38,1.5
2017-08-24,300521,33.29,33.14,33.83,33.12,6572,21962489.0,2.11,-1.37,-0.46,1.28
2017-08-25,300521,33.3,36.45,36.45,33.24,33663,119247241.0,9.69,9.99,3.31,6.57
2017-08-28,300521,37.0,36.65,37.0,35.7,32644,118559207.0,3.57,0.55,0.2,6.37
2017-08-29,300521,40.32,40.32,40.32,40.32,17964,72430888.0,0.0,10.01,3.67,3.51
2017-08-30,300521,42.8,38.97,42.8,38.8,65858,271154128.0,9.92,-3.35,-1.35,12.86
2017-08-31,300521,39.36,41.2,41.65,39.17,54964,223114390.0,6.36,5.72,2.23,10.73
2017-09-01,300521,40.5,39.93,40.6,39.81,36016,144421635.0,1.92,-3.08,-1.27,7.03
2017-09-04,300521,40.11,39.11,40.29,38.66,29408,115001920.0,4.08,-2.05,-0.82,5.74
2017-09-05,300521,39.0,39.51,40.27,38.67,29272,115977923.0,4.09,1.02,0.4,5.72
2017-09-06,300521,39.36,39.46,39.97,38.85,20975,82518793.0,2.83,-0.13,-0.05,4.1
2017-09-07,300521,39.32,40.0,40.67,39.02,37723,151264715.0,4.18,1.37,0.54,7.37
2017-09-08,300521,40.01,40.56,40.67,39.7,27896,112158596.0,2.43,1.4,0.56,5.45
2017-09-11,300521,41.01,42.28,42.45,40.81,39072,163092815.0,4.04,4.24,1.72,7.63
2017-09-12,300521,41.77,40.62,41.85,40.4,30692,126007937.0,3.43,-3.93,-1.66,5.99
2017-09-13,300521,40.58,40.78,40.94,40.35,11072,44981584.0,1.45,0.39,0.16,2.16
2017-09-14,300521,41.11,40.81,41.97,40.72,18959,78440759.0,3.07,0.07,0.03,3.7
2017-09-15,300521,40.2,39.32,40.6,39.0,17638,69969447.0,3.92,-3.65,-1.49,3.44
2017-09-18,300521,39.31,39.91,39.96,39.05,9815,38914910.0,2.31,1.5,0.59,1.92
2017-09-19,300521,39.62,39.52,40.22,39.34,11089,44151403.0,2.2,-0.98,-0.39,2.17
2017-09-20,300521,39.9,40.47,40.48,39.33,12422,49671357.0,2.91,2.4,0.95,2.43
2017-09-21,300521,40.55,40.03,41.98,40.02,26147,107774199.0,4.84,-1.09,-0.44,5.11
2017-09-22,300521,39.45,39.46,39.85,38.51,15782,61890927.0,3.35,-1.42,-0.57,3.08
2017-09-25,300521,39.82,39.93,40.98,39.61,20341,81956589.0,3.47,1.19,0.47,3.86
2017-09-26,300521,39.58,38.79,40.25,38.03,15529,60827313.0,5.56,-2.85,-1.14,2.95
2017-09-27,300521,38.69,39.63,39.77,38.23,12350,48223992.0,3.97,2.17,0.84,2.34
2017-09-28,300521,39.63,38.84,40.08,38.76,13698,53850108.0,3.33,-1.99,-0.79,2.6
2017-09-29,300521,38.98,36.89,38.98,36.5,29717,61723096.0,6.39,-5.02,-1.95,3.13
2017-10-09,300521,37.41,37.2,37.56,36.48,24254,49696831.0,2.93,0.84,0.31,2.56
2017-10-10,300521,37.0,37.61,37.92,36.86,22135,45948915.0,2.85,1.1,0.41,2.33
2017-10-11,300521,37.67,41.36,41.36,37.36,38418,85073900.0,10.64,9.97,3.75,4.05
2017-10-12,300521,42.78,43.52,45.48,42.78,148596,363665248.0,6.53,5.22,2.16,15.66
2017-10-13,300521,43.77,45.42,47.67,42.26,147924,369656976.0,12.43,4.37,1.9,15.59
2017-10-16,300521,42.08,40.89,42.96,40.89,100737,230900040.0,4.56,-9.97,-4.53,10.62
2017-10-17,300521,39.57,39.83,41.16,39.2,56984,126480890.0,4.79,-2.59,-1.06,6.01
2017-10-18,300521,39.5,38.04,40.91,37.54,57831,125253363.0,8.46,-4.49,-1.79,6.1
2017-10-19,300521,37.9,38.67,38.91,37.0,37517,79040711.0,5.02,1.66,0.63,3.95
2017-10-20,300521,38.1,39.52,40.47,37.72,47967,103636553.0,7.11,2.2,0.85,5.06
2017-10-23,300521,39.14,39.29,40.8,39.14,37700,83127704.0,4.2,-0.58,-0.23,3.97
2017-10-24,300521,39.11,38.39,40.15,37.74,31653,68303387.0,6.13,-2.29,-0.9,3.34
2017-10-25,300521,38.37,39.09,39.61,38.01,30876,66616130.0,4.17,1.82,0.7,3.25
2017-10-26,300521,38.8,39.14,39.66,38.8,24204,52533515.0,2.2,0.13,0.05,2.55
2017-10-27,300521,38.8,38.17,39.41,37.95,25877,55407945.0,3.73,-2.48,-0.97,2.73
2017-10-30,300521,37.97,34.37,38.01,34.37,45625,89065859.0,9.54,-9.96,-3.8,4.81
2017-10-31,300521,35.11,34.57,35.11,33.89,17374,33126321.0,3.55,0.58,0.2,1.83
2017-11-01,300521,35.24,34.66,35.24,34.35,16770,32309702.0,2.57,0.26,0.09,1.77
2017-11-02,300521,34.79,33.96,34.86,33.67,22888,43123853.0,3.43,-2.02,-0.7,2.41
2017-11-03,300521,33.76,34.57,35.02,33.76,22620,43178836.0,3.71,1.8,0.61,2.38
2017-11-06,300521,34.57,34.68,34.68,33.87,17948,34130333.0,2.34,0.32,0.11,1.89
2017-11-07,300521,34.64,34.35,34.64,33.92,16710,31609493.0,2.08,-0.95,-0.33,1.76
2017-11-08,300521,34.35,34.48,34.82,34.12,17483,33471433.0,2.04,0.38,0.13,1.84
2017-11-09,300521,34.44,34.32,34.79,34.17,15370,29285621.0,1.8,-0.46,-0.16,1.62
2017-11-10,300521,34.25,34.84,35.15,33.9,19558,37554742.0,3.64,1.52,0.52,2.06
2017-11-13,300521,34.84,34.26,35.11,34.16,16687,31835862.0,2.73,-1.66,-0.58,1.76
2017-11-14,300521,34.14,33.22,34.44,32.86,22522,41655178.0,4.61,-3.04,-1.04,2.37
2017-11-15,300521,33.22,32.7,33.44,32.64,14093,25751056.0,2.41,-1.57,-0.52,1.49
2017-11-16,300521,32.82,32.46,33.15,32.36,11568,21016064.0,2.42,-0.73,-0.24,1.22
2017-11-17,300521,32.0,29.85,32.64,29.78,24272,41605658.0,8.81,-8.04,-2.61,2.56
2017-11-20,300521,29.87,29.26,29.87,27.14,16333,26020494.0,9.15,-1.98,-0.59,1.72
2017-11-21,300521,29.44,29.6,30.52,29.24,13562,22381483.0,4.37,1.16,0.34,1.43
2017-11-22,300521,29.17,29.57,30.02,29.08,11342,18559016.0,3.18,-0.1,-0.03,1.2
2017-11-23,300521,29.4,28.65,29.71,28.59,12674,20546910.0,3.79,-3.11,-0.92,1.34
2017-11-24,300521,28.54,28.68,29.26,28.31,8555,13717774.0,3.32,0.1,0.03,0.9
2017-11-27,300521,28.63,29.62,29.82,28.63,16785,27271822.0,4.15,3.28,0.94,1.77
2017-11-28,300521,29.71,29.73,30.09,29.26,12601,20654830.0,2.8,0.37,0.11,1.33
2017-11-29,300521,29.82,29.31,29.82,29.01,12183,19768422.0,2.72,-1.41,-0.42,1.28
2017-11-30,300521,29.22,29.35,29.67,29.08,9098,14813042.0,2.01,0.14,0.04,0.96
2017-12-01,300521,29.62,29.78,30.05,29.12,11086,18231713.0,3.17,1.47,0.43,1.17
2017-12-04,300521,29.78,28.79,29.89,28.77,12334,19946489.0,3.76,-3.32,-0.99,1.3
2017-12-05,300521,28.04,27.64,29.26,27.42,11511,17913919.0,6.39,-3.99,-1.15,1.21
2017-12-06,300521,27.78,28.4,28.56,27.41,8548,13229679.0,4.16,2.75,0.76,0.9
2017-12-07,300521,28.54,28.45,28.88,28.05,8531,13491591.0,2.92,0.18,0.05,0.9
2017-12-08,300521,28.54,28.86,29.26,28.22,9588,15394421.0,3.66,1.44,0.41,1.01
2017-12-11,300521,28.86,29.17,29.44,28.86,5992,9657587.0,2.01,1.07,0.31,0.63
2017-12-12,300521,28.95,28.2,29.15,28.11,10862,17107512.0,3.57,-3.33,-0.97,1.14
2017-12-13,300521,28.14,28.72,29.03,28.05,8830,14018384.0,3.48,1.84,0.52,0.93
2017-12-14,300521,29.08,31.58,31.58,28.88,47887,81772314.0,9.4,9.96,2.86,5.05
2017-12-15,300521,31.55,32.27,32.46,30.7,55131,96398048.0,5.57,2.18,0.69,5.81
2017-12-18,300521,31.8,30.9,31.96,30.74,27005,46544156.0,3.78,-4.25,-1.37,2.85
2017-12-19,300521,30.77,31.02,31.44,30.57,23542,40387718.0,2.82,0.39,0.12,2.48
2017-12-20,300521,30.81,32.03,32.86,30.34,33611,58618966.0,8.12,3.26,1.01,3.54
2017-12-21,300521,31.65,31.76,32.46,31.17,26946,47345842.0,4.03,-0.84,-0.27,2.84
2017-12-22,300521,31.53,30.84,31.94,30.74,18045,31186007.0,3.78,-2.9,-0.92,1.9
2017-12-25,300521,30.86,30.16,31.08,29.48,15027,25057350.0,5.19,-2.2,-0.68,1.58
2017-12-26,300521,29.93,30.86,30.88,29.85,15526,26182891.0,3.42,2.32,0.7,1.64
2017-12-27,300521,30.88,30.14,30.88,30.07,12810,21606639.0,2.62,-2.33,-0.72,1.35
2017-12-28,300521,29.8,30.48,30.68,29.29,15717,26291666.0,4.61,1.13,0.34,1.66
2017-12-29,300521,30.34,30.52,30.77,30.25,10616,17946076.0,1.71,0.13,0.04,1.12
2018-01-02,300521,30.57,30.79,31.06,30.07,10562,17833490.0,3.24,0.88,0.27,1.11
2018-01-03,300521,31.02,30.7,31.08,30.57,15796,26923336.0,1.66,-0.29,-0.09,1.67
2018-01-04,300521,30.54,31.04,31.53,30.52,21172,36384860.0,3.29,1.11,0.34,2.23
2018-01-05,300521,30.95,30.27,31.13,30.12,18324,30959104.0,3.25,-2.48,-0.77,1.93
2018-01-08,300521,28.54,28.02,29.03,27.55,35817,55651172.0,4.89,-7.43,-2.25,3.78
2018-01-09,300521,27.82,28.0,28.27,27.57,13576,21014289.0,2.5,-0.07,-0.02,1.43
2018-01-10,300521,27.82,27.41,27.93,27.26,16196,24660290.0,2.39,-2.11,-0.59,1.71
2018-01-11,300521,27.5,27.82,27.87,27.15,15359,23487242.0,2.63,1.5,0.41,1.62
2018-01-12,300521,27.73,27.82,28.0,27.46,12144,18693473.0,1.94,0.0,0.0,1.28
2018-01-15,300521,27.86,27.19,28.54,26.94,17753,27068612.0,5.75,-2.26,-0.63,1.87
2018-01-16,300521,26.92,27.15,27.39,26.83,8628,12946547.0,2.06,-0.15,-0.04,0.91
2018-01-17,300521,27.24,27.1,27.24,25.97,14876,21951264.0,4.68,-0.18,-0.05,1.57
2018-01-18,300521,27.42,27.17,28.0,27.14,14184,21581235.0,3.17,0.26,0.07,1.5
2018-01-19,300521,27.15,27.21,27.41,26.6,11641,17516711.0,2.98,0.15,0.04,1.23
2018-01-22,300521,27.69,27.28,27.69,26.83,9437,14241942.0,3.16,0.26,0.07,0.99
2018-01-23,300521,27.14,30.0,30.0,27.14,27667,44656312.0,10.48,9.97,2.72,2.92
2018-01-24,300521,30.07,29.15,30.12,28.68,47514,76621062.0,4.8,-2.83,-0.85,5.01
2018-01-25,300521,28.74,28.61,29.08,28.58,21452,34215443.0,1.72,-1.85,-0.54,2.26
2018-01-26,300521,28.68,28.05,28.83,27.82,17220,26952493.0,3.53,-1.96,-0.56,1.82
2018-01-29,300521,28.05,27.71,28.27,27.19,14019,21500085.0,3.85,-1.21,-0.34,1.48
2018-01-30,300521,27.28,27.24,27.71,26.96,16250,24424923.0,2.71,-1.7,-0.47,1.71
2018-01-31,300521,27.14,25.21,27.19,25.21,20547,29713702.0,7.27,-7.45,-2.03,2.17
2018-02-01,300521,25.08,23.25,25.08,22.96,22434,29940758.0,8.41,-7.77,-1.96,2.36
2018-02-02,300521,23.14,22.49,23.28,22.15,13558,17044273.0,4.86,-3.27,-0.76,1.43
2018-02-05,300521,22.15,22.37,22.71,21.9,8949,11061877.0,3.6,-0.53,-0.12,0.94
2018-02-06,300521,22.28,21.07,22.28,20.62,13021,15399149.0,7.42,-5.81,-1.3,1.37
2018-02-07,300521,21.21,21.36,21.43,20.49,16223,18953070.0,4.46,1.38,0.29,1.71
2018-02-08,300521,21.21,21.74,22.01,21.21,10833,12993848.0,3.75,1.78,0.38,1.14
2018-02-09,300521,21.09,21.0,21.43,20.62,9853,11466184.0,3.73,-3.4,-0.74,1.04
2018-02-12,300521,20.85,21.47,21.81,20.84,11408,13557559.0,4.62,2.24,0.47,1.2
2018-02-13,300521,21.54,21.2,21.63,20.98,11621,13766741.0,3.03,-1.26,-0.27,1.22
2018-02-14,300521,21.11,21.25,21.5,21.07,5175,6088754.0,2.03,0.24,0.05,0.55
2018-02-22,300521,21.65,21.74,21.9,21.3,8295,9945567.0,2.82,2.31,0.49,0.87
2018-02-23,300521,21.86,21.81,21.92,21.61,8664,10426358.0,1.43,0.32,0.07,0.91
2018-02-26,300521,21.84,22.51,22.6,21.84,13576,16756434.0,3.48,3.21,0.7,1.43
2018-02-27,300521,22.51,22.64,22.83,22.24,16080,20005433.0,2.62,0.58,0.13,1.7
2018-02-28,300521,22.08,22.89,22.98,21.93,15009,18638094.0,4.64,1.1,0.25,1.58
2018-03-01,300521,22.58,23.23,23.5,22.26,18217,23218983.0,5.42,1.49,0.34,1.92
2018-03-02,300521,23.27,22.67,23.32,22.64,12073,15358224.0,2.93,-2.41,-0.56,1.27
2018-03-05,300521,22.67,23.09,23.14,22.42,12640,15981758.0,3.18,1.85,0.42,1.33
2018-03-06,300521,23.09,23.5,23.81,23.0,17365,22390092.0,3.51,1.78,0.41,1.83
2018-03-07,300521,23.5,24.45,25.84,23.18,48486,65979150.0,11.32,4.04,0.95,5.11
2018-03-08,300521,24.11,24.09,24.29,23.5,29984,39635357.0,3.23,-1.47,-0.36,3.16
2018-03-09,300521,23.91,24.47,24.71,23.86,25882,34914576.0,3.53,1.58,0.38,2.73
2018-03-12,300521,24.72,25.39,25.8,24.44,28245,39348827.0,5.56,3.76,0.92,2.98
2018-03-13,300521,25.21,24.98,25.61,24.94,19604,27279103.0,2.64,-1.61,-0.41,2.07
2018-03-14,300521,24.58,24.35,24.89,24.22,19724,26780746.0,2.68,-2.52,-0.63,2.08
2018-03-15,300521,24.27,23.64,24.27,23.05,17653,23036544.0,5.01,-2.92,-0.71,1.86
2018-03-16,300521,23.84,23.59,23.99,23.46,8861,11647579.0,2.24,-0.21,-0.05,0.93
2018-03-19,300521,23.59,24.04,24.22,23.32,13939,18437133.0,3.82,1.91,0.45,1.47
2018-03-20,300521,23.73,24.29,24.4,23.32,15491,20498520.0,4.49,1.04,0.25,1.63
2018-03-21,300521,24.24,24.83,25.66,24.06,39154,54051604.0,6.59,2.22,0.54,4.13
2018-03-22,300521,24.49,26.06,27.3,24.49,59564,86046091.0,11.32,4.95,1.23,6.28
2018-03-23,300521,25.32,23.46,25.32,23.46,44095,59649602.0,7.14,-9.98,-2.6,4.65
2018-03-26,300521,23.12,23.28,23.59,21.7,22751,28444236.0,8.06,-0.77,-0.18,2.4
2018-03-27,300521,23.68,24.02,24.56,23.46,19248,25507517.0,4.73,3.18,0.74,2.03
2018-03-28,300521,23.88,25.12,25.39,23.54,31752,43382886.0,7.7,4.58,1.1,3.35
2018-03-29,300521,25.1,25.26,25.77,24.6,30473,42506051.0,4.66,0.56,0.14,3.21
2018-03-30,300521,25.26,25.66,25.77,25.23,24895,35174338.0,2.14,1.58,0.4,2.62
2018-04-02,300521,25.91,25.53,26.07,25.34,25302,36042001.0,2.84,-0.51,-0.13,2.67
2018-04-03,300521,25.3,25.39,25.43,24.69,19676,27251374.0,2.9,-0.55,-0.14,2.07
2018-04-04,300521,25.39,25.05,26.38,25.03,23303,33212045.0,5.32,-1.34,-0.34,2.46
2018-04-09,300521,24.96,25.26,25.41,24.58,16604,22926741.0,3.31,0.84,0.21,1.75
2018-04-10,300521,24.78,25.16,25.25,24.44,19285,26527550.0,3.21,-0.4,-0.1,2.03
2018-04-11,300521,25.25,25.93,25.93,24.72,26455,37527017.0,4.81,3.06,0.77,2.79
2018-04-12,300521,26.16,26.22,26.31,25.73,25984,37423573.0,2.24,1.12,0.29,2.74
2018-04-13,300521,26.0,25.8,26.54,25.7,13988,20083044.0,3.2,-1.6,-0.42,1.47
2018-04-16,300521,25.35,24.85,25.75,24.62,17359,24098724.0,4.38,-3.68,-0.95,1.83
2018-04-17,300521,24.8,23.95,25.61,22.65,17101,23019774.0,11.91,-3.62,-0.9,1.8
2018-04-18,300521,24.04,24.08,24.4,22.94,15328,20030935.0,6.1,0.54,0.13,1.62
2018-04-19,300521,23.9,23.91,24.4,23.81,8395,11207826.0,2.45,-0.71,-0.17,0.88
2018-04-20,300521,23.52,23.0,23.82,22.94,10904,14081771.0,3.68,-3.81,-0.91,1.15
2018-04-23,300521,22.78,23.14,23.39,22.62,7649,9775481.0,3.35,0.61,0.14,0.81
2018-04-24,300521,23.28,24.38,25.3,23.07,18468,24921294.0,9.64,5.36,1.24,1.95
2018-04-25,300521,24.08,24.58,24.69,24.04,16992,22917541.0,2.67,0.82,0.2,1.79
2018-04-26,300521,24.69,23.72,24.69,23.5,11427,15200809.0,4.84,-3.5,-0.86,1.2
2018-04-27,300521,23.73,24.13,24.49,23.59,8837,11780523.0,3.79,1.73,0.41,0.93
2018-05-02,300521,24.18,23.63,24.45,23.32,10090,13354409.0,4.68,-2.07,-0.5,1.06
2018-05-03,300521,23.63,23.9,23.93,23.16,13192,17242873.0,3.26,1.14,0.27,1.39
2018-05-04,300521,23.97,24.72,26.27,23.73,38202,53238869.0,10.63,3.43,0.82,4.03
2018-05-07,300521,24.49,25.62,25.66,24.4,39782,55510815.0,5.1,3.64,0.9,4.19
2018-05-08,300521,25.48,26.65,28.16,25.34,62416,92745184.0,11.01,4.02,1.03,6.58
2018-05-09,300521,26.24,27.44,27.44,26.0,58909,87394410.0,5.4,2.96,0.79,6.21
2018-05-10,300521,27.32,27.84,29.8,27.32,63595,100026278.0,9.04,1.46,0.4,6.7
2018-05-11,300521,28.18,27.55,28.88,26.76,49255,75469705.0,7.61,-1.04,-0.29,5.19
2018-05-14,300521,27.44,28.25,28.36,26.83,41819,63920634.0,5.55,2.54,0.7,4.41
2018-05-15,300521,27.57,27.89,28.22,27.5,31251,48147333.0,2.55,-1.27,-0.36,3.29
2018-05-16,300521,27.66,26.97,28.05,26.76,29767,45062517.0,4.63,-3.3,-0.92,3.14
2018-05-17,300521,27.06,28.29,28.86,26.56,49625,75959438.0,8.53,4.89,1.32,5.23
2018-05-18,300521,28.27,27.86,28.45,27.44,32331,49890731.0,3.57,-1.52,-0.43,3.41
2018-05-21,300521,28.0,27.42,28.14,27.26,27412,41954736.0,3.16,-1.58,-0.44,2.89
2018-05-22,300521,27.28,27.46,27.57,27.01,21173,31860870.0,2.04,0.15,0.04,2.23
2018-05-23,300521,27.28,26.9,27.51,26.85,16363,24559421.0,2.4,-2.04,-0.56,1.72
2018-05-24,300521,26.81,27.82,27.95,26.7,27989,42218978.0,4.65,3.42,0.92,2.95
2018-05-25,300521,27.66,27.48,27.77,27.26,16408,24935013.0,1.83,-1.22,-0.34,1.73
2018-05-28,300521,27.37,28.25,28.45,26.99,40734,62741482.0,5.31,2.8,0.77,4.29
2018-05-29,300521,27.73,26.51,28.04,26.13,43557,64873822.0,6.76,-6.16,-1.74,4.59
2018-05-30,300521,25.73,23.88,25.73,23.88,31218,42835959.0,6.98,-9.92,-2.63,3.29
2018-05-31,300521,23.95,24.67,24.81,23.77,18521,24809884.0,4.36,3.31,0.79,1.95
2018-06-01,300521,24.22,23.93,25.23,23.43,26946,36259784.0,7.3,-3.0,-0.74,2.84
2018-06-04,300521,24.06,23.75,24.49,23.59,14160,18688134.0,3.76,-0.75,-0.18,1.49
2018-06-05,300521,23.59,24.42,24.49,23.54,13975,18563300.0,4.0,2.82,0.67,1.47
2018-06-06,300521,24.26,24.56,24.83,24.26,11581,15690777.0,2.33,0.57,0.14,1.22
2018-06-07,300521,24.67,24.63,25.16,24.54,15498,21249227.0,2.52,0.29,0.07,1.63
2018-06-08,300521,24.53,23.95,24.67,23.59,14766,19530682.0,4.38,-2.76,-0.68,1.56
2018-06-11,300521,23.66,23.27,24.06,23.19,11413,14853618.0,3.63,-2.84,-0.68,1.2
2018-06-12,300521,23.37,23.95,24.02,23.01,13365,17405973.0,4.34,2.92,0.68,1.41
2018-06-13,300521,24.04,23.23,24.11,23.14,11356,14823189.0,4.05,-3.01,-0.72,1.2
2018-06-14,300521,23.03,23.14,23.68,22.87,8306,10656089.0,3.49,-0.39,-0.09,0.88
2018-06-15,300521,23.27,21.79,23.41,21.5,16459,20132004.0,8.25,-5.83,-1.35,1.74
2018-06-19,300521,21.43,19.63,21.57,19.63,16574,18587409.0,8.9,-9.91,-2.16,1.75
2018-06-20,300521,19.77,20.37,20.6,19.49,12946,14309625.0,5.65,3.77,0.74,1.36
2018-06-21,300521,20.46,19.77,20.57,19.58,10646,11731182.0,4.86,-2.95,-0.6,1.12
2018-06-22,300521,19.31,20.53,20.76,19.31,14695,16458076.0,7.33,3.84,0.76,1.55
2018-06-25,300521,20.66,20.24,20.85,20.04,11246,12625048.0,3.95,-1.41,-0.29,1.19
2018-06-26,300521,19.74,20.51,20.82,19.67,9634,10809364.0,5.68,1.33,0.27,1.02
2018-06-27,300521,20.35,20.35,20.71,20.22,5852,6575616.0,2.39,-0.78,-0.16,0.62
2018-06-28,300521,20.42,20.12,20.84,20.12,6781,7641688.0,3.54,-1.13,-0.23,0.71
2018-06-29,300521,20.48,21.02,21.03,20.17,11386,12956193.0,4.27,4.47,0.9,1.2
2018-07-02,300521,21.0,20.91,21.43,20.66,14012,16240216.0,3.66,-0.52,-0.11,1.48
2018-07-03,300521,21.16,21.81,21.88,20.87,15127,17873652.0,4.83,4.3,0.9,1.59
2018-07-04,300521,21.93,21.14,21.93,20.89,10929,12825453.0,4.77,-3.07,-0.67,1.15
2018-07-05,300521,21.16,20.73,21.25,20.53,8438,9713089.0,3.41,-1.94,-0.41,0.89
2018-07-06,300521,20.64,20.75,21.2,20.08,9736,11090913.0,5.4,0.1,0.02,1.03
2018-07-09,300521,20.76,21.59,21.72,20.58,10492,12267848.0,5.49,4.05,0.84,1.11
2018-07-10,300521,21.52,22.31,22.31,21.27,18464,22179047.0,4.82,3.33,0.72,1.95
2018-07-11,300521,22.28,21.72,22.28,21.25,15426,18395669.0,4.62,-2.64,-0.59,1.63
2018-07-12,300521,21.65,22.28,22.28,21.16,10366,12601469.0,5.16,2.58,0.56,1.09
2018-07-13,300521,22.1,22.28,22.28,21.99,7510,9168217.0,1.3,0.0,0.0,0.79
2018-07-16,300521,22.06,22.37,22.37,21.52,15076,18331626.0,3.82,0.4,0.09,1.59
2018-07-17,300521,22.37,22.44,22.92,21.99,34455,42542150.0,4.16,0.31,0.07,3.63
2018-07-18,300521,22.15,21.34,22.35,21.29,23866,28510367.0,4.72,-4.9,-1.1,2.52
2018-07-19,300521,21.25,20.87,21.38,20.76,11374,13186046.0,2.91,-2.2,-0.47,1.2
2018-07-20,300521,20.76,21.16,21.27,20.76,6328,7347217.0,2.44,1.39,0.29,0.67
2018-07-23,300521,21.12,21.41,21.41,20.98,8389,9794146.0,2.03,1.18,0.25,0.88
2018-07-24,300521,21.41,22.17,22.44,21.27,19251,23235074.0,5.46,3.55,0.76,2.03
2018-07-25,300521,22.24,21.99,22.42,21.9,6008,7303070.0,2.35,-0.81,-0.18,0.63
2018-07-26,300521,22.24,21.68,22.24,21.61,6349,7628814.0,2.86,-1.41,-0.31,0.67
2018-07-27,300521,21.65,22.22,22.29,21.65,14876,18083218.0,2.95,2.49,0.54,1.57
2018-07-30,300521,22.22,22.74,22.85,21.86,38786,47868107.0,4.46,2.34,0.52,4.09
2018-07-31,300521,22.24,21.79,22.73,21.61,14484,17501184.0,4.93,-4.18,-0.95,1.53
2018-08-01,300521,21.7,20.91,21.93,20.91,10701,12651465.0,4.68,-4.04,-0.88,1.13
2018-08-02,300521,20.75,20.15,20.87,19.76,13236,14762535.0,5.31,-3.63,-0.76,1.4
2018-08-03,300521,19.81,19.74,20.3,19.68,6956,7630744.0,3.08,-2.03,-0.41,0.73
2018-08-06,300521,19.74,19.36,20.12,19.2,7178,7761746.0,4.66,-1.93,-0.38,0.76
2018-08-07,300521,19.4,19.79,19.9,19.16,7765,8390001.0,3.82,2.22,0.43,0.82
2018-08-08,300521,20.15,19.5,20.15,19.45,4457,4816757.0,3.54,-1.47,-0.29,0.47
2018-08-09,300521,20.17,21.43,21.43,20.17,85011,99819737.0,6.46,9.9,1.93,8.96
2018-08-10,300521,20.87,20.69,21.07,20.3,67174,76593516.0,3.59,-3.45,-0.74,7.08
2018-08-13,300521,20.01,20.12,20.17,19.45,39518,43184717.0,3.48,-2.75,-0.57,4.17
2018-08-14,300521,19.9,20.03,20.44,19.9,26718,29675892.0,2.68,-0.45,-0.09,2.82
2018-08-15,300521,19.09,18.68,19.45,18.42,38984,40489926.0,5.14,-6.74,-1.35,4.11
2018-08-16,300521,18.17,18.01,18.37,17.87,24234,24144863.0,2.68,-3.59,-0.67,2.55
2018-08-17,300521,18.28,17.47,18.28,17.47,16995,16764162.0,4.5,-3.0,-0.54,1.79
2018-08-20,300521,17.42,17.61,17.69,17.16,14021,13398088.0,3.03,0.8,0.14,1.48
2018-08-21,300521,17.67,17.81,17.92,17.43,11178,10887663.0,2.78,1.14,0.2,1.18
2018-08-22,300521,17.67,17.34,17.78,17.29,12451,11967466.0,2.75,-2.64,-0.47,1.31
2018-08-23,300521,17.43,17.56,17.69,17.34,10782,10386725.0,2.02,1.27,0.22,1.14
2018-08-24,300521,17.61,17.34,17.65,17.25,12964,12402618.0,2.28,-1.25,-0.22,1.37
2018-08-27,300521,17.4,17.78,17.94,17.4,15865,15450654.0,3.11,2.54,0.44,1.67
2018-08-28,300521,17.83,17.9,18.03,17.69,10615,10417560.0,1.91,0.67,0.12,1.12
2018-08-29,300521,17.97,17.54,18.01,17.42,17186,16667862.0,3.3,-2.01,-0.36,1.81
2018-08-30,300521,17.47,17.36,17.74,17.24,9773,9374286.0,2.85,-1.03,-0.18,1.03
2018-08-31,300521,17.33,17.04,17.33,16.79,10204,9564568.0,3.11,-1.84,-0.32,1.08
2018-09-03,300521,16.95,17.56,17.58,16.84,17345,16406334.0,4.34,3.05,0.52,1.83
2018-09-04,300521,17.45,17.42,17.58,17.15,15972,15244975.0,2.45,-0.8,-0.14,1.68
2018-09-05,300521,17.11,17.67,19.14,17.11,36302,36000185.0,11.65,1.44,0.25,3.83
2018-09-06,300521,17.29,17.2,17.58,17.15,17580,16738847.0,2.43,-2.66,-0.47,1.85
2018-09-07,300521,17.2,16.93,17.54,16.7,14790,13941613.0,4.88,-1.57,-0.27,1.56
