日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-19,002947,31.59,32.5,32.64,31.3,13811,43030981.0,4.25,3.04,0.96,2.84
2021-04-20,002947,32.55,32.43,33.3,32.4,12552,40087386.0,2.77,-0.22,-0.07,2.58
2021-04-21,002947,32.32,31.74,32.66,31.58,9716,30263330.0,3.33,-2.13,-0.69,2.0
2021-04-22,002947,31.85,32.52,32.8,31.8,10257,32383556.0,3.15,2.46,0.78,2.11
2021-04-23,002947,32.6,31.8,32.7,31.68,7151,22217263.0,3.14,-2.21,-0.72,1.47
2021-04-26,002947,31.98,31.83,32.98,31.4,10150,31918639.0,4.97,0.09,0.03,2.09
2021-04-27,002947,32.08,31.14,32.13,30.95,6789,20655492.0,3.71,-2.17,-0.69,1.4
2021-04-28,002947,31.55,30.71,31.61,30.28,9296,27722824.0,4.27,-1.38,-0.43,1.91
2021-04-29,002947,30.71,30.05,30.82,29.91,14398,42453117.0,2.96,-2.15,-0.66,2.96
2021-04-30,002947,30.07,30.48,31.06,29.82,9157,27152828.0,4.13,1.43,0.43,1.88
2021-05-06,002947,30.48,31.45,31.65,30.48,11164,33917759.0,3.84,3.18,0.97,2.3
2021-05-07,002947,31.46,30.41,31.65,30.36,8744,26222504.0,4.1,-3.31,-1.04,1.8
2021-05-10,002947,30.43,30.2,30.73,30.12,5032,14887698.0,2.01,-0.69,-0.21,1.03
2021-05-11,002947,30.11,30.66,31.17,30.11,4565,13571631.0,3.51,1.52,0.46,0.94
2021-05-12,002947,30.34,30.86,31.09,29.68,7073,20974060.0,4.6,0.65,0.2,1.45
2021-05-13,002947,30.87,30.75,31.31,30.56,12890,29567134.0,2.43,-0.36,-0.11,2.04
2021-05-14,002947,30.88,30.69,30.9,30.49,9486,21578724.0,1.33,-0.2,-0.06,1.5
2021-05-17,002947,31.48,30.93,32.16,29.67,13661,31501833.0,8.11,0.78,0.24,2.16
2021-05-18,002947,30.92,30.32,30.92,30.02,8430,18953210.0,2.91,-1.97,-0.61,1.33
2021-05-19,002947,30.41,30.35,30.77,30.15,5028,11355452.0,2.04,0.1,0.03,0.8
2021-05-20,002947,30.36,30.4,30.86,30.15,13487,30636372.0,2.34,0.16,0.05,2.13
2021-05-21,002947,30.9,30.38,30.9,30.23,7370,16690116.0,2.2,-0.07,-0.02,1.17
2021-05-24,002947,30.38,30.19,30.53,29.99,9477,21219517.0,1.78,-0.63,-0.19,1.5
2021-05-25,002947,30.17,31.61,31.71,30.0,25607,58811294.0,5.66,4.7,1.42,4.05
2021-05-26,002947,31.58,31.47,32.4,31.3,16874,39756357.0,3.48,-0.44,-0.14,2.67
2021-05-27,002947,31.39,31.64,32.04,31.25,13476,31648876.0,2.51,0.54,0.17,2.13
2021-05-28,002947,31.66,31.71,31.91,31.29,12050,28238308.0,1.96,0.22,0.07,1.91
2021-05-31,002947,31.65,33.07,33.4,31.65,25204,61181230.0,5.52,4.29,1.36,3.99
2021-06-01,002947,33.08,33.46,33.53,32.6,15062,37207462.0,2.81,1.18,0.39,2.38
2021-06-02,002947,33.47,32.9,33.56,32.69,13864,34062041.0,2.6,-1.67,-0.56,2.19
2021-06-03,002947,32.95,32.68,33.31,32.43,10120,24770674.0,2.67,-0.67,-0.22,1.6
2021-06-04,002947,32.48,33.08,33.27,32.47,10994,26895207.0,2.45,1.22,0.4,1.74
2021-06-07,002947,32.99,34.25,34.74,32.95,26226,66158739.0,5.41,3.54,1.17,4.15
2021-06-08,002947,34.48,33.77,34.48,33.61,13921,35172853.0,2.54,-1.4,-0.48,2.2
2021-06-09,002947,33.77,33.96,34.24,33.66,7533,18996478.0,1.72,0.56,0.19,1.19
2021-06-10,002947,33.96,34.35,34.7,33.96,11108,28362010.0,2.18,1.15,0.39,1.76
2021-06-11,002947,34.46,33.76,34.46,33.09,13773,34448914.0,3.99,-1.72,-0.59,2.18
2021-06-15,002947,33.81,33.68,34.05,33.08,10084,25251355.0,2.87,-0.24,-0.08,1.59
2021-06-16,002947,33.77,33.37,34.03,33.3,6451,16133905.0,2.17,-0.92,-0.31,1.02
2021-06-17,002947,33.37,34.13,34.21,33.18,11160,28202596.0,3.09,2.28,0.76,1.77
2021-06-18,002947,34.31,34.05,34.9,33.99,8721,22294994.0,2.67,-0.23,-0.08,1.38
2021-06-21,002947,34.11,34.3,34.47,33.89,8852,22558826.0,1.7,0.73,0.25,1.4
2021-06-22,002947,34.33,33.92,34.56,33.7,10559,26713028.0,2.51,-1.11,-0.38,1.67
2021-06-23,002947,33.96,34.04,34.25,33.38,10418,26180771.0,2.56,0.35,0.12,1.65
2021-06-24,002947,33.86,34.83,35.26,33.86,26008,67411725.0,4.11,2.32,0.79,4.11
2021-06-25,002947,34.9,37.19,37.34,34.0,52879,142267732.0,9.59,6.78,2.36,8.36
2021-06-28,002947,36.98,36.85,37.19,36.16,36419,99528037.0,2.77,-0.91,-0.34,5.76
2021-06-29,002947,36.86,36.6,38.29,36.15,24456,67442457.0,5.81,-0.68,-0.25,3.87
2021-06-30,002947,36.42,36.2,36.59,35.84,14159,38183162.0,2.05,-1.09,-0.4,2.24
2021-07-01,002947,36.06,35.16,36.23,35.09,14867,39455385.0,3.15,-2.87,-1.04,2.36
2021-07-02,002947,35.33,35.34,35.59,34.65,12033,31316451.0,2.67,0.51,0.18,1.91
2021-07-05,002947,35.55,34.34,35.67,34.33,16337,42484612.0,3.79,-2.83,-1.0,2.59
2021-07-06,002947,34.28,33.47,34.96,33.08,15324,38364154.0,5.47,-2.53,-0.87,2.43
2021-07-07,002947,33.74,35.58,35.81,33.47,22986,59994506.0,6.99,6.3,2.11,3.64
2021-07-08,002947,35.6,34.28,35.94,34.24,17748,45934607.0,4.78,-3.65,-1.3,2.81
2021-07-09,002947,34.28,34.33,34.57,33.64,7778,19702618.0,2.71,0.15,0.05,1.23
2021-07-12,002947,34.43,33.57,34.78,32.98,31266,78244349.0,5.24,-2.21,-0.76,4.95
2021-07-13,002947,33.38,32.62,33.48,32.36,16945,41362645.0,3.34,-2.83,-0.95,2.68
2021-07-14,002947,32.69,32.61,33.05,32.57,8137,19832397.0,1.47,-0.03,-0.01,1.29
2021-07-15,002947,32.4,32.17,32.95,31.48,10348,24600735.0,4.51,-1.35,-0.44,1.64
2021-07-16,002947,32.2,31.74,32.47,31.45,9492,22328289.0,3.17,-1.34,-0.43,1.5
2021-07-19,002947,31.71,30.99,31.73,30.84,7718,17825047.0,2.8,-2.36,-0.75,1.22
2021-07-20,002947,30.9,31.22,31.39,30.75,6290,14513482.0,2.07,0.74,0.23,1.0
2021-07-21,002947,31.23,31.96,32.07,31.01,10182,23844422.0,3.4,2.37,0.74,1.61
2021-07-22,002947,31.91,32.21,32.27,31.58,8373,19856930.0,2.16,0.78,0.25,1.33
2021-07-23,002947,32.17,31.75,32.47,31.55,7840,18573611.0,2.86,-1.43,-0.46,1.24
2021-07-26,002947,31.75,31.3,31.82,30.8,6543,15165603.0,3.21,-1.42,-0.45,1.04
2021-07-27,002947,31.0,31.18,31.78,30.9,9244,21425908.0,2.81,-0.38,-0.12,1.46
2021-07-28,002947,31.18,30.12,31.35,29.7,6928,15557779.0,5.29,-3.4,-1.06,1.1
2021-07-29,002947,30.57,30.74,31.26,30.21,8245,18854688.0,3.49,2.06,0.62,1.31
2021-07-30,002947,30.6,31.35,31.78,30.58,5961,13828096.0,3.9,1.98,0.61,0.94
2021-08-02,002947,31.35,32.22,32.48,30.95,10292,24456570.0,4.88,2.78,0.87,1.63
2021-08-03,002947,32.48,31.81,32.49,31.66,8819,20959743.0,2.58,-1.27,-0.41,1.4
2021-08-04,002947,31.83,31.84,32.16,31.42,7796,18344010.0,2.33,0.09,0.03,1.24
2021-08-05,002947,31.88,32.2,32.47,31.64,9545,22743204.0,2.61,1.13,0.36,1.51
2021-08-06,002947,32.31,32.56,32.73,31.79,9119,21848715.0,2.92,1.12,0.36,1.44
2021-08-09,002947,32.95,34.21,34.54,32.56,25260,63371775.0,6.08,5.07,1.65,4.0
2021-08-10,002947,34.18,34.47,35.16,34.02,20084,51704451.0,3.33,0.76,0.26,3.18
2021-08-11,002947,34.47,35.0,35.08,34.3,16551,42869573.0,2.26,1.54,0.53,2.62
2021-08-12,002947,34.98,34.31,35.03,34.16,11458,29372476.0,2.49,-1.97,-0.69,1.82
2021-08-13,002947,34.31,34.38,35.22,33.82,17877,45792428.0,4.08,0.2,0.07,2.83
2021-08-16,002947,34.43,34.95,35.41,34.08,15464,40267499.0,3.87,1.66,0.57,2.45
2021-08-17,002947,34.96,35.09,35.37,34.73,17461,45589687.0,1.83,0.4,0.14,2.77
2021-08-18,002947,35.33,34.64,35.33,34.25,9873,25507935.0,3.08,-1.28,-0.45,1.56
2021-08-19,002947,34.29,35.02,35.03,34.18,7742,20055415.0,2.45,1.1,0.38,1.23
2021-08-20,002947,34.83,34.82,35.19,33.69,10918,27995003.0,4.28,-0.57,-0.2,1.73
2021-08-23,002947,34.6,35.02,35.78,34.31,11408,29809688.0,4.22,0.57,0.2,1.81
2021-08-24,002947,35.0,35.13,35.52,34.85,11565,30282683.0,1.91,0.31,0.11,1.83
2021-08-25,002947,35.24,37.11,37.36,35.17,38932,106035907.0,6.23,5.64,1.98,6.17
2021-08-26,002947,36.59,35.86,37.03,35.43,33609,90384598.0,4.31,-3.37,-1.25,5.32
2021-08-27,002947,35.73,36.98,37.24,35.33,24654,67159819.0,5.33,3.12,1.12,3.91
2021-08-30,002947,36.67,40.57,40.57,36.62,50019,144773309.0,10.68,9.71,3.59,7.92
2021-08-31,002947,40.49,39.46,40.49,37.75,50079,146326956.0,6.75,-2.74,-1.11,7.93
2021-09-01,002947,39.19,37.84,39.31,37.51,30376,87089715.0,4.56,-4.11,-1.62,4.81
2021-09-02,002947,37.25,37.86,38.51,37.17,23790,67151919.0,3.54,0.05,0.02,3.77
2021-09-03,002947,37.24,38.75,39.4,37.24,20707,59623740.0,5.71,2.35,0.89,3.28
2021-09-06,002947,39.03,38.41,39.19,38.14,11886,34209615.0,2.71,-0.88,-0.34,1.88
2021-09-07,002947,38.54,40.03,41.76,38.34,33928,101960801.0,8.9,4.22,1.62,5.38
2021-09-08,002947,40.05,39.64,40.07,38.67,20351,59709927.0,3.5,-0.97,-0.39,3.22
2021-09-09,002947,39.32,38.89,39.62,38.7,12191,35538333.0,2.32,-1.89,-0.75,1.93
2021-09-10,002947,38.89,37.89,39.19,37.76,14184,40444399.0,3.68,-2.57,-1.0,2.25
2021-09-13,002947,38.03,37.97,38.15,37.36,8301,23391279.0,2.08,0.21,0.08,1.32
2021-09-14,002947,37.93,36.82,37.94,36.67,11755,32600947.0,3.34,-3.03,-1.15,1.86
2021-09-15,002947,36.75,37.25,37.53,36.33,7838,21724477.0,3.26,1.17,0.43,1.24
2021-09-16,002947,37.45,35.97,37.58,35.82,13229,36136971.0,4.72,-3.44,-1.28,2.08
2021-09-17,002947,35.97,36.26,36.38,35.72,6329,17066145.0,1.83,0.81,0.29,0.99
2021-09-22,002947,35.81,37.51,37.86,35.63,11859,32723638.0,6.15,3.45,1.25,1.86
2021-09-23,002947,37.53,37.73,38.11,37.25,7610,21471455.0,2.29,0.59,0.22,1.19
2021-09-24,002947,37.88,37.84,38.27,37.27,6706,18923107.0,2.65,0.29,0.11,1.05
2021-09-27,002947,37.85,37.51,38.88,36.97,10151,28715529.0,5.05,-0.87,-0.33,1.59
2021-09-28,002947,37.66,37.64,37.9,37.02,4665,13084434.0,2.35,0.35,0.13,0.73
2021-09-29,002947,37.07,36.56,38.15,36.54,8073,22319059.0,4.28,-2.87,-1.08,1.27
2021-09-30,002947,36.71,37.4,37.68,36.36,5103,14193610.0,3.61,2.3,0.84,0.8
2021-10-08,002947,37.43,38.01,38.51,37.43,5830,16556490.0,2.89,1.63,0.61,0.91
2021-10-11,002947,38.01,38.01,38.31,37.8,4478,12691095.0,1.34,0.0,0.0,0.7
2021-10-12,002947,37.95,37.33,37.95,36.75,5628,15635800.0,3.16,-1.79,-0.68,0.88
2021-10-13,002947,37.24,37.12,37.51,36.63,3180,8785891.0,2.36,-0.56,-0.21,0.5
2021-10-14,002947,37.12,37.02,37.42,36.42,4209,11582873.0,2.69,-0.27,-0.1,0.66
2021-10-15,002947,37.37,37.08,37.8,36.72,8675,24067138.0,2.92,0.16,0.06,1.36
2021-10-18,002947,36.88,35.81,36.88,35.2,9235,24742374.0,4.53,-3.43,-1.27,1.45
2021-10-19,002947,35.81,37.08,37.16,35.29,9677,26350148.0,5.22,3.55,1.27,1.52
2021-10-20,002947,37.03,37.28,37.42,36.59,4482,12373747.0,2.24,0.54,0.2,0.7
2021-10-21,002947,37.27,37.27,37.5,36.62,8386,23198194.0,2.36,-0.03,-0.01,1.32
2021-10-22,002947,36.89,37.43,37.45,36.78,4976,13820361.0,1.8,0.43,0.16,0.78
2021-10-25,002947,37.5,39.45,40.79,37.5,33117,98056665.0,8.79,5.4,2.02,5.2
2021-10-26,002947,39.45,39.77,40.07,38.19,21894,64181884.0,4.77,0.81,0.32,3.44
2021-10-27,002947,39.61,39.88,40.23,39.12,11486,34115672.0,2.79,0.28,0.11,1.8
2021-10-28,002947,39.87,39.94,41.14,39.29,16481,49541734.0,4.64,0.15,0.06,2.59
2021-10-29,002947,39.67,39.44,40.19,39.12,11090,32857425.0,2.68,-1.25,-0.5,1.74
2021-11-01,002947,39.44,40.36,40.44,39.23,11102,33171126.0,3.07,2.33,0.92,1.74
2021-11-02,002947,40.16,39.71,40.68,39.45,11057,32999754.0,3.05,-1.61,-0.65,1.74
2021-11-03,002947,40.05,39.8,40.23,38.66,11014,32542763.0,3.95,0.23,0.09,1.73
2021-11-04,002947,39.53,43.67,43.67,39.53,75850,243664084.0,10.4,9.72,3.87,11.9
2021-11-05,002947,43.67,43.09,44.88,41.84,68589,221901228.0,6.96,-1.33,-0.58,10.76
2021-11-08,002947,43.04,42.41,43.09,41.35,23443,74214672.0,4.04,-1.58,-0.68,3.68
2021-11-09,002947,42.41,42.44,42.67,41.93,26626,84375205.0,1.74,0.07,0.03,4.18
2021-11-10,002947,42.44,42.71,42.92,41.92,13764,43804201.0,2.36,0.64,0.27,2.16
2021-11-11,002947,42.57,42.63,42.92,41.82,13576,43152746.0,2.58,-0.19,-0.08,2.13
2021-11-12,002947,42.57,43.58,44.0,42.05,27648,89396936.0,4.57,2.23,0.95,4.34
2021-11-15,002947,43.74,44.96,46.07,43.48,27323,91718320.0,5.94,3.17,1.38,4.29
2021-11-16,002947,45.22,44.51,45.22,44.0,12162,40526311.0,2.71,-1.0,-0.45,1.91
2021-11-17,002947,44.0,44.69,44.88,43.8,10326,34438063.0,2.43,0.4,0.18,1.62
2021-11-18,002947,44.39,43.9,44.74,43.8,12098,40002722.0,2.1,-1.77,-0.79,1.9
2021-11-19,002947,44.13,43.83,44.35,43.13,9162,30019452.0,2.78,-0.16,-0.07,1.44
2021-11-22,002947,43.61,43.88,44.03,42.7,11774,38295692.0,3.03,0.11,0.05,1.85
2021-11-23,002947,43.36,42.22,43.86,42.13,19307,61752249.0,3.94,-3.78,-1.66,3.03
2021-11-24,002947,41.95,42.31,43.0,41.95,10255,32620320.0,2.49,0.21,0.09,1.61
2021-11-25,002947,42.31,41.66,43.09,41.26,13487,42326582.0,4.33,-1.54,-0.65,2.12
2021-11-26,002947,41.66,40.23,41.98,40.09,17490,53121781.0,4.54,-3.43,-1.43,2.74
2021-11-29,002947,40.24,40.13,40.75,39.72,16332,49130567.0,2.56,-0.25,-0.1,2.56
2021-11-30,002947,40.13,41.14,41.39,40.13,15738,48070267.0,3.14,2.52,1.01,2.47
2021-12-01,002947,41.04,40.91,41.27,40.23,12374,37602601.0,2.53,-0.56,-0.23,1.94
2021-12-02,002947,40.65,40.18,40.91,39.67,17081,51215413.0,3.03,-1.78,-0.73,2.68
2021-12-03,002947,40.18,43.02,43.58,39.94,30821,96942537.0,9.06,7.07,2.84,4.84
2021-12-06,002947,43.17,44.77,45.29,43.09,61659,206472674.0,5.11,4.07,1.75,9.68
2021-12-07,002947,44.86,44.04,45.43,43.36,29367,97765638.0,4.62,-1.63,-0.73,4.61
2021-12-08,002947,44.45,43.47,44.53,43.04,20204,65906415.0,3.38,-1.29,-0.57,3.17
2021-12-09,002947,43.38,43.32,43.79,43.02,11044,35916900.0,1.77,-0.35,-0.15,1.73
2021-12-10,002947,43.62,47.55,47.55,42.86,56942,198385528.0,10.83,9.76,4.23,8.94
2021-12-13,002947,48.68,47.33,52.19,46.6,113972,427944768.0,11.76,-0.46,-0.22,17.88
2021-12-14,002947,47.98,48.07,48.67,45.96,62335,221849848.0,5.73,1.56,0.74,9.78
2021-12-15,002947,48.3,50.12,52.23,47.77,60736,230376489.0,9.28,4.26,2.05,9.53
2021-12-16,002947,51.15,51.45,51.63,49.72,27179,103776128.0,3.81,2.65,1.33,4.26
2021-12-17,002947,51.23,51.45,52.58,50.06,33685,130295795.0,4.9,0.0,0.0,5.29
2021-12-20,002947,51.45,50.5,51.89,50.34,18697,71731017.0,3.01,-1.85,-0.95,2.93
2021-12-21,002947,50.24,50.17,51.28,49.85,16667,63233657.0,2.83,-0.65,-0.33,2.61
2021-12-22,002947,50.25,50.94,51.64,50.11,18262,69912637.0,3.05,1.53,0.77,2.87
2021-12-23,002947,50.94,52.23,53.05,49.2,36540,142267750.0,7.56,2.53,1.29,5.73
2021-12-24,002947,51.46,51.55,53.07,50.77,30408,118350106.0,4.4,-1.3,-0.68,4.77
2021-12-27,002947,51.29,50.49,51.8,48.95,14913,56348757.0,5.53,-2.06,-1.06,2.34
2021-12-28,002947,50.6,50.1,50.88,49.62,10562,39788211.0,2.5,-0.77,-0.39,1.66
2021-12-29,002947,50.17,47.93,50.49,47.9,23807,87089304.0,5.17,-4.33,-2.17,3.74
2021-12-30,002947,48.06,50.27,51.54,47.57,26326,98814272.0,8.28,4.88,2.34,4.13
2021-12-31,002947,51.15,49.07,51.15,49.07,13267,49650009.0,4.14,-2.39,-1.2,2.08
2022-01-04,002947,49.32,48.25,49.76,47.9,13937,50848077.0,3.79,-1.67,-0.82,2.18
2022-01-05,002947,47.91,46.89,48.67,44.35,19664,69453737.0,8.95,-2.82,-1.36,3.08
2022-01-06,002947,46.14,47.91,49.19,46.14,13702,49264830.0,6.5,2.18,1.02,2.15
2022-01-07,002947,48.0,46.6,48.34,45.95,11913,41886200.0,4.99,-2.73,-1.31,1.87
2022-01-10,002947,46.96,45.94,46.96,45.3,11560,39691088.0,3.56,-1.42,-0.66,1.81
2022-01-11,002947,45.88,45.3,46.98,45.05,8334,28572406.0,4.2,-1.39,-0.64,1.31
2022-01-12,002947,45.62,48.55,49.29,45.42,23942,86200639.0,8.54,7.17,3.25,3.75
2022-01-13,002947,48.68,47.39,48.68,47.04,10213,36541427.0,3.38,-2.39,-1.16,1.6
2022-01-14,002947,47.07,47.17,48.29,46.61,10308,36848493.0,3.55,-0.46,-0.22,1.62
2022-01-17,002947,46.61,46.34,48.03,46.22,11523,40674668.0,3.84,-1.76,-0.83,1.81
2022-01-18,002947,47.24,45.29,47.24,45.17,19851,68086328.0,4.47,-2.27,-1.05,3.11
2022-01-19,002947,45.72,44.42,46.33,43.75,11261,37729704.0,5.7,-1.92,-0.87,1.77
2022-01-20,002947,45.31,41.66,45.56,41.33,33216,106293310.0,9.52,-6.21,-2.76,5.21
2022-01-21,002947,41.66,42.06,42.69,40.76,19897,62259078.0,4.63,0.96,0.4,3.12
2022-01-24,002947,42.09,43.19,43.95,41.14,12498,40338043.0,6.68,2.69,1.13,1.96
2022-01-25,002947,44.19,42.4,44.48,42.3,13634,44023355.0,5.05,-1.83,-0.79,2.14
2022-01-26,002947,43.19,43.32,43.54,41.02,16406,52147229.0,5.94,2.17,0.92,2.57
2022-01-27,002947,42.71,43.27,44.32,42.57,15480,50604392.0,4.04,-0.12,-0.05,2.43
2022-01-28,002947,43.06,44.03,45.26,42.22,27386,90680269.0,7.03,1.76,0.76,4.29
2022-02-07,002947,44.66,44.64,45.4,43.66,15375,51572211.0,3.95,1.39,0.61,1.53
2022-02-08,002947,44.64,45.95,46.4,44.08,18463,62825665.0,5.2,2.93,1.31,1.84
2022-02-09,002947,46.37,46.46,46.86,45.21,10290,35749672.0,3.59,1.11,0.51,1.03
2022-02-10,002947,46.6,46.47,47.12,45.69,18560,64594731.0,3.08,0.02,0.01,1.85
2022-02-11,002947,46.33,45.38,46.63,45.04,18384,63239172.0,3.42,-2.35,-1.09,1.83
2022-02-14,002947,45.36,44.12,46.18,43.82,20820,70151103.0,5.2,-2.78,-1.26,2.08
2022-02-15,002947,45.1,44.82,45.25,43.61,14523,48554351.0,3.72,1.59,0.7,1.45
2022-02-16,002947,46.18,47.5,48.17,44.66,24407,86141163.0,7.83,5.98,2.68,2.44
2022-02-17,002947,47.25,45.39,47.64,45.23,22236,77272500.0,5.07,-4.44,-2.11,2.22
2022-02-18,002947,45.1,45.75,46.08,44.36,14953,50828586.0,3.79,0.79,0.36,1.49
2022-02-21,002947,45.44,43.45,45.44,42.44,42784,139732133.0,6.56,-5.03,-2.3,4.27
2022-02-22,002947,42.76,44.16,44.42,41.1,40037,128458701.0,7.64,1.63,0.71,4.0
2022-02-23,002947,45.48,46.68,47.05,44.18,38491,132180975.0,6.5,5.71,2.52,3.84
2022-02-24,002947,46.47,45.21,46.96,44.88,22984,79200598.0,4.46,-3.15,-1.47,2.29
2022-02-25,002947,45.39,45.07,46.79,45.03,17155,59181644.0,3.89,-0.31,-0.14,1.71
2022-02-28,002947,45.08,43.93,45.64,43.74,22644,74962473.0,4.22,-2.53,-1.14,2.26
2022-03-01,002947,43.92,43.28,44.39,43.02,17026,55435360.0,3.12,-1.48,-0.65,1.7
2022-03-02,002947,43.12,43.0,43.96,42.26,14880,47756108.0,3.93,-0.65,-0.28,1.49
2022-03-03,002947,43.35,41.57,43.36,41.4,19284,60520522.0,4.56,-3.33,-1.43,1.92
2022-03-04,002947,41.44,41.49,42.39,41.24,16461,51510208.0,2.77,-0.19,-0.08,1.64
2022-03-07,002947,41.53,40.68,41.66,40.29,11521,35280763.0,3.3,-1.95,-0.81,1.15
2022-03-08,002947,40.93,39.29,40.96,38.97,19704,58555909.0,4.89,-3.42,-1.39,1.68
2022-03-09,002947,39.24,36.93,39.24,35.5,46267,129134656.0,9.52,-6.01,-2.36,3.93
2022-03-10,002947,37.49,36.02,38.58,35.99,28665,79485033.0,7.01,-2.46,-0.91,2.44
2022-03-11,002947,35.76,34.93,36.43,34.33,45040,117108912.0,5.83,-3.03,-1.09,3.83
2022-03-14,002947,34.98,33.78,35.0,33.52,25704,65290443.0,4.24,-3.29,-1.15,2.19
2022-03-15,002947,33.78,30.86,33.78,30.7,37458,89113943.0,9.12,-8.64,-2.92,3.18
2022-03-16,002947,31.86,31.38,32.83,30.09,54982,127196209.0,8.88,1.69,0.52,4.68
2022-03-17,002947,31.42,32.81,33.59,31.4,42018,101781829.0,6.98,4.56,1.43,3.57
2022-03-18,002947,33.08,33.5,33.72,32.33,28895,71107137.0,4.24,2.1,0.69,2.46
2022-03-21,002947,33.5,35.35,35.35,33.5,56606,144370779.0,5.52,5.52,1.85,4.81
2022-03-22,002947,35.42,35.68,35.86,34.35,64998,170379725.0,4.27,0.93,0.33,5.53
2022-03-23,002947,35.57,36.07,37.59,34.87,82145,170873516.0,7.62,1.09,0.39,5.38
2022-03-24,002947,36.04,35.16,36.34,34.91,47948,96510487.0,3.96,-2.52,-0.91,3.14
2022-03-25,002947,35.19,34.87,35.8,34.55,34111,68145856.0,3.56,-0.82,-0.29,2.23
2022-03-28,002947,35.5,34.5,35.63,34.18,36535,72284536.0,4.16,-1.06,-0.37,2.39
2022-03-29,002947,34.5,34.92,35.04,33.89,46893,91808870.0,3.33,1.22,0.42,3.07
2022-03-30,002947,35.36,36.34,36.51,34.48,52784,107181764.0,5.81,4.07,1.42,3.45
2022-03-31,002947,36.19,35.24,36.85,34.96,47450,96417937.0,5.2,-3.03,-1.1,3.11
2022-04-01,002947,34.97,34.53,35.35,34.11,38310,75141091.0,3.52,-2.01,-0.71,2.51
2022-04-06,002947,34.37,35.97,36.39,34.23,68749,138873698.0,6.26,4.17,1.44,4.5
2022-04-07,002947,36.02,37.41,38.0,35.65,97374,204940945.0,6.53,4.0,1.44,6.37
2022-04-08,002947,37.0,36.04,37.26,35.51,80662,166116417.0,4.68,-3.66,-1.37,5.28
2022-04-11,002947,36.06,34.28,36.39,33.27,70459,139216831.0,8.66,-4.88,-1.76,4.61
2022-04-12,002947,33.67,34.3,34.59,32.98,50198,96015274.0,4.7,0.06,0.02,3.28
2022-04-13,002947,34.28,34.26,34.81,33.17,32593,62951130.0,4.78,-0.12,-0.04,2.13
2022-04-14,002947,34.18,33.45,34.74,33.25,25995,49776528.0,4.35,-2.36,-0.81,1.7
2022-04-15,002947,33.37,32.83,33.61,32.47,27926,52248486.0,3.41,-1.85,-0.62,1.83
2022-04-18,002947,31.17,31.76,32.12,30.19,71553,126651471.0,5.88,-3.26,-1.07,4.68
2022-04-19,002947,31.61,32.47,32.9,31.61,37158,68451744.0,4.06,2.24,0.71,2.43
2022-04-20,002947,32.22,31.19,33.3,30.75,32262,57593256.0,7.85,-3.94,-1.28,2.11
2022-04-21,002947,30.73,29.95,31.43,29.9,34809,60272980.0,4.91,-3.98,-1.24,2.28
2022-04-22,002947,30.07,29.35,30.07,28.45,45740,75214558.0,5.41,-2.0,-0.6,2.99
2022-04-25,002947,29.33,26.54,29.35,26.54,50088,76864454.0,9.57,-9.57,-2.81,3.28
2022-04-26,002947,25.78,24.41,26.69,24.02,75200,104594606.0,10.06,-8.03,-2.13,4.92
2022-04-27,002947,24.36,25.88,25.95,24.14,49428,69010943.0,7.41,6.02,1.47,3.23
2022-04-28,002947,25.43,25.26,26.2,24.83,32719,46221706.0,5.29,-2.4,-0.62,2.14
2022-04-29,002947,25.34,25.9,26.03,25.1,34115,49024971.0,3.68,2.53,0.64,2.23
2022-05-05,002947,25.92,26.81,27.01,25.32,33462,49695972.0,6.53,3.51,0.91,2.19
2022-05-06,002947,26.03,26.24,26.85,25.53,23658,35029921.0,4.92,-2.13,-0.57,1.55
2022-05-09,002947,26.25,27.1,27.49,25.92,31924,48623142.0,5.98,3.28,0.86,2.09
2022-05-10,002947,26.88,27.72,28.15,26.42,28818,44507045.0,6.38,2.29,0.62,1.89
2022-05-11,002947,27.72,28.01,29.06,27.52,34394,55189513.0,5.56,1.05,0.29,2.25
2022-05-12,002947,27.62,28.33,28.72,27.62,23848,38058526.0,3.93,1.14,0.32,1.56
2022-05-13,002947,28.33,28.32,28.86,28.03,21029,33462290.0,2.93,-0.04,-0.01,1.38
2022-05-16,002947,28.37,28.69,29.06,28.37,28091,45438323.0,2.44,1.31,0.37,1.84
2022-05-17,002947,28.65,28.64,28.86,28.16,14546,23332034.0,2.44,-0.17,-0.05,0.95
2022-05-18,002947,28.7,28.6,29.01,28.3,24716,39828829.0,2.48,-0.14,-0.04,1.62
2022-05-19,002947,28.32,29.13,29.23,27.57,24027,38991598.0,5.8,1.85,0.53,1.57
2022-05-20,002947,29.24,29.23,29.67,28.87,18627,30624802.0,2.75,0.34,0.1,1.22
2022-05-23,002947,29.52,29.99,30.41,28.92,25483,43126711.0,5.1,2.6,0.76,1.67
2022-05-24,002947,30.26,28.74,30.51,28.74,25253,42323611.0,5.9,-4.17,-1.25,1.65
2022-05-25,002947,28.74,28.74,29.23,28.3,14506,23478719.0,3.24,0.0,0.0,0.95
2022-05-26,002947,28.74,28.89,29.08,27.79,19979,32183386.0,4.49,0.52,0.15,1.31
2022-05-27,002947,29.13,29.23,30.6,29.03,33923,57034734.0,5.43,1.18,0.34,2.22
