日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-19,688611,54.2,56.21,56.43,54.02,1151,6411080.0,4.39,2.33,1.28,0.87
2022-05-20,688611,57.05,57.13,57.37,55.82,1650,9329582.0,2.76,1.64,0.92,1.24
2022-05-23,688611,57.9,57.77,58.9,56.59,1222,7008142.0,4.04,1.12,0.64,0.92
2022-05-24,688611,57.5,55.96,58.05,53.51,3008,17246272.0,7.86,-3.13,-1.81,2.27
2022-05-25,688611,55.99,57.61,57.67,55.11,1467,8259594.0,4.57,2.95,1.65,1.11
2022-05-26,688611,56.51,56.67,58.0,56.22,1089,6177224.0,3.09,-1.63,-0.94,0.82
2022-05-27,688611,56.0,56.25,57.3,55.76,1142,6419690.0,2.72,-0.74,-0.42,0.86
2022-05-30,688611,56.0,57.3,57.49,55.99,1301,7385783.0,2.67,1.87,1.05,0.98
2022-05-31,688611,57.4,58.63,58.98,56.5,1921,11163147.0,4.33,2.32,1.33,1.45
2022-06-01,688611,58.77,61.1,61.87,58.77,3037,18390674.0,5.29,4.21,2.47,2.29
2022-06-02,688611,60.34,63.75,63.82,60.34,2958,18572854.0,5.7,4.34,2.65,2.23
2022-06-06,688611,65.08,65.79,66.86,63.02,3193,20899101.0,6.02,3.2,2.04,2.4
2022-06-07,688611,65.79,65.35,66.57,63.52,3414,22184872.0,4.64,-0.67,-0.44,2.57
2022-06-08,688611,66.88,61.01,66.88,60.66,5325,33217297.0,9.52,-6.64,-4.34,4.01
2022-06-09,688611,61.43,60.38,61.6,59.71,2098,12675135.0,3.1,-1.03,-0.63,1.58
2022-06-10,688611,59.32,61.2,61.49,59.31,2012,12163359.0,3.61,1.36,0.82,1.52
2022-06-13,688611,60.5,60.3,61.28,59.1,3068,18403764.0,3.56,-1.47,-0.9,2.31
2022-06-14,688611,59.99,59.1,60.47,57.23,3106,18184612.0,5.37,-1.99,-1.2,2.34
2022-06-15,688611,58.12,57.9,60.18,57.8,2698,15893500.0,4.03,-2.03,-1.2,2.03
2022-06-16,688611,58.75,58.38,59.49,57.54,1505,8626244.0,3.37,0.83,0.48,1.13
2022-06-17,688611,58.55,59.76,60.36,57.5,1830,10617393.0,4.9,2.36,1.38,1.38
2022-06-20,688611,60.14,61.58,63.1,59.72,2217,13353279.0,5.66,3.05,1.82,1.67
2022-06-21,688611,62.46,60.7,62.46,59.77,1682,9971173.0,4.37,-1.43,-0.88,1.27
2022-06-22,688611,60.0,59.92,61.11,59.9,1085,6394393.0,1.99,-1.29,-0.78,0.82
2022-06-23,688611,60.5,60.3,60.82,59.51,1997,11699894.0,2.19,0.63,0.38,1.5
2022-06-24,688611,60.11,63.58,64.17,60.11,5001,30819558.0,6.73,5.44,3.28,3.77
2022-06-27,688611,63.48,62.5,63.88,62.31,1814,11130278.0,2.47,-1.7,-1.08,1.37
2022-06-28,688611,62.5,62.49,62.78,61.19,1225,7401671.0,2.54,-0.02,-0.01,0.92
2022-06-29,688611,61.88,59.61,62.73,58.37,3307,19517322.0,6.98,-4.61,-2.88,2.49
2022-06-30,688611,59.09,60.28,60.41,58.8,2444,14234533.0,2.7,1.12,0.67,1.84
2022-07-01,688611,59.89,59.76,60.65,59.12,1329,7766199.0,2.54,-0.86,-0.52,1.0
2022-07-04,688611,59.32,60.82,60.95,57.9,1850,10811959.0,5.1,1.77,1.06,1.39
2022-07-05,688611,60.26,58.84,61.22,58.19,2022,11694039.0,4.98,-3.26,-1.98,1.52
2022-07-06,688611,58.84,59.2,60.73,58.47,1948,11308464.0,3.84,0.61,0.36,1.47
2022-07-07,688611,59.47,60.0,60.63,58.24,1468,8522163.0,4.04,1.35,0.8,1.11
2022-07-08,688611,60.48,60.95,62.78,60.48,1961,11762498.0,3.83,1.58,0.95,1.48
2022-07-11,688611,60.38,59.7,61.06,59.0,1838,10718952.0,3.38,-2.05,-1.25,1.38
2022-07-12,688611,59.58,60.5,61.58,59.51,3169,18682474.0,3.47,1.34,0.8,2.39
2022-07-13,688611,60.01,62.27,63.25,59.18,3135,18982308.0,6.73,2.93,1.77,2.36
2022-07-14,688611,61.69,67.6,68.16,61.69,7412,47986131.0,10.39,8.56,5.33,5.58
2022-07-15,688611,69.1,66.5,69.1,66.5,4017,26422413.0,3.85,-1.63,-1.1,3.03
2022-07-18,688611,66.51,67.03,67.89,65.67,3505,22842299.0,3.34,0.8,0.53,2.64
2022-07-19,688611,67.48,65.71,68.5,64.89,3706,24052732.0,5.39,-1.97,-1.32,2.79
2022-07-20,688611,65.07,64.5,66.06,64.1,2681,17007324.0,2.98,-1.84,-1.21,2.02
2022-07-21,688611,65.0,65.22,66.8,64.55,2510,16112529.0,3.49,1.12,0.72,1.89
2022-07-22,688611,65.6,64.11,65.68,63.07,2211,13893822.0,4.0,-1.7,-1.11,1.67
2022-07-25,688611,65.09,62.54,65.47,62.2,1863,11480091.0,5.1,-2.45,-1.57,1.4
2022-07-26,688611,63.2,64.73,65.05,61.68,2298,14327877.0,5.39,3.5,2.19,1.73
2022-07-27,688611,64.0,65.45,65.48,63.7,1946,12335682.0,2.75,1.11,0.72,1.47
2022-07-28,688611,66.38,67.69,68.46,65.0,3176,20777446.0,5.29,3.42,2.24,2.39
2022-07-29,688611,68.5,69.52,70.38,67.86,4416,30050280.0,3.72,2.7,1.83,3.33
2022-08-01,688611,70.22,66.4,70.37,66.0,5388,35306091.0,6.29,-4.49,-3.12,4.06
2022-08-02,688611,65.83,64.0,66.5,63.7,3836,24246996.0,4.22,-3.61,-2.4,2.89
2022-08-03,688611,64.12,63.5,65.52,63.25,2672,16836144.0,3.55,-0.78,-0.5,2.01
2022-08-04,688611,64.0,64.0,65.05,63.55,1939,12145720.0,2.36,0.79,0.5,1.46
2022-08-05,688611,63.6,65.25,65.8,63.6,3112,19678694.0,3.44,1.95,1.25,2.34
2022-08-08,688611,65.5,67.19,68.26,64.87,3245,21115039.0,5.2,2.97,1.94,2.44
2022-08-09,688611,66.7,67.13,67.7,66.5,2224,14529660.0,1.79,-0.09,-0.06,1.67
2022-08-10,688611,67.45,68.8,69.87,66.5,3865,25831889.0,5.02,2.49,1.67,2.91
2022-08-11,688611,68.8,69.84,70.26,68.8,2637,17990163.0,2.12,1.51,1.04,1.99
2022-08-12,688611,70.0,67.7,70.0,67.1,3705,24554901.0,4.15,-3.06,-2.14,2.79
2022-08-15,688611,67.01,66.99,68.01,66.59,1604,10514750.0,2.1,-1.05,-0.71,1.21
2022-08-16,688611,68.03,70.11,71.92,66.79,3577,24246514.0,7.66,4.66,3.12,2.69
2022-08-17,688611,69.99,73.45,73.5,69.53,5662,40178646.0,5.66,4.76,3.34,4.26
2022-08-18,688611,74.19,76.4,77.78,72.3,7231,53692291.0,7.46,4.02,2.95,5.45
2022-08-19,688611,75.61,74.78,76.5,74.01,3339,24629391.0,3.26,-2.12,-1.62,2.52
2022-08-22,688611,74.3,72.3,76.0,72.1,4198,29934260.0,5.22,-3.32,-2.48,3.16
2022-08-23,688611,71.53,75.32,76.36,71.53,4842,35585596.0,6.68,4.18,3.02,3.65
2022-08-24,688611,74.25,70.85,75.48,70.02,4366,30641259.0,7.25,-5.93,-4.47,3.29
2022-08-25,688611,71.5,69.0,71.5,67.53,3130,21064432.0,5.6,-2.61,-1.85,2.36
2022-08-26,688611,69.03,69.39,69.58,68.06,2103,14164951.0,2.2,0.57,0.39,1.58
2022-08-29,688611,69.35,73.62,73.77,68.43,3975,28008987.0,7.7,6.1,4.23,2.99
2022-08-30,688611,74.5,70.56,75.05,70.5,3121,22011071.0,6.18,-4.16,-3.06,2.35
2022-08-31,688611,70.61,67.79,71.35,67.49,2848,19176012.0,5.47,-3.93,-2.77,2.15
2022-09-01,688611,67.13,68.17,68.9,67.11,2175,14421873.0,2.64,0.56,0.38,1.64
2022-09-02,688611,67.98,66.77,68.37,66.08,2545,16623306.0,3.36,-2.05,-1.4,1.92
2022-09-05,688611,67.27,65.5,67.34,64.56,2410,15487531.0,4.16,-1.9,-1.27,1.81
2022-09-06,688611,66.6,67.31,67.7,64.83,1611,10501321.0,4.38,2.76,1.81,1.21
2022-09-07,688611,67.35,67.48,69.3,66.91,1736,11540765.0,3.55,0.25,0.17,1.31
2022-09-08,688611,68.03,65.51,68.03,65.37,2274,14661168.0,3.94,-2.92,-1.97,1.71
2022-09-09,688611,65.0,65.96,66.5,64.05,1407,8973467.0,3.74,0.69,0.45,1.06
2022-09-13,688611,66.59,66.82,66.82,65.26,1276,8269486.0,2.37,1.3,0.86,0.96
2022-09-14,688611,62.5,65.83,66.48,62.5,1280,8193518.0,5.96,-1.48,-0.99,0.96
2022-09-15,688611,67.2,63.12,67.2,63.1,2827,17679257.0,6.23,-4.12,-2.71,2.13
2022-09-16,688611,64.2,62.1,64.25,62.1,1106,6779893.0,3.41,-1.62,-1.02,0.83
2022-09-19,688611,61.52,60.09,63.5,59.07,2061,12107280.0,7.13,-3.24,-2.01,1.55
2022-09-20,688611,60.7,60.92,62.1,59.7,1312,7810006.0,3.99,1.38,0.83,0.99
2022-09-21,688611,61.27,60.35,61.27,59.25,1233,7233784.0,3.32,-0.94,-0.57,0.93
2022-09-22,688611,60.79,60.95,61.88,60.1,1090,6514086.0,2.95,0.99,0.6,0.82
2022-09-23,688611,61.0,60.6,61.0,59.54,984,5768144.0,2.4,-0.57,-0.35,0.74
2022-09-26,688611,59.88,60.05,61.5,58.72,1263,7419417.0,4.59,-0.91,-0.55,0.95
2022-09-27,688611,60.08,60.89,61.0,59.81,644,3783789.0,1.98,1.4,0.84,0.48
2022-09-28,688611,59.9,58.49,61.37,58.02,1686,9734940.0,5.5,-3.94,-2.4,1.27
2022-09-29,688611,58.55,58.8,59.3,57.94,1429,8143609.0,2.33,0.53,0.31,1.08
2022-09-30,688611,58.8,58.39,58.99,57.48,826,4660402.0,2.57,-0.7,-0.41,0.62
2022-10-10,688611,57.5,57.06,58.86,57.0,858,4851293.0,3.19,-2.28,-1.33,0.65
2022-10-11,688611,58.29,58.21,58.8,56.7,658,3722773.0,3.68,2.02,1.15,0.5
2022-10-12,688611,57.81,62.26,62.26,57.81,2494,14634950.0,7.64,6.96,4.05,1.88
2022-10-13,688611,62.09,64.13,65.13,62.0,2549,15923188.0,5.03,3.0,1.87,1.92
2022-10-14,688611,63.83,64.67,65.35,63.61,1256,7919115.0,2.71,0.84,0.54,0.95
2022-10-17,688611,64.42,64.52,65.4,63.56,1216,7657792.0,2.85,-0.23,-0.15,0.92
2022-10-18,688611,64.8,64.35,65.3,64.11,873,5531978.0,1.84,-0.26,-0.17,0.66
2022-10-19,688611,64.7,65.68,65.79,64.17,2388,15230086.0,2.52,2.07,1.33,1.8
2022-10-20,688611,64.52,64.75,65.5,64.21,1016,6434248.0,1.96,-1.42,-0.93,0.77
2022-10-21,688611,64.38,64.5,65.5,63.39,1419,8885985.0,3.26,-0.39,-0.25,1.07
2022-10-24,688611,64.48,63.58,65.17,63.03,1635,10259966.0,3.32,-1.43,-0.92,1.23
2022-10-25,688611,63.8,63.59,64.67,62.12,1687,10440996.0,4.01,0.02,0.01,1.27
2022-10-26,688611,64.02,64.57,65.36,63.35,1560,9804630.0,3.16,1.54,0.98,1.18
2022-10-27,688611,64.89,64.0,65.5,63.35,1809,11396711.0,3.33,-0.88,-0.57,1.36
2022-10-28,688611,64.0,63.1,64.09,62.13,1133,6960701.0,3.06,-1.41,-0.9,0.85
2022-10-31,688611,55.99,54.7,60.03,54.68,6776,37095848.0,8.48,-13.31,-8.4,5.1
2022-11-01,688611,54.49,56.01,57.27,53.69,2926,15846654.0,6.54,2.39,1.31,2.2
2022-11-02,688611,56.34,55.65,56.5,54.62,4716,25414904.0,3.36,-0.64,-0.36,3.55
2022-11-03,688611,54.83,55.31,57.65,54.83,2507,13720517.0,5.07,-0.61,-0.34,1.89
2022-11-04,688611,55.31,57.39,57.67,55.05,2741,15057220.0,4.74,3.76,2.08,2.06
2022-11-07,688611,57.11,58.16,58.89,56.94,2771,15687006.0,3.4,1.34,0.77,2.09
2022-11-08,688611,57.78,58.01,58.58,56.7,1819,10253797.0,3.23,-0.26,-0.15,1.37
2022-11-09,688611,58.49,56.75,58.95,56.45,3915,21893155.0,4.31,-2.17,-1.26,2.95
2022-11-10,688611,56.5,55.33,57.13,55.11,1906,10367339.0,3.56,-2.5,-1.42,1.44
2022-11-11,688611,55.65,55.4,57.7,55.4,1749,9629513.0,4.16,0.13,0.07,1.32
2022-11-14,688611,55.4,54.02,55.77,54.0,1978,10469045.0,3.19,-2.49,-1.38,1.49
2022-11-15,688611,54.71,55.47,55.8,53.87,1572,8464087.0,3.57,2.68,1.45,1.18
2022-11-16,688611,55.52,55.3,56.13,54.81,1007,5431052.0,2.38,-0.31,-0.17,0.76
2022-11-17,688611,55.4,55.35,56.05,55.0,1620,8736502.0,1.9,0.09,0.05,1.22
2022-11-18,688611,55.88,55.59,56.17,55.07,1421,7689347.0,1.99,0.43,0.24,1.07
2022-11-21,688611,55.54,55.35,56.3,54.11,1332,7136786.0,3.94,-0.43,-0.24,1.0
2022-11-22,688611,54.93,54.77,55.35,54.3,1516,8061120.0,1.9,-1.05,-0.58,1.14
2022-11-23,688611,53.5,53.65,54.97,52.47,1489,7752060.0,4.56,-2.04,-1.12,1.12
2022-11-24,688611,53.68,54.21,54.69,53.38,1128,5939990.0,2.44,1.04,0.56,0.85
2022-11-25,688611,54.67,51.49,54.67,50.58,5039,25201532.0,7.54,-5.02,-2.72,3.8
2022-11-28,688611,51.6,49.79,51.86,49.15,2147,10424892.0,5.26,-3.3,-1.7,1.62
2022-11-29,688611,49.79,49.53,50.33,49.06,2756,13294898.0,2.55,-0.52,-0.26,2.08
2022-11-30,688611,49.14,50.01,50.57,49.14,1510,7301354.0,2.89,0.97,0.48,1.14
2022-12-01,688611,50.69,50.82,51.47,49.74,1491,7324230.0,3.46,1.62,0.81,1.12
2022-12-02,688611,50.6,50.56,51.18,49.82,1008,4939146.0,2.68,-0.51,-0.26,0.76
2022-12-05,688611,51.08,50.19,51.08,49.51,1022,4962444.0,3.11,-0.73,-0.37,0.77
2022-12-06,688611,50.11,51.13,51.46,49.65,1691,8320154.0,3.61,1.87,0.94,1.27
2022-12-07,688611,51.14,50.76,51.46,50.31,1258,6228119.0,2.25,-0.72,-0.37,0.95
2022-12-08,688611,51.02,50.43,51.13,49.95,865,4242044.0,2.32,-0.65,-0.33,0.65
2022-12-09,688611,50.64,50.21,50.81,49.72,609,2961249.0,2.16,-0.44,-0.22,0.46
2022-12-12,688611,50.8,49.61,50.85,49.01,596,2860636.0,3.66,-1.19,-0.6,0.45
2022-12-13,688611,49.61,49.5,50.18,49.0,867,4158741.0,2.38,-0.22,-0.11,0.65
2022-12-14,688611,47.56,48.51,50.25,47.54,594,2804033.0,5.47,-2.0,-0.99,0.45
2022-12-15,688611,48.52,48.59,49.33,47.75,876,4108593.0,3.26,0.16,0.08,0.66
2022-12-16,688611,48.52,47.41,48.52,47.35,812,3752860.0,2.41,-2.43,-1.18,0.61
2022-12-19,688611,48.5,46.9,48.5,46.5,691,3154067.0,4.22,-1.08,-0.51,0.52
2022-12-20,688611,46.51,47.68,47.68,45.52,1000,4525622.0,4.61,1.66,0.78,0.75
2022-12-21,688611,47.69,45.5,47.8,45.3,1443,6404554.0,5.24,-4.57,-2.18,1.09
2022-12-22,688611,46.37,45.54,46.38,45.21,442,1946774.0,2.57,0.09,0.04,0.33
2022-12-23,688611,46.3,44.98,46.3,44.85,582,2540539.0,3.18,-1.23,-0.56,0.44
2022-12-26,688611,44.95,45.67,45.67,44.02,1053,4612420.0,3.67,1.53,0.69,0.79
2022-12-27,688611,46.23,45.02,46.23,44.64,1822,7930643.0,3.48,-1.42,-0.65,1.37
2022-12-28,688611,45.02,44.71,45.57,44.3,1157,5001152.0,2.82,-0.69,-0.31,0.87
2022-12-29,688611,44.7,44.72,45.01,44.35,458,1973813.0,1.48,0.02,0.01,0.34
2022-12-30,688611,44.93,44.86,45.68,44.2,814,3559320.0,3.31,0.31,0.14,0.61
2023-01-03,688611,44.81,46.56,47.18,44.48,2185,9749465.0,6.02,3.79,1.7,1.65
2023-01-04,688611,46.61,47.9,48.85,46.48,1652,7652792.0,5.09,2.88,1.34,1.24
2023-01-05,688611,47.92,48.41,48.67,47.27,1250,5844454.0,2.92,1.06,0.51,0.94
2023-01-06,688611,47.95,48.08,49.48,47.78,957,4522389.0,3.51,-0.68,-0.33,0.72
2023-01-09,688611,48.5,49.2,50.16,48.3,2040,9803604.0,3.87,2.33,1.12,1.54
2023-01-10,688611,48.81,49.32,50.04,48.06,1103,5277881.0,4.02,0.24,0.12,0.83
2023-01-11,688611,49.07,48.5,49.82,48.19,1184,5590169.0,3.3,-1.66,-0.82,0.89
2023-01-12,688611,48.53,48.5,49.28,48.32,654,3092807.0,1.98,0.0,0.0,0.49
2023-01-13,688611,48.51,48.38,49.37,48.1,659,3101265.0,2.62,-0.25,-0.12,0.5
2023-01-16,688611,49.1,48.99,49.68,48.78,915,4363271.0,1.86,1.26,0.61,0.69
2023-01-17,688611,49.65,50.68,50.72,48.97,2070,10067048.0,3.57,3.45,1.69,1.56
2023-01-18,688611,50.68,50.79,51.51,50.19,1851,9152957.0,2.6,0.22,0.11,1.39
2023-01-19,688611,50.41,50.26,50.68,49.67,602,2938562.0,1.99,-1.04,-0.53,0.45
2023-01-20,688611,50.0,49.5,50.59,49.1,1072,5167850.0,2.96,-1.51,-0.76,0.81
2023-01-30,688611,50.2,49.5,51.16,49.2,2432,11770690.0,3.96,0.0,0.0,1.83
2023-01-31,688611,50.06,49.65,50.12,49.17,975,4689978.0,1.92,0.3,0.15,0.73
2023-02-01,688611,49.92,50.3,50.67,49.58,3147,15279485.0,2.2,1.31,0.65,2.37
2023-02-02,688611,50.8,49.91,51.5,49.8,3185,15579193.0,3.38,-0.78,-0.39,2.4
2023-02-03,688611,49.87,48.93,50.1,48.03,2857,13545840.0,4.15,-1.96,-0.98,2.15
2023-02-06,688611,49.0,49.57,49.8,49.0,2065,9918457.0,1.63,1.31,0.64,1.56
2023-02-07,688611,50.08,53.35,53.37,49.2,6411,32304947.0,8.41,7.63,3.78,4.83
2023-02-08,688611,53.9,52.86,54.25,52.21,3071,15899689.0,3.82,-0.92,-0.49,2.31
2023-02-09,688611,52.9,53.94,55.0,51.8,4132,21557425.0,6.05,2.04,1.08,3.11
2023-02-10,688611,53.73,52.49,53.89,52.3,4387,22562622.0,2.95,-2.69,-1.45,3.3
2023-02-13,688611,52.9,58.75,59.28,52.56,17641,98299604.0,12.8,11.93,6.26,13.29
2023-02-14,688611,58.81,60.29,62.81,57.95,13681,80367466.0,8.27,2.62,1.54,10.31
2023-02-15,688611,60.29,61.03,61.71,58.0,11710,68183122.0,6.15,1.23,0.74,8.82
2023-02-16,688611,61.03,56.77,61.03,56.59,14145,80145195.0,7.28,-6.98,-4.26,10.65
2023-02-17,688611,57.32,55.75,58.78,55.34,6831,38096780.0,6.06,-1.8,-1.02,5.15
2023-02-20,688611,55.96,55.39,55.97,52.48,5494,28980096.0,6.26,-0.65,-0.36,4.14
2023-02-21,688611,54.83,59.79,61.46,54.02,14248,81939593.0,13.43,7.94,4.4,10.73
2023-02-22,688611,59.8,60.5,61.1,58.55,8049,47352813.0,4.26,1.19,0.71,6.06
2023-02-23,688611,61.4,59.85,61.4,59.26,3709,21692199.0,3.54,-1.07,-0.65,2.79
2023-02-24,688611,59.87,58.2,60.27,58.1,2558,14685021.0,3.63,-2.76,-1.65,1.93
2023-02-27,688611,58.31,57.8,60.27,57.51,3719,21322665.0,4.74,-0.69,-0.4,2.8
2023-02-28,688611,58.65,59.22,59.6,57.19,4093,23419776.0,4.17,2.46,1.42,3.08
2023-03-01,688611,59.22,58.55,59.63,57.2,4050,23108404.0,4.1,-1.13,-0.67,3.05
2023-03-02,688611,59.69,58.92,59.69,57.02,3720,20988071.0,4.56,0.63,0.37,2.8
2023-03-03,688611,59.13,60.34,62.0,58.2,5242,30969288.0,6.45,2.41,1.42,3.95
2023-03-06,688611,60.5,62.7,63.1,59.5,6209,37458137.0,5.97,3.91,2.36,4.68
2023-03-07,688611,62.7,59.66,62.71,59.62,3333,19813868.0,4.93,-4.85,-3.04,2.51
2023-03-08,688611,59.81,59.11,60.0,58.5,2721,15640621.0,2.51,-0.92,-0.55,2.05
2023-03-09,688611,59.18,58.48,59.97,58.17,2454,14049596.0,3.05,-1.07,-0.63,1.85
2023-03-10,688611,57.65,58.18,58.65,56.76,1519,8583555.0,3.23,-0.51,-0.3,1.14
2023-03-13,688611,58.18,58.9,59.17,57.32,1294,7349627.0,3.18,1.24,0.72,0.97
2023-03-14,688611,58.91,57.19,59.02,55.5,3464,19171753.0,5.98,-2.9,-1.71,2.61
2023-03-15,688611,57.8,58.32,58.8,57.45,1630,9265114.0,2.36,1.98,1.13,1.23
2023-03-16,688611,57.93,56.59,58.03,56.02,1991,11038927.0,3.45,-2.97,-1.73,1.5
2023-03-17,688611,56.7,56.83,57.99,56.51,1361,7568493.0,2.62,0.42,0.24,1.02
2023-03-20,688611,56.5,57.66,58.48,55.4,1751,9689148.0,5.42,1.46,0.83,1.32
2023-03-21,688611,58.19,56.74,58.19,56.59,891,4933051.0,2.77,-1.6,-0.92,0.67
2023-03-22,688611,56.64,57.68,57.98,55.43,3046,16759287.0,4.49,1.66,0.94,2.29
2023-03-23,688611,57.68,57.64,58.95,57.0,2140,12124500.0,3.38,-0.07,-0.04,1.61
2023-03-24,688611,58.0,61.48,62.19,57.85,9054,53547868.0,7.53,6.66,3.84,6.82
2023-03-27,688611,59.5,58.73,60.28,58.04,5227,29975991.0,3.64,-4.47,-2.75,3.94
2023-03-28,688611,60.3,57.75,60.3,57.61,4149,23593264.0,4.58,-1.67,-0.98,3.12
2023-03-29,688611,57.85,56.81,58.1,55.89,2379,13178823.0,3.83,-1.63,-0.94,1.79
2023-03-30,688611,57.35,56.61,57.4,56.18,868,4791663.0,2.15,-0.35,-0.2,0.65
2023-03-31,688611,56.56,56.18,57.0,56.06,1441,7911943.0,1.66,-0.76,-0.43,1.09
2023-04-03,688611,55.32,55.76,56.44,54.67,2273,12252173.0,3.15,-0.75,-0.42,1.71
2023-04-04,688611,55.49,52.55,55.7,52.42,5093,26451258.0,5.88,-5.76,-3.21,3.84
2023-04-06,688611,52.55,52.75,53.47,51.01,3595,18199678.0,4.68,0.38,0.2,2.71
2023-04-07,688611,52.75,51.66,53.03,50.89,3443,17278316.0,4.06,-2.07,-1.09,2.59
2023-04-10,688611,52.0,50.27,52.18,50.21,3895,19228628.0,3.81,-2.69,-1.39,2.93
2023-04-11,688611,50.27,50.29,51.5,49.42,4469,21738395.0,4.14,0.04,0.02,3.37
2023-04-12,688611,50.49,51.23,51.64,49.52,3107,15272417.0,4.22,1.87,0.94,2.22
2023-04-13,688611,51.85,51.6,53.38,51.41,3363,17080979.0,3.85,0.72,0.37,2.41
2023-04-14,688611,51.49,51.71,52.19,50.76,1528,7648368.0,2.77,0.21,0.11,1.09
2023-04-17,688611,51.55,51.38,52.02,50.77,1088,5443629.0,2.42,-0.64,-0.33,0.78
2023-04-18,688611,50.75,50.62,51.35,50.01,1339,6576528.0,2.61,-1.48,-0.76,0.96
2023-04-19,688611,50.58,50.52,51.12,50.12,797,3917855.0,1.98,-0.2,-0.1,0.57
2023-04-20,688611,50.52,49.68,50.63,49.51,859,4146304.0,2.22,-1.66,-0.84,0.61
2023-04-21,688611,50.16,48.58,50.28,48.2,1784,8448958.0,4.19,-2.21,-1.1,1.28
2023-04-24,688611,48.58,48.3,49.26,47.51,1237,5807681.0,3.6,-0.58,-0.28,0.89
2023-04-25,688611,47.73,47.28,48.92,46.21,1808,8293577.0,5.61,-2.11,-1.02,1.29
2023-04-26,688611,47.35,48.27,49.8,47.21,2227,10529943.0,5.48,2.09,0.99,1.59
2023-04-27,688611,48.3,48.24,49.45,48.06,1298,6107491.0,2.88,-0.06,-0.03,0.93
2023-04-28,688611,48.24,50.12,50.37,47.77,2258,10820398.0,5.39,3.9,1.88,1.62
2023-05-04,688611,51.63,54.55,54.78,51.03,10742,55716010.0,7.48,8.84,4.43,7.69
2023-05-05,688611,54.04,52.97,54.86,52.26,4087,21241092.0,4.77,-2.9,-1.58,2.92
2023-05-08,688611,52.2,52.4,54.3,52.04,2631,13561840.0,4.27,-1.08,-0.57,1.88
2023-05-09,688611,53.16,50.39,53.16,49.69,4092,20274508.0,6.62,-3.84,-2.01,2.93
2023-05-10,688611,50.49,50.98,51.7,49.78,1940,9602032.0,3.81,1.17,0.59,1.39
2023-05-11,688611,51.36,51.75,51.81,50.06,1743,8664932.0,3.43,1.51,0.77,1.25
2023-05-12,688611,51.65,50.92,51.79,50.59,1112,5516302.0,2.32,-1.6,-0.83,0.8
2023-05-15,688611,51.5,52.17,52.17,50.53,1473,7402058.0,3.22,2.45,1.25,1.05
2023-05-16,688611,51.77,54.54,55.38,51.77,8112,42736362.0,6.92,4.54,2.37,5.8
2023-05-17,688611,54.45,55.7,55.8,53.9,4969,26520247.0,3.48,2.13,1.16,3.56
2023-05-18,688611,55.39,55.87,56.29,54.71,3459,18644745.0,2.84,0.31,0.17,2.48
2023-05-19,688611,56.0,55.38,56.0,54.94,2488,13431239.0,1.9,-0.88,-0.49,1.78
2023-05-22,688611,55.18,56.16,58.13,55.18,3911,21544970.0,5.33,1.41,0.78,2.8
2023-05-23,688611,56.7,58.1,59.38,55.38,6883,38818880.0,7.12,3.45,1.94,4.92
2023-05-24,688611,57.52,57.3,58.85,56.88,4485,25154179.0,3.39,-1.38,-0.8,3.21
2023-05-25,688611,57.4,58.94,60.13,56.2,6912,39434608.0,6.86,2.86,1.64,4.95
2023-05-26,688611,58.48,58.6,58.9,56.76,5350,30272639.0,3.63,-0.58,-0.34,3.83
2023-05-29,688611,58.26,58.4,59.08,56.7,4291,24178948.0,4.06,-0.34,-0.2,3.07
2023-05-30,688611,58.81,58.75,59.68,57.96,2866,16415375.0,2.95,0.6,0.35,2.05
2023-05-31,688611,59.27,58.79,59.98,58.5,2702,15558351.0,2.52,0.07,0.04,1.93
2023-06-01,688611,58.79,58.1,59.18,57.5,3889,22039391.0,2.86,-1.17,-0.69,2.78
2023-06-02,688611,58.47,58.48,58.69,57.3,3012,17018123.0,2.39,0.65,0.38,2.15
2023-06-05,688611,58.48,57.66,58.6,56.52,3800,21311956.0,3.56,-1.4,-0.82,2.72
2023-06-06,688611,58.0,56.2,58.0,56.2,2655,14708401.0,3.12,-2.53,-1.46,1.9
2023-06-07,688611,56.76,56.35,57.08,54.91,4130,15976402.0,3.86,0.27,0.15,2.11
2023-06-08,688611,56.17,54.0,57.22,54.0,5107,19402014.0,5.71,-4.17,-2.35,2.61
2023-06-09,688611,54.03,54.69,54.87,53.43,4043,15155351.0,2.67,1.28,0.69,2.07
2023-06-12,688611,54.29,56.37,57.78,54.29,6134,23870763.0,6.38,3.07,1.68,3.14
2023-06-13,688611,56.81,56.72,58.55,56.17,8848,35068324.0,4.22,0.62,0.35,4.52
2023-06-14,688611,57.15,57.26,58.41,55.05,8730,34325125.0,5.92,0.95,0.54,4.46
2023-06-15,688611,57.51,59.78,59.99,56.84,9718,39465876.0,5.5,4.4,2.52,4.97
2023-06-16,688611,60.08,60.41,61.04,58.54,9233,38192412.0,4.18,1.05,0.63,4.72
2023-06-19,688611,60.93,63.9,66.59,60.93,14924,66823833.0,9.37,5.78,3.49,7.63
2023-06-20,688611,64.23,63.59,65.13,63.21,11564,51434373.0,3.0,-0.49,-0.31,5.91
2023-06-21,688611,63.0,63.0,64.85,62.69,5543,24505502.0,3.4,-0.93,-0.59,2.83
