日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,603773,33.11,33.25,33.58,33.11,9378,30634722.0,1.42,0.45,0.15,1.46
2020-07-01,603773,33.25,32.81,33.42,32.57,14674,47294133.0,2.56,-1.32,-0.44,2.28
2020-07-02,603773,32.91,33.22,33.24,32.79,13250,42857029.0,1.37,1.25,0.41,2.06
2020-07-03,603773,33.28,33.84,33.95,33.27,17394,57343587.0,2.05,1.87,0.62,2.7
2020-07-06,603773,33.87,34.84,34.96,33.87,28088,95171131.0,3.22,2.96,1.0,4.37
2020-07-07,603773,34.84,35.51,35.94,34.69,29262,101612966.0,3.59,1.92,0.67,4.55
2020-07-08,603773,35.51,35.71,35.76,35.0,23417,81519394.0,2.14,0.56,0.2,3.64
2020-07-09,603773,35.53,36.44,36.58,35.53,24200,86022659.0,2.94,2.04,0.73,3.76
2020-07-10,603773,36.42,35.53,36.52,35.35,23295,81634818.0,3.21,-2.5,-0.91,3.62
2020-07-13,603773,35.19,36.57,36.74,35.19,24800,87948924.0,4.36,2.93,1.04,3.86
2020-07-14,603773,36.84,36.47,37.52,35.65,28180,100804071.0,5.11,-0.27,-0.1,4.38
2020-07-15,603773,36.53,35.14,36.92,35.11,19148,66823849.0,4.96,-3.65,-1.33,2.98
2020-07-16,603773,35.15,33.69,35.5,33.63,18722,63277965.0,5.32,-4.13,-1.45,2.91
2020-07-17,603773,33.74,33.3,34.11,33.0,15733,51404428.0,3.29,-1.16,-0.39,2.45
2020-07-20,603773,33.43,34.08,34.14,33.43,11880,39152449.0,2.13,2.34,0.78,1.85
2020-07-21,603773,34.1,34.56,34.83,33.82,13751,45906997.0,2.96,1.41,0.48,2.14
2020-07-22,603773,34.54,34.51,34.83,34.36,12485,42184715.0,1.36,-0.14,-0.05,1.94
2020-07-23,603773,34.34,34.16,34.49,33.14,14144,46567049.0,3.91,-1.01,-0.35,2.2
2020-07-24,603773,34.12,32.42,34.43,32.34,17401,56488991.0,6.12,-5.09,-1.74,2.71
2020-07-27,603773,32.42,32.37,32.62,31.85,13716,43017036.0,2.38,-0.15,-0.05,2.13
2020-07-28,603773,32.42,32.67,33.07,32.24,10110,32178320.0,2.56,0.93,0.3,1.57
2020-07-29,603773,32.69,33.38,33.44,32.34,10665,34248948.0,3.37,2.17,0.71,1.66
2020-07-30,603773,33.44,33.62,33.99,33.3,10965,35919973.0,2.07,0.72,0.24,1.7
2020-07-31,603773,33.35,33.72,33.95,33.25,11911,39047178.0,2.08,0.3,0.1,1.85
2020-08-03,603773,33.84,34.53,34.68,33.84,13274,44532664.0,2.49,2.4,0.81,2.06
2020-08-04,603773,34.54,34.38,34.62,33.92,12133,40584843.0,2.03,-0.43,-0.15,1.89
2020-08-05,603773,34.27,34.69,35.08,34.2,14661,49523365.0,2.56,0.9,0.31,2.28
2020-08-06,603773,34.63,35.0,35.17,34.01,15960,53915417.0,3.34,0.89,0.31,2.48
2020-08-07,603773,35.04,34.23,35.04,33.49,15602,51985556.0,4.43,-2.2,-0.77,2.43
2020-08-10,603773,34.19,34.29,34.7,34.01,8374,28047231.0,2.02,0.18,0.06,1.3
2020-08-11,603773,34.2,33.32,34.35,33.24,12053,39767726.0,3.24,-2.83,-0.97,1.87
2020-08-12,603773,33.44,33.24,33.52,32.49,10696,34324437.0,3.09,-0.24,-0.08,1.66
2020-08-13,603773,33.34,33.68,34.63,33.34,13282,44021970.0,3.88,1.32,0.44,2.06
2020-08-14,603773,33.51,33.83,34.04,33.15,8583,28127836.0,2.64,0.45,0.15,1.33
2020-08-17,603773,33.89,34.81,34.98,33.87,17195,58004409.0,3.28,2.9,0.98,2.67
2020-08-18,603773,34.74,34.65,35.0,34.5,11163,37750981.0,1.44,-0.46,-0.16,1.74
2020-08-19,603773,34.62,34.13,34.66,33.94,9500,31820852.0,2.08,-1.5,-0.52,1.48
2020-08-20,603773,33.95,34.27,35.11,33.8,15570,52411848.0,3.84,0.41,0.14,2.42
2020-08-21,603773,34.34,33.91,34.64,33.64,12483,41567660.0,2.92,-1.05,-0.36,1.94
2020-08-24,603773,34.0,34.45,34.63,33.3,12615,41982568.0,3.92,1.59,0.54,1.96
2020-08-25,603773,34.44,34.54,34.83,34.35,13239,44686778.0,1.39,0.26,0.09,2.06
2020-08-26,603773,34.54,33.59,35.18,33.58,21095,70923864.0,4.63,-2.75,-0.95,3.28
2020-08-27,603773,33.62,35.0,35.34,33.55,27098,91830073.0,5.33,4.2,1.41,4.21
2020-08-28,603773,35.05,35.19,35.33,34.45,26154,89268215.0,2.51,0.54,0.19,4.07
2020-08-31,603773,35.3,34.71,35.42,34.65,17183,58727453.0,2.19,-1.36,-0.48,2.67
2020-09-01,603773,34.46,35.08,35.09,34.46,12692,43097026.0,1.82,1.07,0.37,1.97
2020-09-02,603773,35.24,35.06,35.37,34.85,15882,54468993.0,1.48,-0.06,-0.02,2.47
2020-09-03,603773,35.16,34.91,35.59,34.76,18000,61807942.0,2.37,-0.43,-0.15,2.8
2020-09-04,603773,34.65,35.91,35.98,34.33,32957,114171913.0,4.73,2.86,1.0,5.12
2020-09-07,603773,35.77,35.64,36.31,35.35,29374,102787368.0,2.67,-0.75,-0.27,4.57
2020-09-08,603773,35.69,35.87,36.14,35.38,19756,68893335.0,2.13,0.65,0.23,3.07
2020-09-09,603773,35.66,34.79,35.67,34.72,21018,72198898.0,2.65,-3.01,-1.08,3.27
2020-09-10,603773,34.89,33.0,35.14,32.91,22496,74505720.0,6.41,-5.15,-1.79,3.5
2020-09-11,603773,32.99,33.01,33.2,32.54,12055,38641122.0,2.0,0.03,0.01,1.87
2020-09-14,603773,33.01,33.17,33.31,32.84,11445,36887655.0,1.42,0.48,0.16,1.78
2020-09-15,603773,33.15,33.15,33.32,32.87,9410,30317779.0,1.36,-0.06,-0.02,1.46
2020-09-16,603773,33.13,32.53,33.13,32.27,11029,35059429.0,2.59,-1.87,-0.62,1.71
2020-09-17,603773,32.62,32.63,33.07,32.35,8542,27215025.0,2.21,0.31,0.1,1.33
2020-09-18,603773,32.5,33.17,33.28,32.5,9142,29335597.0,2.39,1.65,0.54,1.42
2020-09-21,603773,33.22,33.24,33.45,32.94,8057,26109533.0,1.54,0.21,0.07,1.25
2020-09-22,603773,33.09,32.69,33.24,32.54,7714,24708946.0,2.11,-1.65,-0.55,1.2
2020-09-23,603773,32.71,32.68,32.89,32.48,6367,20248663.0,1.25,-0.03,-0.01,0.99
2020-09-24,603773,32.7,31.54,32.77,31.46,11627,36185088.0,4.01,-3.49,-1.14,1.81
2020-09-25,603773,31.53,31.36,31.74,31.05,7347,22381397.0,2.19,-0.57,-0.18,1.14
2020-09-28,603773,31.37,30.63,31.44,30.55,8068,24251398.0,2.84,-2.33,-0.73,1.25
2020-09-29,603773,30.83,31.11,31.74,30.79,8827,26884581.0,3.1,1.57,0.48,1.37
2020-09-30,603773,31.02,31.11,31.24,30.71,5483,16517459.0,1.7,0.0,0.0,0.85
2020-10-09,603773,31.42,31.6,31.72,31.27,5381,16543992.0,1.45,1.58,0.49,0.84
2020-10-12,603773,31.73,32.2,32.26,31.6,7688,23990212.0,2.09,1.9,0.6,1.2
2020-10-13,603773,32.06,31.92,32.16,31.79,10348,32150249.0,1.15,-0.87,-0.28,1.61
2020-10-14,603773,31.84,31.54,31.84,31.48,6465,19880904.0,1.13,-1.19,-0.38,1.01
2020-10-15,603773,31.54,31.88,31.97,31.36,12106,37286128.0,1.93,1.08,0.34,1.88
2020-10-16,603773,31.82,31.89,31.89,31.53,5502,16984591.0,1.13,0.03,0.01,0.86
2020-10-19,603773,32.0,31.47,32.09,31.47,6833,21139965.0,1.94,-1.32,-0.42,1.06
2020-10-20,603773,31.46,31.69,31.74,31.19,5296,16224220.0,1.75,0.7,0.22,0.82
2020-10-21,603773,31.83,32.14,32.48,31.29,11687,36314050.0,3.76,1.42,0.45,1.82
2020-10-22,603773,31.99,31.81,32.18,31.59,6082,18929906.0,1.84,-1.03,-0.33,0.95
2020-10-23,603773,31.84,31.29,32.02,31.25,6981,21451041.0,2.42,-1.63,-0.52,1.09
2020-10-26,603773,31.19,31.26,31.69,30.99,5253,16019134.0,2.24,-0.1,-0.03,0.82
2020-10-27,603773,31.26,31.36,31.5,31.13,3711,11306337.0,1.18,0.32,0.1,0.58
2020-10-28,603773,31.2,30.9,31.22,30.22,9088,27084080.0,3.19,-1.47,-0.46,1.41
2020-10-29,603773,30.51,30.47,30.73,30.34,6883,20424181.0,1.26,-1.39,-0.43,1.07
2020-10-30,603773,30.45,29.35,30.52,29.17,12390,35859915.0,4.43,-3.68,-1.12,1.93
2020-11-02,603773,29.38,29.44,29.56,28.74,8629,24414461.0,2.79,0.31,0.09,1.34
2020-11-03,603773,29.69,29.95,30.09,29.48,8022,23275413.0,2.07,1.73,0.51,1.25
2020-11-04,603773,29.99,29.92,30.33,29.74,6517,19009089.0,1.97,-0.1,-0.03,1.01
2020-11-05,603773,30.16,30.14,30.29,29.91,6440,18850766.0,1.27,0.74,0.22,1.0
2020-11-06,603773,30.14,30.04,30.34,29.79,5422,15834791.0,1.82,-0.33,-0.1,0.84
2020-11-09,603773,30.09,30.64,30.76,30.04,10360,30717933.0,2.4,2.0,0.6,1.61
2020-11-10,603773,30.49,30.55,30.76,30.35,7133,21203726.0,1.34,-0.29,-0.09,1.11
2020-11-11,603773,30.48,30.01,30.56,29.91,5733,16806811.0,2.13,-1.77,-0.54,0.89
2020-11-12,603773,30.02,29.94,30.16,29.86,3936,11459576.0,1.0,-0.23,-0.07,0.61
2020-11-13,603773,29.91,30.24,30.28,29.64,5241,15295143.0,2.14,1.0,0.3,0.81
2020-11-16,603773,30.22,30.4,30.42,30.14,5772,17013510.0,0.93,0.53,0.16,0.9
2020-11-17,603773,30.35,30.01,30.35,29.76,5983,17420127.0,1.94,-1.28,-0.39,0.93
2020-11-18,603773,30.03,30.17,30.3,29.85,5420,15868306.0,1.5,0.53,0.16,0.84
2020-11-19,603773,30.14,30.43,30.74,30.11,9085,26938742.0,2.09,0.86,0.26,1.41
2020-11-20,603773,30.42,30.29,30.74,30.14,6456,19003944.0,1.97,-0.46,-0.14,1.0
2020-11-23,603773,30.29,30.47,30.62,30.04,9921,29295427.0,1.91,0.59,0.18,1.54
2020-11-24,603773,30.57,30.36,30.57,30.27,6074,17971000.0,0.98,-0.36,-0.11,0.94
2020-11-25,603773,30.36,30.74,31.03,30.21,10854,32272337.0,2.7,1.25,0.38,1.69
2020-11-26,603773,30.64,31.24,31.54,30.37,13319,40335990.0,3.81,1.63,0.5,2.07
2020-11-27,603773,31.13,31.06,31.35,30.64,8104,24400082.0,2.27,-0.58,-0.18,1.26
2020-11-30,603773,31.08,30.66,31.2,30.6,7738,23248313.0,1.93,-1.29,-0.4,1.2
2020-12-01,603773,30.64,30.85,30.95,30.6,6591,19783966.0,1.14,0.62,0.19,1.02
2020-12-02,603773,31.19,32.01,32.47,30.99,26038,80664284.0,4.8,3.76,1.16,4.05
2020-12-03,603773,32.24,31.79,32.55,31.56,17536,54577631.0,3.09,-0.69,-0.22,2.73
2020-12-04,603773,31.44,31.57,32.0,31.25,11326,34859630.0,2.36,-0.69,-0.22,1.76
2020-12-07,603773,31.57,31.59,32.06,31.16,10454,32112736.0,2.85,0.06,0.02,1.63
2020-12-08,603773,31.5,31.59,31.6,31.15,7701,23497006.0,1.42,0.0,0.0,1.2
2020-12-09,603773,31.44,32.04,32.52,31.36,21275,66301602.0,3.67,1.42,0.45,3.31
2020-12-10,603773,32.97,32.02,34.17,32.0,34044,109268616.0,6.77,-0.06,-0.02,5.29
2020-12-11,603773,31.56,30.35,31.66,29.89,23824,71396240.0,5.53,-5.22,-1.67,3.7
2020-12-14,603773,30.2,29.66,30.44,29.55,12442,36015957.0,2.93,-2.27,-0.69,1.93
2020-12-15,603773,29.58,29.93,30.03,29.42,7664,22235741.0,2.06,0.91,0.27,1.19
2020-12-16,603773,29.88,28.9,29.94,28.9,10815,30784052.0,3.47,-3.44,-1.03,1.68
2020-12-17,603773,28.84,29.54,29.61,28.75,6522,18511516.0,2.98,2.21,0.64,1.01
2020-12-18,603773,29.54,29.24,29.73,29.2,5188,14837294.0,1.79,-1.02,-0.3,0.81
2020-12-21,603773,29.24,29.61,29.74,29.05,6691,19167945.0,2.36,1.27,0.37,1.04
2020-12-22,603773,29.49,28.98,29.56,28.92,6682,18948395.0,2.16,-2.13,-0.63,1.04
2020-12-23,603773,28.97,29.02,29.28,28.84,6966,19591343.0,1.52,0.14,0.04,1.08
2020-12-24,603773,28.92,27.89,28.98,27.44,14200,38599600.0,5.31,-3.89,-1.13,2.21
2020-12-25,603773,28.04,27.82,28.17,27.49,8447,22845416.0,2.44,-0.25,-0.07,1.31
2020-12-28,603773,27.73,29.13,29.63,25.92,25355,67598208.0,13.34,4.71,1.31,3.94
2020-12-29,603773,28.84,27.96,28.89,27.94,14999,41410771.0,3.26,-4.02,-1.17,2.33
2020-12-30,603773,27.84,27.8,28.32,27.48,6365,17200879.0,3.0,-0.57,-0.16,0.99
2020-12-31,603773,27.78,27.91,28.1,27.66,5277,14276884.0,1.58,0.4,0.11,0.82
2021-01-04,603773,27.9,28.02,28.14,27.62,6465,17508780.0,1.86,0.39,0.11,1.0
2021-01-05,603773,28.02,27.61,28.02,27.45,8862,23785435.0,2.03,-1.46,-0.41,1.38
2021-01-06,603773,27.63,26.81,27.84,26.69,10151,26541043.0,4.17,-2.9,-0.8,1.58
2021-01-07,603773,26.79,26.01,26.93,25.98,10759,27430573.0,3.54,-2.98,-0.8,1.67
2021-01-08,603773,25.95,26.11,26.45,25.67,5954,15047586.0,3.0,0.38,0.1,0.93
2021-01-11,603773,26.11,26.05,26.82,25.72,7232,18270706.0,4.21,-0.23,-0.06,1.12
2021-01-12,603773,26.02,26.29,26.29,25.72,6021,15197327.0,2.19,0.92,0.24,0.94
2021-01-13,603773,26.24,26.49,26.62,25.93,7236,18431371.0,2.62,0.76,0.2,1.12
2021-01-14,603773,26.46,27.05,27.05,26.15,7040,18209922.0,3.4,2.11,0.56,1.09
2021-01-15,603773,26.9,27.16,27.5,26.75,7028,18538702.0,2.77,0.41,0.11,1.09
2021-01-18,603773,27.16,27.04,27.31,26.96,5818,15302209.0,1.29,-0.44,-0.12,0.9
2021-01-19,603773,26.99,27.18,27.3,26.94,5339,14024324.0,1.33,0.52,0.14,0.83
2021-01-20,603773,27.18,26.75,27.23,26.73,4839,12604768.0,1.84,-1.58,-0.43,0.75
2021-01-21,603773,26.62,26.76,27.39,26.62,10097,26223362.0,2.88,0.04,0.01,1.57
2021-01-22,603773,26.9,26.41,27.29,26.34,9414,24260385.0,3.55,-1.31,-0.35,1.46
2021-01-25,603773,26.49,25.67,26.51,25.6,8138,20395429.0,3.45,-2.8,-0.74,1.27
2021-01-26,603773,25.67,25.28,25.87,25.26,7148,17613355.0,2.38,-1.52,-0.39,1.11
2021-01-27,603773,25.29,24.84,25.44,24.14,10716,25558646.0,5.14,-1.74,-0.44,1.67
2021-01-28,603773,24.83,24.33,24.96,24.23,8359,19799963.0,2.94,-2.05,-0.51,1.3
2021-01-29,603773,24.2,24.01,24.43,23.84,8888,20669909.0,2.42,-1.32,-0.32,1.38
2021-02-01,603773,23.62,23.98,24.34,23.62,4903,11382589.0,3.0,-0.12,-0.03,0.76
2021-02-02,603773,23.98,24.09,24.44,23.86,6206,14473058.0,2.42,0.46,0.11,0.96
2021-02-03,603773,23.84,22.99,23.89,22.96,13790,30989316.0,3.86,-4.57,-1.1,2.14
2021-02-04,603773,22.98,22.13,22.98,21.52,16573,35193031.0,6.35,-3.74,-0.86,2.58
2021-02-05,603773,22.08,22.31,23.14,22.04,11150,24342746.0,4.97,0.81,0.18,1.73
2021-02-08,603773,22.35,22.53,22.64,22.14,5302,11434499.0,2.24,0.99,0.22,0.82
2021-02-09,603773,22.55,23.61,23.8,22.54,9233,20831475.0,5.59,4.79,1.08,1.44
2021-02-10,603773,23.53,23.7,23.89,23.34,5436,12393200.0,2.33,0.38,0.09,0.85
2021-02-18,603773,23.71,24.0,24.28,23.71,5883,13670475.0,2.41,1.27,0.3,0.91
2021-02-19,603773,23.98,24.74,24.79,23.85,7956,18734652.0,3.92,3.08,0.74,1.24
2021-02-22,603773,24.63,25.98,26.79,24.63,17929,44619010.0,8.73,5.01,1.24,2.79
2021-02-23,603773,25.98,26.62,26.99,25.54,16660,42551593.0,5.58,2.46,0.64,2.59
2021-02-24,603773,26.5,26.12,27.04,25.94,12423,31855641.0,4.13,-1.88,-0.5,1.93
2021-02-25,603773,26.12,25.89,26.49,25.85,5437,13717346.0,2.45,-0.88,-0.23,0.85
2021-02-26,603773,25.89,25.96,26.2,25.55,4997,12515521.0,2.51,0.27,0.07,0.78
2021-03-01,603773,26.14,26.33,26.51,26.04,3979,10111145.0,1.81,1.43,0.37,0.62
2021-03-02,603773,26.35,26.26,26.47,26.04,4040,10240875.0,1.63,-0.27,-0.07,0.63
2021-03-03,603773,25.94,26.27,26.4,25.88,4215,10702095.0,1.98,0.04,0.01,0.66
2021-03-04,603773,26.11,26.27,26.67,26.11,5519,14121061.0,2.13,0.0,0.0,0.86
2021-03-05,603773,26.13,26.61,26.65,26.01,5451,13987608.0,2.44,1.29,0.34,0.85
2021-03-08,603773,26.61,26.43,26.74,26.4,5606,14428129.0,1.28,-0.68,-0.18,0.87
2021-03-09,603773,26.43,25.65,26.52,25.39,6421,16106577.0,4.28,-2.95,-0.78,1.0
2021-03-10,603773,26.13,25.26,26.13,25.24,4366,10779151.0,3.47,-1.52,-0.39,0.68
2021-03-11,603773,25.24,25.7,25.78,25.23,3996,9838040.0,2.18,1.74,0.44,0.62
2021-03-12,603773,25.72,26.07,26.14,25.34,4726,11825379.0,3.11,1.44,0.37,0.73
2021-03-15,603773,26.5,25.6,27.05,25.44,8617,21757306.0,6.18,-1.8,-0.47,1.34
2021-03-16,603773,25.47,25.84,25.92,25.36,4808,11977420.0,2.19,0.94,0.24,0.75
2021-03-17,603773,25.71,26.11,26.35,25.58,4447,11167382.0,2.98,1.04,0.27,0.69
2021-03-18,603773,26.09,25.67,26.13,25.6,4106,10260512.0,2.03,-1.69,-0.44,0.64
2021-03-19,603773,25.47,25.63,25.81,25.46,3201,7931783.0,1.36,-0.16,-0.04,0.5
2021-03-22,603773,25.49,25.74,25.89,25.49,3459,8602145.0,1.56,0.43,0.11,0.54
2021-03-23,603773,25.6,25.47,25.9,25.37,4164,10287794.0,2.06,-1.05,-0.27,0.65
2021-03-24,603773,25.38,24.8,25.62,24.8,4904,11913557.0,3.22,-2.63,-0.67,0.76
2021-03-25,603773,24.92,24.54,24.98,24.44,4310,10283074.0,2.18,-1.05,-0.26,0.67
2021-03-26,603773,24.56,24.66,24.79,24.56,3129,7453406.0,0.94,0.49,0.12,0.49
2021-03-29,603773,24.84,24.17,24.84,24.13,5463,12862637.0,2.88,-1.99,-0.49,0.85
2021-03-30,603773,24.15,24.07,24.21,23.79,3441,7955202.0,1.74,-0.41,-0.1,0.53
2021-03-31,603773,24.08,24.32,24.4,23.95,2912,6821254.0,1.87,1.04,0.25,0.45
2021-04-01,603773,24.39,24.34,24.54,23.95,3327,7802058.0,2.43,0.08,0.02,0.52
2021-04-02,603773,24.52,24.49,24.66,23.99,4118,9727317.0,2.75,0.62,0.15,0.64
2021-04-06,603773,24.39,25.06,25.08,24.39,4450,10683474.0,2.82,2.33,0.57,0.69
2021-04-07,603773,25.14,26.16,26.64,25.14,15248,38602501.0,5.99,4.39,1.1,2.37
2021-04-08,603773,26.02,25.98,26.33,25.74,6315,15874129.0,2.26,-0.69,-0.18,0.98
2021-04-09,603773,25.8,25.84,26.18,25.74,5845,14656084.0,1.69,-0.54,-0.14,0.91
2021-04-12,603773,25.9,25.55,25.9,25.5,3808,9427052.0,1.55,-1.12,-0.29,0.59
2021-04-13,603773,25.55,25.14,25.69,25.07,2580,6300116.0,2.43,-1.6,-0.41,0.4
2021-04-14,603773,25.14,25.53,25.58,24.87,2870,7003133.0,2.82,1.55,0.39,0.45
2021-04-15,603773,25.53,25.85,26.0,25.34,4204,10447364.0,2.59,1.25,0.32,0.65
2021-04-16,603773,25.81,26.83,26.96,25.71,13037,33593897.0,4.84,3.79,0.98,2.03
2021-04-19,603773,26.69,27.0,27.46,26.69,8575,22595984.0,2.87,0.63,0.17,0.91
2021-04-20,603773,27.39,27.59,28.22,27.13,13327,35807674.0,4.04,2.19,0.59,1.41
2021-04-21,603773,27.44,27.49,27.84,27.22,7121,19019628.0,2.25,-0.36,-0.1,0.75
2021-04-22,603773,27.73,27.62,28.01,27.56,6246,16825337.0,1.64,0.47,0.13,0.66
2021-04-23,603773,27.59,27.34,27.71,26.9,6991,18504256.0,2.93,-1.01,-0.28,0.74
2021-04-26,603773,27.19,27.32,27.53,27.03,8376,22108296.0,1.83,-0.07,-0.02,0.89
2021-04-27,603773,27.32,26.74,27.73,26.54,9873,25866724.0,4.36,-2.12,-0.58,1.04
2021-04-28,603773,26.73,27.49,27.54,26.63,8447,22257388.0,3.4,2.8,0.75,0.89
2021-04-29,603773,27.54,27.74,27.98,27.18,8094,21689257.0,2.91,0.91,0.25,0.86
2021-04-30,603773,27.62,27.48,27.66,26.97,5358,14168422.0,2.49,-0.94,-0.26,0.57
2021-05-06,603773,27.48,27.04,28.14,26.9,8259,21895838.0,4.51,-1.6,-0.44,0.87
2021-05-07,603773,27.05,26.87,27.34,26.79,4901,12822345.0,2.03,-0.63,-0.17,0.52
2021-05-10,603773,27.7,26.95,27.74,26.75,9323,24470341.0,3.68,0.3,0.08,0.99
2021-05-11,603773,26.77,25.77,26.8,25.74,12276,30957678.0,3.93,-4.38,-1.18,1.3
2021-05-12,603773,25.78,26.0,26.03,25.59,5497,13732127.0,1.71,0.89,0.23,0.58
2021-05-13,603773,25.84,25.76,26.23,25.66,4883,12251298.0,2.19,-0.92,-0.24,0.52
2021-05-14,603773,25.98,25.95,26.04,25.73,3659,9162258.0,1.2,0.74,0.19,0.39
2021-05-17,603773,25.91,25.54,25.94,25.42,5218,12917798.0,2.0,-1.58,-0.41,0.55
2021-05-18,603773,25.64,25.41,25.64,25.04,6849,16707827.0,2.35,-0.51,-0.13,0.72
2021-05-19,603773,25.14,25.24,25.34,25.09,3318,8090847.0,0.98,-0.67,-0.17,0.35
2021-05-20,603773,25.49,24.96,25.5,24.93,4551,11018772.0,2.26,-1.11,-0.28,0.48
2021-05-21,603773,25.09,25.22,25.31,24.93,2885,7022512.0,1.52,1.04,0.26,0.3
2021-05-24,603773,25.22,25.15,25.34,25.09,4891,11894479.0,0.99,-0.28,-0.07,0.52
2021-05-25,603773,25.19,25.37,25.43,25.12,4206,10291112.0,1.23,0.87,0.22,0.44
2021-05-26,603773,25.25,25.42,25.49,25.25,4376,10751851.0,0.95,0.2,0.05,0.46
2021-05-27,603773,25.32,25.76,25.91,25.26,5294,13157758.0,2.56,1.34,0.34,0.56
2021-05-28,603773,25.76,25.82,26.32,25.71,6098,15316102.0,2.37,0.23,0.06,0.64
2021-05-31,603773,25.83,25.99,26.08,25.72,4804,12055231.0,1.39,0.66,0.17,0.51
2021-06-01,603773,25.99,26.47,26.52,25.85,6766,17201577.0,2.58,1.85,0.48,0.72
2021-06-02,603773,26.59,26.2,26.59,26.15,4359,11095308.0,1.66,-1.02,-0.27,0.46
2021-06-03,603773,26.04,26.34,26.6,26.04,6826,17430989.0,2.14,0.53,0.14,0.72
2021-06-04,603773,26.45,26.55,26.59,26.02,7066,18029292.0,2.16,0.8,0.21,0.75
2021-06-07,603773,26.55,27.31,27.46,26.55,8613,22593502.0,3.43,2.86,0.76,0.91
2021-06-08,603773,27.31,27.14,27.46,27.03,5713,15060244.0,1.57,-0.62,-0.17,0.6
2021-06-09,603773,26.99,27.09,27.36,26.99,4931,12981170.0,1.36,-0.18,-0.05,0.52
2021-06-10,603773,27.11,27.36,27.49,26.95,6168,16304201.0,1.99,1.0,0.27,0.65
2021-06-11,603773,27.45,27.63,27.79,27.34,7858,20996158.0,1.64,0.99,0.27,0.83
2021-06-15,603773,27.44,27.04,27.62,26.74,9221,24143929.0,3.18,-2.14,-0.59,0.97
2021-06-16,603773,26.98,26.89,27.49,26.88,5441,14317961.0,2.26,-0.55,-0.15,0.58
2021-06-17,603773,27.17,27.33,27.47,26.75,5903,15520157.0,2.68,1.64,0.44,0.62
2021-06-18,603773,27.56,27.46,27.77,27.3,6524,17386907.0,1.72,0.48,0.13,0.69
2021-06-21,603773,27.14,27.88,27.96,27.14,6187,16628265.0,2.99,1.53,0.42,0.65
2021-06-22,603773,27.98,27.82,28.03,27.52,5642,15194389.0,1.83,-0.22,-0.06,0.6
2021-06-23,603773,27.67,27.46,28.08,27.39,8887,23769223.0,2.48,-1.29,-0.36,0.94
2021-06-24,603773,27.61,27.43,27.69,27.43,4014,10712761.0,0.95,-0.11,-0.03,0.42
2021-06-25,603773,27.43,27.41,27.68,26.93,7610,20121125.0,2.73,-0.07,-0.02,0.8
2021-06-28,603773,27.62,27.41,27.62,27.07,3942,10418839.0,2.01,0.0,0.0,0.42
2021-06-29,603773,27.43,26.76,27.47,26.76,4949,12939892.0,2.59,-2.37,-0.65,0.52
2021-06-30,603773,26.9,27.21,27.28,26.69,5161,13475407.0,2.2,1.68,0.45,0.55
2021-07-01,603773,27.18,26.39,27.26,26.35,6756,17581506.0,3.34,-3.01,-0.82,0.71
2021-07-02,603773,26.53,26.52,26.82,26.34,4059,10463200.0,1.82,0.49,0.13,0.43
2021-07-05,603773,26.52,27.09,27.23,26.47,5488,14313468.0,2.87,2.15,0.57,0.58
2021-07-06,603773,27.06,27.34,27.59,26.85,9105,24053457.0,2.73,0.92,0.25,0.96
2021-07-07,603773,27.28,27.69,27.8,27.12,7157,19145543.0,2.49,1.28,0.35,0.76
2021-07-08,603773,27.67,27.46,27.9,27.36,6879,18361297.0,1.95,-0.83,-0.23,0.73
2021-07-09,603773,27.26,27.57,27.62,27.25,5943,15813477.0,1.35,0.4,0.11,0.63
2021-07-12,603773,27.84,28.07,28.3,27.46,12496,33857935.0,3.05,1.81,0.5,1.32
2021-07-13,603773,28.19,27.96,28.37,27.77,6592,17856911.0,2.14,-0.39,-0.11,0.7
2021-07-14,603773,27.96,28.31,28.47,27.75,12340,33697509.0,2.58,1.25,0.35,1.3
2021-07-15,603773,28.3,26.89,28.3,26.87,17371,45767347.0,5.05,-5.02,-1.42,1.84
2021-07-16,603773,26.52,26.99,27.63,26.52,6936,18283746.0,4.13,0.37,0.1,0.73
2021-07-19,603773,26.94,28.01,28.2,26.94,13605,36484474.0,4.67,3.78,1.02,1.44
2021-07-20,603773,27.93,27.99,28.06,27.2,9528,25479430.0,3.07,-0.07,-0.02,1.01
2021-07-21,603773,28.18,29.42,30.33,27.67,30959,87183110.0,9.5,5.11,1.43,3.27
2021-07-22,603773,29.34,30.6,31.17,28.92,42724,125249534.0,7.65,4.01,1.18,4.52
2021-07-23,603773,31.18,30.24,31.51,29.95,30062,68901497.0,5.1,-1.18,-0.36,2.46
2021-07-26,603773,30.05,28.45,30.08,27.91,42633,91368230.0,7.18,-5.92,-1.79,3.48
2021-07-27,603773,28.74,28.91,29.77,28.35,33334,72195077.0,4.99,1.62,0.46,2.72
2021-07-28,603773,28.6,27.61,28.96,26.96,22183,46030083.0,6.92,-4.5,-1.3,1.81
2021-07-29,603773,27.57,28.57,28.7,27.54,20845,43914455.0,4.2,3.48,0.96,1.7
2021-07-30,603773,28.43,30.61,30.83,28.22,47728,107011904.0,9.14,7.14,2.04,3.9
2021-08-02,603773,30.82,30.08,31.04,29.62,31382,70716289.0,4.64,-1.73,-0.53,2.56
