日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-22,300832,85.11,82.36,86.29,81.92,28058,117776132.0,5.1,-3.8,-3.25,0.99
2022-07-25,300832,82.87,83.36,85.11,82.36,19199,80959177.0,3.34,1.21,1.0,0.68
2022-07-26,300832,83.33,81.03,83.69,78.84,52571,211996046.0,5.82,-2.8,-2.33,1.85
2022-07-27,300832,81.03,81.41,82.21,79.83,20899,85338693.0,2.94,0.47,0.38,0.74
2022-07-28,300832,81.33,80.69,81.81,80.1,31054,126152831.0,2.1,-0.88,-0.72,1.09
2022-07-29,300832,80.78,80.12,81.29,79.39,22316,90221152.0,2.35,-0.71,-0.57,0.79
2022-08-01,300832,79.64,80.88,81.5,78.31,25371,102531949.0,3.98,0.95,0.76,0.89
2022-08-02,300832,80.59,80.21,80.89,78.18,30726,122996798.0,3.35,-0.83,-0.67,1.08
2022-08-03,300832,80.19,78.46,81.83,78.42,27402,109828682.0,4.25,-2.18,-1.75,0.97
2022-08-04,300832,79.34,78.6,80.12,77.13,32392,127086516.0,3.81,0.18,0.14,1.14
2022-08-05,300832,78.69,81.88,82.07,78.63,32268,130475506.0,4.38,4.17,3.28,1.14
2022-08-08,300832,82.07,81.16,82.7,80.78,17626,72188312.0,2.34,-0.88,-0.72,0.62
2022-08-09,300832,80.88,80.25,81.03,79.17,16529,66350325.0,2.29,-1.12,-0.91,0.58
2022-08-10,300832,79.96,79.17,81.41,78.88,16097,64363449.0,3.15,-1.35,-1.08,0.57
2022-08-11,300832,79.17,81.58,81.88,79.17,21070,85717783.0,3.42,3.04,2.41,0.74
2022-08-12,300832,81.5,82.0,82.98,81.22,15496,63985326.0,2.16,0.51,0.42,0.55
2022-08-15,300832,81.58,80.17,82.11,79.53,24452,98906884.0,3.15,-2.23,-1.83,0.86
2022-08-16,300832,80.06,80.4,81.27,78.99,14988,60791635.0,2.84,0.29,0.23,0.53
2022-08-17,300832,80.99,79.77,81.39,79.07,23220,92970867.0,2.89,-0.78,-0.63,0.82
2022-08-18,300832,80.02,79.85,80.23,79.17,16466,65981091.0,1.33,0.1,0.08,0.58
2022-08-19,300832,80.04,79.26,81.16,79.26,24701,99639572.0,2.38,-0.74,-0.59,0.87
2022-08-22,300832,79.55,79.51,80.29,78.31,19881,79158187.0,2.5,0.32,0.25,0.7
2022-08-23,300832,78.82,76.85,79.22,76.81,33626,130663269.0,3.03,-3.35,-2.66,1.18
2022-08-24,300832,76.85,76.37,78.04,76.18,19949,76897875.0,2.42,-0.62,-0.48,0.7
2022-08-25,300832,76.54,77.17,77.51,75.9,13533,51980005.0,2.11,1.05,0.8,0.48
2022-08-26,300832,75.37,72.78,76.68,72.21,59691,221136110.0,5.79,-5.69,-4.39,2.1
2022-08-29,300832,71.83,72.06,72.63,70.9,38223,136878728.0,2.38,-0.99,-0.72,1.35
2022-08-30,300832,72.04,71.43,72.04,70.92,22176,78990274.0,1.55,-0.87,-0.63,0.78
2022-08-31,300832,71.38,71.57,72.29,70.6,27073,96639428.0,2.37,0.2,0.14,0.95
2022-09-01,300832,71.57,70.35,72.78,70.16,27679,98152283.0,3.66,-1.7,-1.22,0.98
2022-09-02,300832,70.33,72.88,73.6,70.33,34458,124858190.0,4.65,3.6,2.53,1.21
2022-09-05,300832,72.67,71.96,73.75,71.68,23507,84833806.0,2.84,-1.26,-0.92,0.83
2022-09-06,300832,72.08,71.91,72.27,71.2,13370,47983105.0,1.49,-0.07,-0.05,0.47
2022-09-07,300832,71.38,70.81,72.0,70.52,18784,66663638.0,2.06,-1.53,-1.1,0.66
2022-09-08,300832,70.88,70.29,71.13,69.93,14186,49856070.0,1.69,-0.73,-0.52,0.5
2022-09-09,300832,70.25,71.11,71.36,70.2,15337,54307312.0,1.65,1.17,0.82,0.54
2022-09-13,300832,71.2,71.89,72.57,70.37,17502,62897098.0,3.09,1.1,0.78,0.62
2022-09-14,300832,70.86,72.06,72.72,70.39,26586,95196417.0,3.24,0.24,0.17,0.94
2022-09-15,300832,72.1,72.57,74.32,71.87,43419,158475460.0,3.4,0.71,0.51,1.53
2022-09-16,300832,72.42,73.05,74.62,72.19,42877,157774762.0,3.35,0.66,0.48,1.51
2022-09-19,300832,73.85,72.67,75.65,72.1,34451,127412698.0,4.86,-0.52,-0.38,1.21
2022-09-20,300832,72.93,70.75,73.35,70.43,26530,94215013.0,4.02,-2.64,-1.92,0.93
2022-09-21,300832,70.24,70.29,71.38,69.19,29627,103650626.0,3.1,-0.65,-0.46,1.04
2022-09-22,300832,69.86,69.38,70.71,69.19,13559,47217275.0,2.16,-1.29,-0.91,0.48
2022-09-23,300832,69.55,68.87,69.55,67.86,14799,50757203.0,2.44,-0.74,-0.51,0.52
2022-09-26,300832,68.87,68.24,69.57,67.14,17467,59606430.0,3.53,-0.91,-0.63,0.62
2022-09-27,300832,68.34,72.06,72.76,67.86,31203,109731532.0,7.18,5.6,3.82,1.1
2022-09-28,300832,72.17,73.18,75.37,71.95,42131,155991327.0,4.75,1.55,1.12,1.48
2022-09-29,300832,73.75,74.87,75.57,72.57,36050,134932086.0,4.1,2.31,1.69,1.27
2022-09-30,300832,74.7,75.21,76.71,74.7,32740,124332091.0,2.68,0.45,0.34,1.15
2022-10-10,300832,76.75,75.99,77.65,75.27,35092,134658386.0,3.16,1.04,0.78,1.24
2022-10-11,300832,75.25,75.86,76.58,73.96,24224,91681565.0,3.45,-0.17,-0.13,0.85
2022-10-12,300832,75.69,77.04,77.47,73.64,20774,78501050.0,5.05,1.56,1.18,0.73
2022-10-13,300832,77.74,79.09,80.02,76.6,27836,110249052.0,4.44,2.66,2.05,0.98
2022-10-14,300832,86.86,94.17,94.17,86.86,206532,977394791.0,9.24,19.07,15.08,7.28
2022-10-17,300832,103.24,102.44,111.03,101.17,332782,1771728923.0,10.47,8.78,8.27,11.72
2022-10-18,300832,100.5,107.59,110.76,99.08,239464,1294259476.0,11.4,5.03,5.15,8.44
2022-10-19,300832,106.24,109.09,110.74,102.4,172007,939731408.0,7.75,1.39,1.5,6.06
2022-10-20,300832,105.1,116.31,121.08,104.11,184927,1080277302.0,15.56,6.62,7.22,6.51
2022-10-21,300832,114.54,120.22,123.85,111.39,283921,1683346871.0,10.71,3.36,3.91,10.0
2022-10-24,300832,117.64,119.54,120.77,114.3,157841,949120707.0,5.38,-0.57,-0.68,5.56
2022-10-25,300832,115.74,116.8,118.21,112.32,139315,816526155.0,4.93,-2.29,-2.74,4.91
2022-10-26,300832,115.04,117.92,121.44,114.09,172478,1045434214.0,6.29,0.96,1.12,6.08
2022-10-27,300832,116.86,114.03,118.21,113.69,128960,759206533.0,3.83,-3.3,-3.89,4.54
2022-10-28,300832,113.84,114.47,117.58,111.94,67120,394269961.0,4.95,0.39,0.44,2.36
2022-10-31,300832,112.81,113.33,116.31,111.73,89955,520960772.0,4.0,-1.0,-1.14,3.17
2022-11-01,300832,113.84,100.56,114.6,91.38,372571,1835046181.0,20.49,-11.27,-12.77,13.12
2022-11-02,300832,96.74,104.61,105.78,95.24,186515,964825580.0,10.48,4.03,4.05,6.57
2022-11-03,300832,104.62,111.03,112.15,104.42,100701,557335781.0,7.39,6.14,6.42,3.55
2022-11-04,300832,111.41,108.73,112.89,106.62,84619,469100060.0,5.65,-2.07,-2.3,2.98
2022-11-07,300832,108.27,111.33,111.77,107.27,56744,318841373.0,4.14,2.39,2.6,2.0
2022-11-08,300832,111.18,108.54,111.33,106.26,49614,274763705.0,4.55,-2.51,-2.79,1.75
2022-11-09,300832,109.98,106.9,110.04,106.26,48742,266976374.0,3.48,-1.51,-1.64,1.72
2022-11-10,300832,107.87,106.33,110.5,105.99,49984,274346579.0,4.22,-0.53,-0.57,1.76
2022-11-11,300832,108.9,103.22,108.9,101.79,68644,366019554.0,6.69,-2.92,-3.11,2.42
2022-11-14,300832,103.22,104.91,107.19,101.51,68278,364612908.0,5.5,1.64,1.69,2.41
2022-11-15,300832,103.33,99.68,104.09,97.37,138859,699048526.0,6.41,-4.99,-5.23,4.89
2022-11-16,300832,100.58,100.37,101.49,97.88,72032,364553433.0,3.62,0.69,0.69,2.54
2022-11-17,300832,100.01,100.25,101.53,98.64,32176,163325218.0,2.88,-0.12,-0.12,1.13
2022-11-18,300832,102.55,100.56,104.05,99.59,44227,227429604.0,4.45,0.31,0.31,1.56
2022-11-21,300832,98.79,102.02,103.01,98.64,42877,220474174.0,4.35,1.45,1.46,1.51
2022-11-22,300832,100.54,98.05,102.02,97.14,68706,344682514.0,4.78,-3.89,-3.97,2.42
2022-11-23,300832,97.73,98.94,99.67,96.61,36463,181578345.0,3.12,0.91,0.89,1.28
2022-11-24,300832,98.64,99.59,100.08,98.34,25224,127108599.0,1.76,0.66,0.65,0.89
2022-11-25,300832,99.89,97.5,99.89,96.45,35169,173428011.0,3.45,-2.1,-2.09,1.24
2022-11-28,300832,96.26,95.96,98.3,94.95,37741,183529476.0,3.44,-1.58,-1.54,1.33
2022-11-29,300832,96.13,98.18,98.79,95.75,53123,262084390.0,3.17,2.31,2.22,1.87
2022-11-30,300832,99.59,97.04,103.96,95.01,107076,526919141.0,9.12,-1.16,-1.14,3.77
2022-12-01,300832,95.79,94.9,96.64,94.08,62118,298677772.0,2.64,-2.21,-2.14,2.19
2022-12-02,300832,95.54,96.17,96.51,94.9,44165,214618427.0,1.7,1.34,1.27,1.56
2022-12-05,300832,97.01,92.45,97.39,91.8,83918,394783275.0,5.81,-3.87,-3.72,2.96
2022-12-06,300832,92.56,92.71,93.41,92.1,41010,192199509.0,1.42,0.28,0.26,1.44
2022-12-07,300832,92.71,93.89,95.56,91.13,51563,245592753.0,4.78,1.27,1.18,1.82
2022-12-08,300832,93.95,91.89,95.41,91.57,35841,167231912.0,4.09,-2.13,-2.0,1.26
2022-12-09,300832,91.99,93.55,94.82,91.25,85354,403066791.0,3.89,1.81,1.66,3.01
2022-12-12,300832,93.72,96.99,97.21,93.49,78422,380046170.0,3.98,3.68,3.44,2.76
2022-12-13,300832,96.63,95.71,96.63,91.61,75386,360321627.0,5.18,-1.32,-1.28,2.66
2022-12-14,300832,95.71,92.84,95.71,92.56,44560,210996511.0,3.29,-3.0,-2.87,1.57
2022-12-15,300832,92.37,93.6,94.4,92.31,30388,144024300.0,2.25,0.82,0.76,1.07
2022-12-16,300832,92.98,93.68,94.27,92.27,23837,112589272.0,2.14,0.09,0.08,0.84
2022-12-19,300832,94.4,92.83,94.4,90.81,36414,169796259.0,3.83,-0.91,-0.85,1.28
2022-12-20,300832,92.83,90.6,93.21,90.41,28591,131859520.0,3.02,-2.4,-2.23,1.01
2022-12-21,300832,90.15,91.21,92.31,90.11,20443,94115274.0,2.43,0.67,0.61,0.72
2022-12-22,300832,91.99,90.77,92.37,90.03,21741,99954291.0,2.57,-0.48,-0.44,0.77
2022-12-23,300832,91.61,97.44,99.19,90.3,68524,332217899.0,9.79,7.35,6.67,2.41
2022-12-26,300832,97.44,95.87,98.07,94.4,39002,188238283.0,3.77,-1.61,-1.57,1.37
2022-12-27,300832,96.13,95.96,97.21,92.33,36498,174988891.0,5.09,0.09,0.09,1.29
2022-12-28,300832,95.39,98.13,100.67,95.09,61296,305997039.0,5.81,2.26,2.17,2.16
2022-12-29,300832,98.13,98.01,100.98,96.74,51574,259615901.0,4.32,-0.12,-0.12,1.82
2022-12-30,300832,97.33,98.91,99.63,95.73,35827,178461467.0,3.98,0.92,0.9,1.26
2023-01-03,300832,98.41,105.67,107.85,98.35,89599,473282449.0,9.6,6.83,6.76,3.16
2023-01-04,300832,106.7,106.6,107.19,103.77,59735,320330083.0,3.24,0.88,0.93,2.1
2023-01-05,300832,105.92,106.51,109.72,104.38,68212,371819918.0,5.01,-0.08,-0.09,2.4
2023-01-06,300832,106.51,109.03,110.04,104.95,56921,314968667.0,4.78,2.37,2.52,2.01
2023-01-09,300832,108.16,109.77,111.31,107.99,49062,275290036.0,3.05,0.68,0.74,1.73
2023-01-10,300832,109.93,114.58,115.04,108.98,62100,357676323.0,5.52,4.38,4.81,2.19
2023-01-11,300832,113.84,112.4,113.84,110.61,36175,206703748.0,2.82,-1.9,-2.18,1.27
2023-01-12,300832,112.26,111.67,114.96,111.08,32828,188581074.0,3.45,-0.65,-0.73,1.16
2023-01-13,300832,112.43,113.02,113.27,110.34,22565,129232301.0,2.62,1.21,1.35,0.79
2023-01-16,300832,111.94,113.17,115.02,110.99,58752,339658556.0,3.57,0.13,0.15,2.07
2023-01-17,300832,112.45,111.22,114.14,110.13,42477,240573491.0,3.54,-1.72,-1.95,1.5
2023-01-18,300832,111.22,109.66,111.9,108.63,32363,181049558.0,2.94,-1.4,-1.56,1.14
2023-01-19,300832,109.66,111.94,112.89,107.53,31010,175518523.0,4.89,2.08,2.28,1.09
2023-01-20,300832,110.7,109.85,113.46,108.29,54944,306271452.0,4.62,-1.87,-2.09,1.94
2023-01-30,300832,109.85,110.78,111.71,107.3,55292,310546776.0,4.01,0.85,0.93,1.95
2023-01-31,300832,110.61,108.61,110.61,108.33,39621,220247382.0,2.06,-1.96,-2.17,1.4
2023-02-01,300832,108.56,112.41,113.29,107.8,34932,198663894.0,5.05,3.5,3.8,1.23
2023-02-02,300832,113.02,117.13,118.17,111.73,58802,348288264.0,5.73,4.2,4.72,2.07
2023-02-03,300832,115.95,117.75,118.51,115.76,37845,226712041.0,2.35,0.53,0.62,1.33
2023-02-06,300832,116.69,122.54,125.14,116.67,80747,501468711.0,7.19,4.07,4.79,2.84
2023-02-07,300832,121.53,121.31,123.32,120.7,37553,232867670.0,2.14,-1.0,-1.23,1.32
2023-02-08,300832,121.34,123.15,125.62,119.54,58588,369940568.0,5.01,1.52,1.84,2.06
2023-02-09,300832,122.96,120.64,124.29,119.46,38675,238836769.0,3.92,-2.04,-2.51,1.36
2023-02-10,300832,120.66,121.25,123.15,119.73,27536,170552986.0,2.83,0.51,0.61,0.97
2023-02-13,300832,120.72,120.53,122.39,119.67,42601,262583687.0,2.24,-0.59,-0.72,1.5
2023-02-14,300832,120.55,121.06,122.96,119.37,28860,177720697.0,2.98,0.44,0.53,1.02
2023-02-15,300832,120.72,119.63,120.72,117.64,27393,166201800.0,2.54,-1.18,-1.43,0.96
2023-02-16,300832,118.59,120.26,123.11,118.59,24086,148493681.0,3.78,0.53,0.63,0.85
2023-02-17,300832,120.28,119.56,122.39,119.16,17697,108851797.0,2.69,-0.58,-0.7,0.62
2023-02-20,300832,119.6,121.31,122.01,117.83,27600,168830577.0,3.5,1.46,1.75,0.97
2023-02-21,300832,120.49,119.96,122.22,119.22,18894,116171963.0,2.47,-1.11,-1.35,0.67
2023-02-22,300832,121.44,120.74,122.39,119.06,19353,119299189.0,2.78,0.65,0.78,0.68
2023-02-23,300832,120.74,120.11,121.42,118.42,26432,161282324.0,2.48,-0.52,-0.63,0.93
2023-02-24,300832,120.13,118.59,121.67,118.46,17877,109219657.0,2.67,-1.27,-1.52,0.63
2023-02-27,300832,118.82,118.68,120.68,117.3,32288,195715064.0,2.85,0.08,0.09,1.14
2023-02-28,300832,117.75,120.09,120.79,117.75,29488,179776773.0,2.56,1.19,1.41,1.04
2023-03-01,300832,120.07,116.54,120.64,115.89,46197,276709524.0,3.96,-2.96,-3.55,1.63
2023-03-02,300832,116.4,115.3,116.4,113.27,47289,276237133.0,2.69,-1.06,-1.24,1.67
2023-03-03,300832,115.17,116.46,117.07,113.88,20391,120693205.0,2.77,1.01,1.16,0.72
2023-03-06,300832,117.16,116.71,118.25,115.13,23417,139203599.0,2.68,0.21,0.25,0.82
2023-03-07,300832,117.37,113.1,117.58,112.79,28162,164110641.0,4.1,-3.09,-3.61,0.99
2023-03-08,300832,113.57,112.91,114.79,112.26,23566,135780538.0,2.24,-0.17,-0.19,0.83
2023-03-09,300832,112.91,113.46,114.33,111.75,24514,141192553.0,2.29,0.49,0.55,0.86
2023-03-10,300832,112.95,113.31,115.04,112.21,20695,119834572.0,2.49,-0.13,-0.15,0.73
2023-03-13,300832,113.5,115.72,116.12,112.72,27489,161037442.0,3.0,2.13,2.41,0.97
2023-03-14,300832,115.44,116.44,117.96,114.94,24866,147826414.0,2.61,0.62,0.72,0.88
2023-03-15,300832,116.59,120.15,122.96,116.59,23640,145530403.0,5.47,3.19,3.71,0.83
2023-03-16,300832,120.49,117.2,121.4,116.58,29836,179432542.0,4.01,-2.46,-2.95,1.05
2023-03-17,300832,118.36,115.53,118.36,113.99,24873,146805494.0,3.73,-1.42,-1.67,0.88
2023-03-20,300832,116.01,111.98,116.59,111.75,23673,136937458.0,4.19,-3.07,-3.55,0.83
2023-03-21,300832,113.1,114.69,116.06,111.81,18251,106402957.0,3.8,2.42,2.71,0.64
2023-03-22,300832,117.34,112.78,117.41,111.79,17627,101567331.0,4.9,-1.67,-1.91,0.62
2023-03-23,300832,113.27,111.64,114.41,110.99,26005,148072190.0,3.03,-1.01,-1.14,0.92
2023-03-24,300832,112.09,111.07,113.17,111.03,12851,73299959.0,1.92,-0.51,-0.57,0.45
2023-03-27,300832,111.6,113.08,117.13,110.95,32172,187404872.0,5.56,1.81,2.01,1.13
2023-03-28,300832,113.08,119.29,120.87,112.83,38370,230915329.0,7.11,5.49,6.21,1.35
2023-03-29,300832,119.31,119.52,120.7,117.51,20688,125546628.0,2.67,0.19,0.23,0.73
2023-03-30,300832,119.29,118.36,120.11,115.74,40616,242674321.0,3.66,-0.97,-1.16,1.43
2023-03-31,300832,118.48,119.86,121.25,116.82,20013,122129880.0,3.74,1.27,1.5,0.7
2023-04-03,300832,119.92,114.88,120.6,113.46,38224,225137495.0,5.96,-4.15,-4.98,1.35
2023-04-04,300832,114.39,114.92,116.84,112.89,20311,118497713.0,3.44,0.03,0.04,0.72
2023-04-06,300832,114.92,115.64,116.97,114.35,21007,123670837.0,2.28,0.63,0.72,0.74
2023-04-07,300832,119.33,117.05,121.06,113.27,39159,231808272.0,6.74,1.22,1.41,1.38
2023-04-10,300832,119.31,118.59,121.04,117.64,31421,191768581.0,2.9,1.32,1.54,1.1
2023-04-11,300832,119.12,116.23,121.15,115.38,29502,176551936.0,4.87,-1.99,-2.36,1.04
2023-04-12,300832,113.97,113.36,116.23,111.67,41017,236376637.0,3.92,-2.47,-2.87,1.44
2023-04-13,300832,113.04,119.5,119.52,111.71,43942,263118388.0,6.89,5.42,6.14,1.54
2023-04-14,300832,120.2,116.5,121.02,115.36,29603,177198595.0,4.74,-2.51,-3.0,1.04
2023-04-17,300832,116.25,116.56,119.44,115.78,25069,150196242.0,3.14,0.05,0.06,0.88
2023-04-18,300832,116.12,113.59,117.64,113.02,31358,181937902.0,3.96,-2.55,-2.97,1.1
2023-04-19,300832,113.59,113.35,115.53,112.74,21070,121929521.0,2.46,-0.21,-0.24,0.74
2023-04-20,300832,113.95,110.99,114.18,110.57,30872,175278489.0,3.18,-2.08,-2.36,1.08
2023-04-21,300832,110.99,110.13,111.83,108.35,36476,203968365.0,3.14,-0.77,-0.86,1.28
2023-04-24,300832,110.51,108.96,110.88,108.03,24031,133366089.0,2.59,-1.06,-1.17,0.84
2023-04-25,300832,108.14,108.33,110.74,106.64,33001,181887870.0,3.76,-0.58,-0.63,1.16
2023-04-26,300832,107.57,108.33,111.14,106.66,34704,191349719.0,4.14,0.0,0.0,1.22
2023-04-27,300832,109.13,112.32,113.23,108.98,27556,157034469.0,3.92,3.68,3.99,0.97
2023-04-28,300832,110.4,104.11,111.75,102.78,81865,439132254.0,7.99,-7.31,-8.21,2.88
2023-05-04,300832,103.66,107.93,108.52,103.64,58111,316299055.0,4.69,3.67,3.82,2.04
2023-05-05,300832,107.23,105.1,107.32,103.96,41274,220838017.0,3.11,-2.62,-2.83,1.45
2023-05-08,300832,104.05,102.5,105.76,102.12,47440,248668254.0,3.46,-2.47,-2.6,1.67
2023-05-09,300832,101.93,100.88,103.45,99.78,68917,353332843.0,3.58,-1.58,-1.62,2.42
2023-05-10,300832,101.28,101.2,102.44,98.37,44126,223772940.0,4.03,0.32,0.32,1.55
2023-05-11,300832,101.49,101.77,103.18,100.75,30737,158908612.0,2.4,0.56,0.57,1.08
2023-05-12,300832,101.22,104.57,107.44,101.22,37338,199309384.0,6.11,2.75,2.8,0.48
2023-05-15,300832,104.02,108.14,110.23,103.71,51750,285049504.0,6.24,3.41,3.57,0.66
2023-05-16,300832,107.65,111.26,113.84,106.96,47839,271064222.0,6.36,2.89,3.12,0.61
2023-05-17,300832,111.52,110.42,112.89,109.09,43690,245470252.0,3.42,-0.75,-0.84,0.56
2023-05-18,300832,110.42,110.82,113.27,109.3,45244,256278193.0,3.6,0.36,0.4,0.58
2023-05-19,300832,111.1,117.87,118.78,111.1,64735,384739480.0,6.93,6.36,7.05,0.83
2023-05-22,300832,117.68,117.94,119.14,115.32,53246,319598755.0,3.24,0.06,0.07,0.68
2023-05-23,300832,117.68,118.06,119.16,117.6,24632,148754114.0,1.32,0.1,0.12,0.32
2023-05-24,300832,117.73,118.04,119.18,117.09,29030,174842973.0,1.77,-0.02,-0.02,0.37
2023-05-25,300832,118.59,116.23,118.59,115.74,25331,150674086.0,2.41,-1.53,-1.81,0.36
2023-05-26,300832,116.25,119.54,120.3,116.18,26288,159960585.0,3.54,2.85,3.31,0.38
2023-05-29,300832,118.02,119.14,119.96,116.21,29157,176688480.0,3.14,-0.33,-0.4,0.42
2023-05-30,300832,118.59,117.64,120.3,115.57,41056,246009873.0,3.97,-1.26,-1.5,0.59
2023-05-31,300832,117.66,117.47,118.59,115.36,30620,182982324.0,2.75,-0.14,-0.17,0.44
2023-06-01,300832,118.76,116.92,118.76,113.71,40562,238900236.0,4.3,-0.47,-0.55,0.58
2023-06-02,300832,117.54,116.65,118.89,116.06,25734,154464204.0,2.42,-0.23,-0.27,0.37
2023-06-05,300832,116.67,116.54,118.3,115.51,23223,138139903.0,2.39,-0.09,-0.11,0.33
2023-06-06,300832,116.5,115.15,117.43,114.56,29329,173556630.0,2.46,-1.19,-1.39,0.42
2023-06-07,300832,115.57,113.0,116.46,112.38,36603,212338548.0,3.54,-1.87,-2.15,0.52
2023-06-08,300832,113.04,111.84,114.11,111.31,28992,164046146.0,2.48,-1.03,-1.16,0.42
2023-06-09,300832,111.62,114.98,118.49,111.48,67449,393028212.0,6.27,2.81,3.14,0.97
2023-06-12,300832,115.7,115.07,115.7,113.33,27551,159321484.0,2.06,0.08,0.09,0.39
2023-06-13,300832,114.79,118.61,118.7,114.28,26859,158845891.0,3.84,3.08,3.54,0.38
2023-06-14,300832,118.61,119.77,120.83,116.73,27880,167945190.0,3.46,0.98,1.16,0.4
2023-06-15,300832,120.2,126.19,126.57,119.39,58231,366522736.0,5.99,5.36,6.42,0.83
2023-06-16,300832,126.15,122.6,126.15,121.21,57068,353472610.0,3.91,-2.84,-3.59,0.82
2023-06-19,300832,122.6,123.55,125.73,120.87,43923,274369495.0,3.96,0.77,0.95,0.63
2023-06-20,300832,123.23,123.68,125.24,122.96,23212,145714095.0,1.85,0.11,0.13,0.33
2023-06-21,300832,123.7,122.64,124.57,121.46,17991,111938069.0,2.51,-0.84,-1.04,0.26
2023-06-26,300832,123.02,121.61,125.24,118.99,35740,220248834.0,5.1,-0.84,-1.03,0.51
2023-06-27,300832,121.61,118.4,123.51,117.07,53299,320198170.0,5.3,-2.64,-3.21,0.76
2023-06-28,300832,119.48,116.46,119.48,115.19,29671,173868441.0,3.62,-1.64,-1.94,0.42
2023-06-29,300832,115.57,116.46,117.45,113.73,20690,121019097.0,3.19,0.0,0.0,0.3
2023-06-30,300832,116.33,117.07,118.1,113.88,37603,220603263.0,3.62,0.52,0.61,0.54
2023-07-03,300832,117.07,117.41,118.44,115.49,18101,106923601.0,2.52,0.29,0.34,0.26
2023-07-04,300832,117.16,122.05,122.39,115.91,29463,177994614.0,5.52,3.95,4.64,0.42
2023-07-05,300832,122.79,124.1,125.62,121.65,33696,211559205.0,3.25,1.68,2.05,0.48
2023-07-06,300832,124.1,121.65,124.19,121.15,12143,74870267.0,2.45,-1.97,-2.45,0.17
2023-07-07,300832,121.65,121.93,123.19,120.24,15359,94535099.0,2.42,0.23,0.28,0.22
2023-07-10,300832,122.6,120.85,123.53,118.93,24094,146864137.0,3.77,-0.89,-1.08,0.34
2023-07-11,300832,120.85,120.76,121.63,119.48,9774,59475782.0,1.78,-0.07,-0.09,0.14
2023-07-12,300832,121.4,119.63,121.61,119.56,14591,88361366.0,1.7,-0.94,-1.13,0.21
2023-07-13,300832,120.19,124.67,127.06,119.08,31112,195611986.0,6.67,4.21,5.04,0.45
2023-07-14,300832,124.59,125.03,126.0,123.62,14874,93615334.0,1.91,0.29,0.36,0.21
2023-07-17,300832,124.56,125.09,125.73,123.34,14911,93742172.0,1.91,0.05,0.06,0.21
2023-07-18,300832,124.29,118.11,124.65,117.03,43347,260156379.0,6.09,-5.58,-6.98,0.62
2023-07-19,300832,121.29,117.07,121.4,116.73,15094,89479580.0,3.95,-0.88,-1.04,0.22
2023-07-20,300832,117.83,116.59,117.83,116.12,13251,78045862.0,1.46,-0.41,-0.48,0.19
2023-07-21,300832,116.54,122.6,123.61,116.21,37801,230063307.0,6.35,5.15,6.01,0.54
2023-07-24,300832,122.6,122.81,123.34,120.13,20939,128844730.0,2.62,0.17,0.21,0.3
2023-07-25,300832,122.05,121.67,122.81,118.97,15191,92668293.0,3.13,-0.93,-1.14,0.22
2023-07-26,300832,121.86,121.72,123.83,120.3,16363,100573413.0,2.9,0.04,0.05,0.23
2023-07-27,300832,121.34,119.5,121.48,118.59,12763,77044728.0,2.37,-1.82,-2.22,0.18
2023-07-28,300832,119.48,119.41,120.11,116.88,19107,114387230.0,2.7,-0.08,-0.09,0.27
2023-07-31,300832,119.43,112.51,120.09,111.96,65136,372217419.0,6.81,-5.78,-6.9,0.93
2023-08-01,300832,112.34,110.06,114.5,109.32,54132,302000085.0,4.6,-2.18,-2.45,0.78
2023-08-02,300832,109.58,112.64,113.1,108.8,40480,227601553.0,3.91,2.34,2.58,0.58
2023-08-03,300832,112.66,112.98,115.55,111.16,35725,203999853.0,3.9,0.3,0.34,0.51
2023-08-04,300832,112.45,111.84,113.73,109.47,19218,107332416.0,3.77,-1.01,-1.14,0.28
2023-08-07,300832,111.43,109.98,112.32,107.76,43514,238359584.0,4.08,-1.66,-1.86,0.62
2023-08-08,300832,109.98,110.02,111.08,108.99,14474,79940319.0,1.9,0.04,0.04,0.21
2023-08-09,300832,109.91,110.27,110.89,109.24,23395,129364456.0,1.5,0.23,0.25,0.33
2023-08-10,300832,110.29,111.39,111.6,109.17,9016,50207280.0,2.2,1.02,1.12,0.13
2023-08-11,300832,110.61,109.74,111.94,109.62,8799,48816826.0,2.08,-1.48,-1.65,0.13
2023-08-14,300832,108.71,110.04,110.32,108.54,11172,61343358.0,1.62,0.27,0.3,0.16
2023-08-15,300832,110.61,111.01,111.27,108.14,14471,79733352.0,2.84,0.88,0.97,0.21
2023-08-16,300832,110.63,111.71,113.12,110.06,16826,94730568.0,2.76,0.63,0.7,0.24
2023-08-17,300832,111.35,109.94,111.71,109.47,8994,49885274.0,2.01,-1.58,-1.77,0.13
2023-08-18,300832,109.91,107.55,110.19,107.19,21945,119194079.0,2.73,-2.17,-2.39,0.31
2023-08-21,300832,107.74,106.75,109.58,106.24,16955,91854249.0,3.11,-0.74,-0.8,0.24
2023-08-22,300832,107.47,107.34,108.63,106.43,20414,110119062.0,2.06,0.55,0.59,0.29
2023-08-23,300832,108.71,105.78,109.09,105.67,12712,68220322.0,3.19,-1.45,-1.56,0.18
2023-08-24,300832,106.77,108.96,109.81,105.16,23335,126447178.0,4.4,3.01,3.18,0.33
2023-08-25,300832,109.47,114.45,115.17,108.98,49292,280191269.0,5.68,5.04,5.49,0.71
