日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-13,301373,26.08,25.92,26.29,25.77,6366,16144912.0,1.99,-1.03,-0.27,1.7
2024-03-14,301373,25.97,25.54,26.2,25.2,6147,15403778.0,3.86,-1.47,-0.38,1.64
2024-03-15,301373,25.35,25.84,25.9,25.31,4621,11553469.0,2.31,1.17,0.3,1.24
2024-03-18,301373,26.0,27.17,28.07,26.0,13457,35691273.0,8.01,5.15,1.33,3.6
2024-03-19,301373,26.95,26.76,27.34,26.61,9721,25562900.0,2.69,-1.51,-0.41,2.6
2024-03-20,301373,26.6,27.23,27.25,26.6,6952,18291902.0,2.43,1.76,0.47,1.86
2024-03-21,301373,27.19,27.23,27.7,26.96,9098,24234360.0,2.72,0.0,0.0,2.43
2024-03-22,301373,27.67,26.55,27.67,26.01,15900,41417753.0,6.1,-2.5,-0.68,4.25
2024-03-25,301373,26.28,25.68,26.54,25.65,9312,23690218.0,3.35,-3.28,-0.87,2.49
2024-03-26,301373,25.88,25.85,26.08,25.51,6089,15370550.0,2.22,0.66,0.17,1.63
2024-03-27,301373,25.91,25.2,26.09,25.2,4610,11547022.0,3.44,-2.51,-0.65,1.23
2024-03-28,301373,25.1,25.75,25.84,25.1,5400,13472534.0,2.94,2.18,0.55,1.44
2024-03-29,301373,26.12,26.2,26.54,25.68,8281,21140362.0,3.34,1.75,0.45,2.22
2024-04-01,301373,26.13,26.83,26.83,26.11,7824,20362433.0,2.75,2.4,0.63,2.09
2024-04-02,301373,26.81,27.01,27.16,26.73,7056,18603904.0,1.6,0.67,0.18,1.89
2024-04-03,301373,26.8,26.78,27.12,26.49,5340,13957587.0,2.33,-0.85,-0.23,1.43
2024-04-08,301373,26.79,26.2,27.05,26.19,5824,15030094.0,3.21,-2.17,-0.58,1.56
2024-04-09,301373,25.95,26.7,26.78,25.95,4554,11782319.0,3.17,1.91,0.5,1.22
2024-04-10,301373,26.6,26.11,26.78,25.98,4396,11324567.0,3.0,-2.21,-0.59,1.18
2024-04-11,301373,26.09,26.14,26.73,25.91,4235,10877999.0,3.14,0.11,0.03,1.13
2024-04-12,301373,26.16,26.25,26.6,26.1,5125,13172463.0,1.91,0.42,0.11,1.37
2024-04-15,301373,25.9,25.21,26.51,24.86,7966,19778059.0,6.29,-3.96,-1.04,2.13
2024-04-16,301373,25.07,23.3,25.07,22.9,8684,19986548.0,8.61,-7.58,-1.91,2.32
2024-04-17,301373,23.59,24.86,24.98,23.53,7218,17306140.0,6.22,6.7,1.56,1.93
2024-04-18,301373,24.76,24.75,25.44,24.51,6534,16002809.0,3.74,-0.44,-0.11,1.75
2024-04-19,301373,24.68,25.15,25.33,24.6,7515,18397412.0,2.95,1.62,0.4,2.01
2024-04-22,301373,25.1,25.85,26.7,24.64,13348,33615804.0,8.19,2.78,0.7,3.57
2024-04-23,301373,25.86,25.95,26.24,25.62,10883,27602983.0,2.4,0.39,0.1,2.91
2024-04-24,301373,25.86,25.8,26.07,25.6,9012,22720462.0,1.81,-0.58,-0.15,2.41
2024-04-25,301373,25.84,27.04,27.04,25.73,17539,45601606.0,5.08,4.81,1.24,4.69
2024-04-26,301373,26.59,26.3,26.59,25.6,20113,51337492.0,3.66,-2.74,-0.74,5.38
2024-04-29,301373,26.06,26.69,26.75,26.06,11209,29060915.0,2.62,1.48,0.39,3.0
2024-04-30,301373,26.7,26.8,26.86,26.3,9891,25705645.0,2.1,0.41,0.11,2.65
2024-05-06,301373,26.98,27.5,27.6,26.98,12937,34561165.0,2.31,2.61,0.7,3.46
2024-05-07,301373,27.47,27.62,27.76,27.27,11660,31373237.0,1.78,0.44,0.12,3.12
2024-05-08,301373,27.6,27.2,28.04,27.08,11847,31803225.0,3.48,-1.52,-0.42,3.17
2024-05-09,301373,27.01,27.38,27.69,27.01,8029,21542780.0,2.5,0.66,0.18,2.15
2024-05-10,301373,27.4,27.01,27.58,26.95,6185,16399468.0,2.3,-1.35,-0.37,1.65
2024-05-13,301373,26.89,26.24,26.89,26.17,7177,18501896.0,2.67,-2.85,-0.77,1.92
2024-05-14,301373,25.93,26.37,26.74,25.93,4979,12883489.0,3.09,0.5,0.13,1.33
2024-05-15,301373,26.35,26.05,26.35,25.96,4506,11513671.0,1.48,-1.21,-0.32,1.21
2024-05-16,301373,26.14,26.21,26.56,26.12,5695,14661665.0,1.69,0.61,0.16,1.52
2024-05-17,301373,26.23,26.59,26.75,26.16,5945,15350947.0,2.25,1.45,0.38,1.59
2024-05-20,301373,26.55,26.86,27.11,26.54,6021,15762941.0,2.14,1.02,0.27,1.61
2024-05-21,301373,26.71,26.43,26.78,26.27,5580,14428288.0,1.9,-1.6,-0.43,1.49
2024-05-22,301373,26.35,26.87,26.87,26.24,6726,17497534.0,2.38,1.66,0.44,1.8
2024-05-23,301373,26.71,26.49,26.75,26.37,6585,17070771.0,1.41,-1.41,-0.38,1.76
2024-05-24,301373,26.31,26.24,26.88,26.1,5830,15082828.0,2.94,-0.94,-0.25,1.56
2024-05-27,301373,26.25,26.55,26.55,25.81,5974,15274677.0,2.82,1.18,0.31,1.6
2024-05-28,301373,26.45,26.07,26.65,26.06,4353,11211422.0,2.22,-1.81,-0.48,1.16
2024-05-29,301373,25.98,26.44,26.58,25.98,3847,9924056.0,2.3,1.42,0.37,1.03
2024-05-30,301373,26.45,26.53,26.93,26.35,6684,17441180.0,2.19,0.34,0.09,1.79
2024-05-31,301373,26.68,26.82,26.96,26.4,7109,18582560.0,2.11,1.09,0.29,1.9
2024-06-03,301373,26.8,25.69,26.8,25.3,10114,25766441.0,5.59,-4.21,-1.13,2.71
2024-06-04,301373,25.69,25.13,25.69,24.83,7353,17798053.0,3.35,-2.18,-0.56,1.97
2024-06-05,301373,25.13,24.23,25.19,24.21,7305,17322989.0,3.9,-3.58,-0.9,1.95
2024-06-06,301373,24.3,23.42,24.58,23.06,8304,18895261.0,6.27,-3.34,-0.81,2.22
2024-06-07,301373,23.41,24.84,24.98,23.41,9455,22124684.0,6.7,6.06,1.42,2.53
2024-06-11,301373,24.65,24.53,24.7,24.12,5504,12937639.0,2.33,-1.25,-0.31,1.47
2024-06-12,301373,24.49,25.1,25.13,24.4,5403,12987434.0,2.98,2.32,0.57,1.45
2024-06-13,301373,25.7,25.35,25.81,25.28,7616,18719523.0,2.11,1.0,0.25,2.04
2024-06-14,301373,25.21,25.1,25.62,24.8,6783,16392174.0,3.23,-0.99,-0.25,1.81
2024-06-17,301373,24.85,24.78,24.97,24.73,3526,8440724.0,0.96,-1.27,-0.32,0.94
2024-06-18,301373,24.83,25.28,25.3,24.77,4541,10995340.0,2.14,2.02,0.5,1.21
2024-06-19,301373,25.28,25.04,25.44,25.0,3323,8061937.0,1.74,-0.95,-0.24,0.89
2024-06-20,301373,24.9,24.66,25.35,24.51,4982,11965646.0,3.35,-1.52,-0.38,1.33
2024-06-21,301373,24.49,24.32,24.7,24.1,3978,9345446.0,2.43,-1.38,-0.34,1.06
2024-06-24,301373,24.06,23.08,24.17,23.06,6597,14852484.0,4.56,-5.1,-1.24,1.76
2024-06-25,301373,22.92,23.31,23.59,22.92,4240,9501841.0,2.9,1.0,0.23,1.13
2024-06-26,301373,23.1,24.0,24.01,23.01,5175,11741835.0,4.29,2.96,0.69,1.38
2024-06-27,301373,24.0,23.7,24.32,23.64,5092,11724815.0,2.83,-1.25,-0.3,1.36
2024-06-28,301373,23.65,23.7,24.14,23.56,3183,7322424.0,2.45,0.0,0.0,0.85
2024-07-01,301373,23.72,23.92,24.01,23.12,5784,13127483.0,3.76,0.93,0.22,1.55
2024-07-02,301373,23.92,23.73,24.05,23.66,3526,8090166.0,1.63,-0.79,-0.19,0.94
2024-07-03,301373,23.72,23.44,23.82,23.3,3939,8902835.0,2.19,-1.22,-0.29,1.05
2024-07-04,301373,23.32,22.74,23.66,22.72,3491,7733522.0,4.01,-2.99,-0.7,0.93
2024-07-05,301373,22.76,23.0,23.2,22.43,2315,5068044.0,3.39,1.14,0.26,0.62
2024-07-08,301373,23.15,22.56,23.39,22.44,3607,7913597.0,4.13,-1.91,-0.44,0.96
2024-07-09,301373,22.26,23.62,23.8,22.26,6807,15175026.0,6.83,4.7,1.06,1.82
2024-07-10,301373,23.46,23.43,24.37,23.41,4856,11095201.0,4.06,-0.8,-0.19,1.3
2024-07-11,301373,23.7,24.24,24.3,23.7,5484,12717918.0,2.56,3.46,0.81,1.47
2024-07-12,301373,24.2,23.93,24.38,23.9,4477,10384994.0,1.98,-1.28,-0.31,1.2
2024-07-15,301373,24.19,23.5,24.19,23.45,2989,6791142.0,3.09,-1.8,-0.43,0.8
2024-07-16,301373,23.27,23.32,23.62,23.13,2992,6715117.0,2.09,-0.77,-0.18,0.8
2024-07-17,301373,23.3,22.92,23.39,22.91,3851,8527018.0,2.06,-1.72,-0.4,1.03
2024-07-18,301373,22.89,22.73,22.89,22.4,3146,6827083.0,2.14,-0.83,-0.19,0.84
2024-07-19,301373,22.78,22.98,23.16,22.58,2870,6320149.0,2.55,1.1,0.25,0.77
2024-07-22,301373,22.85,22.96,23.15,22.81,2651,5854752.0,1.48,-0.09,-0.02,0.71
2024-07-23,301373,23.07,22.42,23.08,22.38,3426,7482149.0,3.05,-2.35,-0.54,0.92
2024-07-24,301373,22.44,22.43,22.65,22.15,3388,7283899.0,2.23,0.04,0.01,0.91
2024-07-25,301373,22.4,22.48,22.75,22.13,2680,5758361.0,2.76,0.22,0.05,0.72
2024-07-26,301373,22.44,22.8,22.98,22.44,2773,6070982.0,2.4,1.42,0.32,0.74
2024-07-29,301373,22.92,22.78,22.92,22.61,1989,4342875.0,1.36,-0.09,-0.02,0.53
2024-07-30,301373,22.63,22.8,22.95,22.45,1704,3718373.0,2.19,0.09,0.02,0.46
2024-07-31,301373,22.8,23.3,23.35,22.66,4840,10781070.0,3.03,2.19,0.5,1.3
2024-08-01,301373,23.35,23.21,23.4,23.14,4711,10532522.0,1.12,-0.39,-0.09,1.26
2024-08-02,301373,23.12,23.04,23.29,22.93,2934,6528420.0,1.55,-0.73,-0.17,0.78
2024-08-05,301373,23.03,22.5,23.23,22.35,3071,6710753.0,3.82,-2.34,-0.54,0.82
2024-08-06,301373,22.5,22.84,22.86,22.5,1996,4357760.0,1.6,1.51,0.34,0.53
2024-08-07,301373,22.8,22.79,22.92,22.68,1875,4106623.0,1.05,-0.22,-0.05,0.5
2024-08-08,301373,22.85,22.69,22.85,22.47,2528,5492795.0,1.67,-0.44,-0.1,0.66
2024-08-09,301373,22.79,22.58,23.05,22.54,2409,5268053.0,2.25,-0.48,-0.11,0.63
2024-08-12,301373,22.66,22.6,22.66,22.3,1941,4180429.0,1.59,0.09,0.02,0.5
2024-08-13,301373,22.54,22.77,22.85,22.35,1871,4057989.0,2.21,0.75,0.17,0.49
2024-08-14,301373,22.59,22.61,22.88,22.46,1856,4054215.0,1.84,-0.7,-0.16,0.48
2024-08-15,301373,22.63,22.73,22.83,22.45,2897,6300354.0,1.68,0.53,0.12,0.75
2024-08-16,301373,22.77,22.8,23.0,22.65,2481,5444361.0,1.54,0.31,0.07,0.64
2024-08-19,301373,22.8,22.82,23.05,22.7,2790,6133420.0,1.54,0.09,0.02,0.73
2024-08-20,301373,22.82,21.97,23.07,21.95,4110,8823537.0,4.91,-3.72,-0.85,1.07
2024-08-21,301373,21.78,21.99,22.17,21.72,1675,3535770.0,2.05,0.09,0.02,0.44
2024-08-22,301373,22.1,21.57,22.25,21.54,2723,5695449.0,3.23,-1.91,-0.42,0.71
2024-08-23,301373,21.52,21.25,21.53,21.1,1861,3792877.0,1.99,-1.48,-0.32,0.48
2024-08-26,301373,21.23,21.61,21.7,21.09,1951,4026792.0,2.87,1.69,0.36,0.51
2024-08-27,301373,21.28,21.4,21.68,21.28,1117,2296143.0,1.85,-0.97,-0.21,0.29
2024-08-28,301373,21.32,21.71,22.07,21.32,2589,5400958.0,3.5,1.45,0.31,0.67
2024-08-29,301373,21.72,22.11,22.21,21.62,2390,5041532.0,2.72,1.84,0.4,0.62
2024-08-30,301373,22.03,22.36,22.67,22.03,3312,7139566.0,2.89,1.13,0.25,0.86
2024-09-02,301373,22.44,22.49,22.69,22.27,3775,8150107.0,1.88,0.58,0.13,0.98
2024-09-03,301373,22.42,22.68,22.91,22.34,2711,5910106.0,2.53,0.84,0.19,0.7
2024-09-04,301373,22.6,22.65,22.9,22.38,2624,5718079.0,2.29,-0.13,-0.03,0.68
2024-09-05,301373,22.58,22.63,22.83,22.43,2031,4404923.0,1.77,-0.09,-0.02,0.53
2024-09-06,301373,22.67,22.17,22.71,22.07,2347,5034492.0,2.83,-2.03,-0.46,0.61
2024-09-09,301373,22.22,22.02,22.4,21.88,1730,3665180.0,2.35,-0.68,-0.15,0.45
2024-09-10,301373,22.1,22.11,22.19,21.77,2165,4572633.0,1.91,0.41,0.09,0.56
2024-09-11,301373,22.1,21.8,22.22,21.71,2153,4540206.0,2.31,-1.4,-0.31,0.56
2024-09-12,301373,21.91,21.62,22.1,21.56,1671,3495228.0,2.48,-0.83,-0.18,0.43
2024-09-13,301373,21.59,20.95,21.73,20.93,3331,6773973.0,3.7,-3.1,-0.67,0.87
2024-09-18,301373,21.12,20.43,21.12,20.05,4036,7873244.0,5.11,-2.48,-0.52,1.05
2024-09-19,301373,20.42,20.98,21.05,20.42,2369,4721642.0,3.08,2.69,0.55,0.62
2024-09-20,301373,21.0,20.71,21.17,20.58,2208,4381535.0,2.81,-1.29,-0.27,0.57
2024-09-23,301373,20.71,20.93,20.93,20.61,1733,3456154.0,1.55,1.06,0.22,0.45
2024-09-24,301373,20.94,21.6,21.6,20.86,4173,8519560.0,3.54,3.2,0.67,1.08
2024-09-25,301373,21.81,21.75,22.25,21.75,5418,11444397.0,2.31,0.69,0.15,1.41
2024-09-26,301373,21.7,22.41,22.41,21.7,4400,9333625.0,3.26,3.03,0.66,1.14
2024-09-27,301373,22.82,23.48,23.82,22.51,9215,20550218.0,5.85,4.77,1.07,2.4
2024-09-30,301373,24.3,26.25,26.86,23.88,23188,57127050.0,12.69,11.8,2.77,6.03
2024-10-08,301373,30.0,29.1,30.9,27.78,34074,95935154.0,11.89,10.86,2.85,8.86
2024-10-09,301373,28.3,27.23,28.44,27.2,16434,44130029.0,4.26,-6.43,-1.87,4.27
2024-10-10,301373,27.48,27.21,27.85,26.93,9939,26329781.0,3.38,-0.07,-0.02,2.58
2024-10-11,301373,26.88,25.61,27.17,25.41,9281,23483343.0,6.47,-5.88,-1.6,2.41
2024-10-14,301373,25.77,25.83,25.97,25.27,6019,14954085.0,2.73,0.86,0.22,1.56
2024-10-15,301373,25.85,25.59,25.98,25.58,5428,13512291.0,1.55,-0.93,-0.24,1.41
2024-10-16,301373,25.44,25.43,25.85,25.3,3242,7996317.0,2.15,-0.63,-0.16,0.84
2024-10-17,301373,25.53,25.46,25.96,25.43,4294,10664077.0,2.08,0.12,0.03,1.12
2024-10-18,301373,25.47,26.24,26.68,25.47,8648,21786261.0,4.75,3.06,0.78,2.25
2024-10-21,301373,26.28,27.55,27.58,26.1,12949,33572647.0,5.64,4.99,1.31,3.37
2024-10-22,301373,27.38,27.51,27.65,27.11,10378,27473881.0,1.96,-0.15,-0.04,2.7
2024-10-23,301373,27.59,27.44,28.18,27.3,10179,27394644.0,3.2,-0.25,-0.07,2.65
2024-10-24,301373,27.23,27.13,27.59,26.83,9217,24134792.0,2.77,-1.13,-0.31,2.4
2024-10-25,301373,27.18,27.26,27.5,26.95,7503,19746756.0,2.03,0.48,0.13,1.95
2024-10-28,301373,27.26,27.55,27.55,27.08,6352,16822540.0,1.72,1.06,0.29,1.65
2024-10-29,301373,27.5,27.01,27.68,26.9,7750,20338468.0,2.83,-1.96,-0.54,2.01
2024-10-30,301373,26.9,27.04,27.26,26.77,5443,14186008.0,1.81,0.11,0.03,1.41
2024-10-31,301373,26.92,27.13,27.25,26.86,6119,16036349.0,1.44,0.33,0.09,1.59
2024-11-01,301373,27.1,26.67,27.33,26.62,6462,16795740.0,2.62,-1.7,-0.46,1.68
2024-11-04,301373,26.67,26.95,26.98,26.6,4626,12018583.0,1.42,1.05,0.28,1.2
2024-11-05,301373,27.03,27.35,27.44,26.72,8721,22956422.0,2.67,1.48,0.4,2.27
2024-11-06,301373,27.36,27.58,27.82,27.11,10125,26956243.0,2.6,0.84,0.23,2.63
2024-11-07,301373,27.54,28.19,28.19,27.29,13388,36036344.0,3.26,2.21,0.61,3.48
2024-11-08,301373,28.39,28.21,28.68,27.98,11148,30523447.0,2.48,0.07,0.02,2.9
2024-11-11,301373,28.17,28.9,28.93,27.93,10443,28906107.0,3.54,2.45,0.69,2.71
2024-11-12,301373,28.9,28.4,29.26,28.3,13886,38830534.0,3.32,-1.73,-0.5,3.61
2024-11-13,301373,28.31,28.63,28.79,27.9,9893,27186553.0,3.13,0.81,0.23,2.57
2024-11-14,301373,28.71,27.5,28.75,27.5,7717,20907784.0,4.37,-3.95,-1.13,2.01
2024-11-15,301373,27.33,27.77,28.27,27.33,11476,30980419.0,3.42,0.98,0.27,2.98
2024-11-18,301373,27.74,26.99,28.36,26.64,6445,17101755.0,6.19,-2.81,-0.78,1.68
2024-11-19,301373,26.99,27.76,27.76,26.99,6931,18362997.0,2.85,2.85,0.77,1.8
2024-11-20,301373,27.72,28.08,28.14,27.72,6199,16814154.0,1.51,1.15,0.32,1.61
2024-11-21,301373,28.03,28.15,28.3,27.95,5816,15847735.0,1.25,0.25,0.07,1.51
2024-11-22,301373,28.14,26.79,28.21,26.75,9784,26002667.0,5.19,-4.83,-1.36,2.54
2024-11-25,301373,26.78,27.5,27.66,26.78,7176,19024458.0,3.28,2.65,0.71,1.87
2024-11-26,301373,27.6,27.64,28.08,27.38,5565,14948337.0,2.55,0.51,0.14,1.45
2024-11-27,301373,27.33,28.15,28.27,26.85,8598,22965570.0,5.14,1.85,0.51,2.23
2024-11-28,301373,28.14,28.88,29.78,28.05,22534,63494018.0,6.15,2.59,0.73,5.86
2024-11-29,301373,28.76,28.83,28.98,28.38,12393,34515854.0,2.08,-0.17,-0.05,3.22
2024-12-02,301373,28.94,29.02,29.24,28.79,10848,30467959.0,1.56,0.66,0.19,2.82
2024-12-03,301373,28.9,28.71,29.2,28.54,10898,30432126.0,2.27,-1.07,-0.31,2.83
2024-12-04,301373,28.69,28.1,28.75,27.98,8406,23112825.0,2.68,-2.12,-0.61,2.18
2024-12-05,301373,28.12,30.0,30.35,27.77,30931,88393210.0,9.18,6.76,1.9,8.04
2024-12-06,301373,30.18,29.45,30.18,29.1,22453,63922953.0,3.6,-1.83,-0.55,5.84
2024-12-09,301373,29.4,29.2,29.83,28.99,15602,44311519.0,2.85,-0.85,-0.25,4.06
2024-12-10,301373,29.65,29.28,29.87,29.13,19828,56776477.0,2.53,0.27,0.08,5.15
2024-12-11,301373,29.08,29.31,29.46,29.0,12217,34522330.0,1.57,0.1,0.03,3.18
2024-12-12,301373,29.25,29.19,29.33,29.02,7973,22540504.0,1.06,-0.41,-0.12,2.07
2024-12-13,301373,29.18,28.68,29.18,28.55,7474,20861566.0,2.16,-1.75,-0.51,1.94
2024-12-16,301373,28.55,28.95,29.26,28.55,6510,18277238.0,2.48,0.94,0.27,1.69
2024-12-17,301373,28.71,27.83,29.12,27.83,9777,26854028.0,4.46,-3.87,-1.12,2.54
2024-12-18,301373,27.83,27.76,28.27,27.15,7572,20399849.0,4.02,-0.25,-0.07,1.97
2024-12-19,301373,27.75,27.8,27.98,27.41,4293,11505732.0,2.05,0.14,0.04,1.12
2024-12-20,301373,27.61,28.32,28.47,27.61,6491,17759405.0,3.09,1.87,0.52,1.69
2024-12-23,301373,28.33,27.29,28.48,27.2,6564,17641846.0,4.52,-3.64,-1.03,1.71
2024-12-24,301373,27.48,27.6,27.88,27.19,4415,11763254.0,2.53,1.14,0.31,1.15
2024-12-25,301373,27.41,26.96,27.63,26.73,5949,15519673.0,3.26,-2.32,-0.64,1.55
2024-12-26,301373,26.96,27.27,27.46,26.96,4980,13167758.0,1.85,1.15,0.31,1.29
2024-12-27,301373,27.29,27.38,27.53,27.16,3837,10160021.0,1.36,0.4,0.11,1.0
2024-12-30,301373,27.37,26.94,27.42,26.83,5200,13597942.0,2.15,-1.61,-0.44,1.35
2024-12-31,301373,26.9,26.28,27.02,26.24,5825,14961008.0,2.9,-2.45,-0.66,1.51
2025-01-02,301373,26.28,25.69,26.57,25.5,4868,12244403.0,4.07,-2.25,-0.59,1.27
2025-01-03,301373,25.69,25.14,26.03,25.13,5012,12335126.0,3.5,-2.14,-0.55,1.3
2025-01-06,301373,25.54,25.35,25.68,24.71,4847,11812173.0,3.86,0.84,0.21,1.26
2025-01-07,301373,24.91,26.05,26.05,24.91,4994,12375579.0,4.5,2.76,0.7,1.3
2025-01-08,301373,26.02,25.64,26.1,25.2,3929,9703937.0,3.45,-1.57,-0.41,1.02
2025-01-09,301373,25.74,25.8,25.99,25.53,3027,7550930.0,1.79,0.62,0.16,0.79
2025-01-10,301373,26.06,25.16,26.1,25.15,3600,8891293.0,3.68,-2.48,-0.64,0.94
2025-01-13,301373,25.11,25.2,25.39,24.62,3421,8254964.0,3.06,0.16,0.04,0.89
2025-01-14,301373,25.16,26.15,26.15,25.05,5118,12778837.0,4.37,3.77,0.95,1.33
2025-01-15,301373,26.15,26.77,26.97,25.98,7630,19483529.0,3.79,2.37,0.62,1.98
2025-01-16,301373,26.7,26.95,27.75,26.63,15420,40723896.0,4.18,0.67,0.18,4.01
2025-01-17,301373,26.91,26.7,27.1,26.56,6561,16991299.0,2.0,-0.93,-0.25,1.71
2025-01-20,301373,26.7,26.82,26.98,26.7,5126,13287267.0,1.05,0.45,0.12,1.33
2025-01-21,301373,27.2,27.56,27.56,26.53,5761,14953493.0,3.84,2.76,0.74,1.5
2025-01-22,301373,27.4,26.88,28.2,26.82,8566,22678694.0,5.01,-2.47,-0.68,2.23
2025-01-23,301373,27.11,26.75,27.28,26.64,6011,15646360.0,2.38,-0.48,-0.13,1.56
2025-01-24,301373,26.75,26.84,26.96,26.51,5513,14216198.0,1.68,0.34,0.09,1.43
2025-01-27,301373,26.97,26.9,27.18,26.81,4593,11988102.0,1.38,0.22,0.06,1.19
2025-02-05,301373,27.06,26.78,27.12,26.59,4028,10440483.0,1.97,-0.45,-0.12,1.05
2025-02-06,301373,26.62,27.1,27.19,26.5,5642,14682580.0,2.58,1.19,0.32,1.47
2025-02-07,301373,27.22,27.11,27.34,26.86,7483,19645135.0,1.77,0.04,0.01,1.95
2025-02-10,301373,27.11,27.46,27.49,26.99,6217,16374530.0,1.84,1.29,0.35,1.62
2025-02-11,301373,27.56,27.39,27.56,27.23,5721,15139554.0,1.2,-0.25,-0.07,1.49
2025-02-12,301373,27.4,27.39,27.43,27.16,5839,15411098.0,0.99,0.0,0.0,1.52
2025-02-13,301373,27.58,27.02,27.58,26.98,5042,13235456.0,2.19,-1.35,-0.37,1.31
2025-02-14,301373,27.35,26.95,27.35,26.84,4589,11984749.0,1.89,-0.26,-0.07,1.19
2025-02-17,301373,26.91,27.1,27.16,26.82,5265,13744366.0,1.26,0.56,0.15,1.37
2025-02-18,301373,26.9,26.62,27.15,26.54,5260,13662629.0,2.25,-1.77,-0.48,1.37
2025-02-19,301373,26.89,27.17,27.37,26.65,6271,16425884.0,2.7,2.07,0.55,1.63
2025-02-20,301373,27.24,27.73,27.73,27.03,9392,24986827.0,2.58,2.06,0.56,2.44
2025-02-21,301373,27.81,28.0,28.45,27.72,13139,35701997.0,2.63,0.97,0.27,3.42
2025-02-24,301373,27.88,27.94,28.13,27.75,8160,22066599.0,1.36,-0.21,-0.06,2.12
2025-02-25,301373,27.8,27.92,28.04,27.75,6635,17909810.0,1.04,-0.07,-0.02,1.72
2025-02-26,301373,28.0,28.32,28.5,27.95,10677,29242118.0,1.97,1.43,0.4,2.78
2025-02-27,301373,28.4,28.56,28.6,28.0,8887,24361876.0,2.12,0.85,0.24,2.31
2025-02-28,301373,28.63,27.92,28.85,27.81,10016,27356825.0,3.64,-2.24,-0.64,2.6
2025-03-03,301373,28.05,28.75,28.98,28.01,15205,42221478.0,3.47,2.97,0.83,3.95
2025-03-04,301373,28.78,28.84,29.1,28.48,11642,32443584.0,2.16,0.31,0.09,3.03
2025-03-05,301373,28.89,28.96,28.98,28.43,10372,28848714.0,1.91,0.42,0.12,2.7
2025-03-06,301373,29.01,29.34,29.55,28.93,15703,44657914.0,2.14,1.31,0.38,4.08
2025-03-07,301373,29.36,30.08,30.17,29.18,21954,63647019.0,3.37,2.52,0.74,5.71
2025-03-10,301373,31.23,30.26,32.12,30.07,42115,126266199.0,6.82,0.6,0.18,10.95
2025-03-11,301373,29.9,30.78,30.84,29.9,21806,64335665.0,3.11,1.72,0.52,5.67
2025-03-12,301373,30.76,31.1,31.38,30.68,23110,69729827.0,2.27,1.04,0.32,6.01
2025-03-13,301373,31.08,30.65,31.43,30.1,21936,65196007.0,4.28,-1.45,-0.45,5.7
2025-03-14,301373,30.33,30.63,30.88,30.03,14429,42649927.0,2.77,-0.07,-0.02,3.75
2025-03-17,301373,30.97,30.83,31.09,30.51,11474,34372478.0,1.89,0.65,0.2,2.98
2025-03-18,301373,30.72,30.99,31.1,30.72,10850,32639498.0,1.23,0.52,0.16,2.82
2025-03-19,301373,31.08,30.87,31.08,30.67,10771,32260051.0,1.32,-0.39,-0.12,2.8
2025-03-20,301373,30.87,30.85,30.97,30.62,7217,21588104.0,1.13,-0.06,-0.02,1.88
2025-03-21,301373,30.84,30.19,30.84,30.1,10644,31360476.0,2.4,-2.14,-0.66,2.77
2025-03-24,301373,30.4,29.88,30.4,29.34,12004,34742250.0,3.51,-1.03,-0.31,3.12
2025-03-25,301373,29.8,30.06,30.33,29.59,7908,23020780.0,2.48,0.6,0.18,2.06
2025-03-26,301373,30.2,30.46,30.67,29.92,7271,21434979.0,2.5,1.33,0.4,1.89
2025-03-27,301373,30.45,30.55,30.89,30.01,8539,25278602.0,2.89,0.3,0.09,2.22
2025-03-28,301373,30.43,30.25,30.82,30.1,8298,24500999.0,2.36,-0.98,-0.3,2.16
2025-03-31,301373,30.46,30.27,30.46,29.48,9335,27017345.0,3.24,0.07,0.02,2.43
2025-04-01,301373,30.27,30.86,30.89,30.23,7438,22174841.0,2.18,1.95,0.59,1.93
2025-04-02,301373,30.76,30.78,31.1,30.68,6708,20132990.0,1.36,-0.26,-0.08,1.74
2025-04-03,301373,30.52,30.4,30.78,30.07,8005,23621220.0,2.31,-1.23,-0.38,2.08
2025-04-07,301373,29.2,26.91,29.2,26.18,21577,58309495.0,9.93,-11.48,-3.49,5.61
2025-04-08,301373,27.41,27.93,28.5,27.36,10731,28966677.0,4.24,3.79,1.02,2.79
2025-04-09,301373,28.07,28.4,28.67,26.5,12832,34397860.0,7.77,1.68,0.47,3.34
2025-04-10,301373,28.9,29.12,29.63,28.82,10811,30694993.0,2.85,2.54,0.72,2.81
2025-04-11,301373,28.9,29.8,30.67,28.8,10095,29237744.0,6.42,2.34,0.68,2.62
2025-04-14,301373,30.3,29.78,30.34,29.67,7446,21615625.0,2.25,-0.07,-0.02,1.94
2025-04-15,301373,29.78,30.25,30.28,29.62,6480,18872576.0,2.22,1.58,0.47,1.68
2025-04-16,301373,30.18,30.06,30.32,29.63,7232,21024285.0,2.28,-0.63,-0.19,1.88
2025-04-17,301373,29.89,30.55,31.01,29.7,12790,37876480.0,4.36,1.63,0.49,3.32
2025-04-18,301373,30.55,30.07,30.7,30.03,6385,18731310.0,2.19,-1.57,-0.48,1.66
2025-04-21,301373,30.3,30.57,30.62,29.97,6569,19404631.0,2.16,1.66,0.5,1.71
