日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-04,301226,34.69,34.76,35.3,34.3,12628,43069229.0,2.9,0.87,0.3,4.12
2023-05-05,301226,34.83,32.85,34.83,32.72,19541,39114610.0,6.07,-5.49,-1.91,3.98
2023-05-08,301226,32.72,36.35,36.35,32.72,44485,94061252.0,11.05,10.65,3.5,9.06
2023-05-09,301226,36.45,35.02,36.7,35.02,31466,67417710.0,4.62,-3.66,-1.33,6.41
2023-05-10,301226,35.02,39.09,40.72,34.35,81986,189370935.0,18.19,11.62,4.07,16.7
2023-05-11,301226,39.15,38.43,39.23,37.39,54060,124915951.0,4.71,-1.69,-0.66,11.01
2023-05-12,301226,36.81,35.52,36.81,34.41,63566,136085666.0,6.25,-7.57,-2.91,12.95
2023-05-15,301226,35.55,42.38,42.38,35.55,79484,194766898.0,19.23,19.31,6.86,16.19
2023-05-16,301226,44.32,49.02,49.04,44.13,170591,484136214.0,11.59,15.67,6.64,34.76
2023-05-17,301226,44.48,48.43,52.4,44.48,148441,432461853.0,16.16,-1.2,-0.59,30.24
2023-05-18,301226,48.67,46.61,49.47,45.23,98314,278848702.0,8.75,-3.76,-1.82,20.03
2023-05-19,301226,45.89,51.23,53.52,44.62,152908,463718790.0,19.09,9.91,4.62,31.15
2023-05-22,301226,49.23,48.56,53.33,47.12,127526,388068469.0,12.12,-5.21,-2.67,25.98
2023-05-23,301226,46.51,46.05,47.52,45.02,100083,279723732.0,5.15,-5.17,-2.51,20.39
2023-05-24,301226,45.15,47.23,47.33,43.92,102765,287372201.0,7.4,2.56,1.18,20.94
2023-05-25,301226,46.27,43.97,46.43,42.51,90404,244541126.0,8.3,-6.9,-3.26,18.42
2023-05-26,301226,43.07,41.23,43.53,40.01,87834,218269849.0,8.01,-6.23,-2.74,17.9
2023-05-29,301226,41.28,40.93,41.47,40.4,51167,127075615.0,2.6,-0.73,-0.3,10.43
2023-05-30,301226,40.62,41.31,41.65,39.71,63735,157340164.0,4.74,0.93,0.38,12.99
2023-05-31,301226,40.75,40.89,41.47,39.9,42131,103604956.0,3.8,-1.02,-0.42,8.58
2023-06-01,301226,40.7,41.6,41.77,40.56,53848,134951934.0,2.96,1.74,0.71,10.97
2023-06-02,301226,41.71,42.33,42.72,40.93,64540,164858260.0,4.3,1.75,0.73,13.15
2023-06-05,301226,42.73,43.66,44.37,40.93,75609,196213817.0,8.13,3.14,1.33,15.41
2023-06-06,301226,43.31,42.59,43.31,41.39,53684,137624304.0,4.4,-2.45,-1.07,10.94
2023-06-07,301226,44.49,42.37,44.51,42.37,56320,148157251.0,5.02,-0.52,-0.22,11.48
2023-06-08,301226,41.74,39.58,42.33,39.31,60809,148472087.0,7.13,-6.58,-2.79,12.39
2023-06-09,301226,39.74,39.9,40.29,39.41,33190,79971292.0,2.22,0.81,0.32,6.76
2023-06-12,301226,39.97,40.4,40.48,39.31,30415,73730180.0,2.93,1.25,0.5,6.2
2023-06-13,301226,41.85,40.61,43.58,40.59,62928,160389648.0,7.4,0.52,0.21,12.82
2023-06-14,301226,40.67,40.99,41.44,39.97,41761,103083921.0,3.62,0.94,0.38,8.51
2023-06-15,301226,40.53,42.11,42.77,40.11,59138,149977026.0,6.49,2.73,1.12,12.05
2023-06-16,301226,43.63,42.83,46.0,42.45,93064,249361624.0,8.43,1.71,0.72,18.96
2023-06-19,301226,43.66,44.51,45.53,43.66,94422,255679150.0,4.37,3.92,1.68,19.24
2023-06-20,301226,43.87,45.49,46.29,43.12,99477,271524765.0,7.12,2.2,0.98,20.27
2023-06-21,301226,44.8,43.85,45.92,43.79,53969,146095369.0,4.68,-3.61,-1.64,11.0
2023-06-26,301226,42.83,42.72,43.92,42.13,35766,92994344.0,4.08,-2.58,-1.13,7.29
2023-06-27,301226,42.48,42.11,43.21,41.31,34509,87825558.0,4.45,-1.43,-0.61,7.03
2023-06-28,301226,41.82,41.53,41.98,39.47,38530,94684027.0,5.96,-1.38,-0.58,7.85
2023-06-29,301226,41.23,46.43,47.39,40.99,109380,300058448.0,15.41,11.8,4.9,22.29
2023-06-30,301226,46.08,46.01,46.83,44.77,68893,192440529.0,4.44,-0.9,-0.42,14.04
2023-07-03,301226,45.87,45.2,46.48,44.91,48752,135332375.0,3.41,-1.76,-0.81,9.93
2023-07-04,301226,45.04,45.9,47.15,44.56,64723,181381572.0,5.73,1.55,0.7,13.19
2023-07-05,301226,45.18,44.41,45.87,44.24,42803,116758798.0,3.55,-3.25,-1.49,8.72
2023-07-06,301226,44.67,44.72,45.23,43.66,32136,87040007.0,3.54,0.7,0.31,6.55
2023-07-07,301226,44.73,44.99,45.68,43.85,32120,87012499.0,4.09,0.6,0.27,6.54
2023-07-10,301226,46.67,41.85,46.85,41.63,70705,187876139.0,11.6,-6.98,-3.14,14.41
2023-07-11,301226,42.21,42.67,42.67,41.31,37574,95377576.0,3.25,1.96,0.82,7.66
2023-07-12,301226,46.11,50.96,50.96,44.59,97515,292683740.0,14.93,19.43,8.29,19.87
2023-07-13,301226,49.23,52.78,54.93,48.43,183423,582783485.0,12.76,3.57,1.82,37.37
2023-07-14,301226,52.13,50.06,52.35,47.92,120083,363654132.0,8.39,-5.15,-2.72,24.47
2023-07-17,301226,48.69,48.09,49.76,47.41,91269,268748651.0,4.69,-3.94,-1.97,18.6
2023-07-18,301226,47.39,46.83,48.01,46.51,50388,144006906.0,3.12,-2.62,-1.26,10.27
2023-07-19,301226,46.67,45.68,47.05,45.33,46015,128225367.0,3.67,-2.46,-1.15,9.38
2023-07-20,301226,45.95,44.27,45.97,44.11,33249,90581112.0,4.07,-3.09,-1.41,6.77
2023-07-21,301226,44.27,43.13,44.57,42.97,27126,71992238.0,3.61,-2.58,-1.14,5.53
2023-07-24,301226,42.88,43.09,43.63,42.54,23833,62399703.0,2.53,-0.09,-0.04,4.86
2023-07-25,301226,43.36,44.37,44.37,41.58,53748,140700034.0,6.47,2.97,1.28,10.95
2023-07-26,301226,43.77,42.05,43.79,41.89,41991,108705608.0,4.28,-5.23,-2.32,8.56
2023-07-27,301226,42.01,40.8,42.35,40.77,34583,87217269.0,3.76,-2.97,-1.25,7.05
2023-07-28,301226,40.46,40.25,40.65,39.63,32341,78654404.0,2.5,-1.35,-0.55,6.59
2023-07-31,301226,40.65,39.87,40.75,39.52,28300,68698026.0,3.06,-0.94,-0.38,5.77
2023-08-01,301226,39.79,39.61,39.87,38.91,20977,50075253.0,2.41,-0.65,-0.26,4.27
2023-08-02,301226,39.58,39.89,39.95,39.17,18122,43536224.0,1.97,0.71,0.28,3.69
2023-08-03,301226,39.98,39.47,40.09,39.15,21056,50460541.0,2.36,-1.05,-0.42,4.29
2023-08-04,301226,39.21,39.97,40.09,39.21,23552,56660828.0,2.23,1.27,0.5,4.8
2023-08-07,301226,40.75,39.6,40.75,39.45,23019,55636481.0,3.25,-0.93,-0.37,4.69
2023-08-08,301226,39.63,39.93,40.72,39.49,21369,51906575.0,3.11,0.83,0.33,4.35
2023-08-09,301226,39.93,40.01,40.09,39.29,12901,31057217.0,2.0,0.2,0.08,2.63
2023-08-10,301226,40.05,39.63,40.54,39.31,19105,46105401.0,3.07,-0.95,-0.38,3.89
2023-08-11,301226,39.31,38.59,39.68,38.57,20735,48976548.0,2.8,-2.62,-1.04,4.22
2023-08-14,301226,38.03,39.45,39.5,37.84,17460,41149933.0,4.3,2.23,0.86,3.56
2023-08-15,301226,39.63,38.81,39.87,38.62,13213,31263096.0,3.17,-1.62,-0.64,2.69
2023-08-16,301226,38.67,38.43,39.23,38.19,12220,28599076.0,2.68,-0.98,-0.38,2.49
2023-08-17,301226,38.21,39.68,39.76,38.21,25463,60618342.0,4.03,3.25,1.25,5.19
2023-08-18,301226,39.55,38.94,40.27,38.91,21860,52488387.0,3.43,-1.86,-0.74,4.45
2023-08-21,301226,38.99,38.03,39.28,37.95,17001,39525375.0,3.42,-2.34,-0.91,3.46
2023-08-22,301226,37.98,38.33,38.41,37.12,16750,38240048.0,3.39,0.79,0.3,3.41
2023-08-23,301226,38.19,37.5,38.24,37.18,12685,28916652.0,2.77,-2.17,-0.83,2.58
2023-08-24,301226,37.89,37.13,37.89,36.67,14298,32157937.0,3.25,-0.99,-0.37,2.91
2023-08-25,301226,36.89,36.37,37.17,36.14,14723,32542013.0,2.77,-2.05,-0.76,3.0
2023-08-28,301226,38.81,36.03,38.81,36.03,19291,43106601.0,7.64,-0.93,-0.34,3.93
2023-08-29,301226,35.9,38.24,38.38,35.52,30574,69602350.0,7.94,6.13,2.21,6.23
2023-08-30,301226,38.25,39.07,39.81,38.25,27461,65312220.0,4.08,2.17,0.83,5.6
2023-08-31,301226,38.91,39.05,39.44,38.73,14585,34503045.0,1.82,-0.05,-0.02,2.97
2023-09-01,301226,38.89,38.69,39.47,38.4,11892,27853587.0,2.74,-0.92,-0.36,2.42
2023-09-04,301226,38.81,39.25,39.31,38.59,14314,33755155.0,1.86,1.45,0.56,2.92
2023-09-05,301226,39.23,39.77,39.92,38.91,19859,47581850.0,2.57,1.32,0.52,4.05
2023-09-06,301226,42.64,41.01,43.97,40.32,69821,175309383.0,9.18,3.12,1.24,14.23
2023-09-07,301226,39.71,38.72,40.89,38.65,49322,117884358.0,5.46,-5.58,-2.29,10.05
2023-09-08,301226,38.4,38.65,39.44,38.22,27648,64942101.0,3.15,-0.18,-0.07,5.63
2023-09-11,301226,38.7,39.01,39.2,38.16,15637,36689892.0,2.69,0.93,0.36,3.19
2023-09-12,301226,39.02,39.42,39.66,38.51,14215,33824826.0,2.95,1.05,0.41,2.9
2023-09-13,301226,39.29,38.06,39.45,37.84,17235,39947156.0,4.08,-3.45,-1.36,3.51
2023-09-14,301226,38.03,37.63,38.61,37.34,12442,28468836.0,3.34,-1.13,-0.43,2.54
2023-09-15,301226,38.03,37.44,38.06,37.17,10320,23400781.0,2.37,-0.5,-0.19,2.1
2023-09-18,301226,37.1,39.04,39.57,37.1,29095,68465648.0,6.6,4.27,1.6,5.93
2023-09-19,301226,38.73,37.58,39.18,37.5,15330,35181746.0,4.3,-3.74,-1.46,3.12
2023-09-20,301226,37.37,37.23,38.03,37.15,10064,22791464.0,2.34,-0.93,-0.35,2.05
2023-09-21,301226,37.13,36.7,37.47,36.56,9248,20596787.0,2.44,-1.42,-0.53,1.88
2023-09-22,301226,36.78,37.71,37.82,36.48,14519,32800120.0,3.65,2.75,1.01,2.96
2023-09-25,301226,37.69,39.93,40.4,37.69,53352,128154292.0,7.19,5.89,2.22,10.87
2023-09-26,301226,39.55,39.07,39.93,39.04,30444,72711260.0,2.23,-2.15,-0.86,6.2
2023-09-27,301226,38.89,38.13,39.31,38.11,25056,58377698.0,3.07,-2.41,-0.94,5.11
2023-09-28,301226,38.35,38.91,39.18,38.11,20226,47515592.0,2.81,2.05,0.78,4.12
2023-10-09,301226,39.02,39.15,39.53,38.86,14914,35393660.0,1.72,0.62,0.24,3.04
2023-10-10,301226,38.94,39.52,39.71,38.94,16017,38197157.0,1.97,0.95,0.37,3.26
2023-10-11,301226,39.47,39.52,40.09,38.83,14515,34633415.0,3.19,0.0,0.0,2.96
2023-10-12,301226,39.55,39.07,39.69,38.56,13729,32375119.0,2.86,-1.14,-0.45,2.8
2023-10-13,301226,38.99,38.35,39.09,38.32,11814,27529523.0,1.97,-1.84,-0.72,2.41
2023-10-16,301226,38.4,37.87,38.49,37.63,10250,23501374.0,2.24,-1.25,-0.48,2.09
2023-10-17,301226,37.89,37.65,38.19,37.37,8683,19798140.0,2.17,-0.58,-0.22,1.77
2023-10-18,301226,37.52,36.99,37.55,36.83,8411,18865647.0,1.91,-1.75,-0.66,1.71
2023-10-19,301226,36.88,36.91,37.81,36.83,8695,19548130.0,2.65,-0.22,-0.08,1.77
2023-10-20,301226,37.12,36.56,38.0,36.54,12901,28933483.0,3.96,-0.95,-0.35,2.63
2023-10-23,301226,36.49,35.34,36.97,35.15,9931,21408636.0,4.98,-3.34,-1.22,2.02
2023-10-24,301226,35.34,36.56,36.72,35.21,12784,27945119.0,4.27,3.45,1.22,2.6
2023-10-25,301226,36.45,36.7,37.04,36.43,9929,22039610.0,1.67,0.38,0.14,2.02
2023-10-26,301226,36.37,36.53,36.75,35.63,9438,20610032.0,3.05,-0.46,-0.17,1.92
2023-10-27,301226,36.37,37.01,37.07,36.0,8705,19240381.0,2.93,1.31,0.48,1.77
2023-10-30,301226,37.02,37.44,37.52,36.61,8723,19561240.0,2.46,1.16,0.43,1.78
2023-10-31,301226,37.45,36.75,37.61,36.54,7224,16088058.0,2.86,-1.84,-0.69,1.47
2023-11-01,301226,36.75,36.96,37.36,36.49,6969,15567994.0,2.37,0.57,0.21,1.42
2023-11-02,301226,36.81,36.45,37.26,36.38,7355,16288623.0,2.38,-1.38,-0.51,1.5
2023-11-03,301226,36.91,37.77,38.03,36.57,18266,41657027.0,4.01,3.62,1.32,3.72
2023-11-06,301226,37.77,39.04,39.23,37.76,17597,41101265.0,3.89,3.36,1.27,3.59
2023-11-07,301226,39.15,39.33,39.44,38.51,12098,28606397.0,2.38,0.74,0.29,2.46
2023-11-08,301226,39.21,39.39,39.61,38.97,12234,29119720.0,1.63,0.15,0.06,2.49
2023-11-09,301226,39.33,39.09,39.6,38.89,8551,20300911.0,1.8,-0.76,-0.3,1.74
2023-11-10,301226,39.09,38.85,39.15,38.69,9004,21170389.0,1.18,-0.61,-0.24,1.83
2023-11-13,301226,38.78,39.17,39.21,38.62,11342,26755765.0,1.52,0.82,0.32,2.31
2023-11-14,301226,39.61,39.04,39.61,38.8,8030,18974631.0,2.07,-0.33,-0.13,1.64
2023-11-15,301226,39.25,39.55,39.69,38.99,12643,30179454.0,1.79,1.31,0.51,2.58
2023-11-16,301226,39.55,38.99,39.63,38.88,7449,17675583.0,1.9,-1.42,-0.56,1.52
2023-11-17,301226,39.2,39.36,39.41,38.78,7529,17842454.0,1.62,0.95,0.37,1.53
2023-11-20,301226,39.42,40.32,40.32,39.23,16759,40514649.0,2.77,2.44,0.96,3.41
2023-11-21,301226,40.19,39.37,40.21,39.29,12337,29608696.0,2.28,-2.36,-0.95,2.51
2023-11-22,301226,39.41,38.61,39.53,38.48,12121,28490273.0,2.67,-1.93,-0.76,2.47
2023-11-23,301226,39.01,39.13,39.26,38.43,7398,17438714.0,2.15,1.35,0.52,1.51
2023-11-24,301226,39.04,38.24,39.13,38.09,9883,22933838.0,2.66,-2.27,-0.89,2.01
2023-11-27,301226,38.53,38.93,39.13,38.21,9855,23118200.0,2.41,1.8,0.69,2.01
2023-11-28,301226,39.26,39.57,39.69,38.41,13222,31478670.0,3.29,1.64,0.64,2.69
2023-11-29,301226,39.57,39.58,40.08,39.39,12115,29178205.0,1.74,0.03,0.01,2.47
2023-11-30,301226,39.61,38.75,39.76,38.19,9115,21420768.0,3.97,-2.1,-0.83,1.86
2023-12-01,301226,38.8,38.46,38.81,38.06,9020,20921160.0,1.94,-0.75,-0.29,1.84
2023-12-04,301226,38.67,38.81,38.96,38.19,11466,26777105.0,2.0,0.91,0.35,2.34
2023-12-05,301226,38.8,37.69,38.8,37.69,10237,23579677.0,2.86,-2.89,-1.12,2.09
2023-12-06,301226,37.85,37.98,38.67,37.77,10017,23224942.0,2.39,0.77,0.29,2.04
2023-12-07,301226,38.33,37.44,38.33,37.23,7020,15947452.0,2.9,-1.42,-0.54,1.43
2023-12-08,301226,37.87,37.04,38.14,36.97,10049,22739600.0,3.13,-1.07,-0.4,2.05
2023-12-11,301226,36.73,37.23,37.57,36.43,8346,18697351.0,3.08,0.51,0.19,1.7
2023-12-12,301226,37.23,36.85,37.26,36.83,6803,15189504.0,1.15,-1.02,-0.38,1.39
2023-12-13,301226,36.86,37.09,37.63,36.37,9495,21261053.0,3.42,0.65,0.24,1.93
2023-12-14,301226,37.2,36.86,37.52,36.78,6741,15087986.0,2.0,-0.62,-0.23,1.37
2023-12-15,301226,37.12,36.61,37.18,36.43,6663,14766938.0,2.03,-0.68,-0.25,1.36
2023-12-18,301226,36.53,36.25,36.89,36.21,8884,19560747.0,1.86,-0.98,-0.36,1.81
2023-12-19,301226,36.48,36.8,36.97,36.03,8946,19716473.0,2.59,1.52,0.55,1.82
2023-12-20,301226,36.81,36.7,37.53,36.7,10118,22701672.0,2.26,-0.27,-0.1,2.06
2023-12-21,301226,36.57,36.83,37.07,35.55,9335,20544803.0,4.14,0.35,0.13,1.9
2023-12-22,301226,36.94,36.32,37.15,36.14,10000,22011131.0,2.74,-1.38,-0.51,2.04
2023-12-25,301226,36.17,36.0,36.33,35.5,7417,16037378.0,2.29,-0.88,-0.32,1.51
2023-12-26,301226,36.06,35.47,36.06,35.29,6416,13743078.0,2.14,-1.47,-0.53,1.31
2023-12-27,301226,35.53,35.6,35.76,35.12,5827,12456694.0,1.8,0.37,0.13,1.19
2023-12-28,301226,35.55,37.07,37.2,35.12,13678,30208733.0,5.84,4.13,1.47,2.79
2023-12-29,301226,37.07,37.76,37.84,36.85,9348,21220487.0,2.67,1.86,0.69,1.9
2024-01-02,301226,37.9,38.03,38.37,37.55,9926,22831311.0,2.17,0.72,0.27,2.02
2024-01-03,301226,38.03,37.33,38.03,36.93,7769,17564571.0,2.89,-1.84,-0.7,1.58
2024-01-04,301226,37.2,37.25,37.53,36.93,6940,15581556.0,1.61,-0.21,-0.08,1.41
2024-01-05,301226,37.25,36.67,37.85,36.46,6531,14633993.0,3.73,-1.56,-0.58,1.33
2024-01-08,301226,36.78,35.85,36.91,35.79,7762,16981095.0,3.05,-2.24,-0.82,1.58
2024-01-09,301226,36.06,36.46,37.13,35.98,13264,29259963.0,3.21,1.7,0.61,2.7
2024-01-10,301226,36.78,35.41,36.78,35.36,11076,24001078.0,3.89,-2.88,-1.05,2.26
2024-01-11,301226,35.49,36.13,36.16,35.02,8676,18658024.0,3.22,2.03,0.72,1.77
2024-01-12,301226,36.17,35.87,36.72,35.79,8157,17793367.0,2.57,-0.72,-0.26,1.66
2024-01-15,301226,35.57,35.52,35.9,35.29,7712,16555705.0,1.7,-0.98,-0.35,1.57
2024-01-16,301226,35.44,35.58,35.89,34.96,10875,23203131.0,2.62,0.17,0.06,2.22
2024-01-17,301226,35.6,34.46,35.71,34.4,11006,23201834.0,3.68,-3.15,-1.12,2.24
2024-01-18,301226,34.22,33.82,34.8,32.99,13748,27906435.0,5.25,-1.86,-0.64,2.8
2024-01-19,301226,34.08,32.93,34.19,32.78,11606,23239620.0,4.17,-2.63,-0.89,2.36
2024-01-22,301226,33.07,30.88,33.36,30.64,14046,26957334.0,8.26,-6.23,-2.05,2.86
2024-01-23,301226,30.96,30.27,31.2,29.87,14771,26844431.0,4.31,-1.98,-0.61,3.01
2024-01-24,301226,30.35,30.22,30.64,29.2,13896,24890823.0,4.76,-0.17,-0.05,2.83
2024-01-25,301226,30.37,31.37,31.37,29.33,9804,18063067.0,6.75,3.81,1.15,2.0
2024-01-26,301226,31.74,31.28,32.05,31.17,9827,18634385.0,2.81,-0.29,-0.09,2.0
2024-01-29,301226,31.84,29.79,31.84,29.71,8682,15848309.0,6.81,-4.76,-1.49,1.77
2024-01-30,301226,29.42,28.49,30.19,28.49,7379,12863191.0,5.71,-4.36,-1.3,1.5
2024-01-31,301226,28.51,26.64,28.73,26.64,12547,20628571.0,7.34,-6.49,-1.85,2.56
2024-02-01,301226,27.09,26.25,27.09,25.5,15556,24277808.0,5.97,-1.46,-0.39,3.17
2024-02-02,301226,27.44,24.56,27.44,23.65,16768,25115708.0,14.44,-6.44,-1.69,3.42
2024-02-05,301226,24.59,20.78,24.59,20.41,27310,34482668.0,17.02,-15.39,-3.78,5.56
2024-02-06,301226,20.49,20.35,21.66,18.19,34135,38975955.0,16.7,-2.07,-0.43,6.95
2024-02-07,301226,20.72,18.29,21.21,17.97,44571,49694334.0,15.92,-10.12,-2.06,9.08
2024-02-08,301226,18.16,20.91,20.99,17.23,42264,47597824.0,20.56,14.32,2.62,8.61
2024-02-19,301226,21.52,21.84,22.49,21.41,37682,48573696.0,5.16,4.45,0.93,7.68
2024-02-20,301226,21.9,22.48,22.51,21.39,24036,31370100.0,5.13,2.93,0.64,4.9
2024-02-21,301226,22.14,23.1,24.05,21.82,28082,38716788.0,9.92,2.76,0.62,5.72
2024-02-22,301226,23.07,24.29,24.32,23.07,26769,37712314.0,5.41,5.15,1.19,5.45
2024-02-23,301226,24.3,25.69,25.69,24.21,31122,46269890.0,6.09,5.76,1.4,6.34
2024-02-26,301226,27.29,26.94,28.11,26.06,50889,81962362.0,7.98,4.87,1.25,10.37
2024-02-27,301226,26.91,32.08,32.08,26.33,58925,100705772.0,21.34,19.08,5.14,12.01
2024-02-28,301226,30.49,27.95,31.53,27.44,81037,144775919.0,12.75,-12.87,-4.13,16.51
2024-02-29,301226,26.41,29.58,30.46,26.03,72089,123956240.0,15.85,5.83,1.63,14.69
2024-03-01,301226,29.29,29.93,31.15,28.13,70071,124701992.0,10.21,1.18,0.35,14.28
2024-03-04,301226,29.55,28.89,29.79,27.95,43891,75603749.0,6.15,-3.47,-1.04,8.94
2024-03-05,301226,28.43,27.79,28.91,27.5,34721,58099452.0,4.88,-3.81,-1.1,7.07
2024-03-06,301226,27.79,29.63,30.03,27.63,66110,115977201.0,8.64,6.62,1.84,13.47
2024-03-07,301226,29.29,30.14,31.58,28.86,82663,149362426.0,9.18,1.72,0.51,16.84
2024-03-08,301226,29.02,29.26,29.58,28.43,47324,82143638.0,3.82,-2.92,-0.88,9.64
2024-03-11,301226,28.43,29.73,30.0,28.08,51738,90340205.0,6.56,1.61,0.47,10.54
2024-03-12,301226,29.63,29.34,30.0,28.91,35598,62488241.0,3.67,-1.31,-0.39,7.25
2024-03-13,301226,29.09,30.09,30.35,28.77,46578,82249809.0,5.39,2.56,0.75,9.49
2024-03-14,301226,29.84,29.23,30.29,28.56,37684,66263293.0,5.75,-2.86,-0.86,7.68
2024-03-15,301226,28.91,30.51,30.59,28.75,56005,100689195.0,6.29,4.38,1.28,11.41
2024-03-18,301226,31.44,32.45,33.97,30.72,80037,154814400.0,10.65,6.36,1.94,16.31
2024-03-19,301226,31.63,31.97,32.03,31.05,45793,86868316.0,3.02,-1.48,-0.48,9.33
2024-03-20,301226,31.65,31.84,31.9,31.25,35645,67669475.0,2.03,-0.41,-0.13,7.26
2024-03-21,301226,31.71,30.99,31.82,30.32,37118,69317120.0,4.71,-2.67,-0.85,7.56
2024-03-22,301226,30.75,31.45,31.45,29.89,37399,68924869.0,5.03,1.48,0.46,7.62
2024-03-25,301226,30.89,29.28,31.31,29.25,27263,49562972.0,6.55,-6.9,-2.17,5.55
2024-03-26,301226,29.25,29.55,29.69,28.73,19448,34074676.0,3.28,0.92,0.27,3.96
2024-03-27,301226,29.42,27.95,29.71,27.95,18193,31287971.0,5.96,-5.41,-1.6,3.71
2024-03-28,301226,28.09,28.93,29.45,27.97,22664,39148634.0,5.3,3.51,0.98,4.62
2024-03-29,301226,28.88,29.6,29.66,28.77,18138,31898587.0,3.08,2.32,0.67,3.7
2024-04-01,301226,29.6,30.21,30.3,29.41,19974,35766613.0,3.01,2.06,0.61,4.07
2024-04-02,301226,30.21,29.66,30.54,29.42,18649,33335389.0,3.71,-1.82,-0.55,3.8
2024-04-03,301226,29.87,28.78,29.9,28.45,15897,27442596.0,4.89,-2.97,-0.88,3.24
2024-04-08,301226,28.61,27.47,29.04,27.33,16256,27211928.0,5.94,-4.55,-1.31,3.31
2024-04-09,301226,27.47,28.45,28.49,27.47,16449,27664328.0,3.71,3.57,0.98,3.35
2024-04-10,301226,28.45,27.33,28.53,26.99,13730,22559646.0,5.41,-3.94,-1.12,2.8
2024-04-11,301226,27.25,27.33,27.82,26.88,10674,17484543.0,3.44,0.0,0.0,2.17
2024-04-12,301226,27.34,27.26,27.79,27.18,9832,16142992.0,2.23,-0.26,-0.07,2.0
2024-04-15,301226,27.18,25.23,27.55,24.77,19627,30164718.0,10.2,-7.45,-2.03,4.0
2024-04-16,301226,25.2,23.05,25.2,23.02,23804,33438142.0,8.64,-8.64,-2.18,4.85
2024-04-17,301226,23.71,25.34,25.34,23.71,18257,27082201.0,7.07,9.93,2.29,3.72
2024-04-18,301226,25.23,25.33,25.93,24.75,13464,20288612.0,4.66,-0.04,-0.01,2.74
2024-04-19,301226,25.28,25.13,25.63,24.78,9152,13647051.0,3.36,-0.79,-0.2,1.86
2024-04-22,301226,25.13,24.67,25.13,23.81,8953,13060288.0,5.25,-1.83,-0.46,1.82
2024-04-23,301226,25.02,25.26,25.45,24.67,11536,17259721.0,3.16,2.39,0.59,2.35
2024-04-24,301226,25.47,26.11,26.16,25.36,12248,18859525.0,3.17,3.37,0.85,2.5
2024-04-25,301226,26.11,26.33,26.57,25.87,10593,16616027.0,2.68,0.84,0.22,2.16
2024-04-26,301226,25.6,26.21,26.64,25.6,17537,27333260.0,3.95,-0.46,-0.12,3.57
2024-04-29,301226,25.85,26.99,27.04,25.85,15134,24130564.0,4.54,2.98,0.78,3.08
2024-04-30,301226,27.01,26.65,27.34,26.3,13200,21054076.0,3.85,-1.26,-0.34,2.69
2024-05-06,301226,26.72,30.7,31.74,26.72,99079,184355109.0,18.84,15.2,4.05,20.19
2024-05-07,301226,29.93,29.55,29.93,28.88,82191,143936194.0,3.42,-3.75,-1.15,16.75
2024-05-08,301226,29.29,28.83,29.53,28.51,38659,66866695.0,3.45,-2.44,-0.72,7.88
2024-05-09,301226,28.59,28.67,29.65,28.59,37087,64153328.0,3.68,-0.55,-0.16,7.56
2024-05-10,301226,28.75,28.11,28.78,27.85,32723,55053872.0,3.24,-1.95,-0.56,6.67
2024-05-13,301226,28.0,27.92,28.01,27.34,21667,35845805.0,2.38,-0.68,-0.19,4.41
2024-05-14,301226,28.03,28.03,28.56,27.84,25978,43830937.0,2.58,0.39,0.11,5.29
2024-05-15,301226,27.76,28.35,28.56,27.36,27750,46462894.0,4.28,1.14,0.32,5.65
2024-05-16,301226,27.89,27.97,28.37,27.82,20606,34597405.0,1.94,-1.34,-0.38,4.2
2024-05-17,301226,27.76,28.37,28.46,27.76,20441,34528567.0,2.5,1.43,0.4,4.16
2024-05-20,301226,28.54,28.56,28.57,28.13,16444,27885922.0,1.55,0.67,0.19,3.35
2024-05-21,301226,28.56,27.89,28.59,27.76,14330,23968146.0,2.91,-2.35,-0.67,2.92
2024-05-22,301226,28.05,28.29,28.35,27.89,17860,30105959.0,1.65,1.43,0.4,3.64
2024-05-23,301226,28.11,27.25,28.29,27.25,18171,30083593.0,3.68,-3.68,-1.04,3.7
2024-05-24,301226,27.47,27.2,27.97,27.18,16235,26732757.0,2.9,-0.18,-0.05,3.31
2024-05-27,301226,28.0,27.77,28.0,26.83,14969,24395110.0,4.3,2.1,0.57,3.05
2024-05-28,301226,27.69,28.54,28.64,27.53,24889,41912808.0,4.0,2.77,0.77,5.07
2024-05-29,301226,28.27,29.21,29.26,28.19,37354,64698497.0,3.75,2.35,0.67,7.61
2024-05-30,301226,28.91,28.29,29.21,28.11,25946,44203923.0,3.77,-3.15,-0.92,5.29
2024-05-31,301226,28.25,28.75,28.8,27.92,18505,31062576.0,3.11,1.63,0.46,3.77
2024-06-03,301226,28.8,27.6,28.88,27.21,20860,34204186.0,5.81,-4.0,-1.15,4.25
2024-06-04,301226,27.2,26.88,27.55,26.05,21057,32749197.0,5.43,-2.61,-0.72,4.29
2024-06-05,301226,26.8,25.81,26.8,25.73,14770,22654213.0,3.98,-3.98,-1.07,3.01
2024-06-06,301226,25.98,24.14,26.38,23.93,21189,30537474.0,9.49,-6.47,-1.67,4.32
2024-06-07,301226,24.8,25.31,25.52,24.49,17999,26436403.0,4.27,4.85,1.17,3.67
