日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-22,688551,54.51,52.69,56.07,51.2,7773,40873593.0,8.79,-4.91,-2.72,3.08
2021-10-25,688551,53.18,55.53,57.36,51.8,11393,62053313.0,10.55,5.39,2.84,4.52
2021-10-26,688551,54.71,54.35,55.59,52.79,7443,39958417.0,5.04,-2.12,-1.18,2.95
2021-10-27,688551,54.27,52.95,54.76,52.71,3704,19665866.0,3.77,-2.58,-1.4,1.47
2021-10-28,688551,53.3,51.1,53.58,49.44,5967,30390577.0,7.82,-3.49,-1.85,2.37
2021-10-29,688551,50.92,52.95,53.19,49.19,5707,29092561.0,7.83,3.62,1.85,2.26
2021-11-01,688551,52.38,55.06,55.7,52.38,6890,37332468.0,6.27,3.98,2.11,2.73
2021-11-02,688551,55.06,61.15,63.0,54.22,16814,99550560.0,15.95,11.06,6.09,6.67
2021-11-03,688551,61.38,63.92,66.14,60.78,16382,103619992.0,8.77,4.53,2.77,6.5
2021-11-04,688551,63.45,64.04,65.18,62.0,7974,50527321.0,4.97,0.19,0.12,3.16
2021-11-05,688551,64.39,66.1,69.18,62.81,16694,110377139.0,9.95,3.22,2.06,6.62
2021-11-08,688551,66.54,66.38,66.86,64.0,7754,50767554.0,4.33,0.42,0.28,3.08
2021-11-09,688551,66.31,71.0,71.85,66.2,13346,93376431.0,8.51,6.96,4.62,5.3
2021-11-10,688551,70.2,70.53,70.95,68.21,6621,46089880.0,3.86,-0.66,-0.47,2.63
2021-11-11,688551,70.2,71.71,74.68,69.34,9328,67313458.0,7.57,1.67,1.18,3.7
2021-11-12,688551,70.7,68.99,73.7,67.87,12034,83723004.0,8.13,-3.79,-2.72,4.77
2021-11-15,688551,70.1,69.77,71.69,67.0,10074,69360587.0,6.8,1.13,0.78,4.0
2021-11-16,688551,68.79,64.11,69.59,63.45,17698,115815341.0,8.8,-8.11,-5.66,7.02
2021-11-17,688551,62.83,65.97,67.15,62.83,11756,77212260.0,6.74,2.9,1.86,4.66
2021-11-18,688551,65.76,66.95,70.07,65.76,12763,85721567.0,6.53,1.49,0.98,5.06
2021-11-19,688551,66.82,70.21,72.18,66.2,12174,85459693.0,8.93,4.87,3.26,4.83
2021-11-22,688551,70.1,70.23,72.78,68.55,10999,77057829.0,6.02,0.03,0.02,4.36
2021-11-23,688551,70.5,72.2,75.0,70.5,11717,85153386.0,6.41,2.81,1.97,4.65
2021-11-24,688551,71.93,69.9,71.99,69.21,8006,55845257.0,3.85,-3.19,-2.3,3.18
2021-11-25,688551,70.16,70.5,73.08,69.88,8377,59861187.0,4.58,0.86,0.6,3.32
2021-11-26,688551,71.36,71.78,72.86,70.05,6398,45598523.0,3.99,1.82,1.28,2.54
2021-11-29,688551,71.62,71.6,73.15,70.2,6656,47375851.0,4.11,-0.25,-0.18,2.64
2021-11-30,688551,73.05,74.09,78.34,71.82,18659,139451482.0,9.11,3.48,2.49,7.4
2021-12-01,688551,74.4,73.79,76.08,71.35,9934,73202818.0,6.38,-0.4,-0.3,3.94
2021-12-02,688551,73.0,71.97,74.2,70.16,9646,68951053.0,5.47,-2.47,-1.82,3.83
2021-12-03,688551,71.97,73.08,73.86,68.82,11805,84661951.0,7.0,1.54,1.11,4.68
2021-12-06,688551,71.62,69.3,72.65,68.7,8537,59957611.0,5.41,-5.17,-3.78,3.39
2021-12-07,688551,69.78,65.12,70.09,62.86,15303,100124629.0,10.43,-6.03,-4.18,6.07
2021-12-08,688551,64.59,64.01,66.85,63.2,10916,70361591.0,5.61,-1.7,-1.11,4.33
2021-12-09,688551,63.7,64.61,64.69,62.7,5609,35735351.0,3.11,0.94,0.6,2.23
2021-12-10,688551,65.22,63.48,65.22,63.25,5426,34726312.0,3.05,-1.75,-1.13,2.15
2021-12-13,688551,64.99,63.86,66.84,61.5,6336,39888640.0,8.41,0.6,0.38,2.51
2021-12-14,688551,64.19,64.39,64.83,61.8,5603,35241977.0,4.74,0.83,0.53,2.22
2021-12-15,688551,64.42,63.25,65.57,62.5,4030,25659545.0,4.77,-1.77,-1.14,1.6
2021-12-16,688551,62.8,64.8,65.31,62.52,5508,35173989.0,4.41,2.45,1.55,2.19
2021-12-17,688551,64.01,60.78,64.73,60.58,9030,55426888.0,6.4,-6.2,-4.02,3.58
2021-12-20,688551,61.7,60.6,62.53,59.53,4716,28529676.0,4.94,-0.3,-0.18,1.87
2021-12-21,688551,60.6,58.6,60.6,57.85,7216,42336793.0,4.54,-3.3,-2.0,2.86
2021-12-22,688551,57.8,56.18,58.83,55.55,15527,87481050.0,5.6,-4.13,-2.42,6.16
2021-12-23,688551,56.55,56.07,56.76,55.23,8878,49478510.0,2.72,-0.2,-0.11,3.52
2021-12-24,688551,56.07,54.92,56.37,53.95,6735,36717250.0,4.32,-2.05,-1.15,2.67
2021-12-27,688551,53.95,53.77,55.49,53.25,6692,35989806.0,4.08,-2.09,-1.15,2.66
2021-12-28,688551,54.47,58.39,58.58,53.64,14465,81779663.0,9.19,8.59,4.62,5.74
2021-12-29,688551,58.35,58.84,59.48,56.48,11900,69021019.0,5.14,0.77,0.45,4.72
2021-12-30,688551,59.15,58.75,59.15,57.22,5863,34139366.0,3.28,-0.15,-0.09,2.33
2021-12-31,688551,59.29,58.09,59.29,57.7,3949,22898115.0,2.71,-1.12,-0.66,1.57
2022-01-04,688551,57.85,56.93,58.35,56.2,5304,30111609.0,3.7,-2.0,-1.16,2.1
2022-01-05,688551,57.89,55.4,58.06,54.7,3991,22090205.0,5.9,-2.69,-1.53,1.58
2022-01-06,688551,55.37,55.33,56.05,54.8,3767,20857131.0,2.26,-0.13,-0.07,1.49
2022-01-07,688551,55.33,55.74,56.7,54.64,5040,27972681.0,3.72,0.74,0.41,2.0
2022-01-10,688551,55.2,55.7,55.92,51.4,7490,40274749.0,8.11,-0.07,-0.04,2.97
2022-01-11,688551,55.75,53.88,58.2,53.1,4768,25877499.0,9.16,-3.27,-1.82,1.89
2022-01-12,688551,53.73,54.7,54.96,52.78,4792,25659834.0,4.05,1.52,0.82,1.9
2022-01-13,688551,55.7,52.69,55.7,52.47,5072,27138353.0,5.9,-3.67,-2.01,2.01
2022-01-14,688551,52.4,54.68,54.89,51.76,6711,36033445.0,5.94,3.78,1.99,2.66
2022-01-17,688551,57.84,58.96,60.08,54.79,10352,59798525.0,9.67,7.83,4.28,4.11
2022-01-18,688551,60.2,59.7,60.2,56.88,11329,66313365.0,5.63,1.26,0.74,4.5
2022-01-19,688551,59.7,58.36,59.7,57.7,4136,24077478.0,3.35,-2.24,-1.34,1.64
2022-01-20,688551,58.36,56.92,58.36,54.7,5996,33576335.0,6.27,-2.47,-1.44,2.38
2022-01-21,688551,55.52,57.3,58.35,54.22,6626,37532081.0,7.26,0.67,0.38,2.63
2022-01-24,688551,55.72,57.3,57.47,55.5,3651,20604704.0,3.44,0.0,0.0,1.45
2022-01-25,688551,56.36,55.19,57.4,54.89,3341,18555411.0,4.38,-3.68,-2.11,1.33
2022-01-26,688551,54.56,56.2,56.3,54.23,2311,12777506.0,3.75,1.83,1.01,0.92
2022-01-27,688551,55.78,52.98,56.8,52.98,3860,20974836.0,6.8,-5.73,-3.22,1.53
2022-01-28,688551,54.98,52.62,55.2,50.2,3912,20169423.0,9.44,-0.68,-0.36,1.55
2022-02-07,688551,53.2,51.54,53.4,50.23,4527,23176897.0,6.02,-2.05,-1.08,1.8
2022-02-08,688551,50.9,50.55,50.99,49.73,2139,10754682.0,2.44,-1.92,-0.99,0.85
2022-02-09,688551,50.75,50.4,50.8,49.26,2328,11634751.0,3.05,-0.3,-0.15,0.92
2022-02-10,688551,50.97,49.7,50.98,48.98,2459,12141304.0,3.97,-1.39,-0.7,0.98
2022-02-11,688551,48.8,49.11,49.8,48.05,2360,11428523.0,3.52,-1.19,-0.59,0.94
2022-02-14,688551,49.2,47.8,49.2,47.22,2006,9571769.0,4.03,-2.67,-1.31,0.8
2022-02-15,688551,47.8,49.98,50.07,47.02,4710,22741938.0,6.38,4.56,2.18,1.87
2022-02-16,688551,49.88,49.7,50.2,48.88,1918,9434874.0,2.64,-0.56,-0.28,0.76
2022-02-17,688551,48.8,48.77,49.99,48.23,2889,14107944.0,3.54,-1.87,-0.93,1.15
2022-02-18,688551,48.4,47.53,48.4,47.02,4685,22099083.0,2.83,-2.54,-1.24,1.86
2022-02-21,688551,46.06,46.01,47.35,45.88,4186,19390412.0,3.09,-3.2,-1.52,1.66
2022-02-22,688551,45.82,44.95,46.4,44.88,3818,17247667.0,3.3,-2.3,-1.06,1.52
2022-02-23,688551,45.09,47.88,48.2,44.46,6282,29291506.0,8.32,6.52,2.93,2.49
2022-02-24,688551,47.78,47.06,48.8,46.6,5015,23872676.0,4.59,-1.71,-0.82,1.99
2022-02-25,688551,48.6,48.29,49.28,47.07,4207,20311857.0,4.7,2.61,1.23,1.67
2022-02-28,688551,48.68,48.37,48.94,47.04,3177,15167144.0,3.93,0.17,0.08,1.26
2022-03-01,688551,48.71,48.45,49.69,47.93,3768,18210621.0,3.64,0.17,0.08,1.5
2022-03-02,688551,48.36,48.9,49.17,47.2,4123,19839197.0,4.07,0.93,0.45,1.64
2022-03-03,688551,48.52,45.53,49.09,45.19,8417,38590524.0,7.98,-6.89,-3.37,3.34
2022-03-04,688551,44.78,44.83,45.8,44.51,3274,14695780.0,2.83,-1.54,-0.7,1.3
2022-03-07,688551,44.03,44.05,44.6,43.21,4222,18360211.0,3.1,-1.74,-0.78,1.68
2022-03-08,688551,44.17,41.9,44.7,41.3,5213,21998908.0,7.72,-4.88,-2.15,2.07
2022-03-09,688551,43.73,41.8,43.73,38.4,7618,30562874.0,12.72,-0.24,-0.1,3.02
2022-03-10,688551,42.17,42.3,43.42,41.66,4276,18012787.0,4.21,1.2,0.5,0.81
2022-03-11,688551,41.61,43.29,43.6,40.89,4923,20885513.0,6.41,2.34,0.99,0.94
2022-03-14,688551,43.2,42.48,43.2,41.36,3119,13182601.0,4.25,-1.87,-0.81,0.59
2022-03-15,688551,41.85,41.29,43.39,40.74,5634,23633346.0,6.24,-2.8,-1.19,1.07
2022-03-16,688551,42.11,43.19,43.81,39.42,6848,28550390.0,10.63,4.6,1.9,1.3
2022-03-17,688551,45.2,47.94,48.29,43.78,10609,48867038.0,10.44,11.0,4.75,2.02
2022-03-18,688551,47.77,46.69,48.85,45.79,8692,40494389.0,6.38,-2.61,-1.25,1.66
2022-03-21,688551,46.67,48.11,48.11,45.41,6877,32101423.0,5.78,3.04,1.42,1.31
2022-03-22,688551,47.28,47.3,47.99,46.71,3606,16962548.0,2.66,-1.68,-0.81,0.69
2022-03-23,688551,48.4,50.49,52.2,48.4,10861,54237138.0,8.03,6.74,3.19,2.07
2022-03-24,688551,50.11,50.16,51.16,48.5,5530,27282520.0,5.27,-0.65,-0.33,1.05
2022-03-25,688551,49.84,47.37,49.84,47.21,6215,29765362.0,5.24,-5.56,-2.79,1.18
2022-03-28,688551,46.31,46.46,47.15,45.91,1748,8082390.0,2.62,-1.92,-0.91,0.33
2022-03-29,688551,47.07,45.1,47.07,44.33,3092,13951921.0,5.9,-2.93,-1.36,0.59
2022-03-30,688551,45.2,46.93,47.32,45.06,3270,15114272.0,5.01,4.06,1.83,0.62
2022-03-31,688551,46.91,46.6,46.91,45.73,1860,8569357.0,2.51,-0.7,-0.33,0.35
2022-04-01,688551,45.86,46.1,46.72,45.51,1228,5639476.0,2.6,-1.07,-0.5,0.23
2022-04-06,688551,45.75,45.44,47.12,45.28,1243,5674885.0,3.99,-1.43,-0.66,0.24
2022-04-07,688551,45.44,43.99,45.44,43.66,1815,7978854.0,3.92,-3.19,-1.45,0.35
2022-04-08,688551,43.92,42.86,44.34,42.46,3330,14313210.0,4.27,-2.57,-1.13,0.63
2022-04-11,688551,43.0,41.05,43.0,40.49,1841,7554611.0,5.86,-4.22,-1.81,0.35
2022-04-12,688551,41.05,41.61,41.68,39.7,2663,10792040.0,4.82,1.36,0.56,0.51
2022-04-13,688551,41.6,39.84,41.6,39.56,1734,6970910.0,4.9,-4.25,-1.77,0.33
2022-04-14,688551,40.2,39.6,40.64,38.94,2297,9066791.0,4.27,-0.6,-0.24,0.44
2022-04-15,688551,39.52,38.3,39.69,37.2,3075,11687845.0,6.29,-3.28,-1.3,0.59
2022-04-18,688551,38.79,41.66,41.8,37.95,3813,15390682.0,10.05,8.77,3.36,0.73
2022-04-19,688551,41.4,40.4,42.68,40.21,1914,7763680.0,5.93,-3.02,-1.26,0.36
2022-04-20,688551,40.21,40.7,41.12,39.81,2710,10956329.0,3.24,0.74,0.3,0.52
2022-04-21,688551,40.26,40.62,41.15,39.28,1206,4851545.0,4.59,-0.2,-0.08,0.23
2022-04-22,688551,39.41,39.62,40.62,38.76,2349,9180369.0,4.58,-2.46,-1.0,0.45
2022-04-25,688551,35.22,34.75,37.45,34.26,3390,12083342.0,8.05,-12.29,-4.87,0.65
2022-04-26,688551,27.84,31.28,34.48,27.84,3039,9689128.0,19.11,-9.99,-3.47,0.58
2022-04-27,688551,31.2,32.48,32.7,29.39,3901,11933620.0,10.58,3.84,1.2,0.74
2022-04-28,688551,33.6,31.35,33.67,30.5,3245,10117609.0,9.76,-3.48,-1.13,0.62
2022-04-29,688551,31.35,33.58,34.12,30.94,3121,10251046.0,10.14,7.11,2.23,0.59
2022-05-05,688551,32.85,32.7,34.1,32.25,3087,10200432.0,5.51,-2.62,-0.88,0.59
2022-05-06,688551,32.22,32.88,33.07,31.24,3810,12245353.0,5.6,0.55,0.18,0.73
2022-05-09,688551,33.37,32.53,33.9,31.36,1961,6400837.0,7.73,-1.06,-0.35,0.37
2022-05-10,688551,31.93,33.33,34.48,31.93,3463,11579708.0,7.84,2.46,0.8,0.66
2022-05-11,688551,33.54,35.9,36.2,33.53,7231,25469955.0,8.01,7.71,2.57,1.38
2022-05-12,688551,35.9,36.8,38.7,35.29,8603,31954657.0,9.5,2.51,0.9,1.64
2022-05-13,688551,36.35,37.21,37.51,35.46,3150,11467858.0,5.57,1.11,0.41,0.6
2022-05-16,688551,38.0,36.0,38.19,35.67,3514,12776444.0,6.77,-3.25,-1.21,0.67
2022-05-17,688551,36.47,36.19,36.63,35.41,2866,10268742.0,3.39,0.53,0.19,0.55
2022-05-18,688551,36.3,36.86,37.16,35.81,3465,12650414.0,3.73,1.85,0.67,0.66
2022-05-19,688551,36.99,36.96,37.53,36.22,4198,15435759.0,3.55,0.27,0.1,0.8
2022-05-20,688551,37.0,36.24,37.62,35.92,3944,14165572.0,4.6,-1.95,-0.72,0.75
2022-05-23,688551,36.09,36.68,37.48,35.48,4998,17989936.0,5.52,1.21,0.44,0.95
2022-05-24,688551,37.22,33.73,37.22,33.24,9055,31171171.0,10.85,-8.04,-2.95,1.73
2022-05-25,688551,33.44,32.46,33.99,31.74,8688,27865511.0,6.67,-3.77,-1.27,1.66
2022-05-26,688551,32.43,32.53,33.66,32.25,5229,16974713.0,4.34,0.22,0.07,1.0
2022-05-27,688551,31.94,32.32,33.92,31.76,5198,16724439.0,6.64,-0.65,-0.21,0.99
2022-05-30,688551,31.61,31.93,32.66,31.25,6167,19367931.0,4.36,-1.21,-0.39,1.18
2022-05-31,688551,31.34,33.31,33.43,31.12,8305,26645755.0,7.23,4.32,1.38,1.58
2022-06-01,688551,33.43,35.83,35.86,33.43,8809,30548257.0,7.3,7.57,2.52,1.68
2022-06-02,688551,36.2,39.33,39.69,35.12,13739,51534031.0,12.75,9.77,3.5,2.62
2022-06-06,688551,39.42,44.07,44.87,39.36,24940,104385352.0,14.01,12.05,4.74,4.75
2022-06-07,688551,44.93,41.21,44.93,40.58,20319,83950935.0,9.87,-6.49,-2.86,3.87
2022-06-08,688551,41.08,40.83,42.58,39.43,12084,48903116.0,7.64,-0.92,-0.38,2.3
2022-06-09,688551,40.43,39.56,40.82,39.11,7183,28229659.0,4.19,-3.11,-1.27,1.37
2022-06-10,688551,38.56,40.39,41.03,38.56,6815,27228956.0,6.24,2.1,0.83,1.3
2022-06-13,688551,40.33,40.44,41.21,39.83,6742,27026672.0,3.42,0.12,0.05,1.28
2022-06-14,688551,40.65,39.63,40.65,38.44,6165,23949111.0,5.46,-2.0,-0.81,1.17
2022-06-15,688551,39.63,38.61,41.27,38.43,7123,27757336.0,7.17,-2.57,-1.02,1.36
2022-06-16,688551,38.61,39.43,40.24,38.52,5779,22582578.0,4.45,2.12,0.82,1.1
2022-06-17,688551,40.13,41.36,41.67,39.1,8500,34403573.0,6.52,4.89,1.93,1.62
2022-06-20,688551,41.86,41.73,42.79,40.87,6188,25524240.0,4.64,0.89,0.37,1.18
2022-06-21,688551,41.32,40.08,41.4,39.44,5765,22944556.0,4.7,-3.95,-1.65,1.1
2022-06-22,688551,40.03,38.83,40.62,38.54,6849,26616607.0,5.19,-3.12,-1.25,1.31
2022-06-23,688551,39.31,41.2,41.35,39.09,6324,25346240.0,5.82,6.1,2.37,1.2
2022-06-24,688551,41.63,42.68,42.87,40.83,7509,31122333.0,4.95,3.59,1.48,1.43
2022-06-27,688551,42.74,41.82,42.75,41.28,4781,19787329.0,3.44,-2.01,-0.86,0.91
2022-06-28,688551,41.28,42.11,42.58,40.87,5813,23952163.0,4.09,0.69,0.29,1.11
2022-06-29,688551,42.09,39.72,42.09,39.53,5271,21195017.0,6.08,-5.68,-2.39,1.0
2022-06-30,688551,39.33,39.85,41.01,38.74,5233,20751236.0,5.72,0.33,0.13,1.0
2022-07-01,688551,40.64,39.36,40.64,38.6,2956,11463251.0,5.12,-1.23,-0.49,0.57
2022-07-04,688551,39.23,38.31,39.27,37.51,8671,32681704.0,4.47,-2.67,-1.05,1.66
2022-07-05,688551,38.33,37.3,39.32,36.49,6557,24396838.0,7.39,-2.64,-1.01,1.26
2022-07-06,688551,37.3,37.43,38.3,36.6,4216,15698931.0,4.56,0.35,0.13,0.81
2022-07-07,688551,38.03,40.41,41.41,37.88,15559,61652631.0,9.43,7.96,2.98,2.98
2022-07-08,688551,40.51,38.56,40.97,38.41,12774,49614047.0,6.34,-4.58,-1.85,2.45
2022-07-11,688551,38.15,37.35,38.43,36.93,5676,21001019.0,3.89,-3.14,-1.21,1.09
2022-07-12,688551,36.8,36.26,39.03,36.03,9941,36657023.0,8.03,-2.92,-1.09,1.9
2022-07-13,688551,36.26,37.12,37.58,35.93,3931,14311255.0,4.55,2.37,0.86,0.75
2022-07-14,688551,37.12,39.03,39.41,36.44,8064,30650214.0,8.0,5.15,1.91,1.54
2022-07-15,688551,39.43,38.44,39.43,38.23,4040,15461159.0,3.07,-1.51,-0.59,0.77
2022-07-18,688551,39.99,37.83,39.99,37.45,9272,34782719.0,6.61,-1.59,-0.61,1.78
2022-07-19,688551,37.69,37.74,38.77,37.03,7057,26375029.0,4.6,-0.24,-0.09,1.35
2022-07-20,688551,38.18,38.02,38.38,37.49,5333,19944360.0,2.36,0.74,0.28,1.02
2022-07-21,688551,38.12,40.43,40.59,37.76,14949,58728849.0,7.44,6.34,2.41,2.85
2022-07-22,688551,40.01,39.33,40.48,38.61,7341,28394741.0,4.63,-2.72,-1.1,1.4
2022-07-25,688551,39.43,37.54,39.78,36.63,8495,31634338.0,8.01,-4.55,-1.79,1.62
2022-07-26,688551,37.17,37.71,37.81,36.18,6355,23384326.0,4.34,0.45,0.17,1.21
2022-07-27,688551,37.73,38.97,39.33,37.33,7782,29809622.0,5.3,3.34,1.26,1.48
2022-07-28,688551,39.32,42.27,42.71,39.32,23696,97554859.0,8.7,8.47,3.3,4.52
2022-07-29,688551,43.1,45.34,46.8,41.44,35911,155853023.0,12.68,7.26,3.07,6.84
2022-08-01,688551,45.71,45.68,46.28,43.43,17220,77139324.0,6.29,0.75,0.34,3.28
2022-08-02,688551,45.43,44.03,45.43,42.94,19619,85093378.0,5.45,-3.61,-1.65,3.74
2022-08-03,688551,43.67,41.94,44.23,41.6,13586,57825989.0,5.97,-4.75,-2.09,2.59
2022-08-04,688551,42.41,41.08,42.61,40.43,12053,49237733.0,5.2,-2.05,-0.86,2.3
2022-08-05,688551,41.44,42.44,43.22,40.58,12085,50801821.0,6.43,3.31,1.36,2.3
2022-08-08,688551,42.45,48.3,49.04,42.45,24774,112368022.0,15.53,13.81,5.86,4.72
2022-08-09,688551,47.88,46.8,48.21,45.93,16495,76371189.0,4.72,-3.11,-1.5,3.14
2022-08-10,688551,46.66,47.93,50.93,46.49,21869,105171314.0,9.49,2.41,1.13,4.17
2022-08-11,688551,48.53,49.46,50.23,47.93,25217,123655002.0,4.8,3.19,1.53,4.81
2022-08-12,688551,50.05,47.43,51.43,47.43,11010,53603937.0,8.09,-4.1,-2.03,2.1
2022-08-15,688551,47.93,47.26,49.09,46.93,7918,37441864.0,4.55,-0.36,-0.17,1.51
2022-08-16,688551,47.38,48.37,49.55,46.48,8676,41563946.0,6.5,2.35,1.11,1.65
2022-08-17,688551,48.4,49.52,50.29,47.8,11746,57623612.0,5.15,2.38,1.15,2.24
2022-08-18,688551,49.23,53.43,53.43,48.75,15440,77716080.0,9.45,7.9,3.91,2.94
2022-08-19,688551,53.78,57.31,61.1,53.73,37147,211993162.0,13.79,7.26,3.88,7.08
2022-08-22,688551,57.29,54.63,58.26,54.31,15280,84040752.0,6.89,-4.68,-2.68,2.91
2022-08-23,688551,54.72,53.0,55.23,52.42,13774,73092120.0,5.14,-2.98,-1.63,2.62
2022-08-24,688551,53.0,49.25,53.23,47.76,17664,87310081.0,10.32,-7.08,-3.75,3.37
2022-08-25,688551,49.43,44.53,49.92,44.03,18402,83309184.0,11.96,-9.58,-4.72,3.51
2022-08-26,688551,44.55,44.43,45.78,43.93,8820,39277385.0,4.15,-0.22,-0.1,1.68
2022-08-29,688551,43.21,44.38,46.31,42.09,9513,42041084.0,9.5,-0.11,-0.05,1.81
2022-08-30,688551,45.18,44.15,45.42,43.48,7288,32264972.0,4.37,-0.52,-0.23,1.39
2022-08-31,688551,44.51,41.88,44.86,41.87,8585,36406307.0,6.77,-5.14,-2.27,1.64
2022-09-01,688551,41.88,41.18,42.94,41.15,5156,21276639.0,4.27,-1.67,-0.7,0.98
2022-09-02,688551,41.22,42.28,42.92,40.94,4708,19597821.0,4.81,2.67,1.1,0.9
2022-09-05,688551,42.23,41.53,43.28,41.11,4455,18471891.0,5.13,-1.77,-0.75,0.85
2022-09-06,688551,42.38,42.43,42.69,40.83,4307,17846406.0,4.48,2.17,0.9,0.82
2022-09-07,688551,42.93,43.28,43.87,41.98,5700,24364544.0,4.45,2.0,0.85,1.09
2022-09-08,688551,43.81,43.06,45.74,43.0,8348,36421190.0,6.33,-0.51,-0.22,1.59
2022-09-09,688551,43.06,41.66,43.71,41.14,5442,22427464.0,5.97,-3.25,-1.4,1.04
2022-09-13,688551,41.93,42.27,42.68,41.46,2753,11444802.0,2.93,1.46,0.61,0.52
2022-09-14,688551,41.48,41.93,42.63,41.24,4384,18124725.0,3.29,-0.8,-0.34,0.83
2022-09-15,688551,42.37,39.79,42.52,38.49,9889,38969876.0,9.61,-5.1,-2.14,1.86
2022-09-16,688551,39.73,40.17,40.59,39.06,4388,17353385.0,3.85,0.96,0.38,0.83
2022-09-19,688551,39.53,38.71,40.03,37.96,4485,17126230.0,5.15,-3.63,-1.46,0.84
2022-09-20,688551,38.71,39.36,39.73,38.52,4306,16675294.0,3.13,1.68,0.65,0.81
2022-09-21,688551,39.01,38.56,39.01,37.61,3571,13508233.0,3.56,-2.03,-0.8,0.67
2022-09-22,688551,37.99,39.82,40.22,37.66,5698,22258674.0,6.64,3.27,1.26,1.07
2022-09-23,688551,40.14,39.74,40.69,38.82,4283,16936051.0,4.7,-0.2,-0.08,0.81
2022-09-26,688551,38.54,39.04,40.23,38.27,4390,17042224.0,4.93,-1.76,-0.7,0.83
2022-09-27,688551,39.2,39.46,39.89,38.43,3204,12372535.0,3.74,1.08,0.42,0.6
2022-09-28,688551,39.73,37.3,39.73,36.49,5329,19833628.0,8.21,-5.47,-2.16,1.0
2022-09-29,688551,37.72,37.9,38.54,36.9,3306,12306667.0,4.4,1.61,0.6,0.62
2022-09-30,688551,37.88,36.44,37.88,35.56,3774,13596601.0,6.12,-3.85,-1.46,0.71
2022-10-10,688551,36.6,35.83,36.6,34.95,1579,5582723.0,4.53,-1.67,-0.61,0.3
2022-10-11,688551,36.5,35.71,36.5,35.3,2356,8313283.0,3.35,-0.33,-0.12,0.44
2022-10-12,688551,35.73,36.69,36.9,34.84,2707,9569782.0,5.77,2.74,0.98,0.51
2022-10-13,688551,36.01,38.01,39.69,36.01,5641,21470198.0,10.03,3.6,1.32,1.06
2022-10-14,688551,37.93,38.4,38.72,36.94,4738,17703339.0,4.68,1.03,0.39,0.89
2022-10-17,688551,38.0,39.15,39.41,37.79,3406,13007933.0,4.22,1.95,0.75,0.64
2022-10-18,688551,39.15,40.92,42.93,39.15,8451,34424860.0,9.66,4.52,1.77,1.59
2022-10-19,688551,40.63,39.78,40.79,39.63,3926,15555988.0,2.83,-2.79,-1.14,0.74
2022-10-20,688551,40.39,39.56,40.5,38.74,3307,12940159.0,4.42,-0.55,-0.22,0.62
2022-10-21,688551,39.8,39.68,40.92,39.14,4682,18499916.0,4.5,0.3,0.12,0.88
2022-10-24,688551,40.73,38.55,40.73,37.94,5793,22505010.0,7.03,-2.85,-1.13,1.09
2022-10-25,688551,38.83,37.93,39.19,37.43,4367,16499803.0,4.57,-1.61,-0.62,0.82
2022-10-26,688551,38.4,42.23,42.83,37.59,16885,68256395.0,13.81,11.34,4.3,3.18
2022-10-27,688551,42.43,40.36,42.44,39.79,8651,34976840.0,6.28,-4.43,-1.87,1.63
2022-10-28,688551,41.22,43.35,45.23,41.22,16443,71361701.0,9.94,7.41,2.99,3.1
2022-10-31,688551,44.63,45.09,45.65,42.73,14929,66257627.0,6.74,4.01,1.74,2.81
2022-11-01,688551,46.43,46.03,46.72,45.03,8124,36931186.0,3.75,2.08,0.94,1.53
2022-11-02,688551,46.66,47.74,48.59,44.99,11331,53334909.0,7.82,3.71,1.71,2.13
2022-11-03,688551,47.5,48.87,49.63,47.13,8470,40832225.0,5.24,2.37,1.13,1.6
2022-11-04,688551,49.06,48.24,49.07,47.15,7498,35774195.0,3.93,-1.29,-0.63,1.41
2022-11-07,688551,48.21,48.24,49.32,47.43,8572,41068993.0,3.92,0.0,0.0,1.61
2022-11-08,688551,48.24,48.58,49.12,47.18,7257,34624940.0,4.02,0.7,0.34,1.37
2022-11-09,688551,49.17,48.74,49.33,48.21,4844,23442645.0,2.31,0.33,0.16,0.91
2022-11-10,688551,48.09,47.83,49.31,46.94,6565,31245644.0,4.86,-1.87,-0.91,1.24
2022-11-11,688551,48.91,50.02,50.08,48.3,7376,35943707.0,3.72,4.58,2.19,1.39
2022-11-14,688551,49.49,47.93,50.02,47.45,6245,29821510.0,5.14,-4.18,-2.09,1.18
2022-11-15,688551,48.52,48.38,49.43,47.61,6012,28883702.0,3.8,0.94,0.45,1.13
2022-11-16,688551,48.48,47.93,48.89,47.43,4047,19276798.0,3.02,-0.93,-0.45,0.76
2022-11-17,688551,47.93,48.71,48.74,47.05,2765,13204794.0,3.53,1.63,0.78,0.52
2022-11-18,688551,48.71,49.89,50.42,47.94,6758,33195608.0,5.09,2.42,1.18,1.27
2022-11-21,688551,49.93,52.68,52.85,49.84,7662,39368124.0,6.03,5.59,2.79,1.44
2022-11-22,688551,52.36,50.84,52.37,49.79,4332,21841237.0,4.9,-3.49,-1.84,0.82
2022-11-23,688551,50.49,49.43,50.58,48.57,4495,22062306.0,3.95,-2.77,-1.41,0.85
2022-11-24,688551,51.49,49.2,51.49,47.99,6241,30505180.0,7.08,-0.47,-0.23,1.18
