日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-08,688357,63.8,64.5,65.73,63.62,3256,20882275.0,3.28,0.16,0.1,1.24
2021-01-11,688357,64.51,62.2,64.59,61.85,6820,42543340.0,4.25,-3.57,-2.3,2.6
2021-01-12,688357,62.2,63.04,63.18,61.9,2768,17218124.0,2.06,1.35,0.84,1.05
2021-01-13,688357,63.0,63.15,64.05,62.5,2707,16967235.0,2.46,0.17,0.11,1.03
2021-01-14,688357,63.5,65.5,66.1,62.78,4807,30970662.0,5.26,3.72,2.35,1.83
2021-01-15,688357,64.03,65.52,67.38,64.03,5162,33870812.0,5.11,0.03,0.02,1.97
2021-01-18,688357,64.93,66.31,67.1,64.93,5081,33422372.0,3.31,1.21,0.79,1.93
2021-01-19,688357,65.58,67.67,69.36,65.58,9124,61656216.0,5.7,2.05,1.36,3.47
2021-01-20,688357,67.53,68.05,68.88,67.4,5831,39419406.0,2.19,0.56,0.38,2.22
2021-01-21,688357,67.5,68.88,69.49,67.48,5385,36706424.0,2.95,1.22,0.83,2.05
2021-01-22,688357,68.51,70.38,70.48,67.0,7821,53610132.0,5.05,2.18,1.5,2.98
2021-01-25,688357,70.48,67.77,71.08,67.77,8059,55525911.0,4.7,-3.71,-2.61,3.07
2021-01-26,688357,67.4,68.98,70.5,66.0,7060,47644919.0,6.64,1.79,1.21,2.69
2021-01-27,688357,68.59,66.8,68.6,66.31,4769,31864499.0,3.32,-3.16,-2.18,1.82
2021-01-28,688357,65.02,63.72,66.78,63.52,5428,34938849.0,4.88,-4.61,-3.08,2.07
2021-01-29,688357,64.2,63.07,64.81,62.5,3875,24355826.0,3.63,-1.02,-0.65,1.48
2021-02-01,688357,62.8,61.57,63.44,61.5,5369,33108504.0,3.08,-2.38,-1.5,2.04
2021-02-02,688357,62.3,60.8,62.3,60.1,4959,29941955.0,3.57,-1.25,-0.77,1.89
2021-02-03,688357,60.78,58.01,61.0,57.72,6145,35884079.0,5.39,-4.59,-2.79,2.34
2021-02-04,688357,58.48,57.15,58.48,55.85,5012,28172488.0,4.53,-1.48,-0.86,1.91
2021-02-05,688357,57.3,56.8,58.28,56.35,2660,15030300.0,3.38,-0.61,-0.35,1.01
2021-02-08,688357,56.01,56.13,57.45,55.62,2038,11435043.0,3.22,-1.18,-0.67,0.78
2021-02-09,688357,56.56,57.53,58.0,55.57,2789,15754139.0,4.33,2.49,1.4,1.06
2021-02-10,688357,55.8,55.8,56.68,54.7,5764,31865007.0,3.44,-3.01,-1.73,2.19
2021-02-18,688357,60.3,60.3,62.24,59.45,6115,36826644.0,5.0,8.06,4.5,2.33
2021-02-19,688357,59.43,62.07,62.1,59.3,4989,29969669.0,4.64,2.94,1.77,1.9
2021-02-22,688357,61.08,61.5,63.5,60.71,5527,34068856.0,4.49,-0.92,-0.57,2.1
2021-02-23,688357,61.3,62.22,63.07,60.62,4109,25273201.0,3.98,1.17,0.72,1.56
2021-02-24,688357,62.5,62.48,63.37,61.87,4103,25465494.0,2.41,0.42,0.26,1.56
2021-02-25,688357,62.54,61.1,62.57,60.73,2954,18010914.0,2.94,-2.21,-1.38,1.12
2021-02-26,688357,60.33,61.21,61.69,60.14,1836,11123131.0,2.54,0.18,0.11,0.7
2021-03-01,688357,61.32,61.54,61.79,61.02,2474,15066030.0,1.26,0.54,0.33,0.94
2021-03-02,688357,61.73,61.33,61.99,61.05,2270,13844279.0,1.53,-0.34,-0.21,0.86
2021-03-03,688357,61.75,63.09,63.27,61.32,3121,19336440.0,3.18,2.87,1.76,1.19
2021-03-04,688357,63.29,62.5,64.23,62.35,2195,13750920.0,2.98,-0.94,-0.59,0.84
2021-03-05,688357,62.5,62.78,63.14,61.5,2731,16936676.0,2.62,0.45,0.28,1.04
2021-03-08,688357,62.8,63.9,65.39,62.8,5491,35133455.0,4.13,1.78,1.12,2.09
2021-03-09,688357,65.17,62.51,65.17,62.5,4602,29173303.0,4.18,-2.18,-1.39,1.75
2021-03-10,688357,63.5,60.85,63.81,60.16,3547,21510299.0,5.84,-2.66,-1.66,1.35
2021-03-11,688357,60.89,60.85,61.39,60.32,1946,11728040.0,1.76,0.0,0.0,0.74
2021-03-12,688357,61.5,61.65,62.82,60.85,3072,18829486.0,3.24,1.31,0.8,1.17
2021-03-15,688357,61.8,62.48,62.98,60.53,2534,15631981.0,3.97,1.35,0.83,0.96
2021-03-16,688357,63.01,64.26,64.38,62.59,3521,22294424.0,2.86,2.85,1.78,1.34
2021-03-17,688357,64.7,63.49,64.7,62.83,2662,16777071.0,2.91,-1.2,-0.77,1.01
2021-03-18,688357,64.5,64.99,65.82,63.6,4153,26838779.0,3.5,2.36,1.5,1.58
2021-03-19,688357,65.4,65.3,65.98,64.5,2849,18450790.0,2.28,0.48,0.31,1.08
2021-03-22,688357,65.29,70.05,70.46,65.0,13860,94832940.0,8.36,7.27,4.75,5.28
2021-03-23,688357,70.39,72.21,73.3,70.06,11440,81852990.0,4.63,3.08,2.16,4.36
2021-03-24,688357,72.07,70.98,72.96,70.6,3962,28203628.0,3.27,-1.7,-1.23,1.51
2021-03-25,688357,70.89,70.8,74.0,70.78,4632,33520616.0,4.54,-0.25,-0.18,1.76
2021-03-26,688357,71.5,71.59,72.49,69.7,3564,25218997.0,3.94,1.12,0.79,1.36
2021-03-29,688357,70.89,72.18,73.24,69.3,6516,45924181.0,5.5,0.82,0.59,2.48
2021-03-30,688357,71.5,72.95,74.26,70.06,5917,42531826.0,5.82,1.07,0.77,2.25
2021-03-31,688357,71.61,73.06,73.82,71.61,3893,28289989.0,3.03,0.15,0.11,1.48
2021-04-01,688357,72.66,76.19,76.65,72.66,6875,51904147.0,5.46,4.28,3.13,2.62
2021-04-02,688357,76.65,79.51,81.38,75.54,11750,92585449.0,7.67,4.36,3.32,4.47
2021-04-06,688357,81.09,79.15,81.09,77.53,4814,37675176.0,4.48,-0.45,-0.36,1.83
2021-04-07,688357,79.38,79.59,79.9,78.36,3010,23693952.0,1.95,0.56,0.44,1.15
2021-04-08,688357,79.75,80.84,82.69,79.46,6514,52823365.0,4.06,1.57,1.25,2.48
2021-04-09,688357,75.71,76.8,78.29,75.05,14780,112233941.0,4.01,-5.0,-4.04,5.63
2021-04-12,688357,78.29,80.28,83.13,78.25,7967,63399693.0,6.35,4.53,3.48,3.03
2021-04-13,688357,80.74,78.81,81.57,78.08,4633,36495545.0,4.35,-1.83,-1.47,1.76
2021-04-14,688357,79.21,78.31,79.78,76.5,4399,34267151.0,4.16,-0.63,-0.5,1.67
2021-04-15,688357,78.54,79.1,82.6,78.54,8908,71980729.0,5.18,1.01,0.79,3.39
2021-04-16,688357,78.52,78.34,80.4,76.97,5141,39976698.0,4.34,-0.96,-0.76,1.96
2021-04-19,688357,78.8,79.95,80.66,77.83,3992,31571534.0,3.61,2.06,1.61,1.52
2021-04-20,688357,81.48,81.89,83.29,80.06,10158,82812437.0,4.04,2.43,1.94,3.87
2021-04-21,688357,82.99,82.02,84.0,77.8,8416,67589261.0,7.57,0.16,0.13,3.2
2021-04-22,688357,83.0,82.0,83.0,80.0,4929,39743688.0,3.66,-0.02,-0.02,1.88
2021-04-23,688357,80.56,83.53,84.89,80.56,8202,68075918.0,5.28,1.87,1.53,3.12
2021-04-26,688357,83.94,84.66,88.27,83.0,8272,70739942.0,6.31,1.35,1.13,3.15
2021-04-27,688357,84.89,83.79,85.44,82.49,4719,39290339.0,3.48,-1.03,-0.87,1.8
2021-04-28,688357,84.26,91.06,94.08,83.29,19146,171309819.0,12.88,8.68,7.27,7.29
2021-04-29,688357,91.2,91.18,93.1,89.3,8763,79658093.0,4.17,0.13,0.12,3.34
2021-04-30,688357,91.5,93.5,93.88,89.95,7063,64702748.0,4.31,2.54,2.32,2.69
2021-05-06,688357,95.38,90.36,95.38,88.55,9337,84804045.0,7.3,-3.36,-3.14,3.55
2021-05-07,688357,90.57,85.0,90.57,84.95,6301,54989793.0,6.22,-5.93,-5.36,2.4
2021-05-10,688357,86.29,86.51,87.99,84.36,5322,45717126.0,4.27,1.78,1.51,2.03
2021-05-11,688357,86.46,85.65,87.36,85.11,2508,21487734.0,2.6,-0.99,-0.86,0.95
2021-05-12,688357,84.34,82.28,85.79,80.5,7960,65745722.0,6.18,-3.93,-3.37,3.03
2021-05-13,688357,82.27,79.5,82.96,79.19,5060,40506792.0,4.58,-3.38,-2.78,1.93
2021-05-14,688357,80.21,81.68,82.78,79.06,3827,30759409.0,4.68,2.74,2.18,1.46
2021-05-17,688357,82.9,81.0,82.91,79.5,4521,36481376.0,4.17,-0.83,-0.68,1.72
2021-05-18,688357,80.18,81.35,81.93,79.23,3243,25770771.0,3.33,0.43,0.35,1.23
2021-05-19,688357,81.35,79.2,81.35,78.28,4327,33731477.0,3.77,-2.64,-2.15,1.65
2021-05-20,688357,79.58,80.16,81.33,79.05,2957,23421521.0,2.88,1.21,0.96,1.13
2021-05-21,688357,79.61,75.47,79.81,73.85,11843,88473039.0,7.44,-5.85,-4.69,4.51
2021-05-24,688357,75.19,82.73,83.42,75.19,11407,90602917.0,10.9,9.62,7.26,4.34
2021-05-25,688357,82.2,85.3,85.95,79.38,9218,75477459.0,7.94,3.11,2.57,3.51
2021-05-26,688357,87.7,86.28,87.7,84.2,5362,45386426.0,4.1,1.15,0.98,2.04
2021-05-27,688357,86.2,85.52,86.9,84.39,3618,30475537.0,2.91,-0.88,-0.76,1.38
2021-05-28,688357,84.86,83.72,85.85,82.73,3259,27037544.0,3.65,-2.1,-1.8,1.24
2021-05-31,688357,82.97,85.59,88.18,82.97,5905,50315533.0,6.22,2.23,1.87,2.25
2021-06-01,688357,85.0,84.51,86.54,84.02,3728,31275885.0,2.94,-1.26,-1.08,1.42
2021-06-02,688357,84.77,85.59,90.72,84.32,8487,73199757.0,7.57,1.28,1.08,3.23
2021-06-03,688357,86.38,87.0,88.9,84.4,4776,40882888.0,5.26,1.65,1.41,1.82
2021-06-04,688357,87.42,88.42,89.12,86.52,3882,33689261.0,2.99,1.63,1.42,1.48
2021-06-07,688357,89.15,88.8,91.16,88.19,4186,37036568.0,3.36,0.43,0.38,1.59
2021-06-08,688357,88.22,86.3,89.09,85.12,3300,28290798.0,4.47,-2.82,-2.5,1.26
2021-06-09,688357,85.51,88.47,88.9,85.33,3080,26602348.0,4.14,2.51,2.17,1.17
2021-06-10,688357,88.13,88.89,90.65,87.71,2856,25171973.0,3.32,0.47,0.42,1.09
2021-06-11,688357,88.9,91.18,92.1,88.14,3668,32821816.0,4.45,2.58,2.29,1.4
2021-06-15,688357,90.52,93.8,94.6,89.03,4422,40432851.0,6.11,2.87,2.62,1.68
2021-06-16,688357,94.2,97.48,101.0,94.2,13721,131751030.0,7.25,3.92,3.68,5.22
2021-06-17,688357,93.4,103.15,105.01,93.4,11735,115918463.0,11.91,5.82,5.67,4.47
2021-06-18,688357,103.21,105.9,106.5,99.73,7497,76480719.0,6.56,2.67,2.75,2.85
2021-06-21,688357,104.21,104.73,106.9,102.19,5748,59527049.0,4.45,-1.1,-1.17,2.19
2021-06-22,688357,104.32,106.17,108.23,103.21,3949,41247549.0,4.79,1.37,1.44,1.5
2021-06-23,688357,105.16,105.43,108.15,103.2,4433,46360192.0,4.66,-0.7,-0.74,1.69
2021-06-24,688357,105.87,108.24,108.87,105.17,5761,61063267.0,3.51,2.67,2.81,2.19
2021-06-25,688357,108.2,103.86,108.49,99.31,7408,75233806.0,8.48,-4.05,-4.38,2.82
2021-06-28,688357,105.64,109.3,113.22,105.0,8076,87365628.0,7.91,5.24,5.44,3.07
2021-06-29,688357,109.08,107.08,110.69,105.2,3138,33245923.0,5.02,-2.03,-2.22,1.19
2021-06-30,688357,105.6,111.15,112.88,105.26,3270,35673193.0,7.12,3.8,4.07,1.25
2021-07-01,688357,126.2,133.14,133.14,126.2,7689,99617856.0,6.24,19.78,21.99,2.93
2021-07-02,688357,143.2,141.2,144.4,136.21,28702,397832512.0,6.15,6.05,8.06,10.93
2021-07-05,688357,141.2,140.2,141.2,133.08,13900,189930023.0,5.75,-0.71,-1.0,5.29
2021-07-06,688357,140.7,137.83,146.4,135.44,10963,152978838.0,7.82,-1.69,-2.37,4.17
2021-07-07,688357,140.22,147.67,150.52,138.49,13182,190676141.0,8.73,7.14,9.84,5.02
2021-07-08,688357,149.33,147.94,156.17,147.2,10869,161683476.0,6.07,0.18,0.27,4.14
2021-07-09,688357,145.6,146.75,147.9,141.32,7750,111562530.0,4.45,-0.8,-1.19,2.95
2021-07-12,688357,144.88,146.5,151.74,144.29,5340,78417482.0,5.08,-0.17,-0.25,2.03
2021-07-13,688357,144.15,147.39,151.0,144.15,5396,78859386.0,4.68,0.61,0.89,2.05
2021-07-14,688357,151.0,145.0,151.0,141.7,5847,83995433.0,6.31,-1.62,-2.39,2.23
2021-07-15,688357,143.19,148.24,150.19,141.97,5692,83246852.0,5.67,2.23,3.24,2.17
2021-07-16,688357,148.25,151.92,157.21,145.25,8441,127341183.0,8.07,2.48,3.68,3.21
2021-07-19,688357,151.2,146.0,154.2,142.2,8273,121361473.0,7.9,-3.9,-5.92,3.15
2021-07-20,688357,146.0,153.81,159.7,146.0,10614,162534007.0,9.38,5.35,7.81,4.04
2021-07-21,688357,154.28,160.08,161.15,151.08,6706,104728837.0,6.55,4.08,6.27,2.55
2021-07-22,688357,157.97,164.2,164.2,152.7,9792,153986414.0,7.18,2.57,4.12,3.73
2021-07-23,688357,164.2,149.2,166.2,145.2,13547,206044336.0,12.79,-9.14,-15.0,5.16
2021-07-26,688357,146.58,142.38,150.96,134.9,14682,207191261.0,10.76,-4.57,-6.82,5.59
2021-07-27,688357,143.35,146.2,155.15,139.88,14419,210361951.0,10.72,2.68,3.82,5.49
2021-07-28,688357,146.11,159.08,162.54,142.46,11997,185202176.0,13.73,8.81,12.88,4.57
2021-07-29,688357,163.2,165.4,171.06,161.2,9857,162298387.0,6.2,3.97,6.32,3.75
2021-07-30,688357,165.45,166.5,173.08,163.6,6826,113669019.0,5.73,0.67,1.1,2.6
2021-08-02,688357,166.47,163.52,179.2,161.2,10622,176773546.0,10.81,-1.79,-2.98,4.04
2021-08-03,688357,164.27,170.6,180.19,163.19,14034,240645115.0,10.4,4.33,7.08,5.34
2021-08-04,688357,170.53,169.02,174.13,165.42,8692,145934717.0,5.11,-0.93,-1.58,3.31
2021-08-05,688357,167.59,160.24,170.61,158.11,11726,190066565.0,7.4,-5.19,-8.78,4.46
2021-08-06,688357,161.59,166.14,166.7,158.7,8304,135299667.0,4.99,3.68,5.9,3.16
2021-08-09,688357,163.85,162.8,167.66,158.83,5964,96104977.0,5.31,-2.01,-3.34,2.27
2021-08-10,688357,161.79,163.47,169.2,159.2,7635,124025687.0,6.14,0.41,0.67,2.91
2021-08-11,688357,163.47,160.98,164.07,157.59,5335,84675969.0,3.96,-1.52,-2.49,2.03
2021-08-12,688357,157.3,157.42,161.1,155.21,5813,91028639.0,3.66,-2.21,-3.56,2.21
2021-08-13,688357,159.0,157.88,164.38,156.93,6302,99972790.0,4.73,0.29,0.46,2.4
2021-08-16,688357,158.13,167.6,171.96,154.22,11867,195616697.0,11.24,6.16,9.72,4.52
2021-08-17,688357,167.61,159.61,170.17,157.7,6320,101992683.0,7.44,-4.77,-7.99,2.41
2021-08-18,688357,154.19,162.29,164.03,154.19,4412,70047029.0,6.17,1.68,2.68,1.68
2021-08-19,688357,161.48,173.57,174.18,159.19,6939,116506800.0,9.24,6.95,11.28,2.64
2021-08-20,688357,175.78,157.45,175.78,154.6,12068,193575762.0,12.2,-9.29,-16.12,4.59
2021-08-23,688357,157.45,165.0,165.84,155.45,10783,174297798.0,6.6,4.8,7.55,4.11
2021-08-24,688357,161.5,159.2,164.48,157.97,6006,95589731.0,3.95,-3.52,-5.8,2.29
2021-08-25,688357,159.3,155.64,161.07,154.0,5066,78467718.0,4.44,-2.24,-3.56,1.93
2021-08-26,688357,156.23,155.17,162.69,154.93,4073,63942389.0,4.99,-0.3,-0.47,1.55
2021-08-27,688357,155.17,155.19,158.29,153.22,3673,56568158.0,3.27,0.01,0.02,1.4
2021-08-30,688357,156.13,151.29,159.48,149.75,4851,74622176.0,6.27,-2.51,-3.9,1.85
2021-08-31,688357,150.37,145.23,154.36,143.52,11452,167484309.0,7.17,-4.01,-6.06,4.36
2021-09-01,688357,150.21,145.78,152.07,141.3,7175,104178868.0,7.42,0.38,0.55,2.73
2021-09-02,688357,141.68,141.7,146.8,141.21,6920,98124707.0,3.83,-2.8,-4.08,2.63
2021-09-03,688357,138.63,134.7,143.2,132.22,15019,202373495.0,7.75,-4.94,-7.0,5.72
2021-09-06,688357,134.7,144.99,146.2,134.06,8859,125319475.0,9.01,7.64,10.29,3.37
2021-09-07,688357,146.71,142.94,146.8,141.31,4095,58230803.0,3.79,-1.41,-2.05,1.56
2021-09-08,688357,143.92,141.25,144.98,140.79,3245,45984371.0,2.93,-1.18,-1.69,1.24
2021-09-09,688357,143.2,145.91,147.69,140.5,4304,61593772.0,5.09,3.3,4.66,1.64
2021-09-10,688357,146.53,142.9,146.53,139.2,4839,68391165.0,5.02,-2.06,-3.01,1.84
2021-09-13,688357,140.77,140.38,146.8,139.66,4411,62551949.0,5.0,-1.76,-2.52,1.68
2021-09-14,688357,139.36,140.7,146.87,138.77,4733,67203721.0,5.77,0.23,0.32,1.8
2021-09-15,688357,140.36,141.2,142.6,136.6,5420,75355202.0,4.26,0.36,0.5,2.06
2021-09-16,688357,143.08,137.67,145.69,136.93,3451,48419247.0,6.2,-2.5,-3.53,1.31
2021-09-17,688357,136.67,136.43,140.16,135.23,2825,38454798.0,3.58,-0.9,-1.24,1.08
2021-09-22,688357,136.13,135.62,137.54,129.89,4978,66058883.0,5.61,-0.59,-0.81,1.89
2021-09-23,688357,136.59,137.51,142.2,131.57,7865,106969534.0,7.84,1.39,1.89,2.99
2021-09-24,688357,137.1,145.45,148.08,137.1,8007,114841802.0,7.98,5.77,7.94,3.05
2021-09-27,688357,147.12,137.16,147.2,135.22,7157,99246621.0,8.24,-5.7,-8.29,2.72
2021-09-28,688357,132.2,135.67,138.59,132.0,3300,44363317.0,4.8,-1.09,-1.49,1.26
2021-09-29,688357,132.23,127.2,135.3,126.71,5322,68341098.0,6.33,-6.24,-8.47,2.03
2021-09-30,688357,124.2,138.47,140.7,124.2,7602,102340779.0,12.97,8.86,11.27,2.89
2021-10-08,688357,141.15,134.44,143.81,131.78,6301,83737773.0,8.69,-2.91,-4.03,2.4
2021-10-11,688357,136.35,131.2,136.35,130.53,2945,38633720.0,4.33,-2.41,-3.24,1.12
2021-10-12,688357,129.62,125.08,132.98,123.87,4873,61255456.0,6.94,-4.66,-6.12,1.86
2021-10-13,688357,126.2,131.66,133.4,124.71,3677,47362958.0,6.95,5.26,6.58,1.4
2021-10-14,688357,157.75,157.75,157.75,157.75,1158,18127551.0,0.0,19.82,26.09,0.44
2021-10-15,688357,181.09,189.06,189.06,176.0,29410,543347664.0,8.28,19.85,31.31,11.2
2021-10-18,688357,186.73,188.99,194.08,182.2,20709,386964384.0,6.28,-0.04,-0.07,7.88
2021-10-19,688357,192.7,190.7,199.0,186.2,20492,393090496.0,6.77,0.9,1.71,7.8
2021-10-20,688357,196.31,198.72,203.1,193.54,16850,333125936.0,5.01,4.21,8.02,6.41
2021-10-21,688357,201.2,201.79,209.98,194.75,13088,264584362.0,7.66,1.54,3.07,4.98
2021-10-22,688357,207.0,203.89,207.2,196.22,10012,202275440.0,5.44,1.04,2.1,3.81
2021-10-25,688357,198.99,199.7,207.7,191.69,18283,359034192.0,7.85,-2.06,-4.19,6.96
2021-10-26,688357,202.94,198.5,207.2,196.22,11013,220242931.0,5.5,-0.6,-1.2,4.19
2021-10-27,688357,198.89,198.26,204.18,195.2,7881,155427593.0,4.52,-0.12,-0.24,3.0
2021-10-28,688357,198.26,193.48,200.18,191.2,6523,125984031.0,4.53,-2.41,-4.78,2.48
2021-10-29,688357,196.6,196.18,198.08,189.2,7112,137662385.0,4.59,1.4,2.7,2.71
2021-11-01,688357,197.49,206.18,210.64,192.42,13967,283013376.0,9.29,5.1,10.0,5.32
2021-11-02,688357,205.2,204.49,208.18,193.7,10161,204288652.0,7.02,-0.82,-1.69,3.87
2021-11-03,688357,205.28,205.17,207.99,196.41,5855,117447047.0,5.66,0.33,0.68,2.23
2021-11-04,688357,203.29,207.2,210.2,202.2,6147,126343917.0,3.9,0.99,2.03,2.34
2021-11-05,688357,207.2,203.64,210.59,200.2,7734,157887799.0,5.01,-1.72,-3.56,2.94
2021-11-08,688357,205.06,210.32,215.3,203.65,8172,171080211.0,5.72,3.28,6.68,3.11
2021-11-09,688357,214.2,201.6,214.2,198.25,7897,158773248.0,7.58,-4.15,-8.72,3.01
2021-11-10,688357,201.74,204.87,213.19,201.2,8196,167880617.0,5.95,1.62,3.27,3.12
2021-11-11,688357,201.76,214.78,220.76,201.76,8759,186348624.0,9.27,4.84,9.91,3.33
2021-11-12,688357,212.07,216.76,220.65,208.25,5707,121890629.0,5.77,0.92,1.98,2.17
2021-11-15,688357,216.76,210.2,219.51,205.61,6146,128979905.0,6.41,-3.03,-6.56,2.34
2021-11-16,688357,208.75,218.2,220.18,208.2,5252,113237571.0,5.7,3.81,8.0,2.0
2021-11-17,688357,216.94,219.24,223.08,212.17,4467,97076518.0,5.0,0.48,1.04,1.7
2021-11-18,688357,220.1,228.82,233.17,219.24,8568,194325135.0,6.35,4.37,9.58,3.26
2021-11-19,688357,231.2,226.2,239.03,224.2,11158,256949298.0,6.48,-1.15,-2.62,4.25
2021-11-22,688357,230.68,229.98,235.08,218.21,10939,247327319.0,7.46,1.67,3.78,4.16
2021-11-23,688357,230.05,229.09,233.2,222.21,6798,153983702.0,4.78,-0.39,-0.89,2.59
2021-11-24,688357,227.25,224.41,241.0,222.93,8184,189160080.0,7.89,-2.04,-4.68,3.12
2021-11-25,688357,224.4,228.2,234.2,224.4,5487,125203885.0,4.37,1.69,3.79,2.09
2021-11-26,688357,229.05,230.4,238.18,223.2,5236,119829897.0,6.56,0.96,2.2,1.99
2021-11-29,688357,226.2,235.2,236.19,226.2,7386,171229223.0,4.34,2.08,4.8,2.81
2021-11-30,688357,235.3,230.18,242.0,229.2,5612,129636266.0,5.44,-2.13,-5.02,2.14
2021-12-01,688357,230.1,230.11,235.18,227.36,5630,129750186.0,3.4,-0.03,-0.07,2.14
2021-12-02,688357,230.12,226.72,231.12,222.24,5797,130430122.0,3.86,-1.47,-3.39,2.21
2021-12-03,688357,228.63,229.6,232.06,217.79,6355,143172352.0,6.29,1.27,2.88,2.42
2021-12-06,688357,230.45,224.4,234.84,222.7,6790,153965297.0,5.29,-2.26,-5.2,2.52
2021-12-07,688357,227.34,217.68,227.34,209.97,6885,148661861.0,7.74,-2.99,-6.72,2.55
2021-12-08,688357,216.21,218.69,224.7,216.21,4047,88358552.0,3.9,0.46,1.01,1.5
2021-12-09,688357,218.69,218.42,219.53,211.4,4425,95548630.0,3.72,-0.12,-0.27,1.64
2021-12-10,688357,215.2,219.83,221.18,211.55,6453,139444942.0,4.41,0.65,1.41,2.39
2021-12-13,688357,221.14,217.2,226.2,215.66,4261,93502357.0,4.79,-1.2,-2.63,1.58
2021-12-14,688357,216.34,213.2,220.0,212.91,5024,107426386.0,3.26,-1.84,-4.0,1.86
2021-12-15,688357,211.98,210.73,218.25,208.7,4648,98353830.0,4.48,-1.16,-2.47,1.72
2021-12-16,688357,209.78,215.9,219.2,208.72,4741,101505866.0,4.97,2.45,5.17,1.76
2021-12-17,688357,216.85,211.8,217.84,210.57,3788,80400385.0,3.37,-1.9,-4.1,1.4
2021-12-20,688357,212.22,208.9,214.87,203.68,5251,109853958.0,5.28,-1.37,-2.9,1.93
2021-12-21,688357,207.86,206.69,211.38,203.2,4650,95205038.0,3.92,-1.06,-2.21,1.71
2021-12-22,688357,205.53,207.37,217.17,204.9,7329,152967423.0,5.94,0.33,0.68,2.7
2021-12-23,688357,207.2,205.97,209.85,201.41,5291,108230672.0,4.07,-0.68,-1.4,1.95
2021-12-24,688357,201.71,199.22,208.57,196.48,5751,114710749.0,5.87,-3.28,-6.75,2.12
2021-12-27,688357,193.72,193.28,200.12,190.43,11611,223269732.0,4.86,-2.98,-5.94,3.45
2021-12-28,688357,193.95,191.09,194.71,188.01,7786,148041201.0,3.47,-1.13,-2.19,2.31
2021-12-29,688357,191.94,189.9,194.2,186.61,7378,139260591.0,3.97,-0.62,-1.19,2.19
2021-12-30,688357,189.96,189.6,189.96,185.46,9269,173742487.0,2.37,-0.16,-0.3,2.76
2021-12-31,688357,189.59,193.14,195.94,189.59,9094,174487215.0,3.35,1.87,3.54,2.7
2022-01-04,688357,200.18,180.09,200.18,177.3,21691,393498512.0,11.85,-6.76,-13.05,6.45
2022-01-05,688357,179.76,172.66,180.47,169.52,17668,303823488.0,6.08,-4.13,-7.43,5.25
2022-01-06,688357,170.52,172.45,176.02,168.24,9168,157057738.0,4.51,-0.12,-0.21,2.73
2022-01-07,688357,171.3,166.24,174.92,166.2,7023,118878890.0,5.06,-3.6,-6.21,2.09
2022-01-10,688357,168.19,171.2,173.91,161.5,10089,168948366.0,7.47,2.98,4.96,3.0
2022-01-11,688357,170.81,170.04,173.19,165.3,9720,163982208.0,4.61,-0.68,-1.16,2.89
2022-01-12,688357,169.2,169.7,173.36,166.2,9429,158513445.0,4.21,-0.2,-0.34,2.8
2022-01-13,688357,168.3,164.59,170.7,163.3,6311,104041339.0,4.36,-3.01,-5.11,1.88
2022-01-14,688357,162.33,165.89,171.19,162.33,8937,147687722.0,5.38,0.79,1.3,2.66
2022-01-17,688357,166.61,169.75,173.85,166.47,9590,161614679.0,4.45,2.33,3.86,2.85
2022-01-18,688357,169.44,166.92,170.94,166.33,6570,109922333.0,2.72,-1.67,-2.83,1.95
2022-01-19,688357,167.2,165.89,168.24,163.67,4482,73802973.0,2.74,-0.62,-1.03,1.33
2022-01-20,688357,168.0,159.14,168.0,158.3,7439,118988071.0,5.85,-4.07,-6.75,2.21
2022-01-21,688357,159.14,157.26,161.78,156.31,4382,68868054.0,3.44,-1.18,-1.88,1.3
2022-01-24,688357,150.2,158.92,160.98,149.2,8202,126925332.0,7.49,1.06,1.66,2.44
2022-01-25,688357,160.2,153.02,160.9,152.4,5297,82028608.0,5.35,-3.71,-5.9,1.57
2022-01-26,688357,153.05,152.65,156.07,151.27,3761,57342087.0,3.14,-0.24,-0.37,1.12
2022-01-27,688357,153.0,151.26,155.57,151.1,3982,60376619.0,2.93,-0.91,-1.39,1.18
2022-01-28,688357,151.62,148.67,152.76,145.33,4905,72455277.0,4.91,-1.71,-2.59,1.46
2022-02-07,688357,150.86,147.04,153.5,145.2,6508,95415326.0,5.58,-1.1,-1.63,1.93
2022-02-08,688357,147.42,144.79,150.08,142.0,5847,83934281.0,5.5,-1.53,-2.25,1.74
2022-02-09,688357,143.59,143.1,145.2,140.98,3773,53420758.0,2.91,-1.17,-1.69,1.12
2022-02-10,688357,142.42,139.53,143.69,138.78,4333,60344052.0,3.43,-2.49,-3.57,1.29
2022-02-11,688357,139.91,136.39,140.7,135.63,4654,63540494.0,3.63,-2.25,-3.14,1.38
2022-02-14,688357,135.7,137.28,139.23,134.5,4721,63979331.0,3.47,0.65,0.89,1.4
2022-02-15,688357,137.37,142.32,142.93,136.7,5400,75230443.0,4.54,3.67,5.04,1.6
2022-02-16,688357,142.0,142.27,143.48,139.71,4995,70207565.0,2.65,-0.04,-0.05,1.48
2022-02-17,688357,143.2,143.47,146.1,141.7,4675,66855284.0,3.09,0.84,1.2,1.39
2022-02-18,688357,143.46,150.67,153.58,142.28,11354,168806747.0,7.88,5.02,7.2,3.37
