日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-21,001234,25.35,25.43,25.6,25.22,9647,24058255.81,1.5,0.59,0.15,3.32
2023-02-22,001234,25.44,25.31,25.49,25.25,6324,15727021.38,0.94,-0.47,-0.12,2.18
2023-02-23,001234,25.36,25.58,25.8,25.35,9296,23359605.26,1.78,1.07,0.27,3.2
2023-02-24,001234,25.59,25.87,25.98,25.14,14270,35849764.4,3.28,1.13,0.29,4.91
2023-02-27,001234,25.99,26.4,26.94,25.87,35108,91021484.77,4.14,2.05,0.53,12.08
2023-02-28,001234,26.11,26.96,27.39,25.87,39099,102956779.97,5.76,2.12,0.56,13.45
2023-03-01,001234,26.81,27.35,27.75,26.67,51242,136423380.06,4.01,1.45,0.39,17.63
2023-03-02,001234,27.01,26.81,27.18,26.75,30087,79467972.12,1.57,-1.97,-0.54,10.35
2023-03-03,001234,26.81,26.51,26.81,26.31,27567,71727242.64,1.86,-1.12,-0.3,9.48
2023-03-06,001234,26.59,26.02,26.59,25.8,15799,40407234.02,2.98,-1.85,-0.49,5.44
2023-03-07,001234,26.17,24.89,26.17,24.78,25746,63648057.03,5.34,-4.34,-1.13,8.86
2023-03-08,001234,25.02,25.0,25.11,24.74,9199,22501472.7,1.49,0.44,0.11,3.16
2023-03-09,001234,24.91,24.8,25.05,24.7,8699,21192310.0,1.4,-0.8,-0.2,2.99
2023-03-10,001234,24.57,24.59,24.77,24.47,7463,17969294.0,1.21,-0.85,-0.21,2.57
2023-03-13,001234,24.59,24.54,24.7,24.15,8948,21391729.0,2.24,-0.2,-0.05,3.08
2023-03-14,001234,24.5,24.14,24.51,23.9,9461,22421881.0,2.49,-1.63,-0.4,3.25
2023-03-15,001234,24.27,24.38,24.63,24.2,7482,17909828.78,1.78,0.99,0.24,2.57
2023-03-16,001234,24.3,24.38,24.53,24.08,11981,28537570.9,1.85,0.0,0.0,4.12
2023-03-17,001234,24.38,24.54,24.6,24.3,10945,26203293.68,1.23,0.66,0.16,3.77
2023-03-20,001234,24.59,24.31,24.59,24.1,6691,15908008.69,2.0,-0.94,-0.23,2.3
2023-03-21,001234,24.22,24.54,24.54,24.09,7983,19043700.0,1.85,0.95,0.23,2.75
2023-03-22,001234,24.5,24.74,24.85,24.5,10496,25399231.64,1.43,0.81,0.2,3.61
2023-03-23,001234,24.65,24.74,24.78,24.58,5698,13785103.01,0.81,0.0,0.0,1.96
2023-03-24,001234,24.67,24.66,24.85,24.58,5911,14307396.0,1.09,-0.32,-0.08,2.03
2023-03-27,001234,24.74,24.18,24.74,24.03,10235,24324856.96,2.88,-1.95,-0.48,3.52
2023-03-28,001234,24.33,24.14,24.54,23.9,8063,19087654.8,2.65,-0.17,-0.04,2.77
2023-03-29,001234,24.14,23.71,24.15,23.68,9322,21708232.0,1.95,-1.78,-0.43,3.21
2023-03-30,001234,23.71,23.98,24.28,23.58,12479,29152179.05,2.95,1.14,0.27,4.29
2023-03-31,001234,23.85,23.8,23.95,23.68,8037,18717950.9,1.13,-0.75,-0.18,2.76
2023-04-03,001234,23.8,23.85,23.87,23.69,6315,14693004.2,0.76,0.21,0.05,2.17
2023-04-04,001234,23.86,23.47,23.86,23.35,9606,22135012.98,2.14,-1.59,-0.38,3.3
2023-04-06,001234,23.46,23.56,23.63,23.25,5528,12712528.66,1.62,0.38,0.09,1.9
2023-04-07,001234,23.57,23.54,23.62,23.42,5648,12997262.04,0.85,-0.08,-0.02,1.94
2023-04-10,001234,23.5,23.37,23.58,23.3,5953,13622239.4,1.19,-0.72,-0.17,2.05
2023-04-11,001234,23.36,23.45,23.46,23.25,3541,8103742.35,0.9,0.34,0.08,1.22
2023-04-12,001234,23.41,23.56,23.58,23.41,5303,12202396.29,0.72,0.47,0.11,1.82
2023-04-13,001234,23.62,23.72,23.87,23.62,7536,17533052.59,1.06,0.68,0.16,2.59
2023-04-14,001234,23.79,23.6,23.86,23.44,5791,13372302.58,1.77,-0.51,-0.12,1.99
2023-04-17,001234,23.48,23.61,23.68,23.41,3670,8462423.65,1.14,0.04,0.01,1.26
2023-04-18,001234,23.76,23.6,23.76,23.53,3520,8130544.0,0.97,-0.04,-0.01,1.21
2023-04-19,001234,23.54,23.35,23.58,23.3,5507,12597511.7,1.19,-1.06,-0.25,1.89
2023-04-20,001234,23.17,22.87,23.46,22.84,9243,20827779.76,2.66,-2.06,-0.48,3.18
2023-04-21,001234,22.88,22.08,22.94,21.95,12400,27256409.6,4.33,-3.45,-0.79,4.27
2023-04-24,001234,22.0,22.41,22.61,21.41,9732,21018715.08,5.43,1.49,0.33,3.35
2023-04-25,001234,22.39,22.65,22.79,22.08,8199,18038804.0,3.17,1.07,0.24,2.82
2023-04-26,001234,22.5,22.46,22.75,22.3,5129,11276853.0,1.99,-0.84,-0.19,1.76
2023-04-27,001234,22.46,22.16,22.47,22.1,4040,8805940.0,1.65,-1.34,-0.3,1.39
2023-04-28,001234,22.1,22.52,22.66,21.94,4751,10425889.0,3.25,1.62,0.36,1.63
2023-05-04,001234,22.58,23.31,23.48,22.58,11689,26537609.9,4.0,3.51,0.79,4.02
2023-05-05,001234,23.28,22.93,23.29,22.8,6285,14144324.56,2.1,-1.63,-0.38,2.16
2023-05-08,001234,22.93,22.85,23.0,22.72,3634,8111960.0,1.22,-0.35,-0.08,1.25
2023-05-09,001234,22.9,22.35,22.9,22.25,5578,12282048.67,2.84,-2.19,-0.5,1.92
2023-05-10,001234,22.35,22.52,22.7,22.3,5522,12148415.0,1.79,0.76,0.17,1.9
2023-05-11,001234,22.38,22.83,22.95,22.38,8262,18368112.0,2.53,1.38,0.31,2.84
2023-05-12,001234,22.83,23.3,23.84,22.83,19876,45738936.17,4.42,2.06,0.47,6.84
2023-05-15,001234,23.13,23.0,23.3,22.63,11079,24893187.0,2.88,-1.29,-0.3,3.81
2023-05-16,001234,23.06,23.15,23.45,22.7,10645,24065775.0,3.26,0.65,0.15,3.66
2023-05-17,001234,23.38,23.02,23.38,22.97,9179,20758330.0,1.77,-0.56,-0.13,3.16
2023-05-18,001234,23.2,23.03,23.24,22.78,9094,20463202.0,2.0,0.04,0.01,3.13
2023-05-19,001234,23.05,22.93,23.22,22.88,7703,17335163.0,1.48,-0.43,-0.1,2.65
2023-05-22,001234,22.8,23.0,23.02,22.7,5452,12213616.0,1.4,0.31,0.07,1.88
2023-05-23,001234,23.0,22.98,23.48,22.86,7803,17672950.67,2.7,-0.09,-0.02,2.68
2023-05-24,001234,22.9,22.7,23.03,22.67,8015,17901680.2,1.57,-1.22,-0.28,2.76
2023-05-25,001234,22.69,22.8,22.96,22.26,8993,19849304.0,3.08,0.44,0.1,3.09
2023-05-26,001234,22.8,22.6,22.85,22.44,5695,12572613.23,1.8,-0.88,-0.2,1.96
2023-05-29,001234,22.6,22.14,22.78,22.09,6880,14999246.43,3.05,-2.04,-0.46,2.37
2023-05-30,001234,22.14,22.26,22.27,21.87,5080,10944909.02,1.81,0.54,0.12,1.75
2023-05-31,001234,22.29,22.19,22.29,21.94,4442,9588784.91,1.57,-0.31,-0.07,1.53
2023-06-01,001234,22.16,22.19,22.38,21.92,5916,12824607.0,2.07,0.0,0.0,2.04
2023-06-02,001234,22.21,22.49,22.56,22.14,5483,12004216.2,1.89,1.35,0.3,1.89
2023-06-05,001234,22.7,22.78,23.38,22.53,15171,34043273.0,3.78,1.29,0.29,5.22
2023-06-06,001234,22.65,22.09,22.8,22.02,9275,20276448.05,3.42,-3.03,-0.69,3.19
2023-06-07,001234,22.13,22.14,22.49,22.0,5424,11728325.0,2.22,0.23,0.05,1.87
2023-06-08,001234,22.25,21.87,22.49,21.76,7537,16122222.0,3.3,-1.22,-0.27,2.59
2023-06-09,001234,21.91,21.6,21.91,21.48,7061,14924931.0,1.97,-1.23,-0.27,2.43
2023-06-12,001234,21.69,21.9,21.91,21.1,10934,22934335.86,3.75,1.39,0.3,3.76
2023-06-13,001234,21.79,21.96,22.22,21.76,5281,11348526.8,2.1,0.27,0.06,1.82
2023-06-14,001234,21.86,22.07,22.25,21.86,4827,10397508.3,1.78,0.5,0.11,1.66
2023-06-15,001234,22.07,21.88,22.1,21.75,4761,10169993.09,1.59,-0.86,-0.19,1.64
2023-06-16,001234,21.9,22.03,22.16,21.74,5288,11385616.71,1.92,0.69,0.15,1.82
2023-06-19,001234,21.98,21.65,21.98,21.44,9798,20682373.5,2.45,-1.72,-0.38,3.37
2023-06-20,001234,21.65,21.4,21.94,21.32,6668,13950872.74,2.86,-1.15,-0.25,2.29
2023-06-21,001234,21.31,21.75,21.98,21.21,10347,21898610.68,3.6,1.64,0.35,3.56
2023-06-26,001234,21.69,22.6,22.77,21.1,31534,66840887.4,7.68,3.91,0.85,10.85
2023-06-27,001234,22.59,22.76,22.81,22.45,19187,41592985.47,1.59,0.71,0.16,6.6
2023-06-28,001234,22.7,23.29,23.52,22.6,24194,53269672.47,4.04,2.33,0.53,8.32
2023-06-29,001234,23.17,23.66,23.77,23.01,19565,44087410.88,3.26,1.59,0.37,6.73
2023-06-30,001234,23.63,23.8,24.12,23.41,16717,38306515.0,3.0,0.59,0.14,5.75
2023-07-03,001234,23.9,25.83,25.98,23.7,66291,159548850.2,9.58,8.53,2.03,22.81
2023-07-04,001234,25.6,26.08,26.18,25.5,35809,89367262.77,2.63,0.97,0.25,12.32
2023-07-05,001234,26.08,25.97,26.38,25.89,23557,59089242.1,1.88,-0.42,-0.11,8.1
2023-07-06,001234,25.86,26.07,26.25,25.58,23841,59531936.72,2.58,0.39,0.1,8.2
2023-07-07,001234,26.01,26.69,26.9,25.86,30111,76702079.84,3.99,2.38,0.62,10.36
2023-07-10,001234,26.9,26.9,27.0,26.1,31540,81133196.44,3.37,0.79,0.21,10.85
2023-07-11,001234,26.78,27.6,27.6,26.78,26584,69581424.42,3.05,2.6,0.7,9.15
2023-07-12,001234,27.6,28.22,28.35,27.55,38422,103871286.8,2.9,2.25,0.62,13.22
2023-07-13,001234,28.2,28.6,28.6,28.05,34608,94483764.53,1.95,1.35,0.38,11.91
2023-07-14,001234,28.66,28.66,29.31,28.22,35324,97342342.84,3.81,0.21,0.06,12.15
2023-07-17,001234,28.5,27.7,28.9,27.69,38183,103064664.4,4.22,-3.35,-0.96,13.14
2023-07-18,001234,27.68,27.34,27.68,27.1,29789,78330848.07,2.09,-1.3,-0.36,10.25
2023-07-19,001234,27.55,28.1,29.08,27.36,95425,257045696.24,6.29,2.78,0.76,32.83
2023-07-20,001234,27.99,27.21,27.99,26.87,45899,121064550.31,3.99,-3.17,-0.89,15.79
2023-07-21,001234,27.21,27.24,27.67,27.13,30106,79049422.28,1.98,0.11,0.03,10.36
2023-07-24,001234,26.8,26.83,27.14,26.15,28195,72197365.61,3.63,-1.51,-0.41,9.7
2023-07-25,001234,27.33,26.97,27.33,26.72,17620,45762456.52,2.27,0.52,0.14,6.06
2023-07-26,001234,27.06,28.0,28.52,27.02,26016,70065875.4,5.56,3.82,1.03,8.95
2023-07-27,001234,28.36,29.95,30.19,27.75,44321,126284039.65,8.71,6.96,1.95,15.25
2023-07-28,001234,29.61,31.09,31.17,29.58,42000,124514166.64,5.31,3.81,1.14,14.45
2023-07-31,001234,31.15,34.1,34.1,31.15,59081,187367182.66,9.49,9.68,3.01,20.33
2023-08-01,001234,34.75,36.8,37.39,33.86,68500,239603649.01,10.35,7.92,2.7,23.57
2023-08-02,001234,36.9,36.3,37.57,36.08,66208,236428298.81,4.05,-1.36,-0.5,22.78
2023-08-03,001234,35.6,36.68,37.01,35.39,70808,247311153.56,4.46,1.05,0.38,24.36
2023-08-04,001234,37.24,37.71,38.23,36.72,35612,129386935.44,4.12,2.81,1.03,12.25
2023-08-07,001234,37.55,37.65,37.85,37.0,33908,123523383.26,2.25,-0.16,-0.06,11.67
2023-08-08,001234,38.1,38.66,38.88,36.66,30933,114834511.46,5.9,2.68,1.01,10.64
2023-08-09,001234,38.78,38.7,39.21,38.26,24785,93444720.13,2.46,0.1,0.04,8.53
2023-08-10,001234,38.97,38.75,39.17,38.04,21191,79768533.0,2.92,0.13,0.05,7.29
2023-08-11,001234,38.97,38.35,38.97,38.3,15997,60277832.0,1.73,-1.03,-0.4,5.5
2023-08-14,001234,38.36,38.75,39.32,37.79,20522,76695665.8,3.99,1.04,0.4,7.06
2023-08-15,001234,38.71,39.04,39.3,38.3,19661,74326384.49,2.58,0.75,0.29,6.76
2023-08-16,001234,38.98,39.2,39.37,38.47,13984,53197099.54,2.31,0.41,0.16,4.81
2023-08-17,001234,39.0,39.24,39.55,38.96,17651,67462301.0,1.51,0.1,0.04,6.07
2023-08-18,001234,39.11,39.26,39.77,38.98,14339,54919151.6,2.01,0.05,0.02,4.93
2023-08-21,001234,39.27,40.51,41.17,39.0,27489,107303991.0,5.53,3.18,1.25,9.46
2023-08-22,001234,40.9,39.49,41.4,39.05,26850,104887957.6,5.8,-2.52,-1.02,9.24
2023-08-23,001234,39.74,36.93,39.8,36.77,30645,113559054.49,7.67,-6.48,-2.56,10.54
2023-08-24,001234,36.53,33.34,36.74,33.34,10307,34472563.5,9.21,-9.72,-3.59,3.55
2023-08-25,001234,30.11,30.11,30.11,30.11,1182,3440802.0,0.0,-9.69,-3.23,0.41
2023-08-28,001234,29.0,28.58,30.11,27.29,94440,255968145.9,9.37,-5.08,-1.53,32.49
2023-08-29,001234,27.65,28.46,29.03,27.4,58968,161976681.61,5.7,-0.42,-0.12,20.29
2023-08-30,001234,28.55,27.95,28.56,27.51,40675,109567827.0,3.69,-1.79,-0.51,13.99
2023-08-31,001234,27.7,26.51,27.92,26.09,51105,132927566.58,6.55,-5.15,-1.44,17.58
2023-09-01,001234,26.43,26.8,27.12,26.09,36730,94362183.55,3.89,1.09,0.29,12.64
2023-09-04,001234,27.16,27.1,27.25,26.83,26933,70095997.0,1.57,1.12,0.3,9.27
2023-09-05,001234,27.19,26.7,27.19,26.31,26932,69061670.0,3.25,-1.48,-0.4,9.27
2023-09-06,001234,26.7,26.47,27.0,26.36,37941,96863255.8,2.4,-0.86,-0.23,13.05
2023-09-07,001234,26.49,26.29,26.67,26.1,20092,50999547.22,2.15,-0.68,-0.18,6.91
2023-09-08,001234,26.29,25.4,26.47,25.3,31290,77121556.93,4.45,-3.39,-0.89,10.76
2023-09-11,001234,25.48,24.74,25.69,24.06,58611,138825835.05,6.42,-2.6,-0.66,20.16
2023-09-12,001234,24.75,24.57,24.84,24.45,30289,71561100.0,1.58,-0.69,-0.17,10.42
2023-09-13,001234,24.57,24.26,24.6,23.94,25269,58549419.28,2.69,-1.26,-0.31,8.69
2023-09-14,001234,24.32,24.33,24.65,24.17,22027,51480169.51,1.98,0.29,0.07,7.58
2023-09-15,001234,24.4,24.9,24.93,24.02,27609,65138580.18,3.74,2.34,0.57,9.5
2023-09-18,001234,24.99,25.01,25.35,24.74,40320,96807565.0,2.45,0.44,0.11,13.87
2023-09-19,001234,24.96,24.69,25.04,24.6,20068,47741477.29,1.76,-1.28,-0.32,6.9
2023-09-20,001234,24.71,24.23,24.72,24.18,17057,39900736.0,2.19,-1.86,-0.46,5.87
2023-09-21,001234,24.2,23.91,24.45,23.8,13655,31389000.02,2.68,-1.32,-0.32,4.7
2023-09-22,001234,24.04,24.5,24.53,23.81,16224,37795811.59,3.01,2.47,0.59,5.58
2023-09-25,001234,24.49,24.43,25.33,24.2,24441,57895671.8,4.61,-0.29,-0.07,8.41
2023-09-26,001234,24.51,24.09,24.91,24.08,17759,41335379.6,3.4,-1.39,-0.34,6.11
2023-09-27,001234,24.08,23.84,24.28,23.82,21901,50468625.12,1.91,-1.04,-0.25,7.53
2023-09-28,001234,23.84,24.05,24.35,23.81,25715,59424979.99,2.27,0.88,0.21,8.85
2023-10-09,001234,24.26,23.66,24.26,23.59,26331,59981246.6,2.79,-1.62,-0.39,9.06
2023-10-10,001234,23.69,23.84,24.13,23.69,14339,32829654.05,1.86,0.76,0.18,4.93
2023-10-11,001234,23.83,24.59,24.74,23.67,31771,73992110.0,4.49,3.15,0.75,10.93
2023-10-12,001234,24.56,24.26,24.6,23.86,29423,68050913.01,3.01,-1.34,-0.33,10.12
2023-10-13,001234,24.08,24.03,24.4,23.8,22394,51843877.01,2.47,-0.95,-0.23,7.7
2023-10-16,001234,24.09,24.18,24.55,23.67,57692,133195672.0,3.66,0.62,0.15,19.85
2023-10-17,001234,24.2,24.11,24.47,23.71,44198,102018116.81,3.14,-0.29,-0.07,15.21
2023-10-18,001234,23.99,23.5,24.24,23.4,43837,100198896.6,3.48,-2.53,-0.61,15.08
2023-10-19,001234,23.3,23.21,23.75,22.9,26554,59297218.3,3.62,-1.23,-0.29,9.14
2023-10-20,001234,23.08,23.31,23.59,23.01,17847,39829422.0,2.5,0.43,0.1,6.14
2023-10-23,001234,23.15,22.6,23.57,22.5,20865,45484504.0,4.59,-3.05,-0.71,7.18
2023-10-24,001234,22.72,23.04,23.2,22.63,39702,87268210.0,2.52,1.95,0.44,13.66
2023-10-25,001234,23.04,23.42,23.6,22.7,40020,88673653.54,3.91,1.65,0.38,13.77
2023-10-26,001234,23.2,22.88,23.2,22.68,25504,55764740.0,2.22,-2.31,-0.54,8.77
2023-10-27,001234,22.88,23.5,23.92,22.68,37669,84605802.8,5.42,2.71,0.62,12.96
2023-10-30,001234,23.51,23.74,24.26,23.51,39415,90031254.2,3.19,1.02,0.24,13.56
2023-10-31,001234,23.81,24.17,24.8,23.56,44212,102916032.54,5.22,1.81,0.43,15.21
2023-11-01,001234,23.91,24.04,24.55,23.91,29781,69063857.48,2.65,-0.54,-0.13,10.25
2023-11-02,001234,23.97,23.82,24.23,23.8,18561,42661496.0,1.79,-0.92,-0.22,6.39
2023-11-03,001234,23.82,24.58,24.78,23.7,41030,95999958.04,4.53,3.19,0.76,14.12
2023-11-06,001234,24.47,24.36,24.64,23.91,38592,89652259.0,2.97,-0.9,-0.22,13.28
2023-11-07,001234,24.33,24.36,24.48,23.83,37326,86415338.0,2.67,0.0,0.0,12.84
2023-11-08,001234,24.34,24.48,24.69,24.23,32431,76099883.44,1.89,0.49,0.12,11.16
2023-11-09,001234,24.48,24.18,24.69,24.06,23528,54796736.52,2.57,-1.23,-0.3,8.09
2023-11-10,001234,24.08,23.96,24.21,23.71,21294,48907500.6,2.07,-0.91,-0.22,7.33
2023-11-13,001234,24.1,24.59,25.0,24.03,44150,103896482.28,4.05,2.63,0.63,15.19
2023-11-14,001234,24.86,24.42,24.86,24.23,26548,62129989.0,2.56,-0.69,-0.17,9.13
2023-11-15,001234,24.56,24.38,24.59,24.28,21953,51369793.0,1.27,-0.16,-0.04,7.55
2023-11-16,001234,24.38,23.97,24.42,23.91,21241,49130797.84,2.09,-1.68,-0.41,7.31
2023-11-17,001234,23.91,24.05,24.12,23.88,17931,41267959.0,1.0,0.33,0.08,6.17
2023-11-20,001234,24.18,24.39,24.53,23.75,31981,74127669.5,3.24,1.41,0.34,11.0
2023-11-21,001234,24.4,24.73,25.45,24.32,62815,149385610.84,4.63,1.39,0.34,21.61
2023-11-22,001234,24.74,25.59,25.8,24.49,92910,224194949.72,5.3,3.48,0.86,31.96
2023-11-23,001234,25.51,24.94,25.55,24.67,79817,191234682.88,3.44,-2.54,-0.65,27.46
2023-11-24,001234,24.82,24.02,24.82,23.82,59013,136921018.4,4.01,-3.69,-0.92,20.3
2023-11-27,001234,23.88,23.95,24.2,23.7,26167,59936463.76,2.08,-0.29,-0.07,9.0
2023-11-28,001234,23.85,24.19,24.37,23.59,30169,69802409.59,3.26,1.0,0.24,10.38
2023-11-29,001234,24.26,23.85,24.26,23.81,20682,47533511.88,1.86,-1.41,-0.34,7.12
2023-11-30,001234,23.88,23.8,23.98,23.55,21174,48138598.94,1.8,-0.21,-0.05,7.28
2023-12-01,001234,23.72,26.08,26.08,23.7,120593,297066470.7,10.0,9.58,2.28,41.49
2023-12-04,001234,26.08,25.66,26.41,25.6,130013,324387969.8,3.11,-1.61,-0.42,44.73
2023-12-05,001234,25.75,25.16,25.98,25.13,77967,191139012.25,3.31,-1.95,-0.5,26.82
2023-12-06,001234,24.99,24.96,25.16,24.58,57825,138058978.0,2.31,-0.79,-0.2,19.89
2023-12-07,001234,24.95,24.8,25.35,24.67,57885,138728888.25,2.72,-0.64,-0.16,19.91
2023-12-08,001234,24.8,24.05,24.83,24.0,58588,136631901.0,3.35,-3.02,-0.75,20.16
2023-12-11,001234,24.1,26.36,26.36,24.05,67650,167864044.05,9.6,9.6,2.31,23.27
2023-12-12,001234,26.8,27.18,28.9,26.7,191421,505501545.99,8.35,3.11,0.82,65.86
2023-12-13,001234,26.88,28.8,29.8,26.76,173836,469713454.75,11.18,5.96,1.62,59.81
2023-12-14,001234,27.68,27.94,28.6,27.4,112966,303078540.56,4.17,-2.99,-0.86,38.86
2023-12-15,001234,27.61,27.77,27.88,26.84,66088,174385369.73,3.72,-0.61,-0.17,22.74
2023-12-18,001234,27.74,28.78,29.8,27.32,116671,322195525.52,8.93,3.64,1.01,40.14
2023-12-19,001234,28.0,27.66,28.5,27.0,80000,213748342.27,5.21,-3.89,-1.12,27.52
2023-12-20,001234,27.78,28.16,28.49,27.2,69216,186789869.0,4.66,1.81,0.5,23.81
2023-12-21,001234,28.1,28.85,29.75,27.6,86281,239603250.92,7.63,2.45,0.69,29.68
2023-12-22,001234,28.69,29.12,29.59,27.6,95706,267553391.87,6.9,0.94,0.27,32.93
2023-12-25,001234,29.13,28.01,29.39,27.77,61327,166851494.9,5.56,-3.81,-1.11,21.1
2023-12-26,001234,27.78,25.4,27.78,25.31,84516,211964909.98,8.82,-9.32,-2.61,29.08
2023-12-27,001234,25.27,24.47,25.27,23.62,65219,151611079.3,6.5,-3.66,-0.93,22.44
2023-12-28,001234,24.39,25.03,25.12,23.8,53714,126957130.2,5.39,2.29,0.56,18.48
2023-12-29,001234,24.9,25.46,25.65,24.78,46981,114526373.3,3.48,1.72,0.43,16.16
2024-01-02,001234,25.43,25.47,25.95,24.9,37040,90344915.0,4.12,0.04,0.01,12.74
2024-01-03,001234,25.37,24.86,25.4,24.56,34943,83530044.0,3.3,-2.39,-0.61,12.02
2024-01-04,001234,24.8,25.16,25.24,24.5,30346,72863501.0,2.98,1.21,0.3,10.44
2024-01-05,001234,25.16,24.47,25.23,24.37,27400,65078304.0,3.42,-2.74,-0.69,9.43
2024-01-08,001234,24.7,24.3,24.94,24.24,22790,53783362.0,2.86,-0.69,-0.17,7.84
2024-01-09,001234,24.3,24.69,24.93,24.3,26070,61681642.0,2.59,1.6,0.39,8.97
2024-01-10,001234,24.73,24.34,24.88,24.3,28619,67443501.16,2.35,-1.42,-0.35,9.85
2024-01-11,001234,24.13,24.56,24.7,23.97,27015,63100472.65,3.0,0.9,0.22,9.29
2024-01-12,001234,24.42,24.16,24.78,24.16,21278,49786546.0,2.52,-1.63,-0.4,7.32
2024-01-15,001234,24.36,24.16,24.45,24.09,15128,35209928.0,1.49,0.0,0.0,5.2
2024-01-16,001234,24.19,24.03,24.3,23.6,26110,59723142.64,2.9,-0.54,-0.13,8.98
2024-01-17,001234,23.96,23.8,24.55,23.8,25334,58712617.0,3.12,-0.96,-0.23,8.72
2024-01-18,001234,23.6,23.4,23.95,22.72,33447,74275834.0,5.17,-1.68,-0.4,11.51
2024-01-19,001234,23.35,23.31,23.9,23.25,20861,47026816.0,2.78,-0.38,-0.09,7.18
2024-01-22,001234,23.2,21.63,23.43,21.5,29165,62268491.0,8.28,-7.21,-1.68,10.03
2024-01-23,001234,21.63,21.48,21.72,21.0,21715,44092161.88,3.33,-0.69,-0.15,7.47
2024-01-24,001234,21.43,21.95,22.12,21.16,23350,48365923.0,4.47,2.19,0.47,8.03
2024-01-25,001234,21.81,22.55,22.61,21.81,19892,42170757.67,3.64,2.73,0.6,6.84
2024-01-26,001234,22.58,22.48,22.92,22.38,14611,31651975.74,2.39,-0.31,-0.07,5.03
2024-01-29,001234,22.4,21.8,22.6,21.72,15943,33546507.96,3.91,-3.02,-0.68,5.49
2024-01-30,001234,21.6,21.05,21.76,21.01,13116,26691078.0,3.44,-3.44,-0.75,4.51
2024-01-31,001234,20.98,19.67,20.99,19.55,23167,44330133.6,6.84,-6.56,-1.38,7.97
2024-02-01,001234,19.45,19.25,19.69,18.67,22456,40772106.0,5.19,-2.14,-0.42,7.73
2024-02-02,001234,19.01,18.25,19.76,17.65,24264,42855617.0,10.96,-5.19,-1.0,8.35
2024-02-05,001234,18.2,16.53,18.2,16.53,22661,35783567.36,9.15,-9.42,-1.72,7.8
2024-02-06,001234,15.2,15.29,16.18,14.98,41879,59619822.26,7.26,-7.5,-1.24,14.41
2024-02-07,001234,15.4,13.86,15.5,13.86,49403,65817073.05,10.73,-9.35,-1.43,17.0
2024-02-08,001234,13.53,14.82,14.87,12.8,60097,77245004.06,14.94,6.93,0.96,20.68
2024-02-19,001234,14.86,16.0,16.06,14.86,47430,69294151.1,8.1,7.96,1.18,16.32
2024-02-20,001234,16.0,16.24,16.29,15.4,30462,45667847.93,5.56,1.5,0.24,10.48
2024-02-21,001234,16.02,16.68,17.43,15.92,31930,50600252.85,9.3,2.71,0.44,10.98
2024-02-22,001234,16.62,17.33,17.33,16.52,25975,41854045.96,4.86,3.9,0.65,8.94
2024-02-23,001234,17.34,17.97,18.1,17.2,23824,39719080.86,5.19,3.69,0.64,8.2
2024-02-26,001234,17.94,18.91,19.14,17.94,29628,52176339.32,6.68,5.23,0.94,10.19
2024-02-27,001234,18.94,19.38,19.38,18.58,23560,42663945.0,4.23,2.49,0.47,8.11
2024-02-28,001234,19.31,17.54,19.73,17.54,45518,79560024.0,11.3,-9.49,-1.84,15.66
2024-02-29,001234,16.78,17.82,18.03,16.61,38304,63564449.18,8.1,1.6,0.28,13.18
2024-03-01,001234,17.83,17.86,18.06,17.54,20878,35117176.0,2.92,0.22,0.04,7.18
2024-03-04,001234,17.84,17.92,18.58,17.2,30221,50778226.42,7.73,0.34,0.06,10.4
2024-03-05,001234,17.8,17.32,17.86,17.28,23635,39001093.48,3.24,-3.35,-0.6,8.13
2024-03-06,001234,17.34,17.8,17.93,17.32,23901,39837917.0,3.52,2.77,0.48,8.22
2024-03-07,001234,17.8,17.63,18.17,17.5,22047,37145305.0,3.76,-0.96,-0.17,7.58
2024-03-08,001234,17.65,17.54,17.79,17.3,13876,22927770.0,2.78,-0.51,-0.09,4.77
2024-03-11,001234,17.54,17.88,17.91,17.49,18747,31334317.0,2.39,1.94,0.34,6.45
2024-03-12,001234,17.84,18.41,18.46,17.84,23411,40157205.0,3.47,2.96,0.53,8.05
2024-03-13,001234,18.4,18.31,18.65,18.07,18553,32105644.0,3.15,-0.54,-0.1,6.38
2024-03-14,001234,18.31,18.54,18.77,18.23,28691,50080091.0,2.95,1.26,0.23,9.87
2024-03-15,001234,18.49,18.77,18.8,18.3,24944,44049126.1,2.7,1.24,0.23,8.58
2024-03-18,001234,18.76,18.95,19.0,18.66,21080,37653106.46,1.81,0.96,0.18,7.25
2024-03-19,001234,19.0,19.01,19.19,18.83,21675,39101595.0,1.9,0.32,0.06,7.46
2024-03-20,001234,19.14,19.65,19.66,18.99,28362,52196120.17,3.52,3.37,0.64,9.76
2024-03-21,001234,19.64,19.51,19.89,19.15,25496,47202103.14,3.77,-0.71,-0.14,8.77
2024-03-22,001234,19.48,19.3,19.63,18.93,23491,42989616.91,3.59,-1.08,-0.21,8.08
2024-03-25,001234,19.39,18.77,19.46,18.75,17795,32229290.58,3.68,-2.75,-0.53,6.12
2024-03-26,001234,18.82,18.95,19.0,18.5,17114,30375422.0,2.66,0.96,0.18,5.89
2024-03-27,001234,19.1,18.4,19.1,18.31,15055,26730697.0,4.17,-2.9,-0.55,5.18
