日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-14,688657,73.17,69.2,74.58,68.89,14764,70974967.0,7.69,-6.49,-4.8,3.66
2024-11-15,688657,69.2,65.31,70.06,65.06,13536,61578433.0,7.23,-5.62,-3.89,3.35
2024-11-18,688657,65.36,62.64,66.09,62.48,8017,34448917.0,5.53,-4.09,-2.67,1.99
2024-11-19,688657,62.64,64.15,64.66,61.46,8037,34112225.0,5.11,2.41,1.51,1.99
2024-11-20,688657,64.04,67.65,68.15,63.34,13001,58039696.0,7.5,5.46,3.5,3.22
2024-11-21,688657,67.55,67.5,67.94,66.2,6922,31299524.0,2.57,-0.22,-0.15,1.71
2024-11-22,688657,66.85,63.6,68.55,63.33,8393,37403401.0,7.73,-5.78,-3.9,2.08
2024-11-25,688657,63.9,64.32,64.7,62.61,5994,25639122.0,3.29,1.13,0.72,1.48
2024-11-26,688657,63.74,63.56,65.34,63.12,3201,13869792.0,3.45,-1.18,-0.76,0.79
2024-11-27,688657,63.44,64.5,64.51,62.12,7388,31593233.0,3.76,1.48,0.94,1.83
2024-11-28,688657,64.22,64.85,65.47,64.15,5767,25210729.0,2.05,0.54,0.35,1.43
2024-11-29,688657,64.22,66.74,67.25,64.0,7180,31945899.0,5.01,2.91,1.89,1.78
2024-12-02,688657,66.41,67.93,67.98,66.04,7822,35496842.0,2.91,1.78,1.19,1.94
2024-12-03,688657,67.59,67.49,68.15,66.54,6021,27315314.0,2.37,-0.65,-0.44,1.49
2024-12-04,688657,66.82,66.63,68.5,66.41,4580,20858929.0,3.1,-1.27,-0.86,1.13
2024-12-05,688657,65.97,67.55,68.54,65.97,4862,22200660.0,3.86,1.38,0.92,1.2
2024-12-06,688657,67.59,67.14,67.97,66.06,6391,28862439.0,2.83,-0.61,-0.41,1.58
2024-12-09,688657,67.31,65.9,67.55,65.36,5391,24151568.0,3.26,-1.85,-1.24,1.33
2024-12-10,688657,68.89,67.11,69.12,66.85,7622,34983974.0,3.44,1.84,1.21,1.89
2024-12-11,688657,66.52,67.78,68.09,66.26,4516,20458558.0,2.73,1.0,0.67,1.12
2024-12-12,688657,68.01,67.9,68.58,66.73,4429,20262422.0,2.73,0.18,0.12,1.1
2024-12-13,688657,67.3,66.41,67.74,66.26,4607,20781060.0,2.18,-2.19,-1.49,1.14
2024-12-16,688657,66.39,66.06,66.74,65.78,2771,12393364.0,1.45,-0.53,-0.35,0.69
2024-12-17,688657,65.79,63.06,66.63,62.99,4571,19635628.0,5.51,-4.54,-3.0,1.13
2024-12-18,688657,63.06,62.73,63.78,61.71,3281,13901328.0,3.28,-0.52,-0.33,0.81
2024-12-19,688657,61.78,62.52,62.76,61.31,5015,20965519.0,2.31,-0.33,-0.21,1.24
2024-12-20,688657,62.33,63.59,64.63,62.32,4357,18733567.0,3.69,1.71,1.07,1.08
2024-12-23,688657,63.9,59.72,63.93,59.63,6214,25655738.0,6.76,-6.09,-3.87,1.54
2024-12-24,688657,60.71,59.33,61.01,58.47,5849,23343488.0,4.25,-0.65,-0.39,1.45
2024-12-25,688657,59.22,59.33,60.23,58.6,5426,21694902.0,2.75,0.0,0.0,1.34
2024-12-26,688657,59.4,60.1,60.45,59.33,2286,9246295.0,1.89,1.3,0.77,0.57
2024-12-27,688657,60.09,59.93,60.96,59.79,3109,12648150.0,1.95,-0.28,-0.17,0.77
2024-12-30,688657,60.22,59.4,60.32,58.6,2522,10107338.0,2.87,-0.88,-0.53,0.62
2024-12-31,688657,60.09,58.9,60.09,58.61,3604,14348373.0,2.49,-0.84,-0.5,0.89
2025-01-02,688657,58.9,56.48,58.9,55.94,6822,26219119.0,5.03,-4.11,-2.42,1.69
2025-01-03,688657,55.84,54.83,57.91,54.8,4350,16455962.0,5.51,-2.92,-1.65,1.08
2025-01-06,688657,54.96,53.93,55.68,53.63,3957,14484465.0,3.74,-1.64,-0.9,0.98
2025-01-07,688657,53.97,55.41,55.41,53.75,3230,11843328.0,3.08,2.74,1.48,0.8
2025-01-08,688657,55.49,54.54,55.49,53.44,3613,13250378.0,3.7,-1.57,-0.87,0.89
2025-01-09,688657,54.33,54.61,55.3,54.33,2285,8418983.0,1.78,0.13,0.07,0.57
2025-01-10,688657,54.44,53.57,55.31,53.56,2493,9140523.0,3.2,-1.9,-1.04,0.62
2025-01-13,688657,52.42,54.29,54.41,51.95,2806,10071787.0,4.59,1.34,0.72,0.69
2025-01-14,688657,54.07,56.42,56.54,54.07,4156,15630222.0,4.55,3.92,2.13,1.03
2025-01-15,688657,56.48,55.88,56.51,55.74,2855,10776387.0,1.36,-0.96,-0.54,0.71
2025-01-16,688657,56.25,56.16,56.99,55.79,2199,8337996.0,2.15,0.5,0.28,0.54
2025-01-17,688657,55.82,56.47,56.85,55.59,1870,7082212.0,2.24,0.55,0.31,0.46
2025-01-20,688657,56.96,57.05,57.43,56.35,2474,9498608.0,1.91,1.03,0.58,0.61
2025-01-21,688657,56.55,57.79,58.42,56.55,3031,11730211.0,3.28,1.3,0.74,0.75
2025-01-22,688657,57.55,57.87,58.14,56.98,3519,13647332.0,2.01,0.14,0.08,0.87
2025-01-23,688657,58.13,58.61,60.57,58.01,5677,22691175.0,4.42,1.28,0.74,1.41
2025-01-24,688657,58.82,59.65,59.88,57.65,5395,21334456.0,3.8,1.77,1.04,1.34
2025-01-27,688657,59.66,58.47,59.91,58.12,3980,15770543.0,3.0,-1.98,-1.18,0.99
2025-02-05,688657,58.54,60.35,60.55,58.51,5289,21391248.0,3.49,3.22,1.88,1.31
2025-02-06,688657,60.42,61.44,61.56,59.63,6908,28280466.0,3.2,1.81,1.09,1.71
2025-02-07,688657,61.37,61.88,63.2,60.71,7427,30992880.0,4.05,0.72,0.44,1.84
2025-02-10,688657,62.22,63.98,64.07,62.22,8562,36701010.0,2.99,3.39,2.1,2.12
2025-02-11,688657,63.98,64.67,65.04,62.76,10271,44521704.0,3.56,1.08,0.69,2.54
2025-02-12,688657,65.09,64.76,65.24,63.78,7353,31941153.0,2.26,0.14,0.09,1.82
2025-02-13,688657,64.5,63.78,64.79,63.49,7041,30425287.0,2.01,-1.51,-0.98,1.74
2025-02-14,688657,63.98,64.8,65.21,63.09,7968,34683729.0,3.32,1.6,1.02,1.97
2025-02-17,688657,64.66,64.63,65.72,63.93,7611,33327289.0,2.76,-0.26,-0.17,1.88
2025-02-18,688657,64.57,63.56,65.62,63.39,8436,36818694.0,3.45,-1.66,-1.07,2.09
2025-02-19,688657,63.56,64.66,64.83,63.56,5320,23101334.0,2.0,1.73,1.1,1.32
2025-02-20,688657,64.8,65.09,65.39,64.29,5870,25694430.0,1.7,0.67,0.43,1.45
2025-02-21,688657,64.95,66.26,66.48,64.09,9897,43715634.0,3.67,1.8,1.17,2.45
2025-02-24,688657,66.38,65.61,66.89,64.38,7888,35040643.0,3.79,-0.98,-0.65,1.95
2025-02-25,688657,64.51,65.39,66.63,64.51,7301,32247841.0,3.23,-0.34,-0.22,1.81
2025-02-26,688657,65.39,65.46,65.88,64.98,6878,30285927.0,1.38,0.11,0.07,1.7
2025-02-27,688657,65.44,64.95,65.81,63.5,6737,29334370.0,3.53,-0.78,-0.51,1.67
2025-02-28,688657,68.13,64.93,70.83,64.66,20338,91673756.0,9.5,-0.03,-0.02,5.04
2025-03-03,688657,64.8,64.7,66.58,64.0,12355,54540430.0,3.97,-0.35,-0.23,3.06
2025-03-04,688657,63.78,66.41,66.48,63.65,8886,39432028.0,4.37,2.64,1.71,2.2
2025-03-05,688657,65.98,66.28,66.7,65.25,7237,32182111.0,2.18,-0.2,-0.13,1.79
2025-03-06,688657,66.48,70.72,72.36,66.44,20921,99134885.0,8.93,6.7,4.44,5.18
2025-03-07,688657,70.35,69.93,72.07,69.44,13992,66513490.0,3.72,-1.12,-0.79,3.46
2025-03-10,688657,69.46,68.88,70.32,68.45,6810,31779411.0,2.67,-1.5,-1.05,1.69
2025-03-11,688657,68.15,69.5,69.71,67.88,6164,28597763.0,2.66,0.9,0.62,1.53
2025-03-12,688657,69.5,69.69,70.64,68.93,5743,27084885.0,2.46,0.27,0.19,1.42
2025-03-13,688657,69.15,68.89,69.78,67.96,4991,23161652.0,2.61,-1.15,-0.8,1.24
2025-03-14,688657,68.8,68.89,69.33,67.55,5365,24851410.0,2.58,0.0,0.0,1.33
2025-03-17,688657,68.9,68.71,69.36,68.17,4423,20492181.0,1.73,-0.26,-0.18,1.1
2025-03-18,688657,68.69,68.9,69.55,68.19,4528,21085466.0,1.98,0.28,0.19,1.12
2025-03-19,688657,69.05,68.16,69.11,67.59,3978,18360486.0,2.21,-1.07,-0.74,0.98
2025-03-20,688657,67.88,66.82,67.98,66.63,4131,18750343.0,1.98,-1.97,-1.34,1.02
2025-03-21,688657,66.82,64.9,66.88,64.82,4398,19491866.0,3.08,-2.87,-1.92,1.09
2025-03-24,688657,64.74,64.39,65.82,63.3,4955,21425208.0,3.88,-0.79,-0.51,1.23
2025-03-25,688657,63.9,65.31,65.9,63.58,5376,23606238.0,3.6,1.43,0.92,1.33
2025-03-26,688657,64.73,65.09,66.19,64.63,2708,11961482.0,2.39,-0.34,-0.22,0.67
2025-03-27,688657,65.42,64.44,65.42,63.93,2871,12510341.0,2.29,-1.0,-0.65,0.71
2025-03-28,688657,65.31,65.08,66.44,64.45,4421,19514784.0,3.09,0.99,0.64,1.09
2025-03-31,688657,64.8,64.22,65.52,63.6,5048,21951662.0,2.95,-1.32,-0.86,1.25
2025-04-01,688657,64.22,66.89,67.78,64.09,6953,31156572.0,5.75,4.16,2.67,1.72
2025-04-02,688657,66.95,66.63,67.15,66.26,3905,17579544.0,1.33,-0.39,-0.26,0.97
2025-04-03,688657,66.63,68.48,69.9,66.63,14275,66162582.0,4.91,2.78,1.85,3.53
2025-04-07,688657,64.52,55.39,65.05,55.02,17747,70755468.0,14.65,-19.12,-13.09,4.39
2025-04-08,688657,56.48,57.21,58.41,55.5,8230,31443242.0,5.25,3.29,1.82,2.04
2025-04-09,688657,56.77,61.02,61.98,54.33,11060,44013953.0,13.37,6.66,3.81,2.74
2025-04-10,688657,61.5,61.02,63.05,60.9,7940,33172225.0,3.52,0.0,0.0,1.97
2025-04-11,688657,60.71,63.12,64.39,60.58,8751,37080358.0,6.24,3.44,2.1,2.17
2025-04-14,688657,63.23,64.29,65.37,63.06,7010,30552055.0,3.66,1.85,1.17,1.74
2025-04-15,688657,64.29,63.34,64.8,62.8,4498,19222023.0,3.11,-1.48,-0.95,1.11
2025-04-16,688657,63.33,62.52,63.97,61.62,3503,14835296.0,3.71,-1.29,-0.82,0.87
2025-04-17,688657,61.4,65.68,66.54,61.4,8882,39031827.0,8.22,5.05,3.16,2.2
2025-04-18,688657,65.3,66.73,68.6,64.64,11270,51100887.0,6.03,1.6,1.05,2.79
2025-04-21,688657,66.48,68.41,69.04,66.09,8790,40245701.0,4.42,2.52,1.68,2.18
2025-04-22,688657,68.16,68.01,68.82,66.71,7141,32866816.0,3.08,-0.58,-0.4,1.77
2025-04-23,688657,67.88,67.96,68.55,67.28,4195,19189918.0,1.87,-0.07,-0.05,1.04
2025-04-24,688657,68.45,67.01,68.45,66.45,4873,22056193.0,2.94,-1.4,-0.95,1.21
2025-04-25,688657,66.96,67.56,68.23,66.13,3961,18026040.0,3.13,0.82,0.55,0.98
