日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-20,002862,20.76,20.97,21.16,20.48,15255,31702190.0,3.28,1.01,0.21,4.9
2019-06-21,002862,21.18,21.34,21.84,21.08,22085,47245606.0,3.62,1.76,0.37,7.09
2019-06-24,002862,21.52,21.61,22.44,21.2,26991,58279623.0,5.81,1.27,0.27,8.66
2019-06-25,002862,21.71,20.91,21.71,20.71,17855,37501207.0,4.63,-3.24,-0.7,5.73
2019-06-26,002862,20.84,21.04,21.36,20.56,12480,26214455.0,3.83,0.62,0.13,4.01
2019-06-27,002862,21.02,21.09,21.41,21.02,11066,23367932.0,1.85,0.24,0.05,3.55
2019-06-28,002862,21.17,20.98,21.25,20.74,9906,20711561.0,2.42,-0.52,-0.11,3.18
2019-07-01,002862,21.43,21.45,21.56,21.05,13405,28581049.0,2.43,2.24,0.47,4.3
2019-07-02,002862,21.46,22.53,23.59,21.16,58175,131094022.0,11.33,5.03,1.08,18.67
2019-07-03,002862,22.24,21.59,22.56,21.56,34212,74794779.0,4.44,-4.17,-0.94,10.98
2019-07-04,002862,21.59,21.06,21.79,20.81,23426,49625363.0,4.54,-2.45,-0.53,7.52
2019-07-05,002862,20.95,21.19,21.35,20.93,12231,25835942.0,1.99,0.62,0.13,3.93
2019-07-08,002862,21.22,23.29,23.29,20.38,73184,161432328.0,13.73,9.91,2.1,23.49
2019-07-09,002862,23.1,22.42,23.46,22.06,71895,162630479.0,6.01,-3.74,-0.87,23.07
2019-07-10,002862,22.18,21.86,22.61,21.75,39364,86514385.0,3.84,-2.5,-0.56,12.63
2019-07-11,002862,21.81,22.24,22.26,21.43,34865,75862956.0,3.8,1.74,0.38,11.19
2019-07-12,002862,22.06,22.8,23.36,21.96,48585,109951861.0,6.29,2.52,0.56,15.59
2019-07-15,002862,22.54,22.46,23.13,21.7,29690,66314315.0,6.27,-1.49,-0.34,9.53
2019-07-16,002862,22.58,22.11,22.73,21.98,24740,54601385.0,3.34,-1.56,-0.35,7.94
2019-07-17,002862,22.07,22.43,22.55,21.99,20774,45859723.0,2.53,1.45,0.32,6.67
2019-07-18,002862,22.26,21.7,22.57,21.7,18807,41296029.0,3.88,-3.25,-0.73,6.04
2019-07-19,002862,21.52,20.96,21.87,20.96,23549,49924264.0,4.19,-3.41,-0.74,7.56
2019-07-22,002862,21.09,19.86,21.09,19.57,17953,35941163.0,7.25,-5.25,-1.1,5.76
2019-07-23,002862,19.88,20.16,20.26,19.88,9906,19752026.0,1.91,1.51,0.3,3.18
2019-07-24,002862,20.24,20.39,20.64,20.2,12143,24651636.0,2.18,1.14,0.23,3.9
2019-07-25,002862,20.5,20.52,20.93,20.17,11243,23008539.0,3.73,0.64,0.13,3.61
2019-07-26,002862,20.52,20.55,20.82,20.39,6724,13745014.0,2.1,0.15,0.03,2.16
2019-07-29,002862,20.54,20.69,20.76,20.45,7589,15522856.0,1.51,0.68,0.14,2.44
2019-07-30,002862,20.69,21.33,21.74,20.58,22943,48215505.0,5.61,3.09,0.64,7.36
2019-07-31,002862,21.26,20.53,21.26,20.48,18088,37313175.0,3.66,-3.75,-0.8,5.8
2019-08-01,002862,20.53,20.44,20.69,20.29,7697,15665496.0,1.95,-0.44,-0.09,2.47
2019-08-02,002862,19.78,20.09,20.33,19.78,10545,20998488.0,2.69,-1.71,-0.35,3.38
2019-08-05,002862,20.1,20.2,20.46,20.09,7786,15659483.0,1.84,0.55,0.11,2.5
2019-08-06,002862,19.96,19.26,19.96,18.27,12302,23411102.0,8.37,-4.65,-0.94,3.95
2019-08-07,002862,19.46,19.47,19.66,19.36,12338,23942588.0,1.56,1.09,0.21,3.96
2019-08-08,002862,19.47,19.22,19.64,19.14,9420,18089393.0,2.57,-1.28,-0.25,3.02
2019-08-09,002862,19.42,18.69,19.46,18.46,12156,22786260.0,5.2,-2.76,-0.53,3.9
2019-08-12,002862,18.74,19.06,19.11,18.54,6944,13012647.0,3.05,1.98,0.37,2.23
2019-08-13,002862,18.99,19.02,19.59,18.46,9882,18706982.0,5.93,-0.21,-0.04,3.17
2019-08-14,002862,20.16,19.49,20.37,19.27,20353,40007654.0,5.78,2.47,0.47,6.53
2019-08-15,002862,18.77,19.16,19.31,18.68,12163,22854941.0,3.23,-1.69,-0.33,3.9
2019-08-16,002862,19.16,19.19,19.51,18.96,10865,20729656.0,2.87,0.16,0.03,3.49
2019-08-19,002862,19.19,19.74,19.84,19.19,13555,26340391.0,3.39,2.87,0.55,4.35
2019-08-20,002862,19.81,19.93,20.11,19.58,11934,23598385.0,2.68,0.96,0.19,3.83
2019-08-21,002862,19.95,19.87,20.04,19.76,7557,14931499.0,1.4,-0.3,-0.06,2.43
2019-08-22,002862,19.85,19.81,20.06,19.78,7704,15203381.0,1.41,-0.3,-0.06,2.47
2019-08-23,002862,20.01,19.51,20.01,19.44,7332,14309001.0,2.88,-1.51,-0.3,2.35
2019-08-26,002862,19.08,19.27,19.48,18.9,7283,13907328.0,2.97,-1.23,-0.24,2.34
2019-08-27,002862,19.38,19.79,19.92,19.32,10831,21161618.0,3.11,2.7,0.52,3.48
2019-08-28,002862,19.8,19.76,19.97,19.66,8147,15981382.0,1.57,-0.15,-0.03,2.61
2019-08-29,002862,19.85,19.87,20.29,19.77,15480,30827239.0,2.63,0.56,0.11,4.97
2019-08-30,002862,19.89,19.46,20.45,19.46,20092,39851162.0,4.98,-2.06,-0.41,6.45
2019-09-02,002862,19.19,20.05,20.13,19.19,15616,30665328.0,4.83,3.03,0.59,5.01
2019-09-03,002862,20.05,19.96,20.13,19.86,9422,18682714.0,1.35,-0.45,-0.09,3.02
2019-09-04,002862,19.93,20.02,20.34,19.9,10288,20468905.0,2.2,0.3,0.06,3.3
2019-09-05,002862,20.03,20.19,20.51,20.0,15637,31533335.0,2.55,0.85,0.17,5.02
2019-09-06,002862,20.32,20.56,20.73,20.15,23504,47790776.0,2.87,1.83,0.37,7.54
2019-09-09,002862,20.66,20.81,20.85,20.46,18893,38746049.0,1.9,1.22,0.25,6.06
2019-09-10,002862,20.91,21.4,21.68,20.62,29505,61845764.0,5.09,2.84,0.59,9.47
2019-09-11,002862,21.38,20.86,21.38,20.7,19413,40431248.0,3.18,-2.52,-0.54,6.23
2019-09-12,002862,20.8,20.81,20.96,20.65,14262,29451709.0,1.49,-0.24,-0.05,4.58
2019-09-16,002862,20.81,20.88,21.15,20.81,9635,20032236.0,1.63,0.34,0.07,3.09
2019-09-17,002862,20.8,20.66,20.97,20.47,12088,24820771.0,2.39,-1.05,-0.22,3.88
2019-09-18,002862,20.78,20.89,21.11,20.66,13329,27749919.0,2.18,1.11,0.23,4.28
2019-09-19,002862,20.89,21.07,21.26,20.77,15984,33383214.0,2.35,0.86,0.18,5.13
2019-09-20,002862,21.13,20.86,21.16,20.59,12218,25318116.0,2.71,-1.0,-0.21,3.92
2019-09-23,002862,20.78,20.65,20.85,20.13,9289,18961000.0,3.45,-1.01,-0.21,2.98
2019-09-24,002862,20.76,20.51,21.02,20.44,9931,20427582.0,2.81,-0.68,-0.14,3.19
2019-09-25,002862,20.51,19.96,20.69,19.96,11248,22661161.0,3.56,-2.68,-0.55,3.61
2019-09-26,002862,20.15,19.35,20.24,19.2,12416,24096652.0,5.21,-3.06,-0.61,3.98
2019-09-27,002862,19.55,19.49,19.76,19.3,11419,22108300.0,2.38,0.72,0.14,3.66
2019-09-30,002862,19.6,19.49,19.7,19.28,7787,15082352.0,2.15,0.0,0.0,2.5
2019-10-08,002862,19.42,19.58,19.8,19.42,6977,13610837.0,1.95,0.46,0.09,2.24
2019-10-09,002862,19.6,19.81,19.86,19.43,6169,12069042.0,2.2,1.17,0.23,1.98
2019-10-10,002862,19.96,19.99,20.12,19.67,8219,16265290.0,2.27,0.91,0.18,2.64
2019-10-11,002862,20.02,19.98,20.14,19.82,6599,13082905.0,1.6,-0.05,-0.01,2.12
2019-10-14,002862,20.03,20.12,20.43,20.03,9007,18094028.0,2.0,0.7,0.14,2.89
2019-10-15,002862,20.13,20.08,20.23,19.78,7209,14272316.0,2.24,-0.2,-0.04,2.31
2019-10-16,002862,20.06,19.75,20.06,19.69,5973,11761339.0,1.84,-1.64,-0.33,1.92
2019-10-17,002862,20.0,20.09,20.58,19.66,17536,35129807.0,4.66,1.72,0.34,5.63
2019-10-18,002862,19.96,19.29,20.01,19.06,17923,34763071.0,4.73,-3.98,-0.8,5.75
2019-10-21,002862,19.32,19.4,19.6,18.71,9245,17677093.0,4.61,0.57,0.11,2.97
2019-10-22,002862,19.46,19.85,20.01,19.16,10712,20941021.0,4.38,2.32,0.45,3.44
2019-10-23,002862,19.8,19.8,20.12,19.57,7543,14935198.0,2.77,-0.25,-0.05,2.42
2019-10-24,002862,19.9,19.86,20.31,19.77,8348,16571207.0,2.73,0.3,0.06,2.68
2019-10-25,002862,19.75,19.92,20.08,19.64,9027,17788085.0,2.22,0.3,0.06,2.9
2019-10-28,002862,20.06,20.29,20.34,19.72,12504,24989805.0,3.11,1.86,0.37,4.01
2019-10-29,002862,20.21,20.02,20.92,19.98,19950,40204393.0,4.63,-1.33,-0.27,6.4
2019-10-30,002862,19.94,20.35,20.64,19.78,21867,44275142.0,4.3,1.65,0.33,7.02
2019-10-31,002862,20.34,20.76,21.62,20.01,41656,85845278.0,7.91,2.01,0.41,13.37
2019-11-01,002862,20.74,20.92,21.04,20.38,27741,56744398.0,3.18,0.77,0.16,8.9
2019-11-04,002862,20.61,20.67,20.92,20.61,20907,43062671.0,1.48,-1.2,-0.25,6.71
2019-11-05,002862,20.67,20.84,20.88,20.36,17454,35735429.0,2.52,0.82,0.17,5.6
2019-11-06,002862,20.76,20.41,20.87,20.34,17177,35084340.0,2.54,-2.06,-0.43,5.51
2019-11-07,002862,20.42,20.52,20.73,20.3,14940,30493443.0,2.11,0.54,0.11,4.79
2019-11-08,002862,20.55,20.5,20.92,20.49,13058,26813459.0,2.1,-0.1,-0.02,4.19
2019-11-11,002862,20.36,20.31,20.58,20.21,10133,20462270.0,1.8,-0.93,-0.19,3.25
2019-11-12,002862,20.3,20.69,20.72,20.24,16461,33552253.0,2.36,1.87,0.38,5.28
2019-11-13,002862,20.7,20.76,21.31,20.59,38177,79242651.0,3.48,0.34,0.07,12.25
2019-11-14,002862,20.74,21.07,21.2,20.24,34878,72203149.0,4.62,1.49,0.31,11.19
2019-11-15,002862,21.09,20.47,21.44,20.46,31831,65978159.0,4.65,-2.85,-0.6,10.22
2019-11-18,002862,20.46,21.74,22.25,20.26,59621,126820341.0,9.72,6.2,1.27,19.13
2019-11-19,002862,21.53,22.06,22.44,21.43,56219,123140785.0,4.65,1.47,0.32,18.04
2019-11-20,002862,22.01,23.14,23.64,21.74,72228,164942781.0,8.61,4.9,1.08,23.18
2019-11-21,002862,22.82,23.58,24.33,22.36,69524,159963839.0,8.51,1.9,0.44,22.31
2019-11-22,002862,23.24,24.73,25.82,23.24,89957,220247473.0,10.94,4.88,1.15,28.87
2019-11-25,002862,24.46,23.81,25.52,23.58,67123,163204254.0,7.84,-3.72,-0.92,21.54
2019-11-26,002862,23.76,24.74,24.81,22.51,53125,126906168.0,9.66,3.91,0.93,17.05
2019-11-27,002862,24.3,24.36,24.93,23.76,46527,112778253.0,4.73,-1.54,-0.38,14.93
2019-11-28,002862,24.21,23.16,24.51,23.16,33672,79190143.0,5.54,-4.93,-1.2,10.81
2019-11-29,002862,23.31,23.32,23.56,22.96,33570,77788385.0,2.59,0.69,0.16,10.77
2019-12-02,002862,23.64,23.36,23.71,22.91,31001,71395889.0,3.43,0.17,0.04,9.95
2019-12-03,002862,23.16,23.27,23.44,22.57,26978,61562689.0,3.72,-0.39,-0.09,8.66
2019-12-04,002862,23.17,23.44,23.75,22.96,26929,62681204.0,3.39,0.73,0.17,8.64
2019-12-05,002862,23.5,23.11,23.56,22.96,23246,53365925.0,2.56,-1.41,-0.33,7.46
2019-12-06,002862,23.16,23.45,23.64,22.77,28199,65298774.0,3.76,1.47,0.34,9.05
2019-12-09,002862,23.51,23.28,23.56,22.95,21728,49956013.0,2.6,-0.72,-0.17,6.97
2019-12-10,002862,23.33,22.91,23.33,22.51,23520,53382961.0,3.52,-1.59,-0.37,7.55
2019-12-11,002862,22.89,23.04,23.11,21.75,42008,93677549.0,5.94,0.57,0.13,13.48
2019-12-12,002862,22.66,23.72,24.38,22.57,46679,109897834.0,7.86,2.95,0.68,14.98
2019-12-13,002862,23.72,23.36,24.09,23.16,26006,60796760.0,3.92,-1.52,-0.36,8.35
2019-12-16,002862,23.43,23.39,23.54,22.78,27422,62934345.0,3.25,0.13,0.03,8.8
2019-12-17,002862,23.17,23.14,23.51,22.99,22490,51801940.0,2.22,-1.07,-0.25,7.22
2019-12-18,002862,22.96,23.07,23.25,22.96,14231,32612164.0,1.25,-0.3,-0.07,4.57
2019-12-19,002862,23.09,23.66,23.84,22.98,26531,62014563.0,3.73,2.56,0.59,8.51
2019-12-20,002862,23.59,22.78,24.05,22.68,25036,58056799.0,5.79,-3.72,-0.88,8.03
2019-12-23,002862,22.76,22.69,23.03,22.31,13180,29800719.0,3.16,-0.4,-0.09,4.23
2019-12-24,002862,22.81,22.63,22.81,22.02,14000,31166618.0,3.48,-0.26,-0.06,4.49
2019-12-25,002862,22.64,22.72,22.88,22.45,10322,23181640.0,1.9,0.4,0.09,3.31
2019-12-26,002862,22.76,22.88,23.12,22.47,13248,30091777.0,2.86,0.7,0.16,4.25
2019-12-27,002862,22.91,22.39,23.08,22.37,12023,27030799.0,3.1,-2.14,-0.49,3.86
2019-12-30,002862,22.18,22.28,22.61,22.18,7544,16753007.0,1.92,-0.49,-0.11,2.42
2019-12-31,002862,22.19,22.37,22.65,22.17,6671,14832891.0,2.15,0.4,0.09,2.14
2020-01-02,002862,22.58,22.75,22.86,22.36,10785,24224456.0,2.24,1.7,0.38,3.46
2020-01-03,002862,22.78,22.68,22.86,22.61,8141,18370321.0,1.1,-0.31,-0.07,2.61
2020-01-06,002862,22.42,23.08,23.1,21.96,14040,31879900.0,5.03,1.76,0.4,4.51
2020-01-07,002862,22.96,23.54,23.58,22.96,17245,40095560.0,2.69,1.99,0.46,5.53
2020-01-08,002862,23.86,23.28,23.86,23.25,16736,38948973.0,2.59,-1.1,-0.26,5.37
2020-01-09,002862,23.66,23.35,23.82,23.18,9953,23104989.0,2.75,0.3,0.07,3.19
2020-01-10,002862,23.16,23.63,23.66,23.08,12312,28640069.0,2.48,1.2,0.28,3.95
2020-01-13,002862,23.63,23.56,23.75,23.16,9979,23262627.0,2.5,-0.3,-0.07,3.2
2020-01-14,002862,23.48,23.3,23.96,23.26,11428,26638252.0,2.97,-1.1,-0.26,3.67
2020-01-15,002862,23.22,23.52,23.66,22.98,13983,32376990.0,2.92,0.94,0.22,4.49
2020-01-16,002862,24.19,23.6,24.96,23.57,34284,82038064.0,5.91,0.34,0.08,11.0
2020-01-17,002862,23.11,22.88,23.4,22.81,16480,37709824.0,2.5,-3.05,-0.72,5.29
2020-01-20,002862,22.68,22.9,23.03,22.66,6517,14799847.0,1.62,0.09,0.02,2.09
2020-01-21,002862,22.86,22.37,22.86,22.31,8798,19789929.0,2.4,-2.31,-0.53,2.82
2020-01-22,002862,23.15,22.53,23.15,22.24,7287,16392115.0,4.07,0.72,0.16,2.34
2020-01-23,002862,22.46,21.38,22.63,21.04,13837,30049096.0,7.06,-5.1,-1.15,4.44
2020-02-03,002862,19.26,19.26,19.26,19.26,907,1732370.0,0.0,-9.92,-2.12,0.29
2020-02-04,002862,17.35,19.76,19.96,17.35,56934,102125682.0,13.55,2.6,0.5,18.27
2020-02-05,002862,19.18,19.75,19.88,19.18,22177,43136221.0,3.54,-0.05,-0.01,7.12
2020-02-06,002862,19.67,19.51,19.94,19.21,20362,39700608.0,3.7,-1.22,-0.24,6.53
2020-02-07,002862,19.42,19.37,19.61,19.23,15475,29805254.0,1.95,-0.72,-0.14,4.97
2020-02-10,002862,19.4,20.32,20.51,19.21,22183,43833533.0,6.71,4.9,0.95,7.12
2020-02-11,002862,20.18,20.54,20.88,20.09,15132,30697521.0,3.89,1.08,0.22,4.86
2020-02-12,002862,20.56,20.64,20.79,20.37,6819,13984623.0,2.04,0.49,0.1,2.19
2020-02-13,002862,20.49,20.34,20.74,20.28,7535,15325921.0,2.23,-1.45,-0.3,2.42
2020-02-14,002862,20.26,20.16,20.46,20.06,6196,12447145.0,1.97,-0.88,-0.18,1.99
2020-02-17,002862,20.17,20.7,20.83,20.17,8932,18347846.0,3.27,2.68,0.54,2.87
2020-02-18,002862,20.26,20.77,20.93,20.26,8501,17478647.0,3.24,0.34,0.07,2.73
2020-02-19,002862,20.93,20.72,21.0,20.56,8477,17428588.0,2.12,-0.24,-0.05,2.72
2020-02-20,002862,20.82,21.19,21.31,20.58,13471,27930902.0,3.52,2.27,0.47,4.32
2020-02-21,002862,21.19,21.01,21.28,20.96,10495,21959720.0,1.51,-0.85,-0.18,3.37
2020-02-24,002862,21.06,22.02,22.16,20.79,18787,40198759.0,6.52,4.81,1.01,6.03
2020-02-25,002862,21.66,22.55,22.62,21.57,19984,44108814.0,4.77,2.41,0.53,6.41
2020-02-26,002862,21.87,21.99,22.75,21.87,11861,26282728.0,3.9,-2.48,-0.56,3.81
2020-02-27,002862,22.22,22.54,22.76,21.96,12191,27150185.0,3.64,2.5,0.55,3.91
2020-02-28,002862,22.26,22.06,22.67,21.96,13901,30799807.0,3.15,-2.13,-0.48,4.46
2020-03-02,002862,21.97,22.14,22.65,21.97,12367,27488152.0,3.08,0.36,0.08,3.97
2020-03-03,002862,22.44,22.27,23.02,22.1,13133,29237748.0,4.16,0.59,0.13,4.21
2020-03-04,002862,21.97,22.24,22.48,21.96,7265,16032759.0,2.33,-0.13,-0.03,2.33
2020-03-05,002862,22.36,22.95,23.66,22.31,18530,42176771.0,6.07,3.19,0.71,5.95
2020-03-06,002862,22.95,23.45,24.14,22.51,26723,62617689.0,7.1,2.18,0.5,8.58
2020-03-09,002862,23.01,23.95,24.14,23.01,20114,47500081.0,4.82,2.13,0.5,6.46
2020-03-10,002862,23.67,23.78,24.02,23.18,16103,37829138.0,3.51,-0.71,-0.17,5.17
2020-03-11,002862,23.68,24.04,24.21,23.38,16299,38536406.0,3.49,1.09,0.26,5.23
2020-03-12,002862,24.04,23.61,24.74,23.49,15458,36751623.0,5.2,-1.79,-0.43,4.96
2020-03-13,002862,22.27,23.77,23.94,22.27,15521,36065178.0,7.07,0.68,0.16,4.98
2020-03-16,002862,23.68,23.05,24.46,22.93,14676,34296372.0,6.44,-3.03,-0.72,4.71
2020-03-17,002862,22.82,22.81,23.6,21.87,14834,33618715.0,7.51,-1.04,-0.24,4.76
2020-03-18,002862,23.06,23.16,24.04,22.86,15159,35187960.0,5.17,1.53,0.35,4.86
2020-03-19,002862,23.16,23.96,23.96,22.77,16261,37701049.0,5.14,3.45,0.8,5.22
2020-03-20,002862,23.97,25.75,26.24,23.97,23253,58019554.0,9.47,7.47,1.79,7.46
2020-03-23,002862,25.12,25.51,26.37,24.97,18702,47925324.0,5.44,-0.93,-0.24,6.0
2020-03-24,002862,25.7,26.1,26.34,24.96,27633,70829378.0,5.41,2.31,0.59,8.87
2020-03-25,002862,25.96,28.21,28.68,25.96,33575,91376901.0,10.42,8.08,2.11,10.77
2020-03-26,002862,27.56,27.05,27.99,26.67,22249,60384722.0,4.68,-4.11,-1.16,7.14
2020-03-27,002862,27.26,26.22,28.61,26.16,23836,64257866.0,9.06,-3.07,-0.83,7.65
2020-03-30,002862,26.66,26.61,26.97,25.96,25559,67549335.0,3.85,1.49,0.39,8.2
2020-03-31,002862,27.16,26.29,27.24,26.06,15565,41505552.0,4.43,-1.2,-0.32,5.0
2020-04-01,002862,26.6,26.59,26.8,25.92,10292,27080286.0,3.35,1.14,0.3,3.3
2020-04-02,002862,26.46,26.32,26.88,26.18,12392,32558018.0,2.63,-1.02,-0.27,3.98
2020-04-03,002862,26.3,27.03,27.55,26.19,13925,37119364.0,5.17,2.7,0.71,4.47
2020-04-07,002862,26.59,27.49,27.63,26.59,12509,33921819.0,3.85,1.7,0.46,4.01
2020-04-08,002862,27.41,27.57,28.06,27.19,12755,35029173.0,3.16,0.29,0.08,4.09
2020-04-09,002862,27.57,28.86,29.36,27.34,23957,67597506.0,7.33,4.68,1.29,7.69
2020-04-10,002862,28.33,27.5,28.73,26.16,32515,88719838.0,8.91,-4.71,-1.36,10.43
2020-04-13,002862,27.71,27.47,28.02,26.76,14507,39629624.0,4.58,-0.11,-0.03,3.33
2020-04-14,002862,26.16,28.16,28.56,26.16,19633,54679291.0,8.74,2.51,0.69,4.51
2020-04-15,002862,28.13,28.4,28.84,27.96,15882,44892654.0,3.13,0.85,0.24,3.64
2020-04-16,002862,28.36,28.98,29.22,28.17,20844,59740777.0,3.7,2.04,0.58,4.78
2020-04-17,002862,30.86,28.38,30.97,27.88,31971,90106733.0,10.66,-2.07,-0.6,7.34
2020-04-20,002862,28.06,27.71,28.19,27.45,19331,53372381.0,2.61,-2.36,-0.67,4.44
2020-04-21,002862,27.61,28.06,28.73,27.61,22179,62166497.0,4.04,1.26,0.35,5.09
2020-04-22,002862,27.66,27.52,28.41,27.06,19192,52621148.0,4.81,-1.92,-0.54,4.4
2020-04-23,002862,27.41,27.53,27.81,27.06,14569,39799241.0,2.73,0.04,0.01,3.34
2020-04-24,002862,27.6,27.52,27.86,26.96,13368,36451322.0,3.27,-0.04,-0.01,3.07
2020-04-27,002862,27.52,27.68,28.15,26.96,24401,66898778.0,4.32,0.58,0.16,5.6
2020-04-28,002862,28.04,27.41,28.04,26.97,17478,47711602.0,3.87,-0.98,-0.27,4.01
2020-04-29,002862,27.71,26.56,27.71,26.04,21862,58042209.0,6.09,-3.1,-0.85,5.02
2020-04-30,002862,26.73,27.26,28.34,26.08,27723,75300916.0,8.51,2.64,0.7,6.36
2020-05-06,002862,27.36,28.31,28.31,26.77,22830,63340002.0,5.65,3.85,1.05,5.24
2020-05-07,002862,28.34,28.06,28.76,27.66,18704,52024850.0,3.89,-0.88,-0.25,4.29
2020-05-08,002862,28.06,27.87,28.1,27.67,8318,23030183.0,1.53,-0.68,-0.19,1.91
2020-05-11,002862,27.7,28.07,28.24,27.56,10301,28464127.0,2.44,0.72,0.2,2.36
2020-05-12,002862,28.08,28.36,28.54,27.79,11442,32020625.0,2.67,1.03,0.29,2.63
2020-05-13,002862,28.16,30.16,30.34,28.11,22202,64828160.0,7.86,6.35,1.8,5.1
2020-05-14,002862,29.66,31.09,31.56,29.61,18336,56154839.0,6.47,3.08,0.93,4.21
2020-05-15,002862,31.11,30.71,31.83,30.66,10723,33078682.0,3.76,-1.22,-0.38,2.46
2020-05-18,002862,30.87,30.6,31.09,30.18,13556,41294831.0,2.96,-0.36,-0.11,3.11
2020-05-19,002862,30.26,31.13,31.46,30.26,15404,47340572.0,3.92,1.73,0.53,3.54
2020-05-20,002862,31.1,30.87,31.36,30.87,11634,35978782.0,1.57,-0.84,-0.26,2.67
2020-05-21,002862,30.66,30.96,31.23,30.44,9568,29456568.0,2.56,0.29,0.09,2.2
2020-05-22,002862,30.92,32.75,32.97,30.68,25521,82004788.0,7.4,5.78,1.79,5.86
2020-05-25,002862,32.53,32.23,33.75,32.17,19634,64159343.0,4.82,-1.59,-0.52,4.58
2020-05-26,002862,32.27,32.53,33.07,32.27,12726,41334030.0,2.48,0.93,0.3,2.97
2020-05-27,002862,32.56,32.48,33.05,32.34,13419,43553390.0,2.18,-0.15,-0.05,3.13
2020-05-28,002862,32.46,32.25,32.91,31.86,13494,43412967.0,3.23,-0.71,-0.23,3.15
2020-05-29,002862,31.73,32.52,32.78,30.84,21270,45230955.0,6.02,0.84,0.27,3.31
2020-06-01,002862,32.13,32.57,33.05,31.23,29857,63773746.0,5.6,0.15,0.05,4.64
2020-06-02,002862,32.24,31.77,33.17,31.68,16237,34601968.0,4.57,-2.46,-0.8,2.52
2020-06-03,002862,31.55,32.87,33.41,31.46,18766,40586392.0,6.14,3.46,1.1,2.92
2020-06-04,002862,32.75,32.42,33.41,32.13,17964,38964678.0,3.89,-1.37,-0.45,2.79
2020-06-05,002862,31.55,32.96,33.5,31.55,28014,61009181.0,6.01,1.67,0.54,4.35
2020-06-08,002862,32.45,32.37,33.18,32.13,19752,42770975.0,3.19,-1.79,-0.59,3.07
2020-06-09,002862,32.22,31.74,32.64,31.38,17185,36274270.0,3.89,-1.95,-0.63,2.67
2020-06-10,002862,31.86,31.34,32.13,30.93,13782,28623649.0,3.78,-1.26,-0.4,2.14
2020-06-11,002862,31.34,30.87,31.89,30.78,21595,44877564.0,3.54,-1.5,-0.47,3.36
2020-06-12,002862,30.18,30.57,30.93,30.18,15511,31486362.0,2.43,-0.97,-0.3,2.41
2020-06-15,002862,30.35,29.46,31.61,29.37,22332,44555681.0,7.33,-3.63,-1.11,3.47
2020-06-16,002862,29.43,30.53,31.95,29.42,30154,61794305.0,8.59,3.63,1.07,4.69
2020-06-17,002862,30.81,30.74,31.46,30.5,18218,37309406.0,3.14,0.69,0.21,2.83
2020-06-18,002862,30.74,30.18,31.32,30.0,12755,25580477.0,4.29,-1.82,-0.56,1.98
2020-06-19,002862,29.88,31.04,31.08,29.88,20503,41590563.0,3.98,2.85,0.86,3.19
2020-06-22,002862,30.62,30.02,31.2,29.84,24320,48949202.0,4.38,-3.29,-1.02,3.78
2020-06-23,002862,29.88,29.21,30.15,28.68,24804,48574845.0,4.9,-2.7,-0.81,3.86
2020-06-24,002862,28.68,28.74,29.6,28.68,24906,47830909.0,3.15,-1.61,-0.47,3.87
2020-06-29,002862,29.13,28.17,29.13,27.63,32082,60148841.0,5.22,-1.98,-0.57,4.99
2020-06-30,002862,28.19,29.34,29.51,27.96,18244,34922675.0,5.5,4.15,1.17,1.61
2020-07-01,002862,29.85,29.45,29.85,29.07,12691,24702257.0,2.66,0.37,0.11,1.12
2020-07-02,002862,29.15,29.91,30.09,29.15,27913,54840697.0,3.19,1.56,0.46,2.46
2020-07-03,002862,29.81,30.33,31.02,29.81,16552,33459101.0,4.05,1.4,0.42,1.46
2020-07-06,002862,30.21,30.15,30.59,29.54,31187,61968962.0,3.46,-0.59,-0.18,2.75
2020-07-07,002862,30.09,30.56,31.46,30.09,27921,56865122.0,4.54,1.36,0.41,2.47
2020-07-08,002862,27.78,30.09,30.33,27.78,58363,112251265.0,8.34,-1.54,-0.47,5.15
2020-07-09,002862,29.87,32.51,33.08,29.87,84218,177788202.0,10.67,8.04,2.42,7.44
2020-07-10,002862,32.52,31.23,32.72,31.23,37078,78064127.0,4.58,-3.94,-1.28,3.27
2020-07-13,002862,31.53,30.63,31.77,29.91,58813,118895764.0,5.96,-1.92,-0.6,5.19
2020-07-14,002862,30.56,29.46,30.56,28.98,54658,107580437.0,5.16,-3.82,-1.17,4.83
2020-07-15,002862,29.46,28.11,29.7,28.08,31468,59932991.0,5.5,-4.58,-1.35,2.78
2020-07-16,002862,27.63,26.96,28.64,26.76,34499,63028743.0,6.69,-4.09,-1.15,3.05
2020-07-17,002862,27.0,25.8,27.15,25.38,23255,40104973.0,6.57,-4.3,-1.16,2.05
2020-07-20,002862,25.8,26.52,26.58,25.8,20634,35978282.0,3.02,2.79,0.72,1.82
2020-07-21,002862,26.21,26.58,26.67,26.21,13352,23425098.0,1.73,0.23,0.06,1.18
2020-07-22,002862,26.36,26.43,26.69,26.31,13854,24299466.0,1.43,-0.56,-0.15,1.22
2020-07-23,002862,26.09,26.79,27.38,25.22,21877,38154122.0,8.17,1.36,0.36,1.93
2020-07-24,002862,26.91,25.4,26.91,25.35,14897,25581400.0,5.82,-5.19,-1.39,1.32
