日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-21,688566,24.78,25.27,25.28,24.52,6512,15999800.0,3.08,2.35,0.58,0.83
2021-06-22,688566,25.36,24.88,25.43,24.77,5141,12602560.0,2.61,-1.54,-0.39,0.65
2021-06-23,688566,25.06,24.88,25.12,24.79,4090,9994594.0,1.33,0.0,0.0,0.52
2021-06-24,688566,24.88,24.51,25.14,24.48,4068,9849816.0,2.65,-1.49,-0.37,0.52
2021-06-25,688566,24.39,25.33,25.34,24.39,8704,21370222.0,3.88,3.35,0.82,1.1
2021-06-28,688566,25.42,26.31,27.12,25.42,21582,56056960.0,6.71,3.87,0.98,2.74
2021-06-29,688566,26.15,25.87,26.66,25.77,11425,29379780.0,3.38,-1.67,-0.44,1.45
2021-06-30,688566,25.87,26.02,26.48,25.81,6774,17380606.0,2.59,0.58,0.15,0.86
2021-07-01,688566,26.09,27.18,27.39,25.71,24529,64861868.0,6.46,4.46,1.16,3.11
2021-07-02,688566,28.21,27.43,29.58,27.26,32324,89637388.0,8.54,0.92,0.25,4.1
2021-07-05,688566,26.29,25.76,26.35,24.98,21823,54994643.0,4.99,-6.09,-1.67,2.77
2021-07-06,688566,25.76,25.45,26.12,25.14,11925,29789191.0,3.8,-1.2,-0.31,1.51
2021-07-07,688566,25.39,25.43,25.64,25.29,7907,19768803.0,1.38,-0.08,-0.02,1.0
2021-07-08,688566,25.49,24.67,25.49,24.63,10595,25925668.0,3.38,-2.99,-0.76,1.34
2021-07-09,688566,24.66,24.82,25.07,24.65,4472,10898045.0,1.7,0.61,0.15,0.57
2021-07-12,688566,24.97,25.14,25.46,24.97,5431,13413463.0,1.97,1.29,0.32,0.69
2021-07-13,688566,25.07,25.18,25.36,25.02,4480,11048377.0,1.35,0.16,0.04,0.57
2021-07-14,688566,25.23,25.26,25.38,25.09,4524,11198467.0,1.15,0.32,0.08,0.57
2021-07-15,688566,25.31,24.18,25.31,24.14,9521,22809552.0,4.63,-4.28,-1.08,1.21
2021-07-16,688566,24.19,23.87,24.48,23.87,4779,11289779.0,2.52,-1.28,-0.31,0.61
2021-07-19,688566,23.71,23.39,24.15,23.36,4541,10470545.0,3.31,-2.01,-0.48,0.58
2021-07-20,688566,23.23,23.53,23.64,23.15,2054,4717366.0,2.09,0.6,0.14,0.26
2021-07-21,688566,23.72,23.89,23.95,23.54,3466,8081076.0,1.74,1.53,0.36,0.44
2021-07-22,688566,24.07,23.99,24.1,23.54,5297,12326781.0,2.34,0.42,0.1,0.67
2021-07-23,688566,24.03,23.42,24.05,23.35,4549,10527922.0,2.92,-2.38,-0.57,0.58
2021-07-26,688566,23.45,23.29,23.48,23.07,3787,8624507.0,1.75,-0.56,-0.13,0.48
2021-07-27,688566,23.28,23.05,23.53,23.05,3789,8628927.0,2.06,-1.03,-0.24,0.48
2021-07-28,688566,22.9,22.4,23.14,22.04,4447,9753018.0,4.77,-2.82,-0.65,0.56
2021-07-29,688566,22.48,22.48,22.78,22.4,3069,6791791.0,1.7,0.36,0.08,0.39
2021-07-30,688566,22.48,22.53,22.6,22.08,3713,8117878.0,2.31,0.22,0.05,0.47
2021-08-02,688566,22.15,23.0,23.08,22.15,4058,9023991.0,4.13,2.09,0.47,0.51
2021-08-03,688566,22.81,23.41,23.81,22.81,6644,15320449.0,4.35,1.78,0.41,0.84
2021-08-04,688566,23.4,23.55,23.74,23.26,2826,6513417.0,2.05,0.6,0.14,0.36
2021-08-05,688566,23.76,23.34,23.76,23.28,2477,5680390.0,2.04,-0.89,-0.21,0.31
2021-08-06,688566,23.36,23.68,23.82,23.08,4321,9922645.0,3.17,1.46,0.34,0.55
2021-08-09,688566,23.98,23.99,24.16,23.5,3604,8455139.0,2.79,1.31,0.31,0.46
2021-08-10,688566,23.75,24.02,24.27,23.75,3376,7963197.0,2.17,0.13,0.03,0.43
2021-08-11,688566,24.13,23.82,24.24,23.78,3979,9310370.0,1.92,-0.83,-0.2,0.5
2021-08-12,688566,23.92,23.63,24.02,23.63,3481,8115482.0,1.64,-0.8,-0.19,0.44
2021-08-13,688566,23.54,23.48,23.82,23.34,2448,5652514.0,2.03,-0.63,-0.15,0.31
2021-08-16,688566,23.67,23.99,24.25,23.5,4899,11499853.0,3.19,2.17,0.51,0.62
2021-08-17,688566,24.07,23.49,24.11,23.42,3405,7922464.0,2.88,-2.08,-0.5,0.43
2021-08-18,688566,23.68,23.41,23.68,23.34,2926,6721037.0,1.45,-0.34,-0.08,0.37
2021-08-19,688566,23.41,23.01,23.55,22.92,3609,8181592.0,2.69,-1.71,-0.4,0.46
2021-08-20,688566,23.17,22.81,23.17,22.68,2595,5792957.0,2.13,-0.87,-0.2,0.33
2021-08-23,688566,22.81,23.38,23.38,22.54,3302,7513924.0,3.68,2.5,0.57,0.42
2021-08-24,688566,23.43,23.45,23.66,23.31,3009,6924331.0,1.5,0.3,0.07,0.38
2021-08-25,688566,23.48,23.7,23.7,23.34,2867,6595466.0,1.54,1.07,0.25,0.36
2021-08-26,688566,23.71,23.18,23.82,23.18,3975,9111467.0,2.7,-2.19,-0.52,0.5
2021-08-27,688566,23.23,23.21,23.76,23.16,3675,8424595.0,2.59,0.13,0.03,0.47
2021-08-30,688566,23.44,22.96,23.44,22.92,4508,10186210.0,2.24,-1.08,-0.25,0.57
2021-08-31,688566,22.76,23.02,23.26,22.76,2624,5918046.0,2.18,0.26,0.06,0.33
2021-09-01,688566,23.03,23.21,23.35,22.88,3198,7240018.0,2.04,0.83,0.19,0.41
2021-09-02,688566,23.33,23.23,23.33,23.05,2042,4641060.0,1.21,0.09,0.02,0.26
2021-09-03,688566,23.23,23.63,23.9,23.11,4903,11333201.0,3.4,1.72,0.4,0.62
2021-09-06,688566,23.75,23.89,23.98,23.58,5295,12377452.0,1.69,1.1,0.26,0.67
2021-09-07,688566,23.86,23.92,24.06,23.78,4652,10889027.0,1.17,0.13,0.03,0.59
2021-09-08,688566,23.92,23.8,24.04,23.7,4105,9577385.0,1.42,-0.5,-0.12,0.52
2021-09-09,688566,23.7,23.86,23.9,23.7,3435,8017857.0,0.84,0.25,0.06,0.44
2021-09-10,688566,23.91,23.76,23.91,23.51,3506,8137756.0,1.68,-0.42,-0.1,0.44
2021-09-13,688566,23.93,24.2,24.33,23.74,9052,21384479.0,2.48,1.85,0.44,1.15
2021-09-14,688566,24.21,24.54,25.11,24.19,10853,26183092.0,3.8,1.4,0.34,1.38
2021-09-15,688566,24.76,24.31,24.92,24.18,4406,10487201.0,3.02,-0.94,-0.23,0.56
2021-09-16,688566,24.35,24.08,24.66,24.06,3865,9203509.0,2.47,-0.95,-0.23,0.49
2021-09-17,688566,23.98,24.12,24.33,23.89,3774,8889662.0,1.83,0.17,0.04,0.48
2021-09-22,688566,23.83,24.14,24.31,23.75,2427,5742776.0,2.32,0.08,0.02,0.31
2021-09-23,688566,24.18,24.26,24.26,24.08,4564,10834354.0,0.75,0.5,0.12,0.58
2021-09-24,688566,24.38,24.02,24.38,23.98,2593,6134543.0,1.65,-0.99,-0.24,0.33
2021-09-27,688566,23.94,22.98,23.94,22.59,6830,15531552.0,5.62,-4.33,-1.04,0.87
2021-09-28,688566,22.98,23.3,23.34,22.79,2831,6395459.0,2.39,1.39,0.32,0.36
2021-09-29,688566,23.14,22.81,23.37,22.81,2576,5816439.0,2.4,-2.1,-0.49,0.33
2021-09-30,688566,22.77,22.87,23.02,22.69,1521,3410117.0,1.45,0.26,0.06,0.19
2021-10-08,688566,22.87,23.13,23.29,22.87,1527,3462209.0,1.84,1.14,0.26,0.19
2021-10-11,688566,23.23,22.98,23.61,22.9,1666,3778052.0,3.07,-0.65,-0.15,0.21
2021-10-12,688566,23.09,22.89,23.09,22.59,2145,4798656.0,2.18,-0.39,-0.09,0.27
2021-10-13,688566,22.89,23.1,23.17,22.79,2083,4684214.0,1.66,0.92,0.21,0.26
2021-10-14,688566,23.01,23.16,23.3,22.94,1274,2878844.0,1.56,0.26,0.06,0.16
2021-10-15,688566,23.36,22.98,23.43,22.94,1883,4243986.0,2.12,-0.78,-0.18,0.24
2021-10-18,688566,23.2,22.42,23.2,22.35,3278,7209778.0,3.7,-2.44,-0.56,0.42
2021-10-19,688566,22.62,22.4,22.63,22.37,1781,3909082.0,1.16,-0.09,-0.02,0.23
2021-10-20,688566,22.69,22.45,22.83,22.38,1335,2939998.0,2.01,0.22,0.05,0.17
2021-10-21,688566,22.13,22.24,22.46,22.13,1845,4020638.0,1.47,-0.94,-0.21,0.23
2021-10-22,688566,22.28,22.34,22.49,22.21,1782,3898023.0,1.26,0.45,0.1,0.23
2021-10-25,688566,22.45,22.39,22.63,22.18,1717,3751153.0,2.01,0.22,0.05,0.22
2021-10-26,688566,22.56,21.78,22.56,21.74,4040,8617851.0,3.66,-2.72,-0.61,0.51
2021-10-27,688566,21.92,21.15,21.92,21.04,3147,6472311.0,4.04,-2.89,-0.63,0.4
2021-10-28,688566,21.5,20.7,21.5,20.52,3511,7034490.0,4.63,-2.13,-0.45,0.45
2021-10-29,688566,21.22,20.91,21.22,20.63,1887,3806373.0,2.85,1.01,0.21,0.24
2021-11-01,688566,20.92,21.01,21.07,20.59,2293,4614888.0,2.3,0.48,0.1,0.29
2021-11-02,688566,21.01,20.78,21.37,20.74,2003,4064885.0,3.0,-1.09,-0.23,0.25
2021-11-03,688566,21.1,20.83,21.1,20.74,1437,2887998.0,1.73,0.24,0.05,0.18
2021-11-04,688566,20.76,20.86,21.0,20.72,1952,3927050.0,1.34,0.14,0.03,0.25
2021-11-05,688566,20.86,20.91,20.96,20.63,1986,3999167.0,1.58,0.24,0.05,0.25
2021-11-08,688566,20.74,20.91,20.94,20.67,2065,4148462.0,1.29,0.0,0.0,0.26
2021-11-09,688566,20.92,21.33,21.6,20.79,3801,7833979.0,3.87,2.01,0.42,0.48
2021-11-10,688566,21.42,21.42,21.56,21.16,2729,5624348.0,1.88,0.42,0.09,0.35
2021-11-11,688566,21.28,21.54,21.68,21.15,2787,5801474.0,2.47,0.56,0.12,0.35
2021-11-12,688566,21.55,21.57,21.64,21.42,1784,3710969.0,1.02,0.14,0.03,0.23
2021-11-15,688566,21.68,22.15,22.21,21.62,3617,7703834.0,2.74,2.69,0.58,0.46
2021-11-16,688566,22.22,21.95,22.23,21.87,2537,5407722.0,1.63,-0.9,-0.2,0.32
2021-11-17,688566,22.21,22.26,22.29,21.94,2393,5132444.0,1.59,1.41,0.31,0.3
2021-11-18,688566,22.26,21.74,22.26,21.72,1802,3817510.0,2.43,-2.34,-0.52,0.23
2021-11-19,688566,21.74,21.86,22.27,21.53,1778,3779872.0,3.4,0.55,0.12,0.23
2021-11-22,688566,21.86,21.87,22.32,21.7,2388,5044401.0,2.84,0.05,0.01,0.3
2021-11-23,688566,22.22,22.05,22.22,21.85,1871,3975816.0,1.69,0.82,0.18,0.24
2021-11-24,688566,22.17,22.01,22.17,21.77,1762,3740135.0,1.81,-0.18,-0.04,0.22
2021-11-25,688566,22.13,22.39,22.47,21.84,3753,8081144.0,2.86,1.73,0.38,0.48
2021-11-26,688566,22.37,22.24,22.48,22.03,2374,5115544.0,2.01,-0.67,-0.15,0.3
2021-11-29,688566,21.69,21.97,22.4,21.69,2890,6151809.0,3.19,-1.21,-0.27,0.37
2021-11-30,688566,21.97,22.2,22.24,21.94,2525,5403988.0,1.37,1.05,0.23,0.32
2021-12-01,688566,22.31,22.45,22.52,22.2,4184,9083404.0,1.44,1.13,0.25,0.53
2021-12-02,688566,22.45,22.43,22.67,22.27,3987,8699771.0,1.78,-0.09,-0.02,0.51
2021-12-03,688566,22.86,22.47,22.86,22.44,3575,7813644.0,1.87,0.18,0.04,0.45
2021-12-06,688566,22.69,22.12,22.7,22.12,3494,7523812.0,2.58,-1.56,-0.35,0.44
2021-12-07,688566,22.32,22.0,22.32,21.72,3896,8291568.0,2.71,-0.54,-0.12,0.49
2021-12-08,688566,21.94,22.01,22.19,21.91,1675,3562336.0,1.27,0.05,0.01,0.21
2021-12-09,688566,22.18,22.01,22.21,21.94,1856,3963968.0,1.23,0.0,0.0,0.24
2021-12-10,688566,21.93,22.06,22.06,21.72,2616,5528784.0,1.54,0.23,0.05,0.33
2021-12-13,688566,22.25,22.09,22.25,21.76,1715,3660350.0,2.22,0.14,0.03,0.22
2021-12-14,688566,22.13,22.07,22.3,22.0,1643,3505063.0,1.36,-0.09,-0.02,0.21
2021-12-15,688566,22.07,22.22,22.38,21.9,3695,7911324.0,2.17,0.68,0.15,0.47
2021-12-16,688566,22.3,22.19,22.34,22.1,2831,6087561.0,1.08,-0.14,-0.03,0.36
2021-12-17,688566,22.2,22.19,22.4,22.14,2012,4322851.0,1.17,0.0,0.0,0.26
2021-12-20,688566,22.17,22.38,22.52,22.07,4150,8960119.0,2.03,0.86,0.19,0.53
2021-12-21,688566,22.38,22.44,22.52,22.24,2843,6145408.0,1.25,0.27,0.06,0.36
2021-12-22,688566,22.51,22.65,22.67,22.38,3808,8319010.0,1.29,0.94,0.21,0.48
2021-12-23,688566,22.45,22.6,22.79,22.41,4147,9053747.0,1.68,-0.22,-0.05,0.53
2021-12-24,688566,22.6,22.53,22.65,22.01,4457,9607124.0,2.83,-0.31,-0.07,0.57
2021-12-27,688566,22.42,23.25,23.29,22.33,9799,21835598.0,4.26,3.2,0.72,1.24
2021-12-28,688566,23.23,22.98,23.47,22.87,5789,12919156.0,2.58,-1.16,-0.27,0.73
2021-12-29,688566,22.94,23.16,23.42,22.84,6111,13733271.0,2.52,0.78,0.18,0.77
2021-12-30,688566,23.32,23.16,23.32,22.98,4062,9097597.0,1.47,0.0,0.0,0.52
2021-12-31,688566,23.32,23.54,23.76,23.08,6141,13990598.0,2.94,1.64,0.38,0.78
2022-01-04,688566,23.72,24.12,24.61,23.64,13589,31944177.0,4.12,2.46,0.58,1.72
2022-01-05,688566,24.01,23.37,24.39,23.22,7631,17450061.0,4.85,-3.11,-0.75,0.97
2022-01-06,688566,23.37,23.67,23.78,23.28,3058,6985864.0,2.14,1.28,0.3,0.39
2022-01-07,688566,23.72,23.32,24.01,23.32,2919,6661419.0,2.92,-1.48,-0.35,0.37
2022-01-10,688566,23.27,23.58,23.62,23.22,2889,6575218.0,1.72,1.11,0.26,0.37
2022-01-11,688566,23.55,24.12,24.22,23.4,8356,19464150.0,3.48,2.29,0.54,1.06
2022-01-12,688566,24.22,24.41,24.75,23.97,8533,20315054.0,3.23,1.2,0.29,1.08
2022-01-13,688566,24.24,24.17,24.62,24.02,5173,12165298.0,2.46,-0.98,-0.24,0.66
2022-01-14,688566,24.24,24.77,25.08,24.17,13206,31815170.0,3.76,2.48,0.6,1.67
2022-01-17,688566,25.22,24.51,25.22,24.33,8449,20243767.0,3.59,-1.05,-0.26,1.07
2022-01-18,688566,24.37,23.68,24.5,23.65,9201,21377341.0,3.47,-3.39,-0.83,1.17
2022-01-19,688566,23.65,23.77,23.85,23.57,4380,10070607.0,1.18,0.38,0.09,0.56
2022-01-20,688566,23.76,23.07,23.79,22.94,5507,12415803.0,3.58,-2.94,-0.7,0.7
2022-01-21,688566,22.92,22.68,23.52,22.55,5546,12226166.0,4.2,-1.69,-0.39,0.7
2022-01-24,688566,23.22,22.39,23.22,22.39,3456,7546375.0,3.66,-1.28,-0.29,0.44
2022-01-25,688566,22.32,21.37,22.54,21.28,5638,11895517.0,5.63,-4.56,-1.02,0.71
2022-01-26,688566,21.68,21.49,22.23,21.24,3443,7140383.0,4.63,0.56,0.12,0.44
2022-01-27,688566,21.5,20.92,21.5,20.92,3723,7581773.0,2.7,-2.65,-0.57,0.47
2022-01-28,688566,21.08,21.11,21.38,20.93,1929,3935551.0,2.15,0.91,0.19,0.24
2022-02-07,688566,21.52,21.41,21.55,21.2,1734,3573949.0,1.66,1.42,0.3,0.22
2022-02-08,688566,21.02,21.92,22.2,20.97,2889,6054925.0,5.74,2.38,0.51,0.37
2022-02-09,688566,21.92,22.02,22.08,21.72,1482,3147610.0,1.64,0.46,0.1,0.19
2022-02-10,688566,21.87,21.95,22.06,21.78,1573,3324580.0,1.27,-0.32,-0.07,0.2
2022-02-11,688566,22.0,21.61,22.0,21.32,2516,5251636.0,3.1,-1.55,-0.34,0.32
2022-02-14,688566,21.51,21.68,22.01,21.33,906,1906733.0,3.15,0.32,0.07,0.11
2022-02-15,688566,21.55,21.92,22.01,21.55,1588,3341202.0,2.12,1.11,0.24,0.2
2022-02-16,688566,21.99,21.87,21.99,21.72,1528,3221976.0,1.23,-0.23,-0.05,0.19
2022-02-17,688566,21.77,21.83,22.0,21.73,1790,3786461.0,1.23,-0.18,-0.04,0.23
2022-02-18,688566,21.74,21.8,21.87,21.53,2052,4305147.0,1.56,-0.14,-0.03,0.26
2022-02-21,688566,21.92,22.03,22.15,21.68,2505,5318207.0,2.16,1.06,0.23,0.32
2022-02-22,688566,21.98,21.88,22.01,21.72,2103,4441937.0,1.32,-0.68,-0.15,0.27
2022-02-23,688566,21.9,21.98,22.07,21.88,2426,5158339.0,0.87,0.46,0.1,0.31
2022-02-24,688566,21.77,21.5,22.06,21.0,3108,6501551.0,4.82,-2.18,-0.48,0.39
2022-02-25,688566,21.72,21.69,21.98,21.42,1580,3329198.0,2.6,0.88,0.19,0.2
2022-02-28,688566,21.45,21.72,22.01,21.33,2602,5443313.0,3.14,0.14,0.03,0.33
2022-03-01,688566,22.0,21.81,22.0,21.62,1962,4116023.0,1.75,0.41,0.09,0.25
2022-03-02,688566,21.49,21.78,21.8,21.49,1466,3074426.0,1.42,-0.14,-0.03,0.19
2022-03-03,688566,21.89,21.81,21.93,21.67,1417,2982910.0,1.19,0.14,0.03,0.18
2022-03-04,688566,22.05,21.69,22.05,21.6,2406,5077568.0,2.06,-0.55,-0.12,0.31
2022-03-07,688566,21.69,21.15,21.69,21.12,3329,6870614.0,2.63,-2.49,-0.54,0.42
2022-03-08,688566,21.12,20.65,21.49,20.63,3482,7012189.0,4.07,-2.36,-0.5,0.44
2022-03-09,688566,20.65,19.96,20.98,19.6,5676,11006891.0,6.68,-3.34,-0.69,0.72
2022-03-10,688566,20.37,20.09,20.44,20.09,2208,4313473.0,1.75,0.65,0.13,0.28
2022-03-11,688566,19.92,20.29,20.56,19.84,2956,5742520.0,3.58,1.0,0.2,0.37
2022-03-14,688566,20.68,20.24,20.82,20.24,3610,7154597.0,2.86,-0.25,-0.05,0.46
2022-03-15,688566,20.24,19.72,20.42,19.69,4159,7999868.0,3.61,-2.57,-0.52,0.53
2022-03-16,688566,20.01,19.98,20.26,19.33,4035,7612821.0,4.72,1.32,0.26,0.51
2022-03-17,688566,20.12,20.51,20.79,19.87,5410,10708392.0,4.6,2.65,0.53,0.69
2022-03-18,688566,19.82,20.67,20.79,19.82,3256,6478832.0,4.73,0.78,0.16,0.41
2022-03-21,688566,20.91,21.05,21.05,20.72,2243,4523863.0,1.6,1.84,0.38,0.28
2022-03-22,688566,21.05,21.0,21.14,20.63,2872,5797251.0,2.42,-0.24,-0.05,0.36
2022-03-23,688566,21.27,20.86,21.27,20.17,1967,3969694.0,5.24,-0.67,-0.14,0.25
2022-03-24,688566,20.86,20.87,21.0,20.61,2470,4976853.0,1.87,0.05,0.01,0.31
2022-03-25,688566,20.88,20.82,21.1,20.8,1974,3994386.0,1.44,-0.24,-0.05,0.25
2022-03-28,688566,20.72,20.72,21.06,20.46,2736,5492443.0,2.88,-0.48,-0.1,0.35
2022-03-29,688566,20.97,20.72,20.97,20.67,1783,3582821.0,1.45,0.0,0.0,0.23
2022-03-30,688566,20.72,20.75,20.97,20.54,1838,3686502.0,2.08,0.14,0.03,0.23
2022-03-31,688566,20.65,21.06,21.27,20.64,2780,5662681.0,3.04,1.49,0.31,0.35
2022-04-01,688566,20.96,20.76,21.3,20.71,3657,7381485.0,2.8,-1.42,-0.3,0.46
2022-04-06,688566,20.92,20.91,21.19,20.82,1935,3924599.0,1.78,0.72,0.15,0.25
2022-04-07,688566,21.19,20.58,21.19,20.54,3610,7223307.0,3.11,-1.58,-0.33,0.46
2022-04-08,688566,20.58,20.52,20.58,20.02,3122,6125632.0,2.72,-0.29,-0.06,0.4
2022-04-11,688566,20.22,19.6,20.28,19.56,3021,5774841.0,3.51,-4.48,-0.92,0.38
2022-04-12,688566,19.6,19.88,19.9,19.44,2316,4370304.0,2.35,1.43,0.28,0.29
2022-04-13,688566,19.88,19.43,19.88,19.42,2243,4215029.0,2.31,-2.26,-0.45,0.28
2022-04-14,688566,19.43,19.51,19.66,19.36,1535,2875972.0,1.54,0.41,0.08,0.19
2022-04-15,688566,19.66,18.88,19.66,18.88,2961,5443462.0,4.0,-3.23,-0.63,0.38
2022-04-18,688566,18.95,19.07,19.19,18.73,1683,3059477.0,2.44,1.01,0.19,0.21
2022-04-19,688566,18.85,18.91,19.16,18.81,1399,2541378.0,1.84,-0.84,-0.16,0.18
2022-04-20,688566,18.78,18.84,18.98,18.64,1888,3412042.0,1.8,-0.37,-0.07,0.24
2022-04-21,688566,18.58,18.03,18.7,18.02,2741,4813830.0,3.61,-4.3,-0.81,0.35
2022-04-22,688566,18.03,17.71,18.2,17.36,3996,6763049.0,4.66,-1.77,-0.32,0.51
2022-04-25,688566,17.57,16.14,17.91,16.05,3378,5449813.0,10.5,-8.87,-1.57,0.43
2022-04-26,688566,16.78,16.16,16.78,16.02,2584,4024845.0,4.71,0.12,0.02,0.33
2022-04-27,688566,16.12,16.16,16.33,15.7,3422,5223864.0,3.9,0.0,0.0,0.43
2022-04-28,688566,16.26,16.54,16.76,16.2,2874,4528861.0,3.47,2.35,0.38,0.36
2022-04-29,688566,16.53,17.18,17.39,16.35,4742,7737118.0,6.29,3.87,0.64,0.6
2022-05-05,688566,17.11,17.5,17.58,16.75,2698,4465491.0,4.83,1.86,0.32,0.34
2022-05-06,688566,16.95,17.77,17.98,16.81,4258,7200921.0,6.69,1.54,0.27,0.54
2022-05-09,688566,17.75,17.89,18.22,17.28,2550,4396932.0,5.29,0.68,0.12,0.32
2022-05-10,688566,17.31,18.33,18.57,17.31,3638,6372438.0,7.04,2.46,0.44,0.46
2022-05-11,688566,18.62,18.33,19.04,18.32,4940,8897663.0,3.93,0.0,0.0,0.63
2022-05-12,688566,18.09,18.85,19.07,18.08,5623,10153869.0,5.4,2.84,0.52,0.71
2022-05-13,688566,18.66,19.02,19.37,18.66,3486,6382652.0,3.77,0.9,0.17,0.44
2022-05-16,688566,19.2,18.84,19.25,18.72,2322,4219157.0,2.79,-0.95,-0.18,0.29
2022-05-17,688566,18.6,18.48,18.91,18.34,2119,3763058.0,3.03,-1.91,-0.36,0.27
2022-05-18,688566,18.6,18.62,19.04,18.34,1528,2754376.0,3.79,0.76,0.14,0.19
2022-05-19,688566,18.61,18.67,18.78,18.43,1384,2466285.0,1.88,0.27,0.05,0.17
2022-05-20,688566,18.64,18.86,18.97,18.45,2792,5017567.0,2.79,1.02,0.19,0.35
2022-05-23,688566,18.89,18.66,19.02,18.61,2131,3838346.0,2.17,-1.06,-0.2,0.26
2022-05-24,688566,18.8,17.95,18.8,17.67,3449,5994679.0,6.06,-3.8,-0.71,0.43
2022-05-25,688566,17.53,17.91,18.42,17.53,1768,3022903.0,4.96,-0.22,-0.04,0.22
2022-05-26,688566,17.56,17.7,18.11,17.47,2021,3445174.0,3.57,-1.17,-0.21,0.25
2022-05-27,688566,17.82,17.72,17.92,17.62,1515,2580920.0,1.69,0.11,0.02,0.19
2022-05-30,688566,17.81,17.65,17.82,17.28,3336,5584537.0,3.05,-0.4,-0.07,0.41
2022-05-31,688566,17.38,17.88,18.02,17.37,2081,3548851.0,3.68,1.3,0.23,0.26
2022-06-01,688566,17.59,18.4,18.45,17.58,3988,7018742.0,4.87,2.91,0.52,0.49
2022-06-02,688566,18.24,19.12,19.12,18.11,6229,11234167.0,5.49,3.91,0.72,0.77
2022-06-06,688566,19.2,19.47,19.7,19.2,8618,16183392.0,2.62,1.83,0.35,1.07
2022-06-07,688566,19.33,19.39,19.57,19.18,3306,6155543.0,2.0,-0.41,-0.08,0.41
2022-06-08,688566,19.17,19.1,19.69,18.82,4590,8486433.0,4.49,-1.5,-0.29,0.57
2022-06-09,688566,18.89,18.59,19.35,18.33,4481,8009019.0,5.34,-2.67,-0.51,0.55
2022-06-10,688566,18.48,18.76,18.78,18.4,2815,5045831.0,2.04,0.91,0.17,0.35
2022-06-13,688566,18.67,18.88,19.0,18.52,3740,6763972.0,2.56,0.64,0.12,0.46
2022-06-14,688566,18.63,18.87,19.05,18.43,3891,7036178.0,3.28,-0.05,-0.01,0.48
2022-06-15,688566,18.87,18.85,19.14,18.72,2676,4862013.0,2.23,-0.11,-0.02,0.33
2022-06-16,688566,18.99,19.01,19.21,18.85,2665,4884372.0,1.91,0.85,0.16,0.33
2022-06-17,688566,19.0,19.34,19.51,18.82,4077,7443367.0,3.63,1.74,0.33,0.51
2022-06-20,688566,19.45,19.21,19.76,19.13,2844,5213164.0,3.26,-0.67,-0.13,0.35
2022-06-21,688566,19.07,19.18,19.41,18.97,2194,3992904.0,2.29,-0.16,-0.03,0.27
2022-06-22,688566,19.25,19.19,19.64,19.18,3662,6746875.0,2.4,0.05,0.01,0.45
2022-06-23,688566,19.51,19.33,19.51,19.08,1886,3450035.0,2.24,0.73,0.14,0.23
2022-06-24,688566,19.33,19.53,19.9,19.33,4305,8053276.0,2.95,1.03,0.2,0.53
2022-06-27,688566,19.54,19.32,19.63,19.29,3203,5908160.0,1.74,-1.08,-0.21,0.4
2022-06-28,688566,19.32,19.54,19.6,19.24,2170,4020679.0,1.86,1.14,0.22,0.27
2022-06-29,688566,19.73,19.42,19.74,19.36,3297,6132174.0,1.94,-0.61,-0.12,0.41
2022-06-30,688566,19.4,19.34,19.71,19.16,5091,9348719.0,2.83,-0.41,-0.08,0.63
2022-07-01,688566,19.11,19.3,19.54,19.11,2615,4800632.0,2.22,-0.21,-0.04,0.32
2022-07-04,688566,19.3,19.44,19.49,18.98,3084,5631594.0,2.64,0.73,0.14,0.38
2022-07-05,688566,19.63,19.32,19.63,19.07,3222,5880906.0,2.88,-0.62,-0.12,0.4
2022-07-06,688566,19.44,19.01,19.44,18.86,2924,5306233.0,3.0,-1.6,-0.31,0.36
2022-07-07,688566,19.15,18.91,19.26,18.77,2502,4507644.0,2.58,-0.53,-0.1,0.31
2022-07-08,688566,18.78,19.1,19.21,18.78,3101,5610062.0,2.27,1.0,0.19,0.38
2022-07-11,688566,19.07,19.3,19.34,18.86,2843,5194916.0,2.51,1.05,0.2,0.35
2022-07-12,688566,19.17,18.92,19.4,18.89,2465,4459839.0,2.64,-1.97,-0.38,0.31
2022-07-13,688566,18.93,18.96,19.16,18.68,2773,4962975.0,2.54,0.21,0.04,0.34
2022-07-14,688566,18.91,19.14,19.16,18.74,2018,3653726.0,2.22,0.95,0.18,0.25
2022-07-15,688566,18.94,19.06,19.34,18.86,2778,5052292.0,2.51,-0.42,-0.08,0.34
2022-07-18,688566,18.87,19.32,19.35,18.87,2499,4567273.0,2.52,1.36,0.26,0.31
2022-07-19,688566,19.46,19.56,19.61,19.11,3427,6351131.0,2.59,1.24,0.24,0.42
2022-07-20,688566,19.6,19.72,19.78,19.47,3136,5855682.0,1.58,0.82,0.16,0.39
2022-07-21,688566,19.79,19.61,19.89,19.57,1593,2981432.0,1.62,-0.56,-0.11,0.2
2022-07-22,688566,19.84,19.6,19.84,19.31,2189,4059668.0,2.7,-0.05,-0.01,0.27
2022-07-25,688566,19.59,19.46,19.75,19.44,1235,2299069.0,1.58,-0.71,-0.14,0.15
2022-07-26,688566,19.36,19.49,19.66,19.26,1664,3087414.0,2.06,0.15,0.03,0.21
