日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-11,001317,46.45,44.93,46.56,44.8,42594,193115723.35,3.75,-4.16,-1.95,14.37
2023-01-12,001317,44.4,43.45,45.25,43.2,36841,160760060.0,4.56,-3.29,-1.48,12.43
2023-01-13,001317,43.4,43.87,44.05,43.23,19034,82423717.0,1.89,0.97,0.42,6.42
2023-01-16,001317,43.9,43.82,44.38,43.65,19568,85251132.0,1.66,-0.11,-0.05,6.6
2023-01-17,001317,43.82,42.05,44.04,41.94,29220,123626406.0,4.79,-4.04,-1.77,9.86
2023-01-18,001317,42.47,42.56,43.19,41.45,24776,103567981.0,4.14,1.21,0.51,8.36
2023-01-19,001317,42.1,41.3,42.39,41.28,23803,98148520.6,2.61,-2.96,-1.26,8.03
2023-01-20,001317,41.03,41.83,41.95,41.02,16498,68132550.42,2.25,1.28,0.53,5.57
2023-01-30,001317,42.3,43.67,43.85,42.3,34889,150188004.48,3.71,4.4,1.84,11.77
2023-01-31,001317,43.67,43.91,44.28,43.4,27927,121355436.0,2.02,0.55,0.24,9.42
2023-02-01,001317,43.41,44.12,44.12,43.4,21400,92908277.87,1.64,0.48,0.21,7.22
2023-02-02,001317,44.12,45.5,45.61,43.71,46255,206614164.6,4.31,3.13,1.38,15.61
2023-02-03,001317,45.5,46.18,46.38,44.42,47673,215574821.35,4.31,1.49,0.68,16.08
2023-02-06,001317,46.18,44.52,46.18,44.47,30118,134913991.78,3.7,-3.59,-1.66,10.16
2023-02-07,001317,44.83,44.91,45.36,43.81,22240,98686825.4,3.48,0.88,0.39,7.5
2023-02-08,001317,44.79,45.05,45.06,44.29,17190,76102231.4,1.71,0.31,0.14,5.8
2023-02-09,001317,44.73,45.79,45.9,44.55,29647,133782733.0,3.0,1.64,0.74,10.0
2023-02-10,001317,45.79,45.17,46.11,44.9,20705,93081488.0,2.64,-1.35,-0.62,6.99
2023-02-13,001317,45.2,45.24,45.49,44.85,15104,67621269.72,1.42,0.15,0.07,5.1
2023-02-14,001317,45.3,44.26,45.48,43.9,26661,117464968.19,3.49,-2.17,-0.98,9.0
2023-02-15,001317,44.26,43.15,44.39,43.06,26218,113090000.7,3.0,-2.51,-1.11,8.85
2023-02-16,001317,43.15,42.66,43.98,42.21,19862,85016874.41,4.1,-1.14,-0.49,6.7
2023-02-17,001317,42.59,43.37,43.59,42.3,19201,81703455.06,3.02,1.66,0.71,6.48
2023-02-20,001317,43.3,42.98,43.3,42.2,15243,64464184.67,2.54,-0.9,-0.39,5.14
2023-02-21,001317,43.0,44.55,45.02,42.85,33072,144222464.36,5.05,3.65,1.57,11.16
2023-02-22,001317,44.26,43.76,44.42,43.68,18929,82281593.16,1.66,-1.77,-0.79,6.39
2023-02-23,001317,43.73,43.65,44.02,43.4,11995,51908544.6,1.42,-0.25,-0.11,4.05
2023-02-24,001317,43.78,43.78,44.03,43.23,12768,55258722.11,1.83,0.3,0.13,4.31
2023-02-27,001317,43.75,42.7,43.75,42.4,15073,64179151.0,3.08,-2.47,-1.08,5.09
2023-02-28,001317,42.45,42.71,43.04,42.3,12028,50755194.0,1.73,0.02,0.01,4.06
2023-03-01,001317,42.71,42.84,42.89,42.5,9504,40194740.21,0.91,0.3,0.13,3.21
2023-03-02,001317,42.87,42.31,43.01,42.28,11678,49251471.7,1.7,-1.24,-0.53,3.94
2023-03-03,001317,42.27,43.18,43.43,42.0,21493,91522636.59,3.38,2.06,0.87,7.25
2023-03-06,001317,43.11,43.08,43.19,42.4,13419,56813301.0,1.83,-0.23,-0.1,4.53
2023-03-07,001317,43.15,42.53,43.89,42.45,17440,74773015.25,3.34,-1.28,-0.55,5.88
2023-03-08,001317,42.46,41.8,42.46,41.29,14394,59622315.49,2.75,-1.72,-0.73,4.86
2023-03-09,001317,41.81,41.91,42.74,41.72,13163,55036842.6,2.44,0.26,0.11,4.44
2023-03-10,001317,41.53,40.01,41.81,39.99,20146,81281704.0,4.34,-4.53,-1.9,6.8
2023-03-13,001317,40.46,43.97,43.97,40.46,65088,279242867.67,8.77,9.9,3.96,21.96
2023-03-14,001317,43.4,44.17,46.2,42.91,82055,363083947.41,7.48,0.45,0.2,27.68
2023-03-15,001317,43.95,45.2,45.28,43.56,59165,260881069.37,3.89,2.33,1.03,19.96
2023-03-16,001317,44.57,44.47,46.08,44.0,52978,236321546.92,4.6,-1.62,-0.73,17.87
2023-03-17,001317,44.82,44.98,45.8,44.47,48946,218911454.61,2.99,1.15,0.51,16.51
2023-03-20,001317,45.5,43.83,45.68,43.83,40074,176142022.0,4.11,-2.56,-1.15,13.52
2023-03-21,001317,44.2,43.98,44.2,43.41,23498,102226089.33,1.8,0.34,0.15,7.93
2023-03-22,001317,43.98,43.87,45.01,43.05,32831,143146943.6,4.46,-0.25,-0.11,11.08
2023-03-23,001317,43.2,42.07,43.2,41.53,39346,164451125.5,3.81,-4.1,-1.8,13.27
2023-03-24,001317,42.33,41.4,42.33,41.05,25753,105798284.21,3.04,-1.59,-0.67,8.69
2023-03-27,001317,41.6,41.03,41.7,40.73,19593,79707231.0,2.34,-0.89,-0.37,6.61
2023-03-28,001317,41.08,41.35,41.55,40.76,17872,72965386.0,1.93,0.78,0.32,6.03
2023-03-29,001317,41.41,41.54,42.16,41.25,17763,73158707.51,2.2,0.46,0.19,5.99
2023-03-30,001317,41.51,40.56,41.51,40.47,19860,80057830.0,2.5,-2.36,-0.98,6.7
2023-03-31,001317,40.56,40.9,41.27,40.56,12825,51993511.83,1.75,0.84,0.34,4.33
2023-04-03,001317,40.85,41.22,41.36,40.62,15564,63185891.87,1.81,0.78,0.32,5.25
2023-04-04,001317,41.3,41.84,42.36,41.05,26900,111068229.79,3.18,1.5,0.62,9.08
2023-04-06,001317,41.39,40.5,41.39,40.41,21175,85324555.71,2.34,-3.2,-1.34,7.14
2023-04-07,001317,40.5,40.68,40.85,40.5,10057,40467153.0,0.86,0.44,0.18,3.39
2023-04-10,001317,40.52,39.5,40.52,39.4,20165,79225655.2,2.75,-2.9,-1.18,6.8
2023-04-11,001317,39.49,38.1,39.49,37.77,21055,79677433.0,4.35,-3.54,-1.4,7.1
2023-04-12,001317,38.3,38.59,38.95,38.11,12155,46381075.0,2.2,1.29,0.49,4.1
2023-04-13,001317,38.55,37.94,38.55,37.72,11730,44197493.0,2.15,-1.68,-0.65,3.96
2023-04-14,001317,37.71,38.84,39.83,37.1,23711,90155414.87,7.2,2.37,0.9,8.0
2023-04-17,001317,38.55,38.84,39.08,38.01,14429,55103102.0,2.75,0.0,0.0,4.87
2023-04-18,001317,39.18,38.55,39.32,38.4,10179,39022196.6,2.37,-0.75,-0.29,3.43
2023-04-19,001317,38.54,38.64,39.2,37.77,14761,56146151.05,3.71,0.23,0.09,4.98
2023-04-20,001317,38.21,37.63,38.4,37.6,10515,39366556.31,2.07,-2.61,-1.01,3.55
2023-04-21,001317,37.63,36.42,37.86,36.4,11836,43276458.0,3.88,-3.22,-1.21,3.99
2023-04-24,001317,36.42,36.01,36.43,35.57,8019,28462061.43,2.36,-1.13,-0.41,2.71
2023-04-25,001317,36.0,34.4,36.0,33.5,18179,61692068.5,6.94,-4.47,-1.61,6.13
2023-04-26,001317,34.3,35.19,35.65,33.93,14390,49808071.0,5.0,2.3,0.79,4.85
2023-04-27,001317,35.19,35.13,35.7,34.94,10519,36723815.0,2.16,-0.17,-0.06,3.55
2023-04-28,001317,35.14,36.22,36.37,35.11,14435,51272197.0,3.59,3.1,1.09,4.87
2023-05-04,001317,35.9,36.58,36.79,35.85,9960,35881393.0,2.6,0.99,0.36,3.36
2023-05-05,001317,36.5,36.11,36.51,35.53,9586,34055677.0,2.68,-1.28,-0.47,3.23
2023-05-08,001317,36.1,35.81,36.57,35.2,9615,34158191.5,3.79,-0.83,-0.3,3.24
2023-05-09,001317,35.6,36.06,36.5,35.25,12356,43825003.5,3.49,0.7,0.25,4.17
2023-05-10,001317,36.03,35.34,36.06,35.1,9674,33950972.55,2.66,-2.0,-0.72,3.26
2023-05-11,001317,35.34,35.7,35.87,35.34,7604,26798072.32,1.5,1.02,0.36,2.57
2023-05-12,001317,35.98,39.23,39.23,35.56,50814,193839766.41,10.28,9.89,3.53,17.14
2023-05-15,001317,38.74,38.88,38.89,37.59,56482,213342815.76,3.31,-0.89,-0.35,19.06
2023-05-16,001317,38.77,39.05,40.27,38.15,47501,183091015.0,5.45,0.44,0.17,16.03
2023-05-17,001317,39.0,39.95,40.05,38.3,52831,206726429.15,4.48,2.3,0.9,17.82
2023-05-18,001317,39.97,40.35,41.38,38.48,54534,215127692.24,7.26,1.0,0.4,18.4
2023-05-19,001317,38.92,38.69,39.69,38.52,34509,133344667.0,2.9,-4.11,-1.66,11.64
2023-05-22,001317,39.78,40.56,42.52,39.69,71010,290450938.82,7.31,4.83,1.87,23.96
2023-05-23,001317,39.58,39.6,40.99,39.0,51056,200488836.5,4.91,-2.37,-0.96,17.23
2023-05-24,001317,39.1,38.53,39.14,37.82,36827,139844772.89,3.33,-2.7,-1.07,12.42
2023-05-25,001317,38.4,38.23,38.4,37.24,28824,107815021.91,3.01,-0.78,-0.3,9.72
2023-05-26,001317,38.11,38.11,38.22,37.61,19226,72168231.5,1.6,-0.31,-0.12,6.49
2023-05-29,001317,38.14,36.4,38.15,36.4,25516,93164348.04,4.59,-4.49,-1.71,8.61
2023-05-30,001317,36.14,36.8,37.1,35.71,17066,61551477.58,3.82,1.1,0.4,5.76
2023-05-31,001317,37.1,36.34,37.19,36.32,13839,49952683.65,2.36,-1.25,-0.46,4.67
2023-06-01,001317,36.6,36.81,37.54,36.5,17422,63726477.0,2.86,1.29,0.47,5.88
2023-06-02,001317,37.1,37.43,37.5,36.58,19785,72606813.62,2.5,1.68,0.62,6.68
2023-06-05,001317,37.61,37.52,37.8,37.13,15392,56822199.0,1.79,0.24,0.09,5.19
2023-06-06,001317,37.46,36.29,37.46,36.14,17761,64251507.0,3.52,-3.28,-1.23,5.99
2023-06-07,001317,36.25,36.7,37.95,36.01,13809,50247180.26,5.35,1.13,0.41,4.66
2023-06-08,001317,36.46,38.62,38.79,36.46,49046,183543473.62,6.35,5.23,1.92,16.55
2023-06-09,001317,38.5,37.98,38.95,37.6,34488,129515543.97,3.5,-1.66,-0.64,11.64
2023-06-12,001317,38.2,39.2,39.38,37.43,41795,159391400.51,5.13,3.21,1.22,14.1
2023-06-13,001317,38.8,39.15,39.57,38.5,34851,134023193.35,2.73,-0.13,-0.05,11.76
2023-06-14,001317,39.15,39.33,42.3,38.63,53629,212977934.0,9.37,0.46,0.18,18.09
2023-06-15,001317,39.02,38.9,39.5,38.1,37856,144453109.41,3.56,-1.09,-0.43,12.77
2023-06-16,001317,39.38,38.45,39.38,38.3,21403,81537612.59,2.78,-1.16,-0.45,7.22
2023-06-19,001317,38.46,37.88,38.48,37.88,19119,71756219.8,1.56,-1.48,-0.57,6.45
2023-06-20,001317,37.63,37.3,37.89,37.3,14585,54001158.0,1.56,-1.53,-0.58,4.92
2023-06-21,001317,37.34,37.05,37.99,36.98,14485,53481660.0,2.71,-0.67,-0.25,4.89
2023-06-26,001317,37.09,36.47,37.39,36.46,11390,41287782.0,2.51,-1.57,-0.58,3.84
2023-06-27,001317,36.58,37.03,37.1,36.57,9067,33003946.42,1.45,1.54,0.56,3.06
2023-06-28,001317,36.6,37.65,37.65,35.78,19977,72495535.59,5.05,1.67,0.62,6.74
2023-06-29,001317,37.48,37.23,37.7,37.0,13198,48572260.2,1.86,-1.12,-0.42,4.45
2023-06-30,001317,37.06,37.4,37.58,37.0,10147,37418469.0,1.56,0.46,0.17,3.42
2023-07-03,001317,37.39,37.5,37.8,37.11,13692,50768124.0,1.84,0.27,0.1,4.62
2023-07-04,001317,37.5,37.09,37.75,36.96,17274,63587093.16,2.11,-1.09,-0.41,5.83
2023-07-05,001317,36.9,36.82,37.21,36.5,11782,42768459.14,1.91,-0.73,-0.27,3.98
2023-07-06,001317,37.08,37.27,38.39,37.08,16279,60178618.66,3.56,1.22,0.45,5.49
2023-07-07,001317,37.14,37.31,38.0,36.96,15422,57036668.18,2.79,0.11,0.04,5.2
2023-07-10,001317,37.27,37.56,37.86,37.27,15808,58531125.5,1.58,0.67,0.25,5.33
2023-07-11,001317,37.58,37.73,37.88,37.35,12852,47697627.0,1.41,0.45,0.17,4.34
2023-07-12,001317,37.65,37.0,37.96,36.96,14708,54351269.3,2.65,-1.93,-0.73,4.96
2023-07-13,001317,36.8,37.03,37.25,36.74,8305,30340544.45,1.38,0.08,0.03,2.8
2023-07-14,001317,36.98,36.65,37.0,36.55,9936,35984873.0,1.22,-1.03,-0.38,3.35
2023-07-17,001317,36.65,36.78,36.85,36.19,6549,23644127.04,1.8,0.35,0.13,2.21
2023-07-18,001317,36.77,37.17,37.25,36.55,8946,32638504.7,1.9,1.06,0.39,3.02
2023-07-19,001317,37.27,37.12,37.65,37.07,8091,29743522.64,1.56,-0.13,-0.05,2.73
2023-07-20,001317,37.11,38.13,38.19,37.04,34992,130832583.0,3.1,2.72,1.01,11.81
2023-07-21,001317,37.82,37.98,38.38,37.6,20333,76028417.4,2.05,-0.39,-0.15,6.86
2023-07-24,001317,37.66,36.86,37.88,36.82,16750,61383034.0,2.79,-2.95,-1.12,5.65
2023-07-25,001317,36.98,37.87,37.88,36.98,17928,66382770.24,2.44,2.74,1.01,6.05
2023-07-26,001317,37.58,38.23,38.25,37.58,19324,72540416.76,1.77,0.95,0.36,6.52
2023-07-27,001317,38.23,37.91,38.45,37.78,13535,50852003.0,1.75,-0.84,-0.32,4.57
2023-07-28,001317,38.28,38.15,38.75,37.71,20933,79049882.08,2.74,0.63,0.24,7.06
2023-07-31,001317,38.0,38.84,38.88,37.95,21831,83012242.04,2.44,1.81,0.69,7.37
2023-08-01,001317,38.84,38.32,39.75,38.31,27140,104107986.26,3.71,-1.34,-0.52,9.16
2023-08-02,001317,38.0,37.9,38.48,37.82,16305,61278088.46,1.72,-1.1,-0.42,5.5
2023-08-03,001317,37.9,37.9,38.1,37.71,8787,32881572.0,1.03,0.0,0.0,2.96
2023-08-04,001317,37.82,36.92,38.0,36.4,24499,89470908.34,4.22,-2.59,-0.98,8.27
2023-08-07,001317,36.8,36.93,37.09,36.6,7937,28848616.73,1.33,0.03,0.01,2.68
2023-08-08,001317,37.0,36.85,37.26,36.63,7894,28676855.0,1.71,-0.22,-0.08,2.66
2023-08-09,001317,36.7,37.2,37.49,36.5,13282,48474325.0,2.69,0.95,0.35,4.48
2023-08-10,001317,37.2,37.5,37.94,37.0,14506,53658576.34,2.53,0.81,0.3,4.89
2023-08-11,001317,37.48,36.68,37.48,36.68,11236,40984088.5,2.13,-2.19,-0.82,3.79
2023-08-14,001317,36.6,37.52,37.62,36.55,13842,50777711.5,2.92,2.29,0.84,4.67
2023-08-15,001317,37.52,37.67,37.97,37.2,13973,51828864.59,2.05,0.4,0.15,4.71
2023-08-16,001317,37.31,38.42,39.29,37.17,42436,161452507.0,5.63,1.99,0.75,14.32
2023-08-17,001317,38.03,40.45,42.21,37.95,79631,316724395.45,11.09,5.28,2.03,26.87
2023-08-18,001317,39.74,41.36,44.36,39.7,92182,380715632.22,11.52,2.25,0.91,31.1
2023-08-21,001317,40.66,39.76,40.91,39.31,58027,228728468.0,3.87,-3.87,-1.6,19.58
2023-08-22,001317,39.86,39.05,40.08,38.45,47869,184502867.5,4.1,-1.79,-0.71,16.15
2023-08-23,001317,39.05,39.51,41.93,38.76,56187,222268395.59,8.12,1.18,0.46,18.96
2023-08-24,001317,38.3,36.56,38.77,36.45,55852,205554228.31,5.87,-7.47,-2.95,18.84
2023-08-25,001317,36.3,35.02,36.44,34.63,35866,124819218.72,4.95,-4.21,-1.54,12.1
2023-08-28,001317,36.11,34.47,36.6,34.0,30060,104660256.0,7.42,-1.57,-0.55,10.14
2023-08-29,001317,34.3,35.54,35.72,33.95,26665,92493771.0,5.13,3.1,1.07,9.0
2023-08-30,001317,35.47,36.0,36.61,35.39,24903,88667482.0,3.43,1.29,0.46,8.4
2023-08-31,001317,35.86,36.38,36.79,35.37,25583,91637647.0,3.94,1.06,0.38,8.63
2023-09-01,001317,36.01,37.05,37.16,35.86,29648,107219882.0,3.57,1.84,0.67,10.0
2023-09-04,001317,37.04,37.13,37.35,36.58,19818,72398263.0,2.08,0.22,0.08,6.69
2023-09-05,001317,37.1,36.65,37.1,36.44,16690,60388381.0,1.78,-1.29,-0.48,5.63
2023-09-06,001317,36.5,36.67,36.98,36.38,10687,38656346.0,1.64,0.05,0.02,3.61
2023-09-07,001317,37.3,36.53,37.46,36.38,23282,84729775.0,2.95,-0.38,-0.14,7.85
2023-09-08,001317,36.17,37.2,37.27,36.17,17533,63750484.0,3.01,1.83,0.67,5.92
2023-09-11,001317,37.16,37.24,38.12,36.82,20277,74782761.0,3.49,0.11,0.04,6.84
2023-09-12,001317,37.09,37.23,37.42,36.92,9874,36237745.0,1.34,-0.03,-0.01,3.33
2023-09-13,001317,37.35,37.1,37.38,36.8,10886,39812146.0,1.56,-0.35,-0.13,3.67
2023-09-14,001317,36.99,36.77,37.29,36.5,9477,34418663.0,2.13,-0.89,-0.33,3.2
2023-09-15,001317,36.73,37.25,37.68,36.73,18340,67476541.0,2.58,1.31,0.48,6.19
2023-09-18,001317,37.09,37.4,37.42,36.95,10883,39973696.0,1.26,0.4,0.15,3.67
2023-09-19,001317,37.52,36.91,37.75,36.91,16500,60770913.0,2.25,-1.31,-0.49,5.57
2023-09-20,001317,36.78,36.66,37.47,36.64,12910,47054236.9,2.25,-0.68,-0.25,4.36
2023-09-21,001317,36.63,35.97,36.76,35.88,14377,51344338.25,2.4,-1.88,-0.69,4.85
2023-09-22,001317,35.96,36.25,36.28,35.74,8428,29971785.96,1.5,0.78,0.28,2.84
2023-09-25,001317,36.13,36.01,36.56,35.8,9551,34008388.0,2.1,-0.66,-0.24,3.22
2023-09-26,001317,35.9,36.04,36.22,35.48,10478,37021351.0,2.05,0.08,0.03,3.54
2023-09-27,001317,35.99,36.49,36.75,35.78,13989,50289467.24,2.69,1.25,0.45,4.72
2023-09-28,001317,36.7,37.02,37.02,36.51,9521,34557538.94,1.4,1.45,0.53,3.21
2023-10-09,001317,36.98,39.0,40.46,36.6,61108,233770814.92,10.43,5.35,1.98,20.86
2023-10-10,001317,39.0,39.05,40.04,38.56,67149,260319909.11,3.79,0.13,0.05,22.92
2023-10-11,001317,37.98,38.46,39.33,37.94,34477,130952429.6,3.56,-1.51,-0.59,11.77
2023-10-12,001317,38.79,39.1,39.29,37.91,38382,146631464.38,3.59,1.66,0.64,13.1
2023-10-13,001317,38.7,38.35,38.9,38.18,24472,92881747.67,1.84,-1.92,-0.75,8.35
2023-10-16,001317,38.5,38.81,39.29,38.35,30231,115696293.0,2.45,1.2,0.46,10.32
2023-10-17,001317,38.67,39.8,40.0,38.0,41916,161194925.0,5.15,2.55,0.99,14.31
2023-10-18,001317,39.28,38.91,41.68,38.89,68173,270339224.25,7.01,-2.24,-0.89,23.27
2023-10-19,001317,36.91,35.74,37.48,35.73,51365,184420709.86,4.5,-8.15,-3.17,17.54
2023-10-20,001317,35.51,35.49,35.96,35.1,18056,63302209.8,2.41,-0.7,-0.25,6.16
2023-10-23,001317,35.31,35.25,36.15,34.85,16113,56294294.0,3.66,-0.68,-0.24,5.5
2023-10-24,001317,35.55,36.37,36.55,35.35,30338,107744742.04,3.4,3.18,1.12,10.36
2023-10-25,001317,36.38,36.44,37.0,36.23,39408,142345783.11,2.12,0.19,0.07,13.45
2023-10-26,001317,33.5,34.47,34.48,33.5,36601,122845797.33,2.69,-5.41,-1.97,12.5
2023-10-27,001317,34.41,34.82,34.94,33.93,25239,85736297.96,2.93,1.02,0.35,8.62
2023-10-30,001317,34.76,35.22,35.38,34.5,17612,60858680.73,2.53,1.15,0.4,6.01
2023-10-31,001317,35.18,34.85,35.5,34.61,16071,55476178.96,2.53,-1.05,-0.37,5.49
2023-11-01,001317,35.92,35.41,36.46,35.15,30414,107128414.8,3.76,1.61,0.56,10.38
2023-11-02,001317,35.0,35.8,36.37,35.0,29696,104738260.32,3.87,1.1,0.39,10.14
2023-11-03,001317,35.53,35.55,35.79,35.13,19990,69796413.96,1.84,-0.7,-0.25,6.82
2023-11-06,001317,35.77,36.18,36.35,35.33,25036,88868021.6,2.87,1.77,0.63,8.55
2023-11-07,001317,36.15,36.49,36.58,35.82,21462,76720540.0,2.1,0.86,0.31,7.33
2023-11-08,001317,36.58,36.12,36.65,35.8,20348,72396381.71,2.33,-1.01,-0.37,6.95
2023-11-09,001317,36.11,35.85,36.28,35.6,13929,49255673.0,1.88,-0.75,-0.27,4.76
2023-11-10,001317,35.85,35.95,36.05,35.23,14225,49931786.56,2.29,0.28,0.1,4.86
2023-11-13,001317,36.23,36.39,36.48,35.88,16646,59445881.68,1.67,1.22,0.44,5.68
2023-11-14,001317,37.0,36.61,37.21,36.1,22658,81668465.0,3.05,0.6,0.22,7.74
2023-11-15,001317,36.61,37.42,38.23,36.5,48262,178359149.27,4.73,2.21,0.81,16.48
2023-11-16,001317,37.3,38.5,40.0,37.02,59500,227355035.12,7.96,2.89,1.08,20.31
2023-11-17,001317,38.19,40.55,42.3,38.19,120658,487708540.76,10.68,5.32,2.05,41.19
2023-11-20,001317,39.51,40.81,41.8,38.3,114566,448003942.34,8.63,0.64,0.26,39.11
2023-11-21,001317,39.65,41.15,44.38,39.63,126255,523138935.87,11.64,0.83,0.34,43.1
2023-11-22,001317,40.61,42.8,44.28,38.86,132008,545499622.71,13.17,4.01,1.65,45.07
2023-11-23,001317,41.85,39.71,42.11,39.61,99156,396479032.19,5.84,-7.22,-3.09,33.85
2023-11-24,001317,39.72,43.63,43.63,39.58,71171,304991533.64,10.2,9.87,3.92,24.3
2023-11-27,001317,45.14,41.36,45.5,40.68,119312,505708151.36,11.05,-5.2,-2.27,40.73
2023-11-28,001317,40.75,40.4,41.0,39.41,66939,264392485.9,3.84,-2.32,-0.96,22.85
2023-11-29,001317,40.04,38.72,40.04,38.6,61156,235543692.82,3.56,-4.16,-1.68,20.88
2023-11-30,001317,38.5,37.76,38.72,37.51,46825,174990409.73,3.13,-2.48,-0.96,15.99
2023-12-01,001317,37.76,38.42,38.5,37.7,40020,150983815.32,2.12,1.75,0.66,13.66
2023-12-04,001317,38.28,38.45,38.89,38.05,35667,135860191.94,2.19,0.08,0.03,12.18
2023-12-05,001317,38.55,37.79,38.63,37.6,29245,109845848.28,2.68,-1.72,-0.66,9.98
2023-12-06,001317,37.79,36.95,37.8,36.72,37443,137338982.0,2.86,-2.22,-0.84,12.78
2023-12-07,001317,36.95,36.31,36.95,36.25,23491,84377768.0,1.89,-1.73,-0.64,8.02
2023-12-08,001317,36.31,36.12,36.68,36.0,21014,75339333.37,1.87,-0.52,-0.19,7.17
2023-12-11,001317,36.12,36.53,36.56,35.59,19799,70678191.89,2.69,1.14,0.41,6.76
2023-12-12,001317,36.59,36.99,37.05,36.52,25159,91399449.5,1.45,1.26,0.46,8.59
2023-12-13,001317,37.09,36.35,37.16,36.05,21764,78730480.28,3.0,-1.73,-0.64,7.43
2023-12-14,001317,36.35,36.71,37.22,36.25,23676,85823741.0,2.67,0.99,0.36,8.08
2023-12-15,001317,36.71,36.3,36.71,36.07,18562,66419048.05,1.74,-1.12,-0.41,6.34
2023-12-18,001317,36.06,37.5,38.0,36.0,49976,183113585.59,5.51,3.31,1.2,17.06
2023-12-19,001317,37.54,36.88,37.67,36.4,34461,125489232.39,3.39,-1.65,-0.62,11.76
2023-12-20,001317,36.51,36.75,37.4,36.51,26546,97082659.0,2.41,-0.35,-0.13,9.06
2023-12-21,001317,36.92,37.3,37.3,36.16,28624,104146822.0,3.1,1.5,0.55,9.77
2023-12-22,001317,37.16,37.1,37.77,36.66,35617,131103637.24,2.98,-0.54,-0.2,12.16
2023-12-25,001317,36.57,34.78,36.6,34.75,35228,122846584.74,4.99,-6.25,-2.32,12.03
2023-12-26,001317,34.5,35.17,35.99,34.31,20378,70908429.01,4.83,1.12,0.39,6.96
2023-12-27,001317,34.87,35.2,35.55,34.65,14128,48899549.52,2.56,0.09,0.03,4.82
2023-12-28,001317,34.95,35.59,35.83,34.55,21821,76023030.56,3.64,1.11,0.39,7.45
2023-12-29,001317,35.54,36.15,36.2,35.5,18230,64640715.8,1.97,1.57,0.56,6.22
2024-01-02,001317,36.27,36.15,36.7,36.11,14511,51997437.0,1.63,0.0,0.0,4.95
2024-01-03,001317,36.01,35.97,36.49,35.55,12929,45727963.35,2.6,-0.5,-0.18,4.41
2024-01-04,001317,35.97,35.66,36.09,35.51,9853,34688358.0,1.61,-0.86,-0.31,3.36
2024-01-05,001317,35.66,35.05,35.86,34.87,13653,47576980.48,2.78,-1.71,-0.61,4.66
2024-01-08,001317,35.0,34.57,35.08,34.53,10166,34826186.0,1.57,-1.37,-0.48,3.47
2024-01-09,001317,34.57,34.88,35.04,34.43,10620,36376092.0,1.76,0.9,0.31,3.63
2024-01-10,001317,34.76,34.51,34.95,34.2,8637,29454036.0,2.15,-1.06,-0.37,2.95
2024-01-11,001317,34.5,35.02,35.03,34.2,9159,31450074.0,2.41,1.48,0.51,3.13
2024-01-12,001317,35.05,34.95,35.69,34.93,12787,44503526.0,2.17,-0.2,-0.07,4.37
2024-01-15,001317,34.72,34.92,35.3,34.72,8305,28661080.7,1.66,-0.09,-0.03,2.84
2024-01-16,001317,34.8,34.55,35.0,33.86,15792,53404896.0,3.26,-1.06,-0.37,5.39
2024-01-17,001317,34.5,34.0,34.65,33.98,8237,27798049.0,1.94,-1.59,-0.55,2.81
2024-01-18,001317,34.29,33.38,34.29,32.46,15893,51676546.0,5.38,-1.82,-0.62,5.43
2024-01-19,001317,33.28,32.65,33.4,32.5,9458,30675835.0,2.7,-2.19,-0.73,3.23
2024-01-22,001317,32.4,30.6,32.6,30.01,15976,49556331.0,7.93,-6.28,-2.05,5.45
2024-01-23,001317,30.56,30.4,30.56,29.82,11450,34014505.45,2.42,-0.65,-0.2,3.91
2024-01-24,001317,30.2,31.01,31.14,29.92,12669,38308780.62,4.01,2.01,0.61,4.32
2024-01-25,001317,31.03,32.54,32.62,31.03,15516,48714922.25,5.13,4.93,1.53,5.3
2024-01-26,001317,32.56,33.12,33.38,32.56,14186,46146429.0,2.52,1.78,0.58,4.84
2024-01-29,001317,33.12,31.7,33.37,31.58,11067,35076546.0,5.4,-4.29,-1.42,3.78
2024-01-30,001317,31.31,30.45,31.7,30.26,10571,31990009.0,4.54,-3.94,-1.25,3.61
2024-01-31,001317,30.45,28.52,30.45,28.41,13246,38030466.96,6.7,-6.34,-1.93,4.52
2024-02-01,001317,28.52,28.25,28.77,27.18,13623,37497265.41,5.58,-0.95,-0.27,4.65
2024-02-02,001317,28.23,26.8,28.99,25.58,14383,38857589.69,12.07,-5.13,-1.45,4.91
2024-02-05,001317,26.79,24.17,26.79,24.17,14449,34710351.0,9.78,-9.81,-2.63,4.93
2024-02-06,001317,23.0,23.64,24.85,21.8,20649,45918771.88,12.62,-2.19,-0.53,7.05
2024-02-07,001317,23.58,21.88,23.8,21.8,19297,42603607.92,8.46,-7.45,-1.76,6.59
2024-02-08,001317,22.0,24.02,24.02,21.91,21475,48581221.31,9.64,9.78,2.14,7.33
2024-02-19,001317,24.9,26.17,26.2,24.79,22397,56138955.95,5.87,8.95,2.15,7.65
2024-02-20,001317,26.17,26.48,27.2,25.14,21100,54242116.05,7.87,1.18,0.31,7.2
2024-02-21,001317,26.0,29.08,29.08,25.75,33025,89092112.75,12.58,9.82,2.6,11.27
2024-02-22,001317,28.51,28.75,28.95,27.9,34539,96380418.59,3.61,-1.13,-0.33,11.79
