日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-11,603173,22.96,23.05,23.86,22.96,15313,34855101.0,3.89,-0.39,-0.09,3.09
2025-04-14,603173,23.31,23.3,23.59,23.15,11647,26573197.0,1.91,1.08,0.25,2.35
2025-04-15,603173,23.34,23.71,23.76,23.18,12800,29439955.0,2.49,1.76,0.41,2.58
2025-04-16,603173,23.67,23.13,23.71,22.78,14603,33231922.0,3.92,-2.45,-0.58,2.95
2025-04-17,603173,23.01,23.41,23.61,23.0,9239,21184773.0,2.64,1.21,0.28,1.86
2025-04-18,603173,23.33,24.04,24.33,23.21,17218,40131605.0,4.78,2.69,0.63,3.48
2025-04-21,603173,24.07,25.91,25.93,23.91,39789,98233502.0,8.4,7.78,1.87,8.03
2025-04-22,603173,28.45,28.45,28.45,27.76,48630,135191875.0,2.66,9.8,2.54,9.82
2025-04-23,603173,28.84,29.14,30.66,28.54,125172,360554933.0,7.45,2.43,0.69,25.27
2025-04-24,603173,29.43,30.39,30.74,29.23,98468,290936117.0,5.18,4.29,1.25,19.88
2025-04-25,603173,30.06,30.21,30.79,29.79,69222,206073069.0,3.29,-0.59,-0.18,13.97
