日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-07,300829,49.2,49.39,50.22,48.43,21520,65928594.0,3.64,0.39,0.19,2.09
2022-07-08,300829,49.92,48.78,50.77,48.74,24473,75424248.0,4.11,-1.24,-0.61,2.38
2022-07-11,300829,48.16,48.21,49.34,47.7,21342,63931493.0,3.36,-1.17,-0.57,2.07
2022-07-12,300829,48.02,45.47,48.24,45.2,32985,94683880.0,6.31,-5.68,-2.74,3.2
2022-07-13,300829,46.08,48.35,48.58,45.76,35046,103198923.0,6.2,6.33,2.88,3.4
2022-07-14,300829,48.46,49.2,50.29,47.78,35536,108924909.0,5.19,1.76,0.85,3.45
2022-07-15,300829,49.46,47.81,49.76,47.79,22799,68787241.0,4.0,-2.83,-1.39,2.21
2022-07-18,300829,47.46,48.05,49.14,47.46,25245,75731952.0,3.51,0.5,0.24,2.45
2022-07-19,300829,47.94,49.6,49.6,47.46,22467,68260384.0,4.45,3.23,1.55,2.18
2022-07-20,300829,49.58,49.02,49.87,48.64,17686,53936559.0,2.48,-1.17,-0.58,1.72
2022-07-21,300829,49.18,48.42,49.9,48.26,16115,48652478.0,3.35,-1.22,-0.6,1.56
2022-07-22,300829,48.78,47.62,49.41,46.88,17170,51121161.0,5.23,-1.65,-0.8,1.67
2022-07-25,300829,47.84,46.86,48.56,46.48,14561,42565977.0,4.37,-1.6,-0.76,1.41
2022-07-26,300829,47.38,46.77,47.38,46.02,14272,41291451.0,2.9,-0.19,-0.09,1.39
2022-07-27,300829,47.97,48.43,49.04,47.06,25578,76487251.0,4.23,3.55,1.66,2.48
2022-07-28,300829,48.38,49.52,50.05,47.68,28273,86392161.0,4.89,2.25,1.09,2.74
2022-07-29,300829,49.47,49.02,49.92,48.72,19591,59923213.0,2.42,-1.01,-0.5,1.9
2022-08-01,300829,48.77,49.54,49.73,48.11,14797,45279704.0,3.3,1.06,0.52,1.44
2022-08-02,300829,49.06,46.53,49.47,45.7,28055,81922599.0,7.61,-6.08,-3.01,2.72
2022-08-03,300829,46.42,44.96,47.81,44.75,26875,76962451.0,6.58,-3.37,-1.57,2.61
2022-08-04,300829,45.74,45.46,46.06,44.38,20041,56250989.0,3.74,1.11,0.5,1.95
2022-08-05,300829,46.02,50.22,50.37,46.02,53093,160671483.0,9.57,10.47,4.76,5.15
2022-08-08,300829,50.11,49.28,50.64,48.64,30717,93649078.0,3.98,-1.87,-0.94,2.98
2022-08-09,300829,49.5,50.43,51.01,48.98,28831,89650773.0,4.12,2.33,1.15,2.8
2022-08-10,300829,49.92,51.7,52.86,49.73,44383,142444794.0,6.21,2.52,1.27,4.31
2022-08-11,300829,52.0,52.0,53.01,51.22,38247,124333025.0,3.46,0.58,0.3,3.71
2022-08-12,300829,52.21,51.17,52.78,51.04,24900,79988513.0,3.35,-1.6,-0.83,2.42
2022-08-15,300829,51.2,50.86,51.2,50.0,22803,71591605.0,2.35,-0.61,-0.31,2.21
2022-08-16,300829,51.73,51.52,52.67,50.24,37367,119835681.0,4.78,1.3,0.66,3.63
2022-08-17,300829,51.33,50.7,51.89,50.62,24773,78557435.0,2.47,-1.59,-0.82,2.41
2022-08-18,300829,50.86,50.54,51.14,49.71,26286,82205214.0,2.82,-0.32,-0.16,2.55
2022-08-19,300829,50.4,49.41,52.14,49.3,28009,87756643.0,5.62,-2.24,-1.13,2.72
2022-08-22,300829,49.55,49.57,50.22,48.64,20692,63472039.0,3.2,0.32,0.16,2.01
2022-08-23,300829,48.66,48.88,49.38,48.16,23500,70978607.0,2.46,-1.39,-0.69,2.28
2022-08-24,300829,49.31,46.56,49.41,46.24,26735,78368191.0,6.49,-4.75,-2.32,2.6
2022-08-25,300829,46.34,45.79,46.85,45.2,19086,54210849.0,3.54,-1.65,-0.77,1.85
2022-08-26,300829,45.52,45.15,47.06,45.14,21361,60756676.0,4.19,-1.4,-0.64,2.07
2022-08-29,300829,44.32,45.12,45.52,43.68,17199,48062817.0,4.08,-0.07,-0.03,1.67
2022-08-30,300829,45.12,45.38,45.9,44.62,15843,44334727.0,2.84,0.58,0.26,1.54
2022-08-31,300829,45.07,43.9,45.36,43.76,17055,46882267.0,3.53,-3.26,-1.48,1.66
2022-09-01,300829,43.94,42.91,44.27,42.51,20908,56066163.0,4.01,-2.26,-0.99,2.03
2022-09-02,300829,42.94,42.98,43.33,42.58,14717,39157824.0,1.75,0.16,0.07,1.43
2022-09-05,300829,42.88,42.4,42.96,41.92,16456,43207878.0,2.42,-1.35,-0.58,1.6
2022-09-06,300829,42.08,42.51,43.01,42.08,12640,33269092.0,2.19,0.26,0.11,1.23
2022-09-07,300829,42.45,42.69,42.85,42.27,12944,34225091.0,1.36,0.42,0.18,1.26
2022-09-08,300829,42.94,41.62,42.94,41.47,17214,44740283.0,3.44,-2.51,-1.07,1.67
2022-09-09,300829,41.62,41.95,42.05,41.23,10777,27878854.0,1.97,0.79,0.33,1.05
2022-09-13,300829,42.16,43.42,43.74,42.16,21334,56873447.0,3.77,3.5,1.47,2.07
2022-09-14,300829,42.24,42.5,42.94,42.06,18774,49402835.0,2.03,-2.12,-0.92,1.82
2022-09-15,300829,42.54,40.82,43.15,40.11,24906,64162717.0,7.15,-3.95,-1.68,2.42
2022-09-16,300829,40.98,40.69,41.22,40.21,18415,46404096.0,2.47,-0.32,-0.13,1.79
2022-09-19,300829,40.5,39.78,40.82,39.44,14553,36089680.0,3.39,-2.24,-0.91,1.41
2022-09-20,300829,40.1,40.06,40.5,39.81,10965,27285655.0,1.73,0.7,0.28,1.06
2022-09-21,300829,40.06,40.21,40.29,39.42,11054,27370942.0,2.17,0.37,0.15,1.07
2022-09-22,300829,40.02,39.92,40.72,39.84,10442,26011655.0,2.19,-0.72,-0.29,1.01
2022-09-23,300829,39.92,39.33,40.08,38.85,13052,31932214.0,3.08,-1.48,-0.59,1.27
2022-09-26,300829,38.96,38.48,39.28,38.19,12444,29855985.0,2.77,-2.16,-0.85,1.21
2022-09-27,300829,38.7,39.71,39.73,38.69,12923,31345066.0,2.7,3.2,1.23,1.25
2022-09-28,300829,39.57,38.46,39.74,38.43,9368,22688140.0,3.3,-3.15,-1.25,0.91
2022-09-29,300829,38.78,38.43,39.31,38.34,12244,29398774.0,2.52,-0.08,-0.03,1.19
2022-09-30,300829,38.43,38.34,38.78,37.97,9075,21575440.0,2.11,-0.23,-0.09,0.88
2022-10-10,300829,38.34,36.8,38.62,36.66,11990,27691002.0,5.11,-4.02,-1.54,1.16
2022-10-11,300829,36.99,36.42,37.36,35.87,14807,33320970.0,4.05,-1.03,-0.38,1.44
2022-10-12,300829,36.66,37.94,37.94,36.27,11965,27416792.0,4.59,4.17,1.52,1.16
2022-10-13,300829,37.68,39.47,40.86,37.55,24238,59161586.0,8.72,4.03,1.53,2.35
2022-10-14,300829,39.5,39.71,40.32,39.5,13478,33421161.0,2.08,0.61,0.24,1.31
2022-10-17,300829,39.71,40.75,41.41,39.62,16049,40474161.0,4.51,2.62,1.04,1.56
2022-10-18,300829,41.12,41.06,41.54,40.48,12591,32025751.0,2.6,0.76,0.31,1.22
2022-10-19,300829,41.02,40.51,41.02,40.37,10681,26933496.0,1.58,-1.34,-0.55,1.04
2022-10-20,300829,40.74,40.67,41.26,40.26,11354,28697186.0,2.47,0.39,0.16,1.1
2022-10-21,300829,40.69,40.61,41.15,40.13,10499,26353334.0,2.51,-0.15,-0.06,1.02
2022-10-24,300829,41.47,41.2,43.2,40.96,32399,84821665.0,5.52,1.45,0.59,3.15
2022-10-25,300829,39.63,37.02,40.29,36.77,41453,96704301.0,8.54,-10.15,-4.18,4.02
2022-10-26,300829,37.12,37.57,38.83,37.12,32107,75397844.0,4.62,1.49,0.55,3.12
2022-10-27,300829,37.86,36.62,38.08,36.58,19202,44189401.0,3.99,-2.53,-0.95,1.86
2022-10-28,300829,36.94,34.24,36.94,34.16,29182,63437995.0,7.59,-6.5,-2.38,2.83
2022-10-31,300829,33.73,34.94,35.44,33.63,17280,37073239.0,5.29,2.04,0.7,1.68
2022-11-01,300829,34.94,35.92,35.94,34.42,13379,29402727.0,4.35,2.8,0.98,1.3
2022-11-02,300829,35.98,36.4,37.1,35.92,12063,27350615.0,3.29,1.34,0.48,1.17
2022-11-03,300829,36.13,36.43,36.62,36.02,10903,24547169.0,1.65,0.08,0.03,1.06
2022-11-04,300829,36.16,37.38,37.6,36.16,21579,49411670.0,3.95,2.61,0.95,2.09
2022-11-07,300829,36.93,37.42,37.81,36.93,13400,31114077.0,2.35,0.11,0.04,1.3
2022-11-08,300829,37.41,37.33,37.57,36.96,11158,25744752.0,1.63,-0.24,-0.09,1.08
2022-11-09,300829,37.44,37.12,37.57,37.07,10287,23773370.0,1.34,-0.56,-0.21,1.0
2022-11-10,300829,37.09,36.64,37.28,36.51,15365,35075644.0,2.07,-1.29,-0.48,1.49
2022-11-11,300829,37.6,37.94,39.55,37.22,37682,89347888.0,6.36,3.55,1.3,3.66
2022-11-14,300829,37.94,38.86,39.47,37.94,39968,96380508.0,4.03,2.42,0.92,3.88
2022-11-15,300829,38.56,38.99,39.07,38.18,23658,56823370.0,2.29,0.33,0.13,2.3
2022-11-16,300829,39.01,38.94,39.3,38.64,16830,40621809.0,1.69,-0.13,-0.05,1.63
2022-11-17,300829,38.58,38.82,38.91,38.27,18414,43983687.0,1.64,-0.31,-0.12,1.79
2022-11-18,300829,38.9,38.53,39.55,38.48,15698,37998391.0,2.76,-0.75,-0.29,1.52
2022-11-21,300829,38.4,38.58,38.88,37.94,12285,29168566.0,2.44,0.13,0.05,1.19
2022-11-22,300829,38.26,37.89,39.2,37.46,20355,48419202.0,4.51,-1.79,-0.69,1.98
2022-11-23,300829,38.19,37.18,38.21,36.62,14538,33397488.0,4.2,-1.87,-0.71,1.41
2022-11-24,300829,37.18,37.04,37.74,36.85,8067,18611148.0,2.39,-0.38,-0.14,0.78
2022-11-25,300829,37.41,36.37,37.52,36.35,9739,22199977.0,3.16,-1.81,-0.67,0.95
2022-11-28,300829,35.92,36.05,36.3,35.41,12482,27712449.0,2.45,-0.88,-0.32,1.21
2022-11-29,300829,36.0,37.3,37.39,36.0,11957,27315652.0,3.86,3.47,1.25,1.16
2022-11-30,300829,37.36,36.64,37.57,36.64,11338,25986206.0,2.49,-1.77,-0.66,1.1
2022-12-01,300829,37.44,38.18,38.64,36.93,45260,106109671.0,4.67,4.2,1.54,4.39
2022-12-02,300829,38.22,38.14,39.17,37.78,23392,55596181.0,3.64,-0.1,-0.04,2.27
2022-12-05,300829,38.69,38.88,39.18,38.35,36475,87546798.0,2.18,1.94,0.74,3.54
2022-12-06,300829,38.85,39.36,40.4,38.64,38573,94873496.0,4.53,1.23,0.48,3.74
2022-12-07,300829,39.22,40.34,41.28,39.22,42639,106222703.0,5.23,2.49,0.98,4.14
2022-12-08,300829,40.8,41.28,42.78,40.58,80806,208579570.0,5.45,2.33,0.94,7.84
2022-12-09,300829,40.75,41.41,41.42,40.0,55739,140165471.0,3.44,0.31,0.13,5.41
2022-12-12,300829,41.52,39.95,41.52,39.9,35046,87685318.0,3.91,-3.53,-1.46,3.4
2022-12-13,300829,39.98,40.02,40.48,39.65,31006,77022372.0,2.08,0.18,0.07,3.01
2022-12-14,300829,39.62,41.55,41.84,39.39,58786,149199451.0,6.12,3.82,1.53,5.71
2022-12-15,300829,41.14,40.74,41.6,40.3,31921,80809274.0,3.13,-1.95,-0.81,3.1
2022-12-16,300829,40.35,40.22,40.51,39.79,26390,65538441.0,1.77,-1.28,-0.52,2.56
2022-12-19,300829,40.02,38.66,40.13,38.4,30867,74381779.0,4.3,-3.88,-1.56,3.0
2022-12-20,300829,38.61,37.17,38.61,37.01,25761,59677513.0,4.14,-3.85,-1.49,2.5
2022-12-21,300829,37.12,36.96,37.63,36.61,18459,42434324.0,2.74,-0.56,-0.21,1.79
2022-12-22,300829,37.12,36.3,38.06,36.19,27521,63559752.0,5.06,-1.79,-0.66,2.67
2022-12-23,300829,36.26,36.0,36.53,35.71,17762,39659275.0,2.26,-0.83,-0.3,1.72
2022-12-26,300829,35.95,36.06,36.58,35.55,27161,60477757.0,2.86,0.17,0.06,2.64
2022-12-27,300829,36.11,36.9,36.99,35.78,27334,61703610.0,3.36,2.33,0.84,2.65
2022-12-28,300829,36.75,35.78,36.75,35.52,23473,52336941.0,3.33,-3.04,-1.12,2.28
2022-12-29,300829,35.54,35.3,35.82,35.14,19003,41659234.0,1.9,-1.34,-0.48,1.84
2022-12-30,300829,35.3,35.22,35.5,34.88,15501,33740614.0,1.76,-0.23,-0.08,1.5
2023-01-03,300829,35.22,36.05,36.05,35.2,22353,49356426.0,2.41,2.36,0.83,2.17
2023-01-04,300829,35.95,35.55,36.16,35.28,24208,53492763.0,2.44,-1.39,-0.5,2.35
2023-01-05,300829,35.57,35.89,36.11,35.26,25872,57369954.0,2.39,0.96,0.34,2.51
2023-01-06,300829,35.89,35.71,36.29,35.5,23287,51759237.0,2.2,-0.5,-0.18,2.26
2023-01-09,300829,35.65,35.82,36.27,35.65,22031,49053922.0,1.74,0.31,0.11,2.14
2023-01-10,300829,36.0,35.34,36.0,35.28,18125,39798864.0,2.01,-1.34,-0.48,1.76
2023-01-11,300829,35.33,34.94,35.52,34.91,19503,42481738.0,1.73,-1.13,-0.4,1.89
2023-01-12,300829,34.86,34.77,35.23,34.61,12867,27738639.0,1.77,-0.49,-0.17,1.25
2023-01-13,300829,34.96,35.17,35.18,34.75,9355,20277059.0,1.24,1.15,0.4,0.91
2023-01-16,300829,35.49,36.16,36.34,35.44,33669,75052944.0,2.56,2.81,0.99,3.27
2023-01-17,300829,36.06,36.06,36.3,35.87,14106,31494050.0,1.19,-0.28,-0.1,1.37
2023-01-18,300829,36.3,36.22,36.3,35.87,11268,25213483.0,1.19,0.44,0.16,1.09
2023-01-19,300829,36.22,36.45,36.56,36.02,11450,25776947.0,1.49,0.64,0.23,1.11
2023-01-20,300829,36.64,36.5,36.8,36.29,13434,30320705.0,1.4,0.14,0.05,1.3
2023-01-30,300829,36.98,37.06,37.34,36.77,21089,48358149.0,1.56,1.53,0.56,2.05
2023-01-31,300829,37.04,36.99,37.23,36.67,14014,32083672.0,1.51,-0.19,-0.07,1.36
2023-02-01,300829,37.15,37.73,37.74,36.8,20296,46846571.0,2.54,2.0,0.74,1.97
2023-02-02,300829,37.68,37.55,37.73,37.2,21037,48823533.0,1.4,-0.48,-0.18,2.04
2023-02-03,300829,37.73,37.42,37.73,36.8,19133,44056482.0,2.48,-0.35,-0.13,1.86
2023-02-06,300829,37.34,37.04,37.34,36.8,13507,30983973.0,1.44,-1.02,-0.38,1.31
2023-02-07,300829,37.44,37.58,37.62,37.02,18247,42296121.0,1.62,1.46,0.54,1.77
2023-02-08,300829,37.63,37.71,38.0,37.28,20064,47011152.0,1.92,0.35,0.13,1.95
2023-02-09,300829,37.71,38.46,38.51,37.49,21249,50411176.0,2.7,1.99,0.75,2.06
2023-02-10,300829,38.46,38.53,38.67,38.0,16815,39942533.0,1.74,0.18,0.07,1.63
2023-02-13,300829,38.53,38.98,39.17,38.46,21327,51366871.0,1.84,1.17,0.45,2.07
2023-02-14,300829,39.33,39.12,39.33,38.88,18805,45564972.0,1.15,0.36,0.14,1.83
2023-02-15,300829,39.31,39.2,39.39,38.75,17878,43329815.0,1.64,0.2,0.08,1.74
2023-02-16,300829,39.22,38.05,39.6,37.65,30000,71911036.0,4.97,-2.93,-1.15,2.91
2023-02-17,300829,38.03,38.14,38.83,37.76,19534,46389449.0,2.81,0.24,0.09,1.9
2023-02-20,300829,38.18,38.4,38.53,37.28,16250,38367142.0,3.28,0.68,0.26,1.58
2023-02-21,300829,38.7,38.43,38.72,37.97,13230,31439658.0,1.95,0.08,0.03,1.28
2023-02-22,300829,38.3,38.16,38.42,38.0,10962,25937839.0,1.09,-0.7,-0.27,1.06
2023-02-23,300829,38.24,38.27,38.67,37.97,12244,29082903.0,1.83,0.29,0.11,1.19
2023-02-24,300829,38.29,38.14,38.32,37.74,11488,27034871.0,1.52,-0.34,-0.13,1.12
2023-02-27,300829,37.9,37.5,38.13,37.5,11872,27778581.0,1.65,-1.68,-0.64,1.15
2023-02-28,300829,37.44,37.9,38.05,37.44,9886,23147197.0,1.63,1.07,0.4,0.96
2023-03-01,300829,38.02,38.29,38.35,37.66,13308,31343690.0,1.82,1.03,0.39,1.29
2023-03-02,300829,38.29,37.79,38.53,37.78,10352,24449164.0,1.96,-1.31,-0.5,1.01
2023-03-03,300829,37.89,37.46,38.0,37.31,13158,30609279.0,1.83,-0.87,-0.33,1.28
2023-03-06,300829,37.46,37.79,37.82,36.88,17222,39938601.0,2.51,0.88,0.33,1.67
2023-03-07,300829,37.79,36.64,37.79,36.61,16726,38330319.0,3.12,-3.04,-1.15,1.62
2023-03-08,300829,36.64,36.9,36.94,36.34,7838,17843970.0,1.64,0.71,0.26,0.76
2023-03-09,300829,36.83,37.26,37.39,36.8,9836,22657151.0,1.6,0.98,0.36,0.95
2023-03-10,300829,37.09,36.83,37.1,36.67,8613,19678448.0,1.15,-1.15,-0.43,0.84
2023-03-13,300829,36.8,36.05,36.8,35.9,13845,31018044.0,2.44,-2.12,-0.78,1.34
2023-03-14,300829,35.87,36.34,36.53,35.46,13115,29210117.0,2.97,0.8,0.29,1.27
2023-03-15,300829,36.34,36.45,36.91,36.26,9151,20766132.0,1.79,0.3,0.11,0.89
2023-03-16,300829,36.45,35.81,36.45,35.73,7758,17319779.0,1.98,-1.76,-0.64,0.75
2023-03-17,300829,36.16,36.05,36.27,35.65,8074,18015089.0,1.73,0.67,0.24,0.78
2023-03-20,300829,36.21,36.19,36.26,35.71,7613,16998837.0,1.53,0.39,0.14,0.74
2023-03-21,300829,36.16,36.96,37.02,36.08,10389,23594114.0,2.6,2.13,0.77,1.01
2023-03-22,300829,36.94,37.09,37.28,36.82,8028,18450398.0,1.24,0.35,0.13,0.78
2023-03-23,300829,37.25,36.96,37.26,36.7,8323,19031835.0,1.51,-0.35,-0.13,0.81
2023-03-24,300829,36.99,38.08,38.37,36.96,30733,72405492.0,3.81,3.03,1.12,2.98
2023-03-27,300829,38.21,38.06,38.64,37.68,17637,41739107.0,2.52,-0.05,-0.02,1.71
2023-03-28,300829,38.34,37.62,38.5,37.46,16235,38048830.0,2.73,-1.16,-0.44,1.58
2023-03-29,300829,37.63,37.14,38.0,37.02,10394,23988414.0,2.6,-1.28,-0.48,1.01
2023-03-30,300829,37.44,38.99,40.14,37.06,56166,135718389.0,8.29,4.98,1.85,5.45
2023-03-31,300829,38.88,39.74,40.11,38.34,55982,137140403.0,4.54,1.92,0.75,5.43
2023-04-03,300829,39.62,38.75,39.62,38.51,45874,110517292.0,2.79,-2.49,-0.99,4.45
2023-04-04,300829,38.96,40.58,41.04,38.18,71833,176678885.0,7.38,4.72,1.83,6.97
2023-04-06,300829,40.51,40.42,40.88,39.81,45388,113141328.0,2.64,-0.39,-0.16,4.41
2023-04-07,300829,40.27,39.23,40.37,39.15,35812,87827523.0,3.02,-2.94,-1.19,3.48
2023-04-10,300829,39.23,38.58,39.97,38.54,27578,66952025.0,3.65,-1.66,-0.65,2.68
2023-04-11,300829,38.58,38.8,39.17,38.37,18876,45337198.0,2.07,0.57,0.22,1.83
2023-04-12,300829,38.77,38.66,38.85,38.1,24212,57649671.0,1.93,-0.36,-0.14,2.35
2023-04-13,300829,38.53,37.78,38.53,37.71,26481,62184471.0,2.12,-2.28,-0.88,2.57
2023-04-14,300829,37.6,37.42,37.89,37.36,20434,47531284.0,1.4,-0.95,-0.36,1.98
2023-04-17,300829,37.25,37.09,37.65,36.88,18955,43613895.0,2.06,-0.88,-0.33,1.84
2023-04-18,300829,37.01,37.22,37.52,36.7,13730,31539748.0,2.21,0.35,0.13,1.33
2023-04-19,300829,37.06,37.12,37.5,36.9,10251,23664725.0,1.61,-0.27,-0.1,1.0
2023-04-20,300829,37.17,36.29,37.17,36.22,15063,34015458.0,2.56,-2.24,-0.83,1.47
2023-04-21,300829,36.34,37.12,37.74,36.32,22890,52755410.0,3.91,2.29,0.83,2.24
2023-04-24,300829,37.41,38.03,38.19,36.98,22897,53659326.0,3.26,2.45,0.91,1.96
2023-04-25,300829,37.92,37.92,38.29,37.33,18839,44014857.0,2.52,-0.29,-0.11,1.61
2023-04-26,300829,37.52,38.16,38.48,37.52,19602,46262547.0,2.53,0.63,0.24,1.68
2023-04-27,300829,37.76,35.52,37.89,35.52,26183,59366365.0,6.21,-6.92,-2.64,2.24
2023-04-28,300829,34.85,34.98,35.2,33.7,27646,59036167.0,4.22,-1.52,-0.54,2.36
2023-05-04,300829,34.72,34.3,34.98,34.05,12640,26950012.0,2.66,-1.94,-0.68,1.08
2023-05-05,300829,34.24,34.5,34.54,33.79,9277,19671977.0,2.19,0.58,0.2,0.79
2023-05-08,300829,34.72,34.43,34.86,34.13,8074,17156143.0,2.12,-0.2,-0.07,0.69
2023-05-09,300829,34.64,33.95,34.64,33.79,11281,23762859.0,2.47,-1.39,-0.48,0.97
2023-05-10,300829,34.13,34.21,34.7,33.94,7652,16263552.0,2.24,0.77,0.26,0.65
2023-05-11,300829,34.32,34.27,34.56,34.1,6037,12806618.0,1.34,0.18,0.06,0.52
2023-05-12,300829,34.26,33.47,34.38,33.47,12323,25803367.0,2.66,-2.33,-0.8,1.05
2023-05-15,300829,33.66,33.62,33.82,32.85,9775,20153717.0,2.9,0.45,0.15,0.84
2023-05-16,300829,33.62,32.96,33.68,32.85,10354,21210561.0,2.47,-1.96,-0.66,0.89
2023-05-17,300829,32.98,32.99,33.25,32.59,8556,17435300.0,2.0,0.09,0.03,0.73
2023-05-18,300829,32.99,33.81,34.54,32.83,17857,37147445.0,5.18,2.49,0.82,1.53
2023-05-19,300829,33.62,33.89,34.16,33.38,10761,22506289.0,2.31,0.24,0.08,0.92
2023-05-22,300829,33.55,33.95,34.05,33.46,7930,16578965.0,1.74,0.18,0.06,0.68
2023-05-23,300829,34.16,34.0,34.35,33.68,7380,15528575.0,1.97,0.15,0.05,0.63
2023-05-24,300829,34.4,33.94,34.4,33.68,5777,12145092.0,2.12,-0.18,-0.06,0.49
2023-05-25,300829,33.73,34.08,34.26,33.68,7900,16622125.0,1.71,0.41,0.14,0.68
2023-05-26,300829,34.06,33.82,34.14,33.63,7511,15718933.0,1.5,-0.76,-0.26,0.64
2023-05-29,300829,33.82,34.56,35.15,33.82,20282,43422083.0,3.93,2.19,0.74,1.74
2023-05-30,300829,34.8,33.98,34.8,33.7,9887,20882729.0,3.18,-1.68,-0.58,0.85
2023-05-31,300829,34.42,33.87,34.42,33.74,7591,15874158.0,2.0,-0.32,-0.11,0.65
2023-06-01,300829,33.65,33.78,34.1,33.33,7885,16408857.0,2.27,-0.27,-0.09,0.67
2023-06-02,300829,33.74,34.38,34.43,33.58,8121,17098574.0,2.52,1.78,0.6,0.69
2023-06-05,300829,34.54,34.3,34.54,34.1,8456,17831854.0,1.28,-0.23,-0.08,0.72
2023-06-06,300829,34.3,33.98,34.61,33.92,8945,18831433.0,2.01,-0.93,-0.32,0.77
2023-06-07,300829,33.98,33.97,34.18,33.63,7251,15121216.0,1.62,-0.03,-0.01,0.62
2023-06-08,300829,33.97,33.36,34.22,33.26,8544,17682652.0,2.83,-1.8,-0.61,0.73
2023-06-09,300829,33.3,32.96,33.47,32.94,9878,20128851.0,1.59,-1.2,-0.4,0.85
2023-06-12,300829,32.77,33.63,33.73,32.61,12769,26096788.0,3.4,2.03,0.67,1.09
2023-06-13,300829,33.38,33.46,33.7,33.36,6079,12530050.0,1.01,-0.51,-0.17,0.52
2023-06-14,300829,33.62,33.68,33.87,33.22,6889,14255821.0,1.94,0.66,0.22,0.59
2023-06-15,300829,33.57,33.81,33.86,33.55,6480,13467083.0,0.92,0.39,0.13,0.55
2023-06-16,300829,33.79,34.08,34.58,33.79,6979,14680614.0,2.34,0.8,0.27,0.6
2023-06-19,300829,33.94,33.79,34.42,33.78,6562,13710609.0,1.88,-0.85,-0.29,0.56
2023-06-20,300829,33.81,33.78,34.03,33.55,6343,13184271.0,1.42,-0.03,-0.01,0.54
2023-06-21,300829,33.84,33.22,34.03,33.2,5665,11716757.0,2.46,-1.66,-0.56,0.48
2023-06-26,300829,33.01,32.75,33.25,32.74,6864,13888626.0,1.54,-1.41,-0.47,0.59
2023-06-27,300829,32.77,33.18,33.28,32.77,4876,9919403.0,1.56,1.31,0.43,0.42
2023-06-28,300829,33.18,33.07,33.28,32.72,4943,10035768.0,1.69,-0.33,-0.11,0.42
2023-06-29,300829,33.1,33.52,33.68,33.06,5281,10882916.0,1.87,1.36,0.45,0.45
2023-06-30,300829,33.52,33.98,34.34,33.52,7696,16136337.0,2.45,1.37,0.46,0.66
2023-07-03,300829,33.97,34.1,34.38,33.92,8646,18149512.0,1.35,0.35,0.12,0.74
2023-07-04,300829,34.03,34.18,34.29,33.95,4898,10314211.0,1.0,0.23,0.08,0.42
2023-07-05,300829,34.18,33.92,34.29,33.89,5142,10789542.0,1.17,-0.76,-0.26,0.44
2023-07-06,300829,34.29,33.95,34.29,33.76,5315,11110482.0,1.56,0.09,0.03,0.45
2023-07-07,300829,33.9,34.08,34.18,33.58,6400,13359801.0,1.77,0.38,0.13,0.55
2023-07-10,300829,33.9,34.11,34.19,33.84,5642,11810328.0,1.03,0.09,0.03,0.48
2023-07-11,300829,34.86,35.49,35.6,34.62,42353,91535330.0,2.87,4.05,1.38,3.62
2023-07-12,300829,35.14,35.86,35.86,35.02,37625,82153237.0,2.37,1.04,0.37,3.22
2023-07-13,300829,34.29,34.88,34.93,34.26,34300,73194812.0,1.87,-2.73,-0.98,2.93
2023-07-14,300829,34.59,34.46,34.99,34.1,21351,45409590.0,2.55,-1.2,-0.42,1.83
2023-07-17,300829,34.11,34.45,34.66,34.11,11791,24973407.0,1.6,-0.03,-0.01,1.01
2023-07-18,300829,34.58,34.4,34.66,34.21,7495,15861383.0,1.31,-0.15,-0.05,0.64
2023-07-19,300829,34.4,34.51,34.93,34.26,10284,21885533.0,1.95,0.32,0.11,0.88
2023-07-20,300829,34.43,34.4,34.67,34.37,10599,22531066.0,0.87,-0.32,-0.11,0.91
2023-07-21,300829,34.43,34.67,34.69,34.14,11485,24453080.0,1.6,0.78,0.27,0.98
2023-07-24,300829,34.54,32.99,34.54,32.98,22081,45539796.0,4.5,-4.85,-1.68,1.89
2023-07-25,300829,33.33,33.42,33.46,33.1,9830,20148133.0,1.09,1.3,0.43,0.84
2023-07-26,300829,33.38,33.65,33.74,33.2,8820,18235194.0,1.62,0.69,0.23,0.75
2023-07-27,300829,33.6,33.3,33.78,33.25,8229,16970402.0,1.58,-1.04,-0.35,0.7
2023-07-28,300829,33.3,33.57,33.74,32.78,9301,19073323.0,2.88,0.81,0.27,0.8
2023-07-31,300829,33.74,34.38,34.48,33.66,12200,25643899.0,2.44,2.41,0.81,1.04
2023-08-01,300829,34.35,34.11,34.38,34.05,6859,14442369.0,0.96,-0.79,-0.27,0.59
2023-08-02,300829,34.13,34.22,34.86,33.98,12115,25615193.0,2.58,0.32,0.11,1.04
2023-08-03,300829,34.22,35.06,35.82,33.98,37362,80944612.0,5.38,2.45,0.84,3.2
2023-08-04,300829,34.9,34.58,35.23,34.51,20239,43367407.0,2.05,-1.37,-0.48,1.73
2023-08-07,300829,34.78,34.3,34.8,34.11,9307,19658842.0,2.0,-0.81,-0.28,0.8
2023-08-08,300829,34.29,34.45,34.78,33.98,11110,23506367.0,2.33,0.44,0.15,0.95
2023-08-09,300829,34.26,33.73,34.3,33.49,10399,21702808.0,2.35,-2.09,-0.72,0.89
2023-08-10,300829,33.7,34.4,34.45,33.63,10796,22726816.0,2.43,1.99,0.67,0.92
